time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
417.763577, 55, 1, 3, 0, 0, 0, 1, 0.0373557378, 0.366038825, -0.0349781556, 0.00872399902, 0.340365356, -0.102806104, 0.110290234, 0.338815576, -0.106332031, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.991582889, -3.92625852e-006, 0.12947345, 0.12947345, 2.19024365e-005, -0.991582889, 1.05742674e-006, 1, 2.22264275e-005, 0.991582887, 3.74094125e-007, 0.129473467, 0.129473467, 1.95792623e-005, -0.991582887, -2.9059403e-006, 1, 1.93660262e-005, -0.00184463497, 0.985145412, -0.171042035, -0.496826172, 0.147583008, 0.855224609, 0.867783948, 0.0865792624, 0.489324231, 0.352955061, 0.846704708, -0.397681226, -0.682861328, -0.0572509766, -0.728149414, -0.639460745, 0.52877938, 0.558168385, 
417.764262, 55, 1, 3, 0, 0, 0, 1, 0.037355267, 0.366038759, -0.0349804091, 0.00872399902, 0.340365356, -0.102806104, 0.110290234, 0.338815576, -0.106332031, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.991582897, -1.15977643e-006, 0.12947339, 0.12947339, -1.27593059e-005, -0.991582897, 2.80200505e-006, 1, -1.25017493e-005, 0.991582895, -1.79705062e-006, 0.129473401, 0.129473401, -4.99390217e-006, -0.991582895, 2.42850216e-006, 1, -4.71919771e-006, -0.00184463497, 0.985145412, -0.171042035, -0.496826172, 0.147583008, 0.855224609, 0.867783948, 0.0865792624, 0.489324231, 0.352955061, 0.846704708, -0.397681226, -0.682861328, -0.0572509766, -0.728149414, -0.639460745, 0.52877938, 0.558168385, 
417.764976, 55, 1, 3, 0, 0, 0, 1, 0.0373547804, 0.366038696, -0.034979243, 0.00872399902, 0.340365356, -0.102806104, 0.110290234, 0.338815576, -0.106332031, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.991582903, -2.78159263e-006, 0.12947334, 0.12947334, 4.25749313e-006, -0.991582903, 2.20694784e-006, 1, 4.58179949e-006, 0.991582903, 2.81066301e-006, 0.129473346, 0.129473346, -5.69741438e-006, -0.991582903, -2.04934209e-006, 1, -6.01336464e-006, -0.00184463497, 0.985145412, -0.171042035, -0.496826172, 0.147583008, 0.855224609, 0.867783948, 0.0865792624, 0.489324231, 0.352955061, 0.846704708, -0.397681226, -0.682861328, -0.0572509766, -0.728149414, -0.639460745, 0.52877938, 0.558168385, 
417.765705, 55, 1, 3, 0, 0, 0, 1, 0.0373542908, 0.366038627, -0.0349749789, 0.00872399902, 0.340365356, -0.102806104, 0.110290234, 0.338815576, -0.106332031, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.991582908, -4.25296574e-006, 0.129473303, 0.129473303, -7.67616152e-006, -0.991582908, 5.21102613e-006, 1, -7.06090504e-006, 0.991582909, -5.61285871e-006, 0.129473298, 0.129473298, 3.52713275e-006, -0.991582909, 5.10894526e-006, 1, 4.22415988e-006, -0.00184463497, 0.985145412, -0.171042035, -0.496826172, 0.147583008, 0.855224609, 0.867783948, 0.0865792624, 0.489324231, 0.352955061, 0.846704708, -0.397681226, -0.682861328, -0.0572509766, -0.728149414, -0.639460745, 0.52877938, 0.558168385, 
417.766381, 55, 1, 3, 0, 0, 0, 1, 0.0373538373, 0.366038567, -0.0349696777, 0.00872399902, 0.340365356, -0.102806104, 0.110290234, 0.338815576, -0.106332031, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.991582893, 1.60368804e-006, 0.129473421, 0.129473421, 6.35495533e-006, -0.991582893, -2.41298743e-006, 1, 6.09383001e-006, 0.991582898, 9.19586094e-006, 0.129473382, 0.129473382, 3.17902666e-006, -0.991582898, -9.53005777e-006, 1, 1.96164925e-006, -0.00184463497, 0.985145412, -0.171042035, -0.496826172, 0.147583008, 0.855224609, 0.867783948, 0.0865792624, 0.489324231, 0.352955061, 0.846704708, -0.397681226, -0.682861328, -0.0572509766, -0.728149414, -0.639460745, 0.52877938, 0.558168385, 
417.767058, 55, 1, 3, 0, 0, 0, 1, 0.0373533932, 0.366038506, -0.0349649738, 0.00872399902, 0.340365356, -0.102806104, 0.110290234, 0.338815576, -0.106332031, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.991582855, 3.40739078e-006, 0.129473709, 0.129473709, 3.62860825e-007, -0.991582855, -3.42569122e-006, 1, -8.1360948e-008, 0.991582862, -9.0066162e-006, 0.129473658, 0.129473658, 1.9781586e-007, -0.991582862, 8.90519432e-006, 1, 1.36227036e-006, -0.00184463497, 0.985145412, -0.171042035, -0.496826172, 0.147583008, 0.855224609, 0.867783948, 0.0865792624, 0.489324231, 0.352955061, 0.846704708, -0.397681226, -0.682861328, -0.0572509766, -0.728149414, -0.639460745, 0.52877938, 0.558168385, 
417.767758, 55, 1, 3, 0, 0, 0, 1, 0.0373529438, 0.366038445, -0.0349620949, 0.00872399902, 0.340365356, -0.102806104, 0.110290234, 0.338815576, -0.106332031, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.991582824, -1.91495225e-005, 0.129473947, 0.129473947, -2.66225694e-006, -0.991582824, 1.93330305e-005, 1, -1.60484007e-007, 0.991582828, -1.16710087e-005, 0.12947392, 0.12947392, -7.6101443e-006, -0.991582828, 1.2558087e-005, 1, -6.03499716e-006, -0.00184463497, 0.985145412, -0.171042035, -0.496826172, 0.147583008, 0.855224609, 0.867783948, 0.0865792624, 0.489324231, 0.352955061, 0.846704708, -0.397681226, -0.682861328, -0.0572509766, -0.728149414, -0.639460745, 0.52877938, 0.558168385, 
417.768493, 55, 1, 3, 0, 0, 0, 1, 0.0373524613, 0.366038376, -0.0349607479, 0.0101929688, 0.338747607, -0.104943237, 0.11220874, 0.336879492, -0.108281348, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.991582833, 1.38842629e-005, 0.129473879, 0.129473879, -7.16216814e-006, -0.991582833, -1.28400831e-005, 1, -8.89953235e-006, 0.991582828, 1.21187585e-005, 0.129473916, 0.129473916, 8.77268263e-006, -0.991582828, -1.31525864e-005, 1, 7.12977833e-006, 0.000706376943, 0.983991034, -0.177927483, -0.497314453, 0.154663086, 0.853637695, 0.8675035, 0.0878744252, 0.489549636, 0.355082688, 0.842507791, -0.404863976, -0.681274414, -0.0631103516, -0.729125977, -0.639850836, 0.53484363, 0.551767283, 
417.76917, 55, 1, 3, 0, 0, 0, 1, 0.037352029, 0.366038319, -0.034962361, 0.0101929688, 0.338747607, -0.104943237, 0.11220874, 0.336879492, -0.108281348, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.991582885, -7.80695591e-006, 0.129473482, 0.129473482, 1.49763017e-005, -0.991582885, 5.80220993e-006, 1, 1.58610382e-005, 0.991582872, -1.29900988e-005, 0.129473582, 0.129473582, -3.41551966e-006, -0.991582872, 1.3322979e-005, 1, -1.70489618e-006, 0.000706376943, 0.983991034, -0.177927483, -0.497314453, 0.154663086, 0.853637695, 0.8675035, 0.0878744252, 0.489549636, 0.355082688, 0.842507791, -0.404863976, -0.681274414, -0.0631103516, -0.729125977, -0.639850836, 0.53484363, 0.551767283, 
417.770001, 55, 1, 3, 0, 0, 0, 1, 0.0373515088, 0.366038242, -0.034966002, 0.0101929688, 0.338747607, -0.104943237, 0.11220874, 0.336879492, -0.108281348, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.991582976, -3.98003498e-006, 0.12947278, 0.12947278, -8.12657799e-006, -0.991582976, 4.99870557e-006, 1, -7.5428702e-006, 0.991582957, 7.51594618e-006, 0.12947293, 0.12947293, 1.36850819e-005, -0.991582957, -9.22453179e-006, 1, 1.25967824e-005, 0.000706376943, 0.983991034, -0.177927483, -0.497314453, 0.154663086, 0.853637695, 0.8675035, 0.0878744252, 0.489549636, 0.355082688, 0.842507791, -0.404863976, -0.681274414, -0.0631103516, -0.729125977, -0.639850836, 0.53484363, 0.551767283, 
417.770921, 55, 1, 3, 0, 0, 0, 1, 0.0373509237, 0.366038168, -0.0349674276, 0.0101929688, 0.338747607, -0.104943237, 0.11220874, 0.336879492, -0.108281348, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.991583065, 1.73692989e-005, 0.129472099, 0.129472099, 1.413269e-005, -0.991583065, -1.90528916e-005, 1, 1.17648965e-005, 0.991583052, 1.31373571e-005, 0.129472198, 0.129472198, -5.66453116e-006, -0.991583052, -1.22933814e-005, 1, -7.31777559e-006, 0.000706376943, 0.983991034, -0.177927483, -0.497314453, 0.154663086, 0.853637695, 0.8675035, 0.0878744252, 0.489549636, 0.355082688, 0.842507791, -0.404863976, -0.681274414, -0.0631103516, -0.729125977, -0.639850836, 0.53484363, 0.551767283, 
417.771792, 55, 1, 3, 0, 0, 0, 1, 0.0373503869, 0.36603809, -0.0349665657, 0.0101929688, 0.338747607, -0.104943237, 0.11220874, 0.336879492, -0.108281348, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.991583088, -8.60930048e-006, 0.129471928, 0.129471928, -1.44953909e-005, -0.991583088, 1.0413583e-005, 1, -1.32587218e-005, 0.99158309, -1.24681751e-005, 0.129471912, 0.129471912, 5.59573273e-006, -0.99158309, 1.16387414e-005, 1, 7.16291243e-006, 0.000706376943, 0.983991034, -0.177927483, -0.497314453, 0.154663086, 0.853637695, 0.8675035, 0.0878744252, 0.489549636, 0.355082688, 0.842507791, -0.404863976, -0.681274414, -0.0631103516, -0.729125977, -0.639850836, 0.53484363, 0.551767283, 
417.772756, 55, 1, 3, 0, 0, 0, 1, 0.0373497978, 0.366038014, -0.0349632517, 0.0101929688, 0.338747607, -0.104943237, 0.11220874, 0.336879492, -0.108281348, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.991583043, 3.45871224e-006, 0.12947227, 0.12947227, 2.18623238e-005, -0.991583043, -6.26016511e-006, 1, 2.12305023e-005, 0.991583056, 1.9885137e-005, 0.129472166, 0.129472166, -2.50629377e-006, -0.991583057, -1.93932697e-005, 1, -5.0597702e-006, 0.00208990662, 0.982830665, -0.184204102, -0.497070313, 0.160888672, 0.852661133, 0.867655146, 0.0899120886, 0.488937059, 0.355082688, 0.842507791, -0.404863976, -0.681274414, -0.0631103516, -0.729125977, -0.639850836, 0.53484363, 0.551767283, 
417.773682, 55, 1, 3, 0, 0, 0, 1, 0.0373492418, 0.36603793, -0.0349581643, 0.0116035889, 0.337355054, -0.107051807, 0.113596045, 0.334946338, -0.109973975, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.991582939, 7.90805158e-006, 0.129473063, 0.129473064, -1.89823454e-005, -0.991582939, -5.38378661e-006, 1, -1.98464495e-005, 0.991582962, -1.52020507e-005, 0.129472887, 0.129472887, 5.94018035e-006, -0.991582962, 1.43050021e-005, 1, 7.85843502e-006, 0.00208990662, 0.982830665, -0.184204102, -0.497070313, 0.160888672, 0.852661133, 0.867655146, 0.0899120886, 0.488937059, 0.356009058, 0.838655756, -0.411746321, -0.680175781, -0.0693359375, -0.729492187, -0.640489927, 0.539962187, 0.546011468, 
417.774554, 55, 1, 3, 0, 0, 0, 1, 0.0373487223, 0.36603787, -0.0349549142, 0.0116035889, 0.337355054, -0.107051807, 0.113596045, 0.334946338, -0.109973975, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.991582861, -2.39556594e-005, 0.12947366, 0.129473661, 6.38590853e-006, -0.991582861, 2.29272143e-005, 1, 9.43378436e-006, 0.99158287, -1.15569219e-005, 0.129473593, 0.129473593, -1.99182927e-005, -0.99158287, 1.40385388e-005, 1, -1.82543217e-005, 0.00208990662, 0.982830665, -0.184204102, -0.497070313, 0.160888672, 0.852661133, 0.867655146, 0.0899120886, 0.488937059, 0.356009058, 0.838655756, -0.411746321, -0.680175781, -0.0693359375, -0.729492187, -0.640489927, 0.539962187, 0.546011468, 
417.775548, 55, 1, 3, 0, 0, 0, 1, 0.0373481353, 0.366037784, -0.0349531184, 0.0116035889, 0.337355054, -0.107051807, 0.113596045, 0.334946338, -0.109973975, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.991582862, 3.17259905e-005, 0.129473654, 0.129473654, -2.2143525e-005, -0.991582862, -2.85919454e-005, 0.999999999, -2.60648198e-005, 0.991582854, 2.98417681e-005, 0.129473713, 0.129473713, 6.20022347e-006, -0.991582855, -3.03933515e-005, 1, 2.28431078e-006, 0.00208990662, 0.982830665, -0.184204102, -0.497070313, 0.160888672, 0.852661133, 0.867655146, 0.0899120886, 0.488937059, 0.356009058, 0.838655756, -0.411746321, -0.680175781, -0.0693359375, -0.729492187, -0.640489927, 0.539962187, 0.546011468, 
417.776457, 55, 1, 3, 0, 0, 0, 1, 0.0373476114, 0.366037724, -0.0349538681, 0.0116035889, 0.337355054, -0.107051807, 0.113596045, 0.334946338, -0.109973975, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.991582963, -9.65851577e-006, 0.129472882, 0.129472882, 1.0994864e-005, -0.991582963, 8.15368296e-006, 1, 1.21528357e-005, 0.991582937, -1.68446151e-005, 0.129473084, 0.129473083, -1.92014779e-005, -0.991582937, 1.91889075e-005, 1, -1.68589336e-005, 0.00208990662, 0.982830665, -0.184204102, -0.497070313, 0.160888672, 0.852661133, 0.867655146, 0.0899120886, 0.488937059, 0.356009058, 0.838655756, -0.411746321, -0.680175781, -0.0693359375, -0.729492187, -0.640489927, 0.539962187, 0.546011468, 
417.777249, 55, 1, 3, 0, 0, 0, 1, 0.0373471545, 0.366037653, -0.0349572036, 0.0116035889, 0.337355054, -0.107051807, 0.113596045, 0.334946338, -0.109973975, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.991583098, -1.51439205e-006, 0.129471852, 0.129471852, -3.95345421e-006, -0.991583098, 2.0135066e-006, 1, -3.72410723e-006, 0.991583073, 1.19338641e-005, 0.129472039, 0.129472038, 1.94828273e-005, -0.991583073, -1.4355899e-005, 1, 1.77737401e-005, 0.00208990662, 0.982830665, -0.184204102, -0.497070313, 0.160888672, 0.852661133, 0.867655146, 0.0899120886, 0.488937059, 0.356009058, 0.838655756, -0.411746321, -0.680175781, -0.0693359375, -0.729492187, -0.640489927, 0.539962187, 0.546011468, 
417.777998, 55, 1, 3, 0, 0, 0, 1, 0.0373467302, 0.3660376, -0.0349633379, 0.013101001, 0.335494409, -0.109244482, 0.11530791, 0.332760645, -0.111961621, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.991583207, 1.38048462e-005, 0.129471017, 0.129471017, 9.98335255e-006, -0.991583207, -1.49812085e-005, 1, 8.11199725e-006, 0.99158319, 1.04567391e-005, 0.129471145, 0.129471145, -6.4365774e-006, -0.99158319, -9.5353757e-006, 1, -7.73624794e-006, 0.00518047625, 0.981295489, -0.19214957, -0.497070313, 0.169311523, 0.851074219, 0.867660015, 0.0911439721, 0.488712394, 0.358379487, 0.833922193, -0.419376399, -0.678710938, -0.0754394531, -0.73034668, -0.640854498, 0.546461004, 0.539195122, 
417.778676, 55, 1, 3, 0, 0, 0, 1, 0.0373463545, 0.366037545, -0.0349703002, 0.013101001, 0.335494409, -0.109244482, 0.11530791, 0.332760645, -0.111961621, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.99158326, -1.03421258e-005, 0.129470605, 0.129470605, -7.58696598e-006, -0.99158326, 1.12373679e-005, 1, -6.18410718e-006, 0.991583254, -1.16055848e-005, 0.129470654, 0.129470654, 5.96758187e-006, -0.991583254, 1.07352768e-005, 1, 7.4199369e-006, 0.00518047625, 0.981295489, -0.19214957, -0.497070313, 0.169311523, 0.851074219, 0.867660015, 0.0911439721, 0.488712394, 0.358379487, 0.833922193, -0.419376399, -0.678710938, -0.0754394531, -0.73034668, -0.640854498, 0.546461004, 0.539195122, 
417.779365, 55, 1, 3, 0, 0, 0, 1, 0.037345984, 0.366037499, -0.0349766638, 0.013101001, 0.335494409, -0.109244482, 0.11530791, 0.332760645, -0.111961621, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.991583277, 2.26429788e-006, 0.129470481, 0.129470481, 6.52841933e-007, -0.991583277, -2.32976367e-006, 1, 3.54187408e-007, 0.991583275, 7.67680653e-006, 0.129470495, 0.129470495, -8.88879538e-006, -0.991583275, -6.46135622e-006, 1, -9.80790078e-006, 0.00518047625, 0.981295489, -0.19214957, -0.497070313, 0.169311523, 0.851074219, 0.867660015, 0.0911439721, 0.488712394, 0.358379487, 0.833922193, -0.419376399, -0.678710938, -0.0754394531, -0.73034668, -0.640854498, 0.546461004, 0.539195122, 
417.780131, 55, 1, 3, 0, 0, 0, 1, 0.037345581, 0.366037443, -0.0349805442, 0.0148162842, 0.333643286, -0.111376245, 0.11530791, 0.332760645, -0.111961621, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.99158327, 4.17979712e-006, 0.129470533, 0.129470533, -8.25979808e-006, -0.99158327, -3.07521644e-006, 1, -8.73143815e-006, 0.991583272, -4.82853578e-006, 0.129470515, 0.129470515, -2.87892918e-007, -0.991583272, 4.82516896e-006, 1, 3.39683214e-007, 0.00819466186, 0.979963256, -0.198958633, -0.497924805, 0.176513672, 0.848999023, 0.867182615, 0.0920965287, 0.489420068, 0.360666795, 0.829348312, -0.42646983, -0.676757813, -0.0816650391, -0.731445312, -0.641596034, 0.552608376, 0.531944208, 
417.78081, 55, 1, 3, 0, 0, 0, 1, 0.0373452235, 0.366037397, -0.0349803427, 0.0148162842, 0.333643286, -0.111376245, 0.11722959, 0.330354883, -0.1139229, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.991583266, -6.02170484e-006, 0.129470562, 0.129470562, 4.88383262e-006, -0.991583266, 5.33870919e-006, 1, 5.62236021e-006, 0.991583265, -2.16354619e-006, 0.12947057, 0.12947057, -4.35990772e-006, -0.991583265, 2.70981593e-006, 1, -4.04309598e-006, 0.00819466186, 0.979963256, -0.198958633, -0.497924805, 0.176513672, 0.848999023, 0.867182615, 0.0920965287, 0.489420068, 0.360666795, 0.829348312, -0.42646983, -0.676757813, -0.0816650391, -0.731445312, -0.641596034, 0.552608376, 0.531944208, 
417.78149, 55, 1, 3, 0, 0, 0, 1, 0.0373448693, 0.366037346, -0.0349772898, 0.0148162842, 0.333643286, -0.111376245, 0.11722959, 0.330354883, -0.1139229, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.991583279, 1.10430185e-005, 0.129470461, 0.129470461, -3.82944468e-006, -0.991583279, -1.04542725e-005, 1, -5.22695801e-006, 0.991583275, 1.04779727e-005, 0.129470492, 0.129470492, 5.92478424e-006, -0.991583275, -1.11568672e-005, 1, 4.51832869e-006, 0.00819466186, 0.979963256, -0.198958633, -0.497924805, 0.176513672, 0.848999023, 0.867182615, 0.0920965287, 0.489420068, 0.360666795, 0.829348312, -0.42646983, -0.676757813, -0.0816650391, -0.731445312, -0.641596034, 0.552608376, 0.531944208, 
417.782207, 55, 1, 3, 0, 0, 0, 1, 0.0373445067, 0.366037298, -0.0349721377, 0.0148162842, 0.333643286, -0.111376245, 0.11722959, 0.330354883, -0.1139229, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.99158332, -9.98972749e-007, 0.129470149, 0.129470149, 5.19883019e-006, -0.99158332, 3.17471395e-007, 1, 5.28441045e-006, 0.991583309, -6.72251201e-006, 0.12947023, 0.12947023, 9.23605951e-007, -0.991583309, 6.54635123e-006, 1, 1.78619742e-006, 0.00819466186, 0.979963256, -0.198958633, -0.497924805, 0.176513672, 0.848999023, 0.867182615, 0.0920965287, 0.489420068, 0.360666795, 0.829348312, -0.42646983, -0.676757813, -0.0816650391, -0.731445312, -0.641596034, 0.552608376, 0.531944208, 
417.782904, 55, 1, 3, 0, 0, 0, 1, 0.0373441433, 0.366037249, -0.0349662706, 0.0148162842, 0.333643286, -0.111376245, 0.11722959, 0.330354883, -0.1139229, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.99158338, -6.49947397e-006, 0.12946969, 0.12946969, 7.07029347e-006, -0.99158338, 5.52938166e-006, 1, 7.85227038e-006, 0.991583367, 7.76174721e-006, 0.129469785, 0.129469786, -1.09507022e-006, -0.991583367, -7.55464093e-006, 1, -2.09076516e-006, 0.00819466186, 0.979963256, -0.198958633, -0.497924805, 0.176513672, 0.848999023, 0.867182615, 0.0920965287, 0.489420068, 0.360666795, 0.829348312, -0.42646983, -0.676757813, -0.0816650391, -0.731445312, -0.641596034, 0.552608376, 0.531944208, 
417.78358, 55, 1, 3, 0, 0, 0, 1, 0.0373438036, 0.366037201, -0.0349621715, 0.0148162842, 0.333643286, -0.111376245, 0.11722959, 0.330354883, -0.1139229, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.991583426, 1.30410536e-005, 0.129469339, 0.129469339, 3.08903628e-006, -0.991583426, -1.33312281e-005, 1, 1.37462059e-006, 0.991583419, 7.93854837e-006, 0.129469389, 0.129469389, -1.82411341e-006, -0.991583419, -7.63556609e-006, 1, -2.83655962e-006, 0.00819466186, 0.979963256, -0.198958633, -0.497924805, 0.176513672, 0.848999023, 0.867182615, 0.0920965287, 0.489420068, 0.360666795, 0.829348312, -0.42646983, -0.676757813, -0.0816650391, -0.731445312, -0.641596034, 0.552608376, 0.531944208, 
417.784258, 55, 1, 3, 0, 0, 0, 1, 0.0373434667, 0.366037157, -0.034960688, 0.0148162842, 0.333643286, -0.111376245, 0.11722959, 0.330354883, -0.1139229, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.991583449, -1.56679126e-005, 0.129469158, 0.129469158, -1.27219224e-005, -0.991583449, 1.71831394e-005, 1, -1.05863362e-005, 0.991583447, -1.63133372e-005, 0.129469178, 0.129469177, -1.07189835e-005, -0.991583447, 1.75638131e-005, 1, -8.51669223e-006, 0.00819466186, 0.979963256, -0.198958633, -0.497924805, 0.176513672, 0.848999023, 0.867182615, 0.0920965287, 0.489420068, 0.360666795, 0.829348312, -0.42646983, -0.676757813, -0.0816650391, -0.731445312, -0.641596034, 0.552608376, 0.531944208, 
417.785025, 55, 1, 3, 0, 0, 0, 1, 0.0373430859, 0.366037103, -0.0349615456, 0.0162133545, 0.332020044, -0.113676196, 0.118555371, 0.328411475, -0.11585708, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.991583462, 7.19741182e-006, 0.129469062, 0.129469062, 2.19600502e-007, -0.991583462, -7.165266e-006, 1, -7.14089929e-007, 0.99158346, 1.32412444e-005, 0.129469079, 0.129469078, 1.02857079e-005, -0.99158346, -1.44614801e-005, 1, 8.48480616e-006, 0.00931796069, 0.978663224, -0.20461332, -0.497558594, 0.182128906, 0.848022461, 0.867251886, 0.0940327207, 0.488832579, 0.360768873, 0.825572836, -0.433582219, -0.67578125, -0.0887451172, -0.731567383, -0.642567247, 0.556998523, 0.526041473, 
417.785713, 55, 1, 3, 0, 0, 0, 1, 0.0373427516, 0.366037057, -0.0349642539, 0.0162133545, 0.332020044, -0.113676196, 0.118555371, 0.328411475, -0.11585708, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.991583489, 6.42020078e-006, 0.129468854, 0.129468854, 1.75094973e-006, -0.991583489, -6.59285854e-006, 1, 9.04996802e-007, 0.991583483, -6.54494186e-006, 0.1294689, 0.1294689, 2.38244469e-006, -0.991583483, 6.18140375e-006, 1, 3.20975922e-006, 0.00931796069, 0.978663224, -0.20461332, -0.497558594, 0.182128906, 0.848022461, 0.867251886, 0.0940327207, 0.488832579, 0.360768873, 0.825572836, -0.433582219, -0.67578125, -0.0887451172, -0.731567383, -0.642567247, 0.556998523, 0.526041473, 
417.78641, 55, 1, 3, 0, 0, 0, 1, 0.037342413, 0.366037012, -0.0349683834, 0.0162133545, 0.332020044, -0.113676196, 0.118555371, 0.328411475, -0.11585708, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.99158353, -1.13935393e-005, 0.129468542, 0.129468542, 5.48852097e-006, -0.99158353, 1.05870551e-005, 1, 6.91743192e-006, 0.991583522, -5.37264626e-006, 0.129468601, 0.129468601, 2.74374613e-006, -0.991583522, 4.97219853e-006, 1, 3.41624244e-006, 0.00931796069, 0.978663224, -0.20461332, -0.497558594, 0.182128906, 0.848022461, 0.867251886, 0.0940327207, 0.488832579, 0.360768873, 0.825572836, -0.433582219, -0.67578125, -0.0887451172, -0.731567383, -0.642567247, 0.556998523, 0.526041473, 
417.787134, 55, 1, 3, 0, 0, 0, 1, 0.0373420654, 0.366036965, -0.0349727014, 0.0162133545, 0.332020044, -0.113676196, 0.118555371, 0.328411475, -0.11585708, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.991583558, 1.10842433e-005, 0.129468328, 0.129468328, -8.47267284e-008, -0.991583558, -1.0979984e-005, 1, -1.51907207e-006, 0.991583553, 1.11597817e-005, 0.12946836, 0.12946836, 1.58444343e-006, -0.991583554, -1.12709913e-005, 1, 1.26269412e-007, 0.00931796069, 0.978663224, -0.20461332, -0.497558594, 0.182128906, 0.848022461, 0.867251886, 0.0940327207, 0.488832579, 0.360768873, 0.825572836, -0.433582219, -0.67578125, -0.0887451172, -0.731567383, -0.642567247, 0.556998523, 0.526041473, 
417.787833, 55, 1, 3, 0, 0, 0, 1, 0.0373417348, 0.366036921, -0.0349753698, 0.0162133545, 0.332020044, -0.113676196, 0.118555371, 0.328411475, -0.11585708, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.99158357, -3.28054106e-006, 0.129468236, 0.129468236, -4.06049128e-006, -0.99158357, 3.77863526e-006, 1, -3.60159057e-006, 0.991583568, -7.45217855e-006, 0.129468247, 0.129468247, -7.62568091e-006, -0.991583568, 8.37674134e-006, 1, -6.5966794e-006, 0.00931796069, 0.978663224, -0.20461332, -0.497558594, 0.182128906, 0.848022461, 0.867251886, 0.0940327207, 0.488832579, 0.360768873, 0.825572836, -0.433582219, -0.67578125, -0.0887451172, -0.731567383, -0.642567247, 0.556998523, 0.526041473, 
