time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
397.994449, 47, 1, 1, 0, 0, 0, 1, 0.032606198, 0.359256038, -0.0491719666, 0.182606934, 0.0523607178, -0.223121802, 0.275974951, 0.0443480957, -0.202544238, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.985070468, -0.107824882, 0.134201223, 0.1721516, 0.616985885, -0.767914217, -6.01621933e-010, 0.779552572, 0.626336801, 0.985070468, -0.10783833, 0.134190417, 0.1721516, 0.617062838, -0.767852382, -5.9890054e-010, 0.7794898, 0.62641492, 0.046361836, 0.884830944, -0.463578736, -0.701660156, 0.359130859, 0.615356445, 0.710973329, 0.296754034, 0.637620839, 0.298889194, 0.526713344, -0.795665344, -0.276000977, -0.750366211, -0.600463867, -0.913336118, 0.399162134, -0.0789635745, 
397.995113, 47, 1, 1, 0, 0, 0, 1, 0.0326051914, 0.359261795, -0.0491716695, 0.182606934, 0.0523607178, -0.223121802, 0.275974951, 0.0443480957, -0.202544238, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.985070468, -0.10775806, 0.134254884, 0.1721516, 0.616603524, -0.76822127, -6.22025251e-010, 0.779864279, 0.625948645, 0.985070468, -0.107771097, 0.134244419, 0.1721516, 0.616678124, -0.768161388, -6.1748788e-010, 0.779803489, 0.626024375, 0.046361836, 0.884830944, -0.463578736, -0.701660156, 0.359130859, 0.615356445, 0.710973329, 0.296754034, 0.637620839, 0.298889194, 0.526713344, -0.795665344, -0.276000977, -0.750366211, -0.600463867, -0.913336118, 0.399162134, -0.0789635745, 
397.995802, 47, 1, 1, 0, 0, 0, 1, 0.0326041319, 0.359267855, -0.0491687036, 0.184905493, 0.0490056152, -0.222716699, 0.278237256, 0.041026416, -0.202026367, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.985070468, -0.107690802, 0.134308841, 0.1721516, 0.616218662, -0.768530017, -6.52625426e-010, 0.780177705, 0.62555795, 0.985070468, -0.107703506, 0.134298653, 0.1721516, 0.616291359, -0.768471722, -6.47161963e-010, 0.780118526, 0.625631749, 0.0433847206, 0.884502564, -0.464403612, -0.703491211, 0.357055664, 0.614501953, 0.709343795, 0.300143026, 0.637875078, 0.296665319, 0.525428233, -0.797282211, -0.271362305, -0.75402832, -0.597900391, -0.91553374, 0.393871869, -0.0810973974, 
397.996464, 47, 1, 1, 0, 0, 0, 1, 0.0326031251, 0.359273613, -0.0491637758, 0.184905493, 0.0490056152, -0.222716699, 0.278237256, 0.041026416, -0.202026367, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.985070468, -0.107627655, 0.134359449, 0.172151601, 0.615857329, -0.7688196, -6.71557768e-010, 0.780471677, 0.62519114, 0.985070468, -0.107640209, 0.134349392, 0.172151601, 0.615929162, -0.768762053, -6.693439e-010, 0.780413258, 0.625264062, 0.0433847206, 0.884502564, -0.464403612, -0.703491211, 0.357055664, 0.614501953, 0.709343795, 0.300143026, 0.637875078, 0.296665319, 0.525428233, -0.797282211, -0.271362305, -0.75402832, -0.597900391, -0.91553374, 0.393871869, -0.0810973974, 
397.997286, 47, 1, 1, 0, 0, 0, 1, 0.0326018939, 0.359280655, -0.0491546065, 0.184905493, 0.0490056152, -0.222716699, 0.278237256, 0.041026416, -0.202026367, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.985070468, -0.107550435, 0.134421269, 0.172151601, 0.615415467, -0.769173342, -6.95050212e-010, 0.78083078, 0.624742581, 0.985070468, -0.107566256, 0.134408609, 0.172151601, 0.615505999, -0.769100898, -6.88833532e-010, 0.780757239, 0.624834485, 0.0433847206, 0.884502564, -0.464403612, -0.703491211, 0.357055664, 0.614501953, 0.709343795, 0.300143026, 0.637875078, 0.296665319, 0.525428233, -0.797282211, -0.271362305, -0.75402832, -0.597900391, -0.91553374, 0.393871869, -0.0810973974, 
397.998138, 47, 1, 1, 0, 0, 0, 1, 0.0326006314, 0.359287876, -0.0491422626, 0.184905493, 0.0490056152, -0.222716699, 0.278237256, 0.041026416, -0.202026367, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.985070468, -0.107470002, 0.134485585, 0.172151601, 0.614955219, -0.76954136, -7.28682559e-010, 0.781204376, 0.624275358, 0.985070468, -0.107486507, 0.134472394, 0.172151601, 0.615049661, -0.76946588, -7.21934165e-010, 0.781127753, 0.624371231, 0.0433847206, 0.884502564, -0.464403612, -0.703491211, 0.357055664, 0.614501953, 0.709343795, 0.300143026, 0.637875078, 0.296665319, 0.525428233, -0.797282211, -0.271362305, -0.75402832, -0.597900391, -0.91553374, 0.393871869, -0.0810973974, 
397.998994, 47, 1, 1, 0, 0, 0, 1, 0.032599375, 0.359295061, -0.0491291934, 0.184905493, 0.0490056152, -0.222716699, 0.278237256, 0.041026416, -0.202026367, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.985070468, -0.107386802, 0.13455203, 0.172151602, 0.614479139, -0.769921564, -7.52312518e-010, 0.781590342, 0.623792063, 0.985070468, -0.107403827, 0.13453844, 0.172151601, 0.614576559, -0.769843802, -7.49469209e-010, 0.781511402, 0.623890959, 0.0433847206, 0.884502564, -0.464403612, -0.703491211, 0.357055664, 0.614501953, 0.709343795, 0.300143026, 0.637875078, 0.296665319, 0.525428233, -0.797282211, -0.271362305, -0.75402832, -0.597900391, -0.91553374, 0.393871869, -0.0810973974, 
397.999924, 47, 1, 1, 0, 0, 0, 1, 0.0325980201, 0.359302811, -0.0491163488, 0.184905493, 0.0490056152, -0.222716699, 0.278237256, 0.041026416, -0.202026367, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.985070468, -0.107291798, 0.134627799, 0.172151602, 0.613935514, -0.77035512, -7.58608759e-010, 0.78203047, 0.623240198, 0.985070468, -0.107312885, 0.134610991, 0.172151602, 0.614056175, -0.770258944, -7.57787721e-010, 0.781932836, 0.623362688, 0.0433847206, 0.884502564, -0.464403612, -0.703491211, 0.357055664, 0.614501953, 0.709343795, 0.300143026, 0.637875078, 0.296665319, 0.525428233, -0.797282211, -0.271362305, -0.75402832, -0.597900391, -0.91553374, 0.393871869, -0.0810973974, 
398.000951, 47, 1, 1, 0, 0, 0, 1, 0.0325965216, 0.359311382, -0.0491037876, 0.187262891, 0.0451940186, -0.222538135, 0.280276562, 0.0377484375, -0.201927881, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.985070467, -0.107180133, 0.134716715, 0.172151602, 0.613296554, -0.770863907, -7.70472353e-010, 0.782546967, 0.622591555, 0.985070467, -0.10720222, 0.134699139, 0.172151602, 0.613422937, -0.77076334, -7.69210029e-010, 0.782444876, 0.622719853, 0.0414807292, 0.8840656, -0.465241593, -0.703979492, 0.356323242, 0.614379883, 0.709027398, 0.302066114, 0.63726625, 0.294256243, 0.524366968, -0.798918034, -0.268554688, -0.756835938, -0.595703125, -0.917137114, 0.389955302, -0.0818830429, 
398.001938, 47, 1, 1, 0, 0, 0, 1, 0.0325950816, 0.359319618, -0.0490957123, 0.187262891, 0.0451940186, -0.222538135, 0.280276562, 0.0377484375, -0.201927881, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.985070467, -0.107065341, 0.134807964, 0.172151603, 0.612639698, -0.771386042, -7.62483965e-010, 0.783077016, 0.621924744, 0.985070467, -0.107089119, 0.134789075, 0.172151602, 0.612775761, -0.771277961, -7.66190209e-010, 0.782967297, 0.622062869, 0.0414807292, 0.8840656, -0.465241593, -0.703979492, 0.356323242, 0.614379883, 0.709027398, 0.302066114, 0.63726625, 0.294256243, 0.524366968, -0.798918034, -0.268554688, -0.756835938, -0.595703125, -0.917137114, 0.389955302, -0.0818830429, 
398.002912, 47, 1, 1, 0, 0, 0, 1, 0.0325936414, 0.359327857, -0.0490922825, 0.189691577, 0.0408808838, -0.22202771, 0.282945215, 0.0336652344, -0.201255371, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.985070467, -0.106944622, 0.134903752, 0.172151603, 0.61194893, -0.771934151, -7.28328245e-010, 0.783633432, 0.621223506, 0.985070467, -0.106970292, 0.134883398, 0.172151603, 0.612095817, -0.771817684, -7.37350431e-010, 0.783515199, 0.621372619, 0.0410295383, 0.882474258, -0.468351258, -0.705200195, 0.357666016, 0.612182617, 0.707739348, 0.305284364, 0.637140813, 0.294332802, 0.520833195, -0.801122952, -0.26574707, -0.760498047, -0.592163086, -0.917865523, 0.387374519, -0.0854288423, 
398.003915, 47, 1, 1, 0, 0, 0, 1, 0.032592102, 0.359336662, -0.0490922832, 0.189691577, 0.0408808838, -0.22202771, 0.282945215, 0.0336652344, -0.201255371, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.985070467, -0.106814463, 0.135006833, 0.172151603, 0.611204145, -0.772523992, -6.8295522e-010, 0.784232213, 0.620467434, 0.985070467, -0.106841008, 0.134985827, 0.172151603, 0.611356038, -0.772403794, -6.91823959e-010, 0.784110193, 0.620621628, 0.0410295383, 0.882474258, -0.468351258, -0.705200195, 0.357666016, 0.612182617, 0.707739348, 0.305284364, 0.637140813, 0.294332802, 0.520833195, -0.801122952, -0.26574707, -0.760498047, -0.592163086, -0.917865523, 0.387374519, -0.0854288423, 
398.004905, 47, 1, 1, 0, 0, 0, 1, 0.032590515, 0.35934574, -0.0490939103, 0.189691577, 0.0408808838, -0.22202771, 0.282945215, 0.0336652344, -0.201255371, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.985070467, -0.10668168, 0.135111782, 0.172151604, 0.610444346, -0.773124521, -6.45788867e-010, 0.784841843, 0.61969612, 0.985070467, -0.106708747, 0.135090406, 0.172151603, 0.610599227, -0.773002206, -6.52232796e-010, 0.784717674, 0.619853347, 0.0410295383, 0.882474258, -0.468351258, -0.705200195, 0.357666016, 0.612182617, 0.707739348, 0.305284364, 0.637140813, 0.294332802, 0.520833195, -0.801122952, -0.26574707, -0.760498047, -0.592163086, -0.917865523, 0.387374519, -0.0854288423, 
398.005728, 47, 1, 1, 0, 0, 0, 1, 0.0325891491, 0.359353553, -0.0490957901, 0.189691577, 0.0408808838, -0.22202771, 0.282945215, 0.0336652344, -0.201255371, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.985070467, -0.106569735, 0.135200097, 0.172151604, 0.609803782, -0.773629868, -6.1586275e-010, 0.78535485, 0.619045847, 0.985070467, -0.106587813, 0.135185846, 0.172151604, 0.609907226, -0.773548319, -6.23944119e-010, 0.785272064, 0.619150859, 0.0410295383, 0.882474258, -0.468351258, -0.705200195, 0.357666016, 0.612182617, 0.707739348, 0.305284364, 0.637140813, 0.294332802, 0.520833195, -0.801122952, -0.26574707, -0.760498047, -0.592163086, -0.917865523, 0.387374519, -0.0854288423, 
398.006399, 47, 1, 1, 0, 0, 0, 1, 0.0325880341, 0.359359932, -0.0490995331, 0.189691577, 0.0408808838, -0.22202771, 0.282945215, 0.0336652344, -0.201255371, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.985070467, -0.106478065, 0.135272305, 0.172151604, 0.609279233, -0.774043049, -5.52652549e-010, 0.785774292, 0.618513349, 0.985070467, -0.106496001, 0.135258185, 0.172151604, 0.609381865, -0.773962252, -5.67734748e-010, 0.785692271, 0.618617536, 0.0410295383, 0.882474258, -0.468351258, -0.705200195, 0.357666016, 0.612182617, 0.707739348, 0.305284364, 0.637140813, 0.294332802, 0.520833195, -0.801122952, -0.26574707, -0.760498047, -0.592163086, -0.917865523, 0.387374519, -0.0854288423, 
398.007075, 47, 1, 1, 0, 0, 0, 1, 0.032586921, 0.359366299, -0.049104153, 0.189691577, 0.0408808838, -0.22202771, 0.282945215, 0.0336652344, -0.201255371, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.985070467, -0.10638675, 0.135344133, 0.172151604, 0.608756717, -0.774454056, -4.64789346e-010, 0.786191528, 0.617982913, 0.985070467, -0.106404615, 0.135330088, 0.172151604, 0.608858943, -0.77437369, -4.82696799e-010, 0.786109945, 0.618086689, 0.0410295383, 0.882474258, -0.468351258, -0.705200195, 0.357666016, 0.612182617, 0.707739348, 0.305284364, 0.637140813, 0.294332802, 0.520833195, -0.801122952, -0.26574707, -0.760498047, -0.592163086, -0.917865523, 0.387374519, -0.0854288423, 
398.007759, 47, 1, 1, 0, 0, 0, 1, 0.0325858039, 0.359372689, -0.0491076882, 0.192024072, 0.0372794678, -0.221440747, 0.285333984, 0.0300661133, -0.200341309, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.985070467, -0.106296791, 0.135414797, 0.172151604, 0.608241962, -0.774858401, -3.78737569e-010, 0.786602001, 0.617460356, 0.985070467, -0.106313822, 0.135401426, 0.172151604, 0.608339416, -0.774781892, -3.94379002e-010, 0.786524333, 0.617559288, 0.0387376354, 0.881682704, -0.47000101, -0.707275391, 0.356445312, 0.610473633, 0.705754103, 0.308870308, 0.637649292, 0.293731991, 0.518302352, -0.803097827, -0.26184082, -0.764282227, -0.589111328, -0.919156098, 0.383426235, -0.0888277205, 
398.008509, 47, 1, 1, 0, 0, 0, 1, 0.0325845816, 0.359379681, -0.0491086165, 0.192024072, 0.0372794678, -0.221440747, 0.285333984, 0.0300661133, -0.200341309, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.985070467, -0.106202319, 0.135488902, 0.172151605, 0.607701381, -0.775282436, -3.10602474e-010, 0.787032464, 0.616911583, 0.985070467, -0.106225099, 0.135471042, 0.172151605, 0.607831734, -0.775180242, -3.22088037e-010, 0.786928721, 0.617043912, 0.0387376354, 0.881682704, -0.47000101, -0.707275391, 0.356445312, 0.610473633, 0.705754103, 0.308870308, 0.637649292, 0.293731991, 0.518302352, -0.803097827, -0.26184082, -0.764282227, -0.589111328, -0.919156098, 0.383426235, -0.0888277205, 
398.009428, 47, 1, 1, 0, 0, 0, 1, 0.032583062, 0.359388374, -0.0491024127, 0.192024072, 0.0372794678, -0.221440747, 0.285333984, 0.0300661133, -0.200341309, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.985070467, -0.106091774, 0.135575479, 0.172151605, 0.607068829, -0.775777843, -3.09674245e-010, 0.787535378, 0.616269444, 0.985070467, -0.106113386, 0.135558564, 0.172151605, 0.607192497, -0.775681054, -3.03036443e-010, 0.787437122, 0.616394986, 0.0387376354, 0.881682704, -0.47000101, -0.707275391, 0.356445312, 0.610473633, 0.705754103, 0.308870308, 0.637649292, 0.293731991, 0.518302352, -0.803097827, -0.26184082, -0.764282227, -0.589111328, -0.919156098, 0.383426235, -0.0888277205, 
398.010362, 47, 1, 1, 0, 0, 0, 1, 0.0325815222, 0.359397182, -0.0490885882, 0.192024072, 0.0372794678, -0.221440747, 0.285333984, 0.0300661133, -0.200341309, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.985070467, -0.105983332, 0.135660268, 0.172151605, 0.606448315, -0.776263013, -3.81961504e-010, 0.788027902, 0.615639526, 0.985070467, -0.106004656, 0.135643606, 0.172151605, 0.606570334, -0.776167672, -3.63988506e-010, 0.787931116, 0.615763394, 0.0387376354, 0.881682704, -0.47000101, -0.707275391, 0.356445312, 0.610473633, 0.705754103, 0.308870308, 0.637649292, 0.293731991, 0.518302352, -0.803097827, -0.26184082, -0.764282227, -0.589111328, -0.919156098, 0.383426235, -0.0888277205, 
398.011338, 47, 1, 1, 0, 0, 0, 1, 0.0325799194, 0.359406352, -0.0490690306, 0.192024072, 0.0372794678, -0.221440747, 0.285333984, 0.0300661133, -0.200341309, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.985070467, -0.105870841, 0.135748076, 0.172151605, 0.605804627, -0.776765459, -4.87797427e-010, 0.788537963, 0.614986082, 0.985070467, -0.105893472, 0.135730424, 0.172151605, 0.605934122, -0.776664448, -4.66328656e-010, 0.788435421, 0.615117539, 0.0387376354, 0.881682704, -0.47000101, -0.707275391, 0.356445312, 0.610473633, 0.705754103, 0.308870308, 0.637649292, 0.293731991, 0.518302352, -0.803097827, -0.26184082, -0.764282227, -0.589111328, -0.919156098, 0.383426235, -0.0888277205, 
398.012356, 47, 1, 1, 0, 0, 0, 1, 0.032578256, 0.359415867, -0.0490472096, 0.194390991, 0.0334549316, -0.221300146, 0.285333984, 0.0300661133, -0.200341309, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.985070467, -0.105750277, 0.135842019, 0.172151606, 0.605114747, -0.777303009, -5.81283632e-010, 0.78908366, 0.614285746, 0.985070467, -0.105775682, 0.135822238, 0.172151606, 0.605260119, -0.777189818, -5.65171049e-010, 0.788968753, 0.614433321, 0.0370365869, 0.880960421, -0.471581491, -0.707885742, 0.356201172, 0.609863281, 0.705158379, 0.311332953, 0.637034472, 0.292134447, 0.516033634, -0.805180977, -0.259765625, -0.767333984, -0.58605957, -0.920305949, 0.380487443, -0.0900286101, 
398.013314, 47, 1, 1, 0, 0, 0, 1, 0.032576682, 0.359424872, -0.0490294286, 0.194390991, 0.0334549316, -0.221300146, 0.287436523, 0.0262823242, -0.20005791, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.985070467, -0.105628996, 0.135936348, 0.172151606, 0.604420762, -0.777842765, -6.16917045e-010, 0.789631596, 0.613581244, 0.985070467, -0.105650173, 0.13591989, 0.172151606, 0.604541938, -0.77774859, -6.16675488e-010, 0.789535994, 0.613704256, 0.0370365869, 0.880960421, -0.471581491, -0.707885742, 0.356201172, 0.609863281, 0.705158379, 0.311332953, 0.637034472, 0.292134447, 0.516033634, -0.805180977, -0.259765625, -0.767333984, -0.58605957, -0.920305949, 0.380487443, -0.0900286101, 
398.014294, 47, 1, 1, 0, 0, 0, 1, 0.0325750756, 0.359434062, -0.0490183605, 0.194390991, 0.0334549316, -0.221300146, 0.287436523, 0.0262823242, -0.20005791, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.985070467, -0.105495319, 0.136040116, 0.172151606, 0.603655848, -0.778436536, -5.77917242e-010, 0.790234367, 0.612804737, 0.985070467, -0.105522716, 0.136018866, 0.172151606, 0.603812616, -0.778314942, -5.90343496e-010, 0.79011093, 0.61296388, 0.0370365869, 0.880960421, -0.471581491, -0.707885742, 0.356201172, 0.609863281, 0.705158379, 0.311332953, 0.637034472, 0.292134447, 0.516033634, -0.805180977, -0.259765625, -0.767333984, -0.58605957, -0.920305949, 0.380487443, -0.0900286101, 
398.015284, 47, 1, 1, 0, 0, 0, 1, 0.0325734401, 0.359443419, -0.0490142277, 0.194390991, 0.0334549316, -0.221300146, 0.287436523, 0.0262823242, -0.20005791, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.985070467, -0.105350412, 0.136152364, 0.172151606, 0.602826671, -0.779078834, -4.92285782e-010, 0.790886399, 0.611962993, 0.985070467, -0.105380082, 0.136129401, 0.172151606, 0.602996446, -0.778947438, -5.11515552e-010, 0.790753011, 0.612135341, 0.0370365869, 0.880960421, -0.471581491, -0.707885742, 0.356201172, 0.609863281, 0.705158379, 0.311332953, 0.637034472, 0.292134447, 0.516033634, -0.805180977, -0.259765625, -0.767333984, -0.58605957, -0.920305949, 0.380487443, -0.0900286101, 
398.016232, 47, 1, 1, 0, 0, 0, 1, 0.032571824, 0.359452664, -0.0490158786, 0.194390991, 0.0334549316, -0.221300146, 0.287436523, 0.0262823242, -0.20005791, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.985070467, -0.105204016, 0.136265516, 0.172151607, 0.601988975, -0.779726297, -3.98753947e-010, 0.791543675, 0.611112601, 0.985070467, -0.105229801, 0.136245604, 0.172151607, 0.602136523, -0.77961236, -4.14921181e-010, 0.791428011, 0.611262385, 0.0370365869, 0.880960421, -0.471581491, -0.707885742, 0.356201172, 0.609863281, 0.705158379, 0.311332953, 0.637034472, 0.292134447, 0.516033634, -0.805180977, -0.259765625, -0.767333984, -0.58605957, -0.920305949, 0.380487443, -0.0900286101, 
398.016913, 47, 1, 1, 0, 0, 0, 1, 0.0325706594, 0.359459327, -0.0490219978, 0.194390991, 0.0334549316, -0.221300146, 0.287436523, 0.0262823242, -0.20005791, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.985070467, -0.105095277, 0.136349398, 0.172151607, 0.601366759, -0.780206284, -3.21186272e-010, 0.792030936, 0.610480955, 0.985070467, -0.105118916, 0.136331175, 0.172151607, 0.601502024, -0.780102006, -3.3859382e-010, 0.791925078, 0.61061827, 0.0366295794, 0.879083761, -0.475135235, -0.709838867, 0.357543945, 0.606811523, 0.703368964, 0.315090761, 0.637226554, 0.292134447, 0.516033634, -0.805180977, -0.259765625, -0.767333984, -0.58605957, -0.920305949, 0.380487443, -0.0900286101, 
398.017593, 47, 1, 1, 0, 0, 0, 1, 0.0325695009, 0.359465955, -0.0490313495, 0.19682041, 0.0291288574, -0.220588208, 0.289933447, 0.0221444336, -0.199190723, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.985070467, -0.104985844, 0.136433678, 0.172151607, 0.600740569, -0.780688538, -2.44323381e-010, 0.792520499, 0.609845275, 0.985070467, -0.105007147, 0.136417282, 0.172151607, 0.600862468, -0.780594722, -2.58610661e-010, 0.792425261, 0.60996902, 0.0366295794, 0.879083761, -0.475135235, -0.709838867, 0.357543945, 0.606811523, 0.703368964, 0.315090761, 0.637226554, 0.292926656, 0.511624531, -0.80753938, -0.256958008, -0.771362305, -0.58203125, -0.920836398, 0.378060145, -0.0944497404, 
398.018257, 47, 1, 1, 0, 0, 0, 1, 0.0325683731, 0.359472407, -0.0490410965, 0.19682041, 0.0291288574, -0.220588208, 0.289933447, 0.0221444336, -0.199190723, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.985070467, -0.104880801, 0.136514444, 0.172151607, 0.600139501, -0.781150692, -1.84334895e-010, 0.792989657, 0.609235097, 0.985070467, -0.104901279, 0.136498708, 0.172151607, 0.600256682, -0.781060651, -1.94403701e-010, 0.792898252, 0.609354053, 0.0366295794, 0.879083761, -0.475135235, -0.709838867, 0.357543945, 0.606811523, 0.703368964, 0.315090761, 0.637226554, 0.292926656, 0.511624531, -0.80753938, -0.256958008, -0.771362305, -0.58203125, -0.920836398, 0.378060145, -0.0944497404, 
398.018922, 47, 1, 1, 0, 0, 0, 1, 0.0325672508, 0.359478828, -0.0490486474, 0.19682041, 0.0291288574, -0.220588208, 0.289933447, 0.0221444336, -0.199190723, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.985070467, -0.104780249, 0.136591637, 0.172151607, 0.599564132, -0.781592398, -1.4996672e-010, 0.793438058, 0.608651007, 0.985070467, -0.104800064, 0.136576434, 0.172151607, 0.599677518, -0.781505405, -1.54592728e-010, 0.793349747, 0.608766112, 0.0366295794, 0.879083761, -0.475135235, -0.709838867, 0.357543945, 0.606811523, 0.703368964, 0.315090761, 0.637226554, 0.292926656, 0.511624531, -0.80753938, -0.256958008, -0.771362305, -0.58203125, -0.920836398, 0.378060145, -0.0944497404, 
398.019611, 47, 1, 1, 0, 0, 0, 1, 0.0325660964, 0.359485432, -0.0490517405, 0.199161816, 0.0257438477, -0.2197896, 0.29213877, 0.0187485352, -0.198282031, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.985070467, -0.104682712, 0.136666403, 0.172151607, 0.599006012, -0.782020218, -1.44850798e-010, 0.793872362, 0.608084429, 0.985070467, -0.104700792, 0.136652552, 0.172151607, 0.599109472, -0.78194096, -1.43664552e-010, 0.793791902, 0.608189457, 0.0345657068, 0.878127457, -0.477051209, -0.712768555, 0.356201172, 0.604125977, 0.700482459, 0.319197167, 0.638395158, 0.292945612, 0.508876403, -0.809290775, -0.252197266, -0.775268555, -0.578857422, -0.922184575, 0.373843538, -0.0988070715, 
398.020274, 47, 1, 1, 0, 0, 0, 1, 0.0325649823, 0.359491806, -0.0490491953, 0.199161816, 0.0257438477, -0.2197896, 0.29213877, 0.0187485352, -0.198282031, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.985070467, -0.104595753, 0.136732967, 0.172151608, 0.598508426, -0.782401104, -1.62721045e-010, 0.794259021, 0.607579302, 0.985070467, -0.104612492, 0.136720161, 0.172151607, 0.598604209, -0.782327824, -1.57913516e-010, 0.79418463, 0.607676536, 0.0345657068, 0.878127457, -0.477051209, -0.712768555, 0.356201172, 0.604125977, 0.700482459, 0.319197167, 0.638395158, 0.292945612, 0.508876403, -0.809290775, -0.252197266, -0.775268555, -0.578857422, -0.922184575, 0.373843538, -0.0988070715, 
398.020937, 47, 1, 1, 0, 0, 0, 1, 0.0325638795, 0.359498116, -0.0490413738, 0.199161816, 0.0257438477, -0.2197896, 0.29213877, 0.0187485352, -0.198282031, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.985070467, -0.104514888, 0.136794789, 0.172151608, 0.598045705, -0.782754852, -1.91856864e-010, 0.79461813, 0.607109567, 0.985070467, -0.104530721, 0.13678269, 0.172151608, 0.598136303, -0.782685624, -1.85695792e-010, 0.794547853, 0.607201539, 0.0345657068, 0.878127457, -0.477051209, -0.712768555, 0.356201172, 0.604125977, 0.700482459, 0.319197167, 0.638395158, 0.292945612, 0.508876403, -0.809290775, -0.252197266, -0.775268555, -0.578857422, -0.922184575, 0.373843538, -0.0988070715, 
398.0216, 47, 1, 1, 0, 0, 0, 1, 0.0325627913, 0.359504342, -0.0490294164, 0.199161816, 0.0257438477, -0.2197896, 0.29213877, 0.0187485352, -0.198282031, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.985070466, -0.104438408, 0.136853188, 0.172151608, 0.597608077, -0.783089018, -2.20427565e-010, 0.794957361, 0.606665307, 0.985070466, -0.104453363, 0.136841774, 0.172151608, 0.597693653, -0.783023704, -2.15361229e-010, 0.794891057, 0.60675218, 0.0345657068, 0.878127457, -0.477051209, -0.712768555, 0.356201172, 0.604125977, 0.700482459, 0.319197167, 0.638395158, 0.292945612, 0.508876403, -0.809290775, -0.252197266, -0.775268555, -0.578857422, -0.922184575, 0.373843538, -0.0988070715, 
