time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
126.185761, 12, 1, 1, 0, 0, 0, 1, 0.0176208707, 0.359496997, -0.034928969, 0.348055005, -0.141753833, -0.259532935, 0.434734424, -0.132311865, -0.233795898, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926956793, 8.07851293e-006, -0.375168101, 0.375168101, 2.94468139e-005, 0.926956793, 1.85359377e-005, -1, 2.42651238e-005, 0.926956504, -1.83873043e-005, -0.375168815, 0.375168816, 9.57264288e-006, 0.926956504, -1.34528742e-005, -1, 1.57717667e-005, -0.115283311, 0.867024291, -0.484669876, -0.897094727, 0.118530273, 0.425415039, 0.426236058, 0.483973497, 0.764306098, 0.160753829, 0.458157466, -0.874094914, 0.204711914, -0.881835938, -0.424560547, -0.965413999, -0.110552034, -0.235480048, 
126.186903, 12, 1, 1, 0, 0, 0, 1, 0.0176208709, 0.35949699, -0.0349281012, 0.348768311, -0.142455542, -0.258489966, 0.434734424, -0.132311865, -0.233795898, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926958334, -1.95234265e-005, -0.375164293, 0.375164293, 3.43084914e-006, 0.926958334, -1.68102708e-005, -1, 1.05047467e-005, 0.926958025, -1.86761296e-005, -0.375165057, 0.375165056, -3.00443049e-005, 0.926958025, -2.85835616e-005, -0.999999999, -2.08431784e-005, -0.114325885, 0.866333087, -0.486116686, -0.898071289, 0.119018555, 0.423217773, 0.424477721, 0.485071708, 0.76453525, 0.160753829, 0.458157466, -0.874094914, 0.204711914, -0.881835938, -0.424560547, -0.965413999, -0.110552034, -0.235480048, 
126.187903, 12, 1, 1, 0, 0, 0, 1, 0.0176208759, 0.35949699, -0.0349370637, 0.348768311, -0.142455542, -0.258489966, 0.434734424, -0.132311865, -0.233795898, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926959824, -4.42721294e-006, -0.375160613, 0.375160613, -1.70432001e-005, 0.926959823, -1.04977859e-005, -1, -1.41374459e-005, 0.926959555, 5.32418042e-006, -0.375161278, 0.375161278, -2.24891951e-005, 0.926959554, -3.50177528e-006, -1, -2.28440006e-005, -0.114325885, 0.866333087, -0.486116686, -0.898071289, 0.119018555, 0.423217773, 0.424477721, 0.485071708, 0.76453525, 0.160753829, 0.458157466, -0.874094914, 0.204711914, -0.881835938, -0.424560547, -0.965413999, -0.110552034, -0.235480048, 
126.188909, 12, 1, 1, 0, 0, 0, 1, 0.017620879, 0.359496997, -0.0349533274, 0.349919189, -0.144506226, -0.257912402, 0.434734424, -0.132311865, -0.233795898, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926961389, 8.96983384e-007, -0.375156744, 0.375156744, -5.75726104e-006, 0.926961389, -1.32840634e-006, -1, -5.67326806e-006, 0.926961078, 1.62155496e-005, -0.375157513, 0.375157513, 6.33161363e-006, 0.926961078, 1.74065358e-005, -1, -2.14225848e-007, -0.113596489, 0.865438941, -0.48790011, -0.89855957, 0.119873047, 0.421875, 0.423620645, 0.486449246, 0.764199757, 0.163859231, 0.455767713, -0.874868533, 0.206176758, -0.883056641, -0.421386719, -0.964596637, -0.111171435, -0.238629926, 
126.189842, 12, 1, 1, 0, 0, 0, 1, 0.0176208781, 0.359497002, -0.0349683436, 0.349919189, -0.144506226, -0.257912402, 0.436743018, -0.133822461, -0.232127393, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926962802, 4.48744095e-006, -0.375153254, 0.375153254, 5.28105842e-006, 0.926962802, 6.14089709e-006, -1, 3.21186663e-006, 0.926962533, 4.03611445e-006, -0.375153918, 0.375153918, 1.74291454e-005, 0.926962533, 1.0279939e-005, -1, 1.46420006e-005, -0.113596489, 0.865438941, -0.48790011, -0.89855957, 0.119873047, 0.421875, 0.423620645, 0.486449246, 0.764199757, 0.163859231, 0.455767713, -0.874868533, 0.206176758, -0.883056641, -0.421386719, -0.964596637, -0.111171435, -0.238629926, 
126.190795, 12, 1, 1, 0, 0, 0, 1, 0.0176208807, 0.359496991, -0.0349782491, 0.349919189, -0.144506226, -0.257912402, 0.436743018, -0.133822461, -0.232127393, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.92696409, 1.57465401e-005, -0.37515007, 0.37515007, -1.17398609e-005, 0.92696409, 1.01922676e-005, -1, -1.67897451e-005, 0.926963847, 8.46107273e-006, -0.375150673, 0.375150673, -2.4152411e-005, 0.926963846, -1.2176847e-006, -1, -2.55625889e-005, -0.113596489, 0.865438941, -0.48790011, -0.89855957, 0.119873047, 0.421875, 0.423620645, 0.486449246, 0.764199757, 0.163859231, 0.455767713, -0.874868533, 0.206176758, -0.883056641, -0.421386719, -0.964596637, -0.111171435, -0.238629926, 
126.191781, 12, 1, 1, 0, 0, 0, 1, 0.0176208797, 0.359497002, -0.0349790619, 0.349919189, -0.144506226, -0.257912402, 0.436743018, -0.133822461, -0.232127393, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926965093, -2.43895801e-005, -0.375147591, 0.375147592, 2.49867712e-005, 0.926965093, -1.32345624e-005, -0.999999999, 3.23115569e-005, 0.926964921, -1.1567901e-005, -0.375148017, 0.375148017, 3.09993739e-005, 0.926964921, 9.06315222e-007, -0.999999999, 3.30750073e-005, -0.113596489, 0.865438941, -0.48790011, -0.89855957, 0.119873047, 0.421875, 0.423620645, 0.486449246, 0.764199757, 0.163859231, 0.455767713, -0.874868533, 0.206176758, -0.883056641, -0.421386719, -0.964596637, -0.111171435, -0.238629926, 
126.19276, 12, 1, 1, 0, 0, 0, 1, 0.0176208745, 0.359496999, -0.0349710075, 0.349919189, -0.144506226, -0.257912402, 0.436743018, -0.133822461, -0.232127393, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926965765, 1.83853513e-005, -0.375145933, 0.375145933, -1.39322377e-005, 0.926965765, 1.18159689e-005, -1, -1.98118972e-005, 0.92696566, 6.63536399e-007, -0.375146192, 0.375146192, -1.83481295e-005, 0.92696566, -6.26815545e-006, -1, -1.72570091e-005, -0.113596489, 0.865438941, -0.48790011, -0.89855957, 0.119873047, 0.421875, 0.423620645, 0.486449246, 0.764199757, 0.163859231, 0.455767713, -0.874868533, 0.206176758, -0.883056641, -0.421386719, -0.964596637, -0.111171435, -0.238629926, 
126.193728, 12, 1, 1, 0, 0, 0, 1, 0.0176208747, 0.359497006, -0.0349588707, 0.350758569, -0.1460948, -0.257953662, 0.436743018, -0.133822461, -0.232127393, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926966129, -2.38110538e-005, -0.375145032, 0.375145033, 2.06238911e-005, 0.926966129, -1.43350901e-005, -1, 2.80502471e-005, 0.926966072, -1.7117455e-005, -0.375145173, 0.375145174, 2.45348568e-005, 0.926966072, -6.66316691e-006, -1, 2.91645104e-005, -0.1146625, 0.864868304, -0.488655715, -0.89831543, 0.119628906, 0.422485352, 0.423913076, 0.487528362, 0.763330697, 0.162657975, 0.454738898, -0.875615899, 0.206054687, -0.883422852, -0.420532227, -0.964845637, -0.111893281, -0.237358308, 
126.19472, 12, 1, 1, 0, 0, 0, 1, 0.017620876, 0.359497003, -0.0349469313, 0.350758569, -0.1460948, -0.257953662, 0.437774512, -0.135021924, -0.23237334, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926966363, 1.92533054e-006, -0.375144454, 0.375144454, -1.21088348e-008, 0.926966363, 1.78017409e-006, -1, -7.33501557e-007, 0.926966313, 4.71122354e-006, -0.375144579, 0.375144579, -1.64044333e-005, 0.926966312, -1.78688871e-006, -1, -1.6973747e-005, -0.1146625, 0.864868304, -0.488655715, -0.89831543, 0.119628906, 0.422485352, 0.423913076, 0.487528362, 0.763330697, 0.162657975, 0.454738898, -0.875615899, 0.206054687, -0.883422852, -0.420532227, -0.964845637, -0.111893281, -0.237358308, 
126.1957, 12, 1, 1, 0, 0, 0, 1, 0.0176208729, 0.359497014, -0.0349406699, 0.350758569, -0.1460948, -0.257953662, 0.437774512, -0.135021924, -0.23237334, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.92696664, 6.10807228e-006, -0.375143771, 0.375143771, -1.06537029e-005, 0.92696664, 1.66530895e-006, -1, -1.21670325e-005, 0.926966567, 5.64997318e-006, -0.37514395, 0.37514395, 2.46641738e-005, 0.926966567, 1.44899518e-005, -1, 2.07433113e-005, -0.1146625, 0.864868304, -0.488655715, -0.89831543, 0.119628906, 0.422485352, 0.423913076, 0.487528362, 0.763330697, 0.162657975, 0.454738898, -0.875615899, 0.206054687, -0.883422852, -0.420532227, -0.964845637, -0.111893281, -0.237358308, 
126.196474, 12, 1, 1, 0, 0, 0, 1, 0.0176208674, 0.359497006, -0.034942356, 0.350758569, -0.1460948, -0.257953662, 0.437774512, -0.135021924, -0.23237334, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926967023, 3.17925876e-006, -0.375142824, 0.375142824, 1.41666317e-005, 0.926967023, 8.26157825e-006, -1, 1.19393243e-005, 0.926966946, -1.56666952e-005, -0.375143014, 0.375143014, -3.55323291e-006, 0.926966946, -1.58554791e-005, -1, 2.58352178e-006, -0.1146625, 0.864868304, -0.488655715, -0.89831543, 0.119628906, 0.422485352, 0.423913076, 0.487528362, 0.763330697, 0.162657975, 0.454738898, -0.875615899, 0.206054687, -0.883422852, -0.420532227, -0.964845637, -0.111893281, -0.237358308, 
126.197171, 12, 1, 1, 0, 0, 0, 1, 0.0176208717, 0.359497003, -0.0349520905, 0.350758569, -0.1460948, -0.257953662, 0.437774512, -0.135021924, -0.23237334, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926967472, -9.41844106e-006, -0.375141714, 0.375141714, -3.28922572e-005, 0.926967472, -2.10698463e-005, -0.999999999, -2.69568024e-005, 0.926967375, 1.13599382e-005, -0.375141955, 0.375141955, -2.4683891e-005, 0.926967374, 1.27032896e-006, -1, -2.7142751e-005, -0.1146625, 0.864868304, -0.488655715, -0.89831543, 0.119628906, 0.422485352, 0.423913076, 0.487528362, 0.763330697, 0.162657975, 0.454738898, -0.875615899, 0.206054687, -0.883422852, -0.420532227, -0.964845637, -0.111893281, -0.237358308, 
126.197846, 12, 1, 1, 0, 0, 0, 1, 0.0176208605, 0.359497003, -0.0349656375, 0.350758569, -0.1460948, -0.257953662, 0.437774512, -0.135021924, -0.23237334, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926968031, -2.62319625e-005, -0.375140332, 0.375140332, 3.02602339e-005, 0.926968031, -1.29643564e-005, -0.999999999, 3.78909366e-005, 0.92696791, -3.74799738e-005, -0.375140631, 0.375140632, 1.84958248e-005, 0.92696791, -2.78041976e-005, -0.999999999, 3.12052971e-005, -0.1146625, 0.864868304, -0.488655715, -0.89831543, 0.119628906, 0.422485352, 0.423913076, 0.487528362, 0.763330697, 0.162657975, 0.454738898, -0.875615899, 0.206054687, -0.883422852, -0.420532227, -0.964845637, -0.111893281, -0.237358308, 
126.198552, 12, 1, 1, 0, 0, 0, 1, 0.0176208668, 0.359497013, -0.0349795871, 0.352195288, -0.14720564, -0.258142358, 0.439212695, -0.135735352, -0.232817627, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926968724, 3.57047473e-005, -0.375138618, 0.375138618, 6.56250076e-006, 0.926968725, 3.55590315e-005, -0.999999999, -7.31099661e-006, 0.926968586, 3.01313076e-005, -0.375138959, 0.375138959, 2.13441778e-005, 0.926968587, 3.59378083e-005, -0.999999999, 8.48195495e-006, -0.117061866, 0.864944688, -0.48799559, -0.89855957, 0.116943359, 0.422851563, 0.422809995, 0.488010631, 0.76359692, 0.160836951, 0.454515051, -0.87599906, 0.206665039, -0.883422852, -0.420410156, -0.965037035, -0.113266979, -0.23604841, 
126.199234, 12, 1, 1, 0, 0, 0, 1, 0.0176208749, 0.359497004, -0.0349890608, 0.352195288, -0.14720564, -0.258142358, 0.439212695, -0.135735352, -0.232817627, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926969454, 7.20369994e-006, -0.375136818, 0.375136818, -3.74026376e-005, 0.926969453, -7.35349666e-006, -0.999999999, -3.73734756e-005, 0.926969308, 1.81264502e-005, -0.375137177, 0.375137177, -3.31106378e-005, 0.926969308, 4.38163178e-006, -0.999999999, -3.74924503e-005, -0.117061866, 0.864944688, -0.48799559, -0.89855957, 0.116943359, 0.422851563, 0.422809995, 0.488010631, 0.76359692, 0.160836951, 0.454515051, -0.87599906, 0.206665039, -0.883422852, -0.420410156, -0.965037035, -0.113266979, -0.23604841, 
126.199968, 12, 1, 1, 0, 0, 0, 1, 0.0176208672, 0.359496993, -0.0349922301, 0.352195288, -0.14720564, -0.258142358, 0.439212695, -0.135735352, -0.232817627, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.92697026, -3.38639554e-005, -0.375134824, 0.375134823, -2.05222485e-005, 0.926970261, -3.90894896e-005, -0.999999999, -6.31996513e-006, 0.926970091, -2.87703073e-005, -0.375135242, 0.375135241, -2.82481613e-005, 0.926970091, -3.72660952e-005, -0.999999999, -1.53924445e-005, -0.117061866, 0.864944688, -0.48799559, -0.89855957, 0.116943359, 0.422851563, 0.422809995, 0.488010631, 0.76359692, 0.160836951, 0.454515051, -0.87599906, 0.206665039, -0.883422852, -0.420410156, -0.965037035, -0.113266979, -0.23604841, 
126.200653, 12, 1, 1, 0, 0, 0, 1, 0.0176208565, 0.359496994, -0.0349884222, 0.352195288, -0.14720564, -0.258142358, 0.439212695, -0.135735352, -0.232817627, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926971015, -2.05703379e-005, -0.375132958, 0.375132958, 1.35201232e-005, 0.926971015, -1.39962632e-005, -1, 2.02493741e-005, 0.926970854, -2.93092143e-005, -0.375133356, 0.375133357, 8.41771275e-006, 0.926970854, -2.40110226e-005, -1, 1.87978383e-005, -0.118357029, 0.864881409, -0.487557503, -0.898925781, 0.115112305, 0.422607422, 0.421655618, 0.48839143, 0.764021901, 0.160836951, 0.454515051, -0.87599906, 0.206665039, -0.883422852, -0.420410156, -0.965037035, -0.113266979, -0.23604841, 
126.201344, 12, 1, 1, 0, 0, 0, 1, 0.017620861, 0.359496997, -0.0349795435, 0.353465039, -0.148323926, -0.257895435, 0.440235889, -0.136916504, -0.233051855, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.92697178, 2.97100123e-005, -0.375131067, 0.375131068, 1.71880877e-006, 0.926971781, 2.81851216e-005, -1, -9.55186142e-006, 0.926971632, 2.61232427e-005, -0.375131433, 0.375131433, 7.00792367e-006, 0.926971633, 2.68443974e-005, -1, -3.30350304e-006, -0.118357029, 0.864881409, -0.487557503, -0.898925781, 0.115112305, 0.422607422, 0.421655618, 0.48839143, 0.764021901, 0.159514293, 0.453716279, -0.876650544, 0.206298828, -0.883666992, -0.419921875, -0.965298794, -0.113841904, -0.234521229, 
126.20202, 12, 1, 1, 0, 0, 0, 1, 0.0176208616, 0.359496997, -0.0349691968, 0.353465039, -0.148323926, -0.257895435, 0.440235889, -0.136916504, -0.233051855, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926972499, -2.59655984e-005, -0.375129291, 0.375129292, 3.96366516e-006, 0.926972499, -2.25825087e-005, -1, 1.34146651e-005, 0.926972359, -1.36582717e-005, -0.375129638, 0.375129638, 2.78111679e-006, 0.926972359, -1.1617561e-005, -1, 7.70164091e-006, -0.118357029, 0.864881409, -0.487557503, -0.898925781, 0.115112305, 0.422607422, 0.421655618, 0.48839143, 0.764021901, 0.159514293, 0.453716279, -0.876650544, 0.206298828, -0.883666992, -0.419921875, -0.965298794, -0.113841904, -0.234521229, 
126.20275, 12, 1, 1, 0, 0, 0, 1, 0.0176208588, 0.359496996, -0.034959317, 0.353465039, -0.148323926, -0.257895435, 0.440235889, -0.136916504, -0.233051855, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926973139, 1.57497707e-005, -0.37512771, 0.37512771, -2.07854281e-006, 0.926973139, 1.38198954e-005, -1, -7.83492877e-006, 0.926973025, 8.62009389e-006, -0.375127993, 0.375127993, -8.03011778e-006, 0.926973025, 4.97827255e-006, -1, -1.06773411e-005, -0.118357029, 0.864881409, -0.487557503, -0.898925781, 0.115112305, 0.422607422, 0.421655618, 0.48839143, 0.764021901, 0.159514293, 0.453716279, -0.876650544, 0.206298828, -0.883666992, -0.419921875, -0.965298794, -0.113841904, -0.234521229, 
126.203693, 12, 1, 1, 0, 0, 0, 1, 0.0176208539, 0.359496994, -0.0349490596, 0.353465039, -0.148323926, -0.257895435, 0.440235889, -0.136916504, -0.233051855, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926973736, -1.78532197e-005, -0.375126235, 0.375126235, -1.65924953e-005, 0.926973736, -2.2773746e-005, -1, -8.68359633e-006, 0.926973625, -2.57808511e-005, -0.375126508, 0.375126508, -9.31047502e-006, 0.926973626, -2.7390775e-005, -1, 1.04051588e-006, -0.118357029, 0.864881409, -0.487557503, -0.898925781, 0.115112305, 0.422607422, 0.421655618, 0.48839143, 0.764021901, 0.159514293, 0.453716279, -0.876650544, 0.206298828, -0.883666992, -0.419921875, -0.965298794, -0.113841904, -0.234521229, 
126.204639, 12, 1, 1, 0, 0, 0, 1, 0.0176208641, 0.359496998, -0.0349436412, 0.353465039, -0.148323926, -0.257895435, 0.440235889, -0.136916504, -0.233051855, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926974214, 2.85198269e-005, -0.375125054, 0.375125055, -9.61575255e-006, 0.926974214, 2.28300345e-005, -1, -1.96120563e-005, 0.926974117, 3.39054122e-005, -0.375125292, 0.375125292, 1.71726314e-005, 0.926974118, 3.78713279e-005, -0.999999999, 3.19980715e-006, -0.118357029, 0.864881409, -0.487557503, -0.898925781, 0.115112305, 0.422607422, 0.421655618, 0.48839143, 0.764021901, 0.159514293, 0.453716279, -0.876650544, 0.206298828, -0.883666992, -0.419921875, -0.965298794, -0.113841904, -0.234521229, 
126.205713, 12, 1, 1, 0, 0, 0, 1, 0.0176208625, 0.359496993, -0.0349432619, 0.353950928, -0.148956299, -0.258453955, 0.440235889, -0.136916504, -0.233051855, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926974946, 2.61397863e-005, -0.375123246, 0.375123246, 6.1680184e-006, 0.926974946, 2.65446941e-005, -1, -4.08804297e-006, 0.926974785, -6.93202533e-006, -0.375123644, 0.375123644, 4.01357918e-006, 0.926974785, -4.92022424e-006, -1, 6.3208533e-006, -0.122018235, 0.865648997, -0.485368194, -0.897949219, 0.111938477, 0.425537109, 0.422729863, 0.487775488, 0.763798741, 0.15555908, 0.45388872, -0.877314422, 0.205078125, -0.883544922, -0.420776367, -0.966205475, -0.11431475, -0.230540495, 
126.20672, 12, 1, 1, 0, 0, 0, 1, 0.0176208683, 0.359496996, -0.0349475573, 0.353950928, -0.148956299, -0.258453955, 0.440401611, -0.137361523, -0.233905029, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.92697564, -2.82523067e-005, -0.37512153, 0.37512153, 6.32160947e-006, 0.92697564, -2.38178283e-005, -1, 1.64580265e-005, 0.926975514, -1.31481362e-005, -0.375121842, 0.375121842, 8.66694967e-006, 0.926975514, -8.9368382e-006, -1, 1.29662032e-005, -0.122018235, 0.865648997, -0.485368194, -0.897949219, 0.111938477, 0.425537109, 0.422729863, 0.487775488, 0.763798741, 0.15555908, 0.45388872, -0.877314422, 0.205078125, -0.883544922, -0.420776367, -0.966205475, -0.11431475, -0.230540495, 
126.207711, 12, 1, 1, 0, 0, 0, 1, 0.0176208704, 0.359496993, -0.0349551, 0.353950928, -0.148956299, -0.258453955, 0.440401611, -0.137361523, -0.233905029, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926976131, 1.67870897e-005, -0.375120318, 0.375120318, 6.78037029e-006, 0.926976131, 1.81046861e-005, -1, -1.19369972e-008, 0.926976058, 2.43806649e-005, -0.375120498, 0.375120498, -6.9514093e-006, 0.926976058, 1.99926765e-005, -1, -1.55894772e-005, -0.122018235, 0.865648997, -0.485368194, -0.897949219, 0.111938477, 0.425537109, 0.422729863, 0.487775488, 0.763798741, 0.15555908, 0.45388872, -0.877314422, 0.205078125, -0.883544922, -0.420776367, -0.966205475, -0.11431475, -0.230540495, 
126.20864, 12, 1, 1, 0, 0, 0, 1, 0.0176208587, 0.359497002, -0.0349629516, 0.353950928, -0.148956299, -0.258453955, 0.440401611, -0.137361523, -0.233905029, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926976338, -2.17417816e-005, -0.375119805, 0.375119805, 3.7230995e-006, 0.926976338, -1.87575087e-005, -1, 1.1606998e-005, 0.92697631, -3.55116307e-005, -0.375119874, 0.375119874, 1.79436211e-005, 0.92697631, -2.61874315e-005, -0.999999999, 2.99544301e-005, -0.122018235, 0.865648997, -0.485368194, -0.897949219, 0.111938477, 0.425537109, 0.422729863, 0.487775488, 0.763798741, 0.15555908, 0.45388872, -0.877314422, 0.205078125, -0.883544922, -0.420776367, -0.966205475, -0.11431475, -0.230540495, 
126.20963, 12, 1, 1, 0, 0, 0, 1, 0.0176208769, 0.359496994, -0.0349683559, 0.353950928, -0.148956299, -0.258453955, 0.440401611, -0.137361523, -0.233905029, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926976335, 4.65767626e-005, -0.375119812, 0.375119812, -7.57900762e-006, 0.926976335, 4.03325208e-005, -0.999999999, -2.44974272e-005, 0.926976346, 5.37092628e-005, -0.375119782, 0.375119783, -1.59110066e-005, 0.926976347, 4.38186829e-005, -0.999999998, -3.48965338e-005, -0.122018235, 0.865648997, -0.485368194, -0.897949219, 0.111938477, 0.425537109, 0.422729863, 0.487775488, 0.763798741, 0.15555908, 0.45388872, -0.877314422, 0.205078125, -0.883544922, -0.420776367, -0.966205475, -0.11431475, -0.230540495, 
126.210641, 12, 1, 1, 0, 0, 0, 1, 0.0176208653, 0.359497002, -0.0349685142, 0.354684595, -0.149624072, -0.258866504, 0.440401611, -0.137361523, -0.233905029, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926976167, -5.71314192e-005, -0.375120223, 0.375120225, 1.42167295e-005, 0.926976168, -4.76264814e-005, -0.999999998, 3.46097202e-005, 0.92697622, -4.95341602e-005, -0.375120093, 0.375120095, 2.14501103e-005, 0.926976221, -3.78706213e-005, -0.999999999, 3.8465001e-005, -0.1251279, 0.865643005, -0.484682981, -0.897583008, 0.10925293, 0.426879883, 0.422604426, 0.488517989, 0.76344303, 0.151942552, 0.454041838, -0.87790174, 0.204956055, -0.883300781, -0.421386719, -0.966831073, -0.115771569, -0.227288172, 
126.211465, 12, 1, 1, 0, 0, 0, 1, 0.0176208585, 0.359496996, -0.0349653859, 0.354684595, -0.149624072, -0.258866504, 0.440818896, -0.137605273, -0.234768457, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926975907, 3.27638384e-005, -0.375120869, 0.37512087, -2.08114153e-005, 0.926975907, 2.25644926e-005, -0.999999999, -3.15820801e-005, 0.926975965, 9.2354507e-006, -0.375120728, 0.375120729, -2.59307632e-005, 0.926975964, -1.16612596e-006, -1, -2.75016032e-005, -0.1251279, 0.865643005, -0.484682981, -0.897583008, 0.10925293, 0.426879883, 0.422604426, 0.488517989, 0.76344303, 0.151942552, 0.454041838, -0.87790174, 0.204956055, -0.883300781, -0.421386719, -0.966831073, -0.115771569, -0.227288172, 
126.21215, 12, 1, 1, 0, 0, 0, 1, 0.0176208727, 0.359497001, -0.0349641501, 0.354684595, -0.149624072, -0.258866504, 0.440818896, -0.137605273, -0.234768457, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926975543, 2.12458899e-005, -0.375121771, 0.37512177, 3.62014865e-005, 0.926975543, 3.32743861e-005, -0.999999999, 2.55880968e-005, 0.926975624, 3.71361022e-005, -0.375121567, 0.375121567, 2.92739071e-005, 0.926975625, 4.54055354e-005, -0.999999999, 1.32056455e-005, -0.1251279, 0.865643005, -0.484682981, -0.897583008, 0.10925293, 0.426879883, 0.422604426, 0.488517989, 0.76344303, 0.151942552, 0.454041838, -0.87790174, 0.204956055, -0.883300781, -0.421386719, -0.966831073, -0.115771569, -0.227288172, 
126.212824, 12, 1, 1, 0, 0, 0, 1, 0.0176208649, 0.359497003, -0.0349648092, 0.354684595, -0.149624072, -0.258866504, 0.440818896, -0.137605273, -0.234768457, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926975043, -2.99979827e-005, -0.375123005, 0.375123004, -2.32126296e-005, 0.926975043, -3.65149727e-005, -0.999999999, -1.02645949e-005, 0.926975153, -3.50924072e-005, -0.375122732, 0.375122732, -5.1201568e-006, 0.926975154, -3.44504767e-005, -0.999999999, 8.41770152e-006, -0.1251279, 0.865643005, -0.484682981, -0.897583008, 0.10925293, 0.426879883, 0.422604426, 0.488517989, 0.76344303, 0.151942552, 0.454041838, -0.87790174, 0.204956055, -0.883300781, -0.421386719, -0.966831073, -0.115771569, -0.227288172, 
126.213588, 12, 1, 1, 0, 0, 0, 1, 0.0176208682, 0.359496994, -0.0349662746, 0.354684595, -0.149624072, -0.258866504, 0.440818896, -0.137605273, -0.234768457, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926974352, 3.68786392e-005, -0.375124711, 0.375124711, 3.09437069e-006, 0.926974353, 3.53463276e-005, -0.999999999, -1.09656866e-005, 0.926974484, 2.868504e-005, -0.375124387, 0.375124388, -1.48391121e-005, 0.926974484, 2.10237873e-005, -0.999999999, -2.45159363e-005, -0.1251279, 0.865643005, -0.484682981, -0.897583008, 0.10925293, 0.426879883, 0.422604426, 0.488517989, 0.76344303, 0.151942552, 0.454041838, -0.87790174, 0.204956055, -0.883300781, -0.421386719, -0.966831073, -0.115771569, -0.227288172, 
