time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
348.988562, 45, 1, 1, 1, 1, 0, 0, 0.181095863, 0.175494395, -0.140847547, 0.151214502, 0.178484766, -0.138517163, 0.205111279, 0.190271094, -0.130306201, -5.16363647, 3.54416985, -2.74824605, -5.7305874, -3.37084323, 1.60818701, -2.2946467, -5.58242396, -4.90009418, 6.7427993, -0.284446684, 3.86095301, 0.971578681, -0.10589946, -0.21170775, 0.227435265, 0.665591996, 0.710816781, 0.065635871, -0.738764238, 0.670760265, 0.971578942, -0.106315891, -0.211497733, 0.227461247, 0.666687544, 0.709781022, 0.0655419027, -0.737715833, 0.671922324, 0.32794661, 0.94219628, -0.0673515004, -0.53515625, 0.244140625, 0.80859375, 0.778348974, -0.22906962, 0.584504781, 0.0159968848, 0.827351302, -0.561305237, -0.416259766, -0.504882813, -0.756103516, -0.908946824, 0.245787192, 0.336358711, 
348.990183, 45, 1, 1, 1, 1, 0, 0, 0.18127683, 0.176366575, -0.140660038, 0.151214502, 0.178484766, -0.138517163, 0.205111279, 0.190271094, -0.130306201, -4.227912, 3.85181974, -2.8599935, -5.67538258, -2.38832346, 1.72854423, -1.53826135, -6.23011257, -4.63724126, 6.78560531, 0.733134696, 4.01451775, 0.971586776, -0.104031524, -0.212594871, 0.227297142, 0.66056165, 0.715537781, 0.0659935331, -0.743529252, 0.665439032, 0.971584624, -0.104346231, -0.212450424, 0.227322099, 0.661421061, 0.714735506, 0.0659392289, -0.742720704, 0.666346737, 0.32794661, 0.94219628, -0.0673515004, -0.53515625, 0.244140625, 0.80859375, 0.778348974, -0.22906962, 0.584504781, 0.0159968848, 0.827351302, -0.561305237, -0.416259766, -0.504882813, -0.756103516, -0.908946824, 0.245787192, 0.336358711, 
348.991585, 45, 1, 1, 1, 1, 0, 0, 0.181419941, 0.177102912, -0.140503052, 0.151214502, 0.178484766, -0.138517163, 0.205111279, 0.190271094, -0.130306201, -3.47445417, 4.10454794, -2.95554973, -5.63795074, -1.59468571, 1.82624579, -0.92541518, -6.74669993, -4.42097968, 6.81388669, 1.5542832, 4.13385484, 0.971599631, -0.102485445, -0.213285936, 0.227171745, 0.656277552, 0.719508703, 0.0662356022, -0.747526928, 0.660920825, 0.971596975, -0.102788452, -0.213152183, 0.227196202, 0.657124621, 0.71872743, 0.0661906672, -0.746740763, 0.66181344, 0.32794661, 0.94219628, -0.0673515004, -0.53515625, 0.244140625, 0.80859375, 0.778348974, -0.22906962, 0.584504781, 0.0159968848, 0.827351302, -0.561305237, -0.416259766, -0.504882813, -0.756103516, -0.908946824, 0.245787192, 0.336358711, 
348.99302, 45, 1, 1, 1, 1, 0, 0, 0.181554082, 0.177843365, -0.140346561, 0.151666992, 0.180626855, -0.138224707, 0.205362256, 0.192420898, -0.129941602, -4.81445303, 3.6745643, -2.82692476, -5.76072806, -2.96677379, 1.64030506, -1.89281392, -5.89043351, -4.84805638, 6.831745, 0.178125133, 3.88470382, 0.971652878, -0.100877867, -0.213809123, 0.226893754, 0.651954576, 0.723515346, 0.0664071515, -0.751517723, 0.656362097, 0.971641958, -0.101186742, -0.213712772, 0.226948737, 0.65279534, 0.72273959, 0.0663790368, -0.750745954, 0.657247546, 0.33248998, 0.940709036, -0.0659619793, -0.533813477, 0.245361328, 0.809204102, 0.777382191, -0.233777741, 0.583913926, 0.0194409723, 0.828501885, -0.559426611, -0.418579102, -0.501342773, -0.757202148, -0.90784838, 0.248853949, 0.337169876, 
348.994424, 45, 1, 1, 1, 1, 0, 0, 0.181673715, 0.178559453, -0.140196624, 0.151666992, 0.180626855, -0.138224707, 0.205362256, 0.192420898, -0.129941602, -6.6091526, 3.07422771, -2.48351532, -5.78182841, -4.86961812, 1.47323231, -1.29502381, -6.37818501, -4.62959648, 6.84917821, 0.97253358, 3.99323942, 0.971716787, -0.0993328038, -0.214241641, 0.22658699, 0.647739362, 0.727387142, 0.0665193393, -0.755358665, 0.651926733, 0.971698132, -0.0996487782, -0.214179505, 0.226671832, 0.648567333, 0.726622526, 0.0665027836, -0.754606212, 0.652799237, 0.334977713, 0.939850837, -0.0649281691, -0.532226563, 0.245727539, 0.810180664, 0.777482541, -0.236855206, 0.582637859, 0.0194409723, 0.828501885, -0.559426611, -0.418579102, -0.501342773, -0.757202148, -0.90784838, 0.248853949, 0.337169876, 
348.995816, 45, 1, 1, 1, 1, 0, 0, 0.181781165, 0.179270136, -0.140050166, 0.152017676, 0.183252539, -0.137952515, 0.205521924, 0.19475708, -0.129608496, -5.87835213, 3.33592512, -2.60153785, -5.76799128, -4.0903642, 1.56898595, -2.4892344, -5.44237676, -5.18166595, 6.9361217, -0.650116523, 3.76225607, 0.971856131, -0.0976527452, -0.214381909, 0.225977481, 0.643561779, 0.731274514, 0.0665570389, -0.759139103, 0.647516782, 0.971826638, -0.097991006, -0.214361255, 0.226105314, 0.644404038, 0.730492863, 0.0665535279, -0.758380642, 0.648405297, 0.334977713, 0.939850837, -0.0649281691, -0.532226563, 0.245727539, 0.810180664, 0.777482541, -0.236855206, 0.582637859, 0.0215496421, 0.829377583, -0.55804635, -0.420410156, -0.498779297, -0.75769043, -0.906890294, 0.251032614, 0.338051404, 
348.99737, 45, 1, 1, 1, 1, 0, 0, 0.181887841, 0.180067743, -0.139888763, 0.152017676, 0.183252539, -0.137952515, 0.205521924, 0.19475708, -0.129608496, -5.0894809, 3.62282713, -2.73793509, -5.76239615, -3.24597514, 1.67067962, -1.85745498, -5.94036815, -4.94460179, 6.9441934, 0.182050186, 3.86722036, 0.972031727, -0.0957453743, -0.214446136, 0.225221558, 0.638812775, 0.73565854, 0.0665550291, -0.763381334, 0.642510207, 0.971991439, -0.0961713181, -0.214438149, 0.225394618, 0.639872506, 0.734683906, 0.0665575562, -0.762439672, 0.643627096, 0.334977713, 0.939850837, -0.0649281691, -0.532226563, 0.245727539, 0.810180664, 0.777482541, -0.236855206, 0.582637859, 0.0215496421, 0.829377583, -0.55804635, -0.420410156, -0.498779297, -0.75769043, -0.906890294, 0.251032614, 0.338051404, 
348.999103, 45, 1, 1, 1, 1, 0, 0, 0.181991655, 0.180952107, -0.139712021, 0.152017676, 0.183252539, -0.137952515, 0.205521924, 0.19475708, -0.129608496, -4.17849884, 3.95802616, -2.90576333, -5.76602556, -2.2674828, 1.78525264, -1.12621751, -6.50802399, -4.6643715, 6.94455928, 1.1423312, 3.9840672, 0.972240963, -0.0935764826, -0.21445501, 0.224319876, 0.633436397, 0.740566624, 0.0665439888, -0.768115729, 0.636843878, 0.972197694, -0.0940226121, -0.214456037, 0.224507101, 0.634538667, 0.739565577, 0.0665447606, -0.767150851, 0.638005773, 0.334977713, 0.939850837, -0.0649281691, -0.532226563, 0.245727539, 0.810180664, 0.777482541, -0.236855206, 0.582637859, 0.0215496421, 0.829377583, -0.55804635, -0.420410156, -0.498779297, -0.75769043, -0.906890294, 0.251032614, 0.338051404, 
349.000866, 45, 1, 1, 1, 1, 0, 0, 0.182081702, 0.181853058, -0.139533104, 0.152147925, 0.185664502, -0.137613306, 0.205931201, 0.196881494, -0.129045801, -5.52561147, 3.37008042, -2.60830537, -5.68327465, -3.73658061, 1.55996158, -1.83664626, -5.53134232, -4.99702464, 6.81834592, -0.0448424573, 3.53084246, 0.972532762, -0.0911397582, -0.214181165, 0.223057037, 0.627895409, 0.745649323, 0.0665250711, -0.772943012, 0.630978221, 0.972470405, -0.0916461304, -0.214248214, 0.223328648, 0.629021561, 0.744618151, 0.066525374, -0.771966879, 0.632172059, 0.337572908, 0.939195582, -0.0626373881, -0.531738281, 0.245239258, 0.810546875, 0.776700727, -0.240211998, 0.582275035, 0.0241949576, 0.830534363, -0.556346728, -0.421508789, -0.49609375, -0.758911133, -0.906366774, 0.252872595, 0.338230041, 
349.002593, 45, 1, 1, 1, 1, 0, 0, 0.182155724, 0.182738752, -0.139356456, 0.152147925, 0.185664502, -0.137613306, 0.205931201, 0.196881494, -0.129045801, -4.59291907, 3.72242733, -2.80597161, -5.70939179, -2.72664777, 1.67196527, -1.10665917, -6.08847218, -4.7025164, 6.80391561, 0.912456259, 3.6471966, 0.972853907, -0.0885847747, -0.213794325, 0.221640306, 0.622387089, 0.750672956, 0.0665646327, -0.777680557, 0.625125668, 0.97278754, -0.0891087162, -0.213878562, 0.221935728, 0.6234942, 0.749666269, 0.0665502437, -0.7767333, 0.626303796, 0.337572908, 0.939195582, -0.0626373881, -0.531738281, 0.245239258, 0.810546875, 0.776700727, -0.240211998, 0.582275035, 0.0241949576, 0.830534363, -0.556346728, -0.421508789, -0.49609375, -0.758911133, -0.906366774, 0.252872595, 0.338230041, 
349.004259, 45, 1, 1, 1, 1, 0, 0, 0.182214618, 0.183577915, -0.139186887, 0.152147925, 0.185664502, -0.137613306, 0.205931201, 0.196881494, -0.129045801, -5.71788789, 3.05627329, -2.71109696, -5.67460715, -3.95361328, 1.25024818, -0.393710719, -6.63530442, -4.40571972, 6.78265713, 1.85107109, 3.76598776, 0.973184232, -0.0860109137, -0.213341449, 0.220149721, 0.617125996, 0.755440008, 0.0666824692, -0.782149364, 0.619512567, 0.973122959, -0.086458603, -0.21343996, 0.220426758, 0.618003746, 0.754641249, 0.0666614668, -0.781406604, 0.620451423, 0.340510709, 0.938159528, -0.061190579, -0.53112793, 0.245727539, 0.810913086, 0.775741057, -0.243632069, 0.582045883, 0.0241949576, 0.830534363, -0.556346728, -0.421508789, -0.49609375, -0.758911133, -0.906366774, 0.252872595, 0.338230041, 
349.005651, 45, 1, 1, 1, 1, 0, 0, 0.182254468, 0.184272343, -0.139043239, 0.152295142, 0.187833569, -0.137093579, 0.206108936, 0.199214258, -0.128493115, -4.98256324, 3.34350276, -2.88102529, -5.70855785, -3.15169308, 1.33921384, -1.48422359, -5.48943207, -5.01196444, 6.82133389, 0.198226509, 3.30108252, 0.9734839, -0.0838009316, -0.212853235, 0.21878467, 0.612794787, 0.759352236, 0.0668009278, -0.785786201, 0.614880218, 0.973424986, -0.0842390856, -0.212949696, 0.219054537, 0.613652968, 0.758581007, 0.0667750427, -0.785069304, 0.615798085, 0.340510709, 0.938159528, -0.061190579, -0.53112793, 0.245727539, 0.810913086, 0.775741057, -0.243632069, 0.582045883, 0.0267188716, 0.83143558, -0.554755747, -0.422607422, -0.493530273, -0.760009766, -0.905856015, 0.254808457, 0.338274517, 
349.007053, 45, 1, 1, 1, 1, 0, 0, 0.182286015, 0.184965013, -0.138895847, 0.152295142, 0.187833569, -0.137093579, 0.206108936, 0.199214258, -0.128493115, -4.25478975, 3.63421412, -3.05159139, -5.74742505, -2.35584722, 1.43109381, -2.7907632, -5.08822478, -5.6409303, 7.19341167, -1.27505004, 3.4855086, 0.973768454, -0.0816159201, -0.212400188, 0.217467663, 0.608483807, 0.763187574, 0.0669538187, -0.789358156, 0.610271159, 0.973717151, -0.0820395165, -0.212472181, 0.217707412, 0.609350258, 0.762427535, 0.0669207917, -0.788645536, 0.611195408, 0.340510709, 0.938159528, -0.061190579, -0.53112793, 0.245727539, 0.810913086, 0.775741057, -0.243632069, 0.582045883, 0.02775425, 0.832311277, -0.553483762, -0.426269531, -0.490844727, -0.759643555, -0.904028794, 0.256987123, 0.341354033, 
349.008466, 45, 1, 1, 1, 1, 0, 0, 0.182307979, 0.185657315, -0.138746226, 0.152295142, 0.187833569, -0.137093579, 0.205769385, 0.201327197, -0.128567432, -3.54028168, 3.926377, -3.22200674, -5.79146483, -1.57212831, 1.52505062, -2.22385044, -5.52265005, -5.37471177, 7.15365759, -0.521326815, 3.59267749, 0.973932181, -0.0797379461, -0.212362817, 0.216679067, 0.604065073, 0.766913013, 0.0671288923, -0.792935841, 0.605595958, 0.973911857, -0.080077356, -0.212328313, 0.216781576, 0.604946189, 0.766189178, 0.0670928005, -0.792229591, 0.606523562, 0.340510709, 0.938159528, -0.061190579, -0.53112793, 0.245727539, 0.810913086, 0.775741057, -0.243632069, 0.582045883, 0.02775425, 0.832311277, -0.553483762, -0.426269531, -0.490844727, -0.759643555, -0.904028794, 0.256987123, 0.341354033, 
349.009867, 45, 1, 1, 1, 1, 0, 0, 0.182319936, 0.186335239, -0.13859836, 0.152202637, 0.190232593, -0.137094678, 0.205769385, 0.201327197, -0.128567432, -5.12403779, 3.46326529, -2.58629225, -5.59642043, -3.31293681, 1.62849099, -1.65459138, -5.95226674, -5.09617907, 7.10078302, 0.235154426, 3.69909672, 0.973987334, -0.0781565702, -0.212697494, 0.216370782, 0.599631692, 0.770470972, 0.0673227899, -0.796450491, 0.600944472, 0.973975849, -0.0784762633, -0.212632361, 0.216435127, 0.600520201, 0.769760563, 0.0672820955, -0.79574931, 0.601877193, 0.343011547, 0.937218954, -0.0610711334, -0.528198242, 0.246337891, 0.81262207, 0.776704474, -0.246449303, 0.579678718, 0.02775425, 0.832311277, -0.553483762, -0.426269531, -0.490844727, -0.759643555, -0.904028794, 0.256987123, 0.341354033, 
349.011267, 45, 1, 1, 1, 1, 0, 0, 0.182321994, 0.187007009, -0.138452252, 0.152202637, 0.190232593, -0.137094678, 0.205769385, 0.201327197, -0.128567432, -4.45318053, 3.74854235, -2.75971365, -5.65165699, -2.57104385, 1.71874803, -1.08924481, -6.37648113, -4.8130278, 7.04132001, 0.986913154, 3.80515284, 0.974055697, -0.076522107, -0.212978558, 0.215994065, 0.595224607, 0.773985937, 0.0675430436, -0.799907516, 0.596310241, 0.974040735, -0.0768527386, -0.212927927, 0.216076039, 0.596098689, 0.773290048, 0.0674966003, -0.79922463, 0.597230441, 0.343011547, 0.937218954, -0.0610711334, -0.528198242, 0.246337891, 0.81262207, 0.776704474, -0.246449303, 0.579678718, 0.02775425, 0.832311277, -0.553483762, -0.426269531, -0.490844727, -0.759643555, -0.904028794, 0.256987123, 0.341354033, 
349.012666, 45, 1, 1, 1, 1, 0, 0, 0.182314223, 0.18767248, -0.138307661, 0.152110254, 0.192410449, -0.136587036, 0.205671143, 0.203448437, -0.128415576, -5.79633759, 2.92142767, -2.48817632, -5.47504772, -4.08766088, 1.28460303, -2.26034992, -5.71797389, -5.33875923, 7.20833269, -0.475754918, 3.75890965, 0.9741681, -0.0748045896, -0.213074603, 0.215425295, 0.590860031, 0.777480782, 0.0677381355, -0.803298635, 0.591711795, 0.974142269, -0.0751494349, -0.213071354, 0.215551739, 0.591735608, 0.776779517, 0.0677073654, -0.802621662, 0.592633259, 0.345581654, 0.93634166, -0.0597961883, -0.526611328, 0.246337891, 0.813598633, 0.776544593, -0.249647336, 0.578364459, 0.0292048726, 0.833308376, -0.551866895, -0.429199219, -0.488037109, -0.759887695, -0.902648901, 0.259178548, 0.343487856, 
349.014083, 45, 1, 1, 1, 1, 0, 0, 0.182295487, 0.188350628, -0.138161033, 0.152110254, 0.192410449, -0.136587036, 0.205671143, 0.203448437, -0.128415576, -5.1162148, 3.22143802, -2.67829234, -5.5456465, -3.32927627, 1.37803163, -1.69709855, -6.13007001, -5.04818397, 7.13946606, 0.270207516, 3.86102509, 0.974314167, -0.0730614136, -0.21301158, 0.214731138, 0.586382416, 0.781054543, 0.0678412957, -0.806732726, 0.587009256, 0.974283556, -0.0734039748, -0.21303382, 0.214874379, 0.587268692, 0.78034895, 0.067827378, -0.80605666, 0.587938864, 0.345581654, 0.93634166, -0.0597961883, -0.526611328, 0.246337891, 0.813598633, 0.776544593, -0.249647336, 0.578364459, 0.0292048726, 0.833308376, -0.551866895, -0.429199219, -0.488037109, -0.759887695, -0.902648901, 0.259178548, 0.343487856, 
349.015485, 45, 1, 1, 1, 1, 0, 0, 0.182267457, 0.189016044, -0.138017085, 0.152110254, 0.192410449, -0.136587036, 0.205671143, 0.203448437, -0.128415576, -4.445051, 3.52368479, -2.87019513, -5.62190792, -2.57828535, 1.47278242, -1.14186415, -6.53115703, -4.75893758, 7.0668372, 1.00376852, 3.95874253, 0.974477831, -0.0713669878, -0.212837283, 0.21397791, 0.581958157, 0.784562399, 0.0678705379, -0.810081142, 0.582376282, 0.974444089, -0.0717005913, -0.212879641, 0.214131812, 0.582834197, 0.783869802, 0.0678696065, -0.809421599, 0.583292716, 0.345581654, 0.93634166, -0.0597961883, -0.526611328, 0.246337891, 0.813598633, 0.776544593, -0.249647336, 0.578364459, 0.0292048726, 0.833308376, -0.551866895, -0.429199219, -0.488037109, -0.759887695, -0.902648901, 0.259178548, 0.343487856, 
349.017083, 45, 1, 1, 1, 1, 0, 0, 0.18222533, 0.18975823, -0.137855455, 0.152110254, 0.192410449, -0.136587036, 0.205671143, 0.203448437, -0.128415576, -5.7512638, 2.95657844, -2.49461008, -5.49420277, -4.01930379, 1.30769822, -0.54804062, -6.95620806, -4.44569874, 6.98396967, 1.78741052, 4.06161475, 0.974690279, -0.0694627018, -0.212494217, 0.213020401, 0.576971024, 0.78849651, 0.067831908, -0.813805487, 0.577165022, 0.974635957, -0.069885717, -0.212604651, 0.213263295, 0.578042074, 0.787645941, 0.0678492322, -0.813008824, 0.578284648, 0.348532561, 0.935324702, -0.0588829455, -0.524902344, 0.246948242, 0.814575195, 0.776447991, -0.25294684, 0.577107489, 0.0292048726, 0.833308376, -0.551866895, -0.429199219, -0.488037109, -0.759887695, -0.902648901, 0.259178548, 0.343487856, 
349.018811, 45, 1, 1, 1, 1, 0, 0, 0.182166932, 0.190557789, -0.137682185, 0.152037524, 0.194580859, -0.136320947, 0.205599512, 0.205573096, -0.128262012, -4.9429723, 3.33660695, -2.74013734, -5.60258815, -3.10716791, 1.42786689, -1.61416421, -6.34095346, -4.88738617, 7.09701407, 0.452163913, 4.01890194, 0.974979965, -0.0673638091, -0.211839999, 0.211746946, 0.571484717, 0.792823088, 0.0676557388, -0.8178431, 0.57145023, 0.974919632, -0.0677827497, -0.211983983, 0.212009734, 0.572602022, 0.791946208, 0.0677021659, -0.817026574, 0.572611556, 0.348532561, 0.935324702, -0.0588829455, -0.524902344, 0.246948242, 0.814575195, 0.776447991, -0.25294684, 0.577107489, 0.0310069401, 0.834279955, -0.550262788, -0.432250977, -0.485107422, -0.759887695, -0.901109326, 0.261612777, 0.345743081, 
349.02058, 45, 1, 1, 1, 1, 0, 0, 0.182091487, 0.19139014, -0.137505751, 0.151697363, 0.196768115, -0.136328149, 0.205259961, 0.207677734, -0.128123096, -6.10860107, 2.95681591, -2.10649931, -5.32318597, -4.44103789, 1.56310936, -2.66347549, -5.83095463, -5.48364235, 7.38986076, -0.856120238, 3.97992397, 0.975337737, -0.0651185796, -0.210893027, 0.210187563, 0.565632021, 0.797421849, 0.0673608712, -0.822082713, 0.565369371, 0.975263219, -0.0655761722, -0.211095759, 0.21051284, 0.56682626, 0.796487499, 0.0674240183, -0.82122333, 0.566609429, 0.350551128, 0.93458108, -0.0588840673, -0.522094727, 0.247314453, 0.81628418, 0.777487793, -0.2553009, 0.574759419, 0.0320423186, 0.835034251, -0.549099445, -0.435913086, -0.482666016, -0.759521484, -0.899282105, 0.263778682, 0.348688435, 
349.022335, 45, 1, 1, 1, 1, 0, 0, 0.181999099, 0.19223429, -0.137334227, 0.151697363, 0.196768115, -0.136328149, 0.205259961, 0.207677734, -0.128123096, -5.24878416, 3.36721496, -2.39284381, -5.45868796, -3.46266981, 1.68278534, -1.95972406, -6.29155271, -5.10529482, 7.27297868, 0.0537963729, 4.07519802, 0.975712293, -0.0628207166, -0.209854901, 0.208548384, 0.559536466, 0.802138713, 0.067030541, -0.826421503, 0.559047767, 0.975636954, -0.0632833936, -0.21006605, 0.208878818, 0.56077614, 0.80118647, 0.0670982297, -0.825545476, 0.560332486, 0.350551128, 0.93458108, -0.0588840673, -0.522094727, 0.247314453, 0.81628418, 0.777487793, -0.2553009, 0.574759419, 0.0320423186, 0.835034251, -0.549099445, -0.435913086, -0.482666016, -0.759521484, -0.899282105, 0.263778682, 0.348688435, 
349.023945, 45, 1, 1, 1, 1, 0, 0, 0.18190153, 0.193010265, -0.137181264, 0.151697363, 0.196768115, -0.136328149, 0.205259961, 0.207677734, -0.128123096, -4.42829398, 3.75900082, -2.67702194, -5.5965732, -2.52621987, 1.79083485, -1.2816733, -6.72334958, -4.73816247, 7.15280005, 0.925386211, 4.15880001, 0.976054617, -0.0607072127, -0.208882789, 0.207040596, 0.553804471, 0.806495381, 0.0667201357, -0.830430757, 0.553112268, 0.975992793, -0.0610907259, -0.209059781, 0.207313769, 0.554852494, 0.805704481, 0.0667762695, -0.829702738, 0.554196984, 0.350551128, 0.93458108, -0.0588840673, -0.522094727, 0.247314453, 0.81628418, 0.777487793, -0.2553009, 0.574759419, 0.0320423186, 0.835034251, -0.549099445, -0.435913086, -0.482666016, -0.759521484, -0.899282105, 0.263778682, 0.348688435, 
349.025338, 45, 1, 1, 1, 1, 0, 0, 0.181807146, 0.193681767, -0.137052608, 0.151349146, 0.198957446, -0.136059985, 0.204895264, 0.209791895, -0.127946338, -5.7207371, 3.07644563, -2.17482344, -5.30951833, -4.02261294, 1.59994685, -2.42984851, -6.07391183, -5.42936283, 7.46052838, -0.555167127, 4.04121297, 0.976371087, -0.0588504476, -0.207932982, 0.205635687, 0.548819628, 0.810253652, 0.066433912, -0.83386668, 0.547953369, 0.976308916, -0.0592170877, -0.208120725, 0.205911928, 0.549818078, 0.809506244, 0.0664919347, -0.833182704, 0.548985796, 0.352455119, 0.933900737, -0.0579075451, -0.520263672, 0.247070312, 0.817504883, 0.77780419, -0.258035759, 0.57312165, 0.032898693, 0.83626759, -0.547118374, -0.438232422, -0.479858398, -0.759887695, -0.898087412, 0.264890253, 0.350860538, 
349.026745, 45, 1, 1, 1, 1, 0, 0, 0.181701484, 0.194364182, -0.136925767, 0.151349146, 0.198957446, -0.136059985, 0.204895264, 0.209791895, -0.127946338, -5.03210689, 3.40779391, -2.43165186, -5.4389104, -3.23121489, 1.68373757, -1.85395279, -6.42223037, -5.11187713, 7.34702806, 0.177830574, 4.10217325, 0.976679465, -0.0570147193, -0.20699407, 0.204262952, 0.543720522, 0.814029877, 0.0661352388, -0.837327484, 0.542686663, 0.976617663, -0.0573851408, -0.20718322, 0.204538444, 0.544762589, 0.813263639, 0.0661964187, -0.836624568, 0.543762234, 0.352455119, 0.933900737, -0.0579075451, -0.520263672, 0.247070312, 0.817504883, 0.77780419, -0.258035759, 0.57312165, 0.032898693, 0.83626759, -0.547118374, -0.438232422, -0.479858398, -0.759887695, -0.898087412, 0.264890253, 0.350860538, 
349.028133, 45, 1, 1, 1, 1, 0, 0, 0.18158912, 0.195031037, -0.136804607, 0.151349146, 0.198957446, -0.136059985, 0.204895264, 0.209791895, -0.127946338, -4.34957947, 3.73772514, -2.69310525, -5.57331437, -2.4446743, 1.76407335, -1.27700853, -6.76459624, -4.79070263, 7.22763845, 0.909825194, 4.15932972, 0.976968812, -0.0552606661, -0.206102401, 0.202969989, 0.538700018, 0.817682991, 0.0658416601, -0.840683383, 0.537509373, 0.976912733, -0.0556033883, -0.20627597, 0.203221019, 0.539691964, 0.816966218, 0.0658993934, -0.840024314, 0.538531728, 0.352455119, 0.933900737, -0.0579075451, -0.520263672, 0.247070312, 0.817504883, 0.77780419, -0.258035759, 0.57312165, 0.032898693, 0.83626759, -0.547118374, -0.438232422, -0.479858398, -0.759887695, -0.898087412, 0.264890253, 0.350860538, 
349.029519, 45, 1, 1, 1, 1, 0, 0, 0.18147053, 0.195682565, -0.13668803, 0.151349146, 0.198957446, -0.136059985, 0.204895264, 0.209791895, -0.127946338, -5.65979351, 2.86690166, -2.329585, -5.306875, -3.96666599, 1.33986963, -0.714683046, -7.09308465, -4.4740046, 7.10570356, 1.62174502, 4.21236851, 0.977246355, -0.0535687059, -0.205231468, 0.201723963, 0.533756092, 0.821225838, 0.0655515408, -0.843940062, 0.532417287, 0.977187807, -0.0539077491, -0.20542138, 0.201987422, 0.534733474, 0.82052495, 0.0656130351, -0.843299512, 0.533423718, 0.354600246, 0.933118922, -0.0571721578, -0.518310547, 0.247192383, 0.818603516, 0.778082395, -0.260630954, 0.571522073, 0.032898693, 0.83626759, -0.547118374, -0.438232422, -0.479858398, -0.759887695, -0.898087412, 0.264890253, 0.350860538, 
349.031127, 45, 1, 1, 1, 1, 0, 0, 0.181322589, 0.196434502, -0.136554036, 0.151013135, 0.201142017, -0.135580786, 0.204538867, 0.211899463, -0.127564648, -4.93470074, 3.22500416, -2.6234196, -5.46400919, -3.12475846, 1.42360377, -1.6953363, -6.284727, -5.19601741, 7.37463804, 0.197427812, 3.86983655, 0.977577823, -0.051633692, -0.204145933, 0.200233477, 0.528009192, 0.825295613, 0.0651778697, -0.847667538, 0.52650887, 0.977508339, -0.0520416219, -0.204374943, 0.200545824, 0.52924406, 0.824428346, 0.0652596365, -0.846872124, 0.527777212, 0.354600246, 0.933118922, -0.0571721578, -0.518310547, 0.247192383, 0.818603516, 0.778082395, -0.260630954, 0.571522073, 0.033876469, 0.837366768, -0.545367345, -0.440551758, -0.477294922, -0.760131836, -0.89687996, 0.266110466, 0.352885719, 
349.032866, 45, 1, 1, 1, 1, 0, 0, 0.181148047, 0.197253566, -0.136407864, 0.150397485, 0.203350879, -0.135374878, 0.203892822, 0.214206836, -0.127424268, -6.07383608, 2.55794571, -2.01914684, -5.05356992, -4.50540177, 1.29927074, -2.92738359, -5.69773264, -6.03330882, 7.831133, -1.35545473, 3.78008109, 0.977943985, -0.0495442906, -0.2029062, 0.19858116, 0.521653446, 0.829724776, 0.0647385928, -0.851717703, 0.519986413, 0.977868709, -0.0499717078, -0.203164012, 0.198921414, 0.522968158, 0.828815164, 0.0648310002, -0.850886088, 0.52133464, 0.355571898, 0.932750107, -0.057351135, -0.51550293, 0.247070312, 0.82043457, 0.779535196, -0.262179235, 0.568831398, 0.0338830322, 0.838274182, -0.544031561, -0.442993164, -0.475341797, -0.760009766, -0.895774585, 0.266819552, 0.355358227, 
349.034616, 45, 1, 1, 1, 1, 0, 0, 0.180952139, 0.198101349, -0.13625819, 0.150397485, 0.203350879, -0.135374878, 0.203892822, 0.214206836, -0.127424268, -5.22379874, 2.99061892, -2.38410051, -5.25881598, -3.50977524, 1.39785082, -2.18693905, -6.10405618, -5.59615887, 7.64463151, -0.424841586, 3.84137385, 0.978292328, -0.0474723499, -0.201718855, 0.197010201, 0.514965049, 0.834264934, 0.0642736434, -0.855895656, 0.513138893, 0.978228811, -0.04786247, -0.201934584, 0.197296146, 0.516263812, 0.833394209, 0.0643632131, -0.855091141, 0.514467216, 0.355571898, 0.932750107, -0.057351135, -0.51550293, 0.247070312, 0.82043457, 0.779535196, -0.262179235, 0.568831398, 0.0338830322, 0.838274182, -0.544031561, -0.442993164, -0.475341797, -0.760009766, -0.895774585, 0.266819552, 0.355358227, 
