time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
356.994506, 47, 1, 1, 0, 0, 0, 1, 0.0288695099, 0.356563375, -0.0349688822, 0.061644751, 0.164602979, -0.182584082, 0.159255908, 0.180922559, -0.168325146, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.990498903, -2.68646944e-006, -0.137520631, 0.137520631, 1.68359945e-006, 0.990498903, -2.42941538e-006, -1, 2.03704838e-006, 0.990498867, 1.2034319e-006, -0.137520884, 0.137520884, 1.36350308e-005, 0.990498867, 3.06709944e-006, -1, 1.33399856e-005, -0.120245492, 0.930679123, -0.345303954, -0.669677734, 0.180786133, 0.720336914, 0.732788436, 0.317794949, 0.601708675, 0.184863244, 0.782184584, -0.594828539, -0.454345703, -0.46862793, -0.757446289, -0.871313936, 0.410424919, 0.268763575, 
356.995424, 47, 1, 1, 0, 0, 0, 1, 0.0288695079, 0.356563342, -0.0349623743, 0.061644751, 0.164602979, -0.182584082, 0.159255908, 0.180922559, -0.168325146, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.990499047, -1.4638314e-005, -0.137519588, 0.137519588, -1.91323682e-007, 0.990499047, -1.45255468e-005, -1, 1.82354898e-006, 0.990499018, 5.00281156e-006, -0.137519802, 0.137519802, -1.68438637e-005, 0.990499017, 2.63891514e-006, -1, -1.73718161e-005, -0.114146728, 0.928566197, -0.352945007, -0.670532227, 0.190185547, 0.717041016, 0.733058406, 0.318500379, 0.60106502, 0.184863244, 0.782184584, -0.594828539, -0.454345703, -0.46862793, -0.757446289, -0.871313936, 0.410424919, 0.268763575, 
356.996321, 47, 1, 1, 0, 0, 0, 1, 0.028869506, 0.356563318, -0.0349555831, 0.064412915, 0.159362573, -0.183646265, 0.161915771, 0.175788672, -0.169333301, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.990499161, 3.25822509e-005, -0.137518769, 0.137518769, 8.43268851e-006, 0.990499161, 3.34323451e-005, -0.999999999, 3.87189986e-006, 0.990499144, 2.2110481e-005, -0.137518888, 0.137518888, -1.94962016e-006, 0.990499145, 2.16323029e-005, -1, -4.97170585e-006, -0.114146728, 0.928566197, -0.352945007, -0.670532227, 0.190185547, 0.717041016, 0.733058406, 0.318500379, 0.60106502, 0.185188803, 0.775060536, -0.604005121, -0.450317383, -0.479248047, -0.753173828, -0.873243602, 0.411640035, 0.260311772, 
356.997225, 47, 1, 1, 0, 0, 0, 1, 0.0288695007, 0.356563291, -0.0349513296, 0.064412915, 0.159362573, -0.183646265, 0.161915771, 0.175788672, -0.169333301, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.990499254, -4.96413015e-005, -0.137518091, 0.137518091, -6.62499508e-006, 0.990499255, -5.00807289e-005, -0.999999999, 2.64524343e-007, 0.990499236, -3.12645163e-005, -0.137518228, 0.137518228, -3.80197717e-006, 0.990499236, -3.14903207e-005, -1, 5.33585404e-007, -0.114146728, 0.928566197, -0.352945007, -0.670532227, 0.190185547, 0.717041016, 0.733058406, 0.318500379, 0.60106502, 0.185188803, 0.775060536, -0.604005121, -0.450317383, -0.479248047, -0.753173828, -0.873243602, 0.411640035, 0.260311772, 
356.998172, 47, 1, 1, 0, 0, 0, 1, 0.0288694883, 0.356563261, -0.0349505101, 0.064412915, 0.159362573, -0.183646265, 0.161915771, 0.175788672, -0.169333301, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.990499339, 2.43067965e-005, -0.137517488, 0.137517489, -6.4389705e-006, 0.990499339, 2.31903949e-005, -1, -9.72040564e-006, 0.990499317, 5.10325242e-006, -0.137517648, 0.137517648, 2.44684698e-006, 0.990499317, 5.39125267e-006, -1, 1.72181299e-006, -0.114146728, 0.928566197, -0.352945007, -0.670532227, 0.190185547, 0.717041016, 0.733058406, 0.318500379, 0.60106502, 0.185188803, 0.775060536, -0.604005121, -0.450317383, -0.479248047, -0.753173828, -0.873243602, 0.411640035, 0.260311772, 
356.999048, 47, 1, 1, 0, 0, 0, 1, 0.0288694856, 0.356563236, -0.0349533256, 0.064412915, 0.159362573, -0.183646265, 0.161915771, 0.175788672, -0.169333301, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.990499418, -3.45663113e-005, -0.137516911, 0.13751691, -1.28727139e-005, 0.990499419, -3.60081271e-005, -0.999999999, -7.9969633e-006, 0.990499404, -1.8826693e-005, -0.137517018, 0.137517018, -1.02473189e-005, 0.990499404, -2.00570089e-005, -1, -7.56097259e-006, -0.114146728, 0.928566197, -0.352945007, -0.670532227, 0.190185547, 0.717041016, 0.733058406, 0.318500379, 0.60106502, 0.185188803, 0.775060536, -0.604005121, -0.450317383, -0.479248047, -0.753173828, -0.873243602, 0.411640035, 0.260311772, 
356.999974, 47, 1, 1, 0, 0, 0, 1, 0.0288694787, 0.356563209, -0.034959053, 0.064412915, 0.159362573, -0.183646265, 0.161915771, 0.175788672, -0.169333301, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.990499494, 2.80862476e-005, -0.137516367, 0.137516367, 4.0413924e-006, 0.990499495, 2.83751716e-005, -1, 1.40678404e-007, 0.990499486, 1.29689441e-005, -0.13751643, 0.13751643, -7.58332802e-006, 0.990499486, 1.18029003e-005, -1, -9.29472541e-006, -0.114146728, 0.928566197, -0.352945007, -0.670532227, 0.190185547, 0.717041016, 0.733058406, 0.318500379, 0.60106502, 0.185188803, 0.775060536, -0.604005121, -0.450317383, -0.479248047, -0.753173828, -0.873243602, 0.411640035, 0.260311772, 
357.000927, 47, 1, 1, 0, 0, 0, 1, 0.0288694813, 0.356563186, -0.0349641208, 0.0673735352, 0.15530271, -0.184685107, 0.164346143, 0.171354541, -0.170214746, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.990499529, -1.76351744e-005, -0.137516121, 0.137516121, -3.40103373e-006, 0.990499529, -1.79353289e-005, -1, -9.43601536e-007, 0.990499523, -5.15689173e-006, -0.13751616, 0.13751616, -1.08391022e-006, 0.990499523, -5.25695397e-006, -1, -3.64456606e-007, -0.112909975, 0.927672051, -0.355863713, -0.672363281, 0.192382812, 0.71472168, 0.731503012, 0.319877917, 0.602145257, 0.182459999, 0.769546058, -0.61174384, -0.4453125, -0.489868164, -0.749267578, -0.876476236, 0.409219299, 0.253361265, 
357.001735, 47, 1, 1, 0, 0, 0, 1, 0.0288694768, 0.356563166, -0.0349672159, 0.0673735352, 0.15530271, -0.184685107, 0.164346143, 0.171354541, -0.170214746, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.990499557, 1.90132773e-005, -0.137515913, 0.137515913, 5.00465398e-006, 0.990499558, 1.95208624e-005, -1, 2.34247936e-006, 0.990499556, 1.12562857e-005, -0.137515928, 0.137515928, -1.26833773e-006, 0.990499556, 1.09749293e-005, -1, -2.80420653e-006, -0.112909975, 0.927672051, -0.355863713, -0.672363281, 0.192382812, 0.71472168, 0.731503012, 0.319877917, 0.602145257, 0.182459999, 0.769546058, -0.61174384, -0.4453125, -0.489868164, -0.749267578, -0.876476236, 0.409219299, 0.253361265, 
357.00245, 47, 1, 1, 0, 0, 0, 1, 0.0288694765, 0.356563148, -0.0349702356, 0.0673735352, 0.15530271, -0.184685107, 0.164346143, 0.171354541, -0.170214746, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.990499576, -1.47706579e-005, -0.137515783, 0.137515783, -1.05068418e-006, 0.990499576, -1.4774816e-005, -1, 9.90496356e-007, 0.990499572, -5.58941999e-006, -0.137515812, 0.137515812, 3.67179955e-007, 0.990499572, -5.48582506e-006, -1, 1.13232522e-006, -0.112909975, 0.927672051, -0.355863713, -0.672363281, 0.192382812, 0.71472168, 0.731503012, 0.319877917, 0.602145257, 0.182459999, 0.769546058, -0.61174384, -0.4453125, -0.489868164, -0.749267578, -0.876476236, 0.409219299, 0.253361265, 
357.003156, 47, 1, 1, 0, 0, 0, 1, 0.028869473, 0.356563129, -0.034972594, 0.0673735352, 0.15530271, -0.184685107, 0.164346143, 0.171354541, -0.170214746, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.99049959, 1.37891179e-005, -0.13751568, 0.13751568, -2.55861734e-006, 0.99049959, 1.33062656e-005, -1, -4.43052936e-006, 0.990499585, 6.14116697e-006, -0.137515715, 0.137515715, 1.21252241e-006, 0.990499585, 6.24956422e-006, -1, 3.56495981e-007, -0.112909975, 0.927672051, -0.355863713, -0.672363281, 0.192382812, 0.71472168, 0.731503012, 0.319877917, 0.602145257, 0.182459999, 0.769546058, -0.61174384, -0.4453125, -0.489868164, -0.749267578, -0.876476236, 0.409219299, 0.253361265, 
357.003835, 47, 1, 1, 0, 0, 0, 1, 0.0288694716, 0.356563111, -0.0349739662, 0.0673735352, 0.15530271, -0.184685107, 0.164346143, 0.171354541, -0.170214746, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.990499606, -1.38500207e-005, -0.137515567, 0.137515567, -6.68985675e-006, 0.990499606, -1.46383995e-005, -1, -4.72170703e-006, 0.990499603, -6.99935159e-006, -0.137515586, 0.137515586, -5.64631432e-006, 0.990499603, -7.7093112e-006, -1, -4.63015215e-006, -0.112909975, 0.927672051, -0.355863713, -0.672363281, 0.192382812, 0.71472168, 0.731503012, 0.319877917, 0.602145257, 0.182459999, 0.769546058, -0.61174384, -0.4453125, -0.489868164, -0.749267578, -0.876476236, 0.409219299, 0.253361265, 
357.004513, 47, 1, 1, 0, 0, 0, 1, 0.0288694679, 0.356563096, -0.0349742314, 0.0673735352, 0.15530271, -0.184685107, 0.164346143, 0.171354541, -0.170214746, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.990499633, 1.11046771e-005, -0.137515367, 0.137515367, 6.21727949e-006, 0.990499633, 1.185415e-005, -1, 4.63114932e-006, 0.990499625, 3.76996511e-006, -0.137515425, 0.137515425, 1.09727223e-005, 0.990499625, 5.2430676e-006, -1, 1.0350049e-005, -0.112909975, 0.927672051, -0.355863713, -0.672363281, 0.192382812, 0.71472168, 0.731503012, 0.319877917, 0.602145257, 0.182459999, 0.769546058, -0.61174384, -0.4453125, -0.489868164, -0.749267578, -0.876476236, 0.409219299, 0.253361265, 
357.00537, 47, 1, 1, 0, 0, 0, 1, 0.0288694636, 0.356563072, -0.0349716934, 0.0710511475, 0.150550293, -0.18538269, 0.16717749, 0.1666979, -0.170893457, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.990499708, -2.51883009e-005, -0.137514827, 0.137514827, 4.38321815e-006, 0.990499708, -2.43462472e-005, -1, 7.80534113e-006, 0.990499689, -1.58645403e-005, -0.137514964, 0.137514964, -6.79510586e-006, 0.990499689, -1.6648251e-005, -1, -4.54893855e-006, -0.106374247, 0.926453272, -0.360920431, -0.675292969, 0.19909668, 0.710205078, 0.729849895, 0.319205809, 0.604552858, 0.182255109, 0.763475978, -0.619329441, -0.440063477, -0.499755859, -0.745849609, -0.87919811, 0.408581308, 0.244953938, 
357.006239, 47, 1, 1, 0, 0, 0, 1, 0.0288694611, 0.356563051, -0.0349657651, 0.0710511475, 0.150550293, -0.18538269, 0.16717749, 0.1666979, -0.170893457, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.990499807, 3.14474343e-005, -0.137514115, 0.137514115, -1.48856358e-005, 0.990499807, 2.91016926e-005, -0.999999999, -1.90686854e-005, 0.990499788, 1.86584489e-005, -0.137514253, 0.137514253, -9.36144442e-006, 0.990499788, 1.71938577e-005, -1, -1.18383114e-005, -0.106374247, 0.926453272, -0.360920431, -0.675292969, 0.19909668, 0.710205078, 0.729849895, 0.319205809, 0.604552858, 0.182255109, 0.763475978, -0.619329441, -0.440063477, -0.499755859, -0.745849609, -0.87919811, 0.408581308, 0.244953938, 
357.007112, 47, 1, 1, 0, 0, 0, 1, 0.028869461, 0.356563031, -0.0349589397, 0.0710511475, 0.150550293, -0.18538269, 0.16717749, 0.1666979, -0.170893457, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.990499878, -2.73717297e-005, -0.137513606, 0.137513606, 8.0050299e-006, 0.990499878, -2.60108944e-005, -1, 1.16929664e-005, 0.99049987, -1.47009362e-005, -0.137513662, 0.137513662, 1.23074859e-005, 0.99049987, -1.28688279e-005, -1, 1.42121427e-005, -0.106374247, 0.926453272, -0.360920431, -0.675292969, 0.19909668, 0.710205078, 0.729849895, 0.319205809, 0.604552858, 0.182255109, 0.763475978, -0.619329441, -0.440063477, -0.499755859, -0.745849609, -0.87919811, 0.408581308, 0.244953938, 
357.00807, 47, 1, 1, 0, 0, 0, 1, 0.0288694601, 0.356563008, -0.0349523138, 0.0710511475, 0.150550293, -0.18538269, 0.170130176, 0.161290967, -0.171707178, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.990499904, 4.49728153e-005, -0.13751341, 0.13751341, -3.15029835e-006, 0.990499905, 4.4112361e-005, -0.999999999, -9.30473541e-006, 0.990499894, 2.81743677e-005, -0.137513487, 0.137513486, 7.62301161e-006, 0.990499894, 2.89549751e-005, -1, 3.67623666e-006, -0.106374247, 0.926453272, -0.360920431, -0.675292969, 0.19909668, 0.710205078, 0.729849895, 0.319205809, 0.604552858, 0.183711561, 0.75562352, -0.628474307, -0.435058594, -0.510742188, -0.741333008, -0.881377142, 0.409719865, 0.235032556, 
357.008984, 47, 1, 1, 0, 0, 0, 1, 0.0288694605, 0.356562992, -0.0349493788, 0.0710511475, 0.150550293, -0.18538269, 0.170130176, 0.161290967, -0.171707178, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.990499937, -4.01029245e-005, -0.137513178, 0.137513179, 1.46844178e-005, 0.990499937, -3.77026432e-005, -0.999999999, 2.00595955e-005, 0.990499939, -2.11755618e-005, -0.137513167, 0.137513167, 2.28590428e-005, 0.990499939, -1.78309733e-005, -1, 2.5553799e-005, -0.106374247, 0.926453272, -0.360920431, -0.675292969, 0.19909668, 0.710205078, 0.729849895, 0.319205809, 0.604552858, 0.183711561, 0.75562352, -0.628474307, -0.435058594, -0.510742188, -0.741333008, -0.881377142, 0.409719865, 0.235032556, 
357.009875, 47, 1, 1, 0, 0, 0, 1, 0.0288694539, 0.35656296, -0.0349509513, 0.0710511475, 0.150550293, -0.18538269, 0.170130176, 0.161290967, -0.171707178, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.990499869, 3.01220335e-005, -0.137513666, 0.137513667, -2.23263717e-005, 0.990499869, 2.67656891e-005, -0.999999999, -2.62564595e-005, 0.990499893, 1.48278321e-005, -0.1375135, 0.137513501, -3.56556797e-005, 0.990499892, 9.7838288e-006, -0.999999999, -3.7355974e-005, -0.106374247, 0.926453272, -0.360920431, -0.675292969, 0.19909668, 0.710205078, 0.729849895, 0.319205809, 0.604552858, 0.183711561, 0.75562352, -0.628474307, -0.435058594, -0.510742188, -0.741333008, -0.881377142, 0.409719865, 0.235032556, 
357.010817, 47, 1, 1, 0, 0, 0, 1, 0.0288694499, 0.356562954, -0.0349557395, 0.0740785645, 0.145297681, -0.186237988, 0.170130176, 0.161290967, -0.171707178, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.990499683, -4.2134493e-005, -0.137515001, 0.137515003, 4.10817294e-005, 0.990499683, -3.60848479e-005, -0.999999998, 4.64855649e-005, 0.990499728, -2.7542725e-005, -0.137514684, 0.137514685, 4.95809269e-005, 0.990499727, -2.04629561e-005, -0.999999998, 5.28974238e-005, -0.0995269911, 0.924099211, -0.368929178, -0.676757812, 0.208862305, 0.705932617, 0.729383355, 0.319949432, 0.604708991, 0.183711561, 0.75562352, -0.628474307, -0.435058594, -0.510742188, -0.741333008, -0.881377142, 0.409719865, 0.235032556, 
357.011728, 47, 1, 1, 0, 0, 0, 1, 0.0288694426, 0.356562923, -0.0349616976, 0.0740785645, 0.145297681, -0.186237988, 0.170130176, 0.161290967, -0.171707178, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.990499424, 2.84836889e-005, -0.137516873, 0.137516874, -5.9817207e-005, 0.990499422, 1.99872022e-005, -0.999999998, -6.3165897e-005, 0.99049948, 1.25935541e-005, -0.137516472, 0.137516472, -5.10570149e-005, 0.990499479, 5.4527282e-006, -0.999999999, -5.23037678e-005, -0.0995269911, 0.924099211, -0.368929178, -0.676757812, 0.208862305, 0.705932617, 0.729383355, 0.319949432, 0.604708991, 0.183711561, 0.75562352, -0.628474307, -0.435058594, -0.510742188, -0.741333008, -0.881377142, 0.409719865, 0.235032556, 
357.012623, 47, 1, 1, 0, 0, 0, 1, 0.028869447, 0.35656289, -0.0349663424, 0.077280127, 0.141226953, -0.187056396, 0.172558594, 0.157299414, -0.172111133, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.990499155, -1.25706054e-005, -0.137518815, 0.137518816, 1.48549083e-005, 0.990499155, -1.04083446e-005, -1, 1.64424688e-005, 0.990499191, -2.68782461e-006, -0.137518554, 0.137518554, -8.63284235e-006, 0.990499191, -3.84946409e-006, -1, -8.18119761e-006, -0.0979034484, 0.922983026, -0.371955346, -0.679443359, 0.21105957, 0.702636719, 0.727148741, 0.321485729, 0.606671392, 0.181180718, 0.750504964, -0.635344259, -0.427978516, -0.521362305, -0.738037109, -0.885325426, 0.405867829, 0.22682319, 
357.0133, 47, 1, 1, 0, 0, 0, 1, 0.0288694428, 0.356562889, -0.0349700723, 0.077280127, 0.141226953, -0.187056396, 0.172558594, 0.157299414, -0.172111133, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.990499013, 7.49666156e-008, -0.137519839, 0.137519838, 3.91083152e-005, 0.990499012, 5.45242355e-006, -0.999999999, 3.87264382e-005, 0.990499037, -6.59370572e-009, -0.137519663, 0.137519663, 4.7220809e-005, 0.990499036, 6.48725867e-006, -0.999999999, 4.67730726e-005, -0.0979034484, 0.922983026, -0.371955346, -0.679443359, 0.21105957, 0.702636719, 0.727148741, 0.321485729, 0.606671392, 0.181180718, 0.750504964, -0.635344259, -0.427978516, -0.521362305, -0.738037109, -0.885325426, 0.405867829, 0.22682319, 
357.013993, 47, 1, 1, 0, 0, 0, 1, 0.0288694415, 0.35656287, -0.0349737585, 0.077280127, 0.141226953, -0.187056396, 0.172558594, 0.157299414, -0.172111133, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.990498891, 3.21608458e-006, -0.137520711, 0.137520711, -4.35632555e-005, 0.990498891, -2.80532167e-006, -0.999999999, -4.35916345e-005, 0.990498913, 6.5614357e-006, -0.137520553, 0.137520553, -3.17547578e-005, 0.990498913, 2.13216308e-006, -0.999999999, -3.23553853e-005, -0.0979034484, 0.922983026, -0.371955346, -0.679443359, 0.21105957, 0.702636719, 0.727148741, 0.321485729, 0.606671392, 0.181180718, 0.750504964, -0.635344259, -0.427978516, -0.521362305, -0.738037109, -0.885325426, 0.405867829, 0.22682319, 
357.014696, 47, 1, 1, 0, 0, 0, 1, 0.0288694416, 0.356562842, -0.0349761474, 0.077280127, 0.141226953, -0.187056396, 0.172558594, 0.157299414, -0.172111133, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.990498785, 5.0514501e-006, -0.137521481, 0.137521481, -1.59973273e-005, 0.990498784, 2.80347904e-006, -1, -1.65400162e-005, 0.990498808, 7.98540495e-006, -0.137521312, 0.137521312, -3.16679429e-005, 0.990498808, 3.55451703e-006, -0.999999999, -3.2465223e-005, -0.0979034484, 0.922983026, -0.371955346, -0.679443359, 0.21105957, 0.702636719, 0.727148741, 0.321485729, 0.606671392, 0.181180718, 0.750504964, -0.635344259, -0.427978516, -0.521362305, -0.738037109, -0.885325426, 0.405867829, 0.22682319, 
357.015385, 47, 1, 1, 0, 0, 0, 1, 0.0288694386, 0.356562834, -0.0349763873, 0.077280127, 0.141226953, -0.187056396, 0.172558594, 0.157299414, -0.172111133, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.990498686, -8.81923489e-007, -0.137522189, 0.137522189, 2.69299156e-005, 0.990498686, 2.82991688e-006, -1, 2.67953301e-005, 0.990498704, -4.23869136e-006, -0.137522063, 0.137522063, 2.77263944e-005, 0.990498703, -3.85427336e-007, -1, 2.80458713e-005, -0.0979034484, 0.922983026, -0.371955346, -0.679443359, 0.21105957, 0.702636719, 0.727148741, 0.321485729, 0.606671392, 0.181180718, 0.750504964, -0.635344259, -0.427978516, -0.521362305, -0.738037109, -0.885325426, 0.405867829, 0.22682319, 
357.016062, 47, 1, 1, 0, 0, 0, 1, 0.0288694365, 0.35656282, -0.0349749527, 0.077280127, 0.141226953, -0.187056396, 0.172558594, 0.157299414, -0.172111133, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.990498603, 2.03613173e-006, -0.137522786, 0.137522786, -1.60565086e-005, 0.990498603, -1.91350171e-007, -1, -1.61839639e-005, 0.99049862, 2.02386389e-006, -0.137522666, 0.137522666, -1.17944164e-005, 0.99049862, 3.82634806e-007, -1, -1.19606803e-005, -0.0979034484, 0.922983026, -0.371955346, -0.679443359, 0.21105957, 0.702636719, 0.727148741, 0.321485729, 0.606671392, 0.181180718, 0.750504964, -0.635344259, -0.427978516, -0.521362305, -0.738037109, -0.885325426, 0.405867829, 0.22682319, 
357.016737, 47, 1, 1, 0, 0, 0, 1, 0.0288694347, 0.356562806, -0.0349723718, 0.077280127, 0.141226953, -0.187056396, 0.172558594, 0.157299414, -0.172111133, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.990498525, -1.76186564e-006, -0.137523352, 0.137523352, 2.17141207e-005, 0.990498525, 1.24107334e-006, -1, 2.17501022e-005, 0.990498538, -4.78579986e-006, -0.13752326, 0.13752326, 1.2828277e-005, 0.990498537, -2.97614128e-006, -1, 1.33645484e-005, -0.0979034484, 0.922983026, -0.371955346, -0.679443359, 0.21105957, 0.702636719, 0.727148741, 0.321485729, 0.606671392, 0.181180718, 0.750504964, -0.635344259, -0.427978516, -0.521362305, -0.738037109, -0.885325426, 0.405867829, 0.22682319, 
357.017483, 47, 1, 1, 0, 0, 0, 1, 0.0288694314, 0.356562794, -0.0349685621, 0.0806829834, 0.136469043, -0.187732251, 0.175376758, 0.152647412, -0.172954736, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.99049845, 1.25234382e-006, -0.137523893, 0.137523893, -9.80035038e-006, 0.99049845, -1.07337718e-007, -1, -9.87945906e-006, 0.990498463, 5.98826405e-007, -0.137523797, 0.137523797, -2.58490918e-006, 0.990498463, 2.3765011e-007, -1, -2.64270145e-006, -0.0923704515, 0.921618592, -0.376567987, -0.682006836, 0.217041016, 0.698364258, 0.725407256, 0.321454651, 0.608761474, 0.180707504, 0.744767006, -0.64226525, -0.422851563, -0.530639648, -0.73449707, -0.887830017, 0.404405547, 0.21909943, 
357.018161, 47, 1, 1, 0, 0, 0, 1, 0.0288694301, 0.35656278, -0.0349655567, 0.0806829834, 0.136469043, -0.187732251, 0.175376758, 0.152647412, -0.172954736, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.990498381, 2.08966055e-006, -0.137524385, 0.137524385, 5.89606852e-006, 0.990498381, 2.88065859e-006, -1, 5.55266704e-006, 0.990498394, -3.56208614e-006, -0.137524295, 0.137524295, 7.33916311e-006, 0.990498394, -2.51892737e-006, -1, 7.75930266e-006, -0.0923704515, 0.921618592, -0.376567987, -0.682006836, 0.217041016, 0.698364258, 0.725407256, 0.321454651, 0.608761474, 0.180707504, 0.744767006, -0.64226525, -0.422851563, -0.530639648, -0.73449707, -0.887830017, 0.404405547, 0.21909943, 
357.018837, 47, 1, 1, 0, 0, 0, 1, 0.0288694279, 0.356562768, -0.0349641632, 0.0806829834, 0.136469043, -0.187732251, 0.175376758, 0.152647412, -0.172954736, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.990498334, -9.61461552e-007, -0.137524723, 0.137524723, 1.36137526e-005, 0.990498334, 9.19901493e-007, -1, 1.3616624e-005, 0.990498343, -1.92032561e-007, -0.137524661, 0.137524661, 1.01041214e-005, 0.990498343, 1.19935794e-006, -1, 1.00345247e-005, -0.0923704515, 0.921618592, -0.376567987, -0.682006836, 0.217041016, 0.698364258, 0.725407256, 0.321454651, 0.608761474, 0.180707504, 0.744767006, -0.64226525, -0.422851563, -0.530639648, -0.73449707, -0.887830017, 0.404405547, 0.21909943, 
357.019544, 47, 1, 1, 0, 0, 0, 1, 0.0288694257, 0.35656275, -0.0349645416, 0.0806829834, 0.136469043, -0.187732251, 0.175376758, 0.152647412, -0.172954736, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.990498286, -1.31280024e-006, -0.137525073, 0.137525073, -2.43303767e-005, 0.990498286, -4.6463632e-006, -1, -2.39186534e-005, 0.990498295, 4.57435013e-006, -0.13752501, 0.13752501, -2.23236158e-005, 0.990498294, 1.46083051e-006, -1, -2.27405909e-005, -0.0923704515, 0.921618592, -0.376567987, -0.682006836, 0.217041016, 0.698364258, 0.725407256, 0.321454651, 0.608761474, 0.180707504, 0.744767006, -0.64226525, -0.422851563, -0.530639648, -0.73449707, -0.887830017, 0.404405547, 0.21909943, 
357.020238, 47, 1, 1, 0, 0, 0, 1, 0.0288694232, 0.356562738, -0.0349661799, 0.0806829834, 0.136469043, -0.187732251, 0.175376758, 0.152647412, -0.172954736, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.990498243, -6.28545811e-006, -0.137525379, 0.137525379, 2.40603603e-005, 0.990498243, -2.91682505e-006, -1, 2.46961546e-005, 0.990498253, -6.03226136e-006, -0.137525311, 0.137525311, 2.04398736e-005, 0.990498253, -3.16394436e-006, -1, 2.10752477e-005, -0.0923704515, 0.921618592, -0.376567987, -0.682006836, 0.217041016, 0.698364258, 0.725407256, 0.321454651, 0.608761474, 0.180707504, 0.744767006, -0.64226525, -0.422851563, -0.530639648, -0.73449707, -0.887830017, 0.404405547, 0.21909943, 
