time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
464.228708, 56, 1, 3, 0, 0, 0, 1, 0.0245086364, 0.361686657, -0.0349710065, 0.25455813, -0.0823021973, -0.171701221, 0.342787256, -0.0471962891, -0.14359668, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971443513, -0.237270943, 1.92341185e-006, 0.237270943, 0.971443513, 2.15491218e-006, -2.37978401e-006, -1.63700572e-006, 1, 0.971443513, -0.237270944, -5.55178288e-006, 0.237270944, 0.971443513, 6.61042238e-007, 5.23639735e-006, -1.95944196e-006, 1, -0.381562064, 0.702018657, -0.601184666, -0.814575195, 0.0518798828, 0.577636719, 0.436770934, 0.710203163, 0.55226127, 0.0100404733, 0.616995705, -0.786763578, -0.0295410156, -0.786254883, -0.61706543, -0.999420532, 0.0294989612, 0.01034679, 
464.229527, 56, 1, 3, 0, 0, 0, 1, 0.0245086447, 0.361686655, -0.0349659132, 0.25455813, -0.0823021973, -0.171701221, 0.342787256, -0.0471962891, -0.14359668, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971443528, -0.237270883, -6.13551207e-006, 0.237270883, 0.971443528, -5.96829861e-006, 7.37640697e-006, 4.3420867e-006, 1, 0.971443526, -0.237270893, -1.31431485e-005, 0.237270893, 0.971443526, 4.27226053e-007, 1.26664582e-005, -3.53351256e-006, 1, -0.381562064, 0.702018657, -0.601184666, -0.814575195, 0.0518798828, 0.577636719, 0.436770934, 0.710203163, 0.55226127, 0.0100404733, 0.616995705, -0.786763578, -0.0295410156, -0.786254883, -0.61706543, -0.999420532, 0.0294989612, 0.01034679, 
464.23051, 56, 1, 3, 0, 0, 0, 1, 0.0245086526, 0.361686651, -0.0349575183, 0.25455813, -0.0823021973, -0.171701221, 0.342787256, -0.0471962891, -0.14359668, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971443495, -0.237271016, -1.40815164e-005, 0.237271016, 0.971443496, -1.01374466e-005, 1.60847198e-005, 6.50682083e-006, 1, 0.971443502, -0.237270988, -1.06507e-005, 0.237270988, 0.971443502, -9.34788832e-006, 1.2564536e-005, 6.55384326e-006, 1, -0.381562064, 0.702018657, -0.601184666, -0.814575195, 0.0518798828, 0.577636719, 0.436770934, 0.710203163, 0.55226127, 0.0100404733, 0.616995705, -0.786763578, -0.0295410156, -0.786254883, -0.61706543, -0.999420532, 0.0294989612, 0.01034679, 
464.231412, 56, 1, 3, 0, 0, 0, 1, 0.0245086583, 0.361686648, -0.0349511668, 0.25455813, -0.0823021973, -0.171701221, 0.342787256, -0.0471962891, -0.14359668, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971443506, -0.237270974, -1.06428454e-005, 0.237270974, 0.971443506, 1.3512949e-006, 1.00183e-005, -3.83794496e-006, 1, 0.971443498, -0.237271006, 9.55271719e-006, 0.237271006, 0.971443498, -6.25797966e-006, -7.79508788e-006, 8.34585646e-006, 1, -0.381562064, 0.702018657, -0.601184666, -0.814575195, 0.0518798828, 0.577636719, 0.436770934, 0.710203163, 0.55226127, 0.0100404733, 0.616995705, -0.786763578, -0.0295410156, -0.786254883, -0.61706543, -0.999420532, 0.0294989612, 0.01034679, 
464.232399, 56, 1, 3, 0, 0, 0, 1, 0.0245086624, 0.361686643, -0.0349477926, 0.254723608, -0.0837001221, -0.17115647, 0.342915137, -0.0478999512, -0.142833447, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971443493, -0.237271026, 1.1878597e-005, 0.237271026, 0.971443493, 9.81028208e-006, -1.38670814e-005, -6.71168781e-006, 1, 0.971443504, -0.237270981, 1.92059486e-005, 0.23727098, 0.971443504, 1.14600645e-005, -2.13766348e-005, -6.57579091e-006, 1, -0.386875266, 0.700781904, -0.599280674, -0.813720703, 0.0461425781, 0.579345703, 0.433657521, 0.711758557, 0.552577667, 0.00526753146, 0.618349346, -0.785811321, -0.0257568359, -0.785400391, -0.618286133, -0.99955396, 0.0236268418, 0.0117970459, 
464.233346, 56, 1, 3, 0, 0, 0, 1, 0.0245086683, 0.361686639, -0.0349487408, 0.254723608, -0.0837001221, -0.17115647, 0.342915137, -0.0478999512, -0.142833447, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971443463, -0.23727115, 1.91603204e-005, 0.23727115, 0.971443463, -1.12628626e-006, -1.83459328e-005, 5.64031469e-006, 1, 0.971443459, -0.237271164, 1.10734283e-005, 0.237271164, 0.971443459, 9.90473476e-006, -1.31073174e-005, -6.99448457e-006, 1, -0.386875266, 0.700781904, -0.599280674, -0.813720703, 0.0461425781, 0.579345703, 0.433657521, 0.711758557, 0.552577667, 0.00526753146, 0.618349346, -0.785811321, -0.0257568359, -0.785400391, -0.618286133, -0.99955396, 0.0236268418, 0.0117970459, 
464.234261, 56, 1, 3, 0, 0, 0, 1, 0.0245086764, 0.361686636, -0.0349533388, 0.254723608, -0.0837001221, -0.17115647, 0.342915137, -0.0478999512, -0.142833447, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971443485, -0.237271059, 5.34342847e-006, 0.237271059, 0.971443485, -2.95518413e-006, -4.48965911e-006, 4.1386353e-006, 1, 0.971443486, -0.237271056, -8.37651655e-006, 0.237271056, 0.971443486, -6.64087665e-006, 9.71300025e-006, 4.46373144e-006, 1, -0.386875266, 0.700781904, -0.599280674, -0.813720703, 0.0461425781, 0.579345703, 0.433657521, 0.711758557, 0.552577667, 0.00526753146, 0.618349346, -0.785811321, -0.0257568359, -0.785400391, -0.618286133, -0.99955396, 0.0236268418, 0.0117970459, 
464.235222, 56, 1, 3, 0, 0, 0, 1, 0.0245086862, 0.361686631, -0.0349601364, 0.254723608, -0.0837001221, -0.17115647, 0.342915137, -0.0478999512, -0.142833447, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971443448, -0.237271209, -1.33198257e-005, 0.237271209, 0.971443448, 2.59919197e-006, 1.2322744e-005, -5.68537917e-006, 1, 0.971443454, -0.237271184, -1.6305303e-005, 0.237271184, 0.971443454, -7.72218784e-006, 1.76719325e-005, 3.63289029e-006, 1, -0.386875266, 0.700781904, -0.599280674, -0.813720703, 0.0461425781, 0.579345703, 0.433657521, 0.711758557, 0.552577667, 0.00526753146, 0.618349346, -0.785811321, -0.0257568359, -0.785400391, -0.618286133, -0.99955396, 0.0236268418, 0.0117970459, 
464.236175, 56, 1, 3, 0, 0, 0, 1, 0.0245086938, 0.361686627, -0.0349655281, 0.254723608, -0.0837001221, -0.17115647, 0.342915137, -0.0478999512, -0.142833447, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971443465, -0.237271142, -1.3587279e-005, 0.237271142, 0.971443465, 2.52322724e-007, 1.31394045e-005, -3.46898647e-006, 1, 0.97144346, -0.23727116, -1.03393678e-005, 0.23727116, 0.97144346, 1.30284122e-006, 9.73498459e-006, -3.71887038e-006, 1, -0.386875266, 0.700781904, -0.599280674, -0.813720703, 0.0461425781, 0.579345703, 0.433657521, 0.711758557, 0.552577667, 0.00526753146, 0.618349346, -0.785811321, -0.0257568359, -0.785400391, -0.618286133, -0.99955396, 0.0236268418, 0.0117970459, 
464.237114, 56, 1, 3, 0, 0, 0, 1, 0.0245086992, 0.361686624, -0.0349676027, 0.255152979, -0.0850824219, -0.170390552, 0.342915137, -0.0478999512, -0.142833447, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97144345, -0.2372712, -3.41088192e-006, 0.2372712, 0.97144345, -4.52469516e-006, 4.38705875e-006, 3.58618144e-006, 1, 0.971443456, -0.237271178, 4.40921997e-006, 0.237271178, 0.971443456, 4.28277612e-006, -5.29948722e-006, -3.11429402e-006, 1, -0.391407775, 0.699868661, -0.597439962, -0.813110352, 0.0408935547, 0.580566406, 0.430791233, 0.713015528, 0.553274862, 0.00098019604, 0.61992027, -0.784577982, -0.0219726563, -0.784301758, -0.619750977, -0.999636349, 0.0180230453, 0.0129086168, 
464.237784, 56, 1, 3, 0, 0, 0, 1, 0.0245087029, 0.361686622, -0.0349686279, 0.255152979, -0.0850824219, -0.170390552, 0.343076221, -0.0490300781, -0.14205874, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971443443, -0.237271232, 6.20889143e-006, 0.237271232, 0.971443443, -2.45808054e-006, -5.44835507e-006, 3.86107754e-006, 1, 0.971443442, -0.237271236, 8.82060969e-006, 0.237271236, 0.971443442, -1.82851154e-006, -8.13487024e-006, 3.86917251e-006, 1, -0.391407775, 0.699868661, -0.597439962, -0.813110352, 0.0408935547, 0.580566406, 0.430791233, 0.713015528, 0.553274862, 0.00098019604, 0.61992027, -0.784577982, -0.0219726563, -0.784301758, -0.619750977, -0.999636349, 0.0180230453, 0.0129086168, 
464.238452, 56, 1, 3, 0, 0, 0, 1, 0.024508707, 0.361686619, -0.034970192, 0.255152979, -0.0850824219, -0.170390552, 0.343076221, -0.0490300781, -0.14205874, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971443442, -0.237271236, 7.50576534e-006, 0.237271236, 0.971443442, 3.45827573e-006, -8.11197587e-006, -1.57861706e-006, 1, 0.971443445, -0.237271224, 6.40932032e-006, 0.237271224, 0.971443445, -2.0841974e-006, -5.73177214e-006, 3.54542718e-006, 1, -0.391407775, 0.699868661, -0.597439962, -0.813110352, 0.0408935547, 0.580566406, 0.430791233, 0.713015528, 0.553274862, 0.00098019604, 0.61992027, -0.784577982, -0.0219726563, -0.784301758, -0.619750977, -0.999636349, 0.0180230453, 0.0129086168, 
464.239124, 56, 1, 3, 0, 0, 0, 1, 0.0245087114, 0.361686617, -0.0349718226, 0.255152979, -0.0850824219, -0.170390552, 0.343076221, -0.0490300781, -0.14205874, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971443427, -0.237271296, 4.08791526e-006, 0.237271296, 0.971443427, 2.98726119e-006, -4.67996975e-006, -1.9320103e-006, 1, 0.971443428, -0.237271292, -2.86017742e-006, 0.237271292, 0.971443428, 1.29598956e-006, 2.47099944e-006, -1.93761853e-006, 1, -0.391407775, 0.699868661, -0.597439962, -0.813110352, 0.0408935547, 0.580566406, 0.430791233, 0.713015528, 0.553274862, 0.00098019604, 0.61992027, -0.784577982, -0.0219726563, -0.784301758, -0.619750977, -0.999636349, 0.0180230453, 0.0129086168, 
464.239819, 56, 1, 3, 0, 0, 0, 1, 0.024508716, 0.361686615, -0.0349728255, 0.255807666, -0.0864694824, -0.169630737, 0.343468848, -0.0497388672, -0.141077637, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971443433, -0.237271271, -3.47775796e-006, 0.237271271, 0.971443433, -3.06976957e-006, 4.10681326e-006, 2.15693544e-006, 1, 0.971443433, -0.237271274, -6.83455869e-006, 0.237271274, 0.971443433, 7.15031702e-007, 6.46973067e-006, -2.3162573e-006, 1, -0.395877005, 0.698853947, -0.595719818, -0.81262207, 0.0354003906, 0.581665039, 0.427544148, 0.714412162, 0.553991154, -0.00318573778, 0.62131219, -0.783402246, -0.0174560547, -0.783325195, -0.62121582, -0.999705979, 0.0117867211, 0.0134004198, 
464.240489, 56, 1, 3, 0, 0, 0, 1, 0.0245087204, 0.361686612, -0.0349730601, 0.255807666, -0.0864694824, -0.169630737, 0.343468848, -0.0497388672, -0.141077637, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971443421, -0.237271319, -6.49121356e-006, 0.237271319, 0.971443421, -3.13613984e-006, 7.04996274e-006, 1.50640361e-006, 1, 0.971443424, -0.237271308, -4.29549724e-006, 0.237271308, 0.971443424, -2.69851056e-006, 4.81311167e-006, 1.60225209e-006, 1, -0.395877005, 0.698853947, -0.595719818, -0.81262207, 0.0354003906, 0.581665039, 0.427544148, 0.714412162, 0.553991154, -0.00318573778, 0.62131219, -0.783402246, -0.0174560547, -0.783325195, -0.62121582, -0.999705979, 0.0117867211, 0.0134004198, 
464.241158, 56, 1, 3, 0, 0, 0, 1, 0.0245087247, 0.361686609, -0.0349726626, 0.255807666, -0.0864694824, -0.169630737, 0.343468848, -0.0497388672, -0.141077637, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971443423, -0.237271312, -5.52607481e-006, 0.237271312, 0.971443423, 1.60065066e-006, 4.98848055e-006, -2.86612057e-006, 1, 0.971443421, -0.237271321, 2.45441593e-006, 0.237271321, 0.971443421, -1.20194714e-006, -2.09913862e-006, 1.74998616e-006, 1, -0.395877005, 0.698853947, -0.595719818, -0.81262207, 0.0354003906, 0.581665039, 0.427544148, 0.714412162, 0.553991154, -0.00318573778, 0.62131219, -0.783402246, -0.0174560547, -0.783325195, -0.62121582, -0.999705979, 0.0117867211, 0.0134004198, 
464.241826, 56, 1, 3, 0, 0, 0, 1, 0.024508729, 0.361686607, -0.0349717621, 0.255807666, -0.0864694824, -0.169630737, 0.343468848, -0.0497388672, -0.141077637, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97144342, -0.237271325, 2.07265383e-006, 0.237271325, 0.97144342, 3.3461207e-006, -2.80740442e-006, -2.75878562e-006, 1, 0.971443423, -0.237271314, 4.58547924e-006, 0.237271314, 0.971443423, 4.09286192e-006, -5.42565237e-006, -2.88798111e-006, 1, -0.395877005, 0.698853947, -0.595719818, -0.81262207, 0.0354003906, 0.581665039, 0.427544148, 0.714412162, 0.553991154, -0.00318573778, 0.62131219, -0.783402246, -0.0174560547, -0.783325195, -0.62121582, -0.999705979, 0.0117867211, 0.0134004198, 
464.242496, 56, 1, 3, 0, 0, 0, 1, 0.0245087335, 0.361686604, -0.0349706393, 0.255807666, -0.0864694824, -0.169630737, 0.343468848, -0.0497388672, -0.141077637, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971443413, -0.237271355, 6.72830836e-006, 0.237271355, 0.971443413, -1.24654555e-006, -6.24040129e-006, 2.8073833e-006, 1, 0.971443412, -0.23727136, 3.14284607e-006, 0.23727136, 0.971443412, 3.16916915e-006, -3.80505019e-006, -2.33296113e-006, 1, -0.395877005, 0.698853947, -0.595719818, -0.81262207, 0.0354003906, 0.581665039, 0.427544148, 0.714412162, 0.553991154, -0.00318573778, 0.62131219, -0.783402246, -0.0174560547, -0.783325195, -0.62121582, -0.999705979, 0.0117867211, 0.0134004198, 
464.243166, 56, 1, 3, 0, 0, 0, 1, 0.024508738, 0.361686602, -0.0349696221, 0.255807666, -0.0864694824, -0.169630737, 0.343468848, -0.0497388672, -0.141077637, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97144342, -0.237271326, 5.02172867e-006, 0.237271326, 0.97144342, -1.77517562e-006, -4.457127e-006, 2.9159949e-006, 1, 0.97144342, -0.237271324, -2.71974005e-006, 0.237271324, 0.97144342, -3.84291032e-006, 3.553886e-006, 3.08785362e-006, 1, -0.395877005, 0.698853947, -0.595719818, -0.81262207, 0.0354003906, 0.581665039, 0.427544148, 0.714412162, 0.553991154, -0.00318573778, 0.62131219, -0.783402246, -0.0174560547, -0.783325195, -0.62121582, -0.999705979, 0.0117867211, 0.0134004198, 
464.243835, 56, 1, 3, 0, 0, 0, 1, 0.0245087422, 0.3616866, -0.0349690004, 0.255807666, -0.0864694824, -0.169630737, 0.343468848, -0.0497388672, -0.141077637, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971443407, -0.23727138, -3.9069901e-006, 0.23727138, 0.971443407, 1.51609699e-006, 3.43569335e-006, -2.39981935e-006, 1, 0.971443409, -0.237271372, -5.57203714e-006, 0.237271372, 0.971443409, -4.31649903e-006, 6.4371004e-006, 2.87114964e-006, 1, -0.395877005, 0.698853947, -0.595719818, -0.81262207, 0.0354003906, 0.581665039, 0.427544148, 0.714412162, 0.553991154, -0.00318573778, 0.62131219, -0.783402246, -0.0174560547, -0.783325195, -0.62121582, -0.999705979, 0.0117867211, 0.0134004198, 
464.244529, 56, 1, 3, 0, 0, 0, 1, 0.0245087459, 0.361686598, -0.034968677, 0.2562302, -0.088093335, -0.169094775, 0.343853174, -0.0509087891, -0.140336133, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971443416, -0.237271342, -6.76436985e-006, 0.237271342, 0.971443416, 9.74842945e-008, 6.54807233e-006, -1.69969159e-006, 1, 0.971443414, -0.237271351, -4.24459048e-006, 0.237271351, 0.971443414, 7.81410512e-007, 3.93797314e-006, -1.76621581e-006, 1, -0.400574265, 0.697579002, -0.593974586, -0.811523437, 0.0306396484, 0.583374023, 0.425198322, 0.715726421, 0.554085512, -0.00747307319, 0.622263347, -0.782654513, -0.0137939453, -0.782592773, -0.622192383, -0.999788368, 0.00624052703, 0.0144609513, 
464.2452, 56, 1, 3, 0, 0, 0, 1, 0.0245087494, 0.361686596, -0.0349688929, 0.2562302, -0.088093335, -0.169094775, 0.343853174, -0.0509087891, -0.140336133, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97144341, -0.237271366, -3.88792842e-006, 0.237271366, 0.97144341, -4.0764574e-006, 4.74412906e-006, 3.03755358e-006, 1, 0.971443413, -0.237271353, 2.97448198e-006, 0.237271353, 0.971443413, 2.96058096e-006, -3.59200198e-006, -2.17027751e-006, 1, -0.400574265, 0.697579002, -0.593974586, -0.811523437, 0.0306396484, 0.583374023, 0.425198322, 0.715726421, 0.554085512, -0.00747307319, 0.622263347, -0.782654513, -0.0137939453, -0.782592773, -0.622192383, -0.999788368, 0.00624052703, 0.0144609513, 
464.24588, 56, 1, 3, 0, 0, 0, 1, 0.0245087533, 0.361686593, -0.0349695816, 0.2562302, -0.088093335, -0.169094775, 0.343853174, -0.0509087891, -0.140336133, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97144341, -0.237271366, 3.47728218e-006, 0.237271366, 0.97144341, -1.89321291e-006, -2.92877765e-006, 2.6642087e-006, 1, 0.971443408, -0.237271376, 6.40044168e-006, 0.237271376, 0.971443408, -1.32416982e-006, -5.90347928e-006, 2.80499765e-006, 1, -0.400574265, 0.697579002, -0.593974586, -0.811523437, 0.0306396484, 0.583374023, 0.425198322, 0.715726421, 0.554085512, -0.00747307319, 0.622263347, -0.782654513, -0.0137939453, -0.782592773, -0.622192383, -0.999788368, 0.00624052703, 0.0144609513, 
464.246557, 56, 1, 3, 0, 0, 0, 1, 0.0245087582, 0.361686591, -0.0349704031, 0.2562302, -0.088093335, -0.169094775, 0.343853174, -0.0509087891, -0.140336133, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971443416, -0.237271343, 3.8411958e-006, 0.237271343, 0.971443416, 4.52103809e-006, -4.80421715e-006, -3.48052699e-006, 1, 0.971443417, -0.237271336, 2.71598314e-006, 0.237271336, 0.971443417, -1.09706585e-006, -2.37812166e-006, 1.71016234e-006, 1, -0.400574265, 0.697579002, -0.593974586, -0.811523437, 0.0306396484, 0.583374023, 0.425198322, 0.715726421, 0.554085512, -0.00747307319, 0.622263347, -0.782654513, -0.0137939453, -0.782592773, -0.622192383, -0.999788368, 0.00624052703, 0.0144609513, 
464.24723, 56, 1, 3, 0, 0, 0, 1, 0.0245087631, 0.361686588, -0.0349712313, 0.2562302, -0.088093335, -0.169094775, 0.343853174, -0.0509087891, -0.140336133, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971443407, -0.237271379, 1.99951825e-006, 0.237271379, 0.971443407, 3.78227533e-006, -2.83984451e-006, -3.19983798e-006, 1, 0.971443407, -0.23727138, -5.52999796e-006, 0.23727138, 0.971443407, 2.15419368e-006, 4.86095155e-006, -3.40478749e-006, 1, -0.400574265, 0.697579002, -0.593974586, -0.811523437, 0.0306396484, 0.583374023, 0.425198322, 0.715726421, 0.554085512, -0.00747307319, 0.622263347, -0.782654513, -0.0137939453, -0.782592773, -0.622192383, -0.999788368, 0.00624052703, 0.0144609513, 
464.247904, 56, 1, 3, 0, 0, 0, 1, 0.0245087673, 0.361686586, -0.0349718339, 0.2562302, -0.088093335, -0.169094775, 0.343853174, -0.0509087891, -0.140336133, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971443418, -0.237271334, -2.68157178e-006, 0.237271334, 0.971443418, -3.17893906e-006, 3.35926636e-006, 2.45189931e-006, 1, 0.971443416, -0.237271342, -6.73464572e-006, 0.237271342, 0.971443416, 9.62362948e-007, 6.31398609e-006, -2.53281957e-006, 1, -0.400574265, 0.697579002, -0.593974586, -0.811523437, 0.0306396484, 0.583374023, 0.425198322, 0.715726421, 0.554085512, -0.00747307319, 0.622263347, -0.782654513, -0.0137939453, -0.782592773, -0.622192383, -0.999788368, 0.00624052703, 0.0144609513, 
464.248642, 56, 1, 3, 0, 0, 0, 1, 0.0245087711, 0.361686584, -0.0349717393, 0.2562302, -0.088093335, -0.169094775, 0.343853174, -0.0509087891, -0.140336133, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971443408, -0.237271374, -5.40985191e-006, 0.237271374, 0.971443408, -4.2202654e-006, 6.25671315e-006, 2.816146e-006, 1, 0.971443411, -0.237271363, -2.63432848e-006, 0.237271363, 0.971443411, -3.61046926e-006, 3.41576201e-006, 2.88231587e-006, 1, -0.400574265, 0.697579002, -0.593974586, -0.811523437, 0.0306396484, 0.583374023, 0.425198322, 0.715726421, 0.554085512, -0.00747307319, 0.622263347, -0.782654513, -0.0137939453, -0.782592773, -0.622192383, -0.999788368, 0.00624052703, 0.0144609513, 
464.249582, 56, 1, 3, 0, 0, 0, 1, 0.0245087741, 0.36168658, -0.034967696, 0.256412646, -0.0897566162, -0.167932422, 0.344222607, -0.0521353516, -0.139406299, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971443426, -0.237271299, -4.62308464e-006, 0.237271299, 0.971443426, 1.48025741e-006, 4.13984258e-006, -2.53491163e-006, 1, 0.971443419, -0.237271328, 8.66633389e-006, 0.237271328, 0.971443419, -2.74773927e-006, -7.76689328e-006, 4.72554578e-006, 1, -0.40554486, 0.69547319, -0.593048239, -0.810791016, 0.0256347656, 0.584716797, 0.421907054, 0.71803742, 0.553691609, -0.0120159716, 0.622537133, -0.782379627, -0.00952148437, -0.782348633, -0.622558594, -0.999774875, 0.00013216764, 0.015349042, 
464.250491, 56, 1, 3, 0, 0, 0, 1, 0.0245087778, 0.361686577, -0.0349612468, 0.256412646, -0.0897566162, -0.167932422, 0.344222607, -0.0521353516, -0.139406299, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97144343, -0.237271283, 4.82005652e-006, 0.237271283, 0.97144343, 4.29553006e-006, -5.70161817e-006, -3.02920346e-006, 1, 0.971443435, -0.237271264, 1.08046864e-005, 0.237271264, 0.971443435, 5.99320233e-006, -1.19181564e-005, -3.25841545e-006, 1, -0.40554486, 0.69547319, -0.593048239, -0.810791016, 0.0256347656, 0.584716797, 0.421907054, 0.71803742, 0.553691609, -0.0120159716, 0.622537133, -0.782379627, -0.00952148437, -0.782348633, -0.622558594, -0.999774875, 0.00013216764, 0.015349042, 
464.251437, 56, 1, 3, 0, 0, 0, 1, 0.0245087839, 0.361686576, -0.0349544605, 0.256412646, -0.0897566162, -0.167932422, 0.344222607, -0.0521353516, -0.139406299, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971443425, -0.237271303, 1.35352877e-005, 0.237271303, 0.971443425, -3.95833609e-006, -1.22095667e-005, 7.05683493e-006, 1, 0.971443418, -0.237271332, 6.63473979e-006, 0.237271332, 0.971443418, 6.05689173e-006, -7.88240107e-006, -4.30969406e-006, 1, -0.40554486, 0.69547319, -0.593048239, -0.810791016, 0.0256347656, 0.584716797, 0.421907054, 0.71803742, 0.553691609, -0.0120159716, 0.622537133, -0.782379627, -0.00952148437, -0.782348633, -0.622558594, -0.999774875, 0.00013216764, 0.015349042, 
464.252423, 56, 1, 3, 0, 0, 0, 1, 0.0245087929, 0.361686574, -0.0349490682, 0.256997632, -0.0909842773, -0.166751147, 0.344592041, -0.0531606445, -0.138263477, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971443465, -0.237271139, 6.91401792e-006, 0.237271139, 0.971443465, -3.20648987e-006, -5.95577002e-006, 4.75542054e-006, 1, 0.971443464, -0.237271144, -1.18005927e-005, 0.237271144, 0.971443464, -8.7525998e-006, 1.3540348e-005, 5.70271575e-006, 1, -0.411309253, 0.693145338, -0.591785276, -0.810180664, 0.0192871094, 0.585693359, 0.417505591, 0.720507178, 0.553862351, -0.0165588701, 0.622791597, -0.782028182, -0.00415039062, -0.782226563, -0.622802734, -0.999761382, -0.00696016436, 0.0155087231, 
464.253371, 56, 1, 3, 0, 0, 0, 1, 0.0245088008, 0.36168657, -0.0349480186, 0.256997632, -0.0909842773, -0.166751147, 0.344592041, -0.0531606445, -0.138263477, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971443433, -0.23727127, -1.30805658e-005, 0.23727127, 0.971443434, 5.14762881e-006, 1.14856454e-005, -8.10427267e-006, 1, 0.971443438, -0.237271249, -1.77942835e-005, 0.237271249, 0.971443439, -8.79956429e-006, 1.93740236e-005, 4.32620712e-006, 1, -0.411309253, 0.693145338, -0.591785276, -0.810180664, 0.0192871094, 0.585693359, 0.417505591, 0.720507178, 0.553862351, -0.0165588701, 0.622791597, -0.782028182, -0.00415039062, -0.782226563, -0.622802734, -0.999761382, -0.00696016436, 0.0155087231, 
464.254287, 56, 1, 3, 0, 0, 0, 1, 0.0245088064, 0.361686565, -0.0349516449, 0.256997632, -0.0909842773, -0.166751147, 0.344592041, -0.0531606445, -0.138263477, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971443464, -0.237271143, -1.78378072e-005, 0.237271144, 0.971443464, 4.94537192e-006, 1.61550272e-005, -9.03654616e-006, 1, 0.971443457, -0.237271175, -1.30998918e-005, 0.237271175, 0.971443457, 6.473011e-006, 1.11899452e-005, -9.39639089e-006, 1, -0.411309253, 0.693145338, -0.591785276, -0.810180664, 0.0192871094, 0.585693359, 0.417505591, 0.720507178, 0.553862351, -0.0165588701, 0.622791597, -0.782028182, -0.00415039062, -0.782226563, -0.622802734, -0.999761382, -0.00696016436, 0.0155087231, 
