time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
456.130226, 54, 1, 3, 0, 0, 0, 1, 0.0237845741, 0.371915705, -0.0349627495, 0.102706274, 0.187139258, -0.187500391, 0.202868311, 0.182223633, -0.169485693, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942567247, -5.18995989e-006, 0.334016444, 0.334016444, -8.32462848e-006, -0.942567247, 7.67244901e-006, 1, -6.1129902e-006, 0.942567235, -4.23380359e-006, 0.334016477, 0.334016477, -1.22633519e-005, -0.942567235, 8.08680613e-006, 1, -1.01448735e-005, 0.0268227747, 0.946662248, -0.320889446, -0.658325195, 0.258300781, 0.70703125, 0.75225792, 0.192413088, 0.630222883, 0.280796027, 0.755914134, -0.59128171, -0.422851563, -0.455566406, -0.783203125, -0.86147648, 0.47001708, 0.191808455, 
456.13094, 54, 1, 3, 0, 0, 0, 1, 0.0237845423, 0.371915772, -0.0349645356, 0.102706274, 0.187139258, -0.187500391, 0.202868311, 0.182223633, -0.169485693, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94256728, 5.96509508e-006, 0.334016351, 0.334016351, -8.11147445e-006, -0.94256728, -2.91313834e-006, 1, -9.6380497e-006, 0.942567279, -1.44413026e-006, 0.334016354, 0.334016354, -7.00876441e-006, -0.942567279, 3.70223186e-006, 1, -6.12386888e-006, 0.0268227747, 0.946662248, -0.320889446, -0.658325195, 0.258300781, 0.70703125, 0.75225792, 0.192413088, 0.630222883, 0.280796027, 0.755914134, -0.59128171, -0.422851563, -0.455566406, -0.783203125, -0.86147648, 0.47001708, 0.191808455, 
456.131624, 54, 1, 3, 0, 0, 0, 1, 0.0237845111, 0.371915835, -0.0349678724, 0.105696191, 0.18211355, -0.188756274, 0.202868311, 0.182223633, -0.169485693, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942567283, 7.44676028e-006, 0.334016342, 0.334016342, -5.54846638e-006, -0.942567283, -5.16579416e-006, 1, -7.71714251e-006, 0.94256728, 4.4641011e-006, 0.334016352, 0.334016352, 2.31267366e-006, -0.94256728, -4.98018645e-006, 1, 6.88767754e-007, 0.0287125396, 0.944157663, -0.328110387, -0.661499023, 0.264038086, 0.701904297, 0.74936318, 0.196888309, 0.632231711, 0.280796027, 0.755914134, -0.59128171, -0.422851563, -0.455566406, -0.783203125, -0.86147648, 0.47001708, 0.191808455, 
456.132309, 54, 1, 3, 0, 0, 0, 1, 0.02378448, 0.371915898, -0.0349715424, 0.105696191, 0.18211355, -0.188756274, 0.205905957, 0.176894824, -0.170190039, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942567316, 1.94061854e-007, 0.334016248, 0.334016248, 7.50122573e-007, -0.942567316, -4.33469489e-007, 1, 6.42221208e-007, 0.942567311, 3.97400071e-006, 0.334016264, 0.334016264, 4.4192214e-006, -0.942567311, -5.22185498e-006, 1, 2.83803277e-006, 0.0287125396, 0.944157663, -0.328110387, -0.661499023, 0.264038086, 0.701904297, 0.74936318, 0.196888309, 0.632231711, 0.283268535, 0.749128771, -0.598675914, -0.418334961, -0.465087891, -0.780029297, -0.862812264, 0.471513278, 0.181580104, 
456.13298, 54, 1, 3, 0, 0, 0, 1, 0.0237844528, 0.37191596, -0.0349746744, 0.105696191, 0.18211355, -0.188756274, 0.205905957, 0.176894824, -0.170190039, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942567347, 1.31831591e-006, 0.334016163, 0.334016163, 3.54923108e-006, -0.942567347, -2.42810207e-006, 1, 2.9050505e-006, 0.942567337, -6.96094567e-006, 0.33401619, 0.33401619, -1.65309285e-006, -0.942567337, 7.1133198e-006, 1, 7.66917227e-007, 0.0287125396, 0.944157663, -0.328110387, -0.661499023, 0.264038086, 0.701904297, 0.74936318, 0.196888309, 0.632231711, 0.283268535, 0.749128771, -0.598675914, -0.418334961, -0.465087891, -0.780029297, -0.862812264, 0.471513278, 0.181580104, 
456.133651, 54, 1, 3, 0, 0, 0, 1, 0.023784423, 0.37191602, -0.034976476, 0.105696191, 0.18211355, -0.188756274, 0.205905957, 0.176894824, -0.170190039, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94256742, -6.95850925e-006, 0.334015956, 0.334015956, -8.55190761e-007, -0.94256742, 6.84451147e-006, 1, 1.51817817e-006, 0.942567402, -1.73356708e-006, 0.334016007, 0.334016007, -5.73020359e-006, -0.942567402, 3.54798354e-006, 1, -4.82206395e-006, 0.0287125396, 0.944157663, -0.328110387, -0.661499023, 0.264038086, 0.701904297, 0.74936318, 0.196888309, 0.632231711, 0.283268535, 0.749128771, -0.598675914, -0.418334961, -0.465087891, -0.780029297, -0.862812264, 0.471513278, 0.181580104, 
456.134358, 54, 1, 3, 0, 0, 0, 1, 0.0237843908, 0.371916083, -0.0349762381, 0.108726367, 0.17780896, -0.189875928, 0.208912207, 0.172740332, -0.170767676, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942567521, 1.30867217e-005, 0.334015671, 0.334015671, 8.64279262e-007, -0.942567521, -1.26238017e-005, 1, -3.55652858e-006, 0.942567503, 1.4179084e-005, 0.33401572, 0.33401572, -1.28988893e-006, -0.942567503, -1.29339006e-005, 1, -5.95184433e-006, 0.0270545527, 0.942586539, -0.332684835, -0.665527344, 0.265380859, 0.697631836, 0.745918021, 0.202575196, 0.634562928, 0.282507676, 0.744476864, -0.604632255, -0.412231445, -0.474853516, -0.77746582, -0.866083544, 0.46906046, 0.172853048, 
456.135029, 54, 1, 3, 0, 0, 0, 1, 0.0237843625, 0.371916141, -0.0349743176, 0.108726367, 0.17780896, -0.189875928, 0.208912207, 0.172740332, -0.170767676, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942567575, 2.29891904e-006, 0.33401552, 0.33401552, -5.53289128e-006, -0.942567575, -3.18814993e-007, 1, -5.98299855e-006, 0.942567569, -2.89323076e-006, 0.334015537, 0.334015537, -5.34970293e-006, -0.942567569, 4.51394938e-006, 1, -4.07607245e-006, 0.0270545527, 0.942586539, -0.332684835, -0.665527344, 0.265380859, 0.697631836, 0.745918021, 0.202575196, 0.634562928, 0.282507676, 0.744476864, -0.604632255, -0.412231445, -0.474853516, -0.77746582, -0.866083544, 0.46906046, 0.172853048, 
456.1357, 54, 1, 3, 0, 0, 0, 1, 0.0237843348, 0.371916199, -0.0349714952, 0.108726367, 0.17780896, -0.189875928, 0.208912207, 0.172740332, -0.170767676, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.9425676, 2.99187955e-006, 0.334015448, 0.334015448, -3.2656753e-006, -0.9425676, -1.72926273e-006, 1, -4.07745372e-006, 0.942567593, 4.30780479e-007, 0.334015469, 0.334015469, 3.78246326e-006, -0.942567593, -1.66944096e-006, 1, 3.42133995e-006, 0.0270545527, 0.942586539, -0.332684835, -0.665527344, 0.265380859, 0.697631836, 0.745918021, 0.202575196, 0.634562928, 0.282507676, 0.744476864, -0.604632255, -0.412231445, -0.474853516, -0.77746582, -0.866083544, 0.46906046, 0.172853048, 
456.136373, 54, 1, 3, 0, 0, 0, 1, 0.0237843072, 0.371916256, -0.0349686201, 0.108726367, 0.17780896, -0.189875928, 0.208912207, 0.172740332, -0.170767676, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942567648, -3.55823363e-006, 0.334015312, 0.334015312, 3.2379679e-006, -0.942567648, 2.27234505e-006, 1, 4.24050831e-006, 0.94256764, 2.74701282e-007, 0.334015336, 0.334015336, 7.88897246e-006, -0.94256764, -2.89396233e-006, 1, 7.34413571e-006, 0.0270545527, 0.942586539, -0.332684835, -0.665527344, 0.265380859, 0.697631836, 0.745918021, 0.202575196, 0.634562928, 0.282507676, 0.744476864, -0.604632255, -0.412231445, -0.474853516, -0.77746582, -0.866083544, 0.46906046, 0.172853048, 
456.137043, 54, 1, 3, 0, 0, 0, 1, 0.0237842794, 0.371916313, -0.03496652, 0.108726367, 0.17780896, -0.189875928, 0.208912207, 0.172740332, -0.170767676, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942567662, -3.80328323e-006, 0.334015274, 0.334015274, 6.95726155e-006, -0.942567662, 1.26102016e-006, 1, 7.82804444e-006, 0.94256766, -3.10935777e-006, 0.334015279, 0.334015279, 4.41042438e-006, -0.94256766, 1.45763094e-006, 1, 5.19569639e-006, 0.0270545527, 0.942586539, -0.332684835, -0.665527344, 0.265380859, 0.697631836, 0.745918021, 0.202575196, 0.634562928, 0.282507676, 0.744476864, -0.604632255, -0.412231445, -0.474853516, -0.77746582, -0.866083544, 0.46906046, 0.172853048, 
456.137714, 54, 1, 3, 0, 0, 0, 1, 0.0237842513, 0.37191637, -0.0349657231, 0.108726367, 0.17780896, -0.189875928, 0.208912207, 0.172740332, -0.170767676, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942567695, 2.3193311e-006, 0.334015179, 0.334015179, 6.28930393e-006, -0.942567695, -4.28684954e-006, 1, 5.15340292e-006, 0.942567686, -1.02048737e-007, 0.334015205, 0.334015205, -4.12700888e-006, -0.942567686, 1.47467156e-006, 1, -3.85589938e-006, 0.0270545527, 0.942586539, -0.332684835, -0.665527344, 0.265380859, 0.697631836, 0.745918021, 0.202575196, 0.634562928, 0.282507676, 0.744476864, -0.604632255, -0.412231445, -0.474853516, -0.77746582, -0.866083544, 0.46906046, 0.172853048, 
456.138386, 54, 1, 3, 0, 0, 0, 1, 0.0237842237, 0.371916425, -0.034966397, 0.108726367, 0.17780896, -0.189875928, 0.208912207, 0.172740332, -0.170767676, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942567717, 4.86702002e-006, 0.334015117, 0.334015117, -2.18142194e-006, -0.942567717, -3.85886805e-006, 1, -3.68179616e-006, 0.942567717, 6.04691903e-006, 0.334015118, 0.334015118, -5.12198442e-006, -0.942567717, -3.98881044e-006, 1, -6.84757953e-006, 0.0270545527, 0.942586539, -0.332684835, -0.665527344, 0.265380859, 0.697631836, 0.745918021, 0.202575196, 0.634562928, 0.282507676, 0.744476864, -0.604632255, -0.412231445, -0.474853516, -0.77746582, -0.866083544, 0.46906046, 0.172853048, 
456.139097, 54, 1, 3, 0, 0, 0, 1, 0.0237841954, 0.371916484, -0.034968119, 0.112418726, 0.172800952, -0.190823364, 0.212074951, 0.168141797, -0.171338721, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94256773, 3.58746943e-007, 0.334015082, 0.334015081, -8.72594821e-006, -0.94256773, 2.57645501e-006, 1, -8.34462408e-006, 0.942567723, 4.93609346e-006, 0.3340151, 0.3340151, -4.28364922e-006, -0.942567723, -3.22179885e-006, 1, -5.68635924e-006, 0.029679705, 0.940468744, -0.338356374, -0.670288086, 0.269775391, 0.69128418, 0.741423704, 0.206371195, 0.63855101, 0.283695806, 0.739256595, -0.610454435, -0.407226563, -0.483398438, -0.774780273, -0.868045292, 0.468511787, 0.164017351, 
456.139769, 54, 1, 3, 0, 0, 0, 1, 0.0237841691, 0.371916539, -0.0349700971, 0.112418726, 0.172800952, -0.190823364, 0.212074951, 0.168141797, -0.171338721, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942567763, -1.2845198e-006, 0.334014989, 0.334014989, -5.58201334e-006, -0.942567763, 3.07522308e-006, 1, -4.83237696e-006, 0.942567759, -3.89453519e-006, 0.334014999, 0.334014999, 1.60106046e-006, -0.942567759, 3.1360851e-006, 1, 2.80994113e-006, 0.029679705, 0.940468744, -0.338356374, -0.670288086, 0.269775391, 0.69128418, 0.741423704, 0.206371195, 0.63855101, 0.283695806, 0.739256595, -0.610454435, -0.407226563, -0.483398438, -0.774780273, -0.868045292, 0.468511787, 0.164017351, 
456.140449, 54, 1, 3, 0, 0, 0, 1, 0.0237841426, 0.371916594, -0.0349720741, 0.112418726, 0.172800952, -0.190823364, 0.212074951, 0.168141797, -0.171338721, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942567765, 2.67243707e-007, 0.334014983, 0.334014983, 4.15934457e-006, -0.942567765, -1.64117871e-006, 1, 3.83120071e-006, 0.942567764, -4.97114889e-006, 0.334014986, 0.334014986, 4.86574332e-006, -0.942567764, 3.06041351e-006, 1, 6.24673102e-006, 0.029679705, 0.940468744, -0.338356374, -0.670288086, 0.269775391, 0.69128418, 0.741423704, 0.206371195, 0.63855101, 0.283695806, 0.739256595, -0.610454435, -0.407226563, -0.483398438, -0.774780273, -0.868045292, 0.468511787, 0.164017351, 
456.141121, 54, 1, 3, 0, 0, 0, 1, 0.0237841167, 0.371916648, -0.0349734528, 0.112418726, 0.172800952, -0.190823364, 0.212074951, 0.168141797, -0.171338721, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942567791, -9.90547688e-007, 0.334014908, 0.334014908, 6.81541832e-006, -0.942567791, -1.34279298e-006, 1, 6.75485149e-006, 0.942567786, -2.31984455e-007, 0.334014924, 0.334014924, 4.67885294e-006, -0.942567786, -1.34414564e-006, 1, 4.48762232e-006, 0.029679705, 0.940468744, -0.338356374, -0.670288086, 0.269775391, 0.69128418, 0.741423704, 0.206371195, 0.63855101, 0.283695806, 0.739256595, -0.610454435, -0.407226563, -0.483398438, -0.774780273, -0.868045292, 0.468511787, 0.164017351, 
456.141789, 54, 1, 3, 0, 0, 0, 1, 0.0237840914, 0.371916701, -0.0349739715, 0.112418726, 0.172800952, -0.190823364, 0.212074951, 0.168141797, -0.171338721, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942567798, -3.89936351e-006, 0.33401489, 0.33401489, 3.43764394e-006, -0.942567798, 2.52719021e-006, 1, 4.54265795e-006, 0.942567799, 2.4303335e-006, 0.334014886, 0.334014886, -1.48453581e-006, -0.942567799, -1.79489704e-006, 1, -2.21104322e-006, 0.029679705, 0.940468744, -0.338356374, -0.670288086, 0.269775391, 0.69128418, 0.741423704, 0.206371195, 0.63855101, 0.283695806, 0.739256595, -0.610454435, -0.407226563, -0.483398438, -0.774780273, -0.868045292, 0.468511787, 0.164017351, 
456.142461, 54, 1, 3, 0, 0, 0, 1, 0.023784066, 0.371916753, -0.0349735363, 0.112418726, 0.172800952, -0.190823364, 0.212074951, 0.168141797, -0.171338721, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94256781, -1.11400988e-006, 0.334014856, 0.334014856, -3.25211959e-006, -0.94256781, 2.13628611e-006, 1, -2.69324739e-006, 0.942567805, -4.52869089e-007, 0.33401487, 0.33401487, -5.61953774e-006, -0.942567805, 2.30386899e-006, 1, -5.14553034e-006, 0.029679705, 0.940468744, -0.338356374, -0.670288086, 0.269775391, 0.69128418, 0.741423704, 0.206371195, 0.63855101, 0.283695806, 0.739256595, -0.610454435, -0.407226563, -0.483398438, -0.774780273, -0.868045292, 0.468511787, 0.164017351, 
456.143267, 54, 1, 3, 0, 0, 0, 1, 0.0237840353, 0.371916816, -0.0349712103, 0.112418726, 0.172800952, -0.190823364, 0.212074951, 0.168141797, -0.171338721, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942567824, 7.57723083e-006, 0.334014815, 0.334014815, -7.71445169e-006, -0.942567824, -4.56531282e-006, 1, -9.8023013e-006, 0.942567827, -2.28524385e-008, 0.334014808, 0.334014808, -7.54274045e-006, -0.942567827, 2.54092697e-006, 1, -7.10191142e-006, 0.029679705, 0.940468744, -0.338356374, -0.670288086, 0.269775391, 0.69128418, 0.741423704, 0.206371195, 0.63855101, 0.283695806, 0.739256595, -0.610454435, -0.407226563, -0.483398438, -0.774780273, -0.868045292, 0.468511787, 0.164017351, 
456.144206, 54, 1, 3, 0, 0, 0, 1, 0.0237840001, 0.371916887, -0.0349645276, 0.115680103, 0.16729751, -0.191906909, 0.215169238, 0.162761719, -0.171854736, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942567806, 7.31915432e-006, 0.334014866, 0.334014866, -4.97138725e-006, -0.942567806, -5.23828198e-006, 1, -7.13057592e-006, 0.942567804, 3.45050581e-006, 0.334014872, 0.334014872, 7.2435486e-006, -0.942567804, -5.67178865e-006, 1, 5.67501544e-006, 0.0325590968, 0.937317138, -0.346605134, -0.674194336, 0.276611328, 0.684692383, 0.737754263, 0.211443262, 0.641093405, 0.286845684, 0.731570382, -0.618321486, -0.403198242, -0.493164063, -0.770751953, -0.868818911, 0.470404273, 0.153616559, 
456.145104, 54, 1, 3, 0, 0, 0, 1, 0.0237839674, 0.371916954, -0.0349570537, 0.115680103, 0.16729751, -0.191906909, 0.215169238, 0.162761719, -0.171854736, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94256785, -5.98532156e-006, 0.334014742, 0.334014742, 6.1910535e-006, -0.94256785, 3.57366855e-006, 1, 7.83467362e-006, 0.942567843, 1.1559035e-006, 0.334014761, 0.334014761, 1.50660545e-005, -0.942567843, -6.12180205e-006, 1, 1.38146897e-005, 0.0325590968, 0.937317138, -0.346605134, -0.674194336, 0.276611328, 0.684692383, 0.737754263, 0.211443262, 0.641093405, 0.286845684, 0.731570382, -0.618321486, -0.403198242, -0.493164063, -0.770751953, -0.868818911, 0.470404273, 0.153616559, 
456.146061, 54, 1, 3, 0, 0, 0, 1, 0.0237839321, 0.371917025, -0.0349506515, 0.115680103, 0.16729751, -0.191906909, 0.215169238, 0.162761719, -0.171854736, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94256781, -9.25086908e-006, 0.334014855, 0.334014855, 1.43482516e-005, -0.94256781, 3.92704224e-006, 1, 1.66141278e-005, 0.94256782, -7.50514409e-006, 0.334014827, 0.334014827, 9.36011487e-006, -0.94256782, 3.94769015e-006, 1, 1.13293725e-005, 0.0325590968, 0.937317138, -0.346605134, -0.674194336, 0.276611328, 0.684692383, 0.737754263, 0.211443262, 0.641093405, 0.286845684, 0.731570382, -0.618321486, -0.403198242, -0.493164063, -0.770751953, -0.868818911, 0.470404273, 0.153616559, 
456.147022, 54, 1, 3, 0, 0, 0, 1, 0.0237838964, 0.371917098, -0.0349477092, 0.115680103, 0.16729751, -0.191906909, 0.218195508, 0.158582324, -0.172444092, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942567842, 2.73683183e-006, 0.334014765, 0.334014765, 1.14409378e-005, -0.942567842, -6.40109182e-006, 1, 9.8697178e-006, 0.942567826, -2.37444289e-006, 0.33401481, 0.33401481, -1.14314342e-005, -0.942567826, 6.05634181e-006, 1, -9.981803e-006, 0.0325590968, 0.937317138, -0.346605134, -0.674194336, 0.276611328, 0.684692383, 0.737754263, 0.211443262, 0.641093405, 0.286302109, 0.72655427, -0.624373709, -0.397094727, -0.502929688, -0.767456055, -0.871821868, 0.467913176, 0.144633941, 
456.147939, 54, 1, 3, 0, 0, 0, 1, 0.0237838635, 0.371917165, -0.034949243, 0.115680103, 0.16729751, -0.191906909, 0.218195508, 0.158582324, -0.172444092, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942567849, 8.47886724e-006, 0.334014746, 0.334014746, -7.75781914e-006, -0.942567849, -5.40068166e-006, 1, -1.01443376e-005, 0.942567857, 1.06641691e-005, 0.334014723, 0.334014723, -1.31971679e-005, -0.942567857, -5.6436546e-006, 1, -1.60012158e-005, 0.0325590968, 0.937317138, -0.346605134, -0.674194336, 0.276611328, 0.684692383, 0.737754263, 0.211443262, 0.641093405, 0.286302109, 0.72655427, -0.624373709, -0.397094727, -0.502929688, -0.767456055, -0.871821868, 0.467913176, 0.144633941, 
456.148902, 54, 1, 3, 0, 0, 0, 1, 0.0237838316, 0.371917234, -0.0349547819, 0.118907886, 0.163222876, -0.192786475, 0.218195508, 0.158582324, -0.172444092, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942567829, -1.77171319e-006, 0.334014801, 0.334014801, -1.59922351e-005, -0.942567829, 7.0116031e-006, 1, -1.44819879e-005, 0.942567821, 6.83281773e-006, 0.334014823, 0.334014823, -7.72426227e-006, -0.942567821, -3.86037603e-006, 1, -9.56290347e-006, 0.030469015, 0.935841494, -0.350906247, -0.679321289, 0.276855469, 0.679443359, 0.733141622, 0.217732986, 0.644370065, 0.286302109, 0.72655427, -0.624373709, -0.397094727, -0.502929688, -0.767456055, -0.871821868, 0.467913176, 0.144633941, 
456.149853, 54, 1, 3, 0, 0, 0, 1, 0.0237838007, 0.371917301, -0.0349611168, 0.118907886, 0.163222876, -0.192786475, 0.218195508, 0.158582324, -0.172444092, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942567873, -4.33113078e-006, 0.334014676, 0.334014676, -8.01545006e-006, -0.942567873, 6.75966268e-006, 1, -6.10844448e-006, 0.942567872, -9.29068053e-006, 0.334014681, 0.334014681, 5.22620801e-006, -0.942567872, 7.01146678e-006, 1, 8.02927946e-006, 0.030469015, 0.935841494, -0.350906247, -0.679321289, 0.276855469, 0.679443359, 0.733141622, 0.217732986, 0.644370065, 0.286302109, 0.72655427, -0.624373709, -0.397094727, -0.502929688, -0.767456055, -0.871821868, 0.467913176, 0.144633941, 
456.15081, 54, 1, 3, 0, 0, 0, 1, 0.0237837689, 0.371917367, -0.0349657661, 0.118907886, 0.163222876, -0.192786475, 0.218195508, 0.158582324, -0.172444092, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942567842, 5.02897281e-007, 0.334014766, 0.334014766, 7.89202835e-006, -0.942567842, -3.1100688e-006, 1, 7.27079701e-006, 0.942567846, -8.93087358e-006, 0.334014753, 0.334014753, 9.45316117e-006, -0.942567846, 5.26045899e-006, 1, 1.18932893e-005, 0.030469015, 0.935841494, -0.350906247, -0.679321289, 0.276855469, 0.679443359, 0.733141622, 0.217732986, 0.644370065, 0.286302109, 0.72655427, -0.624373709, -0.397094727, -0.502929688, -0.767456055, -0.871821868, 0.467913176, 0.144633941, 
456.15152, 54, 1, 3, 0, 0, 0, 1, 0.023783745, 0.371917416, -0.034968579, 0.12233501, 0.158440063, -0.193727808, 0.221308447, 0.153940332, -0.173044922, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942567857, -2.22798854e-007, 0.334014723, 0.334014723, 7.85903687e-006, -0.942567857, -2.41503098e-006, 1, 7.48209363e-006, 0.942567853, 5.53868031e-007, 0.334014733, 0.334014733, 5.45700731e-006, -0.942567853, -2.34477904e-006, 1, 4.95859958e-006, 0.0322943787, 0.933717707, -0.356457218, -0.684448242, 0.280517578, 0.672851563, 0.728279611, 0.222271487, 0.64833905, 0.286761829, 0.720924954, -0.630707015, -0.392333984, -0.512207031, -0.763916016, -0.873860176, 0.466585054, 0.135990007, 
456.15219, 54, 1, 3, 0, 0, 0, 1, 0.0237837228, 0.371917462, -0.0349715427, 0.12233501, 0.158440063, -0.193727808, 0.221308447, 0.153940332, -0.173044922, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942567851, -2.90011141e-006, 0.334014739, 0.334014739, 2.38765803e-006, -0.942567851, 1.93603881e-006, 1, 3.21920966e-006, 0.942567855, 3.92793981e-006, 0.334014728, 0.334014728, -2.80838136e-006, -0.942567855, -2.76430907e-006, 1, -3.95907974e-006, 0.0322943787, 0.933717707, -0.356457218, -0.684448242, 0.280517578, 0.672851563, 0.728279611, 0.222271487, 0.64833905, 0.286761829, 0.720924954, -0.630707015, -0.392333984, -0.512207031, -0.763916016, -0.873860176, 0.466585054, 0.135990007, 
456.152857, 54, 1, 3, 0, 0, 0, 1, 0.0237837008, 0.371917508, -0.034974102, 0.12233501, 0.158440063, -0.193727808, 0.221308447, 0.153940332, -0.173044922, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942567851, -2.81974779e-007, 0.334014739, 0.334014739, -4.32895075e-006, -0.942567851, 1.71171371e-006, 1, -3.98614608e-006, 0.942567848, 4.83104148e-007, 0.334014747, 0.334014747, -6.5467041e-006, -0.942567848, 1.73133728e-006, 1, -6.33207671e-006, 0.0322943787, 0.933717707, -0.356457218, -0.684448242, 0.280517578, 0.672851563, 0.728279611, 0.222271487, 0.64833905, 0.286761829, 0.720924954, -0.630707015, -0.392333984, -0.512207031, -0.763916016, -0.873860176, 0.466585054, 0.135990007, 
456.153528, 54, 1, 3, 0, 0, 0, 1, 0.0237836787, 0.371917552, -0.0349755633, 0.12233501, 0.158440063, -0.193727808, 0.221308447, 0.153940332, -0.173044922, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942567858, 4.49546459e-006, 0.334014719, 0.334014719, -4.47371119e-006, -0.942567858, -2.74299504e-006, 1, -5.71832772e-006, 0.94256786, -7.76800844e-008, 0.334014714, 0.334014714, -4.04793549e-006, -0.94256786, 1.42528877e-006, 1, -3.78950761e-006, 0.0322943787, 0.933717707, -0.356457218, -0.684448242, 0.280517578, 0.672851563, 0.728279611, 0.222271487, 0.64833905, 0.286761829, 0.720924954, -0.630707015, -0.392333984, -0.512207031, -0.763916016, -0.873860176, 0.466585054, 0.135990007, 
456.154199, 54, 1, 3, 0, 0, 0, 1, 0.023783657, 0.371917597, -0.0349755626, 0.12233501, 0.158440063, -0.193727808, 0.221308447, 0.153940332, -0.173044922, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942567849, 3.4930755e-006, 0.334014747, 0.334014747, -2.44420506e-006, -0.942567849, -2.47606013e-006, 1, -3.47056783e-006, 0.942567848, 1.573182e-006, 0.334014747, 0.334014747, 3.55239619e-006, -0.942567848, -2.66938348e-006, 1, 2.82290844e-006, 0.0322943787, 0.933717707, -0.356457218, -0.684448242, 0.280517578, 0.672851563, 0.728279611, 0.222271487, 0.64833905, 0.286761829, 0.720924954, -0.630707015, -0.392333984, -0.512207031, -0.763916016, -0.873860176, 0.466585054, 0.135990007, 
