time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
221.795043, 25, 1, 3, 1, 1, 0, 0, 0.114690021, -0.156649492, -0.118266609, 0.0907012207, -0.171366089, -0.125846948, 0.13582168, -0.140542676, -0.131026123, 1.11307403, 6.69388238, -4.52499137, -5.47595627, -4.0177318, 4.51659222, -5.52319397, -1.78409226, -5.99091435, 6.71456462, 3.83975925, 3.12492838, 0.711745742, -0.690535899, -0.128756244, 0.702035237, 0.693086323, 0.163639467, -0.0237597349, -0.206861114, 0.978081773, 0.711738008, -0.690587897, -0.128519901, 0.70203695, 0.693082025, 0.163650318, -0.0239400953, -0.206701871, 0.978111041, -0.713165645, 0.7008396, 0.00522422439, -0.259155273, -0.270629883, 0.927124023, 0.651320807, 0.659840806, 0.374768452, -0.801409483, 0.354703714, -0.481308654, 0.348876953, -0.376220703, -0.858276367, -0.485600192, -0.855795095, 0.177836605, 
221.796626, 25, 1, 3, 1, 1, 0, 0, 0.114008336, -0.156837232, -0.118749801, 0.0907012207, -0.171366089, -0.125846948, 0.13582168, -0.140542676, -0.131026123, 1.47675504, 6.34262203, -5.13568873, -6.04199845, -4.07068852, 3.96403956, -4.85892255, -1.54890509, -5.76133065, 6.15262452, 3.79043306, 2.64410705, 0.711694123, -0.690375567, -0.12989631, 0.702115927, 0.693020172, 0.16357343, -0.0229063361, -0.207616517, 0.977942065, 0.711715664, -0.690395364, -0.129672875, 0.702088686, 0.693044304, 0.16358811, -0.023071425, -0.207470079, 0.977969261, -0.713165645, 0.7008396, 0.00522422439, -0.259155273, -0.270629883, 0.927124023, 0.651320807, 0.659840806, 0.374768452, -0.801409483, 0.354703714, -0.481308654, 0.348876953, -0.376220703, -0.858276367, -0.485600192, -0.855795095, 0.177836605, 
221.798227, 25, 1, 3, 1, 1, 0, 0, 0.113324458, -0.157012749, -0.119239324, 0.0884376709, -0.170940723, -0.12700918, 0.133807861, -0.140620801, -0.132373633, -0.153286618, 6.80351096, -4.44499761, -4.54569361, -4.88033068, 4.64694868, -6.38294358, -1.81912859, -5.89699683, 7.34206067, 3.47747954, 3.58433867, 0.711587611, -0.690305758, -0.130847363, 0.702246394, 0.692903622, 0.163507105, -0.022205284, -0.208236719, 0.977826362, 0.711608114, -0.690316143, -0.130680968, 0.702221734, 0.692925756, 0.163519213, -0.0223277439, -0.208128615, 0.977846589, -0.713743394, 0.700370435, 0.00436714781, -0.259033203, -0.269775391, 0.927368164, 0.650794354, 0.660780258, 0.374039057, -0.801741605, 0.353636619, -0.481615256, 0.349365234, -0.376464844, -0.857910156, -0.484775901, -0.856152736, 0.178418093, 
221.79981, 25, 1, 3, 1, 1, 0, 0, 0.11264984, -0.157168724, -0.119724687, 0.0884376709, -0.170940723, -0.12700918, 0.133807861, -0.140620801, -0.132373633, 0.223420853, 6.45748672, -5.03106008, -5.10625887, -4.9103731, 4.10850669, -5.70112212, -1.58424447, -5.69397644, 6.7789319, 3.45629826, 3.09052504, 0.711493951, -0.690271029, -0.131538067, 0.702357156, 0.692803863, 0.163454069, -0.0216975275, -0.208683284, 0.977742555, 0.71151131, -0.690276274, -0.131416598, 0.702336808, 0.69282221, 0.163463741, -0.0217868044, -0.208605014, 0.977757272, -0.713743394, 0.700370435, 0.00436714781, -0.259033203, -0.269775391, 0.927368164, 0.650794354, 0.660780258, 0.374039057, -0.801741605, 0.353636619, -0.481615256, 0.349365234, -0.376464844, -0.857910156, -0.484775901, -0.856152736, 0.178418093, 
221.801662, 25, 1, 3, 1, 1, 0, 0, 0.111873808, -0.157328854, -0.120283363, 0.0884376709, -0.170940723, -0.12700918, 0.133807861, -0.140620801, -0.132373633, -1.02874583, 6.62491487, -4.07493826, -3.64476693, -5.18374764, 4.62641001, -4.94131379, -1.32793225, -5.4837433, 6.15725429, 3.44845105, 2.54204037, 0.711433263, -0.6902181, -0.132142678, 0.702432706, 0.692741394, 0.16339417, -0.0212369107, -0.209065387, 0.977671038, 0.711424875, -0.690251044, -0.132015696, 0.702437902, 0.692731287, 0.163414683, -0.0213457519, -0.208990099, 0.977684764, -0.712943606, 0.701170223, 0.00160607985, -0.260375977, -0.266845703, 0.927856445, 0.651162048, 0.661147952, 0.372993264, -0.801741605, 0.353636619, -0.481615256, 0.349365234, -0.376464844, -0.857910156, -0.484775901, -0.856152736, 0.178418093, 
221.803684, 25, 1, 3, 1, 1, 0, 0, 0.111014954, -0.157472752, -0.120891051, 0.086023999, -0.171121973, -0.128046436, 0.131376855, -0.140622266, -0.133331055, -0.507196784, 6.19796057, -4.77982488, -4.36426711, -5.16999497, 3.96830709, -6.40415751, -1.01706254, -5.75147279, 7.56733624, 3.04353144, 2.93515282, 0.711432994, -0.690148672, -0.132506249, 0.702444169, 0.692766294, 0.163239246, -0.0208634858, -0.209212028, 0.977647709, 0.711438215, -0.690151113, -0.132465499, 0.702437242, 0.692764366, 0.163277228, -0.0209185835, -0.209210359, 0.977646888, -0.712943606, 0.701170223, 0.00160607985, -0.260375977, -0.266845703, 0.927856445, 0.651162048, 0.661147952, 0.372993264, -0.8011922, 0.353464179, -0.48278443, 0.349975586, -0.377685547, -0.857177734, -0.485331869, -0.85567989, 0.179031665, 
221.805728, 25, 1, 3, 1, 1, 0, 0, 0.110136393, -0.157584498, -0.121494964, 0.086023999, -0.171121973, -0.128046436, 0.131376855, -0.140622266, -0.133331055, 0.0546389628, 5.77944489, -5.47687967, -5.10958902, -5.12506601, 3.32101892, -5.48089017, -0.754015658, -5.54485253, 6.81931132, 3.09360999, 2.30080213, 0.711376122, -0.690202536, -0.132531021, 0.702506828, 0.692758663, 0.163001813, -0.0206922521, -0.209059545, 0.977683966, 0.711391218, -0.690184166, -0.132545658, 0.702490839, 0.692762122, 0.16305601, -0.0207160652, -0.209108724, 0.977672944, -0.712943606, 0.701170223, 0.00160607985, -0.260375977, -0.266845703, 0.927856445, 0.651162048, 0.661147952, 0.372993264, -0.8011922, 0.353464179, -0.48278443, 0.349975586, -0.377685547, -0.857177734, -0.485331869, -0.85567989, 0.179031665, 
221.807735, 25, 1, 3, 1, 1, 0, 0, 0.109267035, -0.157660207, -0.122069543, 0.0836076416, -0.171084741, -0.128888892, 0.129169092, -0.14062373, -0.134496826, -1.19262434, 5.76641833, -4.74564774, -3.75164936, -5.4973177, 3.59220915, -6.81766095, -0.755639983, -5.74918315, 7.9890012, 2.79508306, 2.91257011, 0.711401054, -0.690225183, -0.13227901, 0.702483163, 0.692857249, 0.162684476, -0.0206384514, -0.208657685, 0.977770947, 0.711391532, -0.69021821, -0.132366578, 0.702493316, 0.692832927, 0.162744207, -0.0206210916, -0.208761487, 0.977749156, -0.712182009, 0.70186854, -0.00169454582, -0.261962891, -0.263549805, 0.928344727, 0.651288607, 0.661655309, 0.371662152, -0.800642794, 0.353291738, -0.48369804, 0.350219727, -0.37878418, -0.856567383, -0.485887838, -0.855207043, 0.179549354, 
221.809328, 25, 1, 3, 1, 1, 0, 0, 0.108563919, -0.157693585, -0.122513994, 0.0836076416, -0.171084741, -0.128888892, 0.129169092, -0.14062373, -0.134496826, -0.676034966, 5.46250752, -5.27386738, -4.38393689, -5.40403334, 3.11290271, -8.40524501, -0.775015532, -5.8801452, 9.31174971, 2.36104288, 3.68272938, 0.71142673, -0.690310795, -0.131692878, 0.702450096, 0.692948212, 0.162439642, -0.0208774938, -0.208071578, 0.977890765, 0.711435073, -0.690273177, -0.131844904, 0.702444071, 0.692944385, 0.162482018, -0.0207957928, -0.208209077, 0.977863239, -0.712182009, 0.70186854, -0.00169454582, -0.261962891, -0.263549805, 0.928344727, 0.651288607, 0.661655309, 0.371662152, -0.800157188, 0.352429167, -0.485097257, 0.35144043, -0.379760742, -0.85559082, -0.485836799, -0.85517496, 0.180016004, 
221.810905, 25, 1, 3, 1, 1, 0, 0, 0.10785797, -0.157701901, -0.122941876, 0.0836076416, -0.171084741, -0.128888892, 0.126969873, -0.140456885, -0.135695801, -0.167743141, 5.20193844, -5.76082203, -4.99479891, -5.30069651, 2.68918311, -7.62582276, -0.627351775, -5.7645804, 8.68371424, 2.48087346, 3.19898441, 0.711142132, -0.690823077, -0.130538671, 0.702713015, 0.692709592, 0.162320174, -0.0217091326, -0.207163938, 0.978065344, 0.711230118, -0.690679725, -0.130817568, 0.702630691, 0.692790336, 0.162331951, -0.0214902403, -0.207371811, 0.978026125, -0.712182009, 0.70186854, -0.00169454582, -0.261962891, -0.263549805, 0.928344727, 0.651288607, 0.661655309, 0.371662152, -0.800157188, 0.352429167, -0.485097257, 0.35144043, -0.379760742, -0.85559082, -0.485836799, -0.85517496, 0.180016004, 
221.812385, 25, 1, 3, 1, 1, 0, 0, 0.107186379, -0.157687349, -0.123331418, 0.0813719238, -0.170861621, -0.129735498, 0.126969873, -0.140456885, -0.135695801, -1.50796743, 5.43863415, -4.96925283, -3.59303865, -5.77151734, 3.21480241, -6.84077392, -0.499355284, -5.67000971, 8.05446377, 2.62811628, 2.72555998, 0.710684579, -0.691581481, -0.12900575, 0.703136869, 0.6922844, 0.162298654, -0.0229340753, -0.206051849, 0.978272285, 0.710765105, -0.691440798, -0.129315845, 0.703063417, 0.692358282, 0.162301698, -0.0226891194, -0.206275624, 0.978230837, -0.712195114, 0.70179927, -0.00512173031, -0.263793945, -0.260864258, 0.928588867, 0.650425539, 0.662778608, 0.371092638, -0.800157188, 0.352429167, -0.485097257, 0.35144043, -0.379760742, -0.85559082, -0.485836799, -0.85517496, 0.180016004, 
221.813783, 25, 1, 3, 1, 1, 0, 0, 0.106545867, -0.157653628, -0.123686171, 0.0813719238, -0.170861621, -0.129735498, 0.126969873, -0.140456885, -0.135695801, -2.69346227, 5.87542223, -4.16458227, -2.34004192, -6.17830214, 3.93494014, -6.10598854, -0.39671583, -5.59116583, 7.46416861, 2.78072386, 2.29539243, 0.710335745, -0.692247446, -0.127344429, 0.703446108, 0.691973524, 0.162284367, -0.0242219651, -0.20485633, 0.9784923, 0.710389637, -0.692129603, -0.127683897, 0.703400435, 0.692018496, 0.16229057, -0.0239664892, -0.205102448, 0.978447031, -0.712512633, 0.701450672, -0.00686097087, -0.264160156, -0.259277344, 0.928955078, 0.649981461, 0.663698964, 0.370255779, -0.800157188, 0.352429167, -0.485097257, 0.35144043, -0.379760742, -0.85559082, -0.485836799, -0.85517496, 0.180016004, 
221.815541, 25, 1, 3, 1, 1, 0, 0, 0.105718323, -0.157578918, -0.124120898, 0.079345166, -0.170653394, -0.130719897, 0.124967529, -0.140085107, -0.136634912, -2.0804405, 5.67178868, -4.62118719, -3.0198277, -5.99841773, 3.57263423, -7.40822882, -0.249817811, -5.63360614, 8.57497915, 2.31154956, 2.79524712, 0.710024065, -0.693002659, -0.124952558, 0.703698581, 0.691738733, 0.162190728, -0.0259640815, -0.203088258, 0.978816135, 0.71009032, -0.692830802, -0.125527753, 0.703646782, 0.691784589, 0.162219874, -0.0255527603, -0.203517962, 0.978737705, -0.712512633, 0.701450672, -0.00686097087, -0.264160156, -0.259277344, 0.928955078, 0.649981461, 0.663698964, 0.370255779, -0.800208227, 0.351336552, -0.486036387, 0.352172852, -0.380615234, -0.854980469, -0.485351192, -0.855289799, 0.180776496, 
221.817569, 25, 1, 3, 1, 1, 0, 0, 0.104728342, -0.157449982, -0.124609495, 0.079345166, -0.170653394, -0.130719897, 0.124967529, -0.140085107, -0.136634912, -1.26400613, 5.44072692, -5.17076352, -3.89774397, -5.73039916, 3.14906034, -6.28158644, -0.161969583, -5.54833875, 7.66298928, 2.60102738, 2.1879748, 0.709727206, -0.693869143, -0.121790417, 0.703913478, 0.691570814, 0.161974146, -0.0281621642, -0.200687374, 0.979250464, 0.709781092, -0.693697465, -0.122452556, 0.703877093, 0.691595523, 0.162026762, -0.0277099146, -0.201195081, 0.97915918, -0.712512633, 0.701450672, -0.00686097087, -0.264160156, -0.259277344, 0.928955078, 0.649981461, 0.663698964, 0.370255779, -0.800208227, 0.351336552, -0.486036387, 0.352172852, -0.380615234, -0.854980469, -0.485351192, -0.855289799, 0.180776496, 
221.819577, 25, 1, 3, 1, 1, 0, 0, 0.103726371, -0.157283125, -0.125073134, 0.0773062012, -0.170228027, -0.131859058, 0.122989844, -0.139899951, -0.137585742, -2.23815257, 6.04210659, -4.52871999, -2.93893248, -6.14152824, 3.95916015, -7.21528102, -0.156563545, -5.72296148, 8.49486714, 2.42398229, 2.61142893, 0.709534989, -0.694643545, -0.118450177, 0.704015946, 0.691547906, 0.161626242, -0.0303586536, -0.198070287, 0.979717568, 0.709560906, -0.694497479, -0.119149372, 0.704008827, 0.69153441, 0.161714966, -0.0299147452, -0.198628827, 0.979618138, -0.713071286, 0.700981507, -0.00725487375, -0.263671875, -0.258544922, 0.929321289, 0.649575575, 0.664638416, 0.369329431, -0.799709861, 0.350704025, -0.487071399, 0.353027344, -0.381469727, -0.854248047, -0.485421555, -0.855110795, 0.181281426, 
221.821587, 25, 1, 3, 1, 1, 0, 0, 0.102688928, -0.157074646, -0.125527581, 0.0773062012, -0.170228027, -0.131859058, 0.122989844, -0.139899951, -0.137585742, -1.28089036, 5.83328893, -5.06190832, -3.91287425, -5.77078283, 3.56127368, -6.00085767, -0.145611818, -5.66514409, 7.49926337, 2.79634914, 2.02088177, 0.709512772, -0.695250924, -0.114968598, 0.703945096, 0.691751622, 0.161062087, -0.0324488511, -0.195207189, 0.980225089, 0.709504173, -0.69515715, -0.115587048, 0.703970134, 0.691699416, 0.161176821, -0.0320917262, -0.195725457, 0.980133494, -0.713071286, 0.700981507, -0.00725487375, -0.263671875, -0.258544922, 0.929321289, 0.649575575, 0.664638416, 0.369329431, -0.799709861, 0.350704025, -0.487071399, 0.353027344, -0.381469727, -0.854248047, -0.485421555, -0.855110795, 0.181281426, 
221.82303, 25, 1, 3, 1, 1, 0, 0, 0.101944173, -0.156907437, -0.125838945, 0.0773062012, -0.170228027, -0.131859058, 0.122989844, -0.139899951, -0.137585742, -0.549098306, 5.68392094, -5.44403654, -4.64357695, -5.47308643, 3.27604848, -5.10513626, -0.162349387, -5.62992562, 6.75978148, 3.08681509, 1.60516677, 0.709600818, -0.695552248, -0.112577747, 0.703794301, 0.692022973, 0.160554622, -0.0337677412, -0.193161268, 0.980585776, 0.709576816, -0.695503679, -0.113028203, 0.703829983, 0.691962488, 0.160658865, -0.033527555, -0.193552444, 0.980516881, -0.713071286, 0.700981507, -0.00725487375, -0.263671875, -0.258544922, 0.929321289, 0.649575575, 0.664638416, 0.369329431, -0.799709861, 0.350704025, -0.487071399, 0.353027344, -0.381469727, -0.854248047, -0.485421555, -0.855110795, 0.181281426, 
221.824472, 25, 1, 3, 1, 1, 0, 0, 0.101202153, -0.156727849, -0.126140537, 0.0752672363, -0.170034692, -0.133218774, 0.121211963, -0.139886523, -0.138726611, -1.51740842, 6.53056603, -4.42160542, -3.50654008, -5.69125823, 4.45265616, -6.22927232, -0.562374956, -5.87536049, 7.63757288, 3.052304, 2.44960976, 0.709861727, -0.695632454, -0.110416567, 0.703481545, 0.69248704, 0.159923154, -0.0347856946, -0.191199343, 0.980934639, 0.709798182, -0.695629663, -0.110841837, 0.703554959, 0.692381026, 0.160059159, -0.0345971144, -0.191593024, 0.980864493, -0.71362994, 0.700353582, -0.00761058462, -0.263183594, -0.258056641, 0.92956543, 0.64916969, 0.665355829, 0.368644219, -0.799403259, 0.350787147, -0.487620804, 0.353027344, -0.382324219, -0.853881836, -0.486003043, -0.85473383, 0.181837394, 
221.825898, 25, 1, 3, 1, 1, 0, 0, 0.10046522, -0.156538801, -0.126435691, 0.0752672363, -0.170034692, -0.133218774, 0.121211963, -0.139886523, -0.138726611, -2.46575974, 7.3343051, -3.42143785, -2.38177582, -5.89680113, 5.58038798, -5.40452319, -0.610009415, -5.8497139, 6.94889006, 3.33796846, 2.09276196, 0.710260233, -0.695533871, -0.108457529, 0.703040699, 0.69310164, 0.159197653, -0.0355552687, -0.189321819, 0.981271151, 0.710161292, -0.695578128, -0.108820989, 0.703146727, 0.69295815, 0.159353957, -0.0354347357, -0.189684134, 0.981205539, -0.714150402, 0.699846225, -0.00714141953, -0.261962891, -0.25793457, 0.929931641, 0.649004939, 0.666054146, 0.367704767, -0.799403259, 0.350787147, -0.487620804, 0.353027344, -0.382324219, -0.853881836, -0.486003043, -0.85473383, 0.181837394, 
221.827314, 25, 1, 3, 1, 1, 0, 0, 0.0997280886, -0.156340667, -0.12673148, 0.073230957, -0.169835254, -0.134537109, 0.119411133, -0.139678174, -0.139807666, -1.73358982, 7.17224249, -3.76296135, -3.08393893, -5.5700007, 5.29895852, -6.62316344, -0.894739067, -5.98418857, 7.88982834, 3.13581927, 2.89985665, 0.710826916, -0.695221327, -0.106735194, 0.702444232, 0.693902699, 0.158338705, -0.036016605, -0.187526935, 0.981598927, 0.710704879, -0.695295534, -0.107063977, 0.702571425, 0.693732685, 0.158519255, -0.0359439495, -0.187880499, 0.981533978, -0.714150402, 0.699846225, -0.00714141953, -0.261962891, -0.25793457, 0.929931641, 0.649004939, 0.666054146, 0.367704767, -0.799658822, 0.350531584, -0.487333158, 0.352539063, -0.3828125, -0.853759766, -0.485907161, -0.854637948, 0.182604083, 
221.828724, 25, 1, 3, 1, 1, 0, 0, 0.0989894048, -0.156134973, -0.127030311, 0.073230957, -0.169835254, -0.134537109, 0.119411133, -0.139678174, -0.139807666, -0.987587221, 6.99637313, -4.10608159, -3.79339998, -5.23102006, 5.00400458, -5.81536088, -0.957196918, -5.96478787, 7.21230255, 3.42634951, 2.5629761, 0.711499978, -0.694763569, -0.105220551, 0.701751487, 0.694821802, 0.157376978, -0.0362302576, -0.185812395, 0.981917065, 0.711358429, -0.694865725, -0.105502653, 0.701896122, 0.694630826, 0.157574904, -0.0362080048, -0.186144139, 0.98185505, -0.714150402, 0.699846225, -0.00714141953, -0.261962891, -0.25793457, 0.929931641, 0.649004939, 0.666054146, 0.367704767, -0.799658822, 0.350531584, -0.487333158, 0.352539063, -0.3828125, -0.853759766, -0.485907161, -0.854637948, 0.182604083, 
221.830142, 25, 1, 3, 1, 1, 0, 0, 0.0982519794, -0.155924349, -0.127330494, 0.073230957, -0.169835254, -0.134537109, 0.119411133, -0.139678174, -0.139807666, -0.234678251, 6.80813457, -4.44932448, -4.50463163, -4.88409615, 4.69745389, -5.01549648, -1.02514391, -5.94767967, 6.54030434, 3.71815836, 2.23423409, 0.712269704, -0.694164876, -0.103956693, 0.70097254, 0.69584243, 0.156335572, -0.0361851851, -0.184223879, 0.982217998, 0.712109911, -0.694294551, -0.104185178, 0.701133319, 0.695632836, 0.156547203, -0.0362152387, -0.184526514, 0.98216008, -0.714150402, 0.699846225, -0.00714141953, -0.261962891, -0.25793457, 0.929931641, 0.649004939, 0.666054146, 0.367704767, -0.799658822, 0.350531584, -0.487333158, 0.352539063, -0.3828125, -0.853759766, -0.485907161, -0.854637948, 0.182604083, 
221.831562, 25, 1, 3, 1, 1, 0, 0, 0.097519124, -0.155711188, -0.127632713, 0.0710512695, -0.169561719, -0.135835181, 0.117386572, -0.139348486, -0.141100732, -1.31883305, 7.53259129, -3.41877978, -3.25407173, -5.14091317, 5.75764648, -6.57979876, -1.38997618, -6.03916141, 7.71382716, 3.37527917, 3.28855287, 0.713171882, -0.693382104, -0.102990891, 0.700072745, 0.69699993, 0.155207114, -0.0358331912, -0.182790466, 0.982498666, 0.71298571, -0.693547398, -0.103166779, 0.700257875, 0.696762574, 0.155437524, -0.0359205401, -0.183068083, 0.982443786, -0.713197845, 0.700899131, -0.00631654356, -0.26171875, -0.25793457, 0.930053711, 0.650337172, 0.664898647, 0.367450527, -0.799543983, 0.351937364, -0.486579229, 0.35144043, -0.38269043, -0.854248047, -0.486999776, -0.853999224, 0.182437839, 
221.83298, 25, 1, 3, 1, 1, 0, 0, 0.0967850264, -0.155494924, -0.127943902, 0.0710512695, -0.169561719, -0.135835181, 0.117386572, -0.139348486, -0.141100732, -0.556864012, 7.31373016, -3.76777513, -3.96712204, -4.78237752, 5.42110567, -5.7965179, -1.45980265, -6.02352615, 7.05536065, 3.66438944, 2.96988079, 0.714138106, -0.69250162, -0.102216792, 0.699114881, 0.698224312, 0.15401686, -0.0352866759, -0.181450588, 0.982766775, 0.713942107, -0.692683282, -0.102354964, 0.699308804, 0.697977019, 0.15425718, -0.0354099566, -0.181708424, 0.982714701, -0.713197845, 0.700899131, -0.00631654356, -0.26171875, -0.25793457, 0.930053711, 0.650337172, 0.664898647, 0.367450527, -0.799543983, 0.351937364, -0.486579229, 0.35144043, -0.38269043, -0.854248047, -0.486999776, -0.853999224, 0.182437839, 
221.834437, 25, 1, 3, 1, 1, 0, 0, 0.0960390771, -0.155274096, -0.128268213, 0.0710512695, -0.169561719, -0.135835181, 0.117386572, -0.139348486, -0.141100732, 0.213697146, 7.07754398, -4.12387306, -4.68638356, -4.41807258, 5.06578902, -5.00908728, -1.52790018, -6.00949094, 6.39496285, 3.95566526, 2.64742008, 0.715164916, -0.691524244, -0.101653149, 0.698101866, 0.699509988, 0.152772907, -0.034538776, -0.180222076, 0.983019367, 0.714950907, -0.691731531, -0.101748168, 0.698312612, 0.699243448, 0.153029722, -0.0347087444, -0.180460767, 0.98296959, -0.713197845, 0.700899131, -0.00631654356, -0.26171875, -0.25793457, 0.930053711, 0.650337172, 0.664898647, 0.367450527, -0.799543983, 0.351937364, -0.486579229, 0.35144043, -0.38269043, -0.854248047, -0.486999776, -0.853999224, 0.182437839, 
221.836194, 25, 1, 3, 1, 1, 0, 0, 0.0951496757, -0.155011384, -0.128666793, 0.0692802246, -0.169328223, -0.136889136, 0.115802148, -0.13879751, -0.142361084, -0.377108047, 7.53908445, -3.42781482, -3.93475597, -4.49635827, 5.74761004, -6.18824291, -1.94008063, -5.84004221, 7.11745603, 3.54050195, 3.60390044, 0.71649443, -0.690192736, -0.101339621, 0.696796323, 0.701144486, 0.151232584, -0.0333259142, -0.178970379, 0.983289879, 0.716219593, -0.690472042, -0.101379754, 0.697066045, 0.700808159, 0.151548186, -0.033592026, -0.179210164, 0.98323715, -0.712918518, 0.701146258, -0.00516104412, -0.26171875, -0.259277344, 0.9296875, 0.650540115, 0.664117954, 0.368503434, -0.799748507, 0.353541104, -0.484969292, 0.350219727, -0.381225586, -0.85546875, -0.4873895, -0.854076149, 0.181134138, 
221.837998, 25, 1, 3, 1, 1, 0, 0, 0.0942413714, -0.154743999, -0.129094136, 0.0692802246, -0.169328223, -0.136889136, 0.115802148, -0.13879751, -0.142361084, 0.571498112, 7.19853777, -3.88386811, -4.81860212, -4.04571068, 5.25817344, -5.22709087, -2.00660951, -5.82350721, 6.31724076, 3.89162541, 3.19759741, 0.717858029, -0.688785984, -0.10126065, 0.695457955, 0.702811557, 0.149646748, -0.0319074274, -0.177847645, 0.98354061, 0.717589965, -0.689065718, -0.101257485, 0.695721039, 0.702484305, 0.149960115, -0.0322005804, -0.178056837, 0.983493206, -0.712918518, 0.701146258, -0.00516104412, -0.26171875, -0.259277344, 0.9296875, 0.650540115, 0.664117954, 0.368503434, -0.799748507, 0.353541104, -0.484969292, 0.350219727, -0.381225586, -0.85546875, -0.4873895, -0.854076149, 0.181134138, 
221.839786, 25, 1, 3, 1, 1, 0, 0, 0.0933596154, -0.154488086, -0.129528351, 0.0692802246, -0.169328223, -0.136889136, 0.115802148, -0.13879751, -0.142361084, 1.48848047, 6.8427778, -4.33757697, -5.67439326, -3.6117366, 4.7556208, -4.28796089, -2.05771706, -5.8099925, 5.54151542, 4.23166081, 2.78823476, 0.719142232, -0.687417578, -0.101447144, 0.694198291, 0.704372411, 0.148149379, -0.0303839178, -0.176964909, 0.983748056, 0.718882952, -0.687698183, -0.101382986, 0.694452476, 0.704058477, 0.148450057, -0.0307092841, -0.177123881, 0.983709343, -0.712918518, 0.701146258, -0.00516104412, -0.26171875, -0.259277344, 0.9296875, 0.650540115, 0.664117954, 0.368503434, -0.799748507, 0.353541104, -0.484969292, 0.350219727, -0.381225586, -0.85546875, -0.4873895, -0.854076149, 0.181134138, 
221.841633, 25, 1, 3, 1, 1, 0, 0, 0.0924691857, -0.154235734, -0.129987547, 0.0671438721, -0.169022095, -0.137995825, 0.113779053, -0.138409717, -0.143414551, 0.573954248, 7.2132282, -3.55331376, -4.6167636, -3.8165077, 5.39580247, -5.57195589, -2.15752054, -5.91042783, 6.59329111, 3.88357784, 3.47805584, 0.720368901, -0.686067237, -0.101884211, 0.692995801, 0.705858094, 0.14670096, -0.0287309269, -0.17628414, 0.983919934, 0.720130682, -0.686331968, -0.101785221, 0.693229362, 0.705568892, 0.146988399, -0.0290663516, -0.176411359, 0.98388728, -0.711147077, 0.70286528, -0.00495810128, -0.261962891, -0.258544922, 0.92980957, 0.652360609, 0.662486177, 0.368224107, -0.799461228, 0.355796695, -0.483787359, 0.348754883, -0.380737305, -0.856323242, -0.488954961, -0.853348106, 0.180399165, 
221.84309, 25, 1, 3, 1, 1, 0, 0, 0.09177347, -0.154043329, -0.130361231, 0.0651163818, -0.16858855, -0.13865188, 0.111977979, -0.13791001, -0.144274316, -0.494810055, 7.2318607, -2.99192401, -3.48779939, -4.19929939, 5.63158224, -6.80011047, -2.09766466, -5.90713908, 7.59921494, 3.41440717, 4.0172269, 0.721241058, -0.685087151, -0.102308024, 0.692140252, 0.706918854, 0.145628309, -0.0274446116, -0.175844617, 0.984035296, 0.721080067, -0.685268325, -0.102229449, 0.692298426, 0.706722493, 0.145829376, -0.0276844014, -0.175927943, 0.984013685, -0.711508779, 0.702579962, -0.00462859962, -0.260864258, -0.258056641, 0.930175781, 0.652417897, 0.663025734, 0.367183183, -0.79953159, 0.356499585, -0.483301752, 0.347900391, -0.380859375, -0.856567383, -0.489453327, -0.853028744, 0.180450204, 
221.844488, 25, 1, 3, 1, 1, 0, 0, 0.0911074635, -0.15386215, -0.130729183, 0.0651163818, -0.16858855, -0.13865188, 0.111977979, -0.13791001, -0.144274316, 0.178350046, 6.92185606, -3.36058881, -4.12636197, -3.89066257, 5.20484891, -6.06838015, -2.09812249, -5.89765377, 7.00931979, 3.66739398, 3.66568499, 0.72198464, -0.684251949, -0.102652084, 0.69140758, 0.707829511, 0.144682211, -0.0263389102, -0.175432763, 0.984139018, 0.721844301, -0.68440953, -0.102588497, 0.691546105, 0.707657268, 0.144862606, -0.0265478521, -0.175512922, 0.984119112, -0.711508779, 0.702579962, -0.00462859962, -0.260864258, -0.258056641, 0.930175781, 0.652417897, 0.663025734, 0.367183183, -0.79953159, 0.356499585, -0.483301752, 0.347900391, -0.380859375, -0.856567383, -0.489453327, -0.853028744, 0.180450204, 
