time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
389.685013, 45, 1, 1, 0, 0, 0, 1, 0.0222855376, 0.364072434, -0.0488774031, 0.000781323243, 0.324793555, -0.140808105, 0.110939014, 0.323959814, -0.142239795, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967066712, -0.205226229, 0.150546236, 0.254523033, 0.779762198, -0.572004319, 2.53402479e-008, 0.591483821, 0.806316867, 0.967066715, -0.205205422, 0.150574575, 0.25452302, 0.779683153, -0.572112063, 3.76754728e-008, 0.59159523, 0.80623513, -0.361029168, 0.920008486, -0.151907687, -0.401123047, -0.00610351563, 0.916015625, 0.841866594, 0.391662701, 0.371353149, 0.254425698, 0.914065331, -0.315512104, -0.561889648, -0.125610352, -0.817504883, -0.786920206, 0.385376705, 0.48174401, 
389.685677, 45, 1, 1, 0, 0, 0, 1, 0.0222872095, 0.364066367, -0.0488701973, 0.000781323243, 0.324793555, -0.140808105, 0.110939014, 0.323959814, -0.142239795, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967066696, -0.205331397, 0.150402867, 0.254523094, 0.780161686, -0.571459306, -1.67966354e-008, 0.590920266, 0.806729967, 0.967066699, -0.205310383, 0.150431532, 0.254523082, 0.780081869, -0.571568262, -1.12204044e-008, 0.59103293, 0.80664743, -0.361029168, 0.920008486, -0.151907687, -0.401123047, -0.00610351563, 0.916015625, 0.841866594, 0.391662701, 0.371353149, 0.254425698, 0.914065331, -0.315512104, -0.561889648, -0.125610352, -0.817504883, -0.786920206, 0.385376705, 0.48174401, 
389.686357, 45, 1, 1, 0, 0, 0, 1, 0.0222889083, 0.364060193, -0.0488638979, 0.000781323243, 0.324793555, -0.140808105, 0.110939014, 0.323959814, -0.142239795, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96706668, -0.205440134, 0.150254407, 0.254523154, 0.780574654, -0.570895064, -2.33103494e-008, 0.59033682, 0.80715701, 0.967066684, -0.205416714, 0.150286402, 0.254523141, 0.780485714, -0.571016655, -2.49276367e-008, 0.59046255, 0.807065039, -0.360477627, 0.918842125, -0.159973722, -0.404052734, 0.000732421866, 0.914672852, 0.840666911, 0.394442865, 0.371147581, 0.254425698, 0.914065331, -0.315512104, -0.561889648, -0.125610352, -0.817504883, -0.786920206, 0.385376705, 0.48174401, 
389.687039, 45, 1, 1, 0, 0, 0, 1, 0.0222906001, 0.364054035, -0.0488584407, 0.00236855469, 0.322286743, -0.143006885, 0.112882666, 0.320940967, -0.144076465, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967066665, -0.205550151, 0.150103966, 0.254523211, 0.780992417, -0.570323398, 1.47807898e-009, 0.58974569, 0.807589017, 0.967066668, -0.205528612, 0.150133437, 0.2545232, 0.780910633, -0.57043538, -5.26218114e-009, 0.589861486, 0.807504444, -0.360477627, 0.918842125, -0.159973722, -0.404052734, 0.000732421866, 0.914672852, 0.840666911, 0.394442865, 0.371147581, 0.256732328, 0.91016882, -0.324803157, -0.561157227, -0.133178711, -0.816772461, -0.786677769, 0.392086242, 0.476716971, 
389.687981, 45, 1, 1, 0, 0, 0, 1, 0.0222929255, 0.364045554, -0.0488504107, 0.00236855469, 0.322286743, -0.143006885, 0.112882666, 0.320940967, -0.144076465, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967066645, -0.205702801, 0.149894836, 0.254523288, 0.781572011, -0.569528829, 6.66890942e-008, 0.588924061, 0.808188376, 0.967066654, -0.20563669, 0.149985462, 0.254523255, 0.781321007, -0.569873141, 3.4268449e-008, 0.5892801, 0.807928811, -0.360477627, 0.918842125, -0.159973722, -0.404052734, 0.000732421866, 0.914672852, 0.840666911, 0.394442865, 0.371147581, 0.256732328, 0.91016882, -0.324803157, -0.561157227, -0.133178711, -0.816772461, -0.786677769, 0.392086242, 0.476716971, 
389.688848, 45, 1, 1, 0, 0, 0, 1, 0.0222950873, 0.364037655, -0.0488400739, 0.00236855469, 0.322286743, -0.143006885, 0.112882666, 0.320940967, -0.144076465, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967066627, -0.205844552, 0.149700233, 0.254523357, 0.782110223, -0.568789468, 1.3092746e-007, 0.588159518, 0.808744942, 0.967066631, -0.205815083, 0.149740722, 0.254523343, 0.781998329, -0.568943302, 1.18747375e-007, 0.588318592, 0.808629232, -0.360477627, 0.918842125, -0.159973722, -0.404052734, 0.000732421866, 0.914672852, 0.840666911, 0.394442865, 0.371147581, 0.256732328, 0.91016882, -0.324803157, -0.561157227, -0.133178711, -0.816772461, -0.786677769, 0.392086242, 0.476716971, 
389.689782, 45, 1, 1, 0, 0, 0, 1, 0.022297422, 0.364029109, -0.0488271613, 0.00236855469, 0.322286743, -0.143006885, 0.114772852, 0.318138281, -0.145660352, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967066608, -0.205999008, 0.149487743, 0.25452343, 0.782696735, -0.567982081, 1.77279793e-007, 0.587324638, 0.80935145, 0.967066611, -0.205969173, 0.149528824, 0.254523416, 0.782583436, -0.568138184, 1.71120066e-007, 0.587486056, 0.809234289, -0.360477627, 0.918842125, -0.159973722, -0.404052734, 0.000732421866, 0.914672852, 0.840666911, 0.394442865, 0.371147581, 0.258521269, 0.906508549, -0.333397884, -0.559448242, -0.14074707, -0.816650391, -0.787348943, 0.397715925, 0.470903921, 
389.690711, 45, 1, 1, 0, 0, 0, 1, 0.0222997572, 0.364020545, -0.0488139751, 0.00236855469, 0.322286743, -0.143006885, 0.114772852, 0.318138281, -0.145660352, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967066589, -0.206156509, 0.149270581, 0.254523501, 0.78329491, -0.567156831, 1.86247212e-007, 0.586471293, 0.809970013, 0.967066593, -0.206123454, 0.149316197, 0.254523486, 0.783169363, -0.567330189, 1.87533754e-007, 0.586650552, 0.809840188, -0.360477627, 0.918842125, -0.159973722, -0.404052734, 0.000732421866, 0.914672852, 0.840666911, 0.394442865, 0.371147581, 0.258521269, 0.906508549, -0.333397884, -0.559448242, -0.14074707, -0.816650391, -0.787348943, 0.397715925, 0.470903921, 
389.691703, 45, 1, 1, 0, 0, 0, 1, 0.0223022688, 0.364011318, -0.0488002302, 0.00387314453, 0.319755396, -0.144962769, 0.114772852, 0.318138281, -0.145660352, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96706657, -0.206329993, 0.149030816, 0.254523575, 0.783953882, -0.566245583, 1.60783215e-007, 0.585529029, 0.810651439, 0.967066573, -0.206295268, 0.149078855, 0.25452356, 0.783821975, -0.566428167, 1.67857584e-007, 0.585717827, 0.810515038, -0.361506568, 0.917124224, -0.167658958, -0.406982422, 0.00659179687, 0.913330078, 0.838852408, 0.398422712, 0.371005291, 0.258521269, 0.906508549, -0.333397884, -0.559448242, -0.14074707, -0.816650391, -0.787348943, 0.397715925, 0.470903921, 
389.692667, 45, 1, 1, 0, 0, 0, 1, 0.0223047386, 0.364002227, -0.0487880834, 0.00387314453, 0.319755396, -0.144962769, 0.114772852, 0.318138281, -0.145660352, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967066551, -0.206505243, 0.148788006, 0.254523645, 0.784619616, -0.565322716, 1.17180564e-007, 0.584574754, 0.811339853, 0.967066555, -0.206470031, 0.148836841, 0.254523632, 0.78448585, -0.565508331, 1.26493525e-007, 0.584766686, 0.81120153, -0.361506568, 0.917124224, -0.167658958, -0.406982422, 0.00659179687, 0.913330078, 0.838852408, 0.398422712, 0.371005291, 0.258521269, 0.906508549, -0.333397884, -0.559448242, -0.14074707, -0.816650391, -0.787348943, 0.397715925, 0.470903921, 
389.693586, 45, 1, 1, 0, 0, 0, 1, 0.0223071158, 0.363993463, -0.0487786706, 0.00387314453, 0.319755396, -0.144962769, 0.114772852, 0.318138281, -0.145660352, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967066534, -0.206678514, 0.148547337, 0.254523711, 0.785277843, -0.564407999, 7.41588599e-008, 0.583628907, 0.812020504, 0.967066536, -0.20664972, 0.148587372, 0.2545237, 0.78516846, -0.564560161, 8.08349872e-008, 0.583786247, 0.811907395, -0.361506568, 0.917124224, -0.167658958, -0.406982422, 0.00659179687, 0.913330078, 0.838852408, 0.398422712, 0.371005291, 0.258521269, 0.906508549, -0.333397884, -0.559448242, -0.14074707, -0.816650391, -0.787348943, 0.397715925, 0.470903921, 
389.694583, 45, 1, 1, 0, 0, 0, 1, 0.0223097288, 0.363983813, -0.048770562, 0.00539128418, 0.317444604, -0.146898999, 0.116368506, 0.315561768, -0.147199072, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967066515, -0.206872777, 0.148276799, 0.254523781, 0.786015792, -0.563379819, 4.19892563e-008, 0.58256573, 0.812783594, 0.967066519, -0.206835345, 0.148328986, 0.254523768, 0.785873603, -0.56357815, 4.64370707e-008, 0.582770812, 0.812636561, -0.362275278, 0.915368131, -0.174963396, -0.409790039, 0.0120849609, 0.912109375, 0.837120281, 0.402161424, 0.370926281, 0.259192076, 0.903193159, -0.341596324, -0.558349609, -0.14831543, -0.816040039, -0.787892152, 0.402399915, 0.46599172, 
389.695554, 45, 1, 1, 0, 0, 0, 1, 0.0223123076, 0.363974273, -0.0487636269, 0.00539128418, 0.317444604, -0.146898999, 0.116368506, 0.315561768, -0.147199072, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967066498, -0.207066145, 0.148006757, 0.254523847, 0.7867503, -0.562353605, 3.29544189e-008, 0.581504581, 0.813543129, 0.967066501, -0.207027242, 0.148061146, 0.254523834, 0.786602529, -0.562560289, 3.29922828e-008, 0.581718302, 0.813390323, -0.362275278, 0.915368131, -0.174963396, -0.409790039, 0.0120849609, 0.912109375, 0.837120281, 0.402161424, 0.370926281, 0.259192076, 0.903193159, -0.341596324, -0.558349609, -0.14831543, -0.816040039, -0.787892152, 0.402399915, 0.46599172, 
389.696522, 45, 1, 1, 0, 0, 0, 1, 0.0223149208, 0.363964591, -0.0487565143, 0.00539128418, 0.317444604, -0.146898999, 0.116368506, 0.315561768, -0.147199072, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967066481, -0.207261738, 0.147732844, 0.254523911, 0.787493221, -0.561312753, 4.358217e-008, 0.58042829, 0.814311366, 0.967066484, -0.207224896, 0.147784497, 0.254523899, 0.787353287, -0.561509026, 4.04977848e-008, 0.580631246, 0.814166663, -0.362275278, 0.915368131, -0.174963396, -0.409790039, 0.0120849609, 0.912109375, 0.837120281, 0.402161424, 0.370926281, 0.259192076, 0.903193159, -0.341596324, -0.558349609, -0.14831543, -0.816040039, -0.787892152, 0.402399915, 0.46599172, 
389.697192, 45, 1, 1, 0, 0, 0, 1, 0.0223167334, 0.363957868, -0.0487531688, 0.00539128418, 0.317444604, -0.146898999, 0.116368506, 0.315561768, -0.147199072, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96706647, -0.2073979, 0.147541703, 0.254523953, 0.788010402, -0.560586446, 5.47528271e-008, 0.579677253, 0.814846171, 0.967066472, -0.207371129, 0.147579312, 0.254523945, 0.78790872, -0.560729356, 5.27048745e-008, 0.579825029, 0.814741024, -0.362275278, 0.915368131, -0.174963396, -0.409790039, 0.0120849609, 0.912109375, 0.837120281, 0.402161424, 0.370926281, 0.259192076, 0.903193159, -0.341596324, -0.558349609, -0.14831543, -0.816040039, -0.787892152, 0.402399915, 0.46599172, 
389.697856, 45, 1, 1, 0, 0, 0, 1, 0.0223185284, 0.363951203, -0.0487519807, 0.00539128418, 0.317444604, -0.146898999, 0.116368506, 0.315561768, -0.147199072, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967066459, -0.207533009, 0.147351665, 0.254523993, 0.788523602, -0.559864328, 6.2820156e-008, 0.578930547, 0.815376858, 0.967066461, -0.207506091, 0.147389556, 0.254523986, 0.788421356, -0.560008309, 6.15871037e-008, 0.579079431, 0.815271128, -0.362275278, 0.915368131, -0.174963396, -0.409790039, 0.0120849609, 0.912109375, 0.837120281, 0.402161424, 0.370926281, 0.259192076, 0.903193159, -0.341596324, -0.558349609, -0.14831543, -0.816040039, -0.787892152, 0.402399915, 0.46599172, 
389.698519, 45, 1, 1, 0, 0, 0, 1, 0.0223203231, 0.363944533, -0.0487515532, 0.00539128418, 0.317444604, -0.146898999, 0.116368506, 0.315561768, -0.147199072, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967066449, -0.207666585, 0.14716342, 0.254524032, 0.78903099, -0.559149008, 6.57086094e-008, 0.578190873, 0.815901535, 0.967066451, -0.207640352, 0.147200418, 0.254524024, 0.788931345, -0.559289598, 6.56063032e-008, 0.57833625, 0.815798494, -0.362275278, 0.915368131, -0.174963396, -0.409790039, 0.0120849609, 0.912109375, 0.837120281, 0.402161424, 0.370926281, 0.259192076, 0.903193159, -0.341596324, -0.558349609, -0.14831543, -0.816040039, -0.787892152, 0.402399915, 0.46599172, 
389.69922, 45, 1, 1, 0, 0, 0, 1, 0.0223222133, 0.363937503, -0.0487500733, 0.00697106934, 0.314472266, -0.148931421, 0.118287012, 0.312519482, -0.149067725, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967066439, -0.207803707, 0.146969798, 0.25452407, 0.789551866, -0.558413242, 6.34227262e-008, 0.577430057, 0.816440157, 0.967066441, -0.207778064, 0.147006037, 0.254524063, 0.789454456, -0.55855095, 6.42702837e-008, 0.577572453, 0.816339428, -0.361863401, 0.913795885, -0.184108546, -0.412841797, 0.0200195312, 0.910522461, 0.835819126, 0.405500242, 0.370150076, 0.261319702, 0.899104884, -0.351015342, -0.556762695, -0.156494141, -0.815673828, -0.788282243, 0.408598326, 0.459846548, 
389.699955, 45, 1, 1, 0, 0, 0, 1, 0.0223241885, 0.363930149, -0.0487460778, 0.00697106934, 0.314472266, -0.148931421, 0.118287012, 0.312519482, -0.149067725, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967066429, -0.2079419, 0.146774275, 0.254524108, 0.790076822, -0.557670238, 5.64346193e-008, 0.576661757, 0.816982997, 0.967066431, -0.207908965, 0.146820909, 0.254524099, 0.789951709, -0.557847453, 5.8268185e-008, 0.576845006, 0.816853622, -0.361863401, 0.913795885, -0.184108546, -0.412841797, 0.0200195312, 0.910522461, 0.835819126, 0.405500242, 0.370150076, 0.261319702, 0.899104884, -0.351015342, -0.556762695, -0.156494141, -0.815673828, -0.788282243, 0.408598326, 0.459846548, 
389.700656, 45, 1, 1, 0, 0, 0, 1, 0.02232608, 0.363923102, -0.0487389474, 0.00697106934, 0.314472266, -0.148931421, 0.118287012, 0.312519482, -0.149067725, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96706642, -0.20806919, 0.146593833, 0.254524144, 0.79056036, -0.556984539, 4.84776141e-008, 0.575952714, 0.81748301, 0.967066421, -0.208045828, 0.146626975, 0.254524137, 0.790471615, -0.557110482, 5.00717334e-008, 0.576082944, 0.817391241, -0.361863401, 0.913795885, -0.184108546, -0.412841797, 0.0200195312, 0.910522461, 0.835819126, 0.405500242, 0.370150076, 0.261319702, 0.899104884, -0.351015342, -0.556762695, -0.156494141, -0.815673828, -0.788282243, 0.408598326, 0.459846548, 
389.701461, 45, 1, 1, 0, 0, 0, 1, 0.0223282331, 0.363915074, -0.0487271302, 0.00697106934, 0.314472266, -0.148931421, 0.118287012, 0.312519482, -0.149067725, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96706641, -0.208209134, 0.146395068, 0.254524183, 0.79109197, -0.556229211, 4.00158272e-008, 0.575171671, 0.818032731, 0.967066411, -0.208183791, 0.146431093, 0.254524176, 0.790995699, -0.556366109, 4.12419935e-008, 0.57531323, 0.81793318, -0.361863401, 0.913795885, -0.184108546, -0.412841797, 0.0200195312, 0.910522461, 0.835819126, 0.405500242, 0.370150076, 0.261319702, 0.899104884, -0.351015342, -0.556762695, -0.156494141, -0.815673828, -0.788282243, 0.408598326, 0.459846548, 
389.702387, 45, 1, 1, 0, 0, 0, 1, 0.022330724, 0.363905778, -0.0487082041, 0.00697106934, 0.314472266, -0.148931421, 0.118287012, 0.312519482, -0.149067725, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967066398, -0.208367051, 0.14617029, 0.254524226, 0.791691838, -0.555375056, 3.68010687e-008, 0.574288435, 0.818653036, 0.9670664, -0.208335495, 0.146215249, 0.254524217, 0.791571968, -0.555545895, 3.68818249e-008, 0.574465091, 0.818529083, -0.361863401, 0.913795885, -0.184108546, -0.412841797, 0.0200195312, 0.910522461, 0.835819126, 0.405500242, 0.370150076, 0.261319702, 0.899104884, -0.351015342, -0.556762695, -0.156494141, -0.815673828, -0.788282243, 0.408598326, 0.459846548, 
389.703308, 45, 1, 1, 0, 0, 0, 1, 0.0223332106, 0.363896491, -0.0486865513, 0.00697106934, 0.314472266, -0.148931421, 0.118287012, 0.312519482, -0.149067725, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967066387, -0.208525047, 0.145944879, 0.254524268, 0.792291999, -0.554518517, 3.97068084e-008, 0.573402733, 0.819273646, 0.967066389, -0.208493123, 0.145990467, 0.25452426, 0.792170734, -0.554691742, 3.87729135e-008, 0.573581856, 0.819148249, -0.361863401, 0.913795885, -0.184108546, -0.412841797, 0.0200195312, 0.910522461, 0.835819126, 0.405500242, 0.370150076, 0.261319702, 0.899104884, -0.351015342, -0.556762695, -0.156494141, -0.815673828, -0.788282243, 0.408598326, 0.459846548, 
389.704407, 45, 1, 1, 0, 0, 0, 1, 0.0223362055, 0.363885295, -0.0486589729, 0.00871928711, 0.311934814, -0.150903662, 0.120166943, 0.309473535, -0.150662109, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967066374, -0.208720185, 0.145665757, 0.254524318, 0.793033239, -0.553457906, 4.96239655e-008, 0.572306008, 0.820040141, 0.967066376, -0.208685348, 0.145715645, 0.254524309, 0.79290091, -0.553647472, 4.77906286e-008, 0.572502028, 0.819903304, -0.36246736, 0.911957417, -0.192161476, -0.416748047, 0.0257568359, 0.908691406, 0.833566537, 0.409499184, 0.370807575, 0.263185203, 0.895227329, -0.35934831, -0.553955078, -0.164550781, -0.816040039, -0.789681826, 0.413959686, 0.45271084, 
389.705418, 45, 1, 1, 0, 0, 0, 1, 0.0223389961, 0.363874853, -0.0486370799, 0.00871928711, 0.311934814, -0.150903662, 0.120166943, 0.309473535, -0.150662109, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967066362, -0.208912465, 0.145389933, 0.254524362, 0.793763642, -0.552409839, 5.81513248e-008, 0.571222254, 0.820795429, 0.967066365, -0.20887419, 0.145444902, 0.254524353, 0.793618245, -0.552618706, 5.68439057e-008, 0.571438233, 0.820645079, -0.36246736, 0.911957417, -0.192161476, -0.416748047, 0.0257568359, 0.908691406, 0.833566537, 0.409499184, 0.370807575, 0.263185203, 0.895227329, -0.35934831, -0.553955078, -0.164550781, -0.816040039, -0.789681826, 0.413959686, 0.45271084, 
389.706414, 45, 1, 1, 0, 0, 0, 1, 0.0223417781, 0.363864435, -0.0486220419, 0.0101954346, 0.309386499, -0.15279314, 0.121953857, 0.306669873, -0.152124902, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967066351, -0.209116401, 0.145096532, 0.254524404, 0.794538347, -0.551294969, 6.12708207e-008, 0.570069422, 0.821596527, 0.967066353, -0.209076163, 0.145154491, 0.254524396, 0.794385492, -0.551515205, 6.11444747e-008, 0.570297158, 0.821438465, -0.364035858, 0.90989691, -0.198564654, -0.419677734, 0.0301513672, 0.907226563, 0.831466716, 0.413656887, 0.370956595, 0.263728045, 0.892307861, -0.366096493, -0.551391602, -0.171875, -0.816162109, -0.791343169, 0.417212376, 0.446846383, 
389.707329, 45, 1, 1, 0, 0, 0, 1, 0.0223443694, 0.363854722, -0.048615133, 0.0101954346, 0.309386499, -0.15279314, 0.121953857, 0.306669873, -0.152124902, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967066341, -0.209316346, 0.144808008, 0.254524442, 0.795297921, -0.550198623, 5.75140793e-008, 0.568935747, 0.822381977, 0.967066343, -0.209272719, 0.144871035, 0.254524434, 0.795132184, -0.550438119, 5.88170218e-008, 0.569183397, 0.822210594, -0.364035858, 0.90989691, -0.198564654, -0.419677734, 0.0301513672, 0.907226563, 0.831466716, 0.413656887, 0.370956595, 0.263728045, 0.892307861, -0.366096493, -0.551391602, -0.171875, -0.816162109, -0.791343169, 0.417212376, 0.446846383, 
389.708295, 45, 1, 1, 0, 0, 0, 1, 0.0223471552, 0.363844272, -0.0486126912, 0.0101954346, 0.309386499, -0.15279314, 0.121953857, 0.306669873, -0.152124902, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967066331, -0.20953657, 0.144489229, 0.254524481, 0.796134555, -0.548987303, 4.88917881e-008, 0.567683183, 0.82324711, 0.967066333, -0.209491586, 0.144554429, 0.254524473, 0.795963657, -0.549235058, 5.08252482e-008, 0.567939373, 0.823070391, -0.364035858, 0.90989691, -0.198564654, -0.419677734, 0.0301513672, 0.907226563, 0.831466716, 0.413656887, 0.370956595, 0.263728045, 0.892307861, -0.366096493, -0.551391602, -0.171875, -0.816162109, -0.791343169, 0.417212376, 0.446846383, 
389.709259, 45, 1, 1, 0, 0, 0, 1, 0.022349984, 0.363833653, -0.0486114104, 0.0101954346, 0.309386499, -0.15279314, 0.121953857, 0.306669873, -0.152124902, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967066321, -0.209759108, 0.144166041, 0.254524519, 0.796979981, -0.547759234, 3.93074742e-008, 0.5664133, 0.824121334, 0.967066323, -0.209714754, 0.14423054, 0.254524511, 0.796811482, -0.548004321, 4.11432512e-008, 0.566666731, 0.823947095, -0.364035858, 0.90989691, -0.198564654, -0.419677734, 0.0301513672, 0.907226563, 0.831466716, 0.413656887, 0.370956595, 0.263728045, 0.892307861, -0.366096493, -0.551391602, -0.171875, -0.816162109, -0.791343169, 0.417212376, 0.446846383, 
389.71009, 45, 1, 1, 0, 0, 0, 1, 0.0223524657, 0.36382433, -0.0486090375, 0.0101954346, 0.309386499, -0.15279314, 0.121953857, 0.306669873, -0.152124902, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967066313, -0.209949768, 0.143888295, 0.25452455, 0.797704308, -0.546703842, 3.21652291e-008, 0.565321972, 0.824870334, 0.967066314, -0.209919796, 0.14393201, 0.254524545, 0.797590441, -0.546869952, 3.33273021e-008, 0.565493738, 0.824752589, -0.364035858, 0.90989691, -0.198564654, -0.419677734, 0.0301513672, 0.907226563, 0.831466716, 0.413656887, 0.370956595, 0.263728045, 0.892307861, -0.366096493, -0.551391602, -0.171875, -0.816162109, -0.791343169, 0.417212376, 0.446846383, 
389.710764, 45, 1, 1, 0, 0, 0, 1, 0.0223544795, 0.363816761, -0.0486072342, 0.0120018799, 0.30617395, -0.155063086, 0.121953857, 0.306669873, -0.152124902, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967066306, -0.210100875, 0.143667607, 0.254524575, 0.79827837, -0.545865263, 2.61083188e-008, 0.56445484, 0.82546395, 0.967066308, -0.210071777, 0.143710143, 0.25452457, 0.798167826, -0.546026891, 2.72564426e-008, 0.564621971, 0.825349641, -0.363541605, 0.907982057, -0.208014219, -0.423217773, 0.0379638672, 0.905273438, 0.829905331, 0.41717356, 0.37059938, 0.263728045, 0.892307861, -0.366096493, -0.551391602, -0.171875, -0.816162109, -0.791343169, 0.417212376, 0.446846383, 
389.711441, 45, 1, 1, 0, 0, 0, 1, 0.0223564988, 0.363809168, -0.0486042302, 0.0120018799, 0.30617395, -0.155063086, 0.124093652, 0.303380908, -0.153962549, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.9670663, -0.210247452, 0.143453058, 0.254524598, 0.798835223, -0.545050012, 2.10085078e-008, 0.563611831, 0.826039772, 0.967066301, -0.210219507, 0.143493999, 0.254524593, 0.798729057, -0.545205581, 2.1889686e-008, 0.563772696, 0.825929989, -0.363541605, 0.907982057, -0.208014219, -0.423217773, 0.0379638672, 0.905273438, 0.829905331, 0.41717356, 0.37059938, 0.266053632, 0.888027822, -0.374646744, -0.548583984, -0.179931641, -0.81628418, -0.79244891, 0.422899661, 0.439442352, 
389.712121, 45, 1, 1, 0, 0, 0, 1, 0.0223585242, 0.36380155, -0.0485990472, 0.0120018799, 0.30617395, -0.155063086, 0.124093652, 0.303380908, -0.153962549, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967066294, -0.210388586, 0.143246029, 0.25452462, 0.799371395, -0.544263346, 1.76690371e-008, 0.562798379, 0.826594208, 0.967066296, -0.210361357, 0.143286007, 0.254524616, 0.799267949, -0.544415251, 1.81499194e-008, 0.562955456, 0.826487238, -0.363541605, 0.907982057, -0.208014219, -0.423217773, 0.0379638672, 0.905273438, 0.829905331, 0.41717356, 0.37059938, 0.266053632, 0.888027822, -0.374646744, -0.548583984, -0.179931641, -0.81628418, -0.79244891, 0.422899661, 0.439442352, 
389.712787, 45, 1, 1, 0, 0, 0, 1, 0.022360501, 0.363794111, -0.0485912681, 0.0120018799, 0.30617395, -0.155063086, 0.124093652, 0.303380908, -0.153962549, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967066289, -0.210520582, 0.143052009, 0.254524641, 0.799872845, -0.543526117, 1.6498235e-008, 0.562036046, 0.827112739, 0.96706629, -0.210494772, 0.143089977, 0.254524637, 0.799774795, -0.543670384, 1.65803186e-008, 0.562185225, 0.82701135, -0.363541605, 0.907982057, -0.208014219, -0.423217773, 0.0379638672, 0.905273438, 0.829905331, 0.41717356, 0.37059938, 0.266053632, 0.888027822, -0.374646744, -0.548583984, -0.179931641, -0.81628418, -0.79244891, 0.422899661, 0.439442352, 
