time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
98.1161852, 7, 1, 1, 1, 1, 0, 0, 0.0493309075, 0.342035713, -0.108969333, 0.0238292725, 0.340656494, -0.115664087, 0.0697871094, 0.353160693, -0.123186719, -5.77747213, 5.33923669, -5.16296887, -8.20146517, -3.55695884, 2.93888756, -0.245547156, -8.13306939, -7.48883528, 10.9305228, 0.911186223, 1.42256566, 0.935790282, -0.269144992, 0.227722465, 0.347175308, 0.815913642, -0.46233563, -0.0613665467, 0.511708807, 0.856964553, 0.936053923, -0.268865479, 0.226967855, 0.346568469, 0.815935332, -0.46275245, -0.0607729328, 0.511821148, 0.856939766, 0.344943175, 0.930415958, 0.122841915, -0.304077148, -0.0129394531, 0.952514648, 0.888002051, -0.365873951, 0.278523906, -0.0763221613, 0.974518316, -0.210376014, -0.629150391, -0.210693359, -0.748046875, -0.773322579, 0.0752998634, 0.629406894, 
98.1177676, 7, 1, 1, 1, 1, 0, 0, 0.0487112433, 0.342540526, -0.108638596, 0.0238292725, 0.340656494, -0.115664087, 0.067463623, 0.354701416, -0.122578613, -5.46312719, 5.89856169, -5.64405869, -8.69034113, -3.09560907, 3.37629669, 0.402779588, -8.08772622, -6.84382914, 10.3535772, 1.5821509, 1.65821211, 0.934413418, -0.270602833, 0.23161535, 0.350320974, 0.81574911, -0.460248416, -0.0643954903, 0.511202011, 0.857044763, 0.934695461, -0.270303139, 0.230825926, 0.349679722, 0.815787149, -0.460668448, -0.0637846962, 0.511299853, 0.857032072, 0.344943175, 0.930415958, 0.122841915, -0.304077148, -0.0129394531, 0.952514648, 0.888002051, -0.365873951, 0.278523906, -0.0763221613, 0.974518316, -0.210376014, -0.629150391, -0.210693359, -0.748046875, -0.773322579, 0.0752998634, 0.629406894, 
98.1194041, 7, 1, 1, 1, 1, 0, 0, 0.0480704446, 0.343065991, -0.10829419, 0.0225982422, 0.341848853, -0.114318774, 0.0653714355, 0.35601377, -0.121726025, -6.25938587, 4.83289821, -5.09303181, -8.1692226, -3.97493929, 2.44048674, -0.421245246, -8.17547191, -8.09213503, 11.4429974, 0.716330613, 1.03933127, 0.932882571, -0.272174494, 0.235904968, 0.353764342, 0.815460562, -0.458121012, -0.0676823432, 0.510827874, 0.857014576, 0.933190948, -0.271868274, 0.235036795, 0.35307621, 0.815531255, -0.458525858, -0.0670212189, 0.510878081, 0.857036605, 0.351517096, 0.927918868, 0.123195382, -0.300537109, -0.0126953125, 0.953613281, 0.886590069, -0.372276007, 0.27451298, -0.0788198224, 0.974537272, -0.209174025, -0.633666992, -0.21081543, -0.744140625, -0.769411841, 0.073951686, 0.634320194, 
98.1209891, 7, 1, 1, 1, 1, 0, 0, 0.0474455157, 0.343582808, -0.107953087, 0.0225982422, 0.341848853, -0.114318774, 0.0653714355, 0.35601377, -0.121726025, -5.94645769, 5.4157646, -5.57446763, -8.66128025, -3.51267701, 2.90278459, 0.258498461, -8.12059772, -7.43395736, 10.848179, 1.41606678, 1.27386684, 0.931281615, -0.27371449, 0.240405765, 0.357295773, 0.815041442, -0.456121889, -0.0710934913, 0.510673893, 0.856830141, 0.931607786, -0.273405652, 0.239491718, 0.356581665, 0.815131304, -0.45651996, -0.0704020594, 0.510695905, 0.856874111, 0.351517096, 0.927918868, 0.123195382, -0.300537109, -0.0126953125, 0.953613281, 0.886590069, -0.372276007, 0.27451298, -0.0788198224, 0.974537272, -0.209174025, -0.633666992, -0.21081543, -0.744140625, -0.769411841, 0.073951686, 0.634320194, 
98.1225777, 7, 1, 1, 1, 1, 0, 0, 0.046824478, 0.344098349, -0.107610017, 0.0225982422, 0.341848853, -0.114318774, 0.0653714355, 0.35601377, -0.121726025, -5.63426212, 6.00487938, -6.05139724, -9.15147879, -3.05285192, 3.37218824, 0.943644727, -8.06338674, -6.77317978, 10.2494531, 2.12076882, 1.50718263, 0.929611745, -0.275280938, 0.245035527, 0.360911799, 0.814579152, -0.454096332, -0.0745967673, 0.510569496, 0.856594485, 0.929946267, -0.274967622, 0.244116259, 0.360192564, 0.814670111, -0.454504045, -0.0739003232, 0.510593201, 0.856640721, 0.351517096, 0.927918868, 0.123195382, -0.300537109, -0.0126953125, 0.953613281, 0.886590069, -0.372276007, 0.27451298, -0.0788198224, 0.974537272, -0.209174025, -0.633666992, -0.21081543, -0.744140625, -0.769411841, 0.073951686, 0.634320194, 
98.1241662, 7, 1, 1, 1, 1, 0, 0, 0.0462079557, 0.344611718, -0.107264866, 0.0211487305, 0.342819312, -0.113207568, 0.063279248, 0.35755083, -0.120840234, -6.17452167, 5.14410592, -5.33713431, -8.46458152, -3.75633969, 2.70580365, -0.101754048, -8.1031671, -8.092729, 11.3767485, 1.02527119, 0.8481842, 0.927861, -0.276911403, 0.249787989, 0.364643239, 0.814053197, -0.452053869, -0.07816184, 0.510526657, 0.856302084, 0.92821869, -0.276579935, 0.248824444, 0.363884812, 0.814170795, -0.452453048, -0.0774461604, 0.510518811, 0.856371786, 0.358192487, 0.925440875, 0.123326811, -0.297119141, -0.0122070313, 0.954711914, 0.885038423, -0.378557496, 0.270660814, -0.0813174835, 0.974728669, -0.207486429, -0.638061523, -0.21081543, -0.740356445, -0.765501104, 0.072130662, 0.639284533, 
98.1258195, 7, 1, 1, 1, 1, 0, 0, 0.0455643046, 0.345149904, -0.106898523, 0.0211487305, 0.342819312, -0.113207568, 0.063279248, 0.35755083, -0.120840234, -5.860616, 5.76809695, -5.82291273, -8.96760172, -3.28948257, 3.2088172, 0.624058138, -8.0410332, -7.40040575, 10.7479369, 1.76980687, 1.09418327, 0.925899897, -0.278736572, 0.254980989, 0.368767297, 0.813363338, -0.449945286, -0.0819759816, 0.510632944, 0.855881963, 0.926282494, -0.278378138, 0.253981012, 0.367967165, 0.813501157, -0.450351011, -0.0812459715, 0.510608931, 0.855965894, 0.358192487, 0.925440875, 0.123326811, -0.297119141, -0.0122070313, 0.954711914, 0.885038423, -0.378557496, 0.270660814, -0.0813174835, 0.974728669, -0.207486429, -0.638061523, -0.21081543, -0.740356445, -0.765501104, 0.072130662, 0.639284533, 
98.1274146, 7, 1, 1, 1, 1, 0, 0, 0.0449525154, 0.3456613, -0.106545666, 0.0211487305, 0.342819312, -0.113207568, 0.063279248, 0.35755083, -0.120840234, -5.56671439, 6.36322341, -6.27892607, -9.44286085, -2.85205824, 3.68986025, 1.31669631, -7.98248239, -6.73800518, 10.1470227, 2.48059375, 1.33058908, 0.923942504, -0.280607275, 0.259980396, 0.372829737, 0.812664166, -0.447855938, -0.0856051176, 0.51072156, 0.855473701, 0.924350992, -0.280210472, 0.258954311, 0.371986049, 0.81280741, -0.448297328, -0.0848623772, 0.510711471, 0.855553722, 0.358192487, 0.925440875, 0.123326811, -0.297119141, -0.0122070313, 0.954711914, 0.885038423, -0.378557496, 0.270660814, -0.0813174835, 0.974728669, -0.207486429, -0.638061523, -0.21081543, -0.740356445, -0.765501104, 0.072130662, 0.639284533, 
98.1294381, 7, 1, 1, 1, 1, 0, 0, 0.0441839039, 0.346302737, -0.106095727, 0.0199305176, 0.343795142, -0.112229053, 0.0612583496, 0.358888574, -0.120034277, -6.08675732, 5.80413263, -5.77410258, -9.01882274, -3.4586847, 3.28575876, 0.638505151, -8.08481478, -7.76624496, 11.0600793, 1.7684519, 0.824945941, 0.921317058, -0.283212555, 0.266393557, 0.378208424, 0.811708813, -0.445069871, -0.0901846228, 0.510802752, 0.85495455, 0.921827414, -0.282701629, 0.265167884, 0.377168626, 0.811903654, -0.445596549, -0.0893199038, 0.510776121, 0.855061231, 0.364982455, 0.923039266, 0.120963393, -0.291137695, -0.0101318359, 0.956665039, 0.884210181, -0.384356715, 0.26510273, -0.0826970106, 0.974741429, -0.206853169, -0.642333984, -0.21081543, -0.736694336, -0.761718331, 0.0720092604, 0.643769829, 
98.1314713, 7, 1, 1, 1, 1, 0, 0, 0.0434048964, 0.34695378, -0.10563191, 0.0181165283, 0.345064404, -0.111253223, 0.0595036621, 0.360234619, -0.119201953, -6.73100432, 5.15623327, -4.70697091, -8.11683616, -4.43079464, 2.92445972, 0.0433889525, -8.04861166, -8.63704574, 11.7517584, 1.1120903, 0.300819195, 0.91846011, -0.286082225, 0.273108013, 0.383972628, 0.810544973, -0.442246388, -0.0948474965, 0.511051668, 0.854300969, 0.919040945, -0.28550637, 0.271753295, 0.382809801, 0.81079724, -0.442791703, -0.0939169695, 0.51097353, 0.854450498, 0.368771342, 0.921838461, 0.118561784, -0.284912109, -0.00915527345, 0.958496094, 0.884722408, -0.387256325, 0.25930351, -0.0832970889, 0.974875591, -0.205683262, -0.646240234, -0.209960938, -0.733520508, -0.758344606, 0.0719006186, 0.647820558, 
98.1334515, 7, 1, 1, 1, 1, 0, 0, 0.0426304839, 0.347603493, -0.105164751, 0.0181165283, 0.345064404, -0.111253223, 0.0595036621, 0.360234619, -0.119201953, -6.38215706, 5.9273793, -5.27473179, -8.71026808, -3.89641757, 3.55770431, 0.948098304, -7.97481954, -7.76827341, 10.969686, 2.04132106, 0.623253722, 0.91552502, -0.288967038, 0.279842793, 0.389782188, 0.809204859, -0.439610444, -0.0994172204, 0.511552096, 0.853481499, 0.916126528, -0.28837603, 0.27848061, 0.388600149, 0.809484355, -0.440142026, -0.0984992866, 0.511443392, 0.85365306, 0.368771342, 0.921838461, 0.118561784, -0.284912109, -0.00915527345, 0.958496094, 0.884722408, -0.387256325, 0.25930351, -0.0832970889, 0.974875591, -0.205683262, -0.646240234, -0.209960938, -0.733520508, -0.758344606, 0.0719006186, 0.647820558, 
98.1353423, 7, 1, 1, 1, 1, 0, 0, 0.0418910538, 0.348222713, -0.104714671, 0.0181165283, 0.345064404, -0.111253223, 0.0595036621, 0.360234619, -0.119201953, -6.72629722, 5.19356871, -4.84710358, -8.2576486, -4.32842853, 2.96826062, 1.84893919, -7.9047358, -6.89345041, 10.185744, 2.96799264, 0.953123617, 0.912693479, -0.291767958, 0.286115486, 0.395286338, 0.807907762, -0.437074089, -0.103630707, 0.512012213, 0.852704034, 0.91317294, -0.291303905, 0.285056516, 0.394366222, 0.808119109, -0.43751433, -0.102909985, 0.511942908, 0.852832922, 0.373974837, 0.920046802, 0.115964345, -0.280273438, -0.00695800782, 0.959838867, 0.884021847, -0.391545455, 0.255389187, -0.0832970889, 0.974875591, -0.205683262, -0.646240234, -0.209960938, -0.733520508, -0.758344606, 0.0719006186, 0.647820558, 
98.1369232, 7, 1, 1, 1, 1, 0, 0, 0.0412747511, 0.348736571, -0.104334408, 0.016817627, 0.345852759, -0.110058423, 0.0577025879, 0.361348877, -0.118351318, -6.44751245, 5.81317447, -5.30815103, -8.73468391, -3.89571703, 3.47763387, 1.28717369, -7.94615346, -7.91379019, 11.0347111, 2.35756432, 0.379495153, 0.91035529, -0.294011159, 0.291222742, 0.399733312, 0.806846831, -0.434984448, -0.107081865, 0.512401824, 0.852043335, 0.910823329, -0.293563042, 0.290209586, 0.398848233, 0.807061341, -0.435398758, -0.106399954, 0.512320927, 0.852177398, 0.373974837, 0.920046802, 0.115964345, -0.280273438, -0.00695800782, 0.959838867, 0.884021847, -0.391545455, 0.255389187, -0.0846510963, 0.975073551, -0.204283312, -0.650268555, -0.209350586, -0.730102539, -0.754804637, 0.0711849689, 0.652018208, 
98.138547, 7, 1, 1, 1, 1, 0, 0, 0.0406464924, 0.349256705, -0.10394174, 0.016817627, 0.345852759, -0.110058423, 0.0577025879, 0.361348877, -0.118351318, -6.16967406, 6.43262384, -5.76870562, -9.21159372, -3.46406827, 3.98687313, 1.99735788, -7.89532188, -7.20368491, 10.4055142, 3.09009361, 0.660222726, 0.907972751, -0.29631224, 0.296284559, 0.404203451, 0.805765723, -0.432852365, -0.110476488, 0.512777394, 0.85138375, 0.908474301, -0.295823075, 0.295234063, 0.403267036, 0.805989926, -0.433308132, -0.109773137, 0.512707468, 0.851516829, 0.373974837, 0.920046802, 0.115964345, -0.280273438, -0.00695800782, 0.959838867, 0.884021847, -0.391545455, 0.255389187, -0.0846510963, 0.975073551, -0.204283312, -0.650268555, -0.209350586, -0.730102539, -0.754804637, 0.0711849689, 0.652018208, 
98.1401271, 7, 1, 1, 1, 1, 0, 0, 0.0400472337, 0.349747323, -0.103563283, 0.016817627, 0.345852759, -0.110058423, 0.0577025879, 0.361348877, -0.118351318, -5.89680282, 7.04433974, -6.22585807, -9.68518553, -3.03826823, 4.4889818, 2.69157576, -7.84955104, -6.49507652, 9.78208961, 3.80800295, 0.94693291, 0.905722046, -0.29856426, 0.300876981, 0.408379127, 0.804805969, -0.430713177, -0.113552029, 0.512978299, 0.850857921, 0.906161133, -0.298115515, 0.299998569, 0.407567585, 0.804985472, -0.43114621, -0.112963115, 0.51295763, 0.850948767, 0.373974837, 0.920046802, 0.115964345, -0.280273438, -0.00695800782, 0.959838867, 0.884021847, -0.391545455, 0.255389187, -0.0846510963, 0.975073551, -0.204283312, -0.650268555, -0.209350586, -0.730102539, -0.754804637, 0.0711849689, 0.652018208, 
98.1417752, 7, 1, 1, 1, 1, 0, 0, 0.0394353282, 0.350243006, -0.103172103, 0.0157541748, 0.346642456, -0.109130933, 0.0559842773, 0.362713477, -0.117583936, -6.3264062, 6.45520979, -5.77132581, -9.27638718, -3.55191863, 4.04316035, 1.853987, -7.90490013, -7.4642291, 10.6255654, 2.92280752, 0.478162247, 0.903457872, -0.300863724, 0.305360268, 0.412519417, 0.803911584, -0.428431905, -0.116583038, 0.513037216, 0.850412376, 0.90389927, -0.300406973, 0.304502481, 0.411713376, 0.804088052, -0.428875856, -0.116009509, 0.513028318, 0.850496172, 0.379419467, 0.918274239, 0.112503838, -0.275390625, -0.00390625001, 0.961303711, 0.883283095, -0.395714018, 0.251487967, -0.0846058871, 0.975252555, -0.203912178, -0.653808594, -0.208740234, -0.727172852, -0.751731317, 0.0718174965, 0.655494012, 
98.1433965, 7, 1, 1, 1, 1, 0, 0, 0.0388458443, 0.350716369, -0.102790879, 0.0142985352, 0.347502344, -0.108154614, 0.0559842773, 0.362713477, -0.117583936, -6.73384832, 5.72511273, -4.99425706, -8.53328285, -4.21424338, 3.53491942, 1.24354097, -7.89784447, -8.32215016, 11.3194617, 2.25676717, -0.00950512973, 0.901253879, -0.303187473, 0.309546123, 0.416524384, 0.803045581, -0.426175119, -0.119368689, 0.513025487, 0.85003292, 0.901725559, -0.30269292, 0.308655168, 0.415672644, 0.803229503, -0.426659839, -0.118774025, 0.513029592, 0.850113739, 0.381482218, 0.917702481, 0.110007871, -0.270751953, -0.0028076172, 0.962646484, 0.88382153, -0.396982972, 0.24743398, -0.0847652016, 0.975335677, -0.203247201, -0.656860352, -0.208007813, -0.724487305, -0.749047722, 0.0721944611, 0.658509729, 
98.1450481, 7, 1, 1, 1, 1, 0, 0, 0.0382400793, 0.351199125, -0.102394434, 0.0142985352, 0.347502344, -0.108154614, 0.0544674805, 0.363843115, -0.116806787, -6.47522723, 6.33731904, -5.45413123, -9.00683915, -3.79599071, 4.03890953, 1.91587489, -7.86256461, -7.599996, 10.698325, 2.95740836, 0.303794223, 0.898975801, -0.305606742, 0.313762695, 0.420625638, 0.802119898, -0.423884113, -0.122133458, 0.513038194, 0.849632409, 0.899411215, -0.305138611, 0.312969478, 0.419843182, 0.802299522, -0.424319668, -0.121618949, 0.513035969, 0.849707553, 0.381482218, 0.917702481, 0.110007871, -0.270751953, -0.0028076172, 0.962646484, 0.88382153, -0.396982972, 0.24743398, -0.0847652016, 0.975335677, -0.203247201, -0.656860352, -0.208007813, -0.724487305, -0.749047722, 0.0721944611, 0.658509729, 
98.1466368, 7, 1, 1, 1, 1, 0, 0, 0.0376680466, 0.351650341, -0.102016543, 0.0142985352, 0.347502344, -0.108154614, 0.0544674805, 0.363843115, -0.116806787, -6.23818613, 6.90631343, -5.88206407, -9.44869686, -3.41010661, 4.50683205, 2.53806921, -7.83435271, -6.92046069, 10.118008, 3.60753274, 0.604343819, 0.896815209, -0.307995936, 0.317586185, 0.424501648, 0.801234642, -0.421688748, -0.124582633, 0.512992741, 0.849304195, 0.897236003, -0.30752026, 0.316857768, 0.423747417, 0.801404691, -0.422123972, -0.124119628, 0.513012486, 0.849360057, 0.381482218, 0.917702481, 0.110007871, -0.270751953, -0.0028076172, 0.962646484, 0.88382153, -0.396982972, 0.24743398, -0.0847652016, 0.975335677, -0.203247201, -0.656860352, -0.208007813, -0.724487305, -0.749047722, 0.0721944611, 0.658509729, 
98.1483933, 7, 1, 1, 1, 1, 1, 0, 0.037052887, 0.352128712, -0.101607012, 0.0128150635, 0.348596948, -0.107187085, 0.0544674805, 0.363843115, -0.116806787, -6.84294836, 6.16906981, -4.96111144, -8.65008621, -4.31718028, 4.00671451, 1.65999875, -7.92714282, -7.99374754, 11.0573752, 2.69565551, 0.0944273959, 0.894534248, -0.310635692, 0.321424869, 0.428567136, 0.800371419, -0.419208542, -0.127038143, 0.512748534, 0.849087894, 0.895041447, -0.310050555, 0.320576765, 0.427669529, 0.800556513, -0.419771418, -0.126489456, 0.512813731, 0.849130434, 0.382980324, 0.917327674, 0.107353144, -0.26574707, -0.0018310547, 0.963989258, 0.884696581, -0.397788752, 0.243157954, -0.0859467681, 0.975424996, -0.201904853, -0.66015625, -0.207519531, -0.721679687, -0.7459806, 0.0713446499, 0.662087611, 
98.1503874, 7, 1, 1, 1, 1, 1, 0, 0.0363538066, 0.352667099, -0.10113936, 0.0128150635, 0.348596948, -0.107187085, 0.0526678711, 0.365170605, -0.115972998, -6.56497616, 6.84834117, -5.48213018, -9.18507323, -3.85610798, 4.56475432, 2.3898323, -7.90133166, -7.16759026, 10.3611852, 3.46137505, 0.475318262, 0.891969544, -0.313662345, 0.325586034, 0.433099912, 0.799406018, -0.416382617, -0.129671887, 0.512411896, 0.848892956, 0.892483557, -0.313043174, 0.32477234, 0.432191907, 0.799600089, -0.416953059, -0.129163683, 0.512487725, 0.848924658, 0.382980324, 0.917327674, 0.107353144, -0.26574707, -0.0018310547, 0.963989258, 0.884696581, -0.397788752, 0.243157954, -0.0859467681, 0.975424996, -0.201904853, -0.66015625, -0.207519531, -0.721679687, -0.7459806, 0.0713446499, 0.662087611, 
98.1523861, 7, 1, 1, 1, 1, 1, 0, 0.0356662925, 0.353189165, -0.100678972, 0.0128150635, 0.348596948, -0.107187085, 0.0526678711, 0.365170605, -0.115972998, -6.29703216, 7.51148995, -5.9983278, -9.71535143, -3.40612575, 5.1073463, 3.10325736, -7.8802403, -6.34535716, 9.67245075, 4.21178306, 0.860332155, 0.889460448, -0.316829945, 0.329361348, 0.437535729, 0.798500422, -0.413472565, -0.131994685, 0.511874851, 0.848858964, 0.889954841, -0.316182546, 0.328647194, 0.436660675, 0.798670205, -0.414069268, -0.131559246, 0.512010255, 0.8488449, 0.382980324, 0.917327674, 0.107353144, -0.26574707, -0.0018310547, 0.963989258, 0.884696581, -0.397788752, 0.243157954, -0.0859467681, 0.975424996, -0.201904853, -0.66015625, -0.207519531, -0.721679687, -0.7459806, 0.0713446499, 0.662087611, 
98.1543548, 7, 1, 1, 1, 1, 1, 0, 0.0350038873, 0.353684787, -0.100236263, 0.0116024414, 0.349442676, -0.106153394, 0.0511625488, 0.366310254, -0.115442529, -6.73308528, 6.83990818, -5.44435538, -9.21380465, -3.99890804, 4.57149177, 2.46757289, -8.09535569, -6.93163443, 10.3120413, 3.58524866, 0.720963433, 0.887057695, -0.320029599, 0.332730674, 0.441767222, 0.797709323, -0.410489412, -0.1340536, 0.511117297, 0.84899278, 0.887546242, -0.319378605, 0.332052669, 0.440911477, 0.797867088, -0.411102395, -0.133636586, 0.511278219, 0.848961628, 0.385493144, 0.916520772, 0.105841934, -0.263549805, -0.000488281259, 0.964599609, 0.884174998, -0.399762014, 0.241419835, -0.085825, 0.97561676, -0.20143164, -0.662841797, -0.206787109, -0.719482422, -0.74363569, 0.071855776, 0.664592202, 
98.156116, 7, 1, 1, 1, 1, 1, 0, 0.0344172734, 0.354119954, -0.0998453292, 0.0102866699, 0.350334302, -0.105089185, 0.0496171875, 0.36765459, -0.114669043, -7.19230058, 6.07648237, -4.77178016, -8.58723041, -4.68586287, 3.96804405, 1.61051242, -8.11642879, -7.81005007, 11.0537578, 2.68717933, 0.296142867, 0.88494646, -0.32281343, 0.33565049, 0.445419231, 0.797078655, -0.407758907, -0.13590979, 0.510349984, 0.849159244, 0.88532142, -0.322330873, 0.335125039, 0.444777534, 0.797189365, -0.40824265, -0.135568907, 0.510482051, 0.849134352, 0.38593123, 0.916501676, 0.10493356, -0.261474609, -0.000244140634, 0.965209961, 0.884599979, -0.399882582, 0.239586237, -0.0861377989, 0.975763681, -0.200555943, -0.664916992, -0.206176758, -0.717773437, -0.741827426, 0.0716257326, 0.666770867, 
98.1577542, 7, 1, 1, 1, 1, 1, 0, 0.0338738297, 0.354523454, -0.0994835049, 0.0102866699, 0.350334302, -0.105089185, 0.0496171875, 0.36765459, -0.114669043, -6.99715277, 6.57086386, -5.16501744, -8.98914602, -4.34988026, 4.3714514, 2.13412403, -8.09463714, -7.19134446, 10.5351897, 3.23799498, 0.587944796, 0.88298733, -0.325293181, 0.338404672, 0.448745657, 0.796478144, -0.40527756, -0.137697898, 0.509712577, 0.849254012, 0.883436547, -0.324728312, 0.337774172, 0.447986544, 0.796617157, -0.405843765, -0.137287739, 0.509855498, 0.849234624, 0.38593123, 0.916501676, 0.10493356, -0.261474609, -0.000244140634, 0.965209961, 0.884599979, -0.399882582, 0.239586237, -0.0861377989, 0.975763681, -0.200555943, -0.664916992, -0.206176758, -0.717773437, -0.741827426, 0.0716257326, 0.666770867, 
98.1595932, 7, 1, 1, 1, 1, 1, 0, 0.0332704666, 0.354970461, -0.0990831126, 0.0102866699, 0.350334302, -0.105089185, 0.0496171875, 0.36765459, -0.114669043, -6.7743375, 7.13599254, -5.61607763, -9.45004765, -3.96543495, 4.83218894, 2.7335552, -8.06637466, -6.48251592, 9.93893145, 3.86792374, 0.919975919, 0.880790603, -0.328068317, 0.341436806, 0.45243224, 0.795821655, -0.402458646, -0.139688874, 0.508958812, 0.849380919, 0.881255275, -0.327476389, 0.34080545, 0.451655595, 0.795954889, -0.403067038, -0.139270826, 0.509131642, 0.849345988, 0.38593123, 0.916501676, 0.10493356, -0.261474609, -0.000244140634, 0.965209961, 0.884599979, -0.399882582, 0.239586237, -0.0861377989, 0.975763681, -0.200555943, -0.664916992, -0.206176758, -0.717773437, -0.741827426, 0.0716257326, 0.666770867, 
98.1616555, 7, 1, 1, 1, 1, 1, 0, 0.0326028145, 0.355462993, -0.0986415643, 0.0089817627, 0.351215796, -0.104020947, 0.0477973145, 0.368753711, -0.113850635, -7.20698985, 6.41840603, -4.98446835, -8.86517012, -4.60912447, 4.2617242, 2.08807847, -8.22118696, -7.45374075, 10.8185029, 3.20621534, 0.481304991, 0.878387794, -0.331021263, 0.344760508, 0.456361303, 0.795221233, -0.399196133, -0.142018468, 0.507984365, 0.849577918, 0.878872893, -0.330440171, 0.344080995, 0.455576534, 0.795342963, -0.399849463, -0.141536074, 0.508172081, 0.849546159, 0.386591355, 0.916304725, 0.104082475, -0.259765625, -9.352561e-012, 0.965698242, 0.884866202, -0.400345755, 0.23811434, -0.0873514483, 0.975891279, -0.199098757, -0.667114258, -0.205688477, -0.715820312, -0.739622874, 0.0704117166, 0.669256135, 
98.1636747, 7, 1, 1, 1, 1, 1, 0, 0.0319486012, 0.355944318, -0.0982110369, 0.0089817627, 0.351215796, -0.104020947, 0.0477973145, 0.368753711, -0.113850635, -6.95896932, 7.05044445, -5.48816987, -9.37925415, -4.1801916, 4.77792796, 2.74992548, -8.17458925, -6.67254518, 10.1517214, 3.89769073, 0.838927107, 0.875974697, -0.333886266, 0.348121089, 0.460226419, 0.794625604, -0.395931551, -0.144429823, 0.507040542, 0.849735203, 0.876417579, -0.333359702, 0.347510484, 0.459521392, 0.794730795, -0.396538843, -0.143987213, 0.507222114, 0.849701953, 0.386591355, 0.916304725, 0.104082475, -0.259765625, -9.352561e-012, 0.965698242, 0.884866202, -0.400345755, 0.23811434, -0.0873514483, 0.975891279, -0.199098757, -0.667114258, -0.205688477, -0.715820312, -0.739622874, 0.0704117166, 0.669256135, 
98.1656935, 7, 1, 1, 1, 1, 1, 0, 0.0313077922, 0.356411683, -0.0977922161, 0.00768161621, 0.351874048, -0.102957471, 0.0477973145, 0.368753711, -0.113850635, -7.21760851, 6.32534239, -4.94180283, -8.80333231, -4.62878843, 4.19720397, 2.1029229, -8.20895233, -7.49125979, 10.838753, 3.2090997, 0.422711647, 0.873602721, -0.336709668, 0.351347243, 0.463952011, 0.794150319, -0.392522359, -0.146856453, 0.505916861, 0.849989007, 0.874070518, -0.336165462, 0.350704309, 0.463228113, 0.794232753, -0.39320993, -0.146357251, 0.506149303, 0.849936726, 0.387352952, 0.916107773, 0.103129919, -0.258178711, 0.000488281241, 0.966064453, 0.88499276, -0.400808929, 0.236782107, -0.087261763, 0.976146842, -0.198293422, -0.668823242, -0.204956055, -0.714477539, -0.738140535, 0.0703158347, 0.670936435, 
98.1673482, 7, 1, 1, 1, 1, 1, 0, 0.0307857825, 0.35679037, -0.0974519804, 0.00768161621, 0.351874048, -0.102957471, 0.0462717285, 0.369884814, -0.113092285, -7.01813242, 6.84516015, -5.35502341, -9.22604612, -4.28014788, 4.62213609, 2.63953611, -8.15787538, -6.85542042, 10.2883373, 3.76724142, 0.706358534, 0.871642598, -0.338960339, 0.354041056, 0.466961797, 0.793788304, -0.38967526, -0.148949191, 0.504981204, 0.850181229, 0.872016309, -0.338532633, 0.353529649, 0.466390638, 0.793857604, -0.390217731, -0.148550765, 0.505159144, 0.850145229, 0.387352952, 0.916107773, 0.103129919, -0.258178711, 0.000488281241, 0.966064453, 0.88499276, -0.400808929, 0.236782107, -0.087261763, 0.976146842, -0.198293422, -0.668823242, -0.204956055, -0.714477539, -0.738140535, 0.0703158347, 0.670936435, 
98.1689317, 7, 1, 1, 1, 1, 1, 0, 0.0302971207, 0.357142426, -0.0971347101, 0.00768161621, 0.351874048, -0.102957471, 0.0462717285, 0.369884814, -0.113092285, -6.84321157, 7.30766207, -5.72220295, -9.6027191, -3.97248696, 5.00006403, 3.11696597, -8.10863943, -6.28872157, 9.79536184, 4.26311747, 0.956673927, 0.869777669, -0.341113581, 0.356550601, 0.469796163, 0.793462459, -0.386922333, -0.150925053, 0.504042509, 0.850389779, 0.870148142, -0.340681467, 0.356059475, 0.469235027, 0.793523137, -0.387478412, -0.150534718, 0.504239198, 0.850342361, 0.387352952, 0.916107773, 0.103129919, -0.258178711, 0.000488281241, 0.966064453, 0.88499276, -0.400808929, 0.236782107, -0.087261763, 0.976146842, -0.198293422, -0.668823242, -0.204956055, -0.714477539, -0.738140535, 0.0703158347, 0.670936435, 
