time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
194.145508, 20, 1, 3, 0, 0, 0, 1, 0.0163811601, 0.345589873, -0.0349735185, -0.0118682861, 0.311021802, -0.161362012, 0.0916733887, 0.331093262, -0.148518652, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.869439508, -0.494039413, -7.17645071e-008, 0.494039413, 0.869439508, 6.00970446e-006, -2.90663597e-006, -5.26052899e-006, 1, 0.869439489, -0.494039448, 6.1982395e-007, 0.494039448, 0.869439489, -2.05753176e-006, 4.77602434e-007, 2.09511684e-006, 1, -0.244661335, 0.966888026, 0.071412937, -0.619018555, -0.212402344, 0.755981445, 0.746314372, 0.140638009, 0.650647702, 0.127844867, 0.985875798, -0.107028364, -0.103271484, -0.0939941406, -0.990112305, -0.986302335, 0.137742195, 0.0898908586, 
194.146411, 20, 1, 3, 0, 0, 0, 1, 0.0163810705, 0.345589981, -0.034964478, -0.0118682861, 0.311021802, -0.161362012, 0.0916733887, 0.331093262, -0.148518652, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.869439584, -0.49403928, 2.09306619e-006, 0.49403928, 0.869439584, -3.94247686e-006, 1.27943839e-007, 4.46180235e-006, 1, 0.869439569, -0.494039306, 6.5674689e-006, 0.494039306, 0.869439569, -3.57627681e-006, -3.94319602e-006, 6.35394435e-006, 1, -0.244661335, 0.966888026, 0.071412937, -0.619018555, -0.212402344, 0.755981445, 0.746314372, 0.140638009, 0.650647702, 0.127844867, 0.985875798, -0.107028364, -0.103271484, -0.0939941406, -0.990112305, -0.986302335, 0.137742195, 0.0898908586, 
194.147323, 20, 1, 3, 0, 0, 0, 1, 0.0163809884, 0.345590084, -0.0349549142, -0.0118682861, 0.311021802, -0.161362012, 0.0916733887, 0.331093262, -0.148518652, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.869439655, -0.494039155, -1.24059005e-005, 0.494039155, 0.869439655, 5.01711665e-006, 8.30752975e-006, -1.04910808e-005, 1, 0.869439639, -0.494039183, -1.38475989e-005, 0.494039183, 0.869439639, -9.14441158e-006, 1.6557349e-005, 1.10925746e-006, 1, -0.244661335, 0.966888026, 0.071412937, -0.619018555, -0.212402344, 0.755981445, 0.746314372, 0.140638009, 0.650647702, 0.127844867, 0.985875798, -0.107028364, -0.103271484, -0.0939941406, -0.990112305, -0.986302335, 0.137742195, 0.0898908586, 
194.148274, 20, 1, 3, 0, 0, 0, 1, 0.0163809016, 0.345590186, -0.0349476706, -0.0118682861, 0.311021802, -0.161362012, 0.0916733887, 0.331093262, -0.148518652, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.869439845, -0.49403882, -1.69710997e-005, 0.49403882, 0.869439845, 2.22759023e-006, 1.36548342e-005, -1.03211378e-005, 1, 0.869439806, -0.494038889, -1.30948825e-005, 0.494038889, 0.869439806, 5.38766741e-006, 8.72349484e-006, -1.11536337e-005, 1, -0.244661335, 0.966888026, 0.071412937, -0.619018555, -0.212402344, 0.755981445, 0.746314372, 0.140638009, 0.650647702, 0.127844867, 0.985875798, -0.107028364, -0.103271484, -0.0939941406, -0.990112305, -0.986302335, 0.137742195, 0.0898908586, 
194.149229, 20, 1, 3, 0, 0, 0, 1, 0.0163808122, 0.345590288, -0.0349451036, -0.0118682861, 0.311021802, -0.161362012, 0.0916733887, 0.331093262, -0.148518652, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.869439905, -0.494038714, -2.50511871e-006, 0.494038714, 0.869439905, -6.78282951e-006, 5.52903055e-006, 4.65963701e-006, 1, 0.869439909, -0.494038708, 8.63801158e-006, 0.494038707, 0.869439909, 1.53893978e-005, -1.51131902e-005, -9.11264457e-006, 1, -0.244661335, 0.966888026, 0.071412937, -0.619018555, -0.212402344, 0.755981445, 0.746314372, 0.140638009, 0.650647702, 0.127844867, 0.985875798, -0.107028364, -0.103271484, -0.0939941406, -0.990112305, -0.986302335, 0.137742195, 0.0898908586, 
194.150227, 20, 1, 3, 0, 0, 0, 1, 0.0163807197, 0.345590394, -0.0349475942, -0.010494165, 0.308838452, -0.163717627, 0.0930260254, 0.328583154, -0.150941553, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.869440003, -0.494038541, 1.69310495e-005, 0.494038542, 0.869440003, -3.51363364e-007, -1.45469447e-005, 8.67008035e-006, 1, 0.869439968, -0.494038604, 2.35426959e-005, 0.494038604, 0.869439968, 3.91131202e-006, -2.24012999e-005, 8.23034964e-006, 1, -0.243931939, 0.967619666, 0.0646289606, -0.620239258, -0.206787109, 0.756591797, 0.745457296, 0.144477071, 0.650733443, 0.128113189, 0.984815266, -0.115475804, -0.100830078, -0.102783203, -0.989501953, -0.986519619, 0.138489928, 0.0861799146, 
194.151145, 20, 1, 3, 0, 0, 0, 1, 0.0163806374, 0.345590493, -0.0349540635, -0.010494165, 0.308838452, -0.163717627, 0.0930260254, 0.328583154, -0.150941553, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.869440123, -0.49403833, 1.29415613e-005, 0.49403833, 0.869440123, 7.11003823e-006, -1.4764544e-005, 2.1187481e-007, 1, 0.869440116, -0.494038343, 1.51777033e-005, 0.494038343, 0.869440116, -4.16260243e-006, -1.11396189e-005, 1.11175009e-005, 1, -0.243931939, 0.967619666, 0.0646289606, -0.620239258, -0.206787109, 0.756591797, 0.745457296, 0.144477071, 0.650733443, 0.128113189, 0.984815266, -0.115475804, -0.100830078, -0.102783203, -0.989501953, -0.986519619, 0.138489928, 0.0861799146, 
194.152108, 20, 1, 3, 0, 0, 0, 1, 0.0163805612, 0.345590587, -0.0349618389, -0.010494165, 0.308838452, -0.163717627, 0.0930260254, 0.328583154, -0.150941553, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.86944001, -0.494038531, 1.64843105e-006, 0.494038531, 0.86944001, -5.29401677e-006, 1.18223636e-006, 5.41721844e-006, 1, 0.869440045, -0.494038468, -1.97583351e-005, 0.494038468, 0.869440045, 7.28710315e-006, 1.35785785e-005, -1.60970769e-005, 1, -0.243931939, 0.967619666, 0.0646289606, -0.620239258, -0.206787109, 0.756591797, 0.745457296, 0.144477071, 0.650733443, 0.128113189, 0.984815266, -0.115475804, -0.100830078, -0.102783203, -0.989501953, -0.986519619, 0.138489928, 0.0861799146, 
194.153073, 20, 1, 3, 0, 0, 0, 1, 0.0163804676, 0.345590686, -0.0349673266, -0.010494165, 0.308838452, -0.163717627, 0.0930260254, 0.328583154, -0.150941553, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.869439689, -0.494039095, 1.82855659e-006, 0.494039095, 0.869439689, 7.83747734e-006, -5.46183988e-006, -5.91083542e-006, 1, 0.869439765, -0.49403896, 1.84546821e-005, 0.49403896, 0.869439766, 1.13970681e-005, -2.16758301e-005, -7.91732254e-007, 1, -0.243931939, 0.967619666, 0.0646289606, -0.620239258, -0.206787109, 0.756591797, 0.745457296, 0.144477071, 0.650733443, 0.128113189, 0.984815266, -0.115475804, -0.100830078, -0.102783203, -0.989501953, -0.986519619, 0.138489928, 0.0861799146, 
194.153805, 20, 1, 3, 0, 0, 0, 1, 0.0163804135, 0.345590766, -0.0349699191, -0.010494165, 0.308838452, -0.163717627, 0.0930260254, 0.328583154, -0.150941553, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.869439338, -0.494039713, -2.10958567e-005, 0.494039713, 0.869439338, -6.37144292e-006, 2.14893135e-005, -4.88260789e-006, 1, 0.869439399, -0.494039604, -2.39112507e-005, 0.494039604, 0.8694394, -1.72608494e-005, 2.93169267e-005, 3.19415767e-006, 1, -0.243931939, 0.967619666, 0.0646289606, -0.620239258, -0.206787109, 0.756591797, 0.745457296, 0.144477071, 0.650733443, 0.128113189, 0.984815266, -0.115475804, -0.100830078, -0.102783203, -0.989501953, -0.986519619, 0.138489928, 0.0861799146, 
194.154518, 20, 1, 3, 0, 0, 0, 1, 0.0163803491, 0.345590835, -0.0349721892, -0.010494165, 0.308838452, -0.163717627, 0.0930260254, 0.328583154, -0.150941553, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.869439129, -0.494040079, 2.60293164e-005, 0.494040079, 0.86943913, 1.20633723e-005, -2.85906956e-005, 2.37115758e-006, 1, 0.869439167, -0.494040013, 2.70800368e-005, 0.494040013, 0.869439167, 9.71697268e-006, -2.8345018e-005, 4.93030513e-006, 1, -0.244427313, 0.967805756, 0.0584478213, -0.62109375, -0.202514648, 0.757080078, 0.744670612, 0.148773314, 0.650723704, 0.128113189, 0.984815266, -0.115475804, -0.100830078, -0.102783203, -0.989501953, -0.986519619, 0.138489928, 0.0861799146, 
194.155202, 20, 1, 3, 0, 0, 0, 1, 0.016380292, 0.345590902, -0.0349734815, -0.00940566406, 0.306628613, -0.166042725, 0.0945337891, 0.3262875, -0.15311167, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.86943891, -0.494040466, -9.48670091e-006, 0.494040466, 0.86943891, -1.15297168e-005, 1.39442536e-005, 5.33757028e-006, 1, 0.869438957, -0.494040382, -7.21987169e-006, 0.494040382, 0.869438957, -7.43550598e-006, 9.95067793e-006, 2.8978104e-006, 1, -0.244427313, 0.967805756, 0.0584478213, -0.62109375, -0.202514648, 0.757080078, 0.744670612, 0.148773314, 0.650723704, 0.127423059, 0.984003734, -0.123226916, -0.0972900391, -0.111083984, -0.988891602, -0.986960383, 0.138036404, 0.0816829586, 
194.155872, 20, 1, 3, 0, 0, 0, 1, 0.0163802373, 0.345590969, -0.0349738927, -0.00940566406, 0.306628613, -0.166042725, 0.0945337891, 0.3262875, -0.15311167, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.86943872, -0.494040801, 9.15319214e-006, 0.494040801, 0.86943872, -8.66366614e-007, -7.5301192e-006, 5.27530305e-006, 1, 0.869438749, -0.49404075, 5.42889554e-006, 0.49404075, 0.869438749, 5.19317798e-006, -7.28573369e-006, -1.83305454e-006, 1, -0.244427313, 0.967805756, 0.0584478213, -0.62109375, -0.202514648, 0.757080078, 0.744670612, 0.148773314, 0.650723704, 0.127423059, 0.984003734, -0.123226916, -0.0972900391, -0.111083984, -0.988891602, -0.986960383, 0.138036404, 0.0816829586, 
194.156544, 20, 1, 3, 0, 0, 0, 1, 0.0163801839, 0.345591036, -0.03497339, -0.00940566406, 0.306628613, -0.166042725, 0.0945337891, 0.3262875, -0.15311167, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.86943863, -0.494040959, -2.39607936e-006, 0.494040959, 0.86943863, -5.05584403e-007, 2.33302336e-006, -7.44186733e-007, 1, 0.869438642, -0.494040938, -8.57941058e-006, 0.494040938, 0.869438642, -1.10231831e-006, 8.00386145e-006, -3.28018192e-006, 1, -0.244427313, 0.967805756, 0.0584478213, -0.62109375, -0.202514648, 0.757080078, 0.744670612, 0.148773314, 0.650723704, 0.127423059, 0.984003734, -0.123226916, -0.0972900391, -0.111083984, -0.988891602, -0.986960383, 0.138036404, 0.0816829586, 
194.157216, 20, 1, 3, 0, 0, 0, 1, 0.0163801271, 0.345591101, -0.0349721516, -0.00940566406, 0.306628613, -0.166042725, 0.0945337891, 0.3262875, -0.15311167, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.869438564, -0.494041074, -3.33501865e-006, 0.494041074, 0.869438564, 1.41593685e-006, 2.20006287e-006, -2.8787063e-006, 1, 0.869438583, -0.494041042, 6.05880415e-006, 0.494041042, 0.869438583, 4.47840642e-006, -7.48027467e-006, -9.00401411e-007, 1, -0.244427313, 0.967805756, 0.0584478213, -0.62109375, -0.202514648, 0.757080078, 0.744670612, 0.148773314, 0.650723704, 0.127423059, 0.984003734, -0.123226916, -0.0972900391, -0.111083984, -0.988891602, -0.986960383, 0.138036404, 0.0816829586, 
194.157901, 20, 1, 3, 0, 0, 0, 1, 0.0163800722, 0.345591167, -0.0349703988, -0.00940566406, 0.306628613, -0.166042725, 0.0957436035, 0.323984766, -0.155405176, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.869438463, -0.494041253, 1.30499313e-005, 0.494041253, 0.869438463, 5.29015662e-006, -1.39596678e-005, 1.84773875e-006, 1, 0.86943848, -0.494041222, 7.57095917e-006, 0.494041222, 0.86943848, 5.39904373e-006, -9.24983339e-006, -9.53770462e-007, 1, -0.244427313, 0.967805756, 0.0584478213, -0.62109375, -0.202514648, 0.757080078, 0.744670612, 0.148773314, 0.650723704, 0.125640315, 0.983428443, -0.12970641, -0.0942382813, -0.118164063, -0.98840332, -0.987515985, 0.136503026, 0.0779333686, 
194.158692, 20, 1, 3, 0, 0, 0, 1, 0.016380011, 0.345591243, -0.0349679171, -0.00940566406, 0.306628613, -0.166042725, 0.0957436035, 0.323984766, -0.155405176, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.86943836, -0.494041434, -1.05083101e-005, 0.494041434, 0.86943836, -5.84251463e-006, 1.20227722e-005, -1.11834241e-007, 1, 0.869438383, -0.494041394, -9.506612e-006, 0.494041394, 0.869438383, -9.41655291e-006, 1.29175803e-005, 3.49045269e-006, 1, -0.244427313, 0.967805756, 0.0584478213, -0.62109375, -0.202514648, 0.757080078, 0.744670612, 0.148773314, 0.650723704, 0.125640315, 0.983428443, -0.12970641, -0.0942382813, -0.118164063, -0.98840332, -0.987515985, 0.136503026, 0.0779333686, 
194.159622, 20, 1, 3, 0, 0, 0, 1, 0.0163799341, 0.345591329, -0.0349626477, -0.00940566406, 0.306628613, -0.166042725, 0.0957436035, 0.323984766, -0.155405176, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.869438251, -0.494041625, 6.77877628e-006, 0.494041625, 0.869438251, -5.83381169e-007, -5.60551281e-006, 3.85621156e-006, 1, 0.869438277, -0.49404158, 1.48364689e-005, 0.494041579, 0.869438277, 9.30572666e-006, -1.74968098e-005, -7.60922436e-007, 1, -0.244681553, 0.96803603, 0.0526474804, -0.621948242, -0.198364258, 0.757446289, 0.743845736, 0.152568193, 0.650777244, 0.125640315, 0.983428443, -0.12970641, -0.0942382813, -0.118164063, -0.98840332, -0.987515985, 0.136503026, 0.0779333686, 
194.160516, 20, 1, 3, 0, 0, 0, 1, 0.0163798699, 0.345591415, -0.0349570635, -0.00785847168, 0.304419507, -0.168348169, 0.0957436035, 0.323984766, -0.155405176, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.86943816, -0.494041786, 7.63447239e-006, 0.494041786, 0.86943816, 6.81398775e-006, -1.00040963e-005, -2.15259259e-006, 1, 0.869438181, -0.494041748, -7.07772184e-006, 0.494041748, 0.869438181, -7.58000485e-006, 9.89848046e-006, 3.09365556e-006, 1, -0.244681553, 0.96803603, 0.0526474804, -0.621948242, -0.198364258, 0.757446289, 0.743845736, 0.152568193, 0.650777244, 0.125640315, 0.983428443, -0.12970641, -0.0942382813, -0.118164063, -0.98840332, -0.987515985, 0.136503026, 0.0779333686, 
194.161478, 20, 1, 3, 0, 0, 0, 1, 0.0163797978, 0.345591503, -0.0349525045, -0.00785847168, 0.304419507, -0.168348169, 0.0957436035, 0.323984766, -0.155405176, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.869438078, -0.49404193, -2.58897041e-005, 0.494041929, 0.869438078, -1.56671227e-005, 3.02497101e-005, 8.30993721e-007, 1, 0.869438098, -0.494041895, -1.8960794e-005, 0.494041895, 0.869438098, -5.82957444e-006, 1.93652907e-005, -4.29897249e-006, 1, -0.244681553, 0.96803603, 0.0526474804, -0.621948242, -0.198364258, 0.757446289, 0.743845736, 0.152568193, 0.650777244, 0.125640315, 0.983428443, -0.12970641, -0.0942382813, -0.118164063, -0.98840332, -0.987515985, 0.136503026, 0.0779333686, 
194.162462, 20, 1, 3, 0, 0, 0, 1, 0.0163797222, 0.345591591, -0.0349501587, -0.00648776855, 0.301782837, -0.170970361, 0.0972696777, 0.321229443, -0.15782002, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.869438021, -0.49404203, 2.96359559e-005, 0.49404203, 0.869438021, -1.89161497e-007, -2.56731731e-005, 1.4805872e-005, 1, 0.869438021, -0.494042031, 2.2598653e-005, 0.49404203, 0.869438021, 1.46669425e-005, -2.68942141e-005, -1.58731301e-006, 1, -0.244034532, 0.968602919, 0.0450446194, -0.622924805, -0.192138672, 0.758300781, 0.74324889, 0.156927716, 0.650374724, 0.125180228, 0.982348588, -0.137847247, -0.0910644531, -0.126831055, -0.987670898, -0.987809827, 0.136266786, 0.0736409363, 
194.163392, 20, 1, 3, 0, 0, 0, 1, 0.0163796589, 0.345591675, -0.0349511664, -0.00648776855, 0.301782837, -0.170970361, 0.0972696777, 0.321229443, -0.15782002, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.86943819, -0.494041732, -1.62228903e-005, 0.494041732, 0.86943819, 6.52870465e-006, 1.08793479e-005, -1.369109e-005, 1, 0.869438146, -0.49404181, -2.84479949e-005, 0.49404181, 0.869438146, 4.05669e-006, 2.27295975e-005, -1.758154e-005, 1, -0.244034532, 0.968602919, 0.0450446194, -0.622924805, -0.192138672, 0.758300781, 0.74324889, 0.156927716, 0.650374724, 0.125180228, 0.982348588, -0.137847247, -0.0910644531, -0.126831055, -0.987670898, -0.987809827, 0.136266786, 0.0736409363, 
194.16435, 20, 1, 3, 0, 0, 0, 1, 0.0163795848, 0.345591754, -0.0349553077, -0.00648776855, 0.301782837, -0.170970361, 0.0972696777, 0.321229443, -0.15782002, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.869438401, -0.49404136, -1.7755452e-005, 0.494041361, 0.869438401, 1.41980358e-005, 8.42285488e-006, -2.11162452e-005, 1, 0.869438382, -0.494041396, 3.45848948e-006, 0.494041396, 0.869438381, 2.08412284e-005, -1.33033731e-005, -1.64115269e-005, 1, -0.244034532, 0.968602919, 0.0450446194, -0.622924805, -0.192138672, 0.758300781, 0.74324889, 0.156927716, 0.650374724, 0.125180228, 0.982348588, -0.137847247, -0.0910644531, -0.126831055, -0.987670898, -0.987809827, 0.136266786, 0.0736409363, 
194.165301, 20, 1, 3, 0, 0, 0, 1, 0.0163795181, 0.345591836, -0.034960272, -0.00648776855, 0.301782837, -0.170970361, 0.0972696777, 0.321229443, -0.15782002, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.869438339, -0.49404147, 1.40378689e-005, 0.49404147, 0.869438339, 2.13654489e-005, -2.27604792e-005, -1.1640651e-005, 1, 0.869438375, -0.494041406, 1.2490376e-005, 0.494041406, 0.869438376, 4.88377656e-006, -1.32724e-005, 1.92462015e-006, 1, -0.244034532, 0.968602919, 0.0450446194, -0.622924805, -0.192138672, 0.758300781, 0.74324889, 0.156927716, 0.650374724, 0.125180228, 0.982348588, -0.137847247, -0.0910644531, -0.126831055, -0.987670898, -0.987809827, 0.136266786, 0.0736409363, 
194.166257, 20, 1, 3, 0, 0, 0, 1, 0.0163794515, 0.345591917, -0.0349641016, -0.00648776855, 0.301782837, -0.170970361, 0.0972696777, 0.321229443, -0.15782002, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.869438137, -0.494041825, -1.22844824e-005, 0.494041825, 0.869438137, -1.26054961e-005, 1.69082398e-005, 4.89065097e-006, 1, 0.869438174, -0.494041761, -1.0439112e-005, 0.494041761, 0.869438174, -1.60253603e-005, 1.69933597e-005, 8.77570271e-006, 1, -0.244034532, 0.968602919, 0.0450446194, -0.622924805, -0.192138672, 0.758300781, 0.74324889, 0.156927716, 0.650374724, 0.125180228, 0.982348588, -0.137847247, -0.0910644531, -0.126831055, -0.987670898, -0.987809827, 0.136266786, 0.0736409363, 
194.166958, 20, 1, 3, 0, 0, 0, 1, 0.0163794015, 0.345591977, -0.0349669871, -0.00493581543, 0.299357202, -0.173096631, 0.0989408691, 0.318686865, -0.159980615, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.869438078, -0.49404193, 7.36900284e-006, 0.49404193, 0.869438078, -8.61648783e-006, -2.14998539e-006, 1.1132099e-005, 1, 0.86943808, -0.494041927, 1.09936015e-005, 0.494041927, 0.86943808, -2.88112262e-006, -8.13486044e-006, 7.9362578e-006, 1, -0.2441873, 0.968928673, 0.0383812105, -0.623901367, -0.187255859, 0.758666992, 0.742284351, 0.161325431, 0.650441368, 0.123653046, 0.981530493, -0.145119316, -0.0863037109, -0.134887695, -0.986938477, -0.988461311, 0.134707888, 0.0680896453, 
194.167631, 20, 1, 3, 0, 0, 0, 1, 0.0163793587, 0.345592032, -0.0349704401, -0.00493581543, 0.299357202, -0.173096631, 0.0989408691, 0.318686865, -0.159980615, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.869438148, -0.494041806, -7.33070087e-006, 0.494041807, 0.869438148, 1.92978408e-005, -3.16034915e-006, -2.03999517e-005, 1, 0.869438123, -0.494041851, -1.59690302e-005, 0.494041851, 0.869438123, 1.29131983e-005, 7.50442329e-006, -1.91165962e-005, 1, -0.2441873, 0.968928673, 0.0383812105, -0.623901367, -0.187255859, 0.758666992, 0.742284351, 0.161325431, 0.650441368, 0.123653046, 0.981530493, -0.145119316, -0.0863037109, -0.134887695, -0.986938477, -0.988461311, 0.134707888, 0.0680896453, 
194.168305, 20, 1, 3, 0, 0, 0, 1, 0.0163793115, 0.345592088, -0.0349737432, -0.00493581543, 0.299357202, -0.173096631, 0.0989408691, 0.318686865, -0.159980615, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.869438329, -0.494041488, 1.15962235e-006, 0.494041488, 0.869438329, -1.82694437e-005, 8.01764304e-006, 1.64570562e-005, 1, 0.869438287, -0.494041561, 3.22025895e-006, 0.494041561, 0.869438287, -1.37577347e-005, 3.99707629e-006, 1.3552443e-005, 1, -0.2441873, 0.968928673, 0.0383812105, -0.623901367, -0.187255859, 0.758666992, 0.742284351, 0.161325431, 0.650441368, 0.123653046, 0.981530493, -0.145119316, -0.0863037109, -0.134887695, -0.986938477, -0.988461311, 0.134707888, 0.0680896453, 
194.168978, 20, 1, 3, 0, 0, 0, 1, 0.0163792649, 0.345592143, -0.0349759627, -0.00493581543, 0.299357202, -0.173096631, 0.0989408691, 0.318686865, -0.159980615, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.869438531, -0.494041132, 3.35071301e-006, 0.494041132, 0.869438531, 1.33379959e-005, -9.50275761e-006, -9.94117756e-006, 1, 0.869438494, -0.494041198, 4.46616824e-006, 0.494041198, 0.869438494, 1.19932188e-005, -9.80820276e-006, -8.22089496e-006, 1, -0.2441873, 0.968928673, 0.0383812105, -0.623901367, -0.187255859, 0.758666992, 0.742284351, 0.161325431, 0.650441368, 0.123653046, 0.981530493, -0.145119316, -0.0863037109, -0.134887695, -0.986938477, -0.988461311, 0.134707888, 0.0680896453, 
194.169651, 20, 1, 3, 0, 0, 0, 1, 0.0163792192, 0.345592201, -0.0349765046, -0.00493581543, 0.299357202, -0.173096631, 0.0989408691, 0.318686865, -0.159980615, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.86943867, -0.494040887, 6.39927819e-006, 0.494040887, 0.86943867, -1.56784004e-005, 2.18199093e-006, 1.67929127e-005, 1, 0.86943865, -0.494040923, 2.13449168e-006, 0.494040922, 0.86943865, -1.67209124e-005, 6.40500542e-006, 1.55923338e-005, 1, -0.2441873, 0.968928673, 0.0383812105, -0.623901367, -0.187255859, 0.758666992, 0.742284351, 0.161325431, 0.650441368, 0.123653046, 0.981530493, -0.145119316, -0.0863037109, -0.134887695, -0.986938477, -0.988461311, 0.134707888, 0.0680896453, 
194.170344, 20, 1, 3, 0, 0, 0, 1, 0.016379172, 0.345592255, -0.0349751423, -0.00493581543, 0.299357202, -0.173096631, 0.0989408691, 0.318686865, -0.159980615, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.869438701, -0.494040833, -1.15299724e-005, 0.494040834, 0.869438701, 9.63892735e-006, 5.26258049e-006, -1.40767336e-005, 1, 0.869438706, -0.494040824, -2.80386594e-006, 0.494040824, 0.869438706, 1.26862902e-005, -3.82975567e-006, -1.24151759e-005, 1, -0.2441873, 0.968928673, 0.0383812105, -0.623901367, -0.187255859, 0.758666992, 0.742284351, 0.161325431, 0.650441368, 0.123653046, 0.981530493, -0.145119316, -0.0863037109, -0.134887695, -0.986938477, -0.988461311, 0.134707888, 0.0680896453, 
194.171017, 20, 1, 3, 0, 0, 0, 1, 0.0163791275, 0.345592311, -0.0349725648, -0.00493581543, 0.299357202, -0.173096631, 0.0989408691, 0.318686865, -0.159980615, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.869438623, -0.49404097, 1.50937309e-005, 0.49404097, 0.869438623, -9.1704392e-006, -8.59249997e-006, 1.54300555e-005, 1, 0.869438645, -0.494040932, 1.09235955e-005, 0.494040932, 0.869438645, -1.02228135e-005, -4.44690775e-006, 1.42848124e-005, 1, -0.2441873, 0.968928673, 0.0383812105, -0.623901367, -0.187255859, 0.758666992, 0.742284351, 0.161325431, 0.650441368, 0.123653046, 0.981530493, -0.145119316, -0.0863037109, -0.134887695, -0.986938477, -0.988461311, 0.134707888, 0.0680896453, 
194.171703, 20, 1, 3, 0, 0, 0, 1, 0.0163790855, 0.345592363, -0.0349694733, -0.00341987305, 0.296917285, -0.175649609, 0.0989408691, 0.318686865, -0.159980615, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.869438503, -0.494041181, -2.20511414e-005, 0.494041182, 0.869438503, 1.216335e-005, 1.31629156e-005, -2.14694567e-005, 1, 0.869438524, -0.494041144, -2.14699169e-005, 0.494041144, 0.869438524, 1.03852359e-005, 1.3536039e-005, -1.96363465e-005, 1, -0.24508856, 0.968950012, 0.0321678706, -0.623901367, -0.182983398, 0.759765625, 0.742056321, 0.166142137, 0.649447994, 0.123653046, 0.981530493, -0.145119316, -0.0863037109, -0.134887695, -0.986938477, -0.988461311, 0.134707888, 0.0680896453, 
