time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
531.264893, 66, 1, 5, 0, 0, 0, 1, 0.0169048999, 0.367080762, -0.0349649691, 0.0140732422, 0.249703735, -0.18355481, 0.127631885, 0.250965771, -0.176058154, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968834481, -7.82341146e-006, 0.247708999, 0.247708999, 7.66825331e-006, -0.968834481, 5.68009542e-006, 1, 9.36719764e-006, 0.968834455, 5.63146113e-006, 0.247709101, 0.247709101, 1.33266009e-006, -0.968834455, -5.78606561e-006, 1, -1.03837163e-007, -0.413587132, 0.868578181, -0.272854456, -0.534423828, 0.0109863281, 0.845092773, 0.737104337, 0.495345027, 0.459844311, 0.221855752, 0.86582079, -0.448279616, -0.48449707, -0.30090332, -0.821166992, -0.846068635, 0.399453862, 0.352902405, 
531.26556, 66, 1, 5, 0, 0, 0, 1, 0.0169046911, 0.367081473, -0.0349607445, 0.0140732422, 0.249703735, -0.18355481, 0.127631885, 0.250965771, -0.176058154, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968834596, 1.99232261e-005, 0.247708547, 0.247708547, 3.55429389e-006, -0.968834597, -2.01827397e-005, 1, -1.49163051e-006, 0.968834579, 1.42049552e-005, 0.247708616, 0.247708616, -1.49306677e-006, -0.968834579, -1.33924063e-005, 1, -4.96522452e-006, -0.413587132, 0.868578181, -0.272854456, -0.534423828, 0.0109863281, 0.845092773, 0.737104337, 0.495345027, 0.459844311, 0.221855752, 0.86582079, -0.448279616, -0.48449707, -0.30090332, -0.821166992, -0.846068635, 0.399453862, 0.352902405, 
531.266247, 66, 1, 5, 0, 0, 0, 1, 0.0169044788, 0.367082198, -0.0349594746, 0.0140732422, 0.249703735, -0.18355481, 0.127631885, 0.250965771, -0.176058154, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968834633, -8.49782958e-006, 0.247708404, 0.247708404, -1.08603272e-005, -0.968834633, 1.09231859e-005, 1, -8.4168773e-006, 0.968834631, -9.79103956e-006, 0.247708414, 0.247708414, -7.31791893e-006, -0.968834631, 1.12986083e-005, 1, -4.66453039e-006, -0.413587132, 0.868578181, -0.272854456, -0.534423828, 0.0109863281, 0.845092773, 0.737104337, 0.495345027, 0.459844311, 0.221855752, 0.86582079, -0.448279616, -0.48449707, -0.30090332, -0.821166992, -0.846068635, 0.399453862, 0.352902405, 
531.266918, 66, 1, 5, 0, 0, 0, 1, 0.0169042706, 0.367082899, -0.0349614021, 0.0140732422, 0.249703735, -0.18355481, 0.127631885, 0.250965771, -0.176058154, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968834644, 9.7579123e-006, 0.247708361, 0.247708361, -3.63733271e-006, -0.968834644, -8.55280577e-006, 1, -5.94109041e-006, 0.968834643, 1.4666122e-005, 0.247708367, 0.247708367, 8.01410023e-006, -0.968834643, -1.61942068e-005, 1, 4.1314168e-006, -0.413587132, 0.868578181, -0.272854456, -0.534423828, 0.0109863281, 0.845092773, 0.737104337, 0.495345027, 0.459844311, 0.221855752, 0.86582079, -0.448279616, -0.48449707, -0.30090332, -0.821166992, -0.846068635, 0.399453862, 0.352902405, 
531.267755, 66, 1, 5, 0, 0, 0, 1, 0.0169040209, 0.367083763, -0.0349656341, 0.0140732422, 0.249703735, -0.18355481, 0.127631885, 0.250965771, -0.176058154, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968834723, 6.81875507e-006, 0.247708052, 0.247708052, 7.50228332e-006, -0.968834723, -8.46462267e-006, 1, 5.57941205e-006, 0.968834697, -9.1384169e-006, 0.247708154, 0.247708154, 8.23309135e-006, -0.968834697, 6.81421151e-006, 1, 1.0240165e-005, -0.413587132, 0.868578181, -0.272854456, -0.534423828, 0.0109863281, 0.845092773, 0.737104337, 0.495345027, 0.459844311, 0.221855752, 0.86582079, -0.448279616, -0.48449707, -0.30090332, -0.821166992, -0.846068635, 0.399453862, 0.352902405, 
531.26869, 66, 1, 5, 0, 0, 0, 1, 0.0169037413, 0.36708472, -0.0349677649, 0.0167205322, 0.245285864, -0.186130396, 0.130193359, 0.246880859, -0.177986133, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968834869, -2.14110799e-005, 0.247707483, 0.247707483, 2.14746513e-006, -0.968834869, 2.02118576e-005, 1, 7.38422381e-006, 0.968834842, -1.30989264e-005, 0.247707587, 0.247707587, 8.37599396e-007, -0.968834842, 1.24832165e-005, 1, 4.05619892e-006, -0.414070524, 0.864754467, -0.28374596, -0.537109375, 0.01953125, 0.843261719, 0.734832652, 0.501635872, 0.456625678, 0.221082133, 0.861016132, -0.457622442, -0.479248047, -0.31262207, -0.819946289, -0.849218514, 0.400790013, 0.343696673, 
531.269602, 66, 1, 5, 0, 0, 0, 1, 0.0169034725, 0.367085641, -0.0349667336, 0.0167205322, 0.245285864, -0.186130396, 0.130193359, 0.246880859, -0.177986133, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968834971, 8.65471576e-006, 0.247707083, 0.247707082, 8.2606786e-006, -0.968834971, -1.04312199e-005, 1, 5.85939992e-006, 0.96883496, 1.26701648e-005, 0.247707124, 0.247707124, -3.58066513e-006, -0.96883496, -1.13883423e-005, 1, -6.60756364e-006, -0.414070524, 0.864754467, -0.28374596, -0.537109375, 0.01953125, 0.843261719, 0.734832652, 0.501635872, 0.456625678, 0.221082133, 0.861016132, -0.457622442, -0.479248047, -0.31262207, -0.819946289, -0.849218514, 0.400790013, 0.343696673, 
531.270556, 66, 1, 5, 0, 0, 0, 1, 0.0169032011, 0.367086593, -0.0349627392, 0.0167205322, 0.245285864, -0.186130396, 0.130193359, 0.246880859, -0.177986133, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968834953, -6.75965002e-006, 0.247707155, 0.247707155, -9.06766879e-006, -0.968834953, 8.79511165e-006, 1, -7.11066079e-006, 0.968834959, -1.6914036e-005, 0.247707128, 0.247707127, -1.6965281e-005, -0.968834959, 2.05893304e-005, 1, -1.22468301e-005, -0.414070524, 0.864754467, -0.28374596, -0.537109375, 0.01953125, 0.843261719, 0.734832652, 0.501635872, 0.456625678, 0.221082133, 0.861016132, -0.457622442, -0.479248047, -0.31262207, -0.819946289, -0.849218514, 0.400790013, 0.343696673, 
531.27151, 66, 1, 5, 0, 0, 0, 1, 0.0169029222, 0.367087528, -0.034957385, 0.0167205322, 0.245285864, -0.186130396, 0.130193359, 0.246880859, -0.177986133, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968834924, -7.3392558e-006, 0.247707268, 0.247707268, -1.53665491e-005, -0.968834924, 1.09169332e-005, 1, -1.30696624e-005, 0.968834924, 1.2362004e-005, 0.247707266, 0.247707266, -6.05163117e-006, -0.968834924, -1.04777082e-005, 1, -8.92518985e-006, -0.414070524, 0.864754467, -0.28374596, -0.537109375, 0.01953125, 0.843261719, 0.734832652, 0.501635872, 0.456625678, 0.221082133, 0.861016132, -0.457622442, -0.479248047, -0.31262207, -0.819946289, -0.849218514, 0.400790013, 0.343696673, 
531.272414, 66, 1, 5, 0, 0, 0, 1, 0.0169026679, 0.367088402, -0.0349534313, 0.0167205322, 0.245285864, -0.186130396, 0.130193359, 0.246880859, -0.177986133, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968835017, 2.40319246e-005, 0.247706901, 0.247706901, -4.34607619e-007, -0.968835017, -2.31753148e-005, 1, -6.37393665e-006, 0.968834985, 9.23611645e-006, 0.247707029, 0.247707029, 1.36106965e-005, -0.968834985, -1.23197379e-005, 1, 1.0898668e-005, -0.414070524, 0.864754467, -0.28374596, -0.537109375, 0.01953125, 0.843261719, 0.734832652, 0.501635872, 0.456625678, 0.221082133, 0.861016132, -0.457622442, -0.479248047, -0.31262207, -0.819946289, -0.849218514, 0.400790013, 0.343696673, 
531.273401, 66, 1, 5, 0, 0, 0, 1, 0.0169023973, 0.367089344, -0.0349516382, 0.0199670166, 0.241144336, -0.18828916, 0.133428613, 0.242580029, -0.179683545, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968835181, -3.03412365e-005, 0.247706261, 0.247706261, 4.86467162e-006, -0.968835181, 2.81906477e-005, 1, 1.22287793e-005, 0.968835151, -3.3774599e-005, 0.247706379, 0.247706379, 1.06785734e-005, -0.968835151, 3.0076868e-005, 0.999999999, 1.87119609e-005, -0.411470459, 0.862091123, -0.295498288, -0.544311523, 0.0274658203, 0.838378906, 0.730960268, 0.505889054, 0.458116288, 0.223746038, 0.855790033, -0.466103064, -0.472412109, -0.322875977, -0.819946289, -0.852375322, 0.403800266, 0.332126708, 
531.274347, 66, 1, 5, 0, 0, 0, 1, 0.0169021318, 0.367090234, -0.0349526399, 0.0199670166, 0.241144336, -0.18828916, 0.133428613, 0.242580029, -0.179683545, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968835246, 5.77272056e-006, 0.247706008, 0.247706007, 1.98257883e-005, -0.968835246, -1.0503782e-005, 1, 1.77779849e-005, 0.968835249, 1.89758579e-005, 0.247705996, 0.247705996, 1.80049596e-005, -0.968835249, -2.28444165e-005, 1, 1.27434057e-005, -0.411470459, 0.862091123, -0.295498288, -0.544311523, 0.0274658203, 0.838378906, 0.730960268, 0.505889054, 0.458116288, 0.223746038, 0.855790033, -0.466103064, -0.472412109, -0.322875977, -0.819946289, -0.852375322, 0.403800266, 0.332126708, 
531.275193, 66, 1, 5, 0, 0, 0, 1, 0.0169019066, 0.367091025, -0.0349558539, 0.0199670166, 0.241144336, -0.18828916, 0.133428613, 0.242580029, -0.179683545, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968835176, 4.88951125e-006, 0.247706281, 0.247706281, 2.75474242e-006, -0.968835176, -5.41949749e-006, 1, 1.45772871e-006, 0.968835188, -8.37246324e-006, 0.247706233, 0.247706233, -1.17780361e-005, -0.968835188, 1.102903e-005, 1, -9.33706455e-006, -0.411470459, 0.862091123, -0.295498288, -0.544311523, 0.0274658203, 0.838378906, 0.730960268, 0.505889054, 0.458116288, 0.223746038, 0.855790033, -0.466103064, -0.472412109, -0.322875977, -0.819946289, -0.852375322, 0.403800266, 0.332126708, 
531.275899, 66, 1, 5, 0, 0, 0, 1, 0.0169017141, 0.367091676, -0.034961962, 0.0226136963, 0.236742822, -0.190560327, 0.136371045, 0.23824917, -0.18141709, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968835127, -6.7249186e-006, 0.247706475, 0.247706475, -1.15870846e-005, -0.968835126, 9.38553324e-006, 1, -9.56016868e-006, 0.968835131, -1.35409376e-007, 0.247706457, 0.247706457, -1.35878251e-005, -0.968835131, 3.49698137e-006, 1, -1.31308205e-005, -0.411928763, 0.858635103, -0.304897678, -0.547851562, 0.0339355469, 0.83581543, 0.72806665, 0.511380112, 0.456515207, 0.22527905, 0.850238009, -0.475414174, -0.466430664, -0.334106445, -0.818847656, -0.855282763, 0.406408035, 0.321451397, 
531.276569, 66, 1, 5, 0, 0, 0, 1, 0.0169015371, 0.367092275, -0.0349696933, 0.0226136963, 0.236742822, -0.190560327, 0.136371045, 0.23824917, -0.18141709, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968835146, 1.71606931e-005, 0.247706399, 0.247706399, -4.37316184e-006, -0.968835146, -1.55426224e-005, 1, -8.48768639e-006, 0.968835139, 1.63934396e-005, 0.247706425, 0.247706425, -2.218879e-006, -0.968835139, -1.53329098e-005, 1, -6.21048827e-006, -0.411928763, 0.858635103, -0.304897678, -0.547851562, 0.0339355469, 0.83581543, 0.72806665, 0.511380112, 0.456515207, 0.22527905, 0.850238009, -0.475414174, -0.466430664, -0.334106445, -0.818847656, -0.855282763, 0.406408035, 0.321451397, 
531.277241, 66, 1, 5, 0, 0, 0, 1, 0.0169013726, 0.367092849, -0.0349769873, 0.0226136963, 0.236742822, -0.190560327, 0.136371045, 0.23824917, -0.18141709, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968835156, -2.3318654e-005, 0.247706357, 0.247706357, -9.6323175e-006, -0.968835157, 2.49779181e-005, 1, -3.55594901e-006, 0.968835158, -2.08479191e-005, 0.247706349, 0.247706349, -3.44483845e-006, -0.968835159, 2.10515054e-005, 1, 1.82668134e-006, -0.411928763, 0.858635103, -0.304897678, -0.547851562, 0.0339355469, 0.83581543, 0.72806665, 0.511380112, 0.456515207, 0.22527905, 0.850238009, -0.475414174, -0.466430664, -0.334106445, -0.818847656, -0.855282763, 0.406408035, 0.321451397, 
531.277915, 66, 1, 5, 0, 0, 0, 1, 0.0169012114, 0.367093412, -0.0349819699, 0.0226136963, 0.236742822, -0.190560327, 0.136371045, 0.23824917, -0.18141709, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968835161, 1.10669067e-005, 0.247706338, 0.247706338, 4.21311201e-006, -0.968835161, -1.17656229e-005, 1, 1.34046813e-006, 0.968835155, -2.53202697e-006, 0.247706362, 0.247706362, 2.49080107e-006, -0.968835155, 1.83612947e-006, 1, 3.04037484e-006, -0.411928763, 0.858635103, -0.304897678, -0.547851562, 0.0339355469, 0.83581543, 0.72806665, 0.511380112, 0.456515207, 0.22527905, 0.850238009, -0.475414174, -0.466430664, -0.334106445, -0.818847656, -0.855282763, 0.406408035, 0.321451397, 
531.278587, 66, 1, 5, 0, 0, 0, 1, 0.0169010403, 0.367093966, -0.0349834431, 0.0226136963, 0.236742822, -0.190560327, 0.136371045, 0.23824917, -0.18141709, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968835185, 2.36861273e-005, 0.247706244, 0.247706243, 7.27612307e-006, -0.968835186, -2.47502947e-005, 1, 1.18216243e-006, 0.968835184, 2.80599394e-005, 0.247706248, 0.247706248, 7.42343157e-006, -0.968835185, -2.90242869e-005, 1, 2.41459395e-007, -0.411928763, 0.858635103, -0.304897678, -0.547851562, 0.0339355469, 0.83581543, 0.72806665, 0.511380112, 0.456515207, 0.22527905, 0.850238009, -0.475414174, -0.466430664, -0.334106445, -0.818847656, -0.855282763, 0.406408035, 0.321451397, 
531.279262, 66, 1, 5, 0, 0, 0, 1, 0.0169008801, 0.367094518, -0.0349812208, 0.0226136963, 0.236742822, -0.190560327, 0.136371045, 0.23824917, -0.18141709, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968835185, -2.09266303e-005, 0.247706245, 0.247706245, -1.70699779e-006, -0.968835185, 2.06972897e-005, 1, 3.52985749e-006, 0.968835182, -1.4726129e-005, 0.247706258, 0.247706258, -4.33514578e-006, -0.968835182, 1.53410346e-005, 1, -5.52287437e-007, -0.411928763, 0.858635103, -0.304897678, -0.547851562, 0.0339355469, 0.83581543, 0.72806665, 0.511380112, 0.456515207, 0.22527905, 0.850238009, -0.475414174, -0.466430664, -0.334106445, -0.818847656, -0.855282763, 0.406408035, 0.321451397, 
531.279936, 66, 1, 5, 0, 0, 0, 1, 0.0169007235, 0.367095065, -0.034976153, 0.0226136963, 0.236742822, -0.190560327, 0.136371045, 0.23824917, -0.18141709, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968835202, 1.1996179e-005, 0.24770618, 0.24770618, -1.74443528e-006, -0.968835202, -1.11902131e-005, 1, -4.66159799e-006, 0.968835201, -1.00030726e-006, 0.247706183, 0.247706183, -7.36543139e-006, -0.968835201, 2.79359578e-006, 1, -6.88810691e-006, -0.411928763, 0.858635103, -0.304897678, -0.547851562, 0.0339355469, 0.83581543, 0.72806665, 0.511380112, 0.456515207, 0.22527905, 0.850238009, -0.475414174, -0.466430664, -0.334106445, -0.818847656, -0.855282763, 0.406408035, 0.321451397, 
531.280634, 66, 1, 5, 0, 0, 0, 1, 0.0169005539, 0.367095624, -0.0349694285, 0.0252495117, 0.232539404, -0.193311792, 0.138972314, 0.234372363, -0.18332041, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96883518, 5.31143386e-006, 0.247706264, 0.247706264, -8.4003197e-006, -0.96883518, -3.06509217e-006, 1, -9.45420069e-006, 0.968835183, 1.6667946e-005, 0.247706255, 0.247706255, -3.13882576e-006, -0.968835183, -1.53709858e-005, 1, -7.16975932e-006, -0.412609106, 0.854652631, -0.314913009, -0.551025391, 0.0411376953, 0.833496094, 0.725331791, 0.517448918, 0.454146538, 0.225125199, 0.845362988, -0.484207594, -0.460571289, -0.345458984, -0.817504883, -0.858490244, 0.40724582, 0.311689696, 
531.281306, 66, 1, 5, 0, 0, 0, 1, 0.0169004049, 0.36709616, -0.03496366, 0.0252495117, 0.232539404, -0.193311792, 0.138972314, 0.234372363, -0.18332041, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968835205, -1.46309904e-005, 0.247706166, 0.247706166, -1.03643004e-005, -0.968835205, 1.67423197e-005, 1, -6.41711262e-006, 0.968835198, -2.5977438e-005, 0.247706193, 0.247706193, -3.89736086e-006, -0.968835198, 2.61332568e-005, 1, 2.65887191e-006, -0.412609106, 0.854652631, -0.314913009, -0.551025391, 0.0411376953, 0.833496094, 0.725331791, 0.517448918, 0.454146538, 0.225125199, 0.845362988, -0.484207594, -0.460571289, -0.345458984, -0.817504883, -0.858490244, 0.40724582, 0.311689696, 
531.282013, 66, 1, 5, 0, 0, 0, 1, 0.0169002352, 0.367096708, -0.0349601333, 0.0252495117, 0.232539404, -0.193311792, 0.138972314, 0.234372363, -0.18332041, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968835187, 3.46031455e-005, 0.247706235, 0.247706234, 1.5102887e-005, -0.968835188, -3.72658242e-005, 0.999999999, 6.06079351e-006, 0.968835196, 3.60858085e-005, 0.247706202, 0.247706201, 1.92616602e-005, -0.968835196, -3.9732434e-005, 0.999999999, 9.72269583e-006, -0.412609106, 0.854652631, -0.314913009, -0.551025391, 0.0411376953, 0.833496094, 0.725331791, 0.517448918, 0.454146538, 0.225125199, 0.845362988, -0.484207594, -0.460571289, -0.345458984, -0.817504883, -0.858490244, 0.40724582, 0.311689696, 
531.282753, 66, 1, 5, 0, 0, 0, 1, 0.0169000699, 0.367097289, -0.0349589551, 0.0252495117, 0.232539404, -0.193311792, 0.138972314, 0.234372363, -0.18332041, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968835194, -4.38675497e-005, 0.247706206, 0.247706206, 4.58974335e-006, -0.968835195, 4.13635182e-005, 0.999999999, 1.53129692e-005, 0.968835186, -3.67466941e-005, 0.24770624, 0.24770624, 2.14865397e-006, -0.968835187, 3.50692552e-005, 0.999999999, 1.1184077e-005, -0.412609106, 0.854652631, -0.314913009, -0.551025391, 0.0411376953, 0.833496094, 0.725331791, 0.517448918, 0.454146538, 0.225125199, 0.845362988, -0.484207594, -0.460571289, -0.345458984, -0.817504883, -0.858490244, 0.40724582, 0.311689696, 
531.283433, 66, 1, 5, 0, 0, 0, 1, 0.0168999194, 0.367097816, -0.0349609746, 0.0252495117, 0.232539404, -0.193311792, 0.138972314, 0.234372363, -0.18332041, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968835226, 2.94276498e-005, 0.247706085, 0.247706085, -1.58799439e-005, -0.968835226, -2.4576985e-005, 0.999999999, -2.2674457e-005, 0.968835227, 1.43808148e-005, 0.247706081, 0.247706081, -1.86035314e-005, -0.968835227, -9.32443213e-006, 1, -2.15859719e-005, -0.412609106, 0.854652631, -0.314913009, -0.551025391, 0.0411376953, 0.833496094, 0.725331791, 0.517448918, 0.454146538, 0.225125199, 0.845362988, -0.484207594, -0.460571289, -0.345458984, -0.817504883, -0.858490244, 0.40724582, 0.311689696, 
531.284127, 66, 1, 5, 0, 0, 0, 1, 0.0168997588, 0.367098342, -0.0349655702, 0.0252495117, 0.232539404, -0.193311792, 0.138972314, 0.234372363, -0.18332041, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96883516, -1.21355294e-005, 0.247706344, 0.247706344, 2.35828494e-005, -0.96883516, 5.91570617e-006, 1, 2.58539413e-005, 0.968835183, 6.24906874e-006, 0.247706254, 0.247706254, 2.48509111e-005, -0.968835183, -1.22100438e-005, 1, 2.25285036e-005, -0.412609106, 0.854652631, -0.314913009, -0.551025391, 0.0411376953, 0.833496094, 0.725331791, 0.517448918, 0.454146538, 0.225125199, 0.845362988, -0.484207594, -0.460571289, -0.345458984, -0.817504883, -0.858490244, 0.40724582, 0.311689696, 
531.284841, 66, 1, 5, 0, 0, 0, 1, 0.0168996069, 0.367098883, -0.0349712191, 0.0252495117, 0.232539404, -0.193311792, 0.138972314, 0.234372363, -0.18332041, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968835005, 3.18883857e-006, 0.247706951, 0.247706951, -3.31182402e-005, -0.968835004, 5.11415988e-006, 0.999999999, -3.28760078e-005, 0.968835043, -1.11845543e-005, 0.247706801, 0.2477068, -2.33669067e-005, -0.968835043, 1.66241299e-005, 1, -1.98681879e-005, -0.412609106, 0.854652631, -0.314913009, -0.551025391, 0.0411376953, 0.833496094, 0.725331791, 0.517448918, 0.454146538, 0.225125199, 0.845362988, -0.484207594, -0.460571289, -0.345458984, -0.817504883, -0.858490244, 0.40724582, 0.311689696, 
531.285575, 66, 1, 5, 0, 0, 0, 1, 0.0168994355, 0.367099442, -0.0349755214, 0.0290191406, 0.228178784, -0.195250854, 0.142673828, 0.23004126, -0.184553516, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968834772, 2.54213182e-005, 0.247707858, 0.247707859, -5.5732929e-006, -0.968834773, -2.32485086e-005, 1, -1.16966602e-005, 0.968834819, 3.322045e-005, 0.247707677, 0.247707678, -1.72911592e-005, -0.968834819, -2.79019758e-005, 0.999999999, -2.49812376e-005, -0.408479856, 0.852115845, -0.326816984, -0.559570312, 0.0490722656, 0.827270508, 0.720970025, 0.520940504, 0.457020678, 0.228191588, 0.839996165, -0.492087771, -0.452514648, -0.355834961, -0.817504883, -0.861972978, 0.409259341, 0.299078156, 
531.286255, 66, 1, 5, 0, 0, 0, 1, 0.0168992941, 0.36709994, -0.0349776014, 0.0290191406, 0.228178784, -0.195250854, 0.142673828, 0.23004126, -0.184553516, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968834494, -3.96373435e-005, 0.247708946, 0.247708947, 1.64358932e-005, -0.968834494, 3.43307079e-005, 0.999999999, 2.57421849e-005, 0.968834552, -3.29813867e-005, 0.247708718, 0.247708719, 2.00632786e-005, -0.968834553, 2.6983658e-005, 0.999999999, 2.76077746e-005, -0.408479856, 0.852115845, -0.326816984, -0.559570312, 0.0490722656, 0.827270508, 0.720970025, 0.520940504, 0.457020678, 0.228191588, 0.839996165, -0.492087771, -0.452514648, -0.355834961, -0.817504883, -0.861972978, 0.409259341, 0.299078156, 
531.286933, 66, 1, 5, 0, 0, 0, 1, 0.0168991569, 0.367100438, -0.0349775202, 0.0290191406, 0.228178784, -0.195250854, 0.142673828, 0.23004126, -0.184553516, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968834202, 3.20618403e-007, 0.247710091, 0.247710091, -1.32168318e-005, -0.968834202, 2.96331653e-006, 1, -1.28843391e-005, 0.968834263, -1.46324284e-005, 0.247709851, 0.24770985, -1.30258281e-005, -0.968834263, 1.74030239e-005, 1, -8.99527191e-006, -0.408479856, 0.852115845, -0.326816984, -0.559570312, 0.0490722656, 0.827270508, 0.720970025, 0.520940504, 0.457020678, 0.228191588, 0.839996165, -0.492087771, -0.452514648, -0.355834961, -0.817504883, -0.861972978, 0.409259341, 0.299078156, 
531.287816, 66, 1, 5, 0, 0, 0, 1, 0.016898959, 0.367101064, -0.0349733962, 0.0290191406, 0.228178784, -0.195250854, 0.142673828, 0.23004126, -0.184553516, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968833762, 3.2853462e-005, 0.247711808, 0.247711807, 1.53791927e-005, -0.968833763, -3.56391508e-005, 0.999999999, 6.76169072e-006, 0.96883387, 3.76625462e-005, 0.247711386, 0.247711386, 1.82092838e-005, -0.968833871, -4.09993973e-005, 0.999999999, 8.31232942e-006, -0.407510447, 0.848684913, -0.336888481, -0.564575195, 0.0556640625, 0.823486328, 0.717726687, 0.525809628, 0.456638375, 0.228191588, 0.839996165, -0.492087771, -0.452514648, -0.355834961, -0.817504883, -0.861972978, 0.409259341, 0.299078156, 
531.288754, 66, 1, 5, 0, 0, 0, 1, 0.0168987681, 0.367101743, -0.03496364, 0.0319609619, 0.223553418, -0.197552661, 0.145621143, 0.225688428, -0.186035986, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968833318, -4.22364055e-005, 0.247713544, 0.247713543, -1.50175112e-005, -0.968833319, 4.46400778e-005, 0.999999999, -4.0869355e-006, 0.968833401, -3.90929452e-005, 0.247713222, 0.247713222, -5.30411714e-006, -0.968833401, 3.9188451e-005, 0.999999999, 4.54503355e-006, -0.407510447, 0.848684913, -0.336888481, -0.564575195, 0.0556640625, 0.823486328, 0.717726687, 0.525809628, 0.456638375, 0.229871521, 0.834424818, -0.500689795, -0.445556641, -0.36706543, -0.81640625, -0.865110463, 0.410883138, 0.287495431, 
531.289679, 66, 1, 5, 0, 0, 0, 1, 0.0168985812, 0.367102374, -0.0349538088, 0.0319609619, 0.223553418, -0.197552661, 0.145621143, 0.225688428, -0.186035986, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968832962, 5.35377319e-005, 0.247714934, 0.247714934, 6.63827816e-006, -0.968832964, -5.35135201e-005, 0.999999999, -6.83071303e-006, 0.968833033, 3.19836907e-005, 0.247714661, 0.247714661, 1.87601036e-006, -0.968833034, -3.14515713e-005, 0.999999999, -6.10528827e-006, -0.407510447, 0.848684913, -0.336888481, -0.564575195, 0.0556640625, 0.823486328, 0.717726687, 0.525809628, 0.456638375, 0.229871521, 0.834424818, -0.500689795, -0.445556641, -0.36706543, -0.81640625, -0.865110463, 0.410883138, 0.287495431, 
