time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
507.039402, 60, 1, 5, 0, 0, 0, 1, 0.00265192072, 0.363263283, -0.0475564311, -0.0312412354, 0.344019678, -0.101357129, 0.0568682617, 0.358206348, -0.104071826, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.918005156, -0.194894448, 0.345373258, 0.396565791, 0.454340126, -0.797690807, -0.00145142025, 0.869247493, 0.494375049, 0.918010184, -0.195228126, 0.345171379, 0.39655481, 0.454704974, -0.797488351, -0.00125898654, 0.868981798, 0.494842449, -0.092322647, 0.994457174, -0.0489176624, -0.384643555, 0.00976562499, 0.922973633, 0.918450286, 0.10401399, 0.38173699, 0.145503677, 0.960068402, -0.238271833, -0.590698242, -0.108764648, -0.799438477, -0.793458663, 0.257158725, 0.55147913, 
507.040461, 60, 1, 5, 0, 0, 0, 1, 0.00264330592, 0.363270755, -0.0475207082, -0.0312412354, 0.344019678, -0.101357129, 0.0582766113, 0.356453857, -0.105524951, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.917984449, -0.193687982, 0.346106221, 0.396612321, 0.452240738, -0.798859801, -0.00179378969, 0.870610866, 0.491969005, 0.917988326, -0.193886516, 0.345984758, 0.396603337, 0.452716352, -0.798594827, -0.00179618874, 0.870319438, 0.492484365, -0.092322647, 0.994457174, -0.0489176624, -0.384643555, 0.00976562499, 0.922973633, 0.918450286, 0.10401399, 0.38173699, 0.145503677, 0.960068402, -0.238271833, -0.590698242, -0.108764648, -0.799438477, -0.793458663, 0.257158725, 0.55147913, 
507.041535, 60, 1, 5, 0, 0, 0, 1, 0.00263445122, 0.363279364, -0.0475148296, -0.0312412354, 0.344019678, -0.101357129, 0.0582766113, 0.356453857, -0.105524951, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.917965715, -0.192948324, 0.346568738, 0.396657492, 0.44946445, -0.800402737, -0.00133396013, 0.872211358, 0.489127354, 0.91796932, -0.193062788, 0.346495437, 0.396648654, 0.45004807, -0.800079109, -0.00147409934, 0.871885024, 0.489708416, -0.092322647, 0.994457174, -0.0489176624, -0.384643555, 0.00976562499, 0.922973633, 0.918450286, 0.10401399, 0.38173699, 0.145503677, 0.960068402, -0.238271833, -0.590698242, -0.108764648, -0.799438477, -0.793458663, 0.257158725, 0.55147913, 
507.042598, 60, 1, 5, 0, 0, 0, 1, 0.00262574786, 0.363289137, -0.047524761, -0.0312412354, 0.344019678, -0.101357129, 0.0582766113, 0.356453857, -0.105524951, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.91794739, -0.192501912, 0.346865396, 0.396701907, 0.446388412, -0.802100357, -0.000430841171, 0.873888093, 0.486126954, 0.917951138, -0.192581774, 0.346811143, 0.396692974, 0.44701637, -0.80175498, -0.000626861707, 0.87354944, 0.486735023, -0.092322647, 0.994457174, -0.0489176624, -0.384643555, 0.00976562499, 0.922973633, 0.918450286, 0.10401399, 0.38173699, 0.145503677, 0.960068402, -0.238271833, -0.590698242, -0.108764648, -0.799438477, -0.793458663, 0.257158725, 0.55147913, 
507.043656, 60, 1, 5, 0, 0, 0, 1, 0.00261723516, 0.363300064, -0.0475324209, -0.0312412354, 0.344019678, -0.101357129, 0.0582766113, 0.356453857, -0.105524951, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.917928624, -0.192079513, 0.347149107, 0.396745303, 0.443401506, -0.803733954, 0.000454389874, 0.87550018, 0.483217578, 0.917932364, -0.19217326, 0.347087328, 0.396736796, 0.443971403, -0.803423492, 0.000299663585, 0.87519074, 0.483777922, -0.092322647, 0.994457174, -0.0489176624, -0.384643555, 0.00976562499, 0.922973633, 0.918450286, 0.10401399, 0.38173699, 0.145503677, 0.960068402, -0.238271833, -0.590698242, -0.108764648, -0.799438477, -0.793458663, 0.257158725, 0.55147913, 
507.044763, 60, 1, 5, 0, 0, 0, 1, 0.00260845831, 0.363312198, -0.0475238556, -0.030874707, 0.343114868, -0.102669263, 0.0595968262, 0.35513418, -0.106768262, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.917902349, -0.1915052, 0.347535661, 0.39680484, 0.440578882, -0.805255343, 0.00109371247, 0.877049604, 0.480398581, 0.917908029, -0.191621227, 0.347456695, 0.396791964, 0.441086515, -0.804983741, 0.000993509548, 0.876769064, 0.480910617, -0.0938649361, 0.99405241, -0.0527507325, -0.385131836, 0.0125732422, 0.922729492, 0.918076601, 0.106920713, 0.381726129, 0.151299238, 0.957903596, -0.24335794, -0.592041016, -0.109130859, -0.798339844, -0.791376612, 0.264909471, 0.550821816, 
507.04582, 60, 1, 5, 0, 0, 0, 1, 0.00260027972, 0.363323934, -0.047497964, -0.030874707, 0.343114868, -0.102669263, 0.0595968262, 0.35513418, -0.106768262, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.917869421, -0.190874472, 0.347969341, 0.396879786, 0.438184094, -0.806524107, 0.00147023279, 0.878385813, 0.47795, 0.917876863, -0.191012823, 0.34787378, 0.396862798, 0.438663798, -0.806271661, 0.0014085922, 0.878116264, 0.478445234, -0.0938649361, 0.99405241, -0.0527507325, -0.385131836, 0.0125732422, 0.922729492, 0.918076601, 0.106920713, 0.381726129, 0.151299238, 0.957903596, -0.24335794, -0.592041016, -0.109130859, -0.798339844, -0.791376612, 0.264909471, 0.550821816, 
507.046903, 60, 1, 5, 0, 0, 0, 1, 0.00259201533, 0.363336104, -0.0474542843, -0.030874707, 0.343114868, -0.102669263, 0.0595968262, 0.35513418, -0.106768262, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.917829619, -0.190130649, 0.348481172, 0.396971199, 0.435984816, -0.807670172, 0.00163035455, 0.879640595, 0.47563617, 0.917837933, -0.190289723, 0.348372429, 0.39695202, 0.43640317, -0.807453631, 0.00161929547, 0.879398712, 0.476083274, -0.0938649361, 0.99405241, -0.0527507325, -0.385131836, 0.0125732422, 0.922729492, 0.918076601, 0.106920713, 0.381726129, 0.151299238, 0.957903596, -0.24335794, -0.592041016, -0.109130859, -0.798339844, -0.791376612, 0.264909471, 0.550821816, 
507.047965, 60, 1, 5, 0, 0, 0, 1, 0.00258399642, 0.363348085, -0.0473974794, -0.030874707, 0.343114868, -0.102669263, 0.0595968262, 0.35513418, -0.106768262, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.917786506, -0.189229969, 0.349084442, 0.39707138, 0.43405841, -0.80865791, 0.00149927371, 0.880786759, 0.473510757, 0.917795368, -0.189428176, 0.34895362, 0.397050692, 0.434425824, -0.808470749, 0.00155267516, 0.880562984, 0.473926598, -0.0938649361, 0.99405241, -0.0527507325, -0.385131836, 0.0125732422, 0.922729492, 0.918076601, 0.106920713, 0.381726129, 0.151299238, 0.957903596, -0.24335794, -0.592041016, -0.109130859, -0.798339844, -0.791376612, 0.264909471, 0.550821816, 
507.049015, 60, 1, 5, 0, 0, 0, 1, 0.00257610051, 0.363359896, -0.0473311271, -0.030874707, 0.343114868, -0.102669263, 0.0595968262, 0.35513418, -0.106768262, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.917741202, -0.188079886, 0.349824302, 0.397177642, 0.432360569, -0.809514829, 0.00100322291, 0.881867504, 0.471496234, 0.917750502, -0.188336028, 0.349662061, 0.397155796, 0.432686694, -0.809351283, 0.00113588428, 0.88165286, 0.471897176, -0.0938649361, 0.99405241, -0.0527507325, -0.385131836, 0.0125732422, 0.922729492, 0.918076601, 0.106920713, 0.381726129, 0.151299238, 0.957903596, -0.24335794, -0.592041016, -0.109130859, -0.798339844, -0.791376612, 0.264909471, 0.550821816, 
507.050421, 60, 1, 5, 0, 0, 0, 1, 0.00256503173, 0.363376088, -0.0472327009, -0.0302727295, 0.342213477, -0.103978711, 0.0608689453, 0.353591016, -0.108206494, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.917685225, -0.18626134, 0.350942363, 0.397308228, 0.430202979, -0.810599512, 6.90090681e-006, 0.883307483, 0.468794081, 0.917695513, -0.186624076, 0.350722683, 0.397284414, 0.43064044, -0.810378866, 0.000200836607, 0.883017704, 0.469339636, -0.0951660904, 0.993730021, -0.0565456107, -0.385742187, 0.015625, 0.922485352, 0.917664724, 0.109567205, 0.381956403, 0.156353629, 0.955923991, -0.248105363, -0.59362793, -0.109741211, -0.79699707, -0.789249719, 0.272065968, 0.550445584, 
507.051854, 60, 1, 5, 0, 0, 0, 1, 0.00255289982, 0.363393499, -0.0471398016, -0.0302727295, 0.342213477, -0.103978711, 0.0608689453, 0.353591016, -0.108206494, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.917636509, -0.184466194, 0.35201628, 0.397419995, 0.427633984, -0.811903026, -0.000765463029, 0.884930166, 0.46572311, 0.917646564, -0.184839962, 0.351793934, 0.397396997, 0.428247535, -0.81159083, -0.000640467225, 0.88455539, 0.466434724, -0.0956041767, 0.993470912, -0.0612859323, -0.38671875, 0.0196533203, 0.92199707, 0.917239742, 0.111832898, 0.382460012, 0.156353629, 0.955923991, -0.248105363, -0.59362793, -0.109741211, -0.79699707, -0.789249719, 0.272065968, 0.550445584, 
507.053339, 60, 1, 5, 0, 0, 0, 1, 0.00253962449, 0.363412901, -0.0470638381, -0.0296266846, 0.341090918, -0.105335645, 0.0624739258, 0.351817041, -0.109727979, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.91759251, -0.182884443, 0.352955048, 0.397521147, 0.424293106, -0.81360451, -0.000960785717, 0.8868645, 0.46202861, 0.917600683, -0.183168578, 0.352786421, 0.397502247, 0.425003454, -0.813242908, -0.000974900438, 0.886465643, 0.462793381, -0.0956041767, 0.993470912, -0.0612859323, -0.38671875, 0.0196533203, 0.92199707, 0.917239742, 0.111832898, 0.382460012, 0.162973481, 0.953267382, -0.2538816, -0.594970703, -0.110229492, -0.796020508, -0.786835547, 0.280992451, 0.549347506, 
507.054734, 60, 1, 5, 0, 0, 0, 1, 0.0025267247, 0.363432794, -0.0470156308, -0.0296266846, 0.341090918, -0.105335645, 0.0624739258, 0.351817041, -0.109727979, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.917555061, -0.181636392, 0.3536961, 0.397608282, 0.420508947, -0.815524298, -0.000603483289, 0.888920945, 0.458060246, 0.917562589, -0.181882495, 0.353550071, 0.397590734, 0.421334112, -0.815106849, -0.000709037977, 0.888479783, 0.458915213, -0.0956041767, 0.993470912, -0.0612859323, -0.38671875, 0.0196533203, 0.92199707, 0.917239742, 0.111832898, 0.382460012, 0.162973481, 0.953267382, -0.2538816, -0.594970703, -0.110229492, -0.796020508, -0.786835547, 0.280992451, 0.549347506, 
507.056089, 60, 1, 5, 0, 0, 0, 1, 0.0025138777, 0.36345398, -0.0469812556, -0.0296266846, 0.341090918, -0.105335645, 0.0624739258, 0.351817041, -0.109727979, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.917520736, -0.180483032, 0.354374906, 0.397687939, 0.416479827, -0.817550523, -3.60024874e-005, 0.891050183, 0.453904802, 0.917525798, -0.180661379, 0.354270908, 0.397676244, 0.41709815, -0.81724093, -0.000121867084, 0.890724761, 0.454543051, -0.0956041767, 0.993470912, -0.0612859323, -0.38671875, 0.0196533203, 0.92199707, 0.917239742, 0.111832898, 0.382460012, 0.162973481, 0.953267382, -0.2538816, -0.594970703, -0.110229492, -0.796020508, -0.786835547, 0.280992451, 0.549347506, 
507.056935, 60, 1, 5, 0, 0, 0, 1, 0.00250583554, 0.363467882, -0.0469647823, -0.0290382568, 0.339962134, -0.106919849, 0.0624739258, 0.351817041, -0.109727979, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.917500853, -0.179704252, 0.354821881, 0.397733724, 0.413950576, -0.818811826, 0.000265244874, 0.892385176, 0.451274448, 0.917504178, -0.179846727, 0.354741086, 0.397726079, 0.414385666, -0.818595435, 0.000222088754, 0.892154513, 0.451730313, -0.0971655618, 0.993021965, -0.0660835418, -0.387573242, 0.0234375, 0.921508789, 0.91674549, 0.115240987, 0.382601919, 0.168564517, 0.950738371, -0.259376755, -0.595825195, -0.111206055, -0.795288086, -0.785143221, 0.288704917, 0.547910743, 
507.057593, 60, 1, 5, 0, 0, 0, 1, 0.00249961596, 0.363478904, -0.0469548607, -0.0290382568, 0.339962134, -0.106919849, 0.0637724121, 0.350025977, -0.111014746, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.917486837, -0.179023098, 0.355202245, 0.397765954, 0.412064975, -0.81974673, 0.000387194544, 0.893394194, 0.449273484, 0.917489522, -0.179164724, 0.355123893, 0.397759775, 0.412431759, -0.819565254, 0.000372810942, 0.893196533, 0.449666337, -0.0971655618, 0.993021965, -0.0660835418, -0.387573242, 0.0234375, 0.921508789, 0.91674549, 0.115240987, 0.382601919, 0.168564517, 0.950738371, -0.259376755, -0.595825195, -0.111206055, -0.795288086, -0.785143221, 0.288704917, 0.547910743, 
507.058253, 60, 1, 5, 0, 0, 0, 1, 0.00249339752, 0.36349008, -0.0469433972, -0.0290382568, 0.339962134, -0.106919849, 0.0637724121, 0.350025977, -0.111014746, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.917474231, -0.178282214, 0.35560721, 0.397795031, 0.410321849, -0.82060654, 0.000386142971, 0.894344135, 0.447379502, 0.917476618, -0.178432341, 0.355525746, 0.397789517, 0.410653743, -0.820443175, 0.000395617977, 0.894161844, 0.447743722, -0.0971655618, 0.993021965, -0.0660835418, -0.387573242, 0.0234375, 0.921508789, 0.91674549, 0.115240987, 0.382601919, 0.168564517, 0.950738371, -0.259376755, -0.595825195, -0.111206055, -0.795288086, -0.785143221, 0.288704917, 0.547910743, 
507.058915, 60, 1, 5, 0, 0, 0, 1, 0.00248725938, 0.363501175, -0.0469268766, -0.0290382568, 0.339962134, -0.106919849, 0.0637724121, 0.350025977, -0.111014746, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.917461438, -0.1775282, 0.356017201, 0.397824617, 0.408762592, -0.821370025, 0.000289828521, 0.895207731, 0.445649003, 0.917464174, -0.177675538, 0.355936642, 0.397818289, 0.409057346, -0.821226337, 0.000313333514, 0.895043849, 0.445978038, -0.0971655618, 0.993021965, -0.0660835418, -0.387573242, 0.0234375, 0.921508789, 0.91674549, 0.115240987, 0.382601919, 0.168564517, 0.950738371, -0.259376755, -0.595825195, -0.111206055, -0.795288086, -0.785143221, 0.288704917, 0.547910743, 
507.059564, 60, 1, 5, 0, 0, 0, 1, 0.00248120377, 0.363512133, -0.0469035534, -0.0290382568, 0.339962134, -0.106919849, 0.0637724121, 0.350025977, -0.111014746, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.917446151, -0.176807847, 0.356414851, 0.397859945, 0.407353067, -0.822052883, 0.000158717752, 0.895992446, 0.444069264, 0.917449317, -0.176944962, 0.356338648, 0.397852632, 0.407618657, -0.821924762, 0.000185164622, 0.89584458, 0.444367477, -0.0971655618, 0.993021965, -0.0660835418, -0.387573242, 0.0234375, 0.921508789, 0.91674549, 0.115240987, 0.382601919, 0.168564517, 0.950738371, -0.259376755, -0.595825195, -0.111206055, -0.795288086, -0.785143221, 0.288704917, 0.547910743, 
507.060232, 60, 1, 5, 0, 0, 0, 1, 0.00247519805, 0.363523003, -0.0468727095, -0.0290382568, 0.339962134, -0.106919849, 0.0637724121, 0.350025977, -0.111014746, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.917429009, -0.176140851, 0.356789033, 0.397899501, 0.406071736, -0.822667449, 2.34022421e-005, 0.896705161, 0.442628347, 0.91743231, -0.176264309, 0.356719566, 0.397891887, 0.406307555, -0.822554689, 4.91793434e-005, 0.89657407, 0.442893818, -0.0971655618, 0.993021965, -0.0660835418, -0.387573242, 0.0234375, 0.921508789, 0.91674549, 0.115240987, 0.382601919, 0.168564517, 0.950738371, -0.259376755, -0.595825195, -0.111206055, -0.795288086, -0.785143221, 0.288704917, 0.547910743, 
507.060888, 60, 1, 5, 0, 0, 0, 1, 0.00246934375, 0.363533601, -0.0468364506, -0.0290382568, 0.339962134, -0.106919849, 0.0637724121, 0.350025977, -0.111014746, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.91741328, -0.175547774, 0.357121621, 0.397935754, 0.404923619, -0.823215645, -9.33050755e-005, 0.897340427, 0.441339041, 0.917416261, -0.17566058, 0.35705849, 0.397928887, 0.405145985, -0.82310955, -7.29126086e-005, 0.897217973, 0.441587934, -0.0971655618, 0.993021965, -0.0660835418, -0.387573242, 0.0234375, 0.921508789, 0.91674549, 0.115240987, 0.382601919, 0.168564517, 0.950738371, -0.259376755, -0.595825195, -0.111206055, -0.795288086, -0.785143221, 0.288704917, 0.547910743, 
507.061545, 60, 1, 5, 0, 0, 0, 1, 0.00246350299, 0.363544191, -0.0467969995, -0.0290382568, 0.339962134, -0.106919849, 0.0637724121, 0.350025977, -0.111014746, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.917399218, -0.175012668, 0.357420259, 0.397968149, 0.40381637, -0.823743705, -0.000166568199, 0.89794371, 0.440110289, 0.917401888, -0.175114802, 0.357363376, 0.397961998, 0.404036156, -0.823638897, -0.000156362402, 0.897824922, 0.440352569, -0.0971655618, 0.993021965, -0.0660835418, -0.387573242, 0.0234375, 0.921508789, 0.91674549, 0.115240987, 0.382601919, 0.168564517, 0.950738371, -0.259376755, -0.595825195, -0.111206055, -0.795288086, -0.785143221, 0.288704917, 0.547910743, 
507.062229, 60, 1, 5, 0, 0, 0, 1, 0.00245750747, 0.363555111, -0.0467564228, -0.0282021729, 0.338608154, -0.108493921, 0.0652494629, 0.348238086, -0.112537939, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.91738618, -0.174504805, 0.357701929, 0.397998195, 0.402649957, -0.824299975, -0.000184359444, 0.898566127, 0.438838103, 0.91738857, -0.174599643, 0.357649516, 0.397992685, 0.402877646, -0.824191377, -0.000185475243, 0.89844564, 0.439084728, -0.0982446772, 0.992579009, -0.070703296, -0.388549805, 0.0272216797, 0.921020508, 0.916174853, 0.117906575, 0.383086432, 0.173388865, 0.948369041, -0.265140232, -0.596923828, -0.112792969, -0.794189453, -0.783163249, 0.296065939, 0.546691264, 
507.062885, 60, 1, 5, 0, 0, 0, 1, 0.00245183765, 0.363565519, -0.0467212585, -0.0282021729, 0.338608154, -0.108493921, 0.0652494629, 0.348238086, -0.112537939, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.917374935, -0.17403803, 0.357958087, 0.398024127, 0.401465821, -0.824864831, -0.000150087306, 0.899186276, 0.437566017, 0.917377081, -0.174130505, 0.357907613, 0.398019178, 0.401707845, -0.824749381, -0.000160269727, 0.899060273, 0.437824851, -0.0982446772, 0.992579009, -0.070703296, -0.388549805, 0.0272216797, 0.921020508, 0.916174853, 0.117906575, 0.383086432, 0.173388865, 0.948369041, -0.265140232, -0.596923828, -0.112792969, -0.794189453, -0.783163249, 0.296065939, 0.546691264, 
507.063541, 60, 1, 5, 0, 0, 0, 1, 0.00244621875, 0.36357594, -0.0466917055, -0.0282021729, 0.338608154, -0.108493921, 0.0652494629, 0.348238086, -0.112537939, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.917364688, -0.173562551, 0.358215117, 0.398047765, 0.400188018, -0.825474123, -8.20031519e-005, 0.899847538, 0.436204542, 0.917366654, -0.173659007, 0.35816333, 0.398043229, 0.400449995, -0.825349253, -9.717224e-005, 0.899712371, 0.436483264, -0.0982446772, 0.992579009, -0.070703296, -0.388549805, 0.0272216797, 0.921020508, 0.916174853, 0.117906575, 0.383086432, 0.173388865, 0.948369041, -0.265140232, -0.596923828, -0.112792969, -0.794189453, -0.783163249, 0.296065939, 0.546691264, 
507.064284, 60, 1, 5, 0, 0, 0, 1, 0.002439949, 0.363587718, -0.0466651337, -0.0273355713, 0.337251489, -0.110089722, 0.0652494629, 0.348238086, -0.112537939, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.917354179, -0.172994348, 0.358516759, 0.398071992, 0.398651373, -0.826205648, 5.70955216e-006, 0.900638684, 0.434568708, 0.917356626, -0.173134691, 0.358442741, 0.398066351, 0.399027873, -0.826026596, -1.478547e-005, 0.900444965, 0.434969958, -0.0987209555, 0.992097861, -0.0757671278, -0.390014648, 0.0314941406, 0.920288086, 0.915508737, 0.120331028, 0.383888464, 0.173388865, 0.948369041, -0.265140232, -0.596923828, -0.112792969, -0.794189453, -0.783163249, 0.296065939, 0.546691264, 
507.065202, 60, 1, 5, 0, 0, 0, 1, 0.00243220378, 0.363602478, -0.0466352972, -0.0273355713, 0.337251489, -0.110089722, 0.0668195312, 0.346217676, -0.114355908, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.917342274, -0.172241233, 0.358909612, 0.398099415, 0.396690136, -0.827135897, 9.1003978e-005, 0.901648431, 0.432469766, 0.91734448, -0.172390913, 0.358832103, 0.398094334, 0.397070683, -0.826955727, 7.7944337e-005, 0.901452298, 0.432878445, -0.0987209555, 0.992097861, -0.0757671278, -0.390014648, 0.0314941406, 0.920288086, 0.915508737, 0.120331028, 0.383888464, 0.179535871, 0.945335467, -0.271836643, -0.598022461, -0.114379883, -0.79309082, -0.780921517, 0.305075543, 0.545005501, 
507.066109, 60, 1, 5, 0, 0, 0, 1, 0.00242451901, 0.36361731, -0.0466061439, -0.0273355713, 0.337251489, -0.110089722, 0.0668195312, 0.346217676, -0.114355908, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.917331616, -0.171441561, 0.359319493, 0.398123964, 0.394738035, -0.828057482, 0.000126396638, 0.902657008, 0.430360673, 0.917333641, -0.171603971, 0.359236787, 0.3981193, 0.395123861, -0.82787569, 0.000123729178, 0.902457318, 0.430779263, -0.0987209555, 0.992097861, -0.0757671278, -0.390014648, 0.0314941406, 0.920288086, 0.915508737, 0.120331028, 0.383888464, 0.179535871, 0.945335467, -0.271836643, -0.598022461, -0.114379883, -0.79309082, -0.780921517, 0.305075543, 0.545005501, 
507.067055, 60, 1, 5, 0, 0, 0, 1, 0.00241646474, 0.363632996, -0.046573274, -0.0273355713, 0.337251489, -0.110089722, 0.0668195312, 0.346217676, -0.114355908, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.917321686, -0.170567284, 0.35976065, 0.398146847, 0.392736296, -0.828997762, 0.000108831293, 0.903695194, 0.428176348, 0.917323643, -0.170749952, 0.359668998, 0.398142338, 0.393145686, -0.828805857, 0.000116245182, 0.903482664, 0.428624617, -0.0987209555, 0.992097861, -0.0757671278, -0.390014648, 0.0314941406, 0.920288086, 0.915508737, 0.120331028, 0.383888464, 0.179535871, 0.945335467, -0.271836643, -0.598022461, -0.114379883, -0.79309082, -0.780921517, 0.305075543, 0.545005501, 
507.068021, 60, 1, 5, 0, 0, 0, 1, 0.00240817263, 0.363649243, -0.0465348522, -0.0273355713, 0.337251489, -0.110089722, 0.0668195312, 0.346217676, -0.114355908, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.917312708, -0.169658978, 0.360212751, 0.398167543, 0.39074489, -0.829928333, 5.35010524e-005, 0.904728833, 0.425987952, 0.917314429, -0.169842255, 0.360121988, 0.398163577, 0.391142549, -0.829742895, 6.63719467e-005, 0.904522589, 0.426425704, -0.0987209555, 0.992097861, -0.0757671278, -0.390014648, 0.0314941406, 0.920288086, 0.915508737, 0.120331028, 0.383888464, 0.179535871, 0.945335467, -0.271836643, -0.598022461, -0.114379883, -0.79309082, -0.780921517, 0.305075543, 0.545005501, 
507.06899, 60, 1, 5, 0, 0, 0, 1, 0.00239977273, 0.363665774, -0.0464911537, -0.0273355713, 0.337251489, -0.110089722, 0.0668195312, 0.346217676, -0.114355908, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.917304767, -0.168752861, 0.360658336, 0.39818584, 0.388783772, -0.830840066, -1.14703838e-005, 0.905742596, 0.423828207, 0.917306274, -0.168932743, 0.360570281, 0.39818237, 0.389174103, -0.830658966, 8.82236743e-007, 0.90554141, 0.424257886, -0.0987209555, 0.992097861, -0.0757671278, -0.390014648, 0.0314941406, 0.920288086, 0.915508737, 0.120331028, 0.383888464, 0.179535871, 0.945335467, -0.271836643, -0.598022461, -0.114379883, -0.79309082, -0.780921517, 0.305075543, 0.545005501, 
507.069962, 60, 1, 5, 0, 0, 0, 1, 0.00239129188, 0.36368254, -0.0464436738, -0.0267620361, 0.335892627, -0.111933789, 0.0682997559, 0.344181885, -0.11594917, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.917297746, -0.16786109, 0.361092093, 0.398202011, 0.386820352, -0.831748264, -5.96005763e-005, 0.906748405, 0.421672061, 0.917299122, -0.168043169, 0.361003899, 0.398198843, 0.387226201, -0.831560912, -5.20369388e-005, 0.906541429, 0.422116849, -0.100561667, 0.991484163, -0.0812881419, -0.390991211, 0.0357666016, 0.919677734, 0.914811542, 0.124259578, 0.384144948, 0.184519899, 0.942416732, -0.278360613, -0.598754883, -0.116699219, -0.792236328, -0.77929299, 0.312992533, 0.542846891, 
507.070939, 60, 1, 5, 0, 0, 0, 1, 0.00238272174, 0.363699582, -0.0463944498, -0.0267620361, 0.335892627, -0.111933789, 0.0682997559, 0.344181885, -0.11594917, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.917291462, -0.166977916, 0.361517288, 0.398216485, 0.384807176, -0.832674648, -7.61690938e-005, 0.907767488, 0.419473696, 0.917292662, -0.167153665, 0.361433016, 0.39821372, 0.385213934, -0.832487873, -7.56351031e-005, 0.907562602, 0.419916798, -0.100561667, 0.991484163, -0.0812881419, -0.390991211, 0.0357666016, 0.919677734, 0.914811542, 0.124259578, 0.384144948, 0.184519899, 0.942416732, -0.278360613, -0.598754883, -0.116699219, -0.792236328, -0.77929299, 0.312992533, 0.542846891, 
