time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
326.246683, 40, 1, 1, 1, 1, 0, 0, 0.138399913, 0.135265913, -0.142125688, 0.113318384, 0.138758936, -0.158193042, 0.169405273, 0.145410742, -0.153757959, -6.81688405, 5.39601003, -4.53263062, -8.61976605, -4.41369087, 1.53825204, -3.15547187, -4.20167193, -3.03048859, 4.45026559, -1.95632084, 3.62933894, 0.956553763, -0.285220562, 0.0604493922, 0.0372889512, -0.0859496732, -0.99560142, 0.289161602, 0.95460038, -0.0715799077, 0.956590993, -0.28490202, 0.0613556084, 0.0381958962, -0.0861513771, -0.995549604, 0.288919963, 0.954677317, -0.0715295434, 0.337156901, 0.932051101, 0.132042722, -0.502685547, 0.0596923828, 0.862304687, 0.795923366, -0.357110721, 0.488779624, 0.0312369835, 0.907411423, -0.418615314, -0.432617188, -0.365234375, -0.82409668, -0.900962405, 0.206945907, 0.381305247, 
326.248696, 40, 1, 1, 1, 1, 0, 0, 0.139783945, 0.136750085, -0.141977958, 0.11579668, 0.142527661, -0.157863086, 0.171908252, 0.148540186, -0.153406299, -4.93744793, 4.97604251, -4.36673618, -7.64282602, -2.74596404, 1.50528867, -1.95767527, -5.15925783, -3.63803496, 5.44959442, -0.644815194, 3.68546357, 0.956379748, -0.286801368, 0.0555225468, 0.0323284753, -0.0849865044, -0.995857502, 0.290331961, 0.954212906, -0.0720075207, 0.956410059, -0.28649613, 0.0565664872, 0.0333782957, -0.0851875109, -0.995805693, 0.290113235, 0.954286674, -0.0719114398, 0.337156901, 0.932051101, 0.132042722, -0.502685547, 0.0596923828, 0.862304687, 0.795923366, -0.357110721, 0.488779624, 0.0312369835, 0.907411423, -0.418615314, -0.432617188, -0.365234375, -0.82409668, -0.900962405, 0.206945907, 0.381305247, 
326.250681, 40, 1, 1, 1, 1, 0, 0, 0.141139037, 0.138214815, -0.141829204, 0.11579668, 0.142527661, -0.157863086, 0.174802441, 0.150792773, -0.153365771, -3.01026425, 4.56492839, -4.19308126, -6.64806064, -1.03596897, 1.49005783, -2.93649882, -4.61206352, -2.78330554, 4.38059743, -1.61817817, 3.98033189, 0.956300246, -0.287884825, 0.0511093603, 0.0279245999, -0.084075629, -0.996068022, 0.29104992, 0.953967303, -0.0723624761, 0.956306317, -0.287726366, 0.0518822413, 0.0286891757, -0.0842491904, -0.996031629, 0.290955597, 0.953999797, -0.0723134007, 0.337156901, 0.932051101, 0.132042722, -0.502685547, 0.0596923828, 0.862304687, 0.795923366, -0.357110721, 0.488779624, 0.0440672735, 0.907611216, -0.417267503, -0.434814453, -0.358520508, -0.825927734, -0.899245659, 0.217891007, 0.378992054, 
326.25251, 40, 1, 1, 1, 1, 0, 0, 0.142375917, 0.13955332, -0.141693898, 0.118928369, 0.145118652, -0.157957788, 0.174802441, 0.150792773, -0.153365771, -4.54011876, 5.52815759, -4.57279584, -7.99111332, -2.14972496, 1.90109546, -1.71324087, -5.51631385, -3.3392304, 5.32800012, -0.304524553, 4.00616246, 0.956308196, -0.288442491, 0.0477028762, 0.0245966909, -0.0832087859, -0.996228538, 0.29132394, 0.953874849, -0.0724785131, 0.956304987, -0.288355128, 0.0482917356, 0.0251682383, -0.0833685843, -0.996200903, 0.291285653, 0.953887309, -0.0724684024, 0.350822959, 0.926714316, 0.134411009, -0.504882813, 0.0662841797, 0.860595703, 0.788568013, -0.369736978, 0.491247139, 0.0440672735, 0.907611216, -0.417267503, -0.434814453, -0.358520508, -0.825927734, -0.899245659, 0.217891007, 0.378992054, 
326.254118, 40, 1, 1, 1, 1, 0, 0, 0.143448769, 0.140710875, -0.141579744, 0.121644189, 0.148206055, -0.157956909, 0.174802441, 0.150792773, -0.153365771, -6.75426591, 6.24647784, -4.55941105, -9.17791157, -4.06161623, 2.17560632, -3.32528595, -4.65780218, -2.69366924, 4.27138264, -1.98976324, 4.22031419, 0.956345384, -0.288817958, 0.0445835527, 0.0216104024, -0.0822491754, -0.99637747, 0.291438666, 0.953844463, -0.072417147, 0.956338827, -0.288740174, 0.0452234488, 0.0222239071, -0.0824433396, -0.996347928, 0.291414047, 0.95385125, -0.0724268318, 0.360669053, 0.922222625, 0.138645095, -0.50793457, 0.0697021484, 0.858520508, 0.782064868, -0.380148838, 0.493789916, 0.0553065829, 0.907561643, -0.416009011, -0.437255859, -0.352416992, -0.827270508, -0.897573389, 0.227705214, 0.377528671, 
326.255695, 40, 1, 1, 1, 1, 0, 0, 0.144496649, 0.141843966, -0.141475217, 0.121644189, 0.148206055, -0.157956909, 0.177367187, 0.153451562, -0.153313281, -5.296099, 5.94957238, -4.46060283, -8.4235768, -2.77487985, 2.17159822, -2.33080676, -5.37096307, -3.14576596, 5.04419016, -0.938456723, 4.22605355, 0.95636412, -0.289240253, 0.041324891, 0.0184682918, -0.0813115394, -0.996517614, 0.291593197, 0.953796891, -0.0724216654, 0.956360946, -0.289156881, 0.0419766608, 0.0190965836, -0.0814994054, -0.996490425, 0.291563136, 0.953806136, -0.0724209399, 0.360669053, 0.922222625, 0.138645095, -0.50793457, 0.0697021484, 0.858520508, 0.782064868, -0.380148838, 0.493789916, 0.0553065829, 0.907561643, -0.416009011, -0.437255859, -0.352416992, -0.827270508, -0.897573389, 0.227705214, 0.377528671, 
326.257309, 40, 1, 1, 1, 1, 0, 0, 0.145558127, 0.142991064, -0.141376243, 0.121644189, 0.148206055, -0.157956909, 0.177367187, 0.153451562, -0.153313281, -3.81178487, 5.64200848, -4.36184463, -7.65442984, -1.46474944, 2.16203937, -1.31637842, -6.08909607, -3.61079218, 5.83188219, 0.129768787, 4.22272842, 0.956396311, -0.289591136, 0.037987775, 0.0152899716, -0.0802426172, -0.996658085, 0.291671585, 0.953780948, -0.0723159028, 0.956386697, -0.289537709, 0.0386316061, 0.0158957232, -0.0804695579, -0.996630311, 0.291670725, 0.953778048, -0.0723576034, 0.360669053, 0.922222625, 0.138645095, -0.50793457, 0.0697021484, 0.858520508, 0.782064868, -0.380148838, 0.493789916, 0.0553065829, 0.907561643, -0.416009011, -0.437255859, -0.352416992, -0.827270508, -0.897573389, 0.227705214, 0.377528671, 
326.259154, 40, 1, 1, 1, 1, 0, 0, 0.146749396, 0.144272715, -0.141271736, 0.124340356, 0.151724438, -0.157599121, 0.179865283, 0.156344336, -0.152706885, -6.30961664, 5.95363645, -4.29268185, -8.70969487, -3.68940254, 2.05474106, -2.80289128, -4.76094413, -3.4179716, 4.96534816, -1.70574618, 3.82750074, 0.956494275, -0.289735653, 0.0342338122, 0.0118463558, -0.078672827, -0.996830101, 0.291510491, 0.95386783, -0.071817797, 0.956478566, -0.289710443, 0.034879959, 0.0124395767, -0.0789416188, -0.996801624, 0.29153732, 0.95385328, -0.0719020912, 0.370134347, 0.917476694, 0.145556752, -0.511352539, 0.0704345703, 0.856445312, 0.775498443, -0.391385574, 0.495290648, 0.0657598802, 0.908348755, -0.412801897, -0.437744141, -0.345458984, -0.829956055, -0.896597446, 0.235397991, 0.37504267, 
326.26076, 40, 1, 1, 1, 1, 0, 0, 0.147776084, 0.145384847, -0.141184531, 0.124340356, 0.151724438, -0.157599121, 0.179865283, 0.156344336, -0.152706885, -4.89875693, 5.65625537, -4.21822876, -7.97766026, -2.44498108, 2.04224333, -1.82323542, -5.42047546, -3.86138326, 5.71626539, -0.692186655, 3.80422056, 0.956554658, -0.2899068, 0.0309391938, 0.00879767096, -0.0773690038, -0.99696371, 0.291420294, 0.953922473, -0.0714571763, 0.956543094, -0.289869252, 0.0316405784, 0.00944731229, -0.0776449384, -0.996936313, 0.291437914, 0.953911463, -0.0715322442, 0.370134347, 0.917476694, 0.145556752, -0.511352539, 0.0704345703, 0.856445312, 0.775498443, -0.391385574, 0.495290648, 0.0657598802, 0.908348755, -0.412801897, -0.437744141, -0.345458984, -0.829956055, -0.896597446, 0.235397991, 0.37504267, 
326.262383, 40, 1, 1, 1, 1, 0, 0, 0.148796154, 0.146494505, -0.141098898, 0.124340356, 0.151724438, -0.157599121, 0.179865283, 0.156344336, -0.152706885, -3.43804764, 5.3493686, -4.143101, -7.22179015, -1.1557545, 2.02919313, -0.807811567, -6.10105199, -4.31837731, 6.49093256, 0.357943582, 3.77854882, 0.956620239, -0.290022623, 0.0276513367, 0.00578628395, -0.0759791328, -0.997092619, 0.291280342, 0.953998978, -0.0710050229, 0.956604851, -0.29001264, 0.0282812039, 0.00635631009, -0.0762649083, -0.99706733, 0.291318993, 0.953979209, -0.071111971, 0.370134347, 0.917476694, 0.145556752, -0.511352539, 0.0704345703, 0.856445312, 0.775498443, -0.391385574, 0.495290648, 0.0657598802, 0.908348755, -0.412801897, -0.437744141, -0.345458984, -0.829956055, -0.896597446, 0.235397991, 0.37504267, 
326.264134, 40, 1, 1, 1, 1, 0, 0, 0.149864781, 0.147656849, -0.141009551, 0.127217676, 0.154286255, -0.157427856, 0.182504736, 0.158776709, -0.152634863, -5.30096082, 6.01474062, -4.46867016, -8.55168088, -2.56744035, 2.12815244, -2.24152657, -5.22669565, -3.60051066, 5.34428408, -1.1500448, 3.9285747, 0.956730607, -0.2899634, 0.0242440086, 0.00277162935, -0.0742346055, -0.997236953, 0.290961962, 0.954154311, -0.0702188481, 0.956707835, -0.289976014, 0.0249805983, 0.00342112734, -0.0746192369, -0.99720623, 0.291029921, 0.954120475, -0.0703967637, 0.383222656, 0.911556168, 0.148769011, -0.513671875, 0.0765380859, 0.854492187, 0.767616638, -0.403795784, 0.49762449, 0.0780918039, 0.908139501, -0.41095572, -0.439331055, -0.338623047, -0.83190918, -0.894810337, 0.245563642, 0.372659115, 
326.26605, 40, 1, 1, 1, 1, 0, 0, 0.151026565, 0.148921187, -0.140916628, 0.127217676, 0.154286255, -0.157427856, 0.182504736, 0.158776709, -0.152634863, -7.33711854, 6.56463673, -4.26280336, -9.51451779, -4.36759158, 2.34661108, -3.76679906, -4.40006205, -3.09318658, 4.3696231, -2.74391303, 4.0619091, 0.956829534, -0.289919856, 0.0205844368, -0.000440178839, -0.072267518, -0.997385187, 0.290649356, 0.954318544, -0.0692753122, 0.95681436, -0.289916402, 0.0213251089, 0.000213396425, -0.0726573743, -0.997356937, 0.290699561, 0.954289991, -0.069457752, 0.392707047, 0.906740967, 0.153231128, -0.516113281, 0.0794677734, 0.852783203, 0.76117078, -0.413909221, 0.499266007, 0.0886985857, 0.907923684, -0.409441664, -0.441162109, -0.332641602, -0.833374023, -0.892959064, 0.254623919, 0.37109985, 
326.267986, 40, 1, 1, 1, 1, 0, 0, 0.152207652, 0.150217298, -0.140831079, 0.129691943, 0.157358032, -0.157418066, 0.185031396, 0.161408643, -0.15256748, -5.68629613, 6.2155296, -4.22824455, -8.65973874, -2.91251127, 2.31896477, -2.58828967, -5.1475237, -3.58387397, 5.24229024, -1.54991695, 4.02027257, 0.956838452, -0.290130878, 0.0168597255, -0.00381250018, -0.0705390351, -0.997501734, 0.290595322, 0.954383737, -0.0686005852, 0.956843214, -0.290069366, 0.0176302729, -0.00310801382, -0.0708786614, -0.997480103, 0.290588031, 0.954377273, -0.0687213058, 0.392707047, 0.906740967, 0.153231128, -0.516113281, 0.0794677734, 0.852783203, 0.76117078, -0.413909221, 0.499266007, 0.0886985857, 0.907923684, -0.409441664, -0.441162109, -0.332641602, -0.833374023, -0.892959064, 0.254623919, 0.37109985, 
326.269901, 40, 1, 1, 1, 1, 0, 0, 0.15337335, 0.15150321, -0.140754612, 0.129691943, 0.157358032, -0.157418066, 0.185031396, 0.161408643, -0.15256748, -4.00896712, 5.85033603, -4.20077345, -7.79164198, -1.43173567, 2.27812058, -1.3872306, -5.90714517, -4.07787174, 6.12528146, -0.332240101, 3.9783097, 0.956804318, -0.290431594, 0.0132282125, -0.00711643276, -0.0688819374, -0.997599436, 0.29064558, 0.954413311, -0.067973372, 0.956810244, -0.290379159, 0.0139320387, -0.00648233279, -0.0692222147, -0.997580204, 0.290640907, 0.954404646, -0.0681148585, 0.392707047, 0.906740967, 0.153231128, -0.516113281, 0.0794677734, 0.852783203, 0.76117078, -0.413909221, 0.499266007, 0.0886985857, 0.907923684, -0.409441664, -0.441162109, -0.332641602, -0.833374023, -0.892959064, 0.254623919, 0.37109985, 
326.271552, 40, 1, 1, 1, 1, 0, 0, 0.154364477, 0.152601434, -0.14069346, 0.132113354, 0.161081348, -0.157012061, 0.187418408, 0.164499023, -0.152095947, -6.84487779, 5.98436636, -3.86442929, -8.77047285, -4.05694421, 2.05697613, -3.27280269, -4.5528707, -3.92406827, 5.1921428, -2.5153276, 3.68272735, 0.95677511, -0.290649332, 0.0102154689, -0.00982500376, -0.0674078917, -0.997677125, 0.290662793, 0.954452273, -0.0673498237, 0.95678523, -0.290595388, 0.0107863226, -0.0093022655, -0.0676590514, -0.997665135, 0.290646679, 0.954450928, -0.0674383765, 0.401169611, 0.901633334, 0.161132412, -0.519287109, 0.0789794922, 0.850952148, 0.754515989, -0.425088669, 0.499992038, 0.0974139811, 0.908902193, -0.405244014, -0.44152832, -0.325439453, -0.83605957, -0.891797553, 0.260495672, 0.3696999, 
326.273169, 40, 1, 1, 1, 1, 0, 0, 0.155327594, 0.153688746, -0.140634493, 0.132113354, 0.161081348, -0.157012061, 0.187418408, 0.164499023, -0.152095947, -5.4671702, 5.68041216, -3.87166344, -8.06526933, -2.83551542, 2.01676362, -2.26713222, -5.17016572, -4.30986176, 5.90697724, -1.50068844, 3.6486051, 0.956701532, -0.290978812, 0.00731500407, -0.0125321787, -0.0662862512, -0.997721944, 0.29080083, 0.95443044, -0.0670627566, 0.956717996, -0.290909407, 0.00789896751, -0.0119827985, -0.0664986191, -0.997714561, 0.290769822, 0.954436824, -0.0671063344, 0.401169611, 0.901633334, 0.161132412, -0.519287109, 0.0789794922, 0.850952148, 0.754515989, -0.425088669, 0.499992038, 0.0974139811, 0.908902193, -0.405244014, -0.44152832, -0.325439453, -0.83605957, -0.891797553, 0.260495672, 0.3696999, 
326.274758, 40, 1, 1, 1, 1, 0, 0, 0.156258055, 0.154753969, -0.140576525, 0.132113354, 0.161081348, -0.157012061, 0.187418408, 0.164499023, -0.152095947, -4.08944528, 5.38225375, -3.88433116, -7.36716894, -1.61130336, 1.97876909, -1.2560959, -5.78920378, -4.68496667, 6.61357055, -0.477820473, 3.61771676, 0.956631311, -0.291265609, 0.00456951, -0.0151097731, -0.065279669, -0.997752604, 0.290909316, 0.954412337, -0.0668495326, 0.956642686, -0.291219453, 0.00509908774, -0.0146155699, -0.0654814641, -0.997746743, 0.290897157, 0.954412598, -0.066898702, 0.401169611, 0.901633334, 0.161132412, -0.519287109, 0.0789794922, 0.850952148, 0.754515989, -0.425088669, 0.499992038, 0.0974139811, 0.908902193, -0.405244014, -0.44152832, -0.325439453, -0.83605957, -0.891797553, 0.260495672, 0.3696999, 
326.276374, 40, 1, 1, 1, 1, 0, 0, 0.157180249, 0.15581991, -0.140517336, 0.134731543, 0.163399536, -0.156819067, 0.189799951, 0.166678125, -0.15200708, -5.77205814, 5.93590778, -4.15812298, -8.58678241, -2.84883341, 2.00121691, -2.49580643, -5.02363088, -4.05858461, 5.56612114, -1.76328174, 3.72215703, 0.956583326, -0.291453256, 0.00182745006, -0.0176518007, -0.0641914737, -0.997781473, 0.290923965, 0.954428863, -0.0665491682, 0.956594746, -0.291411915, 0.00236380157, -0.0171515165, -0.0643954366, -0.997777056, 0.290916341, 0.954427747, -0.0665984926, 0.413578699, 0.895287826, 0.164788748, -0.521484375, 0.0845947266, 0.848999023, 0.746247394, -0.437060792, 0.502008362, 0.109087858, 0.908367013, -0.403340235, -0.443237305, -0.318603516, -0.837768555, -0.889588638, 0.270258839, 0.367936112, 
326.277968, 40, 1, 1, 1, 1, 0, 0, 0.158079006, 0.15686672, -0.140459349, 0.134731543, 0.163399536, -0.156819067, 0.189799951, 0.166678125, -0.15200708, -4.45391925, 5.66550982, -4.19468409, -7.92782434, -1.67528716, 1.97054851, -1.51676667, -5.60794273, -4.39644112, 6.2327556, -0.778710041, 3.69249081, 0.956520797, -0.291662984, -0.000817555695, -0.0201210011, -0.0631907412, -0.997798615, 0.290969259, 0.954431576, -0.0663118094, 0.956533218, -0.291623262, -0.000275682757, -0.0196172261, -0.063401847, -0.997795255, 0.290962828, 0.954429714, -0.0663668122, 0.413578699, 0.895287826, 0.164788748, -0.521484375, 0.0845947266, 0.848999023, 0.746247394, -0.437060792, 0.502008362, 0.109087858, 0.908367013, -0.403340235, -0.443237305, -0.318603516, -0.837768555, -0.889588638, 0.270258839, 0.367936112, 
326.279904, 40, 1, 1, 1, 1, 0, 0, 0.159163978, 0.158144905, -0.140389048, 0.13692959, 0.166480713, -0.156603491, 0.191762451, 0.169043115, -0.151930908, -6.50177774, 5.89750887, -3.94413311, -8.74889938, -3.51995558, 1.92249898, -2.75448736, -4.9910523, -4.1509571, 5.5834191, -2.08990286, 3.76760441, 0.956427405, -0.291942993, -0.00398845129, -0.0231278604, -0.0621369403, -0.997799631, 0.29105278, 0.954415156, -0.0661814894, 0.956450234, -0.291876246, -0.00334775815, -0.0225083823, -0.0623132073, -0.997802805, 0.291026327, 0.954424078, -0.0661691438, 0.421971991, 0.890606297, 0.169002617, -0.522583008, 0.0866699219, 0.848144531, 0.740715901, -0.446330258, 0.502082502, 0.117822576, 0.907927349, -0.40207518, -0.44543457, -0.313476563, -0.838500977, -0.887443155, 0.277945419, 0.367578104, 
326.281917, 40, 1, 1, 1, 1, 0, 0, 0.160289169, 0.159492855, -0.140315788, 0.13692959, 0.166480713, -0.156603491, 0.191762451, 0.169043115, -0.151930908, -4.79436494, 5.56135361, -4.02641025, -7.9134082, -1.99151637, 1.88475603, -1.47786472, -5.74458097, -4.55333317, 6.42676045, -0.80621523, 3.73834898, 0.95631014, -0.292260715, -0.00738858896, -0.0264393936, -0.0612882535, -0.997769867, 0.291156101, 0.954372791, -0.0663377744, 0.956330274, -0.29221088, -0.00672368043, -0.0257933271, -0.0614563347, -0.997776439, 0.291147919, 0.954377242, -0.0663096442, 0.421971991, 0.890606297, 0.169002617, -0.522583008, 0.0866699219, 0.848144531, 0.740715901, -0.446330258, 0.502082502, 0.117822576, 0.907927349, -0.40207518, -0.44543457, -0.313476563, -0.838500977, -0.887443155, 0.277945419, 0.367578104, 
326.283932, 40, 1, 1, 1, 1, 0, 0, 0.161395147, 0.160830855, -0.140241004, 0.13692959, 0.166480713, -0.156603491, 0.191762451, 0.169043115, -0.151930908, -7.13015301, 5.62355836, -3.61719052, -8.6746446, -4.17809029, 1.68924908, -2.95990057, -4.71366908, -4.50272569, 5.7200322, -2.516012, 3.49489657, 0.956254861, -0.292336012, -0.0107841347, -0.0296784087, -0.0602743192, -0.997740547, 0.291025486, 0.954414303, -0.0663136783, 0.956262861, -0.292334934, -0.0100810499, -0.0290083315, -0.0604828378, -0.997747635, 0.291066758, 0.954401442, -0.0663176402, 0.429768438, 0.885448489, 0.17606592, -0.525024414, 0.0864257812, 0.846679687, 0.734537388, -0.456265839, 0.502199704, 0.125784042, 0.908177449, -0.398982904, -0.445678711, -0.307373047, -0.840576172, -0.8861154, 0.283740613, 0.366184717, 
326.285759, 40, 1, 1, 1, 1, 0, 0, 0.162383657, 0.162052418, -0.140168591, 0.139095166, 0.169982007, -0.156242163, 0.193879834, 0.171860449, -0.151532373, -5.50882935, 5.33054483, -3.72433018, -7.90265561, -2.71846018, 1.6728909, -1.73978488, -5.41194459, -4.85993764, 6.50176001, -1.29422137, 3.46435865, 0.956210296, -0.292347733, -0.0139525203, -0.0327634398, -0.0595471727, -0.997687672, 0.290840896, 0.954456357, -0.066517937, 0.956217702, -0.292350259, -0.0133803335, -0.0322021832, -0.0596638866, -0.997698973, 0.29087923, 0.954448294, -0.0664659811, 0.429768438, 0.885448489, 0.17606592, -0.525024414, 0.0864257812, 0.846679687, 0.734537388, -0.456265839, 0.502199704, 0.125784042, 0.908177449, -0.398982904, -0.445678711, -0.307373047, -0.840576172, -0.8861154, 0.283740613, 0.366184717, 
326.287359, 40, 1, 1, 1, 1, 0, 0, 0.163236096, 0.163126443, -0.140100174, 0.139095166, 0.169982007, -0.156242163, 0.195930225, 0.174225684, -0.151215137, -4.1361776, 5.09724125, -3.81938128, -7.26001739, -1.47944169, 1.66936422, -3.05042145, -4.48649546, -4.60042975, 5.65885532, -2.75919131, 3.31195204, 0.956192662, -0.292271005, -0.0165303299, -0.0353013743, -0.0590676746, -0.997629602, 0.290601799, 0.954509649, -0.0667976452, 0.956193137, -0.292293726, -0.0160954446, -0.0348705327, -0.0591374129, -0.997640623, 0.290652252, 0.954498373, -0.0667392263, 0.429768438, 0.885448489, 0.17606592, -0.525024414, 0.0864257812, 0.846679687, 0.734537388, -0.456265839, 0.502199704, 0.135879698, 0.907552584, -0.397117404, -0.447021484, -0.301513672, -0.842041016, -0.884072362, 0.292021442, 0.364785134, 
326.288971, 40, 1, 1, 1, 1, 0, 0, 0.16407466, 0.164200646, -0.140026042, 0.139095166, 0.169982007, -0.156242163, 0.195930225, 0.174225684, -0.151215137, -5.8336192, 5.36126563, -4.01811432, -8.3153797, -2.76641418, 1.45884779, -1.99523846, -5.07421332, -4.84895924, 6.28482233, -1.69671481, 3.29716175, 0.956226313, -0.292059734, -0.0182304664, -0.0369844005, -0.0588203271, -0.997583241, 0.290281574, 0.954589588, -0.0670471987, 0.956216192, -0.292111227, -0.0179338919, -0.0366905476, -0.0588590596, -0.997591808, 0.290352195, 0.954571444, -0.0669997068, 0.44054687, 0.879414509, 0.179950287, -0.526733398, 0.0909423828, 0.845092773, 0.726897839, -0.467051385, 0.503314768, 0.135879698, 0.907552584, -0.397117404, -0.447021484, -0.301513672, -0.842041016, -0.884072362, 0.292021442, 0.364785134, 
326.290557, 40, 1, 1, 1, 1, 0, 0, 0.16488254, 0.16524923, -0.139946691, 0.141408691, 0.172319727, -0.155817017, 0.195930225, 0.174225684, -0.151215137, -4.53469196, 5.1653695, -4.11828304, -7.71274061, -1.59490325, 1.47659023, -0.942656718, -5.66035292, -5.07951648, 6.89383993, -0.631827448, 3.28863193, 0.95628344, -0.291776605, -0.0197077386, -0.0384519218, -0.0586466427, -0.99753798, 0.289902452, 0.954686851, -0.0673021844, 0.956270239, -0.291839474, -0.0194152554, -0.03816307, -0.0586849392, -0.99754682, 0.289984156, 0.954665281, -0.067256151, 0.44054687, 0.879414509, 0.179950287, -0.526733398, 0.0909423828, 0.845092773, 0.726897839, -0.467051385, 0.503314768, 0.135879698, 0.907552584, -0.397117404, -0.447021484, -0.301513672, -0.842041016, -0.884072362, 0.292021442, 0.364785134, 
326.292165, 40, 1, 1, 1, 1, 0, 0, 0.165685377, 0.166306527, -0.139860293, 0.143130347, 0.175180957, -0.155867285, 0.197398389, 0.176560645, -0.151123584, -6.47276592, 5.55921006, -3.5811909, -8.41804913, -3.44409696, 1.7114335, -2.25236492, -5.07568221, -5.0378199, 6.4012854, -2.04571317, 3.32635395, 0.956336493, -0.291480839, -0.0214343951, -0.0401784708, -0.058472985, -0.997480125, 0.289493011, 0.954787846, -0.0676311038, 0.956329684, -0.291529022, -0.0210799774, -0.0398172167, -0.0584890042, -0.997493672, 0.289565408, 0.954772154, -0.0675426451, 0.448312239, 0.874746084, 0.183389454, -0.526611328, 0.0928955078, 0.844970703, 0.722083759, -0.475457782, 0.502399281, 0.143688046, 0.906786995, -0.395967187, -0.449951172, -0.296386719, -0.842285156, -0.881287788, 0.299305538, 0.36551974, 
326.29378, 40, 1, 1, 1, 1, 0, 0, 0.166477171, 0.167371915, -0.139769487, 0.143130347, 0.175180957, -0.155867285, 0.197398389, 0.176560645, -0.151123584, -5.17158953, 5.39024282, -3.70741092, -7.83661265, -2.26138315, 1.7438074, -1.22034493, -5.65790932, -5.23906726, 6.98916633, -0.997166665, 3.33458648, 0.956362721, -0.291250311, -0.0233152903, -0.0421161942, -0.0584502454, -0.997401521, 0.289130719, 0.954859584, -0.0681659904, 0.9563574, -0.291299099, -0.0229207172, -0.0417093938, -0.0584538098, -0.997418407, 0.28920728, 0.954844483, -0.0680526424, 0.448312239, 0.874746084, 0.183389454, -0.526611328, 0.0928955078, 0.844970703, 0.722083759, -0.475457782, 0.502399281, 0.143688046, 0.906786995, -0.395967187, -0.449951172, -0.296386719, -0.842285156, -0.881287788, 0.299305538, 0.36551974, 
326.295367, 40, 1, 1, 1, 1, 0, 0, 0.167235426, 0.168408701, -0.139676463, 0.143130347, 0.175180957, -0.155867285, 0.197398389, 0.176560645, -0.151123584, -3.86975494, 5.23305042, -3.83767236, -7.26400253, -1.07507883, 1.7842209, -0.193614413, -6.23929009, -5.43193583, 7.5685202, 0.0488386485, 3.34726359, 0.956402493, -0.290959847, -0.0252317065, -0.0440614061, -0.0583457214, -0.997323603, 0.288708961, 0.954954525, -0.0686220934, 0.956391846, -0.291027601, -0.0248509954, -0.0436809742, -0.0583837502, -0.997338112, 0.288802024, 0.954931554, -0.0685501118, 0.448312239, 0.874746084, 0.183389454, -0.526611328, 0.0928955078, 0.844970703, 0.722083759, -0.475457782, 0.502399281, 0.143688046, 0.906786995, -0.395967187, -0.449951172, -0.296386719, -0.842285156, -0.881287788, 0.299305538, 0.36551974, 
326.296989, 40, 1, 1, 1, 1, 0, 0, 0.16798198, 0.16944492, -0.139577467, 0.145050952, 0.178460962, -0.155332153, 0.199091016, 0.17913667, -0.150753125, -6.35404907, 5.20205586, -3.43806909, -8.10809051, -3.3764214, 1.45951256, -1.69024291, -5.26776646, -5.42905477, 6.8938776, -1.65965873, 3.13275789, 0.956471899, -0.29053541, -0.0273985915, -0.0461919963, -0.0580246402, -0.997245928, 0.288145461, 0.955103302, -0.0689193483, 0.956459416, -0.290618899, -0.0269451614, -0.0457425725, -0.0580811925, -0.997263351, 0.28825857, 0.955074463, -0.0688459595, 0.455664608, 0.869582285, 0.189513305, -0.528442383, 0.0930175781, 0.84375, 0.716222765, -0.484650863, 0.502047318, 0.151854036, 0.90662185, -0.393398797, -0.450561523, -0.290649414, -0.843994141, -0.879570309, 0.305548058, 0.364439519, 
