time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
511.403999, 61, 1, 5, 0, 0, 0, 1, 0.0102736217, 0.369389792, -0.0400413968, -0.00373571777, 0.313653198, -0.158081567, 0.0873480469, 0.321833643, -0.163198389, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96334803, 0.0422365005, 0.26490876, 0.26825468, -0.151678856, -0.951332198, 1.14908356e-007, 0.987527014, -0.157449666, 0.96334802, 0.0423457094, 0.264891363, 0.268254717, -0.152071203, -0.95126955, 1.64391101e-007, 0.987461994, -0.157856929, 0.0108418425, 0.990156111, -0.138882225, -0.272949219, 0.136474609, 0.952270508, 0.961929133, 0.0276974364, 0.271776083, 0.139328219, 0.933309413, -0.33051193, -0.563476563, -0.199584961, -0.801513672, -0.814114791, 0.298042647, 0.498333385, 
511.404654, 61, 1, 5, 0, 0, 0, 1, 0.0102773676, 0.369376111, -0.0399808861, -0.00373571777, 0.313653198, -0.158081567, 0.0873480469, 0.321833643, -0.163198389, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963348081, 0.0416871496, 0.26499558, 0.268254498, -0.149705266, -0.951644817, -1.26218241e-007, 0.987851464, -0.155401046, 0.963348071, 0.0417966635, 0.264978364, 0.268254533, -0.150098694, -0.951582833, -8.10318254e-008, 0.987787133, -0.155809432, 0.0108418425, 0.990156111, -0.138882225, -0.272949219, 0.136474609, 0.952270508, 0.961929133, 0.0276974364, 0.271776083, 0.139328219, 0.933309413, -0.33051193, -0.563476563, -0.199584961, -0.801513672, -0.814114791, 0.298042647, 0.498333385, 
511.405501, 61, 1, 5, 0, 0, 0, 1, 0.0102822142, 0.369358421, -0.0399012061, -0.00373571777, 0.313653198, -0.158081567, 0.0873480469, 0.321833643, -0.163198389, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963348143, 0.0409763149, 0.265106199, 0.268254273, -0.14715181, -0.952043061, -3.59184518e-007, 0.988264786, -0.152750495, 0.963348131, 0.0411220884, 0.265083672, 0.268254319, -0.147675422, -0.951961969, -3.21207017e-007, 0.988180623, -0.153294019, 0.0108418425, 0.990156111, -0.138882225, -0.272949219, 0.136474609, 0.952270508, 0.961929133, 0.0276974364, 0.271776083, 0.139328219, 0.933309413, -0.33051193, -0.563476563, -0.199584961, -0.801513672, -0.814114791, 0.298042647, 0.498333385, 
511.406411, 61, 1, 5, 0, 0, 0, 1, 0.0102874607, 0.369339287, -0.0398122907, -0.00252150879, 0.311625952, -0.160277759, 0.0873480469, 0.321833643, -0.163198389, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963348209, 0.0402074197, 0.265223665, 0.268254038, -0.144390333, -0.952465854, -4.60984162e-007, 0.988703593, -0.149883972, 0.963348195, 0.0403656931, 0.265199671, 0.268254086, -0.144958721, -0.952379501, -4.53710741e-007, 0.988613969, -0.150473984, 0.00848666025, 0.989561509, -0.142858706, -0.278686523, 0.139648437, 0.950195313, 0.960324686, 0.0317465541, 0.277102389, 0.143442747, 0.930780035, -0.335873657, -0.559936523, -0.203369141, -0.803100586, -0.815891706, 0.303422963, 0.492123681, 
511.407299, 61, 1, 5, 0, 0, 0, 1, 0.0102926221, 0.369320478, -0.0397233285, -0.00252150879, 0.311625952, -0.160277759, 0.0891456055, 0.319547021, -0.165023193, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963348271, 0.0394423641, 0.265338291, 0.268253814, -0.141643213, -0.952878319, -4.05386257e-007, 0.98913169, -0.147032309, 0.963348258, 0.0396044423, 0.265314195, 0.268253861, -0.142225155, -0.95279162, -4.28383344e-007, 0.989041705, -0.1476364, 0.00848666025, 0.989561509, -0.142858706, -0.278686523, 0.139648437, 0.950195313, 0.960324686, 0.0317465541, 0.277102389, 0.143442747, 0.930780035, -0.335873657, -0.559936523, -0.203369141, -0.803100586, -0.815891706, 0.303422963, 0.492123681, 
511.408253, 61, 1, 5, 0, 0, 0, 1, 0.010298217, 0.369300103, -0.0396261407, -0.00252150879, 0.311625952, -0.160277759, 0.0891456055, 0.319547021, -0.165023193, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963348337, 0.0385970696, 0.265462329, 0.268253577, -0.138608379, -0.95332457, -2.3176673e-007, 0.989594858, -0.143881953, 0.963348324, 0.0387681558, 0.265437445, 0.268253624, -0.139222608, -0.953235049, -2.71607656e-007, 0.989501943, -0.144519564, 0.00848666025, 0.989561509, -0.142858706, -0.278686523, 0.139648437, 0.950195313, 0.960324686, 0.0317465541, 0.277102389, 0.143442747, 0.930780035, -0.335873657, -0.559936523, -0.203369141, -0.803100586, -0.815891706, 0.303422963, 0.492123681, 
511.409239, 61, 1, 5, 0, 0, 0, 1, 0.0103040663, 0.369278819, -0.03952408, -0.00135002441, 0.309602002, -0.162489453, 0.0908884766, 0.317031787, -0.166814551, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963348404, 0.0376953495, 0.265591629, 0.268253337, -0.13537103, -0.953789721, -2.46364351e-008, 0.990077646, -0.140521369, 0.963348391, 0.0378733278, 0.265566355, 0.268253383, -0.136010017, -0.953698798, -6.2810017e-008, 0.989983276, -0.141184679, 0.005287506, 0.988980011, -0.147089427, -0.283813477, 0.142578125, 0.948242188, 0.958853911, 0.0366587396, 0.281603819, 0.146681945, 0.928474138, -0.340934977, -0.556762695, -0.207397461, -0.804199219, -0.817515136, 0.307844826, 0.486559263, 
511.410144, 61, 1, 5, 0, 0, 0, 1, 0.0103095052, 0.369259042, -0.0394295749, -0.00135002441, 0.309602002, -0.162489453, 0.0908884766, 0.317031787, -0.166814551, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963348464, 0.0368401997, 0.265711377, 0.26825312, -0.132300664, -0.954220519, 1.17019084e-007, 0.990524777, -0.13733414, 0.963348452, 0.0370153901, 0.265687073, 0.268253163, -0.1329297, -0.95413308, 9.4791073e-008, 0.990434024, -0.137987117, 0.005287506, 0.988980011, -0.147089427, -0.283813477, 0.142578125, 0.948242188, 0.958853911, 0.0366587396, 0.281603819, 0.146681945, 0.928474138, -0.340934977, -0.556762695, -0.207397461, -0.804199219, -0.817515136, 0.307844826, 0.486559263, 
511.411084, 61, 1, 5, 0, 0, 0, 1, 0.010315236, 0.369238218, -0.039330206, -0.00135002441, 0.309602002, -0.162489453, 0.0908884766, 0.317031787, -0.166814551, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963348525, 0.0359291504, 0.265835879, 0.2682529, -0.129029226, -0.954668445, 1.71538058e-007, 0.990989685, -0.133938213, 0.963348514, 0.0361090582, 0.265811545, 0.268252943, -0.129675278, -0.954580893, 1.68812221e-007, 0.990898813, -0.134608847, 0.005287506, 0.988980011, -0.147089427, -0.283813477, 0.142578125, 0.948242188, 0.958853911, 0.0366587396, 0.281603819, 0.146681945, 0.928474138, -0.340934977, -0.556762695, -0.207397461, -0.804199219, -0.817515136, 0.307844826, 0.486559263, 
511.412033, 61, 1, 5, 0, 0, 0, 1, 0.0103210718, 0.369217026, -0.0392281029, -0.00135002441, 0.309602002, -0.162489453, 0.0908884766, 0.317031787, -0.166814551, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963348585, 0.0350027855, 0.265959223, 0.268252686, -0.125702429, -0.955112243, 1.31492845e-007, 0.991450304, -0.130484848, 0.963348573, 0.0351871393, 0.265934938, 0.268252728, -0.126364512, -0.95502486, 1.45765881e-007, 0.99135961, -0.131172118, 0.005287506, 0.988980011, -0.147089427, -0.283813477, 0.142578125, 0.948242188, 0.958853911, 0.0366587396, 0.281603819, 0.146681945, 0.928474138, -0.340934977, -0.556762695, -0.207397461, -0.804199219, -0.817515136, 0.307844826, 0.486559263, 
511.412943, 61, 1, 5, 0, 0, 0, 1, 0.0103267594, 0.369196384, -0.0391272888, -0.00135002441, 0.309602002, -0.162489453, 0.0908884766, 0.317031787, -0.166814551, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963348641, 0.0341065187, 0.266075444, 0.268252487, -0.122483497, -0.955530427, 3.45655382e-008, 0.991884337, -0.127143469, 0.963348631, 0.0342651671, 0.266055095, 0.268252521, -0.12305329, -0.955457206, 5.38982357e-008, 0.991808341, -0.127734936, 0.005287506, 0.988980011, -0.147089427, -0.283813477, 0.142578125, 0.948242188, 0.958853911, 0.0366587396, 0.281603819, 0.146681945, 0.928474138, -0.340934977, -0.556762695, -0.207397461, -0.804199219, -0.817515136, 0.307844826, 0.486559263, 
511.413624, 61, 1, 5, 0, 0, 0, 1, 0.0103310131, 0.369180952, -0.0390524881, -0.00135002441, 0.309602002, -0.162489453, 0.0908884766, 0.317031787, -0.166814551, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96334868, 0.0334350255, 0.266160515, 0.268252345, -0.120071796, -0.955836515, -4.70950253e-008, 0.992202027, -0.124640031, 0.963348671, 0.0335848685, 0.26614168, 0.268252376, -0.120609963, -0.955768748, -2.95546401e-008, 0.992131692, -0.125198668, 0.00307198715, 0.988119187, -0.15332561, -0.288818359, 0.147705078, 0.945922852, 0.957350936, 0.0413679824, 0.285928516, 0.146681945, 0.928474138, -0.340934977, -0.556762695, -0.207397461, -0.804199219, -0.817515136, 0.307844826, 0.486559263, 
511.414291, 61, 1, 5, 0, 0, 0, 1, 0.0103351834, 0.36916583, -0.0389799853, 9.48730474e-005, 0.307339917, -0.164804175, 0.0926696777, 0.314507031, -0.168885547, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963348717, 0.0327762695, 0.266242307, 0.268252213, -0.117705894, -0.956130782, -1.11231899e-007, 0.99250745, -0.122184129, 0.96334871, 0.0329044588, 0.26622652, 0.268252239, -0.118166275, -0.956073987, -1.00874777e-007, 0.992448501, -0.122662023, 0.00307198715, 0.988119187, -0.15332561, -0.288818359, 0.147705078, 0.945922852, 0.957350936, 0.0413679824, 0.285928516, 0.150368469, 0.925689198, -0.346858869, -0.553833008, -0.211547852, -0.805053711, -0.818723322, 0.313321025, 0.481026929, 
511.414943, 61, 1, 5, 0, 0, 0, 1, 0.010339243, 0.369151114, -0.0389098492, 9.48730474e-005, 0.307339917, -0.164804175, 0.0926696777, 0.314507031, -0.168885547, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963348751, 0.0321384182, 0.266319933, 0.268252091, -0.115415178, -0.956410033, -1.43085593e-007, 0.99279729, -0.119806266, 0.963348744, 0.0322659034, 0.266304542, 0.268252115, -0.115873006, -0.956354667, -1.39504092e-007, 0.992739824, -0.120281512, 0.00307198715, 0.988119187, -0.15332561, -0.288818359, 0.147705078, 0.945922852, 0.957350936, 0.0413679824, 0.285928516, 0.150368469, 0.925689198, -0.346858869, -0.553833008, -0.211547852, -0.805053711, -0.818723322, 0.313321025, 0.481026929, 
511.415593, 61, 1, 5, 0, 0, 0, 1, 0.0103432819, 0.369136478, -0.0388399825, 9.48730474e-005, 0.307339917, -0.164804175, 0.0926696777, 0.314507031, -0.168885547, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963348783, 0.0315110861, 0.26639477, 0.268251975, -0.113162361, -0.956679235, -1.40429871e-007, 0.9930767, -0.117467734, 0.963348777, 0.0316351742, 0.266380086, 0.268251998, -0.113607966, -0.956626414, -1.43553628e-007, 0.993021876, -0.117930294, 0.00307198715, 0.988119187, -0.15332561, -0.288818359, 0.147705078, 0.945922852, 0.957350936, 0.0413679824, 0.285928516, 0.150368469, 0.925689198, -0.346858869, -0.553833008, -0.211547852, -0.805053711, -0.818723322, 0.313321025, 0.481026929, 
511.416248, 61, 1, 5, 0, 0, 0, 1, 0.0103473323, 0.369121805, -0.0387693988, 9.48730474e-005, 0.307339917, -0.164804175, 0.0926696777, 0.314507031, -0.168885547, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963348814, 0.0308913506, 0.266467234, 0.268251864, -0.110936927, -0.956939881, -1.09102975e-007, 0.993347232, -0.11515762, 0.963348808, 0.0310138144, 0.266453031, 0.268251886, -0.111376681, -0.956888792, -1.17093915e-007, 0.993294205, -0.115614107, 0.00307198715, 0.988119187, -0.15332561, -0.288818359, 0.147705078, 0.945922852, 0.957350936, 0.0413679824, 0.285928516, 0.150368469, 0.925689198, -0.346858869, -0.553833008, -0.211547852, -0.805053711, -0.818723322, 0.313321025, 0.481026929, 
511.416928, 61, 1, 5, 0, 0, 0, 1, 0.0103515231, 0.369106629, -0.0386955318, 0.00127587891, 0.305306445, -0.167045776, 0.0944855469, 0.3122021, -0.170480518, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963348845, 0.0302595073, 0.266539613, 0.268251753, -0.108668074, -0.957200212, -6.02889373e-008, 0.993617437, -0.11280243, 0.963348839, 0.0303809442, 0.26652582, 0.268251774, -0.109104134, -0.957150601, -7.02540714e-008, 0.993565945, -0.113255083, 7.577574e-005, 0.987334747, -0.158184256, -0.294677734, 0.151245117, 0.943603516, 0.955600834, 0.0465594949, 0.291147359, 0.15471304, 0.922929777, -0.352086434, -0.550292969, -0.215332031, -0.806518555, -0.820353315, 0.31855442, 0.474708582, 
511.417618, 61, 1, 5, 0, 0, 0, 1, 0.0103557482, 0.369091333, -0.0386204059, 0.00127587891, 0.305306445, -0.167045776, 0.0944855469, 0.3122021, -0.170480518, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963348875, 0.0296280893, 0.266610431, 0.268251646, -0.10640075, -0.957454926, -1.02855232e-008, 0.993881812, -0.110448826, 0.963348868, 0.029771631, 0.266594464, 0.26825167, -0.106916189, -0.957397498, -2.09181076e-008, 0.993822207, -0.110983879, 7.577574e-005, 0.987334747, -0.158184256, -0.294677734, 0.151245117, 0.943603516, 0.955600834, 0.0465594949, 0.291147359, 0.15471304, 0.922929777, -0.352086434, -0.550292969, -0.215332031, -0.806518555, -0.820353315, 0.31855442, 0.474708582, 
511.418521, 61, 1, 5, 0, 0, 0, 1, 0.0103613117, 0.369071199, -0.0385193059, 0.00127587891, 0.305306445, -0.167045776, 0.0944855469, 0.3122021, -0.170480518, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963348913, 0.0288026033, 0.266700735, 0.268251509, -0.103436477, -0.957779736, 3.47705574e-008, 0.994218942, -0.10737176, 0.963348905, 0.0289656167, 0.266683107, 0.268251536, -0.104021859, -0.957716329, 2.83651819e-008, 0.99415313, -0.107979415, 7.577574e-005, 0.987334747, -0.158184256, -0.294677734, 0.151245117, 0.943603516, 0.955600834, 0.0465594949, 0.291147359, 0.15471304, 0.922929777, -0.352086434, -0.550292969, -0.215332031, -0.806518555, -0.820353315, 0.31855442, 0.474708582, 
511.419412, 61, 1, 5, 0, 0, 0, 1, 0.0103668265, 0.369051248, -0.0384176102, 0.00127587891, 0.305306445, -0.167045776, 0.0944855469, 0.3122021, -0.170480518, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963348949, 0.0279787885, 0.266788285, 0.268251378, -0.100478078, -0.958094648, 4.66275493e-008, 0.994545797, -0.104300799, 0.963348942, 0.0281404796, 0.266771304, 0.268251403, -0.101058737, -0.958033567, 4.69190768e-008, 0.994482401, -0.10490355, 7.577574e-005, 0.987334747, -0.158184256, -0.294677734, 0.151245117, 0.943603516, 0.955600834, 0.0465594949, 0.291147359, 0.15471304, 0.922929777, -0.352086434, -0.550292969, -0.215332031, -0.806518555, -0.820353315, 0.31855442, 0.474708582, 
511.420327, 61, 1, 5, 0, 0, 0, 1, 0.0103725332, 0.36903061, -0.038312366, 0.00127587891, 0.305306445, -0.167045776, 0.0944855469, 0.3122021, -0.170480518, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963348986, 0.02710823, 0.266878016, 0.268251248, -0.097351694, -0.958417402, 2.76170625e-008, 0.994880793, -0.101055472, 0.963348978, 0.027288237, 0.266859697, 0.268251274, -0.0979981499, -0.95835151, 3.34906829e-008, 0.994812402, -0.101726522, 7.577574e-005, 0.987334747, -0.158184256, -0.294677734, 0.151245117, 0.943603516, 0.955600834, 0.0465594949, 0.291147359, 0.15471304, 0.922929777, -0.352086434, -0.550292969, -0.215332031, -0.806518555, -0.820353315, 0.31855442, 0.474708582, 
511.421275, 61, 1, 5, 0, 0, 0, 1, 0.0103784908, 0.369009073, -0.0382028212, 0.00127587891, 0.305306445, -0.167045776, 0.0944855469, 0.3122021, -0.170480518, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963349022, 0.0261790078, 0.266970637, 0.268251117, -0.0940145613, -0.958750541, -1.06276211e-008, 0.995226568, -0.0975913837, 0.963349015, 0.0263688191, 0.266951982, 0.268251143, -0.0946962366, -0.958683445, -2.27858829e-009, 0.995156926, -0.0982989921, 7.577574e-005, 0.987334747, -0.158184256, -0.294677734, 0.151245117, 0.943603516, 0.955600834, 0.0465594949, 0.291147359, 0.15471304, 0.922929777, -0.352086434, -0.550292969, -0.215332031, -0.806518555, -0.820353315, 0.31855442, 0.474708582, 
511.422242, 61, 1, 5, 0, 0, 0, 1, 0.0103846486, 0.368986819, -0.0380896385, 0.00241416016, 0.303050342, -0.169281152, 0.096192041, 0.30990498, -0.17247168, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963349058, 0.0252035161, 0.267064364, 0.268250987, -0.0905112547, -0.95908765, -5.0342594e-008, 0.995576464, -0.0939548001, 0.963349051, 0.0253946504, 0.267046282, 0.268251011, -0.0911976772, -0.959022616, -4.34596897e-008, 0.995508963, -0.0946673365, -0.00376440764, 0.986525219, -0.162853063, -0.299682617, 0.154296875, 0.94140625, 0.953984405, 0.0523729404, 0.295223808, 0.15730695, 0.920662159, -0.356955991, -0.547485352, -0.219360352, -0.807373047, -0.821676339, 0.322612078, 0.469655291, 
511.423148, 61, 1, 5, 0, 0, 0, 1, 0.0103904719, 0.368965782, -0.0379827689, 0.00241416016, 0.303050342, -0.169281152, 0.096192041, 0.30990498, -0.17247168, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963349091, 0.0242725257, 0.267150469, 0.268250869, -0.0871678177, -0.959397333, -7.29977631e-008, 0.995897894, -0.0904841641, 0.963349084, 0.0244673924, 0.267132717, 0.268250893, -0.0878676309, -0.959333486, -6.9902633e-008, 0.995831625, -0.0912106016, -0.00376440764, 0.986525219, -0.162853063, -0.299682617, 0.154296875, 0.94140625, 0.953984405, 0.0523729404, 0.295223808, 0.15730695, 0.920662159, -0.356955991, -0.547485352, -0.219360352, -0.807373047, -0.821676339, 0.322612078, 0.469655291, 
511.424108, 61, 1, 5, 0, 0, 0, 1, 0.0103967026, 0.368943279, -0.03786745, 0.00241416016, 0.303050342, -0.169281152, 0.096192041, 0.30990498, -0.17247168, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963349125, 0.0232794954, 0.267238711, 0.268250748, -0.0836016534, -0.959714697, -7.57568221e-008, 0.996227298, -0.0867823217, 0.963349118, 0.0234755768, 0.267221582, 0.268250772, -0.0843058141, -0.95965309, -7.6875125e-008, 0.996163354, -0.0875132732, -0.00376440764, 0.986525219, -0.162853063, -0.299682617, 0.154296875, 0.94140625, 0.953984405, 0.0523729404, 0.295223808, 0.15730695, 0.920662159, -0.356955991, -0.547485352, -0.219360352, -0.807373047, -0.821676339, 0.322612078, 0.469655291, 
511.425055, 61, 1, 5, 0, 0, 0, 1, 0.0104029244, 0.368920815, -0.0377506066, 0.00241416016, 0.303050342, -0.169281152, 0.096192041, 0.30990498, -0.17247168, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963349157, 0.0222973588, 0.267322332, 0.268250632, -0.0800746744, -0.96001544, -6.00141667e-008, 0.996539449, -0.0831211506, 0.963349151, 0.0224935044, 0.267305922, 0.268250655, -0.0807790546, -0.959956421, -6.42630101e-008, 0.996478192, -0.0838523309, -0.00376440764, 0.986525219, -0.162853063, -0.299682617, 0.154296875, 0.94140625, 0.953984405, 0.0523729404, 0.295223808, 0.15730695, 0.920662159, -0.356955991, -0.547485352, -0.219360352, -0.807373047, -0.821676339, 0.322612078, 0.469655291, 
511.425887, 61, 1, 5, 0, 0, 0, 1, 0.010408425, 0.36890096, -0.0376462874, 0.00241416016, 0.303050342, -0.169281152, 0.096192041, 0.30990498, -0.17247168, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963349185, 0.0214343695, 0.267392813, 0.268250533, -0.0769755971, -0.960268925, -3.75643908e-008, 0.996802551, -0.0799041597, 0.96334918, 0.0215747663, 0.267381537, 0.268250549, -0.0774797742, -0.960228373, -4.15951751e-008, 0.99676046, -0.0804275199, -0.00376440764, 0.986525219, -0.162853063, -0.299682617, 0.154296875, 0.94140625, 0.953984405, 0.0523729404, 0.295223808, 0.15730695, 0.920662159, -0.356955991, -0.547485352, -0.219360352, -0.807373047, -0.821676339, 0.322612078, 0.469655291, 
511.426569, 61, 1, 5, 0, 0, 0, 1, 0.010412953, 0.368884619, -0.0375616097, 0.00379802246, 0.300786792, -0.171811548, 0.0979368652, 0.307369971, -0.174499219, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963349206, 0.0207185057, 0.267449155, 0.268250456, -0.0744048664, -0.960471555, -1.671404e-008, 0.997012868, -0.0772356176, 0.963349202, 0.0208552063, 0.267438545, 0.268250471, -0.0748957711, -0.960433396, -2.05775385e-008, 0.996973261, -0.0777452002, -0.00718560073, 0.985576028, -0.168880312, -0.303955078, 0.158813477, 0.939331055, 0.95267239, 0.0580849146, 0.298526677, 0.160348186, 0.917953778, -0.362470836, -0.545410156, -0.223510742, -0.807617187, -0.82258412, 0.327359867, 0.464902405, 
511.427226, 61, 1, 5, 0, 0, 0, 1, 0.010417283, 0.368868996, -0.037481745, 0.00379802246, 0.300786792, -0.171811548, 0.0979368652, 0.307369971, -0.174499219, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963349226, 0.0200309215, 0.267501461, 0.268250385, -0.0719356757, -0.960659664, 3.00692249e-011, 0.997208113, -0.0746724799, 0.963349222, 0.0201670409, 0.267491247, 0.268250399, -0.0724244976, -0.960622931, -2.82669893e-009, 0.997169987, -0.0751799002, -0.00718560073, 0.985576028, -0.168880312, -0.303955078, 0.158813477, 0.939331055, 0.95267239, 0.0580849146, 0.298526677, 0.160348186, 0.917953778, -0.362470836, -0.545410156, -0.223510742, -0.807617187, -0.82258412, 0.327359867, 0.464902405, 
511.427883, 61, 1, 5, 0, 0, 0, 1, 0.0104215826, 0.368853485, -0.0374030073, 0.00379802246, 0.300786792, -0.171811548, 0.0979368652, 0.307369971, -0.174499219, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963349244, 0.019350619, 0.267551466, 0.268250318, -0.0694926071, -0.9608395, 9.83421983e-009, 0.997394772, -0.0721364603, 0.963349241, 0.0194852978, 0.267541704, 0.268250331, -0.0699762616, -0.960804393, 8.53073256e-009, 0.997358334, -0.072638516, -0.00718560073, 0.985576028, -0.168880312, -0.303955078, 0.158813477, 0.939331055, 0.95267239, 0.0580849146, 0.298526677, 0.160348186, 0.917953778, -0.362470836, -0.545410156, -0.223510742, -0.807617187, -0.82258412, 0.327359867, 0.464902405, 
511.428542, 61, 1, 5, 0, 0, 0, 1, 0.0104258989, 0.368837916, -0.0373238038, 0.00379802246, 0.300786792, -0.171811548, 0.0979368652, 0.307369971, -0.174499219, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963349262, 0.0186757932, 0.267599353, 0.268250254, -0.067069174, -0.961011721, 1.14389903e-008, 0.997573526, -0.0696208256, 0.963349259, 0.0188095475, 0.267589997, 0.268250267, -0.0675495147, -0.960978073, 1.17613566e-008, 0.997538603, -0.070119441, -0.00718560073, 0.985576028, -0.168880312, -0.303955078, 0.158813477, 0.939331055, 0.95267239, 0.0580849146, 0.298526677, 0.160348186, 0.917953778, -0.362470836, -0.545410156, -0.223510742, -0.807617187, -0.82258412, 0.327359867, 0.464902405, 
511.429213, 61, 1, 5, 0, 0, 0, 1, 0.0104302611, 0.368822184, -0.0372430346, 0.00379802246, 0.300786792, -0.171811548, 0.0998963867, 0.304841309, -0.176265674, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96334928, 0.0180050066, 0.26764526, 0.268250192, -0.0646602178, -0.961176826, 5.7116207e-009, 0.997744895, -0.0671202207, 0.963349276, 0.0181349911, 0.267636496, 0.268250204, -0.0651270253, -0.961145306, 7.28812322e-009, 0.997712179, -0.0676047877, -0.00718560073, 0.985576028, -0.168880312, -0.303955078, 0.158813477, 0.939331055, 0.95267239, 0.0580849146, 0.298526677, 0.163453222, 0.915564758, -0.367167952, -0.542236328, -0.227416992, -0.80871582, -0.824098908, 0.331404766, 0.459376267, 
511.429869, 61, 1, 5, 0, 0, 0, 1, 0.0104345059, 0.368806878, -0.0371636642, 0.00379802246, 0.300786792, -0.171811548, 0.0998963867, 0.304841309, -0.176265674, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963349296, 0.0173617053, 0.267687702, 0.268250134, -0.0623499496, -0.96132947, -4.22406488e-009, 0.997903329, -0.0647220599, 0.963349293, 0.017489063, 0.267679422, 0.268250145, -0.0628073262, -0.961299693, -2.06662695e-009, 0.997872423, -0.065196837, -0.00718560073, 0.985576028, -0.168880312, -0.303955078, 0.158813477, 0.939331055, 0.95267239, 0.0580849146, 0.298526677, 0.163453222, 0.915564758, -0.367167952, -0.542236328, -0.227416992, -0.80871582, -0.824098908, 0.331404766, 0.459376267, 
511.430528, 61, 1, 5, 0, 0, 0, 1, 0.0104387409, 0.368791609, -0.0370839465, 0.00379802246, 0.300786792, -0.171811548, 0.0998963867, 0.304841309, -0.176265674, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963349311, 0.0167249511, 0.267728185, 0.268250079, -0.0600631888, -0.961475069, -1.50277773e-008, 0.998054452, -0.062348301, 0.963349308, 0.0168519787, 0.26772023, 0.26825009, -0.0605193798, -0.961446459, -1.29627205e-008, 0.998024757, -0.0628218474, -0.00718560073, 0.985576028, -0.168880312, -0.303955078, 0.158813477, 0.939331055, 0.95267239, 0.0580849146, 0.298526677, 0.163453222, 0.915564758, -0.367167952, -0.542236328, -0.227416992, -0.80871582, -0.824098908, 0.331404766, 0.459376267, 
