time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
272.853055, 34, 1, 5, 0, 0, 0, 1, 0.0145668869, 0.380966484, -0.0349591065, -0.0247443848, 0.334743701, -0.106418042, 0.0754063965, 0.351978174, -0.0845928223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.966480872, -2.17186492e-005, 0.256738628, 0.256738627, -2.35583919e-005, -0.966480872, 2.70390083e-005, 0.999999999, -1.7192719e-005, 0.966480919, -3.18425805e-005, 0.256738452, 0.256738452, -1.75951674e-005, -0.966480919, 3.52926025e-005, 0.999999999, -8.83017875e-006, -0.126751289, 0.990377334, -0.0531365525, -0.624511719, -0.0379638672, 0.780029297, 0.770525657, 0.132097583, 0.62353306, 0.282228863, 0.954264847, -0.0966657967, -0.572021484, 0.0865478516, -0.815551758, -0.770005306, 0.285516026, 0.570535776, 
272.854, 34, 1, 5, 0, 0, 0, 1, 0.0145663381, 0.380966364, -0.0349534362, -0.0247443848, 0.334743701, -0.106418042, 0.0754063965, 0.351978174, -0.0845928223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.966480564, 2.07418743e-005, 0.256739789, 0.256739789, 3.54605337e-005, -0.966480564, -2.91507483e-005, 0.999999999, 2.89466522e-005, 0.966480633, 2.93180139e-005, 0.256739527, 0.256739526, 3.89134428e-005, -0.966480633, -3.83259116e-005, 0.999999999, 3.00819958e-005, -0.126751289, 0.990377334, -0.0531365525, -0.624511719, -0.0379638672, 0.780029297, 0.770525657, 0.132097583, 0.62353306, 0.282228863, 0.954264847, -0.0966657967, -0.572021484, 0.0865478516, -0.815551758, -0.770005306, 0.285516026, 0.570535776, 
272.854961, 34, 1, 5, 0, 0, 0, 1, 0.0145658079, 0.380966259, -0.0349499702, -0.0247443848, 0.334743701, -0.106418042, 0.0754063965, 0.351978174, -0.0845928223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.966480223, -3.33299741e-005, 0.256741072, 0.256741072, -1.60963906e-005, -0.966480223, 3.63453654e-005, 0.999999999, -6.99966987e-006, 0.966480283, -3.95416747e-005, 0.256740846, 0.256740845, -3.05298384e-005, -0.966480283, 4.60545055e-005, 0.999999999, -1.93545239e-005, -0.126751289, 0.990377334, -0.0531365525, -0.624511719, -0.0379638672, 0.780029297, 0.770525657, 0.132097583, 0.62353306, 0.282228863, 0.954264847, -0.0966657967, -0.572021484, 0.0865478516, -0.815551758, -0.770005306, 0.285516026, 0.570535776, 
272.855939, 34, 1, 5, 0, 0, 0, 1, 0.0145652536, 0.380966137, -0.034949776, -0.0239686035, 0.332947754, -0.10800835, 0.0762126953, 0.350015137, -0.0862046387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.966480038, 4.06026922e-005, 0.256741767, 0.256741767, -7.19461615e-006, -0.966480039, -3.7394533e-005, 0.999999999, -1.73778598e-005, 0.966480059, 4.2186173e-005, 0.256741689, 0.256741688, 2.04383172e-005, -0.966480059, -4.60194631e-005, 0.999999999, 8.92227675e-006, -0.128991895, 0.989897308, -0.0580547295, -0.625244141, -0.0357666016, 0.779541016, 0.769644615, 0.136870105, 0.623694063, 0.281225567, 0.953920332, -0.103234609, -0.571289063, 0.080078125, -0.816772461, -0.770969956, 0.288793869, 0.567635997, 
272.856857, 34, 1, 5, 0, 0, 0, 1, 0.0145647566, 0.380966038, -0.0349534888, -0.0239686035, 0.332947754, -0.10800835, 0.0762126953, 0.350015137, -0.0862046387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9664801, -3.10780301e-005, 0.256741533, 0.256741533, 1.06656563e-005, -0.966480101, 2.72979807e-005, 0.999999999, 1.82871656e-005, 0.966480071, -3.49242795e-005, 0.256741642, 0.256741642, -1.58773603e-006, -0.966480072, 3.41612581e-005, 0.999999999, 7.43200164e-006, -0.128991895, 0.989897308, -0.0580547295, -0.625244141, -0.0357666016, 0.779541016, 0.769644615, 0.136870105, 0.623694063, 0.281225567, 0.953920332, -0.103234609, -0.571289063, 0.080078125, -0.816772461, -0.770969956, 0.288793869, 0.567635997, 
272.857818, 34, 1, 5, 0, 0, 0, 1, 0.014564226, 0.380965932, -0.0349589746, -0.0239686035, 0.332947754, -0.10800835, 0.0762126953, 0.350015137, -0.0862046387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.96648032, 3.50124112e-005, 0.256740704, 0.256740704, -1.69807293e-005, -0.966480321, -2.9479162e-005, 0.999999999, -2.54006518e-005, 0.966480265, 4.23768411e-005, 0.256740911, 0.256740912, -1.48327401e-005, -0.966480266, -3.71482094e-005, 0.999999999, -2.52154194e-005, -0.130172482, 0.989334907, -0.0645724836, -0.625610352, -0.0313720703, 0.779418945, 0.769213642, 0.141902858, 0.623119679, 0.281225567, 0.953920332, -0.103234609, -0.571289063, 0.080078125, -0.816772461, -0.770969956, 0.288793869, 0.567635997, 
272.858783, 34, 1, 5, 0, 0, 0, 1, 0.0145637192, 0.380965826, -0.0349634201, -0.0231372803, 0.330478662, -0.109905884, 0.0776332031, 0.347595117, -0.0879380371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.966480576, -2.88917782e-005, 0.256739741, 0.256739741, -3.72589025e-006, -0.966480577, 2.88799265e-005, 1, 3.81666709e-006, 0.966480532, -3.62040781e-005, 0.256739906, 0.256739907, 3.16505381e-006, -0.966480533, 3.41779411e-005, 0.999999999, 1.23539945e-005, -0.130172482, 0.989334907, -0.0645724836, -0.625610352, -0.0313720703, 0.779418945, 0.769213642, 0.141902858, 0.623119679, 0.282637544, 0.952553931, -0.111279564, -0.569702148, 0.0734863281, -0.818481445, -0.771558007, 0.29478739, 0.563599128, 
272.859496, 34, 1, 5, 0, 0, 0, 1, 0.0145633401, 0.380965751, -0.034966664, -0.0231372803, 0.330478662, -0.109905884, 0.0776332031, 0.347595117, -0.0879380371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.966480693, 9.43357139e-006, 0.256739303, 0.256739303, 7.0659663e-006, -0.966480693, -1.09314759e-005, 1, 4.40715146e-006, 0.966480677, 1.52242727e-005, 0.256739362, 0.256739362, -4.31767224e-006, -0.966480677, -1.3605449e-005, 1, -8.08161686e-006, -0.130172482, 0.989334907, -0.0645724836, -0.625610352, -0.0313720703, 0.779418945, 0.769213642, 0.141902858, 0.623119679, 0.282637544, 0.952553931, -0.111279564, -0.569702148, 0.0734863281, -0.818481445, -0.771558007, 0.29478739, 0.563599128, 
272.860173, 34, 1, 5, 0, 0, 0, 1, 0.0145629907, 0.380965677, -0.0349706512, -0.0231372803, 0.330478662, -0.109905884, 0.0776332031, 0.347595117, -0.0879380371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.966480713, -1.33313568e-005, 0.256739227, 0.256739227, -1.15397088e-005, -0.966480713, 1.58471952e-005, 1, -7.73022377e-006, 0.966480715, -1.81234205e-005, 0.256739221, 0.256739221, -8.24353914e-006, -0.966480715, 1.96323762e-005, 1, -3.31422874e-006, -0.130172482, 0.989334907, -0.0645724836, -0.625610352, -0.0313720703, 0.779418945, 0.769213642, 0.141902858, 0.623119679, 0.282637544, 0.952553931, -0.111279564, -0.569702148, 0.0734863281, -0.818481445, -0.771558007, 0.29478739, 0.563599128, 
272.86085, 34, 1, 5, 0, 0, 0, 1, 0.0145626374, 0.380965602, -0.034974353, -0.0231372803, 0.330478662, -0.109905884, 0.0776332031, 0.347595117, -0.0879380371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.966480679, 1.10684406e-005, 0.256739355, 0.256739355, 1.67453969e-005, -0.966480679, -1.49966364e-005, 1, 1.33423982e-005, 0.966480689, 1.31116059e-005, 0.256739318, 0.256739318, 1.68695669e-005, -0.966480689, -1.70031951e-005, 1, 1.29378459e-005, -0.130172482, 0.989334907, -0.0645724836, -0.625610352, -0.0313720703, 0.779418945, 0.769213642, 0.141902858, 0.623119679, 0.282637544, 0.952553931, -0.111279564, -0.569702148, 0.0734863281, -0.818481445, -0.771558007, 0.29478739, 0.563599128, 
272.861524, 34, 1, 5, 0, 0, 0, 1, 0.0145622924, 0.380965533, -0.0349766974, -0.0231372803, 0.330478662, -0.109905884, 0.0776332031, 0.347595117, -0.0879380371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.966480608, -1.55479741e-006, 0.256739623, 0.256739623, -2.11144316e-005, -0.966480608, 6.92359275e-006, 1, -2.00075106e-005, 0.966480625, -4.4769274e-006, 0.25673956, 0.25673956, -1.9310486e-005, -0.966480625, 9.28462928e-006, 1, -1.75138062e-005, -0.130172482, 0.989334907, -0.0645724836, -0.625610352, -0.0313720703, 0.779418945, 0.769213642, 0.141902858, 0.623119679, 0.282637544, 0.952553931, -0.111279564, -0.569702148, 0.0734863281, -0.818481445, -0.771558007, 0.29478739, 0.563599128, 
272.8622, 34, 1, 5, 0, 0, 0, 1, 0.0145619463, 0.380965461, -0.034977161, -0.0231372803, 0.330478662, -0.109905884, 0.0776332031, 0.347595117, -0.0879380371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.966480508, 6.3059378e-006, 0.256739998, 0.256739998, 2.25853474e-005, -0.966480508, -1.1893128e-005, 1, 2.02093115e-005, 0.966480533, 1.17569651e-005, 0.256739904, 0.256739904, 1.48090601e-005, -0.966480533, -1.51649546e-005, 1, 1.12941862e-005, -0.130172482, 0.989334907, -0.0645724836, -0.625610352, -0.0313720703, 0.779418945, 0.769213642, 0.141902858, 0.623119679, 0.282637544, 0.952553931, -0.111279564, -0.569702148, 0.0734863281, -0.818481445, -0.771558007, 0.29478739, 0.563599128, 
272.862904, 34, 1, 5, 0, 0, 0, 1, 0.0145615966, 0.380965384, -0.0349755337, -0.0226335693, 0.328221826, -0.111555762, 0.0776332031, 0.347595117, -0.0879380371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.96648034, -8.76511914e-006, 0.256740634, 0.256740634, -7.68295674e-006, -0.96648034, 1.04438425e-005, 1, -5.1750644e-006, 0.966480381, -1.54993823e-005, 0.256740479, 0.256740479, 5.29805973e-006, -0.966480381, 1.36196225e-005, 1, 9.09978963e-006, -0.133377628, 0.988481196, -0.070607968, -0.625732422, -0.0286865234, 0.779418945, 0.768485368, 0.148217669, 0.622468911, 0.282637544, 0.952553931, -0.111279564, -0.569702148, 0.0734863281, -0.818481445, -0.771558007, 0.29478739, 0.563599128, 
272.863593, 34, 1, 5, 0, 0, 0, 1, 0.0145612488, 0.380965315, -0.0349722062, -0.0226335693, 0.328221826, -0.111555762, 0.078698877, 0.345176074, -0.089625293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.966480126, 1.12313857e-005, 0.256741439, 0.256741438, 6.0016576e-006, -0.966480126, -1.23957852e-005, 1, 2.91692068e-006, 0.966480169, 1.78488853e-005, 0.256741277, 0.256741277, -3.88576382e-006, -0.966480169, -1.62529577e-005, 1, -8.33805927e-006, -0.133377628, 0.988481196, -0.070607968, -0.625732422, -0.0286865234, 0.779418945, 0.768485368, 0.148217669, 0.622468911, 0.282464737, 0.951730373, -0.118385389, -0.567260742, 0.0662841797, -0.820800781, -0.773417311, 0.299119568, 0.558801766, 
272.864276, 34, 1, 5, 0, 0, 0, 1, 0.0145609162, 0.380965246, -0.034968568, -0.0226335693, 0.328221826, -0.111555762, 0.078698877, 0.345176074, -0.089625293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.966479871, -1.22002612e-005, 0.256742397, 0.256742397, -1.21965399e-005, -0.966479871, 1.49226758e-005, 1, -8.65538604e-006, 0.966479924, -1.73819525e-005, 0.256742199, 0.256742198, -9.55725822e-006, -0.966479924, 1.92530596e-005, 1, -4.77421749e-006, -0.133377628, 0.988481196, -0.070607968, -0.625732422, -0.0286865234, 0.779418945, 0.768485368, 0.148217669, 0.622468911, 0.282464737, 0.951730373, -0.118385389, -0.567260742, 0.0662841797, -0.820800781, -0.773417311, 0.299119568, 0.558801766, 
272.864954, 34, 1, 5, 0, 0, 0, 1, 0.0145605811, 0.380965176, -0.034965735, -0.0226335693, 0.328221826, -0.111555762, 0.078698877, 0.345176074, -0.089625293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.966479619, 1.65681021e-005, 0.256743348, 0.256743348, 4.37368833e-006, -0.966479619, -1.71356483e-005, 1, -2.66693591e-008, 0.966479664, 2.10115306e-005, 0.256743175, 0.256743175, 3.66089238e-006, -0.966479665, -2.12471262e-005, 1, -1.85638903e-006, -0.133377628, 0.988481196, -0.070607968, -0.625732422, -0.0286865234, 0.779418945, 0.768485368, 0.148217669, 0.622468911, 0.282464737, 0.951730373, -0.118385389, -0.567260742, 0.0662841797, -0.820800781, -0.773417311, 0.299119568, 0.558801766, 
272.865642, 34, 1, 5, 0, 0, 0, 1, 0.0145602518, 0.380965108, -0.0349644143, -0.0226335693, 0.328221826, -0.111555762, 0.078698877, 0.345176074, -0.089625293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.966479368, -1.1310732e-005, 0.256744291, 0.256744291, -1.4657517e-005, -0.966479368, 1.4694823e-005, 1, -1.12622219e-005, 0.966479425, -1.72245706e-005, 0.256744075, 0.256744075, -1.15114552e-005, -0.966479426, 1.96026911e-005, 1, -6.7032782e-006, -0.133377628, 0.988481196, -0.070607968, -0.625732422, -0.0286865234, 0.779418945, 0.768485368, 0.148217669, 0.622468911, 0.280055661, 0.951634857, -0.125280127, -0.56628418, 0.05859375, -0.822021484, -0.775020685, 0.301196155, 0.555499503, 
272.866318, 34, 1, 5, 0, 0, 0, 1, 0.0145599242, 0.380965037, -0.0349648045, -0.0226335693, 0.328221826, -0.111555762, 0.0796219727, 0.343204248, -0.0912671387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.966479091, 1.39447134e-005, 0.256745334, 0.256745333, 2.60322081e-005, -0.966479091, -2.01609219e-005, 1, 2.15793447e-005, 0.966479148, 1.82126633e-005, 0.256745119, 0.256745118, 2.60311334e-005, -0.966479148, -2.42855258e-005, 0.999999999, 2.04825352e-005, -0.133377628, 0.988481196, -0.070607968, -0.625732422, -0.0286865234, 0.779418945, 0.768485368, 0.148217669, 0.622468911, 0.280055661, 0.951634857, -0.125280127, -0.56628418, 0.05859375, -0.822021484, -0.775020685, 0.301196155, 0.555499503, 
272.866993, 34, 1, 5, 0, 0, 0, 1, 0.0145596057, 0.380964974, -0.0349668035, -0.0226335693, 0.328221826, -0.111555762, 0.0796219727, 0.343204248, -0.0912671387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.966478789, -5.75153401e-006, 0.256746472, 0.256746471, -2.86785561e-005, -0.966478788, 1.29218537e-005, 1, -2.62405301e-005, 0.966478851, -9.87407294e-006, 0.256746239, 0.256746239, -2.58826174e-005, -0.96647885, 1.61883473e-005, 1, -2.24798712e-005, -0.133377628, 0.988481196, -0.070607968, -0.625732422, -0.0286865234, 0.779418945, 0.768485368, 0.148217669, 0.622468911, 0.280055661, 0.951634857, -0.125280127, -0.56628418, 0.05859375, -0.822021484, -0.775020685, 0.301196155, 0.555499503, 
272.867676, 34, 1, 5, 0, 0, 0, 1, 0.0145592821, 0.380964906, -0.0349697569, -0.0226335693, 0.328221826, -0.111555762, 0.0796219727, 0.343204248, -0.0912671387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.966478462, 6.69503197e-006, 0.2567477, 0.2567477, 3.19381857e-005, -0.966478462, -1.46706599e-005, 0.999999999, 2.91486346e-005, 0.966478536, 1.38927169e-005, 0.256747424, 0.256747424, 2.0499236e-005, -0.966478536, -1.86901387e-005, 1, 1.62451523e-005, -0.133377628, 0.988481196, -0.070607968, -0.625732422, -0.0286865234, 0.779418945, 0.768485368, 0.148217669, 0.622468911, 0.280055661, 0.951634857, -0.125280127, -0.56628418, 0.05859375, -0.822021484, -0.775020685, 0.301196155, 0.555499503, 
272.868367, 34, 1, 5, 0, 0, 0, 1, 0.0145589659, 0.380964832, -0.0349725753, -0.0218625488, 0.326188354, -0.113175854, 0.0796219727, 0.343204248, -0.0912671387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.966478074, -1.69684058e-005, 0.256749163, 0.256749163, 4.26208607e-007, -0.966478074, 1.62901634e-005, 1, 4.76854525e-006, 0.966478153, -2.30261656e-005, 0.256748864, 0.256748864, 1.44599066e-005, -0.966478153, 1.85417214e-005, 1, 1.98871257e-005, -0.135719705, 0.987696755, -0.0760847987, -0.626220703, -0.0258789063, 0.779174805, 0.767743989, 0.153409181, 0.622224028, 0.280055661, 0.951634857, -0.125280127, -0.56628418, 0.05859375, -0.822021484, -0.775020685, 0.301196155, 0.555499503, 
272.869046, 34, 1, 5, 0, 0, 0, 1, 0.0145586494, 0.380964777, -0.0349745459, -0.0218625488, 0.326188354, -0.113175854, 0.0796219727, 0.343204248, -0.0912671387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.966477671, 1.75428226e-005, 0.256750678, 0.256750679, -3.22016623e-005, -0.966477671, -8.68694765e-006, 0.999999999, -3.56263191e-005, 0.966477748, 2.03291183e-005, 0.256750389, 0.25675039, -3.42399519e-005, -0.966477747, -1.08565195e-005, 0.999999999, -3.83116606e-005, -0.135719705, 0.987696755, -0.0760847987, -0.626220703, -0.0258789063, 0.779174805, 0.767743989, 0.153409181, 0.622224028, 0.280055661, 0.951634857, -0.125280127, -0.56628418, 0.05859375, -0.822021484, -0.775020685, 0.301196155, 0.555499503, 
272.869721, 34, 1, 5, 0, 0, 0, 1, 0.0145583442, 0.380964715, -0.0349752737, -0.0218625488, 0.326188354, -0.113175854, 0.0796219727, 0.343204248, -0.0912671387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.966477341, -1.4451552e-005, 0.256751921, 0.256751921, 1.45380202e-005, -0.966477341, 1.02344329e-005, 1, 1.77611308e-005, 0.966477398, -1.63135331e-005, 0.256751706, 0.256751706, 7.27206666e-006, -0.966477398, 1.38995455e-005, 1, 1.12168155e-005, -0.135719705, 0.987696755, -0.0760847987, -0.626220703, -0.0258789063, 0.779174805, 0.767743989, 0.153409181, 0.622224028, 0.280055661, 0.951634857, -0.125280127, -0.56628418, 0.05859375, -0.822021484, -0.775020685, 0.301196155, 0.555499503, 
272.870412, 34, 1, 5, 0, 0, 0, 1, 0.0145580292, 0.380964647, -0.0349745496, -0.0218625488, 0.326188354, -0.113175854, 0.0796219727, 0.343204248, -0.0912671387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.966477103, 1.65387871e-005, 0.256752816, 0.256752816, -5.5497731e-006, -0.966477103, -1.45594392e-005, 1, -9.6101088e-006, 0.966477145, 1.77090782e-005, 0.256752657, 0.256752657, 2.24949008e-006, -0.966477146, -1.76929819e-005, 1, -2.37277213e-006, -0.136360734, 0.986969603, -0.0840815626, -0.626098633, -0.0200195313, 0.779418945, 0.767598334, 0.158962396, 0.62089516, 0.280055661, 0.951634857, -0.125280127, -0.56628418, 0.05859375, -0.822021484, -0.775020685, 0.301196155, 0.555499503, 
272.871105, 34, 1, 5, 0, 0, 0, 1, 0.0145577214, 0.380964583, -0.0349724002, -0.020779541, 0.323489185, -0.115374512, 0.0812325195, 0.340331152, -0.0932936035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.966476966, -1.35003081e-005, 0.256753334, 0.256753335, 1.40730096e-005, -0.966476966, 9.43444471e-006, 1, 1.70674887e-005, 0.966476985, -1.54118681e-005, 0.256753261, 0.256753262, 6.80203034e-006, -0.966476985, 1.31487723e-005, 1, 1.05310532e-005, -0.136360734, 0.986969603, -0.0840815626, -0.626098633, -0.0200195313, 0.779418945, 0.767598334, 0.158962396, 0.62089516, 0.280982031, 0.950134295, -0.134270775, -0.564941406, 0.0506591797, -0.823486328, -0.775659775, 0.307298318, 0.551117752, 
272.871965, 34, 1, 5, 0, 0, 0, 1, 0.0145573341, 0.380964504, -0.0349677143, -0.020779541, 0.323489185, -0.115374512, 0.0812325195, 0.340331152, -0.0932936035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.96647691, 2.42430501e-005, 0.256753544, 0.256753545, -2.26969399e-005, -0.96647691, -1.76028284e-005, 0.999999999, -2.81605574e-005, 0.96647691, 2.87023628e-005, 0.256753544, 0.256753544, -1.0934255e-005, -0.96647691, -2.49327622e-005, 1, -1.79371384e-005, -0.136360734, 0.986969603, -0.0840815626, -0.626098633, -0.0200195313, 0.779418945, 0.767598334, 0.158962396, 0.62089516, 0.280982031, 0.950134295, -0.134270775, -0.564941406, 0.0506591797, -0.823486328, -0.775659775, 0.307298318, 0.551117752, 
272.872871, 34, 1, 5, 0, 0, 0, 1, 0.0145569472, 0.380964425, -0.0349605988, -0.020779541, 0.323489185, -0.115374512, 0.0812325195, 0.340331152, -0.0932936035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.966477011, -3.18879659e-005, 0.256753161, 0.256753162, 2.47655545e-005, -0.966477011, 2.44603515e-005, 0.999999999, 3.21226752e-005, 0.966476976, -3.60147045e-005, 0.256753293, 0.256753294, 9.46226395e-006, -0.966476976, 3.23779153e-005, 0.999999999, 1.83919543e-005, -0.136360734, 0.986969603, -0.0840815626, -0.626098633, -0.0200195313, 0.779418945, 0.767598334, 0.158962396, 0.62089516, 0.280982031, 0.950134295, -0.134270775, -0.564941406, 0.0506591797, -0.823486328, -0.775659775, 0.307298318, 0.551117752, 
272.873777, 34, 1, 5, 0, 0, 0, 1, 0.0145565487, 0.38096434, -0.0349541139, -0.020779541, 0.323489185, -0.115374512, 0.0812325195, 0.340331152, -0.0932936035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.966477272, 3.20766858e-005, 0.256752179, 0.25675218, -2.67118661e-005, -0.966477272, -2.41430579e-005, 0.999999999, -3.40521705e-005, 0.966477201, 3.70610868e-005, 0.256752445, 0.256752446, -8.26269057e-006, -0.966477202, -3.36972295e-005, 0.999999999, -1.75012267e-005, -0.136360734, 0.986969603, -0.0840815626, -0.626098633, -0.0200195313, 0.779418945, 0.767598334, 0.158962396, 0.62089516, 0.280982031, 0.950134295, -0.134270775, -0.564941406, 0.0506591797, -0.823486328, -0.775659775, 0.307298318, 0.551117752, 
272.874712, 34, 1, 5, 0, 0, 0, 1, 0.0145561633, 0.380964261, -0.0349501423, -0.020779541, 0.323489185, -0.115374512, 0.0812325195, 0.340331152, -0.0932936035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.966477731, -4.40479717e-005, 0.256750452, 0.256750453, 3.19642505e-005, -0.966477731, 3.4364548e-005, 0.999999999, 4.2202073e-005, 0.966477619, -4.91711771e-005, 0.25675087, 0.256750871, 1.13432707e-005, -0.96647762, 4.46104476e-005, 0.999999999, 2.35877598e-005, -0.136360734, 0.986969603, -0.0840815626, -0.626098633, -0.0200195313, 0.779418945, 0.767598334, 0.158962396, 0.62089516, 0.280982031, 0.950134295, -0.134270775, -0.564941406, 0.0506591797, -0.823486328, -0.775659775, 0.307298318, 0.551117752, 
272.8757, 34, 1, 5, 0, 0, 0, 1, 0.0145557382, 0.380964169, -0.0349494739, -0.0200342773, 0.321006421, -0.117259839, 0.0824713867, 0.337898682, -0.0947944824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.966478401, 4.38532516e-005, 0.256747928, 0.25674793, -3.08131276e-005, -0.966478401, -3.44720139e-005, 0.999999999, -4.10394538e-005, 0.966478254, 4.79302086e-005, 0.256748482, 0.256748483, -9.68625452e-006, -0.966478254, -4.38365732e-005, 0.999999999, -2.16675627e-005, -0.139204178, 0.9860777, -0.0903581818, -0.626586914, -0.0169677734, 0.779174805, 0.766812772, 0.165036073, 0.620282584, 0.280266015, 0.949227615, -0.141651486, -0.561889648, 0.0427246094, -0.826049805, -0.778189886, 0.311253532, 0.5454323, 
272.876619, 34, 1, 5, 0, 0, 0, 1, 0.014555365, 0.380964098, -0.0349523308, -0.0200342773, 0.321006421, -0.117259839, 0.0824713867, 0.337898682, -0.0947944824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.966479188, -3.60709264e-005, 0.256744968, 0.256744969, 2.02409113e-005, -0.966479188, 2.96650475e-005, 0.999999999, 2.88234484e-005, 0.966479009, -3.91947985e-005, 0.256745641, 0.256745642, -3.67431957e-007, -0.966479009, 3.79752866e-005, 0.999999999, 9.70797842e-006, -0.139204178, 0.9860777, -0.0903581818, -0.626586914, -0.0169677734, 0.779174805, 0.766812772, 0.165036073, 0.620282584, 0.280266015, 0.949227615, -0.141651486, -0.561889648, 0.0427246094, -0.826049805, -0.778189886, 0.311253532, 0.5454323, 
272.877576, 34, 1, 5, 0, 0, 0, 1, 0.0145549641, 0.380964011, -0.0349577015, -0.0200342773, 0.321006421, -0.117259839, 0.0824713867, 0.337898682, -0.0947944824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.966480122, 4.16416106e-005, 0.256741451, 0.256741452, -1.77869896e-005, -0.966480122, -3.56791314e-005, 0.999999999, -2.78818995e-005, 0.966479929, 4.40594539e-005, 0.256742176, 0.256742177, -1.89153248e-006, -0.96647993, -4.20969417e-005, 0.999999999, -1.31400483e-005, -0.139204178, 0.9860777, -0.0903581818, -0.626586914, -0.0169677734, 0.779174805, 0.766812772, 0.165036073, 0.620282584, 0.280266015, 0.949227615, -0.141651486, -0.561889648, 0.0427246094, -0.826049805, -0.778189886, 0.311253532, 0.5454323, 
272.87856, 34, 1, 5, 0, 0, 0, 1, 0.0145545735, 0.380963932, -0.0349627463, -0.0200342773, 0.321006421, -0.117259839, 0.0835295898, 0.335688232, -0.0964397461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.966481177, -2.91827521e-005, 0.25673748, 0.256737481, 2.42952227e-005, -0.966481177, 2.19670863e-005, 0.999999999, 3.09731817e-005, 0.966480961, -3.09388764e-005, 0.256738292, 0.256738292, 8.96652345e-006, -0.966480962, 2.75997851e-005, 0.999999999, 1.66091685e-005, -0.139204178, 0.9860777, -0.0903581818, -0.626586914, -0.0169677734, 0.779174805, 0.766812772, 0.165036073, 0.620282584, 0.276681203, 0.949246938, -0.148520705, -0.560668945, 0.0341796875, -0.827148437, -0.780285063, 0.312237504, 0.541887233, 
