time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
494.204474, 62, 1, 5, 1, 1, 0, 0, 0.113053316, 0.28114309, -0.10239138, 0.0839148682, 0.289921021, -0.117240527, 0.135676562, 0.2970375, -0.12307832, -4.50134568, 5.4021272, -3.09502385, -6.25714815, -2.41100486, 3.75006513, 0.669177021, -5.79478855, -6.46852973, 8.62753436, 0.517486119, 1.08834462, 0.995254393, 0.0529928993, 0.0816115592, 0.066777248, 0.238085399, -0.968945892, -0.0707777728, 0.969797451, 0.23341682, 0.99533791, 0.0522432349, 0.0810745941, 0.0664407897, 0.237938247, -0.969005166, -0.0699147113, 0.969874237, 0.233357876, 0.480069326, 0.863239404, 0.155675594, -0.282348633, -0.0158691406, 0.959228516, 0.830511327, -0.504409694, 0.23612239, 0.0507746817, 0.967372117, -0.247609929, -0.558837891, -0.177856445, -0.809814453, -0.827595395, 0.179493785, 0.531718022, 
494.206933, 62, 1, 5, 1, 1, 0, 0, 0.1116104, 0.282615766, -0.101990761, 0.0809745117, 0.292382056, -0.11627627, 0.135676562, 0.2970375, -0.12307832, -5.14667398, 4.67402305, -1.61937167, -5.11035973, -3.72857655, 3.3085084, -0.381235181, -5.86616562, -7.67933888, 9.61992266, -0.695469224, 0.719348696, 0.994777032, 0.0574277385, 0.0843843056, 0.0683357069, 0.239404137, -0.968512205, -0.0758214174, 0.969220158, 0.234229372, 0.994902299, 0.0562095662, 0.0837251445, 0.0680085857, 0.239040637, -0.968625008, -0.0744597033, 0.969381276, 0.233999346, 0.479188284, 0.863315788, 0.157499836, -0.276977539, -0.021484375, 0.960693359, 0.832751933, -0.503927425, 0.22891231, 0.0486025793, 0.968579203, -0.243513624, -0.562011719, -0.175048828, -0.808227539, -0.825614324, 0.176183859, 0.535953585, 
494.209678, 62, 1, 5, 1, 1, 0, 0, 0.109958968, 0.284290111, -0.10151867, 0.0785370361, 0.294373657, -0.115359741, 0.130104639, 0.301952734, -0.121948242, -5.26960146, 4.32838212, -1.10865381, -4.63536288, -4.09558306, 3.08042501, -1.04823917, -5.94729238, -8.48372964, 10.3009879, -1.45704053, 0.469972049, 0.99422263, 0.0625678589, 0.0872159642, 0.0697753615, 0.240705048, -0.96808702, -0.0815644549, 0.968579549, 0.234948711, 0.994347389, 0.0614713963, 0.0865709956, 0.0694214449, 0.240523719, -0.96815753, -0.0803363731, 0.968694796, 0.234896699, 0.479480716, 0.862998269, 0.158240093, -0.27331543, -0.0242919922, 0.961547852, 0.833817944, -0.504371502, 0.224222163, 0.0463218352, 0.969543486, -0.239877406, -0.564941406, -0.172485352, -0.806762695, -0.823767414, 0.172848413, 0.539895305, 
494.212405, 62, 1, 5, 1, 1, 0, 0, 0.108259572, 0.28600047, -0.101017413, 0.0785370361, 0.294373657, -0.115359741, 0.130104639, 0.301952734, -0.121948242, -4.2468875, 5.3062825, -2.8916952, -5.89898318, -2.33721187, 3.78267586, 0.663208772, -5.7348592, -6.90868293, 8.96272668, 0.438546866, 0.73850821, 0.993548293, 0.0680376464, 0.090734049, 0.0718547136, 0.241328667, -0.967779611, -0.087742174, 0.968055449, 0.234882859, 0.993686294, 0.0669682255, 0.0900155891, 0.0714203595, 0.241187302, -0.967847001, -0.0865256133, 0.968165245, 0.234881622, 0.479480716, 0.862998269, 0.158240093, -0.27331543, -0.0242919922, 0.961547852, 0.833817944, -0.504371502, 0.224222163, 0.0463218352, 0.969543486, -0.239877406, -0.564941406, -0.172485352, -0.806762695, -0.823767414, 0.172848413, 0.539895305, 
494.215122, 62, 1, 5, 1, 1, 0, 0, 0.1065477, 0.287695734, -0.100499503, 0.0760650146, 0.296591187, -0.114332129, 0.127599902, 0.304425488, -0.121375146, -4.60283311, 4.89576136, -2.2344333, -5.40000535, -2.98539316, 3.47568993, -0.0309677855, -5.69370186, -7.54295454, 9.43182456, -0.348906504, 0.49669494, 0.992888441, 0.0731407003, 0.0939307319, 0.073656525, 0.242444977, -0.967365055, -0.0935267916, 0.967404192, 0.235333525, 0.993023149, 0.0721088053, 0.0933024371, 0.073309979, 0.242225555, -0.967446343, -0.0923616347, 0.967536615, 0.235249289, 0.479113022, 0.862718942, 0.161100388, -0.271484375, -0.0288085938, 0.962036133, 0.834617732, -0.504574445, 0.220432154, 0.0450378235, 0.970699533, -0.235704543, -0.567504883, -0.169311523, -0.805664062, -0.822061228, 0.170024093, 0.543402458, 
494.217894, 62, 1, 5, 1, 1, 0, 0, 0.104781496, 0.289419836, -0.0999493386, 0.0760650146, 0.296591187, -0.114332129, 0.127599902, 0.304425488, -0.121375146, -3.579769, 5.89177237, -4.06300678, -6.70666191, -1.2082897, 4.19548621, 1.67689779, -5.48512122, -5.9132144, 8.05042446, 1.55106194, 0.811570721, 0.992212259, 0.0779744125, 0.0971330237, 0.07547955, 0.243941072, -0.966848277, -0.0990841603, 0.96665027, 0.236155849, 0.99233716, 0.0771202056, 0.0965372146, 0.0751422677, 0.243548048, -0.966973623, -0.0980846548, 0.966817885, 0.235886791, 0.479113022, 0.862718942, 0.161100388, -0.271484375, -0.0288085938, 0.962036133, 0.834617732, -0.504574445, 0.220432154, 0.0450378235, 0.970699533, -0.235704543, -0.567504883, -0.169311523, -0.805664062, -0.822061228, 0.170024093, 0.543402458, 
494.221047, 62, 1, 5, 1, 1, 0, 0, 0.102778084, 0.291333352, -0.0993092821, 0.073303833, 0.299078589, -0.113550586, 0.124828711, 0.30688457, -0.120524121, -3.95966565, 5.7570601, -3.22135338, -6.12770871, -1.99531463, 4.20451633, 1.12801138, -5.33183641, -6.67670682, 8.56739946, 0.870605688, 0.381284587, 0.991608075, 0.0823045226, 0.0996964942, 0.0766241633, 0.246949774, -0.965994072, -0.104125708, 0.965526682, 0.238570875, 0.991727468, 0.081473657, 0.0991900779, 0.0764050539, 0.246255501, -0.966188644, -0.103145025, 0.965774441, 0.237993346, 0.477368912, 0.863271604, 0.163636052, -0.267578125, -0.0345458984, 0.962890625, 0.836871443, -0.503426059, 0.2145925, 0.0431595636, 0.971957659, -0.230656348, -0.569702148, -0.165527344, -0.80480957, -0.820540243, 0.166228561, 0.546756127, 
494.224486, 62, 1, 5, 1, 1, 0, 0, 0.100532196, 0.293436207, -0.0985678536, 0.070825708, 0.300858423, -0.112575952, 0.122082178, 0.309120654, -0.119956396, -3.70777145, 5.61088137, -3.24087051, -5.97630018, -1.78045322, 4.10513275, 0.929661233, -5.45633863, -6.97086104, 8.87085192, 0.655596284, 0.350605617, 0.990985916, 0.0865449095, 0.102258955, 0.0777123062, 0.250392335, -0.965020454, -0.109122466, 0.964268457, 0.241409673, 0.991120938, 0.0857377313, 0.101628382, 0.0773788311, 0.249645802, -0.965240638, -0.108128641, 0.964534092, 0.240794896, 0.476880651, 0.863151037, 0.16540525, -0.265991211, -0.0375976563, 0.963256836, 0.837690328, -0.503406963, 0.211716856, 0.0418307092, 0.973030584, -0.226260005, -0.571289063, -0.162475586, -0.804321289, -0.819575227, 0.163027277, 0.549304828, 
494.227487, 62, 1, 5, 1, 1, 0, 0, 0.0985523547, 0.295240026, -0.0978984315, 0.0685158936, 0.303097559, -0.111494263, 0.119793604, 0.311576562, -0.119160791, -4.06886521, 5.32763126, -2.97678989, -5.84742257, -2.24263355, 3.81950856, 0.406178758, -5.19072114, -7.27041537, 8.94328982, 0.060702897, 0.0798411185, 0.990494163, 0.0889418633, 0.104931679, 0.0792734901, 0.254323606, -0.96386473, -0.112414528, 0.963020689, 0.244855315, 0.990581032, 0.0885874495, 0.104410164, 0.0789415601, 0.253567546, -0.964091142, -0.111881404, 0.9632527, 0.24418597, 0.475307283, 0.863246517, 0.169237198, -0.26574707, -0.0423583984, 0.963134766, 0.838681076, -0.502804126, 0.209379648, 0.0407829375, 0.974129028, -0.221531539, -0.572143555, -0.158935547, -0.804443359, -0.818948896, 0.159583189, 0.551029237, 
494.229804, 62, 1, 5, 1, 1, 0, 0, 0.0970220409, 0.296613931, -0.0973646746, 0.0685158936, 0.303097559, -0.111494263, 0.116962354, 0.314018555, -0.118296826, -3.23644016, 6.16141923, -4.64367696, -7.07128026, -0.721111362, 4.41444152, -0.496420168, -5.18518956, -8.25671735, 9.71267284, -0.95452755, -0.292544538, 0.99015346, 0.0898908312, 0.107311532, 0.0809593748, 0.257661165, -0.962837631, -0.114200289, 0.962044886, 0.247846589, 0.990201729, 0.0898321773, 0.106914523, 0.0806427504, 0.257199335, -0.962987668, -0.114005623, 0.962173935, 0.247434912, 0.475307283, 0.863246517, 0.169237198, -0.26574707, -0.0423583984, 0.963134766, 0.838681076, -0.502804126, 0.209379648, 0.0382528269, 0.975514752, -0.216029821, -0.573364258, -0.155517578, -0.804199219, -0.81823288, 0.154573641, 0.553571374, 
494.231422, 62, 1, 5, 1, 1, 0, 0, 0.0959764063, 0.297543616, -0.0969918153, 0.0685158936, 0.303097559, -0.111494263, 0.116962354, 0.314018555, -0.118296826, -2.76129527, 6.66763265, -5.65805916, -7.83068311, 0.17772362, 4.77002784, 0.413364368, -5.12915339, -7.29212292, 8.92588458, 0.0737039796, -0.000114477845, 0.989897393, 0.0896589216, 0.109838197, 0.0831987804, 0.259972421, -0.962025105, -0.114809035, 0.961444548, 0.249886509, 0.989950573, 0.0897826489, 0.109256296, 0.0826596459, 0.25948952, -0.962201939, -0.114739903, 0.961563448, 0.249460397, 0.475307283, 0.863246517, 0.169237198, -0.26574707, -0.0423583984, 0.963134766, 0.838681076, -0.502804126, 0.209379648, 0.0382528269, 0.975514752, -0.216029821, -0.573364258, -0.155517578, -0.804199219, -0.81823288, 0.154573641, 0.553571374, 
494.23303, 62, 1, 5, 1, 1, 0, 0, 0.0949554496, 0.298443522, -0.0966216934, 0.0656936768, 0.3053948, -0.110690503, 0.116962354, 0.314018555, -0.118296826, -3.60141618, 6.0071992, -3.88261634, -6.54902023, -1.45832289, 4.37243359, 1.31724859, -5.09282279, -6.32584053, 8.14879279, 1.09950627, 0.310375466, 0.989662115, 0.0888753522, 0.112561405, 0.0857643906, 0.262305046, -0.961166235, -0.114949412, 0.96088357, 0.251971027, 0.989705071, 0.0890619678, 0.11203499, 0.0852625179, 0.261829331, -0.961340577, -0.11495293, 0.960996029, 0.251540169, 0.472357498, 0.864370937, 0.172122581, -0.263305664, -0.0479736328, 0.963500977, 0.841125747, -0.500386786, 0.204967706, 0.0382528269, 0.975514752, -0.216029821, -0.573364258, -0.155517578, -0.804199219, -0.81823288, 0.154573641, 0.553571374, 
494.234637, 62, 1, 5, 1, 1, 0, 0, 0.0939568085, 0.29931468, -0.0962544725, 0.0631606201, 0.307205029, -0.109925684, 0.116962354, 0.314018555, -0.118296826, -4.13072929, 5.40668753, -2.48622675, -5.45994444, -2.60645703, 3.98516296, -0.190161414, -5.14093372, -7.71540825, 9.25577934, -0.563977575, -0.107906087, 0.9894913, 0.087724354, 0.114940875, 0.0880692999, 0.264812017, -0.960269959, -0.114676787, 0.960301532, 0.254303365, 0.989521671, 0.087966393, 0.114493566, 0.087632508, 0.264313998, -0.960447111, -0.11474932, 0.960416589, 0.253835713, 0.470784131, 0.864783936, 0.174082739, -0.262695313, -0.0509033203, 0.963500977, 0.842116496, -0.499339871, 0.203297736, 0.0365021652, 0.976664235, -0.211288595, -0.57409668, -0.15246582, -0.804321289, -0.817925911, 0.150643947, 0.555174381, 
494.236241, 62, 1, 5, 1, 1, 0, 0, 0.0929707837, 0.300170309, -0.0958870305, 0.0631606201, 0.307205029, -0.109925684, 0.114397314, 0.316467627, -0.11750293, -3.71174167, 5.85134236, -3.42838253, -6.17305525, -1.79612332, 4.29504603, 0.65033082, -5.1289065, -6.79100242, 8.52345048, 0.394507858, 0.218162715, 0.989337477, 0.0863930654, 0.117250138, 0.0903715094, 0.267174373, -0.959401295, -0.114211851, 0.959767728, 0.256518149, 0.98936732, 0.0866796476, 0.11678589, 0.0899022938, 0.26671042, -0.959574452, -0.114323589, 0.959870924, 0.256081874, 0.470784131, 0.864783936, 0.174082739, -0.262695313, -0.0509033203, 0.963500977, 0.842116496, -0.499339871, 0.203297736, 0.0365021652, 0.976664235, -0.211288595, -0.57409668, -0.15246582, -0.804321289, -0.817925911, 0.150643947, 0.555174381, 
494.237988, 62, 1, 5, 1, 1, 0, 0, 0.0919158002, 0.301078437, -0.0954893142, 0.0631606201, 0.307205029, -0.109925684, 0.114397314, 0.316467627, -0.11750293, -3.29318862, 6.29956925, -4.38583829, -6.90019607, -0.978705868, 4.60518548, 1.50305426, -5.12933698, -5.84192458, 7.77854073, 1.37055995, 0.565369872, 0.989202134, 0.0845622988, 0.119701106, 0.0929120932, 0.269804947, -0.95842195, -0.113342314, 0.959194719, 0.259034769, 0.989228203, 0.0850384037, 0.1191471, 0.0923269989, 0.269161073, -0.958659503, -0.113592635, 0.959333512, 0.258410384, 0.470784131, 0.864783936, 0.174082739, -0.262695313, -0.0509033203, 0.963500977, 0.842116496, -0.499339871, 0.203297736, 0.0365021652, 0.976664235, -0.211288595, -0.57409668, -0.15246582, -0.804321289, -0.817925911, 0.150643947, 0.555174381, 
494.240077, 62, 1, 5, 1, 1, 0, 0, 0.0906818517, 0.302127475, -0.0950178431, 0.0607924561, 0.309258765, -0.108851562, 0.112023779, 0.318676611, -0.116702686, -4.07912751, 5.50201807, -3.22896142, -6.08215038, -2.22920308, 3.92263458, 0.377750441, -5.16242014, -6.87660943, 8.60284529, 0.13709049, 0.254855386, 0.989125322, 0.0818180209, 0.122216645, 0.0956482912, 0.273403492, -0.957132141, -0.111725115, 0.95841345, 0.262604564, 0.989138917, 0.0823857294, 0.121724252, 0.0951066625, 0.27267351, -0.957394318, -0.112066608, 0.958572766, 0.261876549, 0.46804328, 0.865552646, 0.177705753, -0.263183594, -0.0552978516, 0.963134766, 0.843539339, -0.497607744, 0.201982355, 0.0344383381, 0.977756117, -0.206228008, -0.573852539, -0.149414063, -0.805053711, -0.818142828, 0.146094486, 0.556074499, 
494.242152, 62, 1, 5, 1, 1, 0, 0, 0.0894673157, 0.303156323, -0.0945439684, 0.0607924561, 0.309258765, -0.108851562, 0.112023779, 0.318676611, -0.116702686, -4.77030545, 4.9512128, -1.82680525, -5.05825972, -3.5304771, 3.54458649, -1.00257375, -5.31467485, -8.07624835, 9.62878306, -1.33856042, -0.0244022518, 0.989063503, 0.0788986981, 0.124612932, 0.0983326009, 0.276965627, -0.955835101, -0.109927644, 0.957635127, 0.266178279, 0.98907738, 0.0794550016, 0.124148453, 0.0978092905, 0.276314336, -0.956077262, -0.110269118, 0.957777266, 0.265524822, 0.464230428, 0.867051873, 0.180274739, -0.262084961, -0.0599365234, 0.963134766, 0.845997115, -0.494384624, 0.199474405, 0.0314481408, 0.978886277, -0.201512302, -0.574462891, -0.147216797, -0.805053711, -0.817720654, 0.141180819, 0.557920309, 
494.244251, 62, 1, 5, 1, 1, 0, 0, 0.0882363381, 0.304205808, -0.0940556548, 0.0581494141, 0.31135437, -0.108058179, 0.10937915, 0.321103711, -0.115905371, -4.26809223, 5.47881786, -2.97259547, -5.93278956, -2.55999836, 3.91480576, 0.0150165426, -5.35291344, -6.92272236, 8.73933737, -0.173858637, 0.444794359, 0.988933652, 0.0760638861, 0.127375494, 0.10142086, 0.279997966, -0.954628173, -0.108277608, 0.956982458, 0.269184947, 0.988963893, 0.0766116151, 0.126811197, 0.10079055, 0.279441503, -0.954857954, -0.108589521, 0.957101409, 0.26863583, 0.464230428, 0.867051873, 0.180274739, -0.262084961, -0.0599365234, 0.963134766, 0.845997115, -0.494384624, 0.199474405, 0.0314481408, 0.978886277, -0.201512302, -0.574462891, -0.147216797, -0.805053711, -0.817720654, 0.141180819, 0.557920309, 
494.245994, 62, 1, 5, 1, 1, 0, 0, 0.0872191137, 0.305075759, -0.093647911, 0.0581494141, 0.31135437, -0.108058179, 0.10937915, 0.321103711, -0.115905371, -3.82204008, 5.95496392, -3.98260503, -6.7050276, -1.70228012, 4.25241453, 0.926728481, -5.39300754, -5.89475797, 7.9503208, 0.869735643, 0.866778909, 0.988803873, 0.073695894, 0.129752907, 0.104096702, 0.282342827, -0.953648995, -0.106914818, 0.956478669, 0.271510181, 0.988826518, 0.0741414218, 0.129325816, 0.10361208, 0.281903216, -0.953831806, -0.10717581, 0.9565739, 0.271071429, 0.464230428, 0.867051873, 0.180274739, -0.262084961, -0.0599365234, 0.963134766, 0.845997115, -0.494384624, 0.199474405, 0.0314481408, 0.978886277, -0.201512302, -0.574462891, -0.147216797, -0.805053711, -0.817720654, 0.141180819, 0.557920309, 
494.2476, 62, 1, 5, 1, 1, 0, 0, 0.0863027778, 0.305857751, -0.093278492, 0.0557921143, 0.312971753, -0.107304346, 0.106762598, 0.323299512, -0.115156396, -4.30565118, 5.34544136, -2.68614577, -5.6673693, -2.7485714, 3.82972967, -0.463924092, -5.61823465, -7.29183217, 9.18020994, -0.636627081, 0.538495947, 0.988699964, 0.0714057741, 0.131808937, 0.106455571, 0.284617489, -0.952711969, -0.105544264, 0.955978086, 0.273799759, 0.988723563, 0.0718563234, 0.131386393, 0.105972772, 0.284177389, -0.952897152, -0.105808728, 0.956075248, 0.273358067, 0.461711617, 0.867998439, 0.181943587, -0.262329102, -0.0622558594, 0.962890625, 0.847261199, -0.49230989, 0.199086494, 0.0289818293, 0.979709836, -0.197352565, -0.574829102, -0.145141602, -0.805175781, -0.817611645, 0.136848641, 0.559216714, 
494.249549, 62, 1, 5, 1, 1, 0, 0, 0.0851996883, 0.306800744, -0.0928329182, 0.0557921143, 0.312971753, -0.107304346, 0.106762598, 0.323299512, -0.115156396, -3.8686646, 5.81489223, -3.67617636, -6.42770434, -1.91081596, 4.16429315, 0.440686574, -5.65968985, -6.27809383, 8.4013327, 0.394692972, 0.96012942, 0.988517231, 0.0687265132, 0.1345747, 0.10958204, 0.287171169, -0.951590509, -0.104045472, 0.955410585, 0.276342457, 0.988559065, 0.0692887913, 0.133977752, 0.108909271, 0.286636084, -0.951829042, -0.104353942, 0.955530648, 0.275810508, 0.461711617, 0.867998439, 0.181943587, -0.262329102, -0.0622558594, 0.962890625, 0.847261199, -0.49230989, 0.199086494, 0.0289818293, 0.979709836, -0.197352565, -0.574829102, -0.145141602, -0.805175781, -0.817611645, 0.136848641, 0.559216714, 
494.251628, 62, 1, 5, 1, 1, 0, 0, 0.0840393238, 0.30778853, -0.0923651373, 0.0557921143, 0.312971753, -0.107304346, 0.106762598, 0.323299512, -0.115156396, -3.40063988, 6.32837915, -4.75728086, -7.2624369, -1.00400177, 4.52878602, 1.4334723, -5.70193397, -5.16386049, 7.54328977, 1.52629694, 1.42118322, 0.988307191, 0.0656970119, 0.13759651, 0.113011698, 0.290183602, -0.95027461, -0.102358453, 0.954713245, 0.279366009, 0.988347383, 0.0663464864, 0.136994868, 0.112322684, 0.28951254, -0.950560942, -0.102728111, 0.954872051, 0.278686746, 0.461711617, 0.867998439, 0.181943587, -0.262329102, -0.0622558594, 0.962890625, 0.847261199, -0.49230989, 0.199086494, 0.0289818293, 0.979709836, -0.197352565, -0.574829102, -0.145141602, -0.805175781, -0.817611645, 0.136848641, 0.559216714, 
494.253703, 62, 1, 5, 1, 1, 0, 0, 0.0828956697, 0.30875879, -0.0919032948, 0.0533642578, 0.314840088, -0.106242554, 0.104126025, 0.325498486, -0.114182715, -4.06702349, 5.52098025, -3.5520483, -6.33411196, -2.16371775, 3.85334696, 0.264565418, -5.73794898, -6.48894348, 8.61345294, 0.223427801, 0.938073364, 0.988091222, 0.0628099554, 0.140465817, 0.116241342, 0.293419006, -0.94889053, -0.100815112, 0.953918339, 0.282623631, 0.988142079, 0.0633790948, 0.139851074, 0.115557042, 0.292777552, -0.949172205, -0.10110293, 0.954077772, 0.281981918, 0.457784188, 0.869440378, 0.185256195, -0.263549805, -0.0661621094, 0.962402344, 0.84899557, -0.489448473, 0.198932604, 0.0262982343, 0.980693075, -0.193020386, -0.574707031, -0.143066406, -0.805664062, -0.81777096, 0.132165018, 0.560040272, 
494.255751, 62, 1, 5, 1, 1, 0, 0, 0.0817680049, 0.30971901, -0.0914460441, 0.0508956299, 0.3169573, -0.105434399, 0.101454785, 0.327685742, -0.113432031, -4.91224879, 4.98413882, -2.11719903, -5.34297615, -3.60513153, 3.45338874, -0.958211104, -5.98498104, -7.70679085, 9.72374045, -1.07369989, 0.675120147, 0.98778721, 0.0602530658, 0.143687148, 0.119757381, 0.296337898, -0.94754526, -0.0996724542, 0.953180685, 0.285503036, 0.987861763, 0.0607184142, 0.142976959, 0.118997766, 0.295809467, -0.947806041, -0.0998432177, 0.953315285, 0.284993506, 0.453006797, 0.871314413, 0.188035238, -0.263427734, -0.0705566406, 0.962036133, 0.851606113, -0.485419573, 0.197750895, 0.0229565921, 0.981580433, -0.188873409, -0.575195313, -0.141479492, -0.805541992, -0.817508467, 0.127225832, 0.561458079, 
494.25739, 62, 1, 5, 1, 1, 0, 0, 0.0808555818, 0.310503688, -0.0910764365, 0.0508956299, 0.3169573, -0.105434399, 0.101454785, 0.327685742, -0.113432031, -4.50603627, 5.44449904, -3.01657776, -6.0462458, -2.84699697, 3.79494651, -0.0892088875, -5.99488448, -6.77273029, 8.98564933, -0.100250298, 1.04347692, 0.987454165, 0.0586433329, 0.146612519, 0.122832606, 0.298195691, -0.946568265, -0.0992291394, 0.952701574, 0.287251264, 0.987522502, 0.0589330287, 0.14603495, 0.122230855, 0.297853758, -0.9467538, -0.0992921274, 0.952790657, 0.286933854, 0.453006797, 0.871314413, 0.188035238, -0.263427734, -0.0705566406, 0.962036133, 0.851606113, -0.485419573, 0.197750895, 0.0229565921, 0.981580433, -0.188873409, -0.575195313, -0.141479492, -0.805541992, -0.817508467, 0.127225832, 0.561458079, 
494.258994, 62, 1, 5, 1, 1, 0, 0, 0.0799721542, 0.311266239, -0.0907199901, 0.0508956299, 0.3169573, -0.105434399, 0.101454785, 0.327685742, -0.113432031, -4.12791141, 5.8760193, -3.84415969, -6.69349273, -2.14615949, 4.11766433, 0.717486723, -5.99626487, -5.9138108, 8.30266411, 0.80125875, 1.37454003, 0.987102272, 0.0572718924, 0.149495934, 0.125814485, 0.299913283, -0.945633511, -0.0989940372, 0.952245742, 0.28883945, 0.987172144, 0.0575386195, 0.148931075, 0.125232242, 0.299563352, -0.945821698, -0.0990355669, 0.952339806, 0.288514906, 0.453006797, 0.871314413, 0.188035238, -0.263427734, -0.0705566406, 0.962036133, 0.851606113, -0.485419573, 0.197750895, 0.0229565921, 0.981580433, -0.188873409, -0.575195313, -0.141479492, -0.805541992, -0.817508467, 0.127225832, 0.561458079, 
494.260597, 62, 1, 5, 1, 1, 0, 0, 0.0790966777, 0.31202331, -0.0903700159, 0.0484956055, 0.318371704, -0.104886963, 0.099084668, 0.329660254, -0.112752881, -4.41408109, 5.49138386, -2.52070977, -5.58957196, -3.03638582, 3.94171799, -0.467437232, -6.17423058, -7.12311185, 9.36831619, -0.475273718, 1.05629722, 0.986723124, 0.0560572881, 0.1524305, 0.128807007, 0.301565658, -0.944704668, -0.0989253859, 0.951796057, 0.290341236, 0.986804188, 0.0562774006, 0.151823411, 0.128193101, 0.301261408, -0.944885227, -0.098914219, 0.951879414, 0.290071645, 0.449644013, 0.872616689, 0.189977421, -0.264770508, -0.0728759766, 0.961547852, 0.853003869, -0.482659627, 0.198308427, 0.0208672452, 0.982206031, -0.185659365, -0.575317383, -0.140014648, -0.805664062, -0.817482581, 0.123609304, 0.562409602, 
494.262206, 62, 1, 5, 1, 1, 0, 0, 0.0782184385, 0.312784065, -0.0900244124, 0.0484956055, 0.318371704, -0.104886963, 0.099084668, 0.329660254, -0.112752881, -4.03449993, 5.92686847, -3.3419924, -6.23478495, -2.34033348, 4.2697066, 0.351396346, -6.15626636, -6.27389437, 8.6806809, 0.431807557, 1.3673942, 0.986291166, 0.0550249522, 0.155569888, 0.131959367, 0.303052699, -0.943793297, -0.0990780557, 0.951383895, 0.291637142, 0.986379087, 0.0552260051, 0.154939938, 0.131328717, 0.302753631, -0.943977228, -0.09904072, 0.95146746, 0.29137709, 0.449644013, 0.872616689, 0.189977421, -0.264770508, -0.0728759766, 0.961547852, 0.853003869, -0.482659627, 0.198308427, 0.0208672452, 0.982206031, -0.185659365, -0.575317383, -0.140014648, -0.805664062, -0.817482581, 0.123609304, 0.562409602, 
494.26381, 62, 1, 5, 1, 1, 0, 0, 0.0773547744, 0.31352967, -0.089690753, 0.0484956055, 0.318371704, -0.104886963, 0.099084668, 0.329660254, -0.112752881, -3.66381853, 6.35241611, -4.15450602, -6.87388866, -1.65555835, 4.58818839, 1.15988358, -6.12883089, -5.43780049, 7.99810896, 1.32577277, 1.66539905, 0.985857492, 0.0539789545, 0.158654587, 0.135047406, 0.304687846, -0.942829526, -0.0992330762, 0.950921442, 0.293089078, 0.985942022, 0.0541979786, 0.158053501, 0.13444477, 0.304335365, -0.943029474, -0.0992115612, 0.951021853, 0.29277039, 0.449644013, 0.872616689, 0.189977421, -0.264770508, -0.0728759766, 0.961547852, 0.853003869, -0.482659627, 0.198308427, 0.0208672452, 0.982206031, -0.185659365, -0.575317383, -0.140014648, -0.805664062, -0.817482581, 0.123609304, 0.562409602, 
494.265439, 62, 1, 5, 1, 1, 0, 0, 0.0764914653, 0.314272007, -0.089363246, 0.0462883057, 0.32001814, -0.104062085, 0.0964429687, 0.331634521, -0.111837549, -4.28841622, 5.72307793, -2.87210451, -5.8923706, -2.80675819, 4.09934019, -0.0113994406, -6.18988175, -6.96548448, 9.25729294, 0.0159537465, 1.07569674, 0.985412289, 0.052909227, 0.161750533, 0.138138282, 0.306460302, -0.94180672, -0.0994003826, 0.950411857, 0.294680957, 0.985505482, 0.053109843, 0.161115764, 0.137507524, 0.306121937, -0.942009045, -0.0993510223, 0.950509708, 0.294381844, 0.445678393, 0.874077724, 0.192960528, -0.266601563, -0.0760498047, 0.96081543, 0.854497105, -0.479677642, 0.199195461, 0.0182219297, 0.983016829, -0.181991797, -0.574707031, -0.138671875, -0.806396484, -0.8180061, 0.119398527, 0.562549594, 
