time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
249.471565, 28, 1, 5, 1, 1, 0, 0, 0.164221668, -0.161488392, -0.0990843718, 0.145236304, -0.182859839, -0.115353906, 0.182586475, -0.142015576, -0.102860596, -3.79163694, 4.97337239, -2.35325966, -1.40755903, -5.27549565, 3.85304155, -6.26770879, -7.74224982, -4.91954172, 7.7090893, 4.72798568, 6.45488993, 0.632475551, -0.703244675, 0.324686933, 0.759842396, 0.481920429, -0.436339585, 0.150380224, 0.522685017, 0.839158007, 0.63242658, -0.703424929, 0.324391722, 0.759933143, 0.482249372, -0.435817807, 0.150127406, 0.522138787, 0.839543239, -0.600164419, 0.790550789, -0.120906179, -0.41784668, -0.181030273, 0.890258789, 0.681994802, 0.584824718, 0.43911505, -0.714955331, 0.503014071, -0.48556949, 0.0270996094, -0.673950195, -0.73815918, -0.698555057, -0.540837579, 0.468288996, 
249.473578, 28, 1, 5, 1, 1, 0, 0, 0.163351078, -0.161757666, -0.0995885257, 0.145236304, -0.182859839, -0.115353906, 0.180372119, -0.14263501, -0.104214697, -3.30456675, 4.82729474, -3.10432766, -2.15110975, -5.30319432, 3.33433603, -5.57382128, -7.38522684, -4.59051907, 6.99274318, 4.65835826, 6.00849534, 0.632738425, -0.702117262, 0.326608997, 0.759416295, 0.480152271, -0.439022422, 0.15142317, 0.52581855, 0.837010081, 0.632687792, -0.70235851, 0.326188109, 0.759492138, 0.480503581, -0.438506557, 0.151254258, 0.525175049, 0.837444516, -0.600164419, 0.790550789, -0.120906179, -0.41784668, -0.181030273, 0.890258789, 0.681994802, 0.584824718, 0.43911505, -0.714955331, 0.503014071, -0.48556949, 0.0270996094, -0.673950195, -0.73815918, -0.698555057, -0.540837579, 0.468288996, 
249.475276, 28, 1, 5, 1, 1, 0, 0, 0.162593283, -0.161970827, -0.100033817, 0.145236304, -0.182859839, -0.115353906, 0.180372119, -0.14263501, -0.104214697, -2.83959404, 4.69674965, -3.7893634, -2.84285292, -5.31255661, 2.86112246, -4.9052188, -7.05499293, -4.30640751, 6.3251301, 4.61836885, 5.57312164, 0.63293172, -0.701027193, 0.328570102, 0.759145441, 0.478649024, -0.441127319, 0.151972487, 0.528635968, 0.835133748, 0.632899023, -0.701238004, 0.328183009, 0.759189503, 0.478932641, -0.44074349, 0.15188853, 0.52809922, 0.835488533, -0.600164419, 0.790550789, -0.120906179, -0.41784668, -0.181030273, 0.890258789, 0.681994802, 0.584824718, 0.43911505, -0.714955331, 0.503014071, -0.48556949, 0.0270996094, -0.673950195, -0.73815918, -0.698555057, -0.540837579, 0.468288996, 
249.4769, 28, 1, 5, 1, 1, 0, 0, 0.161856926, -0.16216322, -0.100470901, 0.14288623, -0.183912207, -0.11653103, 0.178387598, -0.143484277, -0.105335547, -3.34490805, 4.6678747, -2.35731155, -1.56273146, -4.86014424, 3.53274678, -5.77732621, -7.73040414, -4.86940721, 7.33161368, 4.93777568, 6.22441628, 0.633143413, -0.69987042, 0.33062186, 0.758910334, 0.477267617, -0.443024522, 0.152264651, 0.531410404, 0.833317742, 0.633095026, -0.700121817, 0.330181963, 0.758957274, 0.477542078, -0.442648189, 0.152231874, 0.53083237, 0.833692061, -0.598190035, 0.791863926, -0.122042583, -0.418212891, -0.178588867, 0.890625, 0.683535969, 0.583751594, 0.438182712, -0.714405925, 0.503237917, -0.485901612, 0.0261230469, -0.674926758, -0.737304687, -0.699111026, -0.539463882, 0.469113287, 
249.478502, 28, 1, 5, 1, 1, 0, 0, 0.161108553, -0.162347238, -0.100918685, 0.14288623, -0.183912207, -0.11653103, 0.178387598, -0.143484277, -0.105335547, -2.88409599, 4.55267577, -2.99857353, -2.22854206, -4.84895191, 3.09299866, -5.11105702, -7.41213632, -4.62498311, 6.69290223, 4.92641305, 5.78052384, 0.633386887, -0.698575705, 0.33288592, 0.758711527, 0.475979611, -0.444747377, 0.152242802, 0.534261541, 0.831496684, 0.63333817, -0.698841187, 0.332421055, 0.758746999, 0.47623048, -0.444418184, 0.152268693, 0.533690477, 0.831858594, -0.598190035, 0.791863926, -0.122042583, -0.418212891, -0.178588867, 0.890625, 0.683535969, 0.583751594, 0.438182712, -0.714405925, 0.503237917, -0.485901612, 0.0261230469, -0.674926758, -0.737304687, -0.699111026, -0.539463882, 0.469113287, 
249.480119, 28, 1, 5, 1, 1, 0, 0, 0.160343263, -0.162527265, -0.101379114, 0.14288623, -0.183912207, -0.11653103, 0.178387598, -0.143484277, -0.105335547, -2.41179518, 4.4408873, -3.64601706, -2.90687733, -4.83287787, 2.65217746, -4.42215126, -7.08604148, -4.38615314, 6.04213046, 4.92417966, 5.31723152, 0.633624754, -0.697191316, 0.335326617, 0.758565337, 0.474735777, -0.446323394, 0.151981252, 0.537168699, 0.829669505, 0.633579713, -0.697468324, 0.33483531, 0.758589606, 0.474978522, -0.446023781, 0.152047878, 0.536594205, 0.830028977, -0.598190035, 0.791863926, -0.122042583, -0.418212891, -0.178588867, 0.890625, 0.683535969, 0.583751594, 0.438182712, -0.714405925, 0.503237917, -0.485901612, 0.0261230469, -0.674926758, -0.737304687, -0.699111026, -0.539463882, 0.469113287, 
249.481728, 28, 1, 5, 1, 1, 0, 0, 0.159577131, -0.162700697, -0.101842461, 0.140705933, -0.184547998, -0.117912476, 0.176378418, -0.143938818, -0.106458105, -3.10754088, 4.73358293, -2.38641902, -1.75834459, -4.69511542, 3.55363029, -5.47818769, -7.51608021, -4.83683473, 7.10320224, 4.93026144, 5.92981574, 0.63389462, -0.695750912, 0.33779917, 0.758415572, 0.473563007, -0.447821279, 0.151602873, 0.54006365, 0.827857369, 0.633838929, -0.696045112, 0.337297218, 0.758444777, 0.473794246, -0.447527131, 0.151689591, 0.53948143, 0.828221018, -0.597212391, 0.792549138, -0.122842371, -0.418579102, -0.177246094, 0.89074707, 0.684246269, 0.583395883, 0.437815018, -0.714405925, 0.502931315, -0.486220975, 0.0257568359, -0.675537109, -0.736694336, -0.699111026, -0.538882393, 0.469816177, 
249.483665, 28, 1, 5, 1, 1, 0, 0, 0.158623917, -0.162906228, -0.10242296, 0.140705933, -0.184547998, -0.117912476, 0.176378418, -0.143938818, -0.106458105, -2.53203938, 4.60373438, -3.15361237, -2.57254215, -4.66342063, 3.03155519, -6.76314775, -8.14034835, -5.17745323, 8.249603, 4.89310645, 6.84331545, 0.634189148, -0.693914313, 0.341008871, 0.75830391, 0.472129876, -0.449520366, 0.15092814, 0.543669299, 0.825617581, 0.634151209, -0.694288131, 0.340317844, 0.758300743, 0.472431535, -0.449208668, 0.151103365, 0.542929494, 0.826072235, -0.597212391, 0.792549138, -0.122842371, -0.418579102, -0.177246094, 0.89074707, 0.684246269, 0.583395883, 0.437815018, -0.714942571, 0.502662992, -0.485837447, 0.0250244141, -0.676025391, -0.736328125, -0.698676458, -0.53866511, 0.470838429, 
249.485672, 28, 1, 5, 1, 1, 0, 0, 0.157608764, -0.163114752, -0.103046784, 0.140705933, -0.184547998, -0.117912476, 0.174119629, -0.144398486, -0.107973926, -1.91148868, 4.47018854, -3.99309021, -3.46154775, -4.63752626, 2.4690214, -5.79527941, -7.70467417, -4.89674892, 7.37231021, 4.93390535, 6.18435785, 0.634001733, -0.69208436, 0.34505223, 0.758740684, 0.4704223, -0.450572341, 0.149513806, 0.54746881, 0.823361114, 0.634088683, -0.6924336, 0.344190719, 0.758600591, 0.470782248, -0.450432258, 0.14985555, 0.54671728, 0.823798234, -0.597212391, 0.792549138, -0.122842371, -0.418579102, -0.177246094, 0.89074707, 0.684246269, 0.583395883, 0.437815018, -0.714942571, 0.502662992, -0.485837447, 0.0250244141, -0.676025391, -0.736328125, -0.698676458, -0.53866511, 0.470838429, 
249.487664, 28, 1, 5, 1, 1, 0, 0, 0.156574201, -0.16331686, -0.103686441, 0.138489746, -0.184768555, -0.119077393, 0.174119629, -0.144398486, -0.107973926, -2.7777578, 4.57580344, -3.15588775, -2.4167649, -4.84980251, 3.04245739, -4.77926219, -7.25917991, -4.62513224, 6.46718361, 4.99716665, 5.49049496, 0.633625358, -0.690207598, 0.34947443, 0.759413251, 0.468665048, -0.451269971, 0.147683512, 0.55133161, 0.821110855, 0.633694889, -0.690600897, 0.348570206, 0.759280969, 0.469015535, -0.451128404, 0.148064839, 0.550540488, 0.821572866, -0.596913968, 0.79258733, -0.12373764, -0.418457031, -0.176025391, 0.890991211, 0.684569779, 0.583637018, 0.436844487, -0.714942571, 0.502662992, -0.485837447, 0.0250244141, -0.676025391, -0.736328125, -0.698676458, -0.53866511, 0.470838429, 
249.489512, 28, 1, 5, 1, 1, 0, 0, 0.155588241, -0.163495054, -0.104296713, 0.136782275, -0.184424731, -0.12003689, 0.1722729, -0.144148535, -0.108891797, -3.68298211, 4.75455047, -2.8639309, -1.73773418, -5.43303658, 3.44173228, -5.71025911, -7.04556605, -4.81262721, 7.25385407, 4.51015055, 5.69824486, 0.633342213, -0.688324995, 0.353675477, 0.759991771, 0.467056213, -0.451963496, 0.145911442, 0.555038013, 0.818927747, 0.633387343, -0.688658405, 0.352944862, 0.759895406, 0.467335908, -0.451836387, 0.146217118, 0.554388628, 0.819313007, -0.599580677, 0.790418238, -0.125088969, -0.419189453, -0.177001953, 0.890380859, 0.681778754, 0.586328815, 0.437676476, -0.716322465, 0.500279436, -0.486201652, 0.02734375, -0.676147461, -0.736083984, -0.697225836, -0.540511287, 0.47080015, 
249.491121, 28, 1, 5, 1, 1, 0, 0, 0.154713662, -0.163636421, -0.104836438, 0.136782275, -0.184424731, -0.12003689, 0.1722729, -0.144148535, -0.108891797, -3.12626861, 4.64488434, -3.57099335, -2.50751231, -5.38806377, 2.96509497, -4.83409225, -6.68131109, -4.5932961, 6.48320249, 4.5836685, 5.10723019, 0.63313029, -0.686633191, 0.357324639, 0.760452691, 0.465637247, -0.452651807, 0.144422093, 0.558316053, 0.816961103, 0.633171399, -0.686972339, 0.356599194, 0.76036337, 0.465923661, -0.452507113, 0.144711868, 0.557659526, 0.817358139, -0.599580677, 0.790418238, -0.125088969, -0.419189453, -0.177001953, 0.890380859, 0.681778754, 0.586328815, 0.437676476, -0.716322465, 0.500279436, -0.486201652, 0.02734375, -0.676147461, -0.736083984, -0.697225836, -0.540511287, 0.47080015, 
249.492731, 28, 1, 5, 1, 1, 0, 0, 0.153837474, -0.163766401, -0.105374685, 0.136782275, -0.184424731, -0.12003689, 0.1722729, -0.144148535, -0.108891797, -2.55348508, 4.53000379, -4.28044842, -3.28636984, -5.33086585, 2.48075699, -3.94774616, -6.32440691, -4.37252034, 5.70405102, 4.66647199, 4.51735663, 0.632927432, -0.684976733, 0.360845869, 0.760874991, 0.464195413, -0.453422393, 0.143080792, 0.561542068, 0.814983676, 0.632968148, -0.685300589, 0.36015889, 0.760793753, 0.464484959, -0.453262163, 0.14333244, 0.560907146, 0.815376591, -0.599580677, 0.790418238, -0.125088969, -0.419189453, -0.177001953, 0.890380859, 0.681778754, 0.586328815, 0.437676476, -0.716322465, 0.500279436, -0.486201652, 0.02734375, -0.676147461, -0.736083984, -0.697225836, -0.540511287, 0.47080015, 
249.494348, 28, 1, 5, 1, 1, 0, 0, 0.152956113, -0.163887613, -0.105912938, 0.134912476, -0.184937866, -0.12101665, 0.170258838, -0.144679736, -0.110081006, -2.96482243, 4.57270905, -3.45270545, -2.48593604, -5.18004197, 2.93467442, -4.82549104, -6.81770374, -4.82921271, 6.62894279, 4.8197997, 5.09229952, 0.632789629, -0.683322295, 0.36420863, 0.761208317, 0.462759566, -0.454329706, 0.14191259, 0.564733765, 0.812980068, 0.632817318, -0.683651138, 0.363542795, 0.761142583, 0.463046205, -0.454147752, 0.142141516, 0.564100464, 0.81337965, -0.601110984, 0.788997639, -0.126796009, -0.420043945, -0.176879883, 0.890136719, 0.679920068, 0.588284103, 0.437823253, -0.716469386, 0.49907818, -0.487307026, 0.0285644531, -0.676879883, -0.735351562, -0.696995793, -0.540760287, 0.470806713, 
249.496756, 28, 1, 5, 1, 1, 0, 0, 0.151636057, -0.164056114, -0.106712013, 0.134912476, -0.184937866, -0.12101665, 0.170258838, -0.144679736, -0.110081006, -2.16116523, 4.41161227, -4.40283511, -3.54729763, -5.07633877, 2.27345882, -3.62537976, -6.36358482, -4.52659256, 5.57107968, 4.94772005, 4.31590501, 0.632551302, -0.680898942, 0.369128002, 0.761702304, 0.460548766, -0.455746019, 0.140315536, 0.569448387, 0.809963014, 0.632613487, -0.681453282, 0.367996739, 0.76158639, 0.461075859, -0.455406656, 0.140663948, 0.568357701, 0.810668352, -0.601110984, 0.788997639, -0.126796009, -0.420043945, -0.176879883, 0.890136719, 0.679920068, 0.588284103, 0.437823253, -0.716469386, 0.49907818, -0.487307026, 0.0285644531, -0.676879883, -0.735351562, -0.696995793, -0.540760287, 0.470806713, 
249.499575, 28, 1, 5, 1, 1, 0, 0, 0.150072181, -0.164242941, -0.107650402, 0.13281394, -0.185000366, -0.122546143, 0.168202051, -0.145211182, -0.11137041, -2.66586022, 4.84177536, -3.92807542, -3.08975665, -5.2801575, 2.92597361, -3.91231185, -6.70571886, -4.76425274, 5.93001181, 5.17368164, 4.5892137, 0.632460294, -0.678049123, 0.374490806, 0.76200304, 0.45782081, -0.457986324, 0.139087541, 0.575021298, 0.806228977, 0.63245395, -0.67862486, 0.373457227, 0.761974374, 0.458375129, -0.457479284, 0.139273311, 0.573899417, 0.806995913, -0.602786945, 0.787703598, -0.12615498, -0.419311523, -0.178344727, 0.890136719, 0.678702411, 0.589477795, 0.437968908, -0.717580957, 0.498062125, -0.486763817, 0.0289306641, -0.677001953, -0.735351562, -0.695762454, -0.541603535, 0.47147752, 
249.502696, 28, 1, 5, 1, 1, 0, 0, 0.148292035, -0.164442217, -0.108725016, 0.130599707, -0.185648364, -0.124078198, 0.16637998, -0.14553916, -0.112706201, -2.66696522, 5.10532565, -3.31196382, -2.77962631, -4.96163128, 3.43613963, -4.0341471, -6.96521442, -4.72499796, 5.97750758, 5.28046571, 4.85106816, 0.632687041, -0.674738586, 0.380045982, 0.761924687, 0.454611964, -0.461301132, 0.138484223, 0.581425664, 0.801727084, 0.632611284, -0.675452972, 0.378901366, 0.761975637, 0.455307502, -0.460530355, 0.138549962, 0.580050309, 0.802711372, -0.602494513, 0.788147675, -0.125482872, -0.41809082, -0.177856445, 0.89074707, 0.679768422, 0.589160276, 0.436750129, -0.718411445, 0.496643585, -0.486974537, 0.0295410156, -0.677612305, -0.734619141, -0.6948678, -0.542120857, 0.472314571, 
249.505999, 28, 1, 5, 1, 1, 0, 0, 0.146368202, -0.164658457, -0.109901618, 0.128180542, -0.185849878, -0.125414844, 0.164129492, -0.14584541, -0.114062012, -2.95668969, 5.08221431, -3.01219338, -2.39285844, -5.00504033, 3.58822357, -4.30759699, -7.08944054, -4.8478739, 6.25106356, 5.30567548, 5.01177976, 0.633241698, -0.671180496, 0.385385125, 0.76141457, 0.450984768, -0.465682931, 0.138754479, 0.588327699, 0.796628969, 0.633095809, -0.671909611, 0.384352925, 0.761557343, 0.451723859, -0.464732146, 0.138636609, 0.586926767, 0.797682181, -0.60184038, 0.788591753, -0.125375409, -0.417480469, -0.176879883, 0.891235352, 0.680777144, 0.588842757, 0.435867965, -0.718826689, 0.495429569, -0.487402541, 0.0300292969, -0.678344727, -0.733886719, -0.694420473, -0.542248455, 0.4728833, 
249.508939, 28, 1, 5, 1, 1, 0, 0, 0.14462894, -0.164857586, -0.110973991, 0.128180542, -0.185849878, -0.125414844, 0.164129492, -0.14584541, -0.114062012, -1.63233073, 4.72069491, -4.47941782, -4.03780433, -4.76031334, 2.46061469, -2.56722827, -6.45220091, -4.36520421, 4.68366531, 5.47397918, 3.92377066, 0.63406265, -0.667950609, 0.389623587, 0.760560233, 0.447666547, -0.470258221, 0.139687819, 0.59450538, 0.791865308, 0.633891317, -0.668547806, 0.388877396, 0.760746423, 0.44829967, -0.46935305, 0.139451343, 0.593355911, 0.79276862, -0.60184038, 0.788591753, -0.125375409, -0.417480469, -0.176879883, 0.891235352, 0.680777144, 0.588842757, 0.435867965, -0.718826689, 0.495429569, -0.487402541, 0.0300292969, -0.678344727, -0.733886719, -0.694420473, -0.542248455, 0.4728833, 
249.511723, 28, 1, 5, 1, 1, 0, 0, 0.143002749, -0.165054004, -0.111976672, 0.125532031, -0.186047974, -0.126740625, 0.161841162, -0.145918652, -0.115329687, -2.24470196, 4.6004263, -3.86573242, -3.20296875, -4.85693935, 2.70276436, -3.28938999, -6.48252839, -4.52156639, 5.31019357, 5.22883859, 4.21539781, 0.635284911, -0.664947391, 0.392756984, 0.759223965, 0.44463576, -0.475266253, 0.141393255, 0.600119994, 0.787314385, 0.635010244, -0.665550416, 0.392179338, 0.759524595, 0.445230945, -0.474227578, 0.141011985, 0.599009223, 0.788228121, -0.601306813, 0.789118206, -0.125045907, -0.416625977, -0.176147461, 0.891845703, 0.681804963, 0.588265007, 0.434827041, -0.720059661, 0.494509396, -0.486654809, 0.0299072266, -0.678588867, -0.733764648, -0.693199894, -0.54283614, 0.473943832, 
249.514227, 28, 1, 5, 1, 1, 0, 0, 0.141534271, -0.16523138, -0.112878399, 0.125532031, -0.186047974, -0.126740625, 0.159766309, -0.14583042, -0.116825732, -1.05065081, 4.25172058, -5.18290061, -4.67362172, -4.62809038, 1.66995479, -4.09961818, -6.63721132, -4.38076433, 5.78612149, 4.86886749, 4.78429577, 0.636179922, -0.662372508, 0.395648541, 0.758201761, 0.441779068, -0.479542849, 0.142846756, 0.605056953, 0.783262975, 0.636116925, -0.662680263, 0.395234268, 0.758281079, 0.442164628, -0.47906184, 0.142706213, 0.604438012, 0.783766309, -0.601306813, 0.789118206, -0.125045907, -0.416625977, -0.176147461, 0.891845703, 0.681804963, 0.588265007, 0.434827041, -0.721586476, 0.492950131, -0.485868796, 0.0306396484, -0.678466797, -0.733886719, -0.691519228, -0.544350195, 0.474640158, 
249.516001, 28, 1, 5, 1, 1, 0, 0, 0.14051985, -0.165353288, -0.113500318, 0.123479517, -0.185849878, -0.128052979, 0.159766309, -0.14583042, -0.116825732, -2.07049237, 4.54799746, -4.47207664, -3.69335166, -5.0714852, 2.36917773, -3.16179558, -6.30223956, -4.11468627, 4.93545876, 4.95905966, 4.20896425, 0.636375634, -0.660812539, 0.397935725, 0.757912561, 0.439668381, -0.481933879, 0.143508194, 0.608291462, 0.780632369, 0.636328011, -0.661161393, 0.3974321, 0.7579823, 0.440142019, -0.481391562, 0.143350949, 0.607569432, 0.781223329, -0.602125698, 0.788591753, -0.124525446, -0.416259766, -0.177001953, 0.891845703, 0.681316702, 0.588842757, 0.434991792, -0.721586476, 0.492950131, -0.485868796, 0.0306396484, -0.678466797, -0.733886719, -0.691519228, -0.544350195, 0.474640158, 
249.517982, 28, 1, 5, 1, 1, 0, 0, 0.139412921, -0.165484075, -0.114177847, 0.123479517, -0.185849878, -0.128052979, 0.159766309, -0.14583042, -0.116825732, -2.83716005, 4.89943596, -3.96563404, -3.02552294, -5.44684577, 2.99380495, -4.19151854, -6.55373518, -4.28541409, 5.79009731, 4.72182583, 4.80474181, 0.636653806, -0.659167267, 0.400213001, 0.757510565, 0.437399963, -0.484622551, 0.14439417, 0.611702368, 0.77779852, 0.636590851, -0.65949849, 0.399767219, 0.757600914, 0.437860859, -0.484064792, 0.144197581, 0.611015229, 0.778374876, -0.603281197, 0.787722694, -0.124188831, -0.416259766, -0.178222656, 0.891601563, 0.680263796, 0.589598362, 0.435556437, -0.722819449, 0.492164119, -0.484986902, 0.0303955078, -0.678588867, -0.733764648, -0.690298648, -0.545046522, 0.475592048, 
249.52, 28, 1, 5, 1, 1, 0, 0, 0.138304886, -0.165606302, -0.114857234, 0.121631323, -0.18566875, -0.129373511, 0.157701221, -0.14589707, -0.118086816, -2.01980658, 4.6570795, -4.87326043, -4.03513346, -5.29481992, 2.28101767, -3.11952996, -6.17914552, -3.97916154, 4.81511351, 4.82821257, 4.15546326, 0.637001943, -0.657557352, 0.402301943, 0.757012686, 0.435127473, -0.487438073, 0.145465861, 0.615046674, 0.774956303, 0.636930899, -0.65786354, 0.401913664, 0.75711538, 0.435568719, -0.486884167, 0.145242322, 0.614406586, 0.77550578, -0.603281197, 0.787722694, -0.124188831, -0.416259766, -0.178222656, 0.891601563, 0.680263796, 0.589598362, 0.435556437, -0.722819449, 0.492164119, -0.484986902, 0.0303955078, -0.678588867, -0.733764648, -0.690298648, -0.545046522, 0.475592048, 
249.522046, 28, 1, 5, 1, 1, 0, 0, 0.137213267, -0.165720475, -0.11552715, 0.121631323, -0.18566875, -0.129373511, 0.157701221, -0.14589707, -0.118086816, -1.21390205, 4.41189231, -5.75634016, -5.01996106, -5.13683685, 1.57781665, -2.07759376, -5.82249216, -3.67982737, 3.86608648, 4.93575409, 3.53063622, 0.637374988, -0.65607436, 0.404128146, 0.756445818, 0.432845927, -0.490340828, 0.146774823, 0.618232026, 0.772169873, 0.637301368, -0.656352886, 0.403791846, 0.756562677, 0.433299908, -0.489759232, 0.146491916, 0.617618068, 0.772714721, -0.603281197, 0.787722694, -0.124188831, -0.416259766, -0.178222656, 0.891601563, 0.680263796, 0.589598362, 0.435556437, -0.722819449, 0.492164119, -0.484986902, 0.0303955078, -0.678588867, -0.733764648, -0.690298648, -0.545046522, 0.475592048, 
249.523716, 28, 1, 5, 1, 1, 0, 0, 0.136356696, -0.165807719, -0.116052325, 0.119871875, -0.185872949, -0.130505469, 0.15522749, -0.146108838, -0.119346436, -1.73503174, 4.59448004, -5.05885781, -4.31286868, -5.16800675, 2.09900658, -3.5153796, -6.17479932, -4.1826116, 5.24651666, 4.73821254, 4.24486158, 0.637680177, -0.655027222, 0.405343473, 0.755941961, 0.431014419, -0.492725402, 0.14803967, 0.620617361, 0.770011914, 0.637630992, -0.655216611, 0.405114689, 0.756031948, 0.431371298, -0.492274819, 0.147791789, 0.620169329, 0.770420399, -0.602735648, 0.788128579, -0.124581612, -0.417724609, -0.178588867, 0.890869141, 0.679806614, 0.589039709, 0.436978159, -0.723234693, 0.492445202, -0.483932567, 0.0295410156, -0.678100586, -0.73425293, -0.689851322, -0.545385207, 0.476071091, 
249.525335, 28, 1, 5, 1, 1, 0, 0, 0.135550536, -0.165885917, -0.116545349, 0.119871875, -0.185872949, -0.130505469, 0.15522749, -0.146108838, -0.119346436, -2.74800217, 4.43030181, -3.8218512, -2.80717629, -5.20383736, 2.6140675, -2.74254839, -5.92297059, -3.95529036, 4.53802876, 4.82407689, 3.7940866, 0.637841365, -0.654183035, 0.406451657, 0.75555799, 0.429201777, -0.494891865, 0.149300089, 0.6227603, 0.768035866, 0.637806719, -0.654344692, 0.406245754, 0.755638473, 0.429558441, -0.494459345, 0.149040555, 0.622344414, 0.768423284, -0.600678889, 0.789650651, -0.124327372, -0.418579102, -0.178222656, 0.89050293, 0.68108755, 0.586944757, 0.437803035, -0.723234693, 0.492445202, -0.483932567, 0.0295410156, -0.678100586, -0.73425293, -0.689851322, -0.545385207, 0.476071091, 
249.526963, 28, 1, 5, 1, 1, 0, 0, 0.134750408, -0.165956646, -0.11703162, 0.117301978, -0.186248022, -0.131606177, 0.15297041, -0.146062451, -0.120797803, -2.16218379, 4.24636441, -4.45851653, -3.51570951, -5.08206125, 2.09884029, -4.35978685, -6.36434212, -4.16949339, 5.85155348, 4.43689802, 4.7945611, 0.637928783, -0.653362749, 0.40763217, 0.755260287, 0.427406552, -0.496895903, 0.150428613, 0.624852588, 0.766113879, 0.637922828, -0.653533518, 0.407367656, 0.75530768, 0.427781473, -0.496501077, 0.15021576, 0.624417291, 0.766510452, -0.600678889, 0.789650651, -0.124327372, -0.418579102, -0.178222656, 0.89050293, 0.68108755, 0.586944757, 0.437803035, -0.723784098, 0.493199131, -0.482379866, 0.0281982422, -0.677368164, -0.734985352, -0.689295353, -0.545551452, 0.476479772, 
249.528571, 28, 1, 5, 1, 1, 0, 0, 0.133968397, -0.166019112, -0.117503192, 0.117301978, -0.186248022, -0.131606177, 0.15297041, -0.146062451, -0.120797803, -1.57893976, 4.07210687, -5.08950189, -4.22288079, -4.96071039, 1.59503826, -3.58546722, -6.12658891, -3.95317234, 5.1485512, 4.53974591, 4.34932429, 0.637868924, -0.652585169, 0.408969231, 0.755137908, 0.425648219, -0.49858834, 0.151294331, 0.626862178, 0.764299572, 0.637892623, -0.652734972, 0.408693109, 0.755149057, 0.425996793, -0.498273653, 0.151138686, 0.626469304, 0.764652411, -0.600678889, 0.789650651, -0.124327372, -0.418579102, -0.178222656, 0.89050293, 0.68108755, 0.586944757, 0.437803035, -0.723784098, 0.493199131, -0.482379866, 0.0281982422, -0.677368164, -0.734985352, -0.689295353, -0.545551452, 0.476479772, 
249.530186, 28, 1, 5, 1, 1, 0, 0, 0.13320545, -0.166076397, -0.117958844, 0.117301978, -0.186248022, -0.131606177, 0.15297041, -0.146062451, -0.120797803, -1.02126099, 3.91216355, -5.69385993, -4.90255199, -4.84647406, 1.11881301, -2.82693775, -5.90181524, -3.74562747, 4.46266505, 4.64838803, 3.91706376, 0.637661128, -0.651892391, 0.410395657, 0.755177568, 0.42391958, -0.499999031, 0.151970809, 0.628751541, 0.762611548, 0.63771403, -0.652020662, 0.410109585, 0.755157384, 0.42425907, -0.499741499, 0.151849072, 0.628389447, 0.76293418, -0.600678889, 0.789650651, -0.124327372, -0.418579102, -0.178222656, 0.89050293, 0.68108755, 0.586944757, 0.437803035, -0.723784098, 0.493199131, -0.482379866, 0.0281982422, -0.677368164, -0.734985352, -0.689295353, -0.545551452, 0.476479772, 
249.531805, 28, 1, 5, 1, 1, 0, 0, 0.132448026, -0.166129121, -0.118401428, 0.114349194, -0.186802881, -0.13272373, 0.150302979, -0.146409082, -0.121844189, -2.21949022, 3.63633923, -4.12235668, -3.01601414, -4.80865686, 1.71015279, -4.32281634, -6.2237181, -4.56698069, 6.11359498, 4.56548417, 4.48059242, 0.637352443, -0.651195978, 0.411977745, 0.755352518, 0.422240765, -0.501153978, 0.152395657, 0.630600139, 0.760998704, 0.637420909, -0.651342441, 0.411640145, 0.755307385, 0.422576892, -0.500938643, 0.152332985, 0.630223607, 0.761323103, -0.597447534, 0.792060877, -0.124346468, -0.419311523, -0.176513672, 0.89050293, 0.68354196, 0.584214768, 0.437682468, -0.723503016, 0.494470749, -0.481434173, 0.0264892578, -0.677124023, -0.735229492, -0.689634038, -0.544804086, 0.476824654, 
