time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
172.249552, 17, 1, 3, 1, 0, 0, 1, 0.0127697929, 0.353483229, -0.0493321075, -0.0193240234, 0.33971106, -0.0969891357, 0.0846614746, 0.354482178, -0.0739858398, 0.553786435, 3.17746593, 0.523727768, -1.84336368, 0.593141929, 2.63195308, 0, 0, 0, 0, 0, 0, 0.920758757, -0.254239911, 0.295914481, 0.390126341, 0.595789572, -0.702022951, 0.00217949083, 0.761837813, 0.647764152, 0.920883345, -0.25394904, 0.29577652, 0.389832347, 0.595697295, -0.702264533, 0.00214613076, 0.762006967, 0.647565268, -0.222856962, 0.961151628, -0.162282272, -0.659545898, -0.0261230469, 0.751220703, 0.717771736, 0.274531486, 0.639831308, 0.294970567, 0.94840259, -0.114843954, -0.575317383, 0.0804443359, -0.813842773, -0.762774449, 0.30625711, 0.569484374, 
172.25114, 17, 1, 3, 1, 0, 0, 1, 0.0129005419, 0.353427408, -0.0493750401, -0.0193240234, 0.33971106, -0.0969891357, 0.0846614746, 0.354482178, -0.0739858398, 0.310057203, 3.01401434, 0.548096263, -1.66371237, 0.36979918, 2.56433288, 0, 0, 0, 0, 0, 0, 0.919781049, -0.256893046, 0.296662746, 0.392420812, 0.596397316, -0.700225783, 0.00295426868, 0.760471041, 0.649365127, 0.919989707, -0.256277129, 0.296548431, 0.391933087, 0.596284455, -0.700594965, 0.00271924689, 0.760767298, 0.649019047, -0.222856962, 0.961151628, -0.162282272, -0.659545898, -0.0261230469, 0.751220703, 0.717771736, 0.274531486, 0.639831308, 0.294970567, 0.94840259, -0.114843954, -0.575317383, 0.0804443359, -0.813842773, -0.762774449, 0.30625711, 0.569484374, 
172.252633, 17, 1, 3, 1, 0, 0, 1, 0.0130323607, 0.353373162, -0.049405937, -0.0193240234, 0.33971106, -0.0969891357, 0.0857004395, 0.353170313, -0.0756958008, 0.0427847682, 2.79344594, 0.575172434, -1.43919353, 0.126058747, 2.45936352, 0, 0, 0, 0, 0, 0, 0.918824904, -0.259924474, 0.296984955, 0.394641584, 0.59682588, -0.698610684, 0.00433770716, 0.759103508, 0.650955489, 0.919002141, -0.25934812, 0.296940429, 0.394231649, 0.596754617, -0.698902951, 0.00405859441, 0.759356623, 0.650662007, -0.222856962, 0.961151628, -0.162282272, -0.659545898, -0.0261230469, 0.751220703, 0.717771736, 0.274531486, 0.639831308, 0.297181316, 0.946729587, -0.122697145, -0.57409668, 0.0745849609, -0.815185547, -0.762787575, 0.312832119, 0.56595863, 
172.25402, 17, 1, 3, 0, 0, 0, 1, 0.013159057, 0.353323326, -0.0494322297, -0.0187126465, 0.338526367, -0.0987688965, 0.0857004395, 0.353170313, -0.0756958008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.917955717, -0.262727649, 0.29720613, 0.396642006, 0.597155777, -0.697194447, 0.00569390047, 0.757878064, 0.652371381, 0.918118212, -0.262231017, 0.297142798, 0.396268791, 0.597087596, -0.697465015, 0.00547668126, 0.75810375, 0.652110965, -0.224024445, 0.959434849, -0.170705139, -0.658691406, -0.0200195313, 0.752075195, 0.718203831, 0.280859402, 0.636592458, 0.297181316, 0.946729587, -0.122697145, -0.57409668, 0.0745849609, -0.815185547, -0.762787575, 0.312832119, 0.56595863, 
172.255009, 17, 1, 3, 0, 0, 0, 1, 0.0132479108, 0.353288398, -0.0494493243, -0.0187126465, 0.338526367, -0.0987688965, 0.0857004395, 0.353170313, -0.0756958008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.917384788, -0.264141811, 0.297715056, 0.397956218, 0.597495369, -0.696153814, 0.00599996171, 0.757118477, 0.653250039, 0.917491922, -0.263920288, 0.29758134, 0.397709105, 0.597418189, -0.696361239, 0.00600335355, 0.757256621, 0.653089864, -0.224024445, 0.959434849, -0.170705139, -0.658691406, -0.0200195313, 0.752075195, 0.718203831, 0.280859402, 0.636592458, 0.297181316, 0.946729587, -0.122697145, -0.57409668, 0.0745849609, -0.815185547, -0.762787575, 0.312832119, 0.56595863, 
172.256013, 17, 1, 3, 0, 0, 0, 1, 0.0133345416, 0.353253946, -0.0494642741, -0.0187126465, 0.338526367, -0.0987688965, 0.0857004395, 0.353170313, -0.0756958008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.916867734, -0.264915092, 0.298619411, 0.399152241, 0.597959854, -0.695069422, 0.00557196022, 0.756481333, 0.653991549, 0.916972477, -0.26479643, 0.29840296, 0.398909581, 0.597853931, -0.695299808, 0.00571152398, 0.756606587, 0.653845433, -0.223726022, 0.9579461, -0.179051623, -0.658447266, -0.0130615234, 0.752441406, 0.718527342, 0.286286058, 0.633835877, 0.297181316, 0.946729587, -0.122697145, -0.57409668, 0.0745849609, -0.815185547, -0.762787575, 0.312832119, 0.56595863, 
172.256996, 17, 1, 3, 0, 0, 0, 1, 0.0134162765, 0.353221002, -0.0494722668, -0.0178034424, 0.337127344, -0.100320044, 0.0871692871, 0.35185332, -0.0771759277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.916411822, -0.265235082, 0.299732754, 0.400209147, 0.598481909, -0.694011558, 0.00469158207, 0.755956186, 0.654605403, 0.916494312, -0.265199663, 0.299511794, 0.400017927, 0.59838049, -0.694209225, 0.004882038, 0.756048893, 0.654496935, -0.223726022, 0.9579461, -0.179051623, -0.658447266, -0.0130615234, 0.752441406, 0.718527342, 0.286286058, 0.633835877, 0.299149261, 0.945094864, -0.130416174, -0.573120117, 0.0687255859, -0.81640625, -0.762826221, 0.319042924, 0.562324245, 
172.257937, 17, 1, 3, 0, 0, 0, 1, 0.0134908998, 0.353190506, -0.049470054, -0.0178034424, 0.337127344, -0.100320044, 0.0871692871, 0.35185332, -0.0771759277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.91602225, -0.265293229, 0.300869972, 0.401110927, 0.598994161, -0.693048352, 0.00364167879, 0.755529944, 0.655103993, 0.916101802, -0.265291814, 0.30062891, 0.400927061, 0.598886471, -0.693247781, 0.00387037421, 0.755615807, 0.655003643, -0.223726022, 0.9579461, -0.179051623, -0.658447266, -0.0130615234, 0.752441406, 0.718527342, 0.286286058, 0.633835877, 0.299149261, 0.945094864, -0.130416174, -0.573120117, 0.0687255859, -0.81640625, -0.762826221, 0.319042924, 0.562324245, 
172.258931, 17, 1, 3, 0, 0, 0, 1, 0.0135668921, 0.353159016, -0.0494526183, -0.0178034424, 0.337127344, -0.100320044, 0.0871692871, 0.35185332, -0.0771759277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.915648027, -0.265263765, 0.302032821, 0.401973072, 0.599510232, -0.692101966, 0.00251780668, 0.755130861, 0.655569252, 0.915719476, -0.265272224, 0.301808695, 0.401808854, 0.59941107, -0.692283189, 0.00273602804, 0.755206605, 0.655481119, -0.223726022, 0.9579461, -0.179051623, -0.658447266, -0.0130615234, 0.752441406, 0.718527342, 0.286286058, 0.633835877, 0.299149261, 0.945094864, -0.130416174, -0.573120117, 0.0687255859, -0.81640625, -0.762826221, 0.319042924, 0.562324245, 
172.259906, 17, 1, 3, 0, 0, 0, 1, 0.0136383875, 0.353128991, -0.049418958, -0.0178034424, 0.337127344, -0.100320044, 0.0871692871, 0.35185332, -0.0771759277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.915315787, -0.265215235, 0.303080663, 0.402734134, 0.599972586, -0.691258355, 0.00149215775, 0.754780614, 0.655975608, 0.915378354, -0.2652259, 0.302882307, 0.402591137, 0.599885232, -0.691417447, 0.00168719158, 0.754846296, 0.655899552, -0.223726022, 0.9579461, -0.179051623, -0.658447266, -0.0130615234, 0.752441406, 0.718527342, 0.286286058, 0.633835877, 0.299149261, 0.945094864, -0.130416174, -0.573120117, 0.0687255859, -0.81640625, -0.762826221, 0.319042924, 0.562324245, 
172.260685, 17, 1, 3, 0, 0, 0, 1, 0.01369319, 0.353105719, -0.0493814577, -0.0178034424, 0.337127344, -0.100320044, 0.0871692871, 0.35185332, -0.0771759277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.915075001, -0.265152016, 0.303862059, 0.403283072, 0.600315196, -0.690640593, 0.000711734209, 0.754530366, 0.656264748, 0.915117916, -0.265167878, 0.303718944, 0.403185399, 0.600252719, -0.690751914, 0.000857097328, 0.754574496, 0.656213834, -0.22368783, 0.956457351, -0.187258443, -0.658203125, -0.00646972657, 0.752685547, 0.718768476, 0.291712714, 0.631180768, 0.299149261, 0.945094864, -0.130416174, -0.573120117, 0.0687255859, -0.81640625, -0.762826221, 0.319042924, 0.562324245, 
172.261349, 17, 1, 3, 0, 0, 0, 1, 0.0137380103, 0.353086508, -0.0493443208, -0.0166845459, 0.33572832, -0.102086987, 0.088476416, 0.350080322, -0.078915918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.914889894, -0.265048648, 0.304508942, 0.403703456, 0.600594619, -0.690151884, 3.73915548e-005, 0.754344296, 0.656479003, 0.914924918, -0.265070674, 0.304384515, 0.403624042, 0.600541626, -0.690244441, 0.000167987314, 0.754378746, 0.656439395, -0.22368783, 0.956457351, -0.187258443, -0.658203125, -0.00646972657, 0.752685547, 0.718768476, 0.291712714, 0.631180768, 0.301941498, 0.942981097, -0.138595291, -0.571777344, 0.0629882812, -0.817749023, -0.762532746, 0.326308063, 0.558396018, 
172.262012, 17, 1, 3, 0, 0, 0, 1, 0.0137808447, 0.353067942, -0.0493083789, -0.0166845459, 0.33572832, -0.102086987, 0.088476416, 0.350080322, -0.078915918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.914724362, -0.264976242, 0.305068733, 0.404078043, 0.600815351, -0.689740422, -0.000525153251, 0.754193944, 0.65665152, 0.914755744, -0.264983002, 0.304968748, 0.404007108, 0.600779378, -0.689813305, -0.00043013398, 0.754220225, 0.656621403, -0.22368783, 0.956457351, -0.187258443, -0.658203125, -0.00646972657, 0.752685547, 0.718768476, 0.291712714, 0.631180768, 0.301941498, 0.942981097, -0.138595291, -0.571777344, 0.0629882812, -0.817749023, -0.762532746, 0.326308063, 0.558396018, 
172.262673, 17, 1, 3, 0, 0, 0, 1, 0.0138215438, 0.353050152, -0.0492806503, -0.0166845459, 0.33572832, -0.102086987, 0.088476416, 0.350080322, -0.078915918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.914577536, -0.265023287, 0.305467817, 0.404409722, 0.600920353, -0.689454499, -0.000840331106, 0.754093752, 0.65676625, 0.914605602, -0.265002142, 0.305402124, 0.404346327, 0.600910078, -0.689500635, -0.000800069132, 0.75410937, 0.656748367, -0.22368783, 0.956457351, -0.187258443, -0.658203125, -0.00646972657, 0.752685547, 0.718768476, 0.291712714, 0.631180768, 0.301941498, 0.942981097, -0.138595291, -0.571777344, 0.0629882812, -0.817749023, -0.762532746, 0.326308063, 0.558396018, 
172.263334, 17, 1, 3, 0, 0, 0, 1, 0.0138609291, 0.353032871, -0.0492653353, -0.0166845459, 0.33572832, -0.102086987, 0.088476416, 0.350080322, -0.078915918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.914445203, -0.265218642, 0.30569436, 0.404708797, 0.600889151, -0.689306186, -0.000871573672, 0.754049932, 0.65681652, 0.914470254, -0.265168591, 0.305662842, 0.404652156, 0.60090627, -0.689324516, -0.000887508255, 0.754053893, 0.656811951, -0.22368783, 0.956457351, -0.187258443, -0.658203125, -0.00646972657, 0.752685547, 0.718768476, 0.291712714, 0.631180768, 0.301941498, 0.942981097, -0.138595291, -0.571777344, 0.0629882812, -0.817749023, -0.762532746, 0.326308063, 0.558396018, 
172.264003, 17, 1, 3, 0, 0, 0, 1, 0.0138990317, 0.353016176, -0.0492646784, -0.0166845459, 0.33572832, -0.102086987, 0.088476416, 0.350080322, -0.078915918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.914326142, -0.265539314, 0.305772103, 0.404978122, 0.600730123, -0.689286617, -0.00065381793, 0.754063785, 0.656800868, 0.914348376, -0.265469637, 0.305766117, 0.404927821, 0.600769671, -0.6892817, -0.000711646614, 0.754056811, 0.656808815, -0.22368783, 0.956457351, -0.187258443, -0.658203125, -0.00646972657, 0.752685547, 0.718768476, 0.291712714, 0.631180768, 0.301941498, 0.942981097, -0.138595291, -0.571777344, 0.0629882812, -0.817749023, -0.762532746, 0.326308063, 0.558396018, 
172.264664, 17, 1, 3, 0, 0, 0, 1, 0.0139350893, 0.353000464, -0.0492775436, -0.0166845459, 0.33572832, -0.102086987, 0.088476416, 0.350080322, -0.078915918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.914221262, -0.265913867, 0.305760201, 0.405215249, 0.600485439, -0.689360457, -0.000294043651, 0.754126682, 0.656728909, 0.914241159, -0.265838435, 0.3057663, 0.405170292, 0.600538737, -0.689340453, -0.00037132078, 0.754110836, 0.656747067, -0.22368783, 0.956457351, -0.187258443, -0.658203125, -0.00646972657, 0.752685547, 0.718768476, 0.291712714, 0.631180768, 0.301941498, 0.942981097, -0.138595291, -0.571777344, 0.0629882812, -0.817749023, -0.762532746, 0.326308063, 0.558396018, 
172.265325, 17, 1, 3, 0, 0, 0, 1, 0.0139699629, 0.352985389, -0.0493005508, -0.0166845459, 0.33572832, -0.102086987, 0.088476416, 0.350080322, -0.078915918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.914126747, -0.266274855, 0.305728626, 0.405428517, 0.600200685, -0.689483035, 9.34641644e-005, 0.754225987, 0.656614919, 0.914144497, -0.266208593, 0.305733256, 0.405388503, 0.600257237, -0.689457331, 2.08665486e-005, 0.754204372, 0.656639753, -0.22368783, 0.956457351, -0.187258443, -0.658203125, -0.00646972657, 0.752685547, 0.718768476, 0.291712714, 0.631180768, 0.301941498, 0.942981097, -0.138595291, -0.571777344, 0.0629882812, -0.817749023, -0.762532746, 0.326308063, 0.558396018, 
172.266054, 17, 1, 3, 0, 0, 0, 1, 0.0140068624, 0.352969577, -0.0493305818, -0.0158512695, 0.334081519, -0.10389519, 0.0897586426, 0.348530566, -0.0806957031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.914033618, -0.266582652, 0.305738835, 0.405638216, 0.599900597, -0.689620846, 0.00042804409, 0.754355993, 0.656465424, 0.914049698, -0.266536112, 0.305731338, 0.40560203, 0.599951581, -0.689597777, 0.000378711237, 0.754331891, 0.656493149, -0.224874408, 0.954417062, -0.196220868, -0.657470703, -9.74156691e-012, 0.753417969, 0.719080004, 0.298339053, 0.627656599, 0.30436953, 0.94086733, -0.147394175, -0.570922852, 0.0563964844, -0.818969727, -0.762277549, 0.333573203, 0.554525393, 
172.266719, 17, 1, 3, 0, 0, 0, 1, 0.0140391255, 0.352955847, -0.0493564554, -0.0158512695, 0.334081519, -0.10389519, 0.0897586426, 0.348530566, -0.0806957031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.913957874, -0.266740027, 0.305827995, 0.405808666, 0.599679234, -0.689713087, 0.000575389939, 0.754476357, 0.656326973, 0.913972689, -0.266718412, 0.305802572, 0.405775321, 0.59971921, -0.689697947, 0.000559464291, 0.754452224, 0.656354728, -0.224874408, 0.954417062, -0.196220868, -0.657470703, -9.74156691e-012, 0.753417969, 0.719080004, 0.298339053, 0.627656599, 0.30436953, 0.94086733, -0.147394175, -0.570922852, 0.0563964844, -0.818969727, -0.762277549, 0.333573203, 0.554525393, 
172.267366, 17, 1, 3, 0, 0, 0, 1, 0.0140695381, 0.352942933, -0.0493764866, -0.0158512695, 0.334081519, -0.10389519, 0.0897586426, 0.348530566, -0.0806957031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.913890306, -0.26678673, 0.305989134, 0.405960811, 0.599517741, -0.689763944, 0.000573952415, 0.754588178, 0.656198409, 0.913903061, -0.266783323, 0.305954007, 0.405932084, 0.59954596, -0.689756323, 0.000581995238, 0.754566963, 0.656222798, -0.224874408, 0.954417062, -0.196220868, -0.657470703, -9.74156691e-012, 0.753417969, 0.719080004, 0.298339053, 0.627656599, 0.30436953, 0.94086733, -0.147394175, -0.570922852, 0.0563964844, -0.818969727, -0.762277549, 0.333573203, 0.554525393, 
172.268043, 17, 1, 3, 0, 0, 0, 1, 0.0140999109, 0.352930035, -0.0493896118, -0.0147554443, 0.332662109, -0.10589209, 0.0897586426, 0.348530566, -0.0806957031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.913825685, -0.266784479, 0.306184028, 0.406106345, 0.599384947, -0.689793681, 0.000504150665, 0.754694459, 0.65607623, 0.913838904, -0.266786263, 0.306143019, 0.406076578, 0.599411151, -0.689788435, 0.000520539773, 0.754673016, 0.656100882, -0.22529939, 0.952503331, -0.204523168, -0.656860352, 0.00646972655, 0.75390625, 0.71951809, 0.304203795, 0.624398653, 0.306311955, 0.938951524, -0.155975775, -0.5703125, 0.0499267578, -0.819824219, -0.762073392, 0.340122692, 0.550923091, 
172.26869, 17, 1, 3, 0, 0, 0, 1, 0.0141280795, 0.352918068, -0.049393832, -0.0147554443, 0.332662109, -0.10589209, 0.0912309082, 0.346755615, -0.0824554687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.913768426, -0.266777208, 0.3063612, 0.406235247, 0.599273268, -0.689814811, 0.000432792227, 0.754785712, 0.655971296, 0.913779154, -0.266778538, 0.306328041, 0.406211101, 0.599294157, -0.689810884, 0.000446133852, 0.754768657, 0.655990911, -0.22529939, 0.952503331, -0.204523168, -0.656860352, 0.00646972655, 0.75390625, 0.71951809, 0.304203795, 0.624398653, 0.306311955, 0.938951524, -0.155975775, -0.5703125, 0.0499267578, -0.819824219, -0.762073392, 0.340122692, 0.550923091, 
172.269311, 17, 1, 3, 0, 0, 0, 1, 0.0141540468, 0.352907037, -0.0493901062, -0.0147554443, 0.332662109, -0.10589209, 0.0912309082, 0.346755615, -0.0824554687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.913718939, -0.266771064, 0.30651411, 0.406346604, 0.599176933, -0.689832908, 0.00037127376, 0.75486436, 0.655880827, 0.913728365, -0.266772235, 0.306484989, 0.406325396, 0.599195281, -0.689829463, 0.000382988863, 0.754849382, 0.655898059, -0.22529939, 0.952503331, -0.204523168, -0.656860352, 0.00646972655, 0.75390625, 0.71951809, 0.304203795, 0.624398653, 0.306311955, 0.938951524, -0.155975775, -0.5703125, 0.0499267578, -0.819824219, -0.762073392, 0.340122692, 0.550923091, 
172.269957, 17, 1, 3, 0, 0, 0, 1, 0.0141798816, 0.35289606, -0.0493786688, -0.0147554443, 0.332662109, -0.10589209, 0.0912309082, 0.346755615, -0.0824554687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.913672369, -0.266763121, 0.306659811, 0.406451358, 0.599088912, -0.689847642, 0.000309417529, 0.754937026, 0.655797218, 0.913681387, -0.26676559, 0.306630794, 0.406431076, 0.599105271, -0.689845385, 0.00032288558, 0.754923171, 0.65581316, -0.22529939, 0.952503331, -0.204523168, -0.656860352, 0.00646972655, 0.75390625, 0.71951809, 0.304203795, 0.624398653, 0.306311955, 0.938951524, -0.155975775, -0.5703125, 0.0499267578, -0.819824219, -0.762073392, 0.340122692, 0.550923091, 
172.270623, 17, 1, 3, 0, 0, 0, 1, 0.0142055306, 0.352885154, -0.0493600172, -0.0147554443, 0.332662109, -0.10589209, 0.0912309082, 0.346755615, -0.0824554687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.913627947, -0.266729121, 0.306821692, 0.406551263, 0.599018171, -0.689850202, 0.000211369141, 0.75500517, 0.655718803, 0.913636374, -0.266738991, 0.306788017, 0.406532313, 0.599030238, -0.689850891, 0.000234831813, 0.754992109, 0.655733834, -0.22529939, 0.952503331, -0.204523168, -0.656860352, 0.00646972655, 0.75390625, 0.71951809, 0.304203795, 0.624398653, 0.306311955, 0.938951524, -0.155975775, -0.5703125, 0.0499267578, -0.819824219, -0.762073392, 0.340122692, 0.550923091, 
172.271285, 17, 1, 3, 0, 0, 0, 1, 0.0142301123, 0.352874692, -0.0493374858, -0.0147554443, 0.332662109, -0.10589209, 0.0912309082, 0.346755615, -0.0824554687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.913588004, -0.266665459, 0.306995914, 0.40664106, 0.598961692, -0.689846316, 7.93921076e-005, 0.755072463, 0.655641342, 0.913595485, -0.266679171, 0.306961738, 0.406624246, 0.598972838, -0.689846549, 0.000105961959, 0.755058779, 0.655657098, -0.22529939, 0.952503331, -0.204523168, -0.656860352, 0.00646972655, 0.75390625, 0.71951809, 0.304203795, 0.624398653, 0.306311955, 0.938951524, -0.155975775, -0.5703125, 0.0499267578, -0.819824219, -0.762073392, 0.340122692, 0.550923091, 
172.271948, 17, 1, 3, 0, 0, 0, 1, 0.0142536753, 0.352864656, -0.0493155568, -0.0147554443, 0.332662109, -0.10589209, 0.0912309082, 0.346755615, -0.0824554687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.913552435, -0.266595294, 0.307162656, 0.406720968, 0.598894861, -0.689857231, -4.5444618e-005, 0.755150246, 0.655551755, 0.91355911, -0.266608633, 0.307131224, 0.406705977, 0.598909895, -0.689853018, -2.31589271e-005, 0.755133614, 0.655570915, -0.22529939, 0.952503331, -0.204523168, -0.656860352, 0.00646972655, 0.75390625, 0.71951809, 0.304203795, 0.624398653, 0.306311955, 0.938951524, -0.155975775, -0.5703125, 0.0499267578, -0.819824219, -0.762073392, 0.340122692, 0.550923091, 
172.272617, 17, 1, 3, 0, 0, 0, 1, 0.01427645, 0.352854959, -0.0492980802, -0.0147554443, 0.332662109, -0.10589209, 0.0912309082, 0.346755615, -0.0824554687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.91352051, -0.266536316, 0.307308752, 0.406792649, 0.598796162, -0.689900643, -0.000131725915, 0.755249329, 0.65543759, 0.913526996, -0.266547267, 0.307279973, 0.406778088, 0.598820513, -0.689888092, -0.000117765731, 0.755226157, 0.655464292, -0.224696553, 0.950754351, -0.213332825, -0.657226562, 0.0137939453, 0.753540039, 0.71942261, 0.309548076, 0.621839023, 0.306311955, 0.938951524, -0.155975775, -0.5703125, 0.0499267578, -0.819824219, -0.762073392, 0.340122692, 0.550923091, 
172.273423, 17, 1, 3, 0, 0, 0, 1, 0.0143025906, 0.352843866, -0.049285442, -0.0136087158, 0.330803052, -0.107689551, 0.0927712891, 0.344964551, -0.0844802246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.913486589, -0.266492119, 0.307447884, 0.406868804, 0.598624915, -0.690004339, -0.000165245431, 0.755400663, 0.655263162, 0.913494156, -0.266499986, 0.30741858, 0.406851815, 0.598669442, -0.689975724, -0.000163588646, 0.755362599, 0.65530704, -0.224696553, 0.950754351, -0.213332825, -0.657226562, 0.0137939453, 0.753540039, 0.71942261, 0.309548076, 0.621839023, 0.309212834, 0.936422513, -0.164979183, -0.569213867, 0.0434570312, -0.820922852, -0.761645755, 0.347835159, 0.546662741, 
172.274363, 17, 1, 3, 0, 0, 0, 1, 0.0143318251, 0.352831554, -0.0492789334, -0.0136087158, 0.330803052, -0.107689551, 0.0927712891, 0.344964551, -0.0844802246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.913451373, -0.266468852, 0.307572658, 0.406947874, 0.59836575, -0.690182481, -0.000128810783, 0.755614175, 0.655016948, 0.91345797, -0.266471797, 0.307550515, 0.406933063, 0.598421384, -0.690142977, -0.000141165428, 0.755569076, 0.655068967, -0.224696553, 0.950754351, -0.213332825, -0.657226562, 0.0137939453, 0.753540039, 0.71942261, 0.309548076, 0.621839023, 0.309212834, 0.936422513, -0.164979183, -0.569213867, 0.0434570312, -0.820922852, -0.761645755, 0.347835159, 0.546662741, 
172.275315, 17, 1, 3, 0, 0, 0, 1, 0.0143600916, 0.352819789, -0.049281241, -0.0136087158, 0.330803052, -0.107689551, 0.0927712891, 0.344964551, -0.0844802246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.913419875, -0.266456687, 0.307676722, 0.407018586, 0.598051602, -0.69041303, -4.13872741e-005, 0.755867128, 0.654725043, 0.913425868, -0.266459428, 0.307656557, 0.407005135, 0.598117629, -0.69036376, -6.08778953e-005, 0.755813916, 0.65478647, -0.224696553, 0.950754351, -0.213332825, -0.657226562, 0.0137939453, 0.753540039, 0.71942261, 0.309548076, 0.621839023, 0.309212834, 0.936422513, -0.164979183, -0.569213867, 0.0434570312, -0.820922852, -0.761645755, 0.347835159, 0.546662741, 
172.27629, 17, 1, 3, 0, 0, 0, 1, 0.0143877804, 0.352808439, -0.0492905791, -0.0136087158, 0.330803052, -0.107689551, 0.0927712891, 0.344964551, -0.0844802246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.91339135, -0.266430058, 0.307784449, 0.407082595, 0.59769803, -0.690681421, 5.61321781e-005, 0.756156127, 0.65439125, 0.913396895, -0.266437752, 0.307761331, 0.407070155, 0.597771518, -0.690625153, 3.76556165e-005, 0.756095322, 0.654461505, -0.224696553, 0.950754351, -0.213332825, -0.657226562, 0.0137939453, 0.753540039, 0.71942261, 0.309548076, 0.621839023, 0.309212834, 0.936422513, -0.164979183, -0.569213867, 0.0434570312, -0.820922852, -0.761645755, 0.347835159, 0.546662741, 
172.27727, 17, 1, 3, 0, 0, 0, 1, 0.0144143291, 0.352797738, -0.0493027762, -0.0136087158, 0.330803052, -0.107689551, 0.0927712891, 0.344964551, -0.0844802246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.913366065, -0.266368963, 0.307912338, 0.407139309, 0.597336586, -0.690960626, 0.00012316034, 0.756463204, 0.654036242, 0.913370875, -0.266384562, 0.307884572, 0.40712852, 0.59740849, -0.690904816, 0.000113520052, 0.756400926, 0.654108267, -0.224696553, 0.950754351, -0.213332825, -0.657226562, 0.0137939453, 0.753540039, 0.71942261, 0.309548076, 0.621839023, 0.309212834, 0.936422513, -0.164979183, -0.569213867, 0.0434570312, -0.820922852, -0.761645755, 0.347835159, 0.546662741, 
