time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
413.910376, 54, 1, 3, 0, 0, 0, 1, 0.0187805234, 0.362476506, -0.0349657825, 0.121356128, 0.143268335, -0.187755005, 0.177119189, 0.144082275, -0.186680029, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977518535, 1.67477132e-006, 0.210849504, 0.210849504, 7.30411207e-006, -0.977518535, -3.17718842e-006, 1, 6.78678022e-006, 0.977518598, 1.0972412e-005, 0.210849213, 0.210849213, -2.73330959e-006, -0.977518598, -1.01494206e-005, 1, -4.98538541e-006, 0.557350088, 0.809756087, -0.183173301, -0.336547852, 0.422119141, 0.841796875, 0.758947128, -0.407446944, 0.507930546, 0.124483344, 0.752566295, -0.646492642, -0.603637695, -0.459594727, -0.651245117, -0.787321485, 0.471506348, 0.397123013, 
413.911047, 54, 1, 3, 0, 0, 0, 1, 0.0187804613, 0.362476812, -0.034965754, 0.121356128, 0.143268335, -0.187755005, 0.177119189, 0.144082275, -0.186680029, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977518214, 6.37530182e-006, 0.210850991, 0.210850991, -1.27625924e-005, -0.977518214, -3.54096839e-006, 1, -1.38199052e-005, 0.977518279, -6.67472803e-006, 0.210850694, 0.210850694, -9.58855196e-006, -0.977518279, 8.54642149e-006, 1, -7.96561377e-006, 0.557350088, 0.809756087, -0.183173301, -0.336547852, 0.422119141, 0.841796875, 0.758947128, -0.407446944, 0.507930546, 0.124483344, 0.752566295, -0.646492642, -0.603637695, -0.459594727, -0.651245117, -0.787321485, 0.471506348, 0.397123013, 
413.911717, 54, 1, 3, 0, 0, 0, 1, 0.0187803968, 0.362477113, -0.0349671329, 0.121356128, 0.143268335, -0.187755005, 0.177119189, 0.144082275, -0.186680029, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977517889, -1.45075147e-005, 0.210852497, 0.210852498, 6.45398957e-006, -0.977517889, 1.28205154e-005, 1, 9.36783597e-006, 0.977517955, -9.48687973e-006, 0.210852195, 0.210852195, 8.05689267e-006, -0.977517955, 7.57478177e-006, 1, 9.87608666e-006, 0.557350088, 0.809756087, -0.183173301, -0.336547852, 0.422119141, 0.841796875, 0.758947128, -0.407446944, 0.507930546, 0.124483344, 0.752566295, -0.646492642, -0.603637695, -0.459594727, -0.651245117, -0.787321485, 0.471506348, 0.397123013, 
413.912414, 54, 1, 3, 0, 0, 0, 1, 0.0187803291, 0.362477426, -0.0349694158, 0.124684131, 0.137642969, -0.189143677, 0.177119189, 0.144082275, -0.186680029, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977517555, 1.31014331e-005, 0.21085405, 0.21085405, -2.86081369e-006, -0.977517555, -1.22036667e-005, 1, -5.55898582e-006, 0.977517625, 1.41607333e-005, 0.210853721, 0.210853721, -9.31509187e-006, -0.977517626, -1.18782446e-005, 1, -1.20915098e-005, 0.557158006, 0.808383036, -0.189209167, -0.344726563, 0.432617187, 0.833129883, 0.755393385, -0.398948815, 0.519762624, 0.127185529, 0.744873885, -0.65480702, -0.598510742, -0.46862793, -0.649536133, -0.790842498, 0.47462561, 0.386306977, 
413.913086, 54, 1, 3, 0, 0, 0, 1, 0.0187802671, 0.362477721, -0.03497162, 0.124684131, 0.137642969, -0.189143677, 0.180126074, 0.138727588, -0.187680859, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97751723, -1.14342382e-006, 0.210855554, 0.210855554, -4.47376355e-006, -0.97751723, 2.06103437e-006, 1, -4.13208369e-006, 0.977517293, -8.36228503e-006, 0.210855263, 0.210855263, 3.85390875e-006, -0.977517293, 7.36166128e-006, 1, 5.53049426e-006, 0.557158006, 0.808383036, -0.189209167, -0.344726563, 0.432617187, 0.833129883, 0.755393385, -0.398948815, 0.519762624, 0.127185529, 0.744873885, -0.65480702, -0.598510742, -0.46862793, -0.649536133, -0.790842498, 0.47462561, 0.386306977, 
413.913757, 54, 1, 3, 0, 0, 0, 1, 0.018780202, 0.362478014, -0.0349734184, 0.124684131, 0.137642969, -0.189143677, 0.180126074, 0.138727588, -0.187680859, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977516911, -4.55182541e-006, 0.210857035, 0.210857035, 9.80536693e-006, -0.977516911, 2.38195572e-006, 1, 1.05446964e-005, 0.977516975, 5.70336567e-006, 0.210856736, 0.210856736, 7.50656943e-006, -0.977516975, -7.15794749e-006, 1, 6.13520597e-006, 0.557158006, 0.808383036, -0.189209167, -0.344726563, 0.432617187, 0.833129883, 0.755393385, -0.398948815, 0.519762624, 0.127185529, 0.744873885, -0.65480702, -0.598510742, -0.46862793, -0.649536133, -0.790842498, 0.47462561, 0.386306977, 
413.914429, 54, 1, 3, 0, 0, 0, 1, 0.0187801401, 0.362478306, -0.0349743293, 0.124684131, 0.137642969, -0.189143677, 0.180126074, 0.138727588, -0.187680859, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977516598, 1.07523303e-005, 0.210858485, 0.210858485, -5.65803529e-006, -0.977516598, -9.31753662e-006, 1, -7.7980435e-006, 0.977516659, 7.05744787e-006, 0.2108582, 0.2108582, -6.82371279e-006, -0.977516659, -5.45993707e-006, 1, -8.15841368e-006, 0.557158006, 0.808383036, -0.189209167, -0.344726563, 0.432617187, 0.833129883, 0.755393385, -0.398948815, 0.519762624, 0.127185529, 0.744873885, -0.65480702, -0.598510742, -0.46862793, -0.649536133, -0.790842498, 0.47462561, 0.386306977, 
413.915127, 54, 1, 3, 0, 0, 0, 1, 0.018780078, 0.362478603, -0.0349739169, 0.127784106, 0.133808569, -0.190323975, 0.182906641, 0.134313965, -0.188526904, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977516277, -1.28030162e-005, 0.210859971, 0.210859971, 1.93958447e-006, -0.977516277, 1.2106176e-005, 1, 4.59561902e-006, 0.977516338, -1.41724908e-005, 0.210859688, 0.210859689, 7.03053223e-006, -0.977516338, 1.23713855e-005, 1, 9.86086711e-006, 0.552372379, 0.81137063, -0.191032288, -0.355102539, 0.436523437, 0.826660156, 0.754050291, -0.388669505, 0.529320773, 0.126993032, 0.739206289, -0.661159649, -0.591674805, -0.478393555, -0.648681641, -0.796017924, 0.473661694, 0.376679071, 
413.915806, 54, 1, 3, 0, 0, 0, 1, 0.0187800157, 0.362478893, -0.0349724993, 0.127784106, 0.133808569, -0.190323975, 0.182906641, 0.134313965, -0.188526904, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977515972, -9.77818597e-008, 0.210861386, 0.210861386, 6.03036497e-006, -0.977515972, -1.17598778e-006, 1, 5.91539649e-006, 0.977516035, 7.21332211e-006, 0.210861095, 0.210861095, -2.56272251e-006, -0.977516035, -6.51075955e-006, 1, -4.02611134e-006, 0.552372379, 0.81137063, -0.191032288, -0.355102539, 0.436523437, 0.826660156, 0.754050291, -0.388669505, 0.529320773, 0.126993032, 0.739206289, -0.661159649, -0.591674805, -0.478393555, -0.648681641, -0.796017924, 0.473661694, 0.376679071, 
413.916713, 54, 1, 3, 0, 0, 0, 1, 0.0187799372, 0.362479275, -0.0349678043, 0.127784106, 0.133808569, -0.190323975, 0.182906641, 0.134313965, -0.188526904, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977515559, 1.54637852e-005, 0.2108633, 0.2108633, -1.72790741e-005, -0.977515559, -1.14725681e-005, 1, -2.01513085e-005, 0.977515645, -1.90422792e-006, 0.210862902, 0.210862902, -1.4536408e-005, -0.977515645, 4.92660177e-006, 1, -1.38080352e-005, 0.552372379, 0.81137063, -0.191032288, -0.355102539, 0.436523437, 0.826660156, 0.754050291, -0.388669505, 0.529320773, 0.126993032, 0.739206289, -0.661159649, -0.591674805, -0.478393555, -0.648681641, -0.796017924, 0.473661694, 0.376679071, 
413.917626, 54, 1, 3, 0, 0, 0, 1, 0.0187798553, 0.362479651, -0.0349604773, 0.127784106, 0.133808569, -0.190323975, 0.182906641, 0.134313965, -0.188526904, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977515118, -2.1789984e-005, 0.210865346, 0.210865347, 1.17974551e-005, -0.977515118, 1.88123643e-005, 1, 1.61269432e-005, 0.977515208, -1.38955055e-005, 0.210864926, 0.210864926, 1.54593617e-005, -0.977515208, 1.03232307e-005, 1, 1.80418359e-005, 0.552372379, 0.81137063, -0.191032288, -0.355102539, 0.436523437, 0.826660156, 0.754050291, -0.388669505, 0.529320773, 0.126993032, 0.739206289, -0.661159649, -0.591674805, -0.478393555, -0.648681641, -0.796017924, 0.473661694, 0.376679071, 
413.918549, 54, 1, 3, 0, 0, 0, 1, 0.0187797694, 0.362480034, -0.0349536052, 0.127784106, 0.133808569, -0.190323975, 0.182906641, 0.134313965, -0.188526904, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977514643, 2.51702775e-005, 0.210867544, 0.210867544, -2.73398808e-006, -0.977514644, -2.40278055e-005, 1, -7.980108e-006, 0.977514745, 2.99609301e-005, 0.210867074, 0.210867074, -1.55239522e-005, -0.977514745, -2.60137606e-005, 0.999999999, -2.14926658e-005, 0.552372379, 0.81137063, -0.191032288, -0.355102539, 0.436523437, 0.826660156, 0.754050291, -0.388669505, 0.529320773, 0.126993032, 0.739206289, -0.661159649, -0.591674805, -0.478393555, -0.648681641, -0.796017924, 0.473661694, 0.376679071, 
413.919514, 54, 1, 3, 0, 0, 0, 1, 0.0187796939, 0.362480419, -0.034949047, 0.127784106, 0.133808569, -0.190323975, 0.182906641, 0.134313965, -0.188526904, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977514094, -6.11849012e-006, 0.210870091, 0.210870091, -1.8325965e-005, -0.977514094, 9.84530825e-006, 1, -1.66236825e-005, 0.97751421, -2.69875072e-005, 0.210869555, 0.210869555, 4.79077096e-006, -0.97751421, 2.5370444e-005, 1, 1.03738903e-005, 0.550683313, 0.811203253, -0.195901794, -0.362182617, 0.443847656, 0.819702148, 0.751969566, -0.380362335, 0.538372686, 0.126993032, 0.739206289, -0.661159649, -0.591674805, -0.478393555, -0.648681641, -0.796017924, 0.473661694, 0.376679071, 
413.920484, 54, 1, 3, 0, 0, 0, 1, 0.0187796035, 0.362480806, -0.0349481456, 0.130816846, 0.128690723, -0.191884741, 0.185580664, 0.129462891, -0.189605957, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977513479, -1.80466147e-005, 0.210872944, 0.210872944, 2.30604744e-005, -0.977513479, 1.2777979e-005, 1, 2.63474673e-005, 0.977513608, 1.03569965e-005, 0.210872348, 0.210872347, 1.71064596e-005, -0.977513607, -1.37313843e-005, 1, 1.45377929e-005, 0.550683313, 0.811203253, -0.195901794, -0.362182617, 0.443847656, 0.819702148, 0.751969566, -0.380362335, 0.538372686, 0.128129756, 0.733104493, -0.66780612, -0.586303711, -0.486938477, -0.647216797, -0.799826216, 0.474493282, 0.367511252, 
413.921386, 54, 1, 3, 0, 0, 0, 1, 0.0187795312, 0.362481162, -0.034951439, 0.130816846, 0.128690723, -0.191884741, 0.185580664, 0.129462891, -0.189605957, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977512869, 2.28313467e-005, 0.210875769, 0.210875769, -1.67960153e-005, -0.977512869, -1.87760626e-005, 1, -2.12328989e-005, 0.977512999, 1.13665401e-005, 0.210875168, 0.210875169, -2.04391298e-005, -0.977512999, -6.8008358e-006, 1, -2.23764362e-005, 0.550683313, 0.811203253, -0.195901794, -0.362182617, 0.443847656, 0.819702148, 0.751969566, -0.380362335, 0.538372686, 0.128129756, 0.733104493, -0.66780612, -0.586303711, -0.486938477, -0.647216797, -0.799826216, 0.474493282, 0.367511252, 
413.922341, 54, 1, 3, 0, 0, 0, 1, 0.0187794569, 0.362481526, -0.0349579292, 0.130816846, 0.128690723, -0.191884741, 0.185580664, 0.129462891, -0.189605957, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977512192, -2.55819189e-005, 0.210878907, 0.210878907, 8.39108524e-006, -0.977512192, 2.32371348e-005, 1, 1.35970752e-005, 0.977512329, -2.85242944e-005, 0.210878273, 0.210878273, 1.95435051e-005, -0.977512329, 2.37615488e-005, 0.999999999, 2.51191711e-005, 0.550683313, 0.811203253, -0.195901794, -0.362182617, 0.443847656, 0.819702148, 0.751969566, -0.380362335, 0.538372686, 0.128129756, 0.733104493, -0.66780612, -0.586303711, -0.486938477, -0.647216797, -0.799826216, 0.474493282, 0.367511252, 
413.923288, 54, 1, 3, 0, 0, 0, 1, 0.0187793751, 0.362481891, -0.0349640025, 0.130816846, 0.128690723, -0.191884741, 0.185580664, 0.129462891, -0.189605957, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977511514, 7.02094972e-006, 0.210882051, 0.210882051, 9.88791474e-006, -0.977511514, -8.94824294e-006, 1, 8.18495822e-006, 0.977511647, 1.91591501e-005, 0.210881434, 0.210881434, -4.29516937e-006, -0.977511647, -1.78225209e-005, 1, -8.23888712e-006, 0.550683313, 0.811203253, -0.195901794, -0.362182617, 0.443847656, 0.819702148, 0.751969566, -0.380362335, 0.538372686, 0.128129756, 0.733104493, -0.66780612, -0.586303711, -0.486938477, -0.647216797, -0.799826216, 0.474493282, 0.367511252, 
413.924209, 54, 1, 3, 0, 0, 0, 1, 0.0187793049, 0.362482239, -0.0349673831, 0.130816846, 0.128690723, -0.191884741, 0.185580664, 0.129462891, -0.189605957, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977510854, 1.01143356e-005, 0.210885109, 0.210885109, -1.63466887e-005, -0.977510854, -6.43959961e-006, 1, -1.81120284e-005, 0.97751096, -3.67767576e-006, 0.210884621, 0.210884621, -1.3226057e-005, -0.97751096, 6.38414039e-006, 1, -1.21530504e-005, 0.550683313, 0.811203253, -0.195901794, -0.362182617, 0.443847656, 0.819702148, 0.751969566, -0.380362335, 0.538372686, 0.128129756, 0.733104493, -0.66780612, -0.586303711, -0.486938477, -0.647216797, -0.799826216, 0.474493282, 0.367511252, 
413.924923, 54, 1, 3, 0, 0, 0, 1, 0.0187792464, 0.362482506, -0.0349693166, 0.133891089, 0.123088916, -0.193095581, 0.188605859, 0.12406499, -0.190408691, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977510358, -1.03182823e-005, 0.21088741, 0.21088741, 4.92711362e-006, -0.977510358, 9.04716157e-006, 1, 6.99230042e-006, 0.977510456, -5.05171321e-006, 0.210886957, 0.210886957, 5.99249592e-006, -0.977510456, 3.67436325e-006, 1, 6.92306785e-006, 0.549888394, 0.810199018, -0.202819825, -0.370483398, 0.454223633, 0.810180664, 0.748511302, -0.370315925, 0.550097301, 0.131061984, 0.724817835, -0.676299502, -0.580810547, -0.496459961, -0.644897461, -0.803200308, 0.477427343, 0.356062689, 
413.92559, 54, 1, 3, 0, 0, 0, 1, 0.0187791918, 0.362482754, -0.0349712641, 0.133891089, 0.123088916, -0.193095581, 0.188605859, 0.12406499, -0.190408691, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977509916, 1.3033622e-005, 0.210889457, 0.210889457, -2.66444667e-006, -0.977509917, -1.2178591e-005, 1, -5.3531765e-006, 0.977510003, 1.45334662e-005, 0.210889057, 0.210889057, -8.24038649e-006, -0.977510003, -1.24688012e-005, 1, -1.11200092e-005, 0.549888394, 0.810199018, -0.202819825, -0.370483398, 0.454223633, 0.810180664, 0.748511302, -0.370315925, 0.550097301, 0.131061984, 0.724817835, -0.676299502, -0.580810547, -0.496459961, -0.644897461, -0.803200308, 0.477427343, 0.356062689, 
413.92626, 54, 1, 3, 0, 0, 0, 1, 0.0187791409, 0.362482998, -0.0349729613, 0.133891089, 0.123088916, -0.193095581, 0.188605859, 0.12406499, -0.190408691, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97750949, -2.93245005e-006, 0.210891436, 0.210891436, -4.02893739e-006, -0.97750949, 3.71616614e-006, 1, -3.31989593e-006, 0.977509571, -9.33462503e-006, 0.210891058, 0.210891058, 3.7707317e-006, -0.977509571, 8.32947171e-006, 1, 5.65451527e-006, 0.549888394, 0.810199018, -0.202819825, -0.370483398, 0.454223633, 0.810180664, 0.748511302, -0.370315925, 0.550097301, 0.131061984, 0.724817835, -0.676299502, -0.580810547, -0.496459961, -0.644897461, -0.803200308, 0.477427343, 0.356062689, 
413.926929, 54, 1, 3, 0, 0, 0, 1, 0.0187790878, 0.36248324, -0.0349739436, 0.133891089, 0.123088916, -0.193095581, 0.188605859, 0.12406499, -0.190408691, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977509082, -7.89602118e-006, 0.210893324, 0.210893324, 9.91270328e-006, -0.977509082, 5.62790947e-006, 1, 1.13549756e-005, 0.977509164, 2.18084386e-006, 0.210892947, 0.210892947, 7.7750462e-006, -0.977509164, -3.77149726e-006, 1, 7.14025432e-006, 0.549888394, 0.810199018, -0.202819825, -0.370483398, 0.454223633, 0.810180664, 0.748511302, -0.370315925, 0.550097301, 0.131061984, 0.724817835, -0.676299502, -0.580810547, -0.496459961, -0.644897461, -0.803200308, 0.477427343, 0.356062689, 
413.927716, 54, 1, 3, 0, 0, 0, 1, 0.0187790275, 0.362483522, -0.034973204, 0.133891089, 0.123088916, -0.193095581, 0.191587939, 0.119836035, -0.191261572, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977508624, 1.33149064e-005, 0.210895447, 0.210895447, -7.80056728e-006, -0.977508624, -1.13703318e-005, 1, -1.04331749e-005, 0.977508729, 8.36740694e-006, 0.210894961, 0.210894961, -9.76835663e-006, -0.977508729, -6.11911613e-006, 1, -1.13132978e-005, 0.549888394, 0.810199018, -0.202819825, -0.370483398, 0.454223633, 0.810180664, 0.748511302, -0.370315925, 0.550097301, 0.130664963, 0.718888113, -0.682601091, -0.573242188, -0.506835938, -0.643676758, -0.808765458, 0.475453934, 0.345949176, 
413.92862, 54, 1, 3, 0, 0, 0, 1, 0.0187789635, 0.36248384, -0.0349681656, 0.133891089, 0.123088916, -0.193095581, 0.191587939, 0.119836035, -0.191261572, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977508104, -1.90569005e-005, 0.210897856, 0.210897856, 1.60480634e-007, -0.977508104, 1.85944297e-005, 1, 4.17593059e-006, 0.977508208, -2.23226105e-005, 0.210897377, 0.210897377, 8.91428668e-006, -0.977508208, 1.99405353e-005, 1, 1.34215684e-005, 0.549888394, 0.810199018, -0.202819825, -0.370483398, 0.454223633, 0.810180664, 0.748511302, -0.370315925, 0.550097301, 0.130664963, 0.718888113, -0.682601091, -0.573242188, -0.506835938, -0.643676758, -0.808765458, 0.475453934, 0.345949176, 
413.929553, 54, 1, 3, 0, 0, 0, 1, 0.01877889, 0.362484169, -0.0349602878, 0.133891089, 0.123088916, -0.193095581, 0.191587939, 0.119836035, -0.191261572, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977507564, -1.701487e-007, 0.21090036, 0.21090036, 1.47728213e-005, -0.977507564, -2.94927169e-006, 1, 1.4476429e-005, 0.97750768, 1.59049177e-005, 0.210899823, 0.210899823, -3.56779734e-006, -0.97750768, -1.47947314e-005, 1, -6.84189363e-006, 0.54456321, 0.813199716, -0.204922272, -0.381225586, 0.457763672, 0.803100586, 0.74688289, -0.359173547, 0.559452507, 0.130664963, 0.718888113, -0.682601091, -0.573242188, -0.506835938, -0.643676758, -0.808765458, 0.475453934, 0.345949176, 
413.930498, 54, 1, 3, 0, 0, 0, 1, 0.0187788256, 0.362484495, -0.0349525028, 0.136962622, 0.11903457, -0.194067529, 0.191587939, 0.119836035, -0.191261572, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977506987, 2.16651989e-005, 0.210903033, 0.210903034, -2.11478808e-005, -0.977506987, -1.67177311e-005, 1, -2.52414575e-005, 0.977507108, -4.91829348e-006, 0.210902472, 0.210902472, -1.6667196e-005, -0.977507108, 8.32281967e-006, 1, -1.52550223e-005, 0.54456321, 0.813199716, -0.204922272, -0.381225586, 0.457763672, 0.803100586, 0.74688289, -0.359173547, 0.559452507, 0.130664963, 0.718888113, -0.682601091, -0.573242188, -0.506835938, -0.643676758, -0.808765458, 0.475453934, 0.345949176, 
413.931456, 54, 1, 3, 0, 0, 0, 1, 0.0187787542, 0.362484816, -0.0349475295, 0.136962622, 0.11903457, -0.194067529, 0.191587939, 0.119836035, -0.191261572, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977506356, -3.11986803e-005, 0.210905956, 0.210905957, 2.1355426e-005, -0.977506356, 2.59929217e-005, 0.999999999, 2.74550521e-005, 0.977506487, -1.96538054e-005, 0.210905352, 0.210905352, 2.62377084e-005, -0.977506487, 1.36780491e-005, 0.999999999, 2.97926229e-005, 0.54456321, 0.813199716, -0.204922272, -0.381225586, 0.457763672, 0.803100586, 0.74688289, -0.359173547, 0.559452507, 0.130664963, 0.718888113, -0.682601091, -0.573242188, -0.506835938, -0.643676758, -0.808765458, 0.475453934, 0.345949176, 
413.932445, 54, 1, 3, 0, 0, 0, 1, 0.0187786778, 0.362485154, -0.0349470464, 0.140186743, 0.113941016, -0.195630981, 0.191587939, 0.119836035, -0.191261572, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977505657, 2.95117823e-005, 0.210909196, 0.210909197, -6.67073648e-006, -0.977505658, -2.74410145e-005, 1, -1.2744989e-005, 0.977505807, 3.4630372e-005, 0.210908503, 0.210908504, -2.06673063e-005, -0.977505807, -2.94924791e-005, 0.999999999, -2.75062519e-005, 0.542252211, 0.813445338, -0.20982997, -0.388671875, 0.464477539, 0.795654297, 0.744777077, -0.349819463, 0.568263286, 0.130830474, 0.712658352, -0.689030279, -0.567504883, -0.515869141, -0.641479492, -0.812675829, 0.475167388, 0.33704968, 
413.933367, 54, 1, 3, 0, 0, 0, 1, 0.018778618, 0.362485457, -0.0349510015, 0.140186743, 0.113941016, -0.195630981, 0.194418799, 0.115176221, -0.192097363, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977504976, -5.69546241e-006, 0.210912357, 0.210912357, -2.04479943e-005, -0.977504976, 9.88007752e-006, 1, -1.87867728e-005, 0.977505117, -2.29543794e-005, 0.2109117, 0.2109117, 1.09735905e-006, -0.977505118, 2.22065775e-005, 1, 5.91402129e-006, 0.542252211, 0.813445338, -0.20982997, -0.388671875, 0.464477539, 0.795654297, 0.744777077, -0.349819463, 0.568263286, 0.130830474, 0.712658352, -0.689030279, -0.567504883, -0.515869141, -0.641479492, -0.812675829, 0.475167388, 0.33704968, 
413.934321, 54, 1, 3, 0, 0, 0, 1, 0.0187785448, 0.362485772, -0.0349576736, 0.140186743, 0.113941016, -0.195630981, 0.194418799, 0.115176221, -0.192097363, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97750424, -1.34308191e-005, 0.210915767, 0.210915768, 1.44023667e-005, -0.97750424, 1.00909964e-005, 1, 1.6911146e-005, 0.977504392, 1.00056369e-005, 0.210915063, 0.210915062, 8.06557873e-006, -0.977504392, -1.14817061e-005, 1, 5.7737991e-006, 0.542252211, 0.813445338, -0.20982997, -0.388671875, 0.464477539, 0.795654297, 0.744777077, -0.349819463, 0.568263286, 0.130830474, 0.712658352, -0.689030279, -0.567504883, -0.515869141, -0.641479492, -0.812675829, 0.475167388, 0.33704968, 
413.935274, 54, 1, 3, 0, 0, 0, 1, 0.0187784817, 0.362486081, -0.0349639637, 0.140186743, 0.113941016, -0.195630981, 0.194418799, 0.115176221, -0.192097363, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977503503, 1.85210997e-005, 0.210919183, 0.210919184, -1.17342952e-005, -0.977503503, -1.56294519e-005, 1, -1.53767699e-005, 0.977503647, 1.0255699e-005, 0.210918513, 0.210918513, -1.51244357e-005, -0.977503647, -6.83495966e-006, 1, -1.69473079e-005, 0.542252211, 0.813445338, -0.20982997, -0.388671875, 0.464477539, 0.795654297, 0.744777077, -0.349819463, 0.568263286, 0.130830474, 0.712658352, -0.689030279, -0.567504883, -0.515869141, -0.641479492, -0.812675829, 0.475167388, 0.33704968, 
413.936054, 54, 1, 3, 0, 0, 0, 1, 0.0187784293, 0.362486327, -0.0349679553, 0.140186743, 0.113941016, -0.195630981, 0.194418799, 0.115176221, -0.192097363, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97750291, -1.32677101e-005, 0.210921932, 0.210921932, 8.15309993e-006, -0.97750291, 1.12495576e-005, 1, 1.07681299e-005, 0.97750301, -1.44419299e-005, 0.210921465, 0.210921465, 1.41222731e-005, -0.97750301, 1.11383394e-005, 1, 1.68506775e-005, 0.542252211, 0.813445338, -0.20982997, -0.388671875, 0.464477539, 0.795654297, 0.744777077, -0.349819463, 0.568263286, 0.130830474, 0.712658352, -0.689030279, -0.567504883, -0.515869141, -0.641479492, -0.812675829, 0.475167388, 0.33704968, 
413.936738, 54, 1, 3, 0, 0, 0, 1, 0.0187783816, 0.362486542, -0.0349717507, 0.140186743, 0.113941016, -0.195630981, 0.194418799, 0.115176221, -0.192097363, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977502416, 3.14588826e-006, 0.210924222, 0.210924222, 8.48526655e-006, -0.977502416, -4.86486162e-006, 1, 7.63082452e-006, 0.97750251, 1.03119412e-005, 0.210923783, 0.210923783, 5.2761925e-007, -0.97750251, -1.01912359e-005, 1, -1.65928452e-006, 0.542252211, 0.813445338, -0.20982997, -0.388671875, 0.464477539, 0.795654297, 0.744777077, -0.349819463, 0.568263286, 0.130830474, 0.712658352, -0.689030279, -0.567504883, -0.515869141, -0.641479492, -0.812675829, 0.475167388, 0.33704968, 
