time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
129.140285, 13, 1, 1, 0, 0, 0, 1, 0.0243836369, 0.360377925, -0.0349514418, -0.0058470459, 0.323888892, -0.110979272, 0.0930225586, 0.325475537, -0.111574463, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986462987, 9.26166364e-006, 0.163984069, 0.163984069, 3.68609228e-005, -0.986462987, -1.51808925e-005, 0.999999999, 3.48431708e-005, 0.98646297, 3.38475177e-006, 0.163984173, 0.163984173, 3.77989969e-005, -0.986462969, -9.53736954e-006, 0.999999999, 3.6732265e-005, -0.0933133956, 0.982319152, -0.162277608, -0.388061523, 0.114257812, 0.914550781, 0.916876918, 0.148328497, 0.370647337, 0.286480887, 0.906147643, -0.310764245, -0.643066406, -0.0583496094, -0.763427734, -0.710028186, 0.418666996, 0.566199043, 
129.141204, 13, 1, 1, 0, 0, 0, 1, 0.0243837629, 0.36037684, -0.0349520541, -0.0058470459, 0.323888892, -0.110979272, 0.0930225586, 0.325475537, -0.111574463, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986463078, 1.28163996e-005, 0.163983525, 0.163983525, -3.31148958e-006, -0.986463078, -1.20998753e-005, 1, -5.36834059e-006, 0.986463064, -2.98320138e-006, 0.163983606, 0.163983606, -1.77732773e-005, -0.986463064, 5.85734408e-006, 1, -1.70434854e-005, -0.0933133956, 0.982319152, -0.162277608, -0.388061523, 0.114257812, 0.914550781, 0.916876918, 0.148328497, 0.370647337, 0.286480887, 0.906147643, -0.310764245, -0.643066406, -0.0583496094, -0.763427734, -0.710028186, 0.418666996, 0.566199043, 
129.14217, 13, 1, 1, 0, 0, 0, 1, 0.0243838943, 0.360375708, -0.0349553141, -0.0058470459, 0.323888892, -0.110979272, 0.0930225586, 0.325475537, -0.111574463, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986463086, -4.34720367e-006, 0.163983474, 0.163983474, -1.42364498e-005, -0.986463086, 6.62289844e-006, 1, -1.33308627e-005, 0.986463094, -1.41410965e-005, 0.163983428, 0.163983428, 8.27765344e-006, -0.986463094, 1.25922718e-005, 1, 1.04845051e-005, -0.0933133956, 0.982319152, -0.162277608, -0.388061523, 0.114257812, 0.914550781, 0.916876918, 0.148328497, 0.370647337, 0.286480887, 0.906147643, -0.310764245, -0.643066406, -0.0583496094, -0.763427734, -0.710028186, 0.418666996, 0.566199043, 
129.143139, 13, 1, 1, 0, 0, 0, 1, 0.0243840218, 0.360374596, -0.0349592912, -0.0058470459, 0.323888892, -0.110979272, 0.0930225586, 0.325475537, -0.111574463, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986463017, -1.42843488e-005, 0.163983886, 0.163983887, 1.56834716e-005, -0.986463017, 1.15191452e-005, 1, 1.78135678e-005, 0.986463031, -7.92143519e-006, 0.163983808, 0.163983808, 6.60096268e-006, -0.986463031, 6.73175197e-006, 1, 7.81059276e-006, -0.0933133956, 0.982319152, -0.162277608, -0.388061523, 0.114257812, 0.914550781, 0.916876918, 0.148328497, 0.370647337, 0.286480887, 0.906147643, -0.310764245, -0.643066406, -0.0583496094, -0.763427734, -0.710028186, 0.418666996, 0.566199043, 
129.143948, 13, 1, 1, 0, 0, 0, 1, 0.0243841273, 0.360373676, -0.034962615, -0.0058470459, 0.323888892, -0.110979272, 0.0930225586, 0.325475537, -0.111574463, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986462981, -1.28081482e-006, 0.163984104, 0.163984104, -1.5583267e-005, -0.986462981, 3.81888449e-006, 1, -1.51622828e-005, 0.986462982, 8.86217541e-006, 0.1639841, 0.163984101, -1.42902066e-005, -0.986462982, -6.3988413e-006, 1, -1.55500157e-005, -0.0933133956, 0.982319152, -0.162277608, -0.388061523, 0.114257812, 0.914550781, 0.916876918, 0.148328497, 0.370647337, 0.286480887, 0.906147643, -0.310764245, -0.643066406, -0.0583496094, -0.763427734, -0.710028186, 0.418666996, 0.566199043, 
129.144638, 13, 1, 1, 0, 0, 0, 1, 0.0243842174, 0.360372899, -0.0349673276, -0.0058470459, 0.323888892, -0.110979272, 0.0930225586, 0.325475537, -0.111574463, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986462995, 2.07771258e-006, 0.16398402, 0.16398402, 5.49421921e-006, -0.986462995, -2.95055073e-006, 1, 5.07913228e-006, 0.98646299, 4.43587711e-006, 0.163984052, 0.163984052, 1.20295237e-005, -0.98646299, -6.34847864e-006, 1, 1.11392669e-005, -0.0924121356, 0.98101912, -0.169671534, -0.387573242, 0.121582031, 0.913818359, 0.917104949, 0.150264689, 0.369222989, 0.286480887, 0.906147643, -0.310764245, -0.643066406, -0.0583496094, -0.763427734, -0.710028186, 0.418666996, 0.566199043, 
129.145329, 13, 1, 1, 0, 0, 0, 1, 0.0243843071, 0.360372132, -0.034972326, -0.00490732422, 0.322042407, -0.112700928, 0.0942498535, 0.323379199, -0.113053369, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986463015, 1.04145767e-005, 0.1639839, 0.1639839, 6.05345661e-006, -0.986463015, -1.12662641e-005, 1, 4.26368816e-006, 0.986463013, 8.92666215e-007, 0.163983912, 0.163983912, -5.86786018e-006, -0.986463013, 8.16524608e-008, 1, -5.93480994e-006, -0.0924121356, 0.98101912, -0.169671534, -0.387573242, 0.121582031, 0.913818359, 0.917104949, 0.150264689, 0.369222989, 0.288218789, 0.902947458, -0.318125633, -0.642089844, -0.0640869141, -0.763793945, -0.710213754, 0.424590521, 0.561497564, 
129.146008, 13, 1, 1, 0, 0, 0, 1, 0.0243843904, 0.360371381, -0.0349763719, -0.00490732422, 0.322042407, -0.112700928, 0.0942498535, 0.323379199, -0.113053369, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986463036, -3.61146769e-006, 0.163983773, 0.163983773, -3.83759975e-006, -0.986463036, 4.19188347e-006, 1, -3.19342821e-006, 0.986463029, 7.31388273e-006, 0.163983816, 0.163983816, 1.00343137e-006, -0.986463029, -7.37942142e-006, 1, -2.09510447e-007, -0.0924121356, 0.98101912, -0.169671534, -0.387573242, 0.121582031, 0.913818359, 0.917104949, 0.150264689, 0.369222989, 0.288218789, 0.902947458, -0.318125633, -0.642089844, -0.0640869141, -0.763793945, -0.710213754, 0.424590521, 0.561497564, 
129.146682, 13, 1, 1, 0, 0, 0, 1, 0.0243844787, 0.360370646, -0.0349784798, -0.00490732422, 0.322042407, -0.112700928, 0.0942498535, 0.323379199, -0.113053369, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986463073, 2.19454233e-006, 0.163983555, 0.163983555, -5.6153339e-006, -0.986463073, -1.24401255e-006, 1, -5.89918839e-006, 0.986463066, -7.53208727e-006, 0.163983594, 0.163983594, -7.95771895e-007, -0.986463066, 7.56061944e-006, 1, 4.50139156e-007, -0.0924121356, 0.98101912, -0.169671534, -0.387573242, 0.121582031, 0.913818359, 0.917104949, 0.150264689, 0.369222989, 0.288218789, 0.902947458, -0.318125633, -0.642089844, -0.0640869141, -0.763793945, -0.710213754, 0.424590521, 0.561497564, 
129.14741, 13, 1, 1, 0, 0, 0, 1, 0.0243845694, 0.360369859, -0.0349777739, -0.00400898437, 0.320204712, -0.114380469, 0.0953411621, 0.321521973, -0.114711816, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986463109, -8.32860296e-006, 0.163983336, 0.163983336, 1.24250911e-005, -0.986463109, 6.17835169e-006, 1, 1.36226461e-005, 0.986463103, -5.11176992e-006, 0.163983375, 0.163983375, 8.60005148e-006, -0.986463103, 3.63230695e-006, 1, 9.32187875e-006, -0.0923357516, 0.979877847, -0.176196402, -0.386474609, 0.127807617, 0.913330078, 0.917587218, 0.15242292, 0.367043036, 0.287854584, 0.900545679, -0.325263174, -0.642211914, -0.0703125, -0.763183594, -0.710252033, 0.428756821, 0.558169781, 
129.148084, 13, 1, 1, 0, 0, 0, 1, 0.0243846534, 0.360369138, -0.0349748362, -0.00400898437, 0.320204712, -0.114380469, 0.0953411621, 0.321521973, -0.114711816, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986463143, 1.92305648e-006, 0.163983132, 0.163983132, -1.7766262e-005, -0.986463143, 1.01634295e-006, 1, -1.78411115e-005, 0.986463136, -1.789196e-007, 0.163983173, 0.163983173, -1.09940965e-005, -0.986463136, 1.97934442e-006, 1, -1.08159311e-005, -0.0923357516, 0.979877847, -0.176196402, -0.386474609, 0.127807617, 0.913330078, 0.917587218, 0.15242292, 0.367043036, 0.287854584, 0.900545679, -0.325263174, -0.642211914, -0.0703125, -0.763183594, -0.710252033, 0.428756821, 0.558169781, 
129.148758, 13, 1, 1, 0, 0, 0, 1, 0.0243847365, 0.360368426, -0.0349709, -0.00400898437, 0.320204712, -0.114380469, 0.0953411621, 0.321521973, -0.114711816, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986463167, -1.30504215e-005, 0.163982989, 0.163982989, 8.80864359e-006, -0.986463167, 1.14292925e-005, 1, 1.08294496e-005, 0.986463162, -8.55768444e-006, 0.163983016, 0.163983016, 2.26558625e-006, -0.986463162, 8.07032279e-006, 1, 3.63823228e-006, -0.0923357516, 0.979877847, -0.176196402, -0.386474609, 0.127807617, 0.913330078, 0.917587218, 0.15242292, 0.367043036, 0.287854584, 0.900545679, -0.325263174, -0.642211914, -0.0703125, -0.763183594, -0.710252033, 0.428756821, 0.558169781, 
129.149439, 13, 1, 1, 0, 0, 0, 1, 0.0243848176, 0.360367709, -0.03496701, -0.00400898437, 0.320204712, -0.114380469, 0.0953411621, 0.321521973, -0.114711816, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986463187, 1.65246899e-005, 0.163982863, 0.163982863, 1.25366594e-006, -0.986463188, -1.6506578e-005, 1, -1.47307066e-006, 0.986463183, 1.69077584e-005, 0.163982889, 0.163982889, -9.22430678e-007, -0.986463183, -1.65276184e-005, 1, -3.68252697e-006, -0.0923357516, 0.979877847, -0.176196402, -0.386474609, 0.127807617, 0.913330078, 0.917587218, 0.15242292, 0.367043036, 0.287854584, 0.900545679, -0.325263174, -0.642211914, -0.0703125, -0.763183594, -0.710252033, 0.428756821, 0.558169781, 
129.150122, 13, 1, 1, 0, 0, 0, 1, 0.0243849, 0.360367, -0.0349644012, -0.00400898437, 0.320204712, -0.114380469, 0.0953411621, 0.321521973, -0.114711816, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98646319, 3.00164529e-006, 0.163982848, 0.163982848, -9.98072759e-006, -0.98646319, -1.32434445e-006, 1, -1.03378387e-005, 0.986463194, -4.76433875e-006, 0.163982824, 0.163982824, -7.52716107e-006, -0.986463194, 5.93416994e-006, 1, -6.64399763e-006, -0.0923357516, 0.979877847, -0.176196402, -0.386474609, 0.127807617, 0.913330078, 0.917587218, 0.15242292, 0.367043036, 0.287854584, 0.900545679, -0.325263174, -0.642211914, -0.0703125, -0.763183594, -0.710252033, 0.428756821, 0.558169781, 
129.150985, 13, 1, 1, 0, 0, 0, 1, 0.024385002, 0.360366115, -0.0349620375, -0.00400898437, 0.320204712, -0.114380469, 0.0953411621, 0.321521973, -0.114711816, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986463172, 8.57237486e-006, 0.163982957, 0.163982957, -1.14006826e-005, -0.986463172, -6.58681445e-006, 1, -1.26520769e-005, 0.986463173, 5.94976448e-006, 0.163982954, 0.163982954, 2.47797119e-006, -0.986463173, -6.27556858e-006, 1, 1.46876737e-006, -0.0923357516, 0.979877847, -0.176196402, -0.386474609, 0.127807617, 0.913330078, 0.917587218, 0.15242292, 0.367043036, 0.287854584, 0.900545679, -0.325263174, -0.642211914, -0.0703125, -0.763183594, -0.710252033, 0.428756821, 0.558169781, 
129.151913, 13, 1, 1, 0, 0, 0, 1, 0.0243851098, 0.360365174, -0.0349589104, -0.00400898437, 0.320204712, -0.114380469, 0.0953411621, 0.321521973, -0.114711816, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986463187, -1.91374652e-006, 0.163982865, 0.163982865, 3.30278613e-006, -0.986463187, 1.34624016e-006, 1, 3.57189857e-006, 0.986463184, 7.49565286e-006, 0.163982883, 0.163982883, 1.00864231e-005, -0.986463184, -9.04818633e-006, 1, 8.7207263e-006, -0.0904950397, 0.978602902, -0.184567972, -0.385375977, 0.136474609, 0.912597656, 0.918284414, 0.153737179, 0.364908389, 0.287854584, 0.900545679, -0.325263174, -0.642211914, -0.0703125, -0.763183594, -0.710252033, 0.428756821, 0.558169781, 
129.153072, 13, 1, 1, 0, 0, 0, 1, 0.0243852385, 0.360364018, -0.0349516243, -0.00279658203, 0.318134375, -0.116154248, 0.0968102539, 0.318964502, -0.116491846, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986463129, -1.90855497e-005, 0.163983214, 0.163983215, 1.19992315e-005, -0.986463129, 1.68595186e-005, 1, 1.49665092e-005, 0.986463145, 6.51891129e-006, 0.16398312, 0.16398312, 9.55377472e-006, -0.986463145, -7.99732352e-006, 1, 8.35545525e-006, -0.0904950397, 0.978602902, -0.184567972, -0.385375977, 0.136474609, 0.912597656, 0.918284414, 0.153737179, 0.364908389, 0.289637328, 0.896904731, -0.333876857, -0.641967773, -0.0765380859, -0.762695312, -0.709696431, 0.435370477, 0.553704908, 
129.154096, 13, 1, 1, 0, 0, 0, 1, 0.0243853567, 0.360363012, -0.0349472498, -0.00279658203, 0.318134375, -0.116154248, 0.0968102539, 0.318964502, -0.116491846, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986462971, 2.90282962e-005, 0.163984163, 0.163984163, 2.05854886e-005, -0.986462971, -3.20110335e-005, 0.999999999, 1.55466413e-005, 0.986463012, 1.98581218e-005, 0.163983919, 0.163983919, -3.20287731e-006, -0.986463012, -1.90640823e-005, 1, -6.41593265e-006, -0.0904950397, 0.978602902, -0.184567972, -0.385375977, 0.136474609, 0.912597656, 0.918284414, 0.153737179, 0.364908389, 0.289637328, 0.896904731, -0.333876857, -0.641967773, -0.0765380859, -0.762695312, -0.709696431, 0.435370477, 0.553704908, 
129.155068, 13, 1, 1, 0, 0, 0, 1, 0.0243854682, 0.360362066, -0.0349474128, -0.00279658203, 0.318134375, -0.116154248, 0.0968102539, 0.318964502, -0.116491846, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986462776, -2.40958368e-005, 0.163985335, 0.163985335, -1.77741565e-006, -0.986462777, 2.40611162e-005, 1, 2.19800949e-006, 0.986462813, -2.38871267e-005, 0.163985115, 0.163985115, -9.43137405e-006, -0.986462813, 2.51103672e-005, 1, -5.38656656e-006, -0.0904950397, 0.978602902, -0.184567972, -0.385375977, 0.136474609, 0.912597656, 0.918284414, 0.153737179, 0.364908389, 0.289637328, 0.896904731, -0.333876857, -0.641967773, -0.0765380859, -0.762695312, -0.709696431, 0.435370477, 0.553704908, 
129.155982, 13, 1, 1, 0, 0, 0, 1, 0.0243855634, 0.360361188, -0.0349518189, -0.00279658203, 0.318134375, -0.116154248, 0.0968102539, 0.318964502, -0.116491846, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986462614, 1.3626565e-005, 0.163986313, 0.163986313, 2.66152526e-006, -0.986462614, -1.38785507e-005, 1, 3.90925015e-007, 0.986462647, 2.62512481e-005, 0.163986116, 0.163986116, 9.44361121e-006, -0.986462647, -2.74444968e-005, 1, 5.01092948e-006, -0.0904950397, 0.978602902, -0.184567972, -0.385375977, 0.136474609, 0.912597656, 0.918284414, 0.153737179, 0.364908389, 0.289637328, 0.896904731, -0.333876857, -0.641967773, -0.0765380859, -0.762695312, -0.709696431, 0.435370477, 0.553704908, 
129.15698, 13, 1, 1, 0, 0, 0, 1, 0.0243856784, 0.360360249, -0.0349589605, -0.00162141113, 0.316066724, -0.117859668, 0.0982124512, 0.316854736, -0.117994189, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986462468, 6.17758377e-006, 0.163987194, 0.163987194, 1.4178679e-005, -0.986462468, -8.41907632e-006, 1, 1.29736901e-005, 0.98646249, -1.29503876e-005, 0.163987058, 0.163987058, 4.83102656e-006, -0.98646249, 1.19828458e-005, 1, 6.88932245e-006, -0.0893526448, 0.977366149, -0.191663476, -0.385131836, 0.143554687, 0.911621094, 0.918474252, 0.155292573, 0.363807551, 0.290819262, 0.893621424, -0.341430009, -0.64074707, -0.0830078125, -0.763183594, -0.710431404, 0.440917037, 0.548492302, 
129.157954, 13, 1, 1, 0, 0, 0, 1, 0.0243857827, 0.360359341, -0.0349645003, -0.00162141113, 0.316066724, -0.117859668, 0.0982124512, 0.316854736, -0.117994189, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986462424, -2.17301566e-005, 0.163987458, 0.163987458, 9.50405224e-006, -0.986462424, 1.98774375e-005, 1, 1.29388635e-005, 0.986462424, -1.06512003e-005, 0.163987457, 0.163987457, -3.35622957e-006, -0.986462424, 1.10573885e-005, 1, -1.5641311e-006, -0.0893526448, 0.977366149, -0.191663476, -0.385131836, 0.143554687, 0.911621094, 0.918474252, 0.155292573, 0.363807551, 0.290819262, 0.893621424, -0.341430009, -0.64074707, -0.0830078125, -0.763183594, -0.710431404, 0.440917037, 0.548492302, 
129.158864, 13, 1, 1, 0, 0, 0, 1, 0.0243858792, 0.360358507, -0.0349669002, -0.00162141113, 0.316066724, -0.117859668, 0.0982124512, 0.316854736, -0.117994189, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986462437, 1.7994587e-005, 0.163987376, 0.163987376, -2.03131696e-005, -0.986462437, -1.44198808e-005, 1, -2.29890639e-005, 0.98646243, 1.72504771e-005, 0.163987419, 0.16398742, -1.23273788e-005, -0.98646243, -1.49954125e-005, 1, -1.49893573e-005, -0.0893526448, 0.977366149, -0.191663476, -0.385131836, 0.143554687, 0.911621094, 0.918474252, 0.155292573, 0.363807551, 0.290819262, 0.893621424, -0.341430009, -0.64074707, -0.0830078125, -0.763183594, -0.710431404, 0.440917037, 0.548492302, 
129.15954, 13, 1, 1, 0, 0, 0, 1, 0.0243859514, 0.360357891, -0.0349686408, -0.00162141113, 0.316066724, -0.117859668, 0.0982124512, 0.316854736, -0.117994189, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986462494, -4.61194173e-006, 0.163987038, 0.163987038, 1.66557218e-005, -0.986462493, 1.81818505e-006, 1, 1.71865435e-005, 0.986462479, -8.93458784e-006, 0.163987124, 0.163987124, 6.141221e-006, -0.986462479, 7.80655451e-006, 1, 7.52324146e-006, -0.0893526448, 0.977366149, -0.191663476, -0.385131836, 0.143554687, 0.911621094, 0.918474252, 0.155292573, 0.363807551, 0.290819262, 0.893621424, -0.341430009, -0.64074707, -0.0830078125, -0.763183594, -0.710431404, 0.440917037, 0.548492302, 
129.160218, 13, 1, 1, 0, 0, 0, 1, 0.0243860197, 0.360357277, -0.0349708164, -0.00162141113, 0.316066724, -0.117859668, 0.0982124512, 0.316854736, -0.117994189, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986462586, -5.29538423e-009, 0.163986481, 0.163986481, -7.59276891e-006, -0.986462586, 1.25033515e-006, 1, -7.48911409e-006, 0.986462564, 9.0241807e-006, 0.163986614, 0.163986614, 6.51765965e-007, -0.986462564, -9.00889733e-006, 1, -8.3690211e-007, -0.0893526448, 0.977366149, -0.191663476, -0.385131836, 0.143554687, 0.911621094, 0.918474252, 0.155292573, 0.363807551, 0.290819262, 0.893621424, -0.341430009, -0.64074707, -0.0830078125, -0.763183594, -0.710431404, 0.440917037, 0.548492302, 
129.160894, 13, 1, 1, 0, 0, 0, 1, 0.0243860892, 0.360356675, -0.0349727488, -0.00162141113, 0.316066724, -0.117859668, 0.0982124512, 0.316854736, -0.117994189, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986462693, 1.12134889e-005, 0.163985838, 0.163985838, 6.53872587e-006, -0.986462693, -1.21339469e-005, 1, 4.61135575e-006, 0.986462671, 6.82186328e-006, 0.163985973, 0.163985973, 7.38382525e-006, -0.986462671, -7.94035724e-006, 1, 6.16517809e-006, -0.0893526448, 0.977366149, -0.191663476, -0.385131836, 0.143554687, 0.911621094, 0.918474252, 0.155292573, 0.363807551, 0.290819262, 0.893621424, -0.341430009, -0.64074707, -0.0830078125, -0.763183594, -0.710431404, 0.440917037, 0.548492302, 
129.161586, 13, 1, 1, 0, 0, 0, 1, 0.0243861605, 0.360356064, -0.0349738767, -0.00162141113, 0.316066724, -0.117859668, 0.0982124512, 0.316854736, -0.117994189, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986462813, -9.74037956e-006, 0.163985116, 0.163985116, 1.45256126e-006, -0.986462813, 9.37032379e-006, 1, 3.03017494e-006, 0.986462789, -9.01420542e-006, 0.163985262, 0.163985262, -2.03747235e-006, -0.986462789, 9.22629365e-006, 1, -5.31693814e-007, -0.0889145585, 0.97604702, -0.198029584, -0.384277344, 0.149780273, 0.911010742, 0.918899234, 0.157108197, 0.361849637, 0.290819262, 0.893621424, -0.341430009, -0.64074707, -0.0830078125, -0.763183594, -0.710431404, 0.440917037, 0.548492302, 
129.162278, 13, 1, 1, 0, 0, 0, 1, 0.0243862294, 0.360355459, -0.03497365, -0.000481518554, 0.314218896, -0.11953042, 0.0995035645, 0.314754248, -0.119686084, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986462919, 1.57324878e-006, 0.163984476, 0.163984476, 5.9686907e-006, -0.986462919, -2.5307242e-006, 1, 5.62990367e-006, 0.9864629, 8.31894224e-006, 0.163984596, 0.163984596, -8.08395668e-007, -0.9864629, -8.07376345e-006, 1, -2.16163072e-006, -0.0889145585, 0.97604702, -0.198029584, -0.384277344, 0.149780273, 0.911010742, 0.918899234, 0.157108197, 0.361849637, 0.290263293, 0.891002362, -0.348867956, -0.640258789, -0.0899658203, -0.762695312, -0.710980809, 0.444815015, 0.544519232, 
129.162956, 13, 1, 1, 0, 0, 0, 1, 0.0243862997, 0.360354874, -0.0349725019, -0.000481518554, 0.314218896, -0.11953042, 0.0995035645, 0.314754248, -0.119686084, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986462988, 5.53892001e-006, 0.163984061, 0.163984061, -1.54166875e-005, -0.986462988, -2.93584855e-006, 1, -1.61162862e-005, 0.986462979, -4.9394143e-006, 0.163984116, 0.163984116, -1.16538035e-005, -0.986462979, 6.78358801e-006, 1, -1.06860602e-005, -0.0889145585, 0.97604702, -0.198029584, -0.384277344, 0.149780273, 0.911010742, 0.918899234, 0.157108197, 0.361849637, 0.290263293, 0.891002362, -0.348867956, -0.640258789, -0.0899658203, -0.762695312, -0.710980809, 0.444815015, 0.544519232, 
129.16363, 13, 1, 1, 0, 0, 0, 1, 0.0243863672, 0.360354295, -0.0349708501, -0.000481518554, 0.314218896, -0.11953042, 0.0995035645, 0.314754248, -0.119686084, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986463028, -1.64732016e-005, 0.163983825, 0.163983825, 1.92770409e-005, -0.986463028, 1.30890815e-005, 1, 2.17174267e-005, 0.98646302, -1.0310491e-005, 0.163983869, 0.163983869, 1.15339218e-005, -0.98646302, 8.27954097e-006, 1, 1.30685415e-005, -0.0889145585, 0.97604702, -0.198029584, -0.384277344, 0.149780273, 0.911010742, 0.918899234, 0.157108197, 0.361849637, 0.290263293, 0.891002362, -0.348867956, -0.640258789, -0.0899658203, -0.762695312, -0.710980809, 0.444815015, 0.544519232, 
129.164346, 13, 1, 1, 0, 0, 0, 1, 0.0243864381, 0.360353684, -0.0349688184, 0.000767504883, 0.311906396, -0.121550513, 0.100936035, 0.312170166, -0.121712793, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986463071, 9.64659435e-006, 0.163983565, 0.163983565, -8.59982994e-006, -0.986463071, -8.10577832e-006, 1, -1.00652976e-005, 0.98646306, 9.52511147e-006, 0.163983633, 0.163983633, -9.47735707e-007, -0.98646306, -9.24075746e-006, 1, -2.49686864e-006, -0.086350442, 0.97443546, -0.206864328, -0.383300781, 0.159179687, 0.909790039, 0.919481853, 0.157857811, 0.359911941, 0.291585951, 0.887009969, -0.357673404, -0.639892578, -0.0969238281, -0.762084961, -0.710719049, 0.451268989, 0.539543232, 
129.165023, 13, 1, 1, 0, 0, 0, 1, 0.0243865071, 0.360353116, -0.0349673129, 0.000767504883, 0.311906396, -0.121550513, 0.100936035, 0.312170166, -0.121712793, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986463145, -8.45334999e-006, 0.163983122, 0.163983122, 1.94570278e-006, -0.986463145, 8.0198558e-006, 1, 3.30557081e-006, 0.986463129, -1.52213672e-005, 0.163983213, 0.163983213, 2.94077724e-006, -0.986463129, 1.45330794e-005, 1, 5.39701702e-006, -0.086350442, 0.97443546, -0.206864328, -0.383300781, 0.159179687, 0.909790039, 0.919481853, 0.157857811, 0.359911941, 0.291585951, 0.887009969, -0.357673404, -0.639892578, -0.0969238281, -0.762084961, -0.710719049, 0.451268989, 0.539543232, 
129.165697, 13, 1, 1, 0, 0, 0, 1, 0.0243865708, 0.360352555, -0.0349668228, 0.000767504883, 0.311906396, -0.121550513, 0.100936035, 0.312170166, -0.121712793, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986463213, -9.04394317e-006, 0.16398271, 0.163982711, 9.25966916e-006, -0.986463213, 7.40309159e-006, 1, 1.06173733e-005, 0.986463202, 2.70380726e-006, 0.163982779, 0.163982779, 7.91038455e-006, -0.986463202, -3.96437321e-006, 1, 7.35992544e-006, -0.086350442, 0.97443546, -0.206864328, -0.383300781, 0.159179687, 0.909790039, 0.919481853, 0.157857811, 0.359911941, 0.291585951, 0.887009969, -0.357673404, -0.639892578, -0.0969238281, -0.762084961, -0.710719049, 0.451268989, 0.539543232, 
