time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
132.406897, 6, 0.1, 0.1, -0.00281397641, 0.3779327, -0.0199706331, 0.93930504, -0.343083141, -2.37067831e-005, 0.34308314, 0.93930504, -2.0559798e-005, 2.93216209e-005, 1.11785243e-005, 1, 0.939305018, -0.343083201, -7.70139385e-006, 0.343083201, 0.939305018, -2.54945322e-005, 1.59807036e-005, 2.13049232e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.28658667, -0.0403216309, -0.222258228, 0.008886603, 0.690388783, -0.723301926, -0.954956055, 0.220336914, 0.198486328, 0.296449062, 0.689057055, 0.66145408, 0, -0, 0, 0, 0, 0, 0, 0.330495117, 0.00811079102, -0.184422021, 0.0183300643, 0.4923842, -0.870097876, -0.178222656, -0.854614258, -0.487426758, -0.983697393, 0.164061244, 0.0721650605, 0, 2, 5, 1, 
132.40759, 6, 0.1, 0.1, -0.00281397529, 0.377932698, -0.0199678522, 0.939305232, -0.343082613, 3.58272215e-005, 0.343082613, 0.939305233, -4.55483662e-006, -3.20900114e-005, 1.65700787e-005, 0.999999999, 0.939305181, -0.343082754, 1.5373941e-005, 0.343082754, 0.939305181, 9.5923664e-006, -1.77317979e-005, -3.73562546e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.28658667, -0.0403216309, -0.222258228, 0.008886603, 0.690388783, -0.723301926, -0.954956055, 0.220336914, 0.198486328, 0.296449062, 0.689057055, 0.66145408, 0, -0, 0, 0, 0, 0, 0, 0.330495117, 0.00811079102, -0.184422021, 0.0183300643, 0.4923842, -0.870097876, -0.178222656, -0.854614258, -0.487426758, -0.983697393, 0.164061244, 0.0721650605, 0, 2, 5, 1, 
132.408281, 6, 0.1, 0.1, -0.00281397656, 0.377932699, -0.0199658163, 0.939305503, -0.343081873, -3.75424241e-005, 0.343081873, 0.939305503, 3.55839039e-006, 3.40429863e-005, -1.62225409e-005, 0.999999999, 0.939305452, -0.343082014, -1.92647424e-005, 0.343082014, 0.939305452, -4.50391266e-007, 1.82499987e-005, -6.18633166e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.28658667, -0.0403216309, -0.222258228, 0.008886603, 0.690388783, -0.723301926, -0.954956055, 0.220336914, 0.198486328, 0.296449062, 0.689057055, 0.66145408, 0, -0, 0, 0, 0, 0, 0, 0.330495117, 0.00811079102, -0.184422021, 0.0183300643, 0.4923842, -0.870097876, -0.178222656, -0.854614258, -0.487426758, -0.983697393, 0.164061244, 0.0721650605, 0, 2, 5, 1, 
132.408976, 6, 0.1, 0.1, -0.00281397568, 0.3779327, -0.0199650856, 0.939305701, -0.34308133, 3.77680253e-005, 0.34308133, 0.939305701, -1.04603223e-005, -3.18869802e-005, 2.27829447e-005, 0.999999999, 0.939305677, -0.343081396, 2.32088805e-005, 0.343081397, 0.939305677, -1.83816847e-005, -1.54938192e-005, 2.5228556e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.28658667, -0.0403216309, -0.222258228, 0.008886603, 0.690388783, -0.723301926, -0.954956055, 0.220336914, 0.198486328, 0.296449062, 0.689057055, 0.66145408, 0, -0, 0, 0, 0, 0, 0, 0.330495117, 0.00811079102, -0.184422021, 0.0183300643, 0.4923842, -0.870097876, -0.178222656, -0.854614258, -0.487426758, -0.983697393, 0.164061244, 0.0721650605, 0, 2, 5, 1, 
132.409662, 6, 0.1, 0.1, -0.00281397569, 0.377932697, -0.0199658136, 0.939305711, -0.343081303, -3.4763175e-005, 0.343081304, 0.939305711, 5.80275509e-007, 3.24541672e-005, -1.24716515e-005, 0.999999999, 0.939305727, -0.343081261, -2.36326927e-005, 0.343081261, 0.939305727, 1.6327698e-005, 1.65965964e-005, -2.34446342e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.28658667, -0.0403216309, -0.222258228, 0.008886603, 0.690388783, -0.723301926, -0.954956055, 0.220336914, 0.198486328, 0.296449062, 0.689057055, 0.66145408, 0, -0, 0, 0, 0, 0, 0, 0.330495117, 0.00811079102, -0.184422021, 0.0183300643, 0.4923842, -0.870097876, -0.178222656, -0.854614258, -0.487426758, -0.983697393, 0.164061244, 0.0721650605, 0, 2, 5, 1, 
132.41037, 6, 0.1, 0.1, -0.00281397471, 0.377932698, -0.0199676904, 0.939305531, -0.343081797, 2.25401122e-005, 0.343081796, 0.939305531, 2.44549079e-005, -2.95620858e-005, -1.52375281e-005, 0.999999999, 0.939305585, -0.343081648, 1.47985192e-005, 0.343081648, 0.939305586, -1.91659334e-006, -1.32427837e-005, 6.87736716e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.28658667, -0.0403216309, -0.222258228, 0.00605776841, 0.686463598, -0.72701555, -0.958007813, 0.212280273, 0.192382813, 0.286391791, 0.695487564, 0.659076054, 0, -0, 0, 0, 0, 0, 0, 0.330495117, 0.00811079102, -0.184422021, 0.0183300643, 0.4923842, -0.870097876, -0.178222656, -0.854614258, -0.487426758, -0.983697393, 0.164061244, 0.0721650605, 0, 2, 5, 1, 
132.411078, 6, 0.1, 0.1, -0.0028139751, 0.377932695, -0.0199697307, 0.939305266, -0.343082522, -2.23951348e-005, 0.343082521, 0.939305266, -2.08301367e-005, 2.81823238e-005, 1.18824778e-005, 1, 0.939305316, -0.343082385, -1.19396297e-005, 0.343082385, 0.939305316, -7.1962411e-006, 1.36838612e-005, 2.66319088e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.289983374, -0.0445210205, -0.221115796, 0.00605776841, 0.686463598, -0.72701555, -0.958007813, 0.212280273, 0.192382813, 0.286391791, 0.695487564, 0.659076054, 0, -0, 0, 0, 0, 0, 0, 0.332597656, 0.00422553711, -0.184045508, 0.0167325205, 0.486121623, -0.873593369, -0.17175293, -0.859375, -0.481445312, -0.984847243, 0.158247827, 0.0692200724, 0, 2, 5, 1, 
132.411768, 6, 0.1, 0.1, -0.00281397298, 0.377932694, -0.0199716272, 0.939305073, -0.343083051, 1.53503765e-005, 0.34308305, 0.939305073, 2.65520078e-005, -2.35282304e-005, -1.96739817e-005, 1, 0.939305099, -0.34308298, 2.28997854e-006, 0.34308298, 0.939305099, 2.38145505e-005, -1.03213555e-005, -2.1583476e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.289983374, -0.0445210205, -0.221115796, 0.00605776841, 0.686463598, -0.72701555, -0.958007813, 0.212280273, 0.192382813, 0.286391791, 0.695487564, 0.659076054, 0, -0, 0, 0, 0, 0, 0, 0.332597656, 0.00422553711, -0.184045508, 0.0167325205, 0.486121623, -0.873593369, -0.17175293, -0.859375, -0.481445312, -0.984847243, 0.158247827, 0.0692200724, 0, 2, 5, 1, 
132.412459, 6, 0.1, 0.1, -0.00281397405, 0.377932695, -0.0199728809, 0.939305035, -0.343083155, -2.17988606e-005, 0.343083154, 0.939305035, -1.7876152e-005, 2.66087861e-005, 9.31233773e-006, 1, 0.939305028, -0.343083173, -6.96282398e-006, 0.343083173, 0.939305028, -2.17111538e-005, 1.39889471e-005, 1.80045682e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.289983374, -0.0445210205, -0.221115796, 0.00605776841, 0.686463598, -0.72701555, -0.958007813, 0.212280273, 0.192382813, 0.286391791, 0.695487564, 0.659076054, 0, -0, 0, 0, 0, 0, 0, 0.332597656, 0.00422553711, -0.184045508, 0.0167325205, 0.486121623, -0.873593369, -0.17175293, -0.859375, -0.481445312, -0.984847243, 0.158247827, 0.0692200724, 0, 2, 5, 1, 
132.413153, 6, 0.1, 0.1, -0.00281397239, 0.377932693, -0.0199731483, 0.939305147, -0.343082848, 2.63123934e-005, 0.343082848, 0.939305147, -3.28336368e-006, -2.35889008e-005, 1.21114113e-005, 1, 0.939305114, -0.34308294, 9.2794975e-006, 0.34308294, 0.939305114, 8.3886504e-006, -1.15942823e-005, -4.69586493e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.289983374, -0.0445210205, -0.221115796, 0.00605776841, 0.686463598, -0.72701555, -0.958007813, 0.212280273, 0.192382813, 0.286391791, 0.695487564, 0.659076054, 0, -0, 0, 0, 0, 0, 0, 0.332597656, 0.00422553711, -0.184045508, 0.0167325205, 0.486121623, -0.873593369, -0.17175293, -0.859375, -0.481445312, -0.984847243, 0.158247827, 0.0692200724, 0, 2, 5, 1, 
132.413842, 6, 0.1, 0.1, -0.0028139731, 0.377932694, -0.0199724714, 0.939305327, -0.343082353, -3.0938763e-005, 0.343082354, 0.939305328, 2.67287564e-006, 2.81439285e-005, -1.312519e-005, 1, 0.939305292, -0.343082451, -1.61836999e-005, 0.343082451, 0.939305292, -5.35100023e-007, 1.53850184e-005, -5.04972115e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.289983374, -0.0445210205, -0.221115796, 0.00605776841, 0.686463598, -0.72701555, -0.958007813, 0.212280273, 0.192382813, 0.286391791, 0.695487564, 0.659076054, 0, -0, 0, 0, 0, 0, 0, 0.332597656, 0.00422553711, -0.184045508, 0.0167325205, 0.486121623, -0.873593369, -0.17175293, -0.859375, -0.481445312, -0.984847243, 0.158247827, 0.0692200724, 0, 2, 5, 1, 
132.414534, 6, 0.1, 0.1, -0.00281397251, 0.377932695, -0.0199710613, 0.939305454, -0.343082005, 3.17653348e-005, 0.343082005, 0.939305455, -8.89631173e-006, -2.67851878e-005, 1.92544689e-005, 0.999999999, 0.939305442, -0.343082041, 2.00033773e-005, 0.343082041, 0.939305442, -1.54359946e-005, -1.34934686e-005, 2.13619133e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.289983374, -0.0445210205, -0.221115796, 0.00605776841, 0.686463598, -0.72701555, -0.958007813, 0.212280273, 0.192382813, 0.286391791, 0.695487564, 0.659076054, 0, -0, 0, 0, 0, 0, 0, 0.332597656, 0.00422553711, -0.184045508, 0.0167325205, 0.486121623, -0.873593369, -0.17175293, -0.859375, -0.481445312, -0.984847243, 0.158247827, 0.0692200724, 0, 2, 5, 1, 
132.415237, 6, 0.1, 0.1, -0.00281397202, 0.377932692, -0.0199692969, 0.939305426, -0.343082083, -3.3455416e-005, 0.343082083, 0.939305427, -2.44265354e-006, 3.22628844e-005, -9.18355606e-006, 0.999999999, 0.939305447, -0.343082026, -2.41897158e-005, 0.343082026, 0.939305447, 1.20196382e-005, 1.859781e-005, -1.95891683e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.293074316, -0.0477969238, -0.219940894, 0.00171772352, 0.683141251, -0.730132329, -0.961425781, 0.201660156, 0.186401367, 0.274596401, 0.701822593, 0.657345048, 0, -0, 0, 0, 0, 0, 0, 0.332597656, 0.00422553711, -0.184045508, 0.0167325205, 0.486121623, -0.873593369, -0.17175293, -0.859375, -0.481445312, -0.984847243, 0.158247827, 0.0692200724, 0, 2, 5, 1, 
132.415965, 6, 0.1, 0.1, -0.00281397157, 0.377932694, -0.0199674652, 0.939305217, -0.343082655, 2.53559892e-005, 0.343082655, 0.939305217, 2.53338475e-005, -3.25086166e-005, -1.50970151e-005, 0.999999999, 0.939305282, -0.34308248, 1.73042658e-005, 0.34308248, 0.939305282, -3.19162258e-006, -1.51589985e-005, 8.93469837e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.293074316, -0.0477969238, -0.219940894, 0.00171772352, 0.683141251, -0.730132329, -0.961425781, 0.201660156, 0.186401367, 0.274596401, 0.701822593, 0.657345048, 0, -0, 0, 0, 0, 0, 0, 0.334671875, 0.000804345703, -0.183649219, 0.0147962915, 0.480644691, -0.876686378, -0.163818359, -0.863647461, -0.47644043, -0.986278176, 0.150798587, 0.065949159, 0, 2, 5, 1, 
132.416656, 6, 0.1, 0.1, -0.00281397197, 0.377932691, -0.019966268, 0.939304934, -0.343083431, -2.43597237e-005, 0.343083431, 0.939304934, -2.70925533e-005, 3.21762148e-005, 1.70907514e-005, 0.999999999, 0.939304988, -0.343083283, -1.30252914e-005, 0.343083283, 0.939304988, -1.22855657e-005, 1.64496934e-005, 7.07113345e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.293074316, -0.0477969238, -0.219940894, 0.00171772352, 0.683141251, -0.730132329, -0.961425781, 0.201660156, 0.186401367, 0.274596401, 0.701822593, 0.657345048, 0, -0, 0, 0, 0, 0, 0, 0.334671875, 0.000804345703, -0.183649219, 0.0147962915, 0.480644691, -0.876686378, -0.163818359, -0.863647461, -0.47644043, -0.986278176, 0.150798587, 0.065949159, 0, 2, 5, 1, 
132.417347, 6, 0.1, 0.1, -0.00281397022, 0.37793269, -0.0199662186, 0.939304724, -0.343084005, 2.21337835e-005, 0.343084004, 0.939304724, 3.04917969e-005, -3.12516152e-005, -2.10473418e-005, 0.999999999, 0.939304752, -0.343083931, 6.45005445e-006, 0.34308393, 0.939304751, 2.71275527e-005, -1.53655942e-005, -2.32681291e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.293074316, -0.0477969238, -0.219940894, 0.00171772352, 0.683141251, -0.730132329, -0.961425781, 0.201660156, 0.186401367, 0.274596401, 0.701822593, 0.657345048, 0, -0, 0, 0, 0, 0, 0, 0.334671875, 0.000804345703, -0.183649219, 0.0147962915, 0.480644691, -0.876686378, -0.163818359, -0.863647461, -0.47644043, -0.986278176, 0.150798587, 0.065949159, 0, 2, 5, 1, 
132.418056, 6, 0.1, 0.1, -0.00281397187, 0.377932692, -0.0199671925, 0.9393047, -0.34308407, -2.66283884e-005, 0.34308407, 0.939304701, -2.20406768e-005, 3.25739755e-005, 1.15671355e-005, 0.999999999, 0.939304686, -0.34308411, -6.66003135e-006, 0.343084109, 0.939304686, -2.73603775e-005, 1.56427094e-005, 2.34147798e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.293074316, -0.0477969238, -0.219940894, 0.00171772352, 0.683141251, -0.730132329, -0.961425781, 0.201660156, 0.186401367, 0.274596401, 0.701822593, 0.657345048, 0, -0, 0, 0, 0, 0, 0, 0.334671875, 0.000804345703, -0.183649219, 0.0145469251, 0.475864453, -0.879351383, -0.156860352, -0.86730957, -0.472045898, -0.98740907, 0.144895484, 0.0621095171, 0, 2, 5, 1, 
132.418745, 6, 0.1, 0.1, -0.00281396965, 0.37793269, -0.0199687077, 0.939304857, -0.343083641, 2.89247295e-005, 0.343083641, 0.939304857, -2.8462137e-006, -2.61926496e-005, 1.25970639e-005, 1, 0.939304812, -0.343083764, 8.60547868e-006, 0.343083764, 0.939304812, 1.0524037e-005, -1.16937938e-005, -6.9328786e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.293074316, -0.0477969238, -0.219940894, 0.00171772352, 0.683141251, -0.730132329, -0.961425781, 0.201660156, 0.186401367, 0.274596401, 0.701822593, 0.657345048, 0, -0, 0, 0, 0, 0, 0, 0.336864014, -0.0029847168, -0.182790088, 0.0145469251, 0.475864453, -0.879351383, -0.156860352, -0.86730957, -0.472045898, -0.98740907, 0.144895484, 0.0621095171, 0, 2, 5, 1, 
132.419439, 6, 0.1, 0.1, -0.00281397081, 0.377932691, -0.0199704527, 0.939305092, -0.343082997, -3.20704054e-005, 0.343082998, 0.939305092, 3.49726616e-006, 2.89240425e-005, -1.42878107e-005, 0.999999999, 0.939305047, -0.343083122, -1.60120121e-005, 0.343083122, 0.939305047, -1.03152789e-007, 1.50755538e-005, -5.39655917e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.293074316, -0.0477969238, -0.219940894, 0.00171772352, 0.683141251, -0.730132329, -0.961425781, 0.201660156, 0.186401367, 0.274596401, 0.701822593, 0.657345048, 0, -0, 0, 0, 0, 0, 0, 0.336864014, -0.0029847168, -0.182790088, 0.0145469251, 0.475864453, -0.879351383, -0.156860352, -0.86730957, -0.472045898, -0.98740907, 0.144895484, 0.0621095171, 0, 2, 5, 1, 
132.420132, 6, 0.1, 0.1, -0.00281396967, 0.377932692, -0.019971864, 0.939305266, -0.343082521, 2.85630888e-005, 0.343082521, 0.939305266, -8.44152848e-006, -2.39333188e-005, 1.77286687e-005, 1, 0.939305245, -0.343082581, 1.67028766e-005, 0.343082581, 0.939305244, -1.46402142e-005, -1.06662971e-005, 1.9482096e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.293074316, -0.0477969238, -0.219940894, 0.00171772352, 0.683141251, -0.730132329, -0.961425781, 0.201660156, 0.186401367, 0.274596401, 0.701822593, 0.657345048, 0, -0, 0, 0, 0, 0, 0, 0.336864014, -0.0029847168, -0.182790088, 0.0145469251, 0.475864453, -0.879351383, -0.156860352, -0.86730957, -0.472045898, -0.98740907, 0.144895484, 0.0621095171, 0, 2, 5, 1, 
132.420838, 6, 0.1, 0.1, -0.00281396968, 0.377932689, -0.0199724867, 0.939305286, -0.343082466, -2.76527899e-005, 0.343082466, 0.939305287, 4.38104469e-007, 2.58241057e-005, -9.89870118e-006, 1, 0.939305297, -0.343082436, -1.87479236e-005, 0.343082436, 0.939305297, 1.37949796e-005, 1.28772087e-005, -1.93897807e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.295964722, -0.0514696289, -0.219387622, -0.00236696012, 0.680896896, -0.732328752, -0.963867187, 0.193237305, 0.182739258, 0.265973956, 0.706380189, 0.65596264, 0, -0, 0, 0, 0, 0, 0, 0.336864014, -0.0029847168, -0.182790088, 0.0145469251, 0.475864453, -0.879351383, -0.156860352, -0.86730957, -0.472045898, -0.98740907, 0.144895484, 0.0621095171, 0, 2, 5, 1, 
132.421528, 6, 0.1, 0.1, -0.00281396923, 0.37793269, -0.0199722297, 0.939305155, -0.343082827, 2.07517437e-005, 0.343082826, 0.939305155, 2.01621242e-005, -2.64094984e-005, -1.18188203e-005, 1, 0.939305193, -0.343082722, 1.48955356e-005, 0.343082723, 0.939305193, -4.27834891e-007, -1.38446711e-005, 5.51226843e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.295964722, -0.0514696289, -0.219387622, -0.00236696012, 0.680896896, -0.732328752, -0.963867187, 0.193237305, 0.182739258, 0.265973956, 0.706380189, 0.65596264, 0, -0, 0, 0, 0, 0, 0, 0.336864014, -0.0029847168, -0.182790088, 0.0145469251, 0.475864453, -0.879351383, -0.156860352, -0.86730957, -0.472045898, -0.98740907, 0.144895484, 0.0621095171, 0, 2, 5, 1, 
132.422217, 6, 0.1, 0.1, -0.00281396949, 0.377932688, -0.0199713368, 0.939304953, -0.343083378, -2.06859922e-005, 0.343083378, 0.939304953, -2.3659607e-005, 2.75476729e-005, 1.5126566e-005, 1, 0.939304992, -0.343083272, -1.12628135e-005, 0.343083272, 0.939304992, -1.13451957e-005, 1.44715639e-005, 6.79251605e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.295964722, -0.0514696289, -0.219387622, -0.00236696012, 0.680896896, -0.732328752, -0.963867187, 0.193237305, 0.182739258, 0.265973956, 0.706380189, 0.65596264, 0, -0, 0, 0, 0, 0, 0, 0.336864014, -0.0029847168, -0.182790088, 0.0145469251, 0.475864453, -0.879351383, -0.156860352, -0.86730957, -0.472045898, -0.98740907, 0.144895484, 0.0621095171, 0, 2, 5, 1, 
132.422935, 6, 0.1, 0.1, -0.00281396841, 0.377932686, -0.0199698579, 0.939304806, -0.34308378, 2.33569186e-005, 0.34308378, 0.939304806, 3.01039406e-005, -3.22674396e-005, -2.02633962e-005, 0.999999999, 0.939304822, -0.343083739, 9.68414349e-006, 0.343083739, 0.939304821, 2.75967801e-005, -1.85643692e-005, -2.25993164e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.299305029, -0.0554090332, -0.218643579, -0.00636926834, 0.677764387, -0.73512202, -0.966308594, 0.184814453, 0.178710938, 0.257091281, 0.711572824, 0.653933212, 0, -0, 0, 0, 0, 0, 0, 0.339549023, -0.00660742188, -0.181523291, 0.015051488, 0.470592046, -0.882093314, -0.148193359, -0.871337891, -0.467529297, -0.988706208, 0.137835968, 0.0566661348, 0, 2, 5, 1, 
132.423623, 6, 0.1, 0.1, -0.00281397031, 0.377932687, -0.019968373, 0.939304827, -0.343083724, -2.32486295e-005, 0.343083724, 0.939304827, -1.94350195e-005, 2.85053887e-005, 1.02791812e-005, 1, 0.939304807, -0.343083778, -5.97185696e-006, 0.343083778, 0.939304807, -2.4250423e-005, 1.39293207e-005, 2.07296917e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.299305029, -0.0554090332, -0.218643579, -0.00636926834, 0.677764387, -0.73512202, -0.966308594, 0.184814453, 0.178710938, 0.257091281, 0.711572824, 0.653933212, 0, -0, 0, 0, 0, 0, 0, 0.339549023, -0.00660742188, -0.181523291, 0.015051488, 0.470592046, -0.882093314, -0.148193359, -0.871337891, -0.467529297, -0.988706208, 0.137835968, 0.0566661348, 0, 2, 5, 1, 
132.424314, 6, 0.1, 0.1, -0.00281396892, 0.377932686, -0.0199674585, 0.939305015, -0.343083208, 3.36916627e-005, 0.343083208, 0.939305016, -2.25423082e-006, -3.0873359e-005, 1.3676454e-005, 0.999999999, 0.939304964, -0.343083348, 1.31821281e-005, 0.343083348, 0.939304965, 1.20708018e-005, -1.65233294e-005, -6.81559541e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.299305029, -0.0554090332, -0.218643579, -0.00636926834, 0.677764387, -0.73512202, -0.966308594, 0.184814453, 0.178710938, 0.257091281, 0.711572824, 0.653933212, 0, -0, 0, 0, 0, 0, 0, 0.339549023, -0.00660742188, -0.181523291, 0.015051488, 0.470592046, -0.882093314, -0.148193359, -0.871337891, -0.467529297, -0.988706208, 0.137835968, 0.0566661348, 0, 2, 5, 1, 
132.425004, 6, 0.1, 0.1, -0.00281396998, 0.377932686, -0.0199673145, 0.939305282, -0.343082476, -3.76026233e-005, 0.343082476, 0.939305283, 4.49124106e-006, 3.37794766e-005, -1.71194476e-005, 0.999999999, 0.939305231, -0.343082618, -1.95413205e-005, 0.343082618, 0.939305231, 7.33482764e-007, 1.81036194e-005, -7.3932516e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.299305029, -0.0554090332, -0.218643579, -0.00636926834, 0.677764387, -0.73512202, -0.966308594, 0.184814453, 0.178710938, 0.257091281, 0.711572824, 0.653933212, 0, -0, 0, 0, 0, 0, 0, 0.339549023, -0.00660742188, -0.181523291, 0.015051488, 0.470592046, -0.882093314, -0.148193359, -0.871337891, -0.467529297, -0.988706208, 0.137835968, 0.0566661348, 0, 2, 5, 1, 
132.425689, 6, 0.1, 0.1, -0.00281396844, 0.377932688, -0.0199679704, 0.939305478, -0.343081941, 3.06768149e-005, 0.343081942, 0.939305478, -9.51240507e-006, -2.55513659e-005, 1.94597154e-005, 0.999999999, 0.939305453, -0.34308201, 1.68709426e-005, 0.343082011, 0.939305453, -1.63000955e-005, -1.02546988e-005, 2.10988855e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.299305029, -0.0554090332, -0.218643579, -0.00636926834, 0.677764387, -0.73512202, -0.966308594, 0.184814453, 0.178710938, 0.257091281, 0.711572824, 0.653933212, 0, -0, 0, 0, 0, 0, 0, 0.339549023, -0.00660742188, -0.181523291, 0.015051488, 0.470592046, -0.882093314, -0.148193359, -0.871337891, -0.467529297, -0.988706208, 0.137835968, 0.0566661348, 0, 2, 5, 1, 
132.426379, 6, 0.1, 0.1, -0.00281396819, 0.377932685, -0.0199691841, 0.939305502, -0.343081874, -3.18984985e-005, 0.343081874, 0.939305503, -5.3642473e-007, 3.01464727e-005, -1.04399299e-005, 0.999999999, 0.939305514, -0.343081843, -2.22762953e-005, 0.343081844, 0.939305514, 1.40239835e-005, 1.61128729e-005, -2.08153975e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.299305029, -0.0554090332, -0.218643579, -0.00636926834, 0.677764387, -0.73512202, -0.966308594, 0.184814453, 0.178710938, 0.257091281, 0.711572824, 0.653933212, 0, -0, 0, 0, 0, 0, 0, 0.339549023, -0.00660742188, -0.181523291, 0.015051488, 0.470592046, -0.882093314, -0.148193359, -0.871337891, -0.467529297, -0.988706208, 0.137835968, 0.0566661348, 0, 2, 5, 1, 
132.427069, 6, 0.1, 0.1, -0.00281396746, 0.377932686, -0.0199705264, 0.939305361, -0.343082263, 2.15638337e-005, 0.343082263, 0.939305361, 1.9015786e-005, -2.67790035e-005, -1.04634609e-005, 1, 0.939305402, -0.34308215, 1.48740694e-005, 0.34308215, 0.939305402, -2.65370569e-006, -1.30608547e-005, 7.59566782e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.299305029, -0.0554090332, -0.218643579, -0.00636926834, 0.677764387, -0.73512202, -0.966308594, 0.184814453, 0.178710938, 0.257091281, 0.711572824, 0.653933212, 0, -0, 0, 0, 0, 0, 0, 0.339549023, -0.00660742188, -0.181523291, 0.015051488, 0.470592046, -0.882093314, -0.148193359, -0.871337891, -0.467529297, -0.988706208, 0.137835968, 0.0566661348, 0, 2, 5, 1, 
132.427778, 6, 0.1, 0.1, -0.00281396788, 0.377932685, -0.0199715039, 0.939305138, -0.343082871, -2.08006756e-005, 0.343082871, 0.939305138, -2.65025963e-005, 2.86307683e-005, 1.77576694e-005, 0.999999999, 0.93930518, -0.343082758, -1.13927663e-005, 0.343082758, 0.93930518, -1.44314644e-005, 1.5652471e-005, 9.64688762e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.302167114, -0.0588849854, -0.217658716, -0.0109242389, 0.674974484, -0.73759777, -0.96887207, 0.175170898, 0.174560547, 0.247060219, 0.716587602, 0.652347861, 0, -0, 0, 0, 0, 0, 0, 0.342242334, -0.0104665527, -0.180048145, 0.0156774524, 0.465051315, -0.885090808, -0.139770508, -0.875366211, -0.462524414, -0.989990587, 0.130993736, 0.0513186344, 0, 2, 5, 1, 
