time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
242.041843, 23, 0.1, 0.1, -0.00374005836, 0.330104838, -0.0349755576, 0.944370141, 6.5847161e-006, -0.328884533, 0.328884533, -2.62689979e-006, 0.944370141, 5.35446256e-006, -1, -4.64637701e-006, 0.944370139, 4.89948251e-006, -0.328884541, 0.328884541, 3.54453616e-006, 0.944370139, 5.79266813e-006, -1, 1.73599005e-006, 0, 0, 0, 0, 0, 0, 0, 0.0592669922, 0.211787427, -0.180112598, -0.356119175, 0.884338834, -0.301615026, -0.546142578, 0.0649414062, 0.835083008, 0.758158739, 0.462197985, 0.46007382, 0, -0, 0, 0, 0, 0, 0, 0.158548193, 0.228280762, -0.163026172, 0.0338614394, 0.75925546, -0.649745614, -0.1171875, -0.642578125, -0.757080078, -0.99249811, 0.101894652, 0.0672169359, 0, 1, 3, 1, 
242.042584, 23, 0.1, 0.1, -0.00374000747, 0.330104721, -0.0349770443, 0.944370187, -4.7375717e-006, -0.328884401, 0.328884401, -1.27223835e-006, 0.944370187, -4.89244082e-006, -1, 3.56649466e-007, 0.944370172, -1.13885788e-005, -0.328884444, 0.328884444, -5.72836692e-007, 0.944370172, -1.09434312e-005, -1, 3.20455654e-006, 0, 0, 0, 0, 0, 0, 0, 0.0622804688, 0.208552539, -0.181930566, -0.353860595, 0.882004991, -0.310918936, -0.549560547, 0.0729980469, 0.832275391, 0.75681228, 0.465410243, 0.459075576, 0, -0, 0, 0, 0, 0, 0, 0.158548193, 0.228280762, -0.163026172, 0.0338614394, 0.75925546, -0.649745614, -0.1171875, -0.642578125, -0.757080078, -0.99249811, 0.101894652, 0.0672169359, 0, 1, 3, 1, 
242.04375, 23, 0.1, 0.1, -0.00373991954, 0.330104539, -0.0349691365, 0.944370257, -1.7046614e-005, -0.3288842, 0.3288842, 3.274747e-006, 0.944370257, -1.50213027e-005, -1, 8.69893568e-006, 0.944370257, 1.92238658e-006, -0.3288842, 0.3288842, 6.36262842e-006, 0.944370257, 3.90801267e-006, -1, 5.37643447e-006, 0, 0, 0, 0, 0, 0, 0, 0.0622804688, 0.208552539, -0.181930566, -0.353860595, 0.882004991, -0.310918936, -0.549560547, 0.0729980469, 0.832275391, 0.75681228, 0.465410243, 0.459075576, 0, -0, 0, 0, 0, 0, 0, 0.161023633, 0.225100146, -0.16476958, 0.0342639236, 0.752182084, -0.65789921, -0.11340332, -0.651000977, -0.750366211, -0.992824036, 0.100292012, 0.0630459052, 0, 1, 3, 1, 
242.044758, 23, 0.1, 0.1, -0.00373984899, 0.330104381, -0.034955881, 0.944370168, 2.46067566e-005, -0.328884455, 0.328884455, 1.21678325e-005, 0.944370169, 2.72396978e-005, -1, 3.39815832e-006, 0.944370191, 2.19375446e-005, -0.328884389, 0.328884389, -2.18179561e-006, 0.944370192, 1.99996046e-005, -1, -9.27533868e-006, 0, 0, 0, 0, 0, 0, 0, 0.0622804688, 0.208552539, -0.181930566, -0.353860595, 0.882004991, -0.310918936, -0.549560547, 0.0729980469, 0.832275391, 0.75681228, 0.465410243, 0.459075576, 0, -0, 0, 0, 0, 0, 0, 0.161023633, 0.225100146, -0.16476958, 0.0342639236, 0.752182084, -0.65789921, -0.11340332, -0.651000977, -0.750366211, -0.992824036, 0.100292012, 0.0630459052, 0, 1, 3, 1, 
242.045456, 23, 0.1, 0.1, -0.00373980166, 0.330104281, -0.0349505177, 0.944370039, -9.42550705e-006, -0.328884827, 0.328884827, -8.75295357e-006, 0.944370039, -1.17798801e-005, -1, -5.16612085e-006, 0.944370061, -7.73722239e-006, -0.328884763, 0.328884763, -1.41040757e-005, 0.944370061, -1.19454168e-005, -1, -1.07748123e-005, 0, 0, 0, 0, 0, 0, 0, 0.0653935547, 0.205109424, -0.183356982, -0.349678927, 0.880019746, -0.321307952, -0.553466797, 0.0826416016, 0.828735352, 0.755902785, 0.467702146, 0.458249196, 0, -0, 0, 0, 0, 0, 0, 0.163851709, 0.221750244, -0.166053564, 0.0366343531, 0.745255996, -0.665599284, -0.110229492, -0.658935547, -0.743896484, -0.993188607, 0.100791477, 0.0580633427, 0, 1, 3, 1, 
242.046269, 23, 0.1, 0.1, -0.00373974315, 0.330104167, -0.0349506782, 0.944369993, 1.0843555e-005, -0.328884958, 0.328884958, -7.5041042e-006, 0.944369993, 7.77234097e-006, -1, -1.0652933e-005, 0.94436999, 2.28527637e-005, -0.328884967, 0.328884967, 1.37814451e-006, 0.94436999, 2.20347152e-005, -1, -6.21445211e-006, 0, 0, 0, 0, 0, 0, 0, 0.0653935547, 0.205109424, -0.183356982, -0.349678927, 0.880019746, -0.321307952, -0.553466797, 0.0826416016, 0.828735352, 0.755902785, 0.467702146, 0.458249196, 0, -0, 0, 0, 0, 0, 0, 0.163851709, 0.221750244, -0.166053564, 0.0366343531, 0.745255996, -0.665599284, -0.110229492, -0.658935547, -0.743896484, -0.993188607, 0.100791477, 0.0580633427, 0, 1, 3, 1, 
242.047188, 23, 0.1, 0.1, -0.00373969322, 0.330104039, -0.0349544745, 0.944370111, 3.03448941e-006, -0.328884619, 0.328884619, 2.60498146e-006, 0.944370111, 3.72241944e-006, -1, 1.46206973e-006, 0.944370081, -2.25744603e-005, -0.328884706, 0.328884707, 9.43200502e-006, 0.944370081, -1.82166027e-005, -1, 1.63316981e-005, 0, 0, 0, 0, 0, 0, 0, 0.0653935547, 0.205109424, -0.183356982, -0.349678927, 0.880019746, -0.321307952, -0.553466797, 0.0826416016, 0.828735352, 0.755902785, 0.467702146, 0.458249196, 0, -0, 0, 0, 0, 0, 0, 0.163851709, 0.221750244, -0.166053564, 0.0366343531, 0.745255996, -0.665599284, -0.110229492, -0.658935547, -0.743896484, -0.993188607, 0.100791477, 0.0580633427, 0, 1, 3, 1, 
242.048106, 23, 0.1, 0.1, -0.00373963025, 0.3301039, -0.0349600586, 0.944370371, -1.54240343e-005, -0.328883873, 0.328883873, -1.51966955e-005, 0.944370371, -1.95639491e-005, -1, -9.27859278e-006, 0.944370309, -2.02255155e-006, -0.328884053, 0.328884053, -3.01308084e-005, 0.944370308, -1.181958e-005, -1, -2.77894559e-005, 0, 0, 0, 0, 0, 0, 0, 0.0653935547, 0.205109424, -0.183356982, -0.349678927, 0.880019746, -0.321307952, -0.553466797, 0.0826416016, 0.828735352, 0.755902785, 0.467702146, 0.458249196, 0, -0, 0, 0, 0, 0, 0, 0.163851709, 0.221750244, -0.166053564, 0.0366343531, 0.745255996, -0.665599284, -0.110229492, -0.658935547, -0.743896484, -0.993188607, 0.100791477, 0.0580633427, 0, 1, 3, 1, 
242.049058, 23, 0.1, 0.1, -0.00373957118, 0.330103785, -0.0349650498, 0.944370827, 1.58857876e-005, -0.328882563, 0.328882563, 3.15905735e-005, 0.944370827, 2.53916631e-005, -0.999999999, 2.46086575e-005, 0.944370726, 1.05469746e-005, -0.328882855, 0.328882855, 4.31210583e-005, 0.944370725, 2.41420308e-005, -0.999999999, 3.72535459e-005, 0, 0, 0, 0, 0, 0, 0, 0.0653935547, 0.205109424, -0.183356982, -0.349678927, 0.880019746, -0.321307952, -0.553466797, 0.0826416016, 0.828735352, 0.755902785, 0.467702146, 0.458249196, 0, -0, 0, 0, 0, 0, 0, 0.163851709, 0.221750244, -0.166053564, 0.0366343531, 0.745255996, -0.665599284, -0.110229492, -0.658935547, -0.743896484, -0.993188607, 0.100791477, 0.0580633427, 0, 1, 3, 1, 
242.050057, 23, 0.1, 0.1, -0.00373951268, 0.330103632, -0.0349666783, 0.944371423, -2.65842207e-005, -0.328880851, 0.328880849, -5.76178389e-005, 0.944371423, -4.40547822e-005, -0.999999998, -4.56695995e-005, 0.94437129, -1.98534438e-005, -0.328881235, 0.328881234, -5.82303504e-005, 0.944371289, -3.78998918e-005, -0.999999998, -4.8461646e-005, 0, 0, 0, 0, 0, 0, 0, 0.068298291, 0.201409131, -0.185072314, -0.345217932, 0.877349289, -0.332934843, -0.557128906, 0.0938720703, 0.825073242, 0.755196233, 0.47034976, 0.45663014, 0, -0, 0, 0, 0, 0, 0, 0.163851709, 0.221750244, -0.166053564, 0.039841834, 0.737671861, -0.673855325, -0.107299805, -0.667236328, -0.736938477, -0.993342458, 0.101712751, 0.0525313748, 0, 1, 3, 1, 
242.051028, 23, 0.1, 0.1, -0.00373945551, 0.330103505, -0.0349641526, 0.94437208, 2.51030317e-005, -0.328878965, 0.328878963, 4.71373807e-005, 0.94437208, 3.92090952e-005, -0.999999999, 3.62593672e-005, 0.944371939, 9.84030715e-006, -0.328879371, 0.32887937, 3.52449957e-005, 0.944371939, 2.08842619e-005, -0.999999999, 3.00481109e-005, 0, 0, 0, 0, 0, 0, 0, 0.068298291, 0.201409131, -0.185072314, -0.345217932, 0.877349289, -0.332934843, -0.557128906, 0.0938720703, 0.825073242, 0.755196233, 0.47034976, 0.45663014, 0, -0, 0, 0, 0, 0, 0, 0.1667396, 0.217919189, -0.167385889, 0.039841834, 0.737671861, -0.673855325, -0.107299805, -0.667236328, -0.736938477, -0.993342458, 0.101712751, 0.0525313748, 0, 1, 3, 1, 
242.051952, 23, 0.1, 0.1, -0.00373939175, 0.330103384, -0.0349601449, 0.94437276, -1.19280299e-005, -0.328877014, 0.328877013, -4.8496426e-005, 0.944372759, -2.72138663e-005, -0.999999999, -4.18758489e-005, 0.944372606, 1.26975969e-005, -0.328877456, 0.328877456, -2.24463661e-005, 0.944372606, 4.60915886e-006, -1, -2.53736866e-005, 0, 0, 0, 0, 0, 0, 0, 0.068298291, 0.201409131, -0.185072314, -0.345217932, 0.877349289, -0.332934843, -0.557128906, 0.0938720703, 0.825073242, 0.755196233, 0.47034976, 0.45663014, 0, -0, 0, 0, 0, 0, 0, 0.1667396, 0.217919189, -0.167385889, 0.039841834, 0.737671861, -0.673855325, -0.107299805, -0.667236328, -0.736938477, -0.993342458, 0.101712751, 0.0525313748, 0, 1, 3, 1, 
242.052929, 23, 0.1, 0.1, -0.00373934811, 0.330103242, -0.0349553055, 0.944373579, -1.03472444e-005, -0.328874661, 0.328874662, 1.03101603e-005, 0.944373579, -6.38091381e-006, -1, 1.31395895e-005, 0.944373407, -3.18962983e-005, -0.328875155, 0.328875154, -1.09708358e-005, 0.944373407, -3.37300512e-005, -0.999999999, 1.29334422e-007, 0, 0, 0, 0, 0, 0, 0, 0.068298291, 0.201409131, -0.185072314, -0.345217932, 0.877349289, -0.332934843, -0.557128906, 0.0938720703, 0.825073242, 0.755196233, 0.47034976, 0.45663014, 0, -0, 0, 0, 0, 0, 0, 0.1667396, 0.217919189, -0.167385889, 0.039841834, 0.737671861, -0.673855325, -0.107299805, -0.667236328, -0.736938477, -0.993342458, 0.101712751, 0.0525313748, 0, 1, 3, 1, 
242.053906, 23, 0.1, 0.1, -0.00373926638, 0.330103121, -0.03495187, 0.944374579, 4.53253677e-005, -0.328871786, 0.328871787, -6.72352906e-006, 0.94437458, 4.05929461e-005, -0.999999999, -2.12557646e-005, 0.944374372, 6.35407872e-005, -0.328872379, 0.32887238, -4.3284072e-006, 0.944374374, 5.85827975e-005, -0.999999998, -2.49844468e-005, 0, 0, 0, 0, 0, 0, 0, 0.068298291, 0.201409131, -0.185072314, -0.345217932, 0.877349289, -0.332934843, -0.557128906, 0.0938720703, 0.825073242, 0.755196233, 0.47034976, 0.45663014, 0, -0, 0, 0, 0, 0, 0, 0.1667396, 0.217919189, -0.167385889, 0.039841834, 0.737671861, -0.673855325, -0.107299805, -0.667236328, -0.736938477, -0.993342458, 0.101712751, 0.0525313748, 0, 1, 3, 1, 
242.054692, 23, 0.1, 0.1, -0.00373923412, 0.330103024, -0.0349521214, 0.944375374, -5.78383139e-005, -0.328869502, 0.328869503, 4.15275113e-006, 0.944375376, -5.32553662e-005, -0.999999998, 2.29430134e-005, 0.94437525, -6.11729184e-005, -0.328869859, 0.32886986, 1.00988337e-005, 0.944375251, -5.44489882e-005, -0.999999998, 2.96550178e-005, 0, 0, 0, 0, 0, 0, 0, 0.0713199463, 0.198147754, -0.186709766, -0.342775505, 0.874469897, -0.343082725, -0.561035156, 0.102294922, 0.821411133, 0.753449879, 0.474019201, 0.455765568, 0, -0, 0, 0, 0, 0, 0, 0.1667396, 0.217919189, -0.167385889, 0.039841834, 0.737671861, -0.673855325, -0.107299805, -0.667236328, -0.736938477, -0.993342458, 0.101712751, 0.0525313748, 0, 1, 3, 1, 
242.055374, 23, 0.1, 0.1, -0.0037391942, 0.330102932, -0.0349574698, 0.944375907, 3.63807743e-005, -0.328867975, 0.328867976, -1.67604397e-005, 0.944375907, 2.88451549e-005, -0.999999999, -2.77926271e-005, 0.94437582, 2.85276211e-005, -0.328868225, 0.328868226, -2.31518935e-005, 0.94437582, 1.93268734e-005, -0.999999999, -3.12459165e-005, 0, 0, 0, 0, 0, 0, 0, 0.0713199463, 0.198147754, -0.186709766, -0.342775505, 0.874469897, -0.343082725, -0.561035156, 0.102294922, 0.821411133, 0.753449879, 0.474019201, 0.455765568, 0, -0, 0, 0, 0, 0, 0, 0.169527881, 0.214760547, -0.168659863, 0.0415924956, 0.730617809, -0.681446757, -0.103637695, -0.675170898, -0.730224609, -0.993649427, 0.101094083, 0.0476829738, 0, 1, 3, 1, 
242.056043, 23, 0.1, 0.1, -0.00373915577, 0.330102857, -0.0349660647, 0.944376254, -2.96542212e-005, -0.328866979, 0.32886698, 3.44675134e-005, 0.944376254, -1.66695153e-005, -0.999999999, 4.23025954e-005, 0.944376198, -1.63277255e-005, -0.328867142, 0.328867142, 3.11694702e-005, 0.944376197, -5.16890071e-006, -0.999999999, 3.48053582e-005, 0, 0, 0, 0, 0, 0, 0, 0.0713199463, 0.198147754, -0.186709766, -0.342775505, 0.874469897, -0.343082725, -0.561035156, 0.102294922, 0.821411133, 0.753449879, 0.474019201, 0.455765568, 0, -0, 0, 0, 0, 0, 0, 0.169527881, 0.214760547, -0.168659863, 0.0415924956, 0.730617809, -0.681446757, -0.103637695, -0.675170898, -0.730224609, -0.993649427, 0.101094083, 0.0476829738, 0, 1, 3, 1, 
242.05671, 23, 0.1, 0.1, -0.00373912743, 0.330102785, -0.0349751973, 0.944376493, 2.93197896e-006, -0.328866295, 0.328866295, -4.6391136e-006, 0.944376493, 1.24324391e-006, -1, -5.34529889e-006, 0.944376451, -1.47386375e-005, -0.328866414, 0.328866414, 9.04999343e-006, 0.944376451, -1.09425833e-005, -1, 1.33936435e-005, 0, 0, 0, 0, 0, 0, 0, 0.0713199463, 0.198147754, -0.186709766, -0.342775505, 0.874469897, -0.343082725, -0.561035156, 0.102294922, 0.821411133, 0.753449879, 0.474019201, 0.455765568, 0, -0, 0, 0, 0, 0, 0, 0.169527881, 0.214760547, -0.168659863, 0.0415924956, 0.730617809, -0.681446757, -0.103637695, -0.675170898, -0.730224609, -0.993649427, 0.101094083, 0.0476829738, 0, 1, 3, 1, 
242.057392, 23, 0.1, 0.1, -0.00373908549, 0.330102701, -0.0349823674, 0.94437671, 1.71252947e-005, -0.32886567, 0.328865671, -2.88727726e-005, 0.94437671, 6.6774657e-006, -0.999999999, -3.28986956e-005, 0.944376664, 2.31964329e-005, -0.328865803, 0.328865803, -2.97335e-005, 0.944376663, 1.21278385e-005, -0.999999999, -3.5708137e-005, 0, 0, 0, 0, 0, 0, 0, 0.0713199463, 0.198147754, -0.186709766, -0.342775505, 0.874469897, -0.343082725, -0.561035156, 0.102294922, 0.821411133, 0.753449879, 0.474019201, 0.455765568, 0, -0, 0, 0, 0, 0, 0, 0.169527881, 0.214760547, -0.168659863, 0.0444357717, 0.723327516, -0.688878507, -0.100708008, -0.682739258, -0.723510742, -0.993841557, 0.101555269, 0.0424831278, 0, 1, 3, 1, 
242.058061, 23, 0.1, 0.1, -0.00373905269, 0.330102625, -0.0349855732, 0.944376949, -8.23757803e-006, -0.328864986, 0.328864986, 1.45562585e-005, 0.944376948, -2.99233506e-006, -1, 1.64556459e-005, 0.944376895, -8.09086464e-006, -0.328865139, 0.328865139, 3.85017479e-006, 0.944376895, -6.37463737e-006, -1, 6.29681944e-006, 0, 0, 0, 0, 0, 0, 0, 0.0713199463, 0.198147754, -0.186709766, -0.342775505, 0.874469897, -0.343082725, -0.561035156, 0.102294922, 0.821411133, 0.753449879, 0.474019201, 0.455765568, 0, -0, 0, 0, 0, 0, 0, 0.172614111, 0.2111625, -0.169930664, 0.0444357717, 0.723327516, -0.688878507, -0.100708008, -0.682739258, -0.723510742, -0.993841557, 0.101555269, 0.0424831278, 0, 1, 3, 1, 
242.058769, 23, 0.1, 0.1, -0.00373901921, 0.330102558, -0.0349841214, 0.944377232, -7.01619117e-006, -0.328864171, 0.328864171, 1.88294072e-005, 0.944377232, -4.33613791e-007, -1, 2.00894374e-005, 0.944377181, -4.65745992e-006, -0.328864319, 0.328864319, 2.53865365e-005, 0.94437718, 3.95032719e-006, -1, 2.55061382e-005, 0, 0, 0, 0, 0, 0, 0, 0.0713199463, 0.198147754, -0.186709766, -0.342775505, 0.874469897, -0.343082725, -0.561035156, 0.102294922, 0.821411133, 0.753449879, 0.474019201, 0.455765568, 0, -0, 0, 0, 0, 0, 0, 0.172614111, 0.2111625, -0.169930664, 0.0444357717, 0.723327516, -0.688878507, -0.100708008, -0.682739258, -0.723510742, -0.993841557, 0.101555269, 0.0424831278, 0, 1, 3, 1, 
242.059439, 23, 0.1, 0.1, -0.00373898444, 0.330102483, -0.0349788799, 0.944377445, 1.28566315e-005, -0.328863561, 0.328863561, -2.55990986e-005, 0.944377444, 3.72290205e-006, -1, -2.84032889e-005, 0.944377403, 1.3118558e-005, -0.328863682, 0.328863682, -1.98613021e-005, 0.944377402, 5.85720877e-006, -1, -2.30707821e-005, 0, 0, 0, 0, 0, 0, 0, 0.0713199463, 0.198147754, -0.186709766, -0.342775505, 0.874469897, -0.343082725, -0.561035156, 0.102294922, 0.821411133, 0.753449879, 0.474019201, 0.455765568, 0, -0, 0, 0, 0, 0, 0, 0.172614111, 0.2111625, -0.169930664, 0.0444357717, 0.723327516, -0.688878507, -0.100708008, -0.682739258, -0.723510742, -0.993841557, 0.101555269, 0.0424831278, 0, 1, 3, 1, 
242.060118, 23, 0.1, 0.1, -0.0037389501, 0.330102408, -0.0349715908, 0.944377663, 2.7386878e-006, -0.328862935, 0.328862935, 1.50814886e-005, 0.944377663, 7.54609819e-006, -1, 1.33419681e-005, 0.944377625, 6.60734698e-006, -0.328863043, 0.328863043, -1.69766011e-006, 0.944377625, 5.68153298e-006, -1, -3.77614446e-006, 0, 0, 0, 0, 0, 0, 0, 0.0746474854, 0.194667285, -0.188389209, -0.338752597, 0.871717064, -0.354030395, -0.564941406, 0.112426758, 0.817382813, 0.752318345, 0.476927046, 0.454533302, 0, -0, 0, 0, 0, 0, 0, 0.172614111, 0.2111625, -0.169930664, 0.0444357717, 0.723327516, -0.688878507, -0.100708008, -0.682739258, -0.723510742, -0.993841557, 0.101555269, 0.0424831278, 0, 1, 3, 1, 
242.060796, 23, 0.1, 0.1, -0.0037389216, 0.330102347, -0.0349647962, 0.944377796, 3.42180533e-006, -0.328862553, 0.328862553, 9.10089989e-006, 0.944377796, 6.22442215e-006, -1, 7.46938414e-006, 0.944377774, -9.61898551e-006, -0.328862616, 0.328862616, 1.88761073e-005, 0.944377774, -2.87631011e-006, -1, 2.09895009e-005, 0, 0, 0, 0, 0, 0, 0, 0.0746474854, 0.194667285, -0.188389209, -0.338752597, 0.871717064, -0.354030395, -0.564941406, 0.112426758, 0.817382813, 0.752318345, 0.476927046, 0.454533302, 0, -0, 0, 0, 0, 0, 0, 0.172614111, 0.2111625, -0.169930664, 0.0444357717, 0.723327516, -0.688878507, -0.100708008, -0.682739258, -0.723510742, -0.993841557, 0.101555269, 0.0424831278, 0, 1, 3, 1, 
242.061466, 23, 0.1, 0.1, -0.00373888925, 0.330102274, -0.0349602472, 0.944377966, 1.04972986e-006, -0.328862064, 0.328862064, -1.6171201e-005, 0.944377966, -4.3267528e-006, -1, -1.56169423e-005, 0.944377928, 8.32132167e-007, -0.328862172, 0.328862172, -2.67715366e-005, 0.944377928, -8.01829845e-006, -1, -2.55561051e-005, 0, 0, 0, 0, 0, 0, 0, 0.0746474854, 0.194667285, -0.188389209, -0.338752597, 0.871717064, -0.354030395, -0.564941406, 0.112426758, 0.817382813, 0.752318345, 0.476927046, 0.454533302, 0, -0, 0, 0, 0, 0, 0, 0.172614111, 0.2111625, -0.169930664, 0.0444357717, 0.723327516, -0.688878507, -0.100708008, -0.682739258, -0.723510742, -0.993841557, 0.101555269, 0.0424831278, 0, 1, 3, 1, 
242.062159, 23, 0.1, 0.1, -0.00373885846, 0.330102208, -0.0349588736, 0.944378135, -6.67214465e-006, -0.328861579, 0.328861579, -9.98276126e-006, 0.944378135, -9.58397415e-006, -1, -7.23328944e-006, 0.944378108, -7.89208882e-006, -0.328861656, 0.328861656, 3.76605491e-006, 0.944378108, -6.21460485e-006, -1, 6.15198521e-006, 0, 0, 0, 0, 0, 0, 0, 0.0777727783, 0.190717261, -0.189887402, -0.334329794, 0.868501057, -0.365777853, -0.568847656, 0.123535156, 0.813110352, 0.751370658, 0.480031842, 0.452933343, 0, -0, 0, 0, 0, 0, 0, 0.172614111, 0.2111625, -0.169930664, 0.0476432526, 0.715500578, -0.696783104, -0.0979003906, -0.690795898, -0.716186523, -0.993995408, 0.102451023, 0.0371108409, 0, 1, 3, 1, 
242.062835, 23, 0.1, 0.1, -0.00373882813, 0.330102144, -0.0349606773, 0.944378202, -1.16883866e-005, -0.328861385, 0.328861386, 2.04479759e-005, 0.944378202, -4.3137078e-006, -1, 2.31544817e-005, 0.944378199, 2.87015663e-007, -0.328861395, 0.328861395, 1.61584582e-005, 0.944378199, 5.58494444e-006, -1, 1.51653073e-005, 0, 0, 0, 0, 0, 0, 0, 0.0777727783, 0.190717261, -0.189887402, -0.334329794, 0.868501057, -0.365777853, -0.568847656, 0.123535156, 0.813110352, 0.751370658, 0.480031842, 0.452933343, 0, -0, 0, 0, 0, 0, 0, 0.175502002, 0.207314844, -0.171013135, 0.0476432526, 0.715500578, -0.696783104, -0.0979003906, -0.690795898, -0.716186523, -0.993995408, 0.102451023, 0.0371108409, 0, 1, 3, 1, 
242.063507, 23, 0.1, 0.1, -0.00373879864, 0.330102081, -0.0349652512, 0.944378227, 1.18195282e-005, -0.328861315, 0.328861315, -2.06845823e-005, 0.944378227, 4.35974613e-006, -1, -2.34210548e-005, 0.944378215, 1.10723622e-005, -0.328861349, 0.328861349, -8.98227037e-006, 0.944378215, 7.50257613e-006, -1, -1.21239324e-005, 0, 0, 0, 0, 0, 0, 0, 0.0777727783, 0.190717261, -0.189887402, -0.334329794, 0.868501057, -0.365777853, -0.568847656, 0.123535156, 0.813110352, 0.751370658, 0.480031842, 0.452933343, 0, -0, 0, 0, 0, 0, 0, 0.175502002, 0.207314844, -0.171013135, 0.0476432526, 0.715500578, -0.696783104, -0.0979003906, -0.690795898, -0.716186523, -0.993995408, 0.102451023, 0.0371108409, 0, 1, 3, 1, 
242.064177, 23, 0.1, 0.1, -0.00373876844, 0.330102013, -0.0349710914, 0.944378307, 1.41943888e-006, -0.328861086, 0.328861086, 1.12488185e-005, 0.944378307, 5.03978593e-006, -1, 1.01563419e-005, 0.944378294, 4.90926199e-006, -0.328861121, 0.328861121, -5.47499379e-006, 0.944378294, 2.83568787e-006, -1, -6.7849307e-006, 0, 0, 0, 0, 0, 0, 0, 0.0777727783, 0.190717261, -0.189887402, -0.334329794, 0.868501057, -0.365777853, -0.568847656, 0.123535156, 0.813110352, 0.751370658, 0.480031842, 0.452933343, 0, -0, 0, 0, 0, 0, 0, 0.175502002, 0.207314844, -0.171013135, 0.0476432526, 0.715500578, -0.696783104, -0.0979003906, -0.690795898, -0.716186523, -0.993995408, 0.102451023, 0.0371108409, 0, 1, 3, 1, 
242.064859, 23, 0.1, 0.1, -0.0037387426, 0.330101956, -0.0349764657, 0.944378323, -4.88030374e-006, -0.32886104, 0.32886104, 1.65747947e-005, 0.944378323, 8.41951143e-007, -1, 1.72578185e-005, 0.944378322, -1.29030685e-005, -0.328861043, 0.328861043, 2.23473834e-005, 0.944378321, -4.83619437e-006, -1, 2.5347701e-005, 0, 0, 0, 0, 0, 0, 0, 0.0777727783, 0.190717261, -0.189887402, -0.334329794, 0.868501057, -0.365777853, -0.568847656, 0.123535156, 0.813110352, 0.751370658, 0.480031842, 0.452933343, 0, -0, 0, 0, 0, 0, 0, 0.175502002, 0.207314844, -0.171013135, 0.0476432526, 0.715500578, -0.696783104, -0.0979003906, -0.690795898, -0.716186523, -0.993995408, 0.102451023, 0.0371108409, 0, 1, 3, 1, 
242.065527, 23, 0.1, 0.1, -0.00373871321, 0.330101889, -0.0349798089, 0.944378374, 4.25657049e-006, -0.328860894, 0.328860894, -2.93135721e-005, 0.944378373, -5.6202744e-006, -1, -2.90829231e-005, 0.944378363, 2.19526848e-006, -0.328860925, 0.328860925, -2.76325249e-005, 0.944378362, -7.01409364e-006, -1, -2.68174966e-005, 0, 0, 0, 0, 0, 0, 0, 0.0777727783, 0.190717261, -0.189887402, -0.334329794, 0.868501057, -0.365777853, -0.568847656, 0.123535156, 0.813110352, 0.751370658, 0.480031842, 0.452933343, 0, -0, 0, 0, 0, 0, 0, 0.175502002, 0.207314844, -0.171013135, 0.0476432526, 0.715500578, -0.696783104, -0.0979003906, -0.690795898, -0.716186523, -0.993995408, 0.102451023, 0.0371108409, 0, 1, 3, 1, 
242.066193, 23, 0.1, 0.1, -0.00373868181, 0.330101825, -0.0349804621, 0.944378395, 2.84329083e-006, -0.328860832, 0.328860832, 1.53828305e-005, 0.944378395, 7.74395287e-006, -1, 1.35921658e-005, 0.944378398, 1.05977009e-005, -0.328860823, 0.328860823, 2.53825172e-006, 0.944378398, 1.08429714e-005, -1, -1.08809857e-006, 0, 0, 0, 0, 0, 0, 0, 0.0777727783, 0.190717261, -0.189887402, -0.334329794, 0.868501057, -0.365777853, -0.568847656, 0.123535156, 0.813110352, 0.751370658, 0.480031842, 0.452933343, 0, -0, 0, 0, 0, 0, 0, 0.175502002, 0.207314844, -0.171013135, 0.0476432526, 0.715500578, -0.696783104, -0.0979003906, -0.690795898, -0.716186523, -0.993995408, 0.102451023, 0.0371108409, 0, 1, 3, 1, 
