time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
88.6335543, 6, 0.1, 0.1, 0.225001947, -0.114997037, -0.0349696461, 0.707047324, -0.707166233, 7.53898399e-006, 0.707166233, 0.707047324, 2.82218685e-006, -7.3261737e-006, 3.33589525e-006, 1, 0.70704749, -0.707166067, -7.54775973e-006, 0.707166068, 0.70704749, 3.53087963e-006, 2.83970631e-006, -7.83401914e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.200899609, -0.153351123, -0.0367187744, -0.79277074, 0.554083116, -0.253711823, -0.357543945, -0.0856933594, 0.929931641, 0.49361933, 0.828058089, 0.266233653, 0, 0, 0, 0, 0, 0, 0, 0.277036914, -0.10011084, -0.0423632324, -0.47147054, 0.483868768, -0.737140398, 0.238891602, -0.73449707, -0.635009766, -0.848854077, -0.475464083, 0.230730367, 0, 1, 1, 0, 
88.634244, 6, 0.1, 0.1, 0.22500195, -0.114997032, -0.0349679347, 0.707046538, -0.707167019, -1.96347027e-005, 0.707167019, 0.707046538, -1.93136344e-006, 1.52484451e-005, -1.25194503e-005, 1, 0.707046685, -0.707166872, -1.21163275e-005, 0.707166872, 0.707046686, -1.14273758e-006, 9.37491534e-006, -7.76029657e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.200899609, -0.153351123, -0.0367187744, -0.79277074, 0.554083116, -0.253711823, -0.357543945, -0.0856933594, 0.929931641, 0.49361933, 0.828058089, 0.266233653, 0, 0, 0, 0, 0, 0, 0, 0.277036914, -0.10011084, -0.0423632324, -0.47147054, 0.483868768, -0.737140398, 0.238891602, -0.73449707, -0.635009766, -0.848854077, -0.475464083, 0.230730367, 0, 1, 1, 0, 
88.6349193, 6, 0.1, 0.1, 0.225001952, -0.114997028, -0.0349670162, 0.707045849, -0.707167708, 1.4025046e-005, 0.707167708, 0.707045849, -2.43571714e-006, -8.19389007e-006, 1.16402234e-005, 1, 0.70704598, -0.707167577, 1.44304273e-005, 0.707167577, 0.70704598, -2.67702689e-006, -8.30986902e-006, 1.20975114e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.200899609, -0.153351123, -0.0367187744, -0.79277074, 0.554083116, -0.253711823, -0.357543945, -0.0856933594, 0.929931641, 0.49361933, 0.828058089, 0.266233653, 0, 0, 0, 0, 0, 0, 0, 0.277036914, -0.10011084, -0.0423632324, -0.47147054, 0.483868768, -0.737140398, 0.238891602, -0.73449707, -0.635009766, -0.848854077, -0.475464083, 0.230730367, 0, 1, 1, 0, 
88.6356003, 6, 0.1, 0.1, 0.225001958, -0.114997023, -0.0349670073, 0.70704521, -0.707168347, -9.50006985e-006, 0.707168347, 0.70704521, 9.59441145e-007, 6.03849248e-006, -7.39651696e-006, 1, 0.707045328, -0.707168229, -1.84299528e-005, 0.707168229, 0.707045328, -4.39244261e-008, 1.3061874e-005, -1.30020205e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.200899609, -0.153351123, -0.0367187744, -0.79277074, 0.554083116, -0.253711823, -0.357543945, -0.0856933594, 0.929931641, 0.49361933, 0.828058089, 0.266233653, 0, 0, 0, 0, 0, 0, 0, 0.277036914, -0.10011084, -0.0423632324, -0.47147054, 0.483868768, -0.737140398, 0.238891602, -0.73449707, -0.635009766, -0.848854077, -0.475464083, 0.230730367, 0, 1, 1, 0, 
88.6362745, 6, 0.1, 0.1, 0.225001957, -0.11499702, -0.0349680444, 0.707044653, -0.707168904, -7.90476808e-006, 0.707168904, 0.707044653, 3.24696607e-006, 3.29287056e-006, -7.88575618e-006, 1, 0.70704476, -0.707168797, 7.52434956e-006, 0.707168797, 0.70704476, 3.1698341e-006, -7.56165969e-006, 3.07977064e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.200899609, -0.153351123, -0.0367187744, -0.79277074, 0.554083116, -0.253711823, -0.357543945, -0.0856933594, 0.929931641, 0.49361933, 0.828058089, 0.266233653, 0, 0, 0, 0, 0, 0, 0, 0.277036914, -0.10011084, -0.0423632324, -0.47147054, 0.483868768, -0.737140398, 0.238891602, -0.73449707, -0.635009766, -0.848854077, -0.475464083, 0.230730367, 0, 1, 1, 0, 
88.6369726, 6, 0.1, 0.1, 0.22500196, -0.114997017, -0.0349695608, 0.707044127, -0.707169429, 1.74177617e-005, 0.707169429, 0.707044128, 1.21306249e-006, -1.31729668e-005, 1.14596199e-005, 1, 0.707044223, -0.707169334, 1.00018559e-005, 0.707169334, 0.707044223, 1.85396226e-006, -8.38281969e-006, 5.76217246e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.201225024, -0.153002271, -0.0371817383, -0.790878731, 0.556646111, -0.254148787, -0.359130859, -0.0860595703, 0.929321289, 0.495420728, 0.826292639, 0.26815674, 0, 0, 0, 0, 0, 0, 0, 0.276395947, -0.100270166, -0.0425372559, -0.479354348, 0.480123542, -0.734590231, 0.240844727, -0.732788086, -0.636230469, -0.843913792, -0.481872115, 0.235662623, 0, 1, 1, 0, 
88.6376455, 6, 0.1, 0.1, 0.225001962, -0.114997013, -0.0349711335, 0.70704368, -0.707169877, -1.11897196e-005, 0.707169877, 0.70704368, -2.76272066e-006, 9.86533337e-006, -5.95966847e-006, 1, 0.707043765, -0.707169792, -1.15805746e-005, 0.707169792, 0.707043765, -2.22889677e-006, 9.76418155e-006, -6.61350499e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.201225024, -0.153002271, -0.0371817383, -0.790878731, 0.556646111, -0.254148787, -0.359130859, -0.0860595703, 0.929321289, 0.495420728, 0.826292639, 0.26815674, 0, 0, 0, 0, 0, 0, 0, 0.276395947, -0.100270166, -0.0425372559, -0.479354348, 0.480123542, -0.734590231, 0.240844727, -0.732788086, -0.636230469, -0.843913792, -0.481872115, 0.235662623, 0, 1, 1, 0, 
88.6383278, 6, 0.1, 0.1, 0.225001961, -0.114997008, -0.0349724148, 0.707043266, -0.707170291, 9.36965028e-006, 0.707170291, 0.707043266, -2.92231905e-006, -4.55817092e-006, 8.69214432e-006, 1, 0.707043345, -0.707170212, 1.67139065e-005, 0.707170212, 0.707043345, -3.31402195e-006, -9.47387872e-006, 1.41627339e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.201225024, -0.153002271, -0.0371817383, -0.790878731, 0.556646111, -0.254148787, -0.359130859, -0.0860595703, 0.929321289, 0.495420728, 0.826292639, 0.26815674, 0, 0, 0, 0, 0, 0, 0, 0.276395947, -0.100270166, -0.0425372559, -0.479354348, 0.480123542, -0.734590231, 0.240844727, -0.732788086, -0.636230469, -0.843913792, -0.481872115, 0.235662623, 0, 1, 1, 0, 
88.6392015, 6, 0.1, 0.1, 0.225001966, -0.114997003, -0.0349714085, 0.707042798, -0.707170759, 1.38348702e-005, 0.707170759, 0.707042798, 1.69362004e-006, -1.09795239e-005, 8.58615383e-006, 1, 0.707042887, -0.70717067, -4.79331773e-006, 0.70717067, 0.707042887, 6.52862092e-007, 2.92739628e-006, -3.85129521e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.201225024, -0.153002271, -0.0371817383, -0.790878731, 0.556646111, -0.254148787, -0.359130859, -0.0860595703, 0.929321289, 0.495420728, 0.826292639, 0.26815674, 0, 0, 0, 0, 0, 0, 0, 0.276395947, -0.100270166, -0.0425372559, -0.479354348, 0.480123542, -0.734590231, 0.240844727, -0.732788086, -0.636230469, -0.843913792, -0.481872115, 0.235662623, 0, 1, 1, 0, 
88.6401144, 6, 0.1, 0.1, 0.225001968, -0.114996999, -0.0349662859, 0.707042372, -0.707171184, -2.41271904e-005, 0.707171184, 0.707042372, 1.99340391e-006, 1.56492682e-005, -1.84714749e-005, 1, 0.707042452, -0.707171105, -1.35097541e-005, 0.707171105, 0.707042452, 2.48264888e-006, 7.7963121e-006, -1.13090459e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.201225024, -0.153002271, -0.0371817383, -0.790878731, 0.556646111, -0.254148787, -0.359130859, -0.0860595703, 0.929321289, 0.495420728, 0.826292639, 0.26815674, 0, 0, 0, 0, 0, 0, 0, 0.275735205, -0.100189648, -0.0426563477, -0.48764064, 0.476621119, -0.731349934, 0.2421875, -0.730834961, -0.637939453, -0.838647581, -0.488254627, 0.241035643, 0, 1, 1, 0, 
88.6410225, 6, 0.1, 0.1, 0.225001967, -0.114996994, -0.0349595006, 0.707041983, -0.707171573, 2.45382172e-005, 0.707171573, 0.707041983, -1.91119114e-006, -1.59980097e-005, 1.8704022e-005, 1, 0.707042061, -0.707171495, 2.72130477e-005, 0.707171495, 0.707042061, -1.72385039e-006, -1.80217115e-005, 2.04631263e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.201225024, -0.153002271, -0.0371817383, -0.790878731, 0.556646111, -0.254148787, -0.359130859, -0.0860595703, 0.929321289, 0.495420728, 0.826292639, 0.26815674, 0, 0, 0, 0, 0, 0, 0, 0.275735205, -0.100189648, -0.0426563477, -0.48764064, 0.476621119, -0.731349934, 0.2421875, -0.730834961, -0.637939453, -0.838647581, -0.488254627, 0.241035643, 0, 1, 1, 0, 
88.6419951, 6, 0.1, 0.1, 0.225001981, -0.114996989, -0.0349524489, 0.707041624, -0.707171932, -1.86658485e-005, 0.707171932, 0.707041624, 1.67591082e-006, 1.20123747e-005, -1.43849028e-005, 1, 0.707041687, -0.707171868, -3.78132602e-005, 0.707171869, 0.707041687, 9.89884382e-007, 2.60355329e-005, -2.74403634e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.20156936, -0.152394165, -0.0378213135, -0.788650108, 0.559957598, -0.253753762, -0.360961914, -0.0876464844, 0.928466797, 0.497786772, 0.82379068, 0.271431157, 0, 0, 0, 0, 0, 0, 0, 0.275735205, -0.100189648, -0.0426563477, -0.48764064, 0.476621119, -0.731349934, 0.2421875, -0.730834961, -0.637939453, -0.838647581, -0.488254627, 0.241035643, 0, 1, 1, 0, 
88.6429523, 6, 0.1, 0.1, 0.225001977, -0.114996984, -0.0349482558, 0.707041334, -0.707172222, -2.32174549e-005, 0.707172222, 0.707041334, -1.14538809e-006, 1.72256869e-005, -1.56089024e-005, 1, 0.707041386, -0.70717217, 1.32155389e-005, 0.70717217, 0.707041386, 1.73795695e-007, -9.46683645e-006, 9.2227806e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.20156936, -0.152394165, -0.0378213135, -0.788650108, 0.559957598, -0.253753762, -0.360961914, -0.0876464844, 0.928466797, 0.497786772, 0.82379068, 0.271431157, 0, 0, 0, 0, 0, 0, 0, 0.275735205, -0.100189648, -0.0426563477, -0.48764064, 0.476621119, -0.731349934, 0.2421875, -0.730834961, -0.637939453, -0.838647581, -0.488254627, 0.241035643, 0, 1, 1, 0, 
88.643882, 6, 0.1, 0.1, 0.225001984, -0.114996979, -0.0349484028, 0.707041097, -0.707172459, 3.50124485e-005, 0.707172459, 0.707041097, 3.45005487e-007, -2.49992183e-005, 2.45159062e-005, 0.999999999, 0.707041137, -0.707172419, 1.93705552e-005, 0.707172419, 0.707041137, -6.4623273e-007, -1.32387814e-005, 1.41552355e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.20156936, -0.152394165, -0.0378213135, -0.786821378, 0.563370556, -0.251898824, -0.361938477, -0.0905761719, 0.927734375, 0.499968968, 0.821149058, 0.275339489, 0, 0, 0, 0, 0, 0, 0, 0.275735205, -0.100189648, -0.0426563477, -0.48764064, 0.476621119, -0.731349934, 0.2421875, -0.730834961, -0.637939453, -0.838647581, -0.488254627, 0.241035643, 0, 1, 1, 0, 
88.6448478, 6, 0.1, 0.1, 0.22500199, -0.114996974, -0.0349525497, 0.707040875, -0.70717268, -3.21580032e-005, 0.70717268, 0.707040876, -3.13700222e-007, 2.2958863e-005, -2.25194624e-005, 0.999999999, 0.707040917, -0.707172639, -3.32298393e-005, 0.707172639, 0.707040917, -2.48298959e-007, 2.36704463e-005, -2.33236756e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.202339185, -0.151781299, -0.038830835, -0.786821378, 0.563370556, -0.251898824, -0.361938477, -0.0905761719, 0.927734375, 0.499968968, 0.821149058, 0.275339489, 0, 0, 0, 0, 0, 0, 0, 0.27519541, -0.0997183105, -0.0431306152, -0.497913833, 0.472984168, -0.72677422, 0.244506836, -0.727416992, -0.640991211, -0.831994546, -0.496860648, 0.246549021, 0, 1, 1, 0, 
88.6457997, 6, 0.1, 0.1, 0.225001984, -0.114996969, -0.0349586095, 0.707040686, -0.70717287, 1.79639735e-005, 0.70717287, 0.707040686, -4.39377137e-007, -1.23905446e-005, 1.30142922e-005, 1, 0.707040721, -0.707172834, 3.25381313e-005, 0.707172835, 0.707040722, -3.6873853e-007, -2.27450219e-005, 2.32707957e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.202339185, -0.151781299, -0.038830835, -0.786821378, 0.563370556, -0.251898824, -0.361938477, -0.0905761719, 0.927734375, 0.499968968, 0.821149058, 0.275339489, 0, 0, 0, 0, 0, 0, 0, 0.27519541, -0.0997183105, -0.0431306152, -0.497913833, 0.472984168, -0.72677422, 0.244506836, -0.727416992, -0.640991211, -0.831994546, -0.496860648, 0.246549021, 0, 1, 1, 0, 
88.6467542, 6, 0.1, 0.1, 0.225001992, -0.114996964, -0.0349639698, 0.707040518, -0.707173038, 1.47337288e-005, 0.707173038, 0.707040519, -4.48784366e-007, -1.0099975e-005, 1.07366045e-005, 1, 0.70704055, -0.707173006, -9.85041707e-006, 0.707173006, 0.70704055, -2.35777248e-007, 7.13137961e-006, -6.79924497e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.202339185, -0.151781299, -0.038830835, -0.786821378, 0.563370556, -0.251898824, -0.361938477, -0.0905761719, 0.927734375, 0.499968968, 0.821149058, 0.275339489, 0, 0, 0, 0, 0, 0, 0, 0.27519541, -0.0997183105, -0.0431306152, -0.497913833, 0.472984168, -0.72677422, 0.244506836, -0.727416992, -0.640991211, -0.831994546, -0.496860648, 0.246549021, 0, 1, 1, 0, 
88.6474261, 6, 0.1, 0.1, 0.225001991, -0.114996961, -0.034968022, 0.707040408, -0.707173148, -1.04729e-005, 0.707173148, 0.707040408, 1.13613462e-006, 6.6013196e-006, -8.20944675e-006, 1, 0.70704043, -0.707173127, -2.30777553e-006, 0.707173127, 0.70704043, 8.24067425e-007, 1.04893226e-006, -2.21464582e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.202339185, -0.151781299, -0.038830835, -0.786821378, 0.563370556, -0.251898824, -0.361938477, -0.0905761719, 0.927734375, 0.499968968, 0.821149058, 0.275339489, 0, 0, 0, 0, 0, 0, 0, 0.27519541, -0.0997183105, -0.0431306152, -0.497913833, 0.472984168, -0.72677422, 0.244506836, -0.727416992, -0.640991211, -0.831994546, -0.496860648, 0.246549021, 0, 1, 1, 0, 
88.6480973, 6, 0.1, 0.1, 0.225001991, -0.114996958, -0.0349725711, 0.70704031, -0.707173246, 1.53975358e-005, 0.707173246, 0.70704031, 7.39090109e-007, -1.14093432e-005, 1.03661588e-005, 1, 0.707040328, -0.707173228, 1.60009844e-005, 0.707173228, 0.707040328, 1.10412653e-006, -1.209415e-005, 1.05348058e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.202339185, -0.151781299, -0.038830835, -0.786821378, 0.563370556, -0.251898824, -0.361938477, -0.0905761719, 0.927734375, 0.499968968, 0.821149058, 0.275339489, 0, 0, 0, 0, 0, 0, 0, 0.27519541, -0.0997183105, -0.0431306152, -0.497913833, 0.472984168, -0.72677422, 0.244506836, -0.727416992, -0.640991211, -0.831994546, -0.496860648, 0.246549021, 0, 1, 1, 0, 
88.648781, 6, 0.1, 0.1, 0.225001995, -0.114996955, -0.0349763115, 0.707040223, -0.707173333, -6.04563342e-006, 0.707173333, 0.707040223, -1.49324634e-006, 5.33048999e-006, -3.21952551e-006, 1, 0.707040242, -0.707173314, -1.19441925e-005, 0.707173315, 0.707040242, -1.29263076e-006, 9.35913874e-006, -7.53267225e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.202339185, -0.151781299, -0.038830835, -0.78264945, 0.569606739, -0.250742203, -0.363525391, -0.0914306641, 0.927001953, 0.505240612, 0.816824361, 0.278740464, 0, 0, 0, 0, 0, 0, 0, 0.27519541, -0.0997183105, -0.0431306152, -0.497913833, 0.472984168, -0.72677422, 0.244506836, -0.727416992, -0.640991211, -0.831994546, -0.496860648, 0.246549021, 0, 1, 1, 0, 
88.649466, 6, 0.1, 0.1, 0.225001995, -0.114996951, -0.0349779234, 0.707040141, -0.707173415, -7.39938493e-006, 0.707173415, 0.707040141, -8.1994238e-007, 5.81150362e-006, -4.65291613e-006, 1, 0.707040157, -0.707173399, 3.91921624e-006, 0.707173399, 0.707040157, -1.14748062e-006, -1.95957549e-006, 3.58288035e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.202121948, -0.151475757, -0.0394311035, -0.78264945, 0.569606739, -0.250742203, -0.363525391, -0.0914306641, 0.927001953, 0.505240612, 0.816824361, 0.278740464, 0, 0, 0, 0, 0, 0, 0, 0.274012012, -0.100021045, -0.0435545898, -0.50746518, 0.470293277, -0.721840497, 0.243896484, -0.725097656, -0.643920898, -0.826370327, -0.502789637, 0.253327455, 0, 1, 1, 0, 
88.6501722, 6, 0.1, 0.1, 0.225001998, -0.114996948, -0.0349771511, 0.707040069, -0.707173487, 9.44993329e-006, 0.707173487, 0.707040069, 1.0446778e-006, -7.42024992e-006, 5.94411321e-006, 1, 0.707040085, -0.707173471, 3.44794556e-006, 0.707173471, 0.707040085, 7.95122818e-007, -3.00012549e-006, 1.87611193e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.202121948, -0.151475757, -0.0394311035, -0.78264945, 0.569606739, -0.250742203, -0.363525391, -0.0914306641, 0.927001953, 0.505240612, 0.816824361, 0.278740464, 0, 0, 0, 0, 0, 0, 0, 0.274012012, -0.100021045, -0.0435545898, -0.50746518, 0.470293277, -0.721840497, 0.243896484, -0.725097656, -0.643920898, -0.826370327, -0.502789637, 0.253327455, 0, 1, 1, 0, 
88.6508375, 6, 0.1, 0.1, 0.225002002, -0.114996945, -0.0349744052, 0.707040008, -0.707173548, -1.5705032e-005, 0.707173548, 0.707040008, 4.01018583e-007, 1.08204962e-005, -1.13897194e-005, 1, 0.70704002, -0.707173536, -1.63728943e-005, 0.707173536, 0.70704002, 7.93038839e-007, 1.10154754e-005, -1.21391878e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.202121948, -0.151475757, -0.0394311035, -0.78264945, 0.569606739, -0.250742203, -0.363525391, -0.0914306641, 0.927001953, 0.505240612, 0.816824361, 0.278740464, 0, 0, 0, 0, 0, 0, 0, 0.274012012, -0.100021045, -0.0435545898, -0.50746518, 0.470293277, -0.721840497, 0.243896484, -0.725097656, -0.643920898, -0.826370327, -0.502789637, 0.253327455, 0, 1, 1, 0, 
88.6515064, 6, 0.1, 0.1, 0.225002002, -0.114996941, -0.0349708106, 0.707039947, -0.707173609, 2.64855535e-006, 0.707173609, 0.707039947, -1.22579557e-006, -1.00578416e-006, 2.73967488e-006, 1, 0.707039959, -0.707173597, 1.05773501e-005, 0.707173597, 0.707039959, -1.17578559e-006, -6.64712465e-006, 8.31135011e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.202121948, -0.151475757, -0.0394311035, -0.78264945, 0.569606739, -0.250742203, -0.363525391, -0.0914306641, 0.927001953, 0.505240612, 0.816824361, 0.278740464, 0, 0, 0, 0, 0, 0, 0, 0.274012012, -0.100021045, -0.0435545898, -0.50746518, 0.470293277, -0.721840497, 0.243896484, -0.725097656, -0.643920898, -0.826370327, -0.502789637, 0.253327455, 0, 1, 1, 0, 
88.6523576, 6, 0.1, 0.1, 0.225002008, -0.114996937, -0.0349651958, 0.707039887, -0.707173669, 1.78420655e-005, 0.707173669, 0.707039887, 1.12167069e-006, -1.34082679e-005, 1.1824373e-005, 1, 0.707039897, -0.707173659, -6.34570544e-006, 0.707173659, 0.707039897, 4.11150194e-007, 4.19591234e-006, -4.77821532e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.202121948, -0.151475757, -0.0394311035, -0.78264945, 0.569606739, -0.250742203, -0.363525391, -0.0914306641, 0.927001953, 0.505240612, 0.816824361, 0.278740464, 0, 0, 0, 0, 0, 0, 0, 0.274012012, -0.100021045, -0.0435545898, -0.50746518, 0.470293277, -0.721840497, 0.243896484, -0.725097656, -0.643920898, -0.826370327, -0.502789637, 0.253327455, 0, 1, 1, 0, 
88.6532642, 6, 0.1, 0.1, 0.225002009, -0.114996934, -0.0349579937, 0.707039839, -0.707173717, -3.08251234e-005, 0.707173717, 0.707039839, -8.96157384e-007, 2.24283292e-005, -2.11650981e-005, 1, 0.707039848, -0.707173708, -1.79695005e-005, 0.707173708, 0.707039848, 4.91036414e-008, 1.26704281e-005, -1.27422765e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.202121948, -0.151475757, -0.0394311035, -0.78264945, 0.569606739, -0.250742203, -0.363525391, -0.0914306641, 0.927001953, 0.505240612, 0.816824361, 0.278740464, 0, 0, 0, 0, 0, 0, 0, 0.274012012, -0.100021045, -0.0435545898, -0.50746518, 0.470293277, -0.721840497, 0.243896484, -0.725097656, -0.643920898, -0.826370327, -0.502789637, 0.253327455, 0, 1, 1, 0, 
88.6542019, 6, 0.1, 0.1, 0.225002006, -0.114996929, -0.0349517142, 0.707039792, -0.707173763, 3.47062909e-005, 0.707173764, 0.707039792, 9.07845993e-007, -2.51807336e-005, 2.39014951e-005, 0.999999999, 0.707039802, -0.707173753, 3.71573698e-005, 0.707173754, 0.707039802, -2.81653445e-007, -2.60725615e-005, 2.64758568e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.201889209, -0.151224536, -0.0396816895, -0.778731761, 0.574732729, -0.251401206, -0.365722656, -0.0904541016, 0.926269531, 0.509687381, 0.813293462, 0.280822311, 0, 0, 0, 0, 0, 0, 0, 0.272906494, -0.100231396, -0.0432350098, -0.515764232, 0.465461999, -0.719092003, 0.244506836, -0.724365234, -0.64440918, -0.820982714, -0.508207133, 0.259876211, 0, 1, 1, 0, 
88.65516, 6, 0.1, 0.1, 0.225002018, -0.114996925, -0.0349485935, 0.707039733, -0.707173823, -1.71680268e-005, 0.707173823, 0.707039733, -5.08827872e-007, 1.24983068e-005, -1.17810176e-005, 1, 0.707039746, -0.707173809, -3.68622469e-005, 0.70717381, 0.707039747, 8.55967606e-007, 2.54577559e-005, -2.66732187e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.201889209, -0.151224536, -0.0396816895, -0.778731761, 0.574732729, -0.251401206, -0.365722656, -0.0904541016, 0.926269531, 0.509687381, 0.813293462, 0.280822311, 0, 0, 0, 0, 0, 0, 0, 0.272906494, -0.100231396, -0.0432350098, -0.515764232, 0.465461999, -0.719092003, 0.244506836, -0.724365234, -0.64440918, -0.820982714, -0.508207133, 0.259876211, 0, 1, 1, 0, 
88.6561387, 6, 0.1, 0.1, 0.225002012, -0.11499692, -0.0349493407, 0.70703966, -0.707173895, -2.20898821e-005, 0.707173895, 0.707039661, -1.50454159e-007, 1.572482e-005, -1.55150109e-005, 1, 0.707039677, -0.707173879, 1.70082531e-005, 0.707173879, 0.707039677, -1.23440305e-006, -1.11525722e-005, 1.29005643e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.201889209, -0.151224536, -0.0396816895, -0.774693504, 0.579757247, -0.252218969, -0.368041992, -0.0892333984, 0.925537109, 0.514115053, 0.809902226, 0.282682119, 0, 0, 0, 0, 0, 0, 0, 0.272906494, -0.100231396, -0.0432350098, -0.515764232, 0.465461999, -0.719092003, 0.244506836, -0.724365234, -0.64440918, -0.820982714, -0.508207133, 0.259876211, 0, 1, 1, 0, 
88.6570781, 6, 0.1, 0.1, 0.225002021, -0.114996917, -0.0349529582, 0.707039601, -0.707173954, 2.63088272e-005, 0.707173955, 0.707039601, 4.58957413e-007, -1.89259454e-005, 1.82804163e-005, 1, 0.707039611, -0.707173945, 1.24824691e-005, 0.707173945, 0.707039611, 1.08130481e-006, -9.59027066e-006, 8.06275156e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.201662573, -0.150978076, -0.0397178223, -0.774693504, 0.579757247, -0.252218969, -0.368041992, -0.0892333984, 0.925537109, 0.514115053, 0.809902226, 0.282682119, 0, 0, 0, 0, 0, 0, 0, 0.271586035, -0.10065498, -0.0426938965, -0.523941882, 0.460739364, -0.71633075, 0.245239258, -0.723754883, -0.644897461, -0.815582341, -0.513490468, 0.266303566, 0, 1, 1, 0, 
88.6580318, 6, 0.1, 0.1, 0.225002028, -0.114996912, -0.0349588384, 0.707039562, -0.707173993, -3.20354564e-005, 0.707173994, 0.707039562, -1.28784457e-006, 2.35610653e-005, -2.17440846e-005, 0.999999999, 0.707039568, -0.707173987, -3.30449302e-005, 0.707173987, 0.707039569, -1.82049767e-006, 2.46514818e-005, -2.20813512e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.201662573, -0.150978076, -0.0397178223, -0.774693504, 0.579757247, -0.252218969, -0.368041992, -0.0892333984, 0.925537109, 0.514115053, 0.809902226, 0.282682119, 0, 0, 0, 0, 0, 0, 0, 0.271586035, -0.10065498, -0.0426938965, -0.523941882, 0.460739364, -0.71633075, 0.245239258, -0.723754883, -0.644897461, -0.815582341, -0.513490468, 0.266303566, 0, 1, 1, 0, 
88.6589937, 6, 0.1, 0.1, 0.225002025, -0.114996909, -0.0349639612, 0.70703954, -0.707174016, 1.25131633e-005, 0.707174016, 0.70703954, 2.55651404e-006, -1.06552015e-005, 7.04142739e-006, 1, 0.707039545, -0.707174011, 2.51621452e-005, 0.707174011, 0.707039545, 2.54633299e-006, -1.95913322e-005, 1.59936571e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.201662573, -0.150978076, -0.0397178223, -0.774693504, 0.579757247, -0.252218969, -0.368041992, -0.0892333984, 0.925537109, 0.514115053, 0.809902226, 0.282682119, 0, 0, 0, 0, 0, 0, 0, 0.271586035, -0.10065498, -0.0426938965, -0.523941882, 0.460739364, -0.71633075, 0.245239258, -0.723754883, -0.644897461, -0.815582341, -0.513490468, 0.266303566, 0, 1, 1, 0, 
