time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
267.50063, 32, 0.1, 0.1, 0.0109767165, 0.372584362, -0.0438668867, 0.923517124, -0.365820707, -0.115288039, 0.383557195, 0.880811754, 0.277586983, -6.57824296e-009, -0.300575889, 0.953757902, 0.923517125, -0.365779222, -0.115419584, 0.383557192, 0.880711875, 0.277903715, -6.69692631e-009, -0.300918851, 0.95364975, 0, 0, 0, 0, 0, 0, 0, -0.0186479492, 0.332464014, -0.125403979, -0.294971324, 0.955258433, -0.01914095, -0.47253418, -0.128417969, 0.871826172, 0.830538915, 0.266195482, 0.48936589, 0, -0, 0, 0, 0, 0, 0, 0.0804116699, 0.344962598, -0.125970557, 0.0505321747, 0.936499665, -0.34653668, -0.417724609, -0.295288086, -0.859130859, -0.907035417, 0.188277745, 0.376361261, 0, 1, 5, 1, 
267.501306, 32, 0.1, 0.1, 0.0109713974, 0.372597151, -0.0438243339, 0.923517117, -0.366032547, -0.114613738, 0.383557211, 0.881321771, 0.275963407, -6.24550268e-009, -0.298817855, 0.954310164, 0.923517118, -0.365990781, -0.114747028, 0.383557208, 0.881221215, 0.276284342, -6.27953071e-009, -0.29916537, 0.954201279, 0, 0, 0, 0, 0, 0, 0, -0.018030957, 0.330666113, -0.127314453, -0.295923881, 0.954784398, -0.0259440224, -0.474243164, -0.123291016, 0.871704102, 0.829206682, 0.270225503, 0.489331064, 0, -0, 0, 0, 0, 0, 0, 0.0804116699, 0.344962598, -0.125970557, 0.0505321747, 0.936499665, -0.34653668, -0.417724609, -0.295288086, -0.859130859, -0.907035417, 0.188277745, 0.376361261, 0, 1, 5, 1, 
267.501977, 32, 0.1, 0.1, 0.0109661348, 0.372609804, -0.0437818038, 0.923517111, -0.366241101, -0.113945613, 0.383557227, 0.881823877, 0.274354704, -6.27653649e-009, -0.297075927, 0.95485386, 0.923517112, -0.366200197, -0.114076992, 0.383557224, 0.881725398, 0.274671035, -6.24915621e-009, -0.297418455, 0.954747224, 0, 0, 0, 0, 0, 0, 0, -0.018030957, 0.330666113, -0.127314453, -0.295923881, 0.954784398, -0.0259440224, -0.474243164, -0.123291016, 0.871704102, 0.829206682, 0.270225503, 0.489331064, 0, -0, 0, 0, 0, 0, 0, 0.0804116699, 0.344962598, -0.125970557, 0.0505321747, 0.936499665, -0.34653668, -0.417724609, -0.295288086, -0.859130859, -0.907035417, 0.188277745, 0.376361261, 0, 1, 5, 1, 
267.50264, 32, 0.1, 0.1, 0.0109609632, 0.372622239, -0.0437397547, 0.923517104, -0.366445584, -0.113286326, 0.383557242, 0.882316186, 0.272767282, -6.50276485e-009, -0.295357041, 0.955386947, 0.923517106, -0.366405367, -0.113416326, 0.383557239, 0.882219359, 0.273080293, -6.45352415e-009, -0.295695975, 0.9552821, 0, 0, 0, 0, 0, 0, 0, -0.018030957, 0.330666113, -0.127314453, -0.295923881, 0.954784398, -0.0259440224, -0.474243164, -0.123291016, 0.871704102, 0.829206682, 0.270225503, 0.489331064, 0, -0, 0, 0, 0, 0, 0, 0.0804116699, 0.344962598, -0.125970557, 0.0505321747, 0.936499665, -0.34653668, -0.417724609, -0.295288086, -0.859130859, -0.907035417, 0.188277745, 0.376361261, 0, 1, 5, 1, 
267.503317, 32, 0.1, 0.1, 0.0109557034, 0.372634887, -0.0436968596, 0.923517098, -0.366653483, -0.11261169, 0.383557257, 0.882816718, 0.271142903, -6.7533426e-009, -0.293598138, 0.955928937, 0.9235171, -0.366608842, -0.112756925, 0.383557254, 0.88270924, 0.271492597, -6.70045759e-009, -0.293976792, 0.955812558, 0, 0, 0, 0, 0, 0, 0, -0.018030957, 0.330666113, -0.127314453, -0.295670763, 0.954633874, -0.0343968467, -0.476928711, -0.116333008, 0.87121582, 0.827683489, 0.273957102, 0.489804716, 0, -0, 0, 0, 0, 0, 0, 0.0804116699, 0.344962598, -0.125970557, 0.0505321747, 0.936499665, -0.34653668, -0.417724609, -0.295288086, -0.859130859, -0.907035417, 0.188277745, 0.376361261, 0, 1, 5, 1, 
267.504007, 32, 0.1, 0.1, 0.0109503644, 0.372647725, -0.0436529578, 0.923517092, -0.366864233, -0.111923253, 0.383557271, 0.883324117, 0.269485295, -6.94987207e-009, -0.291803253, 0.956478364, 0.923517093, -0.366822015, -0.112061535, 0.383557268, 0.883222473, 0.269818246, -6.92526984e-009, -0.292163778, 0.956368301, 0, 0, 0, 0, 0, 0, 0, -0.0171296875, 0.328660596, -0.129530933, -0.295670763, 0.954633874, -0.0343968467, -0.476928711, -0.116333008, 0.87121582, 0.827683489, 0.273957102, 0.489804716, 0, -0, 0, 0, 0, 0, 0, 0.0814833496, 0.342634229, -0.127696143, 0.053598931, 0.93354848, -0.354089832, -0.414794922, -0.301635742, -0.858276367, -0.908186001, 0.193000014, 0.371148655, 0, 1, 5, 1, 
267.504898, 32, 0.1, 0.1, 0.0109434454, 0.372664365, -0.0435941082, 0.923517085, -0.367135329, -0.111030826, 0.383557289, 0.883976804, 0.267336522, -7.3415211e-009, -0.289476528, 0.957185113, 0.923517086, -0.367080553, -0.111211774, 0.383557285, 0.883844927, 0.267772206, -7.24144947e-009, -0.289948293, 0.957042312, 0, 0, 0, 0, 0, 0, 0, -0.0171296875, 0.328660596, -0.129530933, -0.295670763, 0.954633874, -0.0343968467, -0.476928711, -0.116333008, 0.87121582, 0.827683489, 0.273957102, 0.489804716, 0, -0, 0, 0, 0, 0, 0, 0.0814833496, 0.342634229, -0.127696143, 0.053598931, 0.93354848, -0.354089832, -0.414794922, -0.301635742, -0.858276367, -0.908186001, 0.193000014, 0.371148655, 0, 1, 5, 1, 
267.505792, 32, 0.1, 0.1, 0.0109364552, 0.372681176, -0.0435322401, 0.923517078, -0.367407665, -0.110126358, 0.383557307, 0.88463248, 0.265158761, -7.85216753e-009, -0.287118413, 0.957895097, 0.923517079, -0.367353327, -0.110307469, 0.383557303, 0.884501656, 0.265594835, -7.75713475e-009, -0.287590602, 0.957753437, 0, 0, 0, 0, 0, 0, 0, -0.0171296875, 0.328660596, -0.129530933, -0.295670763, 0.954633874, -0.0343968467, -0.476928711, -0.116333008, 0.87121582, 0.827683489, 0.273957102, 0.489804716, 0, -0, 0, 0, 0, 0, 0, 0.0814833496, 0.342634229, -0.127696143, 0.053598931, 0.93354848, -0.354089832, -0.414794922, -0.301635742, -0.858276367, -0.908186001, 0.193000014, 0.371148655, 0, 1, 5, 1, 
267.506697, 32, 0.1, 0.1, 0.0109293195, 0.372698339, -0.0434678202, 0.92351707, -0.367687154, -0.109189642, 0.383557324, 0.885305375, 0.262903352, -8.17721651e-009, -0.28467622, 0.958623727, 0.923517072, -0.367629096, -0.109384944, 0.38355732, 0.885165595, 0.263373596, -8.13379048e-009, -0.285185408, 0.958472369, 0, 0, 0, 0, 0, 0, 0, -0.0171296875, 0.328660596, -0.129530933, -0.295670763, 0.954633874, -0.0343968467, -0.476928711, -0.116333008, 0.87121582, 0.827683489, 0.273957102, 0.489804716, 0, -0, 0, 0, 0, 0, 0, 0.0814833496, 0.342634229, -0.127696143, 0.053598931, 0.93354848, -0.354089832, -0.414794922, -0.301635742, -0.858276367, -0.908186001, 0.193000014, 0.371148655, 0, 1, 5, 1, 
267.507633, 32, 0.1, 0.1, 0.0109218824, 0.372716227, -0.0434002408, 0.923517063, -0.367981907, -0.108192194, 0.383557342, 0.886015024, 0.260501713, -8.19586552e-009, -0.282075687, 0.959392155, 0.923517064, -0.367923041, -0.108392194, 0.383557338, 0.885873298, 0.260983271, -8.22252011e-009, -0.282597126, 0.95923869, 0, 0, 0, 0, 0, 0, 0, -0.0171296875, 0.328660596, -0.129530933, -0.295670763, 0.954633874, -0.0343968467, -0.476928711, -0.116333008, 0.87121582, 0.827683489, 0.273957102, 0.489804716, 0, -0, 0, 0, 0, 0, 0, 0.0814833496, 0.342634229, -0.127696143, 0.053598931, 0.93354848, -0.354089832, -0.414794922, -0.301635742, -0.858276367, -0.908186001, 0.193000014, 0.371148655, 0, 1, 5, 1, 
267.508605, 32, 0.1, 0.1, 0.0109140596, 0.372735044, -0.0433292882, 0.923517056, -0.368296049, -0.107118011, 0.383557359, 0.886771358, 0.257915317, -7.88771938e-009, -0.279275096, 0.960211133, 0.923517057, -0.368235111, -0.107327295, 0.383557356, 0.886624643, 0.258419226, -7.96637865e-009, -0.279820737, 0.960052267, 0, 0, 0, 0, 0, 0, 0, -0.0163110596, 0.326626514, -0.131473389, -0.296998126, 0.953874521, -0.041891123, -0.479858398, -0.111206055, 0.870239258, 0.825545476, 0.278526681, 0.490868101, 0, -0, 0, 0, 0, 0, 0, 0.0829099609, 0.340503467, -0.129402197, 0.0555154703, 0.930788692, -0.361055299, -0.410400391, -0.308349609, -0.858032227, -0.91007119, 0.195901259, 0.365015876, 0, 1, 5, 1, 
267.509496, 32, 0.1, 0.1, 0.0109067944, 0.372752521, -0.0432640571, 0.923517049, -0.368591019, -0.106098638, 0.383557375, 0.887481535, 0.255460888, -7.31830782e-009, -0.276617401, 0.960980132, 0.92351705, -0.368535282, -0.106292069, 0.383557372, 0.887347341, 0.255926628, -7.46276896e-009, -0.277121711, 0.960834823, 0, 0, 0, 0, 0, 0, 0, -0.0163110596, 0.326626514, -0.131473389, -0.296998126, 0.953874521, -0.041891123, -0.479858398, -0.111206055, 0.870239258, 0.825545476, 0.278526681, 0.490868101, 0, -0, 0, 0, 0, 0, 0, 0.0829099609, 0.340503467, -0.129402197, 0.0555154703, 0.930788692, -0.361055299, -0.410400391, -0.308349609, -0.858032227, -0.91007119, 0.195901259, 0.365015876, 0, 1, 5, 1, 
267.510438, 32, 0.1, 0.1, 0.0108990266, 0.372771207, -0.0431952527, 0.923517042, -0.36890798, -0.10499131, 0.383557392, 0.888244659, 0.252794687, -6.46513446e-009, -0.273730395, 0.961806462, 0.923517044, -0.368844487, -0.105214138, 0.383557389, 0.888091791, 0.253331207, -6.63488028e-009, -0.274311347, 0.961640933, 0, 0, 0, 0, 0, 0, 0, -0.0163110596, 0.326626514, -0.131473389, -0.296998126, 0.953874521, -0.041891123, -0.479858398, -0.111206055, 0.870239258, 0.825545476, 0.278526681, 0.490868101, 0, -0, 0, 0, 0, 0, 0, 0.0829099609, 0.340503467, -0.129402197, 0.0555154703, 0.930788692, -0.361055299, -0.410400391, -0.308349609, -0.858032227, -0.91007119, 0.195901259, 0.365015876, 0, 1, 5, 1, 
267.511382, 32, 0.1, 0.1, 0.0108911334, 0.372790196, -0.0431247973, 0.923517036, -0.369226828, -0.103864501, 0.383557408, 0.889012328, 0.250081578, -5.7072637e-009, -0.270792596, 0.962637715, 0.923517037, -0.369162595, -0.104092561, 0.383557405, 0.888857678, 0.250630697, -5.84303408e-009, -0.271387191, 0.962470255, 0, 0, 0, 0, 0, 0, 0, -0.0163110596, 0.326626514, -0.131473389, -0.296998126, 0.953874521, -0.041891123, -0.479858398, -0.111206055, 0.870239258, 0.825545476, 0.278526681, 0.490868101, 0, -0, 0, 0, 0, 0, 0, 0.0829099609, 0.340503467, -0.129402197, 0.0555154703, 0.930788692, -0.361055299, -0.410400391, -0.308349609, -0.858032227, -0.91007119, 0.195901259, 0.365015876, 0, 1, 5, 1, 
267.512316, 32, 0.1, 0.1, 0.0108832113, 0.372809256, -0.043052792, 0.923517029, -0.369540991, -0.102741195, 0.383557423, 0.889768717, 0.247376905, -5.20183287e-009, -0.267863932, 0.963456752, 0.92351703, -0.369480376, -0.102958955, 0.38355742, 0.889622779, 0.247901223, -5.28049359e-009, -0.268431672, 0.963298727, 0, 0, 0, 0, 0, 0, 0, -0.0163110596, 0.326626514, -0.131473389, -0.296998126, 0.953874521, -0.041891123, -0.479858398, -0.111206055, 0.870239258, 0.825545476, 0.278526681, 0.490868101, 0, -0, 0, 0, 0, 0, 0, 0.0829099609, 0.340503467, -0.129402197, 0.0555154703, 0.930788692, -0.361055299, -0.410400391, -0.308349609, -0.858032227, -0.91007119, 0.195901259, 0.365015876, 0, 1, 5, 1, 
267.512999, 32, 0.1, 0.1, 0.0108774017, 0.372823234, -0.0430005056, 0.923517025, -0.369769102, -0.101917202, 0.383557434, 0.890317928, 0.245392912, -4.75181831e-009, -0.265715632, 0.964051452, 0.923517026, -0.369719699, -0.102096267, 0.383557432, 0.890198982, 0.245824061, -4.86405218e-009, -0.266182487, 0.963922654, 0, 0, 0, 0, 0, 0, 0, -0.0163110596, 0.326626514, -0.131473389, -0.298528433, 0.953076976, -0.0483384845, -0.482055664, -0.106933594, 0.869506836, 0.82368679, 0.282855126, 0.491518487, 0, -0, 0, 0, 0, 0, 0, 0.0829099609, 0.340503467, -0.129402197, 0.0555154703, 0.930788692, -0.361055299, -0.410400391, -0.308349609, -0.858032227, -0.91007119, 0.195901259, 0.365015876, 0, 1, 5, 1, 
267.513681, 32, 0.1, 0.1, 0.0108715935, 0.372837208, -0.0429490637, 0.92351702, -0.369995057, -0.101093869, 0.383557444, 0.890861948, 0.24341051, -4.18535855e-009, -0.263569055, 0.964640531, 0.923517021, -0.369951969, -0.101251431, 0.383557442, 0.890758206, 0.243789883, -4.30157669e-009, -0.263979847, 0.964528196, 0, 0, 0, 0, 0, 0, 0, -0.0155019531, 0.324812988, -0.133586841, -0.298528433, 0.953076976, -0.0483384845, -0.482055664, -0.106933594, 0.869506836, 0.82368679, 0.282855126, 0.491518487, 0, -0, 0, 0, 0, 0, 0, 0.0837458008, 0.338568604, -0.131041357, 0.0552085015, 0.928233062, -0.367419954, -0.406616211, -0.315185547, -0.857421875, -0.911821852, 0.196860078, 0.360173671, 0, 1, 5, 1, 
267.514343, 32, 0.1, 0.1, 0.0108659721, 0.372850734, -0.0428997782, 0.923517016, -0.370210592, -0.100301733, 0.383557454, 0.891380881, 0.241503221, -3.59636265e-009, -0.261503811, 0.965202443, 0.923517017, -0.370167672, -0.100460008, 0.383557452, 0.891277544, 0.241884312, -3.71204332e-009, -0.261916463, 0.965090548, 0, 0, 0, 0, 0, 0, 0, -0.0155019531, 0.324812988, -0.133586841, -0.298528433, 0.953076976, -0.0483384845, -0.482055664, -0.106933594, 0.869506836, 0.82368679, 0.282855126, 0.491518487, 0, -0, 0, 0, 0, 0, 0, 0.0837458008, 0.338568604, -0.131041357, 0.0552085015, 0.928233062, -0.367419954, -0.406616211, -0.315185547, -0.857421875, -0.911821852, 0.196860078, 0.360173671, 0, 1, 5, 1, 
267.515015, 32, 0.1, 0.1, 0.0108602708, 0.372864453, -0.0428495763, 0.923517013, -0.370424516, -0.0995088215, 0.383557463, 0.891895933, 0.239594067, -3.09016921e-009, -0.259436548, 0.965760155, 0.923517013, -0.370382916, -0.0996635419, 0.383557461, 0.891795776, 0.239966599, -3.17748149e-009, -0.259839932, 0.965651702, 0, 0, 0, 0, 0, 0, 0, -0.0155019531, 0.324812988, -0.133586841, -0.298528433, 0.953076976, -0.0483384845, -0.482055664, -0.106933594, 0.869506836, 0.82368679, 0.282855126, 0.491518487, 0, -0, 0, 0, 0, 0, 0, 0.0837458008, 0.338568604, -0.131041357, 0.0552085015, 0.928233062, -0.367419954, -0.406616211, -0.315185547, -0.857421875, -0.911821852, 0.196860078, 0.360173671, 0, 1, 5, 1, 
267.515766, 32, 0.1, 0.1, 0.0108539179, 0.372879739, -0.0427924411, 0.923517009, -0.370656238, -0.0986422212, 0.383557473, 0.892453841, 0.237507488, -2.77946149e-009, -0.257177166, 0.966364272, 0.92351701, -0.3705999, -0.0988536658, 0.38355747, 0.892318198, 0.238016599, -2.81561036e-009, -0.25772844, 0.966217393, 0, 0, 0, 0, 0, 0, 0, -0.0146230225, 0.322341943, -0.135809424, -0.298694305, 0.952520566, -0.0569118762, -0.484985352, -0.100097656, 0.868774414, 0.821859183, 0.287145378, 0.492011235, 0, -0, 0, 0, 0, 0, 0, 0.0849608887, 0.336188232, -0.133037061, 0.0572209228, 0.924936629, -0.375356634, -0.40246582, -0.322631836, -0.856567383, -0.913451479, 0.200195891, 0.353938813, 0, 1, 5, 1, 
267.516666, 32, 0.1, 0.1, 0.0108462405, 0.372898213, -0.0427198435, 0.923517004, -0.370926791, -0.0976199743, 0.383557484, 0.893105237, 0.235046148, -2.97788604e-009, -0.254511986, 0.96706962, 0.923517005, -0.370874209, -0.0978195424, 0.383557482, 0.892978639, 0.235526663, -2.89708145e-009, -0.255032295, 0.966932536, 0, 0, 0, 0, 0, 0, 0, -0.0146230225, 0.322341943, -0.135809424, -0.298694305, 0.952520566, -0.0569118762, -0.484985352, -0.100097656, 0.868774414, 0.821859183, 0.287145378, 0.492011235, 0, -0, 0, 0, 0, 0, 0, 0.0849608887, 0.336188232, -0.133037061, 0.0572209228, 0.924936629, -0.375356634, -0.40246582, -0.322631836, -0.856567383, -0.913451479, 0.200195891, 0.353938813, 0, 1, 5, 1, 
267.517558, 32, 0.1, 0.1, 0.0108385902, 0.372916623, -0.0426447766, 0.923516999, -0.371190774, -0.0966113917, 0.383557495, 0.893740818, 0.23261771, -3.5653565e-009, -0.251882433, 0.967757842, 0.923517, -0.37113889, -0.0968105098, 0.383557493, 0.893615898, 0.233097141, -3.43669395e-009, -0.252401569, 0.967622575, 0, 0, 0, 0, 0, 0, 0, -0.0146230225, 0.322341943, -0.135809424, -0.298694305, 0.952520566, -0.0569118762, -0.484985352, -0.100097656, 0.868774414, 0.821859183, 0.287145378, 0.492011235, 0, -0, 0, 0, 0, 0, 0, 0.0849608887, 0.336188232, -0.133037061, 0.0572209228, 0.924936629, -0.375356634, -0.40246582, -0.322631836, -0.856567383, -0.913451479, 0.200195891, 0.353938813, 0, 1, 5, 1, 
267.518469, 32, 0.1, 0.1, 0.0108307333, 0.37293553, -0.0425669824, 0.923516995, -0.371461942, -0.0955635175, 0.383557506, 0.894393696, 0.230094667, -4.20611773e-009, -0.24915044, 0.968464795, 0.923516996, -0.371405182, -0.0957838681, 0.383557504, 0.894257037, 0.230625221, -4.08057711e-009, -0.249724933, 0.968316817, 0, 0, 0, 0, 0, 0, 0, -0.0146230225, 0.322341943, -0.135809424, -0.298694305, 0.952520566, -0.0569118762, -0.484985352, -0.100097656, 0.868774414, 0.821859183, 0.287145378, 0.492011235, 0, -0, 0, 0, 0, 0, 0, 0.0849608887, 0.336188232, -0.133037061, 0.0572209228, 0.924936629, -0.375356634, -0.40246582, -0.322631836, -0.856567383, -0.913451479, 0.200195891, 0.353938813, 0, 1, 5, 1, 
267.519401, 32, 0.1, 0.1, 0.0108226086, 0.372955082, -0.0424871435, 0.92351699, -0.371745729, -0.0944535943, 0.383557517, 0.895076959, 0.227422224, -4.65653438e-009, -0.246256674, 0.969204648, 0.923516991, -0.371687862, -0.0946810465, 0.383557515, 0.894937634, 0.227969878, -4.59507102e-009, -0.246849682, 0.969053783, 0, 0, 0, 0, 0, 0, 0, -0.0146230225, 0.322341943, -0.135809424, -0.298694305, 0.952520566, -0.0569118762, -0.484985352, -0.100097656, 0.868774414, 0.821859183, 0.287145378, 0.492011235, 0, -0, 0, 0, 0, 0, 0, 0.0849608887, 0.336188232, -0.133037061, 0.0572209228, 0.924936629, -0.375356634, -0.40246582, -0.322631836, -0.856567383, -0.913451479, 0.200195891, 0.353938813, 0, 1, 5, 1, 
267.520371, 32, 0.1, 0.1, 0.0108140699, 0.372975631, -0.0424048317, 0.923516986, -0.372048443, -0.0932541319, 0.383557528, 0.895805794, 0.224534192, -4.72464314e-009, -0.243129464, 0.969993847, 0.923516987, -0.371984156, -0.0935102289, 0.383557525, 0.895651012, 0.225150815, -4.74011222e-009, -0.243797154, 0.969826246, 0, 0, 0, 0, 0, 0, 0, -0.0136366943, 0.320291504, -0.137967676, -0.301081688, 0.951393519, -0.0642664891, -0.487915039, -0.0958251953, 0.867553711, 0.819271101, 0.292514746, 0.493176091, 0, -0, 0, 0, 0, 0, 0, 0.0849608887, 0.336188232, -0.133037061, 0.0576102806, 0.921882633, -0.38282703, -0.396606445, -0.330688477, -0.856201172, -0.915988152, 0.201225073, 0.346771022, 0, 1, 5, 1, 
267.521264, 32, 0.1, 0.1, 0.0108061065, 0.372994797, -0.0423295717, 0.923516982, -0.372332975, -0.0921115624, 0.383557537, 0.896490855, 0.221783144, -4.3991987e-009, -0.240150583, 0.970735647, 0.923516983, -0.372273302, -0.0923524325, 0.383557535, 0.89634718, 0.222363104, -4.50372822e-009, -0.240778574, 0.970580073, 0, 0, 0, 0, 0, 0, 0, -0.0136366943, 0.320291504, -0.137967676, -0.301081688, 0.951393519, -0.0642664891, -0.487915039, -0.0958251953, 0.867553711, 0.819271101, 0.292514746, 0.493176091, 0, -0, 0, 0, 0, 0, 0, 0.0862727539, 0.333775391, -0.134575049, 0.0576102806, 0.921882633, -0.38282703, -0.396606445, -0.330688477, -0.856201172, -0.915988152, 0.201225073, 0.346771022, 0, 1, 5, 1, 
267.522201, 32, 0.1, 0.1, 0.010797671, 0.373015098, -0.0422508381, 0.923516978, -0.372633127, -0.0908897394, 0.383557547, 0.897213523, 0.218841271, -3.74793574e-009, -0.236965075, 0.971518169, 0.923516978, -0.372573048, -0.0911356926, 0.383557545, 0.897068872, 0.21943347, -3.88960193e-009, -0.237606318, 0.971361538, 0, 0, 0, 0, 0, 0, 0, -0.0136366943, 0.320291504, -0.137967676, -0.301081688, 0.951393519, -0.0642664891, -0.487915039, -0.0958251953, 0.867553711, 0.819271101, 0.292514746, 0.493176091, 0, -0, 0, 0, 0, 0, 0, 0.0862727539, 0.333775391, -0.134575049, 0.0576102806, 0.921882633, -0.38282703, -0.396606445, -0.330688477, -0.856201172, -0.915988152, 0.201225073, 0.346771022, 0, 1, 5, 1, 
267.523133, 32, 0.1, 0.1, 0.0107891648, 0.373035571, -0.0421706546, 0.923516974, -0.372929496, -0.0896659933, 0.383557557, 0.897927085, 0.215894768, -3.0599565e-009, -0.233774552, 0.97229083, 0.923516974, -0.372871287, -0.0899077379, 0.383557555, 0.897786936, 0.216476834, -3.18980092e-009, -0.234404823, 0.972139074, 0, 0, 0, 0, 0, 0, 0, -0.0136366943, 0.320291504, -0.137967676, -0.301081688, 0.951393519, -0.0642664891, -0.487915039, -0.0958251953, 0.867553711, 0.819271101, 0.292514746, 0.493176091, 0, -0, 0, 0, 0, 0, 0, 0.0862727539, 0.333775391, -0.134575049, 0.0576102806, 0.921882633, -0.38282703, -0.396606445, -0.330688477, -0.856201172, -0.915988152, 0.201225073, 0.346771022, 0, 1, 5, 1, 
267.524023, 32, 0.1, 0.1, 0.0107809488, 0.373055345, -0.0420915904, 0.92351697, -0.373207621, -0.0885012865, 0.383557566, 0.898596721, 0.213090419, -2.54463679e-009, -0.230737956, 0.973015928, 0.923516971, -0.373166153, -0.0886759697, 0.383557564, 0.898496879, 0.213511016, -2.61558567e-009, -0.231193386, 0.972907816, 0, 0, 0, 0, 0, 0, 0, -0.0136366943, 0.320291504, -0.137967676, -0.301081688, 0.951393519, -0.0642664891, -0.487915039, -0.0958251953, 0.867553711, 0.819271101, 0.292514746, 0.493176091, 0, -0, 0, 0, 0, 0, 0, 0.0862727539, 0.333775391, -0.134575049, 0.0576102806, 0.921882633, -0.38282703, -0.396606445, -0.330688477, -0.856201172, -0.915988152, 0.201225073, 0.346771022, 0, 1, 5, 1, 
267.524684, 32, 0.1, 0.1, 0.0107748453, 0.373070035, -0.0420332621, 0.923516967, -0.373410672, -0.0876406348, 0.383557572, 0.899085604, 0.211018166, -2.1740961e-009, -0.228494086, 0.973545301, 0.923516968, -0.373370578, -0.0878112856, 0.383557571, 0.898989068, 0.211429054, -2.2486574e-009, -0.228939003, 0.97344077, 0, 0, 0, 0, 0, 0, 0, -0.0136366943, 0.320291504, -0.137967676, -0.301081688, 0.951393519, -0.0642664891, -0.487915039, -0.0958251953, 0.867553711, 0.819271101, 0.292514746, 0.493176091, 0, -0, 0, 0, 0, 0, 0, 0.0862727539, 0.333775391, -0.134575049, 0.0576102806, 0.921882633, -0.38282703, -0.396606445, -0.330688477, -0.856201172, -0.915988152, 0.201225073, 0.346771022, 0, 1, 5, 1, 
267.525373, 32, 0.1, 0.1, 0.0107685025, 0.373085302, -0.0419732487, 0.923516965, -0.373618386, -0.0867508924, 0.383557578, 0.899585713, 0.208875869, -1.8287576e-009, -0.226174371, 0.974086831, 0.923516965, -0.373578741, -0.0869214536, 0.383557577, 0.89949026, 0.209286542, -1.8879006e-009, -0.226619054, 0.973983472, 0, 0, 0, 0, 0, 0, 0, -0.0128722656, 0.318232275, -0.140083203, -0.303449975, 0.950107713, -0.07077713, -0.490600586, -0.0921630859, 0.866455078, 0.816803586, 0.297662075, 0.494207275, 0, -0, 0, 0, 0, 0, 0, 0.087250293, 0.331788525, -0.136510937, 0.0562617366, 0.918981754, -0.389926659, -0.391357422, -0.338989258, -0.85534668, -0.918339259, 0.200797435, 0.340746885, 0, 1, 5, 1, 
267.526034, 32, 0.1, 0.1, 0.0107624293, 0.373099919, -0.0419159351, 0.923516962, -0.373813411, -0.0859066591, 0.383557584, 0.900055271, 0.206843149, -1.5942986e-009, -0.223973307, 0.974595279, 0.923516963, -0.373775042, -0.0860734415, 0.383557583, 0.899962891, 0.207244723, -1.63246415e-009, -0.224408138, 0.974495248, 0, 0, 0, 0, 0, 0, 0, -0.0128722656, 0.318232275, -0.140083203, -0.303449975, 0.950107713, -0.07077713, -0.490600586, -0.0921630859, 0.866455078, 0.816803586, 0.297662075, 0.494207275, 0, -0, 0, 0, 0, 0, 0, 0.087250293, 0.331788525, -0.136510937, 0.0562617366, 0.918981754, -0.389926659, -0.391357422, -0.338989258, -0.85534668, -0.918339259, 0.200797435, 0.340746885, 0, 1, 5, 1, 
267.526694, 32, 0.1, 0.1, 0.0107563898, 0.373114456, -0.0418588225, 0.92351696, -0.374003245, -0.0850764203, 0.383557589, 0.900512332, 0.204844124, -1.47313736e-009, -0.22180873, 0.975090194, 0.923516961, -0.373966181, -0.0852391876, 0.383557588, 0.900423094, 0.205236031, -1.48831313e-009, -0.222233093, 0.974993565, 0, 0, 0, 0, 0, 0, 0, -0.0128722656, 0.318232275, -0.140083203, -0.303449975, 0.950107713, -0.07077713, -0.490600586, -0.0921630859, 0.866455078, 0.816803586, 0.297662075, 0.494207275, 0, -0, 0, 0, 0, 0, 0, 0.087250293, 0.331788525, -0.136510937, 0.0562617366, 0.918981754, -0.389926659, -0.391357422, -0.338989258, -0.85534668, -0.918339259, 0.200797435, 0.340746885, 0, 1, 5, 1, 
