time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
334.835813, 35, 8.1, 7.4, 0.00472742304, 0.356245239, -0.0579395575, 0.883714838, -0.463937058, 0.0617291824, 0.467795424, 0.879700796, -0.0854046335, -0.0146808365, 0.104349971, 0.994432279, 0.883679298, -0.463989845, 0.0618411016, 0.467861729, 0.879652007, -0.0855438408, -0.0147071758, 0.104526406, 0.994413359, -0.120038771, 2.34540092, -0.482515212, -0.941211217, -0.910500318, 2.00851085, 1, -0.0311761963, 0.348265259, -0.0700216553, -0.206764359, 0.94037668, 0.269635368, -0.215454102, -0.31262207, 0.925048828, 0.954373311, 0.133219352, 0.267386116, -0.541385792, -2.24298288, -0.410294063, 1.1326187, 0.143447139, 2.04717673, 1, 0.0358540039, 0.372850195, -0.0797332031, -0.270016519, 0.945441121, -0.181313538, -0.270507812, -0.255249023, -0.928100586, -0.923910691, -0.201595259, 0.324868252, 0, 1, 5, 1, 
334.837213, 35, 8, 7.3, 0.00475469857, 0.356441737, -0.0575204299, 0.883907353, -0.463641466, 0.0611913656, 0.46743462, 0.879962227, -0.0846838554, -0.0145831435, 0.103455645, 0.994527155, 0.883867651, -0.463703277, 0.0612963805, 0.467509182, 0.87990855, -0.0848298738, -0.0145993188, 0.103635002, 0.994508243, 0.17968294, 2.68155155, -0.346698222, -0.946055157, -0.715597454, 2.43663736, 1, -0.0311761963, 0.348265259, -0.0700216553, -0.206764359, 0.94037668, 0.269635368, -0.215454102, -0.31262207, 0.925048828, 0.954373311, 0.133219352, 0.267386116, -0.393770198, -2.46162519, -0.380441194, 1.12434191, 0.332868223, 2.23307437, 1, 0.0358540039, 0.372850195, -0.0797332031, -0.270016519, 0.945441121, -0.181313538, -0.270507812, -0.255249023, -0.928100586, -0.923910691, -0.201595259, 0.324868252, 0, 1, 5, 1, 
334.838668, 35, 7.9, 7.3, 0.00478082127, 0.356640976, -0.0570915742, 0.884127862, -0.463288638, 0.0606758691, 0.467018297, 0.880261157, -0.0838701715, -0.0145545132, 0.102488696, 0.994627686, 0.88407372, -0.463378388, 0.0607793313, 0.467121083, 0.880188336, -0.0840618071, -0.0145448338, 0.102708142, 0.994605191, -0.393496781, 2.21033769, -0.46624879, -0.84588971, -1.12898744, 1.80771409, 1, -0.0311761963, 0.348265259, -0.0700216553, -0.207519964, 0.939601979, 0.272035855, -0.218383789, -0.315551758, 0.923461914, 0.953504252, 0.132229725, 0.270837266, -0.265278812, -2.65545636, -0.361099331, 1.12422842, 0.499986145, 2.39599333, 1, 0.0358540039, 0.372850195, -0.0797332031, -0.270016519, 0.945441121, -0.181313538, -0.270507812, -0.255249023, -0.928100586, -0.923910691, -0.201595259, 0.324868252, 0, 1, 5, 1, 
334.840572, 35, 7.8, 7.2, 0.00481296771, 0.356901286, -0.0565272365, 0.884494104, -0.462686741, 0.0599262864, 0.466327756, 0.880723381, -0.0828537928, -0.0144431302, 0.101228982, 0.994758307, 0.884422398, -0.462803453, 0.060083159, 0.46646242, 0.880635637, -0.0830282187, -0.0144856247, 0.101458552, 0.994734301, 0.0109413102, 2.65816843, -0.288123685, -0.857847327, -0.866723503, 2.37945098, 1, -0.0312174561, 0.348892383, -0.0694419922, -0.207519964, 0.939601979, 0.272035855, -0.218383789, -0.315551758, 0.923461914, 0.953504252, 0.132229725, 0.270837266, -0.357279126, -1.78438353, -0.299983217, 0.858461768, 0.173729155, 1.62342571, 1, 0.0362198242, 0.373628564, -0.0791753906, -0.267780251, 0.94646374, -0.179760837, -0.271972656, -0.253295898, -0.928222656, -0.924166621, -0.199646636, 0.325276933, 0, 1, 5, 1, 
334.842409, 35, 7.7, 7, 0.00484303989, 0.357150425, -0.0559799654, 0.884906423, -0.462023135, 0.0589512055, 0.465555534, 0.881218126, -0.0819308183, -0.0140949373, 0.0999461673, 0.994893008, 0.884822358, -0.462157964, 0.0591558176, 0.465712931, 0.881117688, -0.0821163009, -0.0141725348, 0.100207968, 0.99486557, 0.263079121, 2.43610804, -0.332493133, -0.903970287, -0.565579467, 2.23098101, 1, -0.0312174561, 0.348892383, -0.0694419922, -0.207519964, 0.939601979, 0.272035855, -0.218383789, -0.315551758, 0.923461914, 0.953504252, 0.132229725, 0.270837266, -0.199241304, -2.03940528, -0.275244582, 0.862654601, 0.38299481, 1.83983422, 1, 0.0362198242, 0.373628564, -0.0791753906, -0.267780251, 0.94646374, -0.179760837, -0.271972656, -0.253295898, -0.928222656, -0.924166621, -0.199646636, 0.325276933, 0, 1, 5, 1, 
334.844218, 35, 7.5, 6.9, 0.00487252998, 0.357389533, -0.0554378974, 0.88533432, -0.461336802, 0.0578921182, 0.464753262, 0.881731052, -0.0809614493, -0.0136947822, 0.0985835005, 0.995034545, 0.885247654, -0.461475092, 0.0581148115, 0.464915623, 0.88162794, -0.0811519532, -0.0137860365, 0.09885806, 0.995006045, -0.0213056756, 1.79060902, -0.637119364, -1.00059847, -0.674777676, 1.46858158, 1, -0.0310442627, 0.349280029, -0.0686222412, -0.208434329, 0.938528855, 0.274709678, -0.222290039, -0.318969727, 0.921264648, 0.952413154, 0.130916588, 0.27523386, -0.325913015, -1.11726118, -0.225946467, 0.600299737, 0.0165046544, 1.02234568, 1, 0.0366054199, 0.374408643, -0.0786410156, -0.265141498, 0.947473599, -0.1783999, -0.272827148, -0.251098633, -0.928588867, -0.924748476, -0.197576613, 0.325174488, 0, 1, 5, 1, 
334.84594, 35, 7.4, 6.7, 0.00490327459, 0.357614363, -0.0549085524, 0.885740824, -0.460702294, 0.0567149764, 0.463994498, 0.882208044, -0.080112876, -0.0131262227, 0.0972746819, 0.99517101, 0.885675672, -0.460802047, 0.0569216749, 0.464115769, 0.882132101, -0.0802465532, -0.0132346607, 0.0974906668, 0.995148438, 0.36231593, 2.21695119, -0.460417272, -1.00707816, -0.427525091, 2.01540371, 1, -0.0310442627, 0.349280029, -0.0686222412, -0.208434329, 0.938528855, 0.274709678, -0.222290039, -0.318969727, 0.921264648, 0.952413154, 0.130916588, 0.27523386, -0.168286555, -1.38828081, -0.19655128, 0.605278963, 0.228165515, 1.25550959, 1, 0.0366054199, 0.374408643, -0.0786410156, -0.265141498, 0.947473599, -0.1783999, -0.272827148, -0.251098633, -0.928588867, -0.924748476, -0.197576613, 0.325174488, 0, 1, 5, 1, 
334.84735, 35, 7.2, 6.5, 0.00493053836, 0.357794084, -0.0544709089, 0.886039733, -0.460274247, 0.0555086383, 0.463443634, 0.882552117, -0.0795094864, -0.0123930973, 0.0961736892, 0.995287412, 0.885985553, -0.460346855, 0.0557707154, 0.46354257, 0.882490379, -0.0796179487, -0.0125652475, 0.0963924531, 0.99526409, 0.528752756, 2.23944183, -0.40724515, -0.996128754, -0.271487596, 2.09648336, 1, -0.0310442627, 0.349280029, -0.0686222412, -0.208434329, 0.938528855, 0.274709678, -0.222290039, -0.318969727, 0.921264648, 0.952413154, 0.130916588, 0.27523386, -0.332076316, -0.946971733, -0.213539182, 0.544332895, -0.0367020234, 0.869046976, 1, 0.0367396973, 0.374947168, -0.0781181152, -0.263026632, 0.948253414, -0.177320045, -0.273803711, -0.249633789, -0.928710937, -0.925017165, -0.19565351, 0.325410728, 0, 1, 5, 1, 
334.848748, 35, 7.1, 6.4, 0.00495946276, 0.357967823, -0.0540331786, 0.886281236, -0.459979456, 0.054078369, 0.463007159, 0.882826091, -0.0790092696, -0.0113991542, 0.0950631052, 0.99540598, 0.88623528, -0.460033157, 0.0543739171, 0.463089903, 0.882774135, -0.0791047964, -0.0116090584, 0.0952854734, 0.995382293, 0.122882145, 1.92335157, -0.417106645, -0.856476631, -0.557845261, 1.68644137, 1, -0.0310442627, 0.349280029, -0.0686222412, -0.209710396, 0.937729066, 0.27654552, -0.225585937, -0.321533203, 0.919555664, 0.951379344, 0.130548894, 0.279021625, -0.201772404, -1.19020212, -0.184898505, 0.550197875, 0.142008029, 1.08118237, 1, 0.0367396973, 0.374947168, -0.0781181152, -0.263026632, 0.948253414, -0.177320045, -0.273803711, -0.249633789, -0.928710937, -0.925017165, -0.19565351, 0.325410728, 0, 1, 5, 1, 
334.850154, 35, 7, 6.3, 0.00498966078, 0.358138159, -0.0535893249, 0.886516004, -0.459705795, 0.0525352804, 0.462583602, 0.88308941, -0.0785462033, -0.0102852049, 0.0939344255, 0.995525257, 0.886468916, -0.459760437, 0.0528507413, 0.462668676, 0.883036692, -0.0786377594, -0.0105146131, 0.0941623119, 0.995501332, 0.347556773, 2.09769175, -0.316532908, -0.847257587, -0.390069411, 1.9369595, 1, -0.0311126221, 0.349684521, -0.0682936523, -0.209710396, 0.937729066, 0.27654552, -0.225585937, -0.321533203, 0.919555664, 0.951379344, 0.130548894, 0.279021625, -0.106229422, -1.40708003, -0.176406096, 0.576626863, 0.285114083, 1.26844995, 1, 0.0367396973, 0.374947168, -0.0781181152, -0.263026632, 0.948253414, -0.177320045, -0.273803711, -0.249633789, -0.928710937, -0.925017165, -0.19565351, 0.325410728, 0, 1, 5, 1, 
334.851564, 35, 6.9, 6.1, 0.00502073928, 0.358304808, -0.0531407173, 0.886762158, -0.459410878, 0.0509364333, 0.462136103, 0.883363311, -0.0780991906, -0.00911575863, 0.0927949716, 0.995643509, 0.886711623, -0.459472658, 0.0512579102, 0.462228261, 0.883308117, -0.0781780377, -0.0093558573, 0.0930142294, 0.995620822, -0.156796646, 1.88214179, -0.500707476, -0.874320317, -0.821872343, 1.54213098, 1, -0.0309455322, 0.350312988, -0.06775, -0.210745328, 0.936973461, 0.278197516, -0.229248047, -0.323974609, 0.91784668, 0.950307341, 0.129679835, 0.283209284, -0.375087237, -0.747802618, -0.218701454, 0.505878298, -0.128030787, 0.689675041, 1, 0.0368888672, 0.375712354, -0.0776101074, -0.260656202, 0.94900771, -0.176495754, -0.274902344, -0.248168945, -0.928710937, -0.925381736, -0.193487604, 0.32574285, 0, 1, 5, 1, 
334.852968, 35, 6.8, 6, 0.00505291905, 0.358470158, -0.0526872401, 0.887023584, -0.459091791, 0.0492330096, 0.46165832, 0.883640985, -0.0777830709, -0.00779473572, 0.0917242468, 0.995753938, 0.886970804, -0.459156021, 0.0495836857, 0.461754951, 0.883585739, -0.0778370492, -0.00807208777, 0.0919347025, 0.995732319, 0.11450117, 2.20585361, -0.349471018, -0.862030653, -0.652897655, 1.95753011, 1, -0.0309455322, 0.350312988, -0.06775, -0.210745328, 0.936973461, 0.278197516, -0.229248047, -0.323974609, 0.91784668, 0.950307341, 0.129679835, 0.283209284, -0.238476739, -1.03183634, -0.178575132, 0.511270058, 0.0644192218, 0.942489336, 1, 0.0368888672, 0.375712354, -0.0776101074, -0.260656202, 0.94900771, -0.176495754, -0.274902344, -0.248168945, -0.928710937, -0.925381736, -0.193487604, 0.32574285, 0, 1, 5, 1, 
334.854389, 35, 6.7, 5.8, 0.00508660957, 0.358635088, -0.0522251545, 0.887296346, -0.458762895, 0.047347664, 0.461157033, 0.8839234, -0.0775474973, -0.00627579374, 0.0906423192, 0.995863738, 0.887242251, -0.458827837, 0.0477305359, 0.461256769, 0.88386752, -0.0775912354, -0.0065864517, 0.0908582551, 0.995842054, 0.294961429, 2.1959557, -0.303820851, -0.854424187, -0.474632369, 2.01156885, 1, -0.0309455322, 0.350312988, -0.06775, -0.210745328, 0.936973461, 0.278197516, -0.229248047, -0.323974609, 0.91784668, 0.950307341, 0.129679835, 0.283209284, -0.139801685, -1.2764378, -0.167189073, 0.542300893, 0.216629349, 1.15600807, 1, 0.0368888672, 0.375712354, -0.0776101074, -0.260656202, 0.94900771, -0.176495754, -0.274902344, -0.248168945, -0.928710937, -0.925381736, -0.193487604, 0.32574285, 0, 1, 5, 1, 
334.85582, 35, 6.7, 5.7, 0.00512139378, 0.358796987, -0.0517572749, 0.887571617, -0.458430025, 0.0453711069, 0.460646021, 0.884210603, -0.0773101125, -0.00467633696, 0.0895182814, 0.995974201, 0.88751744, -0.458497292, 0.0457496149, 0.460747208, 0.88415353, -0.0773598482, -0.00498040255, 0.0897372218, 0.995953024, -0.077716857, 1.62313303, -0.544300349, -0.878156792, -0.675100186, 1.30789517, 1, -0.0309455322, 0.350312988, -0.06775, -0.212560952, 0.935792874, 0.280890435, -0.232910156, -0.327636719, 0.915527344, 0.948988213, 0.129248862, 0.287726445, -0.0729928688, -1.51171505, -0.16936502, 0.591623775, 0.338898871, 1.36207302, 1, 0.0368888672, 0.375712354, -0.0776101074, -0.260656202, 0.94900771, -0.176495754, -0.274902344, -0.248168945, -0.928710937, -0.925381736, -0.193487604, 0.32574285, 0, 1, 5, 1, 
334.857239, 35, 6.6, 5.6, 0.00515739299, 0.358954648, -0.0512870507, 0.8878511, -0.458082752, 0.043366062, 0.460120892, 0.884500807, -0.077117358, -0.00303118523, 0.0884223623, 0.99607846, 0.887795949, -0.458151145, 0.0437707893, 0.460224964, 0.884443907, -0.0771489303, -0.00336693717, 0.0886369176, 0.996058312, 0.188741253, 1.94852374, -0.384337408, -0.858832809, -0.511682044, 1.72670651, 1, -0.0308190918, 0.350697827, -0.0671521484, -0.212560952, 0.935792874, 0.280890435, -0.232910156, -0.327636719, 0.915527344, 0.948988213, 0.129248862, 0.287726445, -0.133971388, -0.868509674, -0.122474013, 0.388169086, 0.110724102, 0.790252764, 1, 0.0372332031, 0.37623916, -0.0770803711, -0.258809659, 0.949691643, -0.175466939, -0.276367187, -0.246704102, -0.928710937, -0.925433142, -0.191820065, 0.326464696, 0, 1, 5, 1, 
334.858648, 35, 6.5, 5.4, 0.00519488291, 0.359108054, -0.0508148253, 0.888126749, -0.457744352, 0.0412430081, 0.459596896, 0.884784976, -0.0769820754, -0.00125308374, 0.0873249989, 0.996179087, 0.888072976, -0.457809967, 0.0416704256, 0.459699674, 0.884729362, -0.0770075719, -0.00161221506, 0.0875442246, 0.996159329, 0.35841107, 1.99564057, -0.308299523, -0.833733229, -0.358489466, 1.83937851, 1, -0.0308190918, 0.350697827, -0.0671521484, -0.212560952, 0.935792874, 0.280890435, -0.232910156, -0.327636719, 0.915527344, 0.948988213, 0.129248862, 0.287726445, -0.0689496236, -1.11303467, -0.124271122, 0.440614347, 0.233233241, 1.00539757, 1, 0.0372332031, 0.37623916, -0.0770803711, -0.258809659, 0.949691643, -0.175466939, -0.276367187, -0.246704102, -0.928710937, -0.925433142, -0.191820065, 0.326464696, 0, 1, 5, 1, 
334.860295, 35, 6.4, 5.3, 0.00524007836, 0.359281111, -0.0502584847, 0.88843619, -0.457366645, 0.0386896267, 0.458999305, 0.885111269, -0.0767963532, 0.000879465873, 0.0859871712, 0.996295856, 0.888371141, -0.45744642, 0.0392363174, 0.459125837, 0.885041474, -0.076844351, 0.000426405064, 0.0862807109, 0.996270775, 0.403195519, 1.735009, -0.308166948, -0.782406003, -0.231124133, 1.61333679, 1, -0.0308190918, 0.350697827, -0.0671521484, -0.212560952, 0.935792874, 0.280890435, -0.232910156, -0.327636719, 0.915527344, 0.948988213, 0.129248862, 0.287726445, -0.0280183724, -1.38132392, -0.136349284, 0.515380907, 0.340697613, 1.24348492, 1, 0.0372332031, 0.37623916, -0.0770803711, -0.258809659, 0.949691643, -0.175466939, -0.276367187, -0.246704102, -0.928710937, -0.925433142, -0.191820065, 0.326464696, 0, 1, 5, 1, 
334.8621, 35, 6.3, 5.2, 0.00528998392, 0.359467806, -0.0496312975, 0.888782938, -0.456915789, 0.0359562305, 0.458317611, 0.885485517, -0.0765530303, 0.00313956687, 0.0845184009, 0.996416972, 0.888712232, -0.457008833, 0.0365170488, 0.458457651, 0.885409005, -0.076599454, 0.00267410329, 0.0848163922, 0.996393009, 0.138511556, 1.6327802, -0.197451308, -0.602055299, -0.435570165, 1.47374271, 1, -0.0309403076, 0.351093408, -0.0666125244, -0.214858846, 0.934765055, 0.282485142, -0.235839844, -0.330322266, 0.91394043, 0.947745468, 0.129782428, 0.291552402, -0.224772893, -1.12950177, -0.167603633, 0.52717225, 0.0961374858, 1.03317896, 1, 0.0373394043, 0.376757666, -0.0767836426, -0.257218678, 0.950254175, -0.174731966, -0.278076172, -0.245849609, -0.928466797, -0.925388666, -0.190165285, 0.32764663, 0, 1, 5, 1, 
334.863909, 35, 6.1, 5, 0.00533913414, 0.359652969, -0.0489869905, 0.889115788, -0.456471071, 0.0332757628, 0.457650722, 0.885847047, -0.0763598428, 0.00537882302, 0.0831214187, 0.996524911, 0.889055842, -0.456551634, 0.0337685609, 0.457771882, 0.885782436, -0.0763831154, 0.00496123802, 0.0833671526, 0.99650655, -0.0300138858, 1.63424396, -0.264073651, -0.635977476, -0.605737808, 1.40357694, 1, -0.0307820068, 0.351503394, -0.0663050537, -0.216052538, 0.934110922, 0.28385182, -0.240112305, -0.332641602, 0.911987305, 0.946451427, 0.128773705, 0.296279619, -0.358649082, -0.835229223, -0.199845612, 0.510287609, -0.0990885837, 0.77213854, 1, 0.0374539062, 0.377282764, -0.0762438965, -0.255506296, 0.950950869, -0.173594509, -0.279541016, -0.244506836, -0.928344727, -0.92533143, -0.188619147, 0.328502637, 0, 1, 5, 1, 
334.865759, 35, 6, 4.9, 0.00538884442, 0.359842105, -0.0483115685, 0.889440786, -0.456030788, 0.0305124539, 0.456984804, 0.886197905, -0.0762768815, 0.00774453364, 0.0817874972, 0.996619701, 0.88937767, -0.456117024, 0.0310583458, 0.457115307, 0.886129158, -0.0762935878, 0.00727709842, 0.0820510586, 0.996601559, 0.186967383, 1.57945811, -0.20759098, -0.616233628, -0.377506095, 1.43194823, 1, -0.0307820068, 0.351503394, -0.0663050537, -0.216052538, 0.934110922, 0.28385182, -0.240112305, -0.332641602, 0.911987305, 0.946451427, 0.128773705, 0.296279619, -0.216711173, -1.21239439, -0.164848451, 0.54713944, 0.121600772, 1.10919385, 1, 0.0374539062, 0.377282764, -0.0762438965, -0.255506296, 0.950950869, -0.173594509, -0.279541016, -0.244506836, -0.928344727, -0.92533143, -0.188619147, 0.328502637, 0, 1, 5, 1, 
334.867306, 35, 5.9, 4.9, 0.00542950281, 0.359996931, -0.047736603, 0.889693898, -0.455678118, 0.0283235056, 0.45645675, 0.886480873, -0.0761504876, 0.00959186494, 0.0806790794, 0.996693976, 0.889648342, -0.45574264, 0.0287136629, 0.45655223, 0.886428827, -0.0761839571, 0.0092676592, 0.0808862179, 0.996680255, 0.260641832, 1.30964639, -0.213425956, -0.572857877, -0.219665941, 1.20508929, 1, -0.0307820068, 0.351503394, -0.0663050537, -0.216052538, 0.934110922, 0.28385182, -0.240112305, -0.332641602, 0.911987305, 0.946451427, 0.128773705, 0.296279619, -0.138613161, -1.50435908, -0.160888507, 0.605197298, 0.266576099, 1.36802838, 1, 0.0374539062, 0.377282764, -0.0762438965, -0.255506296, 0.950950869, -0.173594509, -0.279541016, -0.244506836, -0.928344727, -0.92533143, -0.188619147, 0.328502637, 0, 1, 5, 1, 
334.868695, 35, 5.7, 4.8, 0.00546400924, 0.360131854, -0.0472157114, 0.88991058, -0.455356104, 0.0266454196, 0.456003438, 0.886731602, -0.0759468965, 0.0109555473, 0.0797363496, 0.996755783, 0.889868153, -0.455420725, 0.0269561286, 0.45609218, 0.886682473, -0.0759876032, 0.0107048025, 0.0799134276, 0.996744326, -0.0950392752, 1.0918419, -0.148058082, -0.384130203, -0.475233337, 0.921835131, 1, -0.0309167725, 0.351880664, -0.0657043945, -0.218610663, 0.9327214, 0.286652201, -0.242553711, -0.336425781, 0.909912109, 0.945126307, 0.12936456, 0.299914616, -0.347747798, -1.16956561, -0.204092491, 0.606777259, -0.00802694887, 1.07822117, 1, 0.0375452148, 0.377797852, -0.0759105469, -0.254170878, 0.95153892, -0.172399449, -0.281738281, -0.243286133, -0.927978516, -0.925191072, -0.187207171, 0.329978413, 0, 1, 5, 1, 
334.870131, 35, 5.6, 4.7, 0.00549688397, 0.360268898, -0.0466712557, 0.890122771, -0.455024344, 0.025185301, 0.455559836, 0.886979747, -0.0757110545, 0.012111521, 0.0788655452, 0.996811686, 0.890076067, -0.455098647, 0.0254914784, 0.455657319, 0.886924522, -0.0757713713, 0.0118744313, 0.0790576629, 0.99679932, 0.0877877042, 1.03667713, -0.124837504, -0.388765822, -0.283122761, 0.93100282, 1, -0.0309167725, 0.351880664, -0.0657043945, -0.218610663, 0.9327214, 0.286652201, -0.242553711, -0.336425781, 0.909912109, 0.945126307, 0.12936456, 0.299914616, -0.242106468, -1.41073753, -0.179784892, 0.625407789, 0.146684287, 1.29189409, 1, 0.0375452148, 0.377797852, -0.0759105469, -0.254170878, 0.95153892, -0.172399449, -0.281738281, -0.243286133, -0.927978516, -0.925191072, -0.187207171, 0.329978413, 0, 1, 5, 1, 
334.871545, 35, 5.5, 4.7, 0.00552653324, 0.360399846, -0.0461289334, 0.890314262, -0.454710889, 0.0240524873, 0.45516289, 0.887212374, -0.075372055, 0.0129328298, 0.0780526152, 0.996865353, 0.890276377, -0.454774215, 0.0242566767, 0.455240882, 0.887165364, -0.0754543367, 0.0127950033, 0.0782178443, 0.99685418, 0.164500827, 0.835618202, -0.134241942, -0.365634734, -0.145121815, 0.767227311, 1, -0.0309167725, 0.351880664, -0.0657043945, -0.218610663, 0.9327214, 0.286652201, -0.242553711, -0.336425781, 0.909912109, 0.945126307, 0.12936456, 0.299914616, -0.16313729, -1.6215303, -0.169359405, 0.655098685, 0.271213359, 1.47738493, 1, 0.0375452148, 0.377797852, -0.0759105469, -0.254170878, 0.95153892, -0.172399449, -0.281738281, -0.243286133, -0.927978516, -0.925191072, -0.187207171, 0.329978413, 0, 1, 5, 1, 
334.87328, 35, 5.2, 4.7, 0.00555850152, 0.36055526, -0.0454500436, 0.890539801, -0.454313741, 0.0231924001, 0.454708626, 0.887497948, -0.0747493033, 0.0133764282, 0.077113014, 0.996932623, 0.890493427, -0.45439793, 0.0233233242, 0.454800832, 0.887439386, -0.074883507, 0.013328874, 0.077290738, 0.996919497, -0.191756626, 0.679593157, -0.037772035, -0.159155293, -0.414253148, 0.550637388, 1, -0.0310807129, 0.352263916, -0.0651619629, -0.221752529, 0.931383176, 0.288354372, -0.244140625, -0.339355469, 0.908325195, 0.944017235, 0.131059617, 0.302858409, -0.410968029, -1.2000614, -0.226667234, 0.654234558, -0.0588291766, 1.10873004, 1, 0.037654834, 0.37832124, -0.0753456543, -0.252605417, 0.952248373, -0.171082988, -0.283813477, -0.241821289, -0.927734375, -0.924903793, -0.185782434, 0.331466948, 0, 1, 5, 1, 
334.875089, 35, 5, 4.6, 0.00558573499, 0.360714224, -0.0447243668, 0.890756421, -0.453906919, 0.02283653, 0.454285833, 0.887776652, -0.0740067469, 0.0133184364, 0.076296297, 0.996996236, 0.890714798, -0.453987119, 0.0228657832, 0.454365769, 0.887721856, -0.074173137, 0.0133751933, 0.0764565399, 0.9969832, 0.0685842241, 0.542682132, -0.0716909649, -0.215482392, -0.129703862, 0.49107788, 1, -0.0310807129, 0.352263916, -0.0651619629, -0.221752529, 0.931383176, 0.288354372, -0.244140625, -0.339355469, 0.908325195, 0.944017235, 0.131059617, 0.302858409, -0.244550639, -1.42876093, -0.177839651, 0.63196691, 0.145949669, 1.30867897, 1, 0.037654834, 0.37832124, -0.0753456543, -0.252605417, 0.952248373, -0.171082988, -0.283813477, -0.241821289, -0.927734375, -0.924903793, -0.185782434, 0.331466948, 0, 1, 5, 1, 
334.876899, 35, 4.8, 4.5, 0.00560749821, 0.360867188, -0.0439791421, 0.890941336, -0.453533265, 0.0230458698, 0.453941879, 0.888032508, -0.0730413284, 0.0126611906, 0.0755370242, 0.997062612, 0.890905441, -0.45360848, 0.0229530269, 0.454006998, 0.887980987, -0.0732626216, 0.0128506949, 0.075690903, 0.997048518, 0.102939112, 0.384233411, -0.0709195254, -0.18366319, -0.0438177702, 0.357277291, 1, -0.0310807129, 0.352263916, -0.0651619629, -0.221752529, 0.931383176, 0.288354372, -0.244140625, -0.339355469, 0.908325195, 0.944017235, 0.131059617, 0.302858409, -0.131338669, -1.58060721, -0.155151068, 0.625497309, 0.286311068, 1.43774616, 1, 0.037654834, 0.37832124, -0.0753456543, -0.252605417, 0.952248373, -0.171082988, -0.283813477, -0.241821289, -0.927734375, -0.924903793, -0.185782434, 0.331466948, 0, 1, 5, 1, 
334.878725, 35, 4.6, 4.4, 0.00562556824, 0.361015354, -0.0432033507, 0.891101906, -0.453182843, 0.0237213875, 0.453657305, 0.888271826, -0.0718902771, 0.0115084, 0.0748229436, 0.997130425, 0.891072601, -0.453247978, 0.0235773148, 0.453708799, 0.888227119, -0.0721173396, 0.011745028, 0.0749590205, 0.997117445, 0.115451576, 0.512950815, -0.140317358, -0.285390095, -0.0861069118, 0.455337612, 1, -0.0309224121, 0.352445898, -0.064627832, -0.222946221, 0.930627571, 0.289803425, -0.248168945, -0.341674805, 0.90637207, 0.942723194, 0.130190557, 0.307325395, -0.111213424, -0.728325936, -0.0873534776, 0.316762474, 0.0847903075, 0.665617594, 1, 0.0380389648, 0.378869775, -0.0747727051, -0.250139106, 0.953136831, -0.169459925, -0.285644531, -0.239746094, -0.927734375, -0.925012801, -0.18372517, 0.332373996, 0, 1, 5, 1, 
334.880071, 35, 4.5, 4.3, 0.00563827115, 0.361121309, -0.0426163191, 0.891206943, -0.452948113, 0.0242526553, 0.453472206, 0.888433618, -0.0710539616, 0.0106368836, 0.074321689, 0.997177589, 0.891189809, -0.45298597, 0.0241750958, 0.453502873, 0.888408219, -0.071175701, 0.0107642401, 0.0743945348, 0.99717079, -0.319030889, 0.274418324, -0.105621601, -0.0957913146, -0.405210958, 0.121996168, 1, -0.0310863525, 0.352811572, -0.0640108154, -0.226088087, 0.928971827, 0.2929715, -0.249511719, -0.345947266, 0.904418945, 0.941614122, 0.131441537, 0.310160603, 0, -0, 0, 0, 0, 0, 0, 0.0383718262, 0.379391455, -0.0741614258, -0.248573645, 0.953859043, -0.167389534, -0.287719727, -0.237670898, -0.927612305, -0.924725522, -0.182421836, 0.333696287, 0, 1, 5, 1, 
