time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
297.706262, 35, 12.5, 12.5, 0.0602639746, 0.342195708, -0.104092983, 0.917913567, -0.391384591, -0.0652133807, 0.237872085, 0.674356907, -0.69904194, 0.317571337, 0.626147638, 0.712100822, 0.918030155, -0.391103463, -0.0652588417, 0.237616868, 0.674401967, -0.699085267, 0.31742536, 0.626274755, 0.712054122, -0.193635483, 5.25457841, -4.15046672, -6.142984, -1.28517131, 2.34369668, 1, 0.0345438721, 0.34698418, -0.126414771, -0.0994166213, 0.976227603, 0.192119361, -0.487426758, -0.216064453, 0.845947266, 0.867418065, -0.00952233168, 0.497432434, -1.75257694, -1.8495649, -7.3525776, 7.31002104, 0.756164084, 2.56026781, 1, 0.0912434082, 0.353809033, -0.119993262, -0.192565267, 0.896130916, -0.399389004, 0.107788086, -0.385253906, -0.916381836, -0.975300451, -0.219420469, -0.0223386422, 0, 1, 5, 0, 
297.707842, 35, 12.5, 12.5, 0.0597162831, 0.342648538, -0.103748446, 0.917372708, -0.392691635, -0.0649661021, 0.239092316, 0.674158011, -0.698817458, 0.318217189, 0.625543168, 0.712343713, 0.917478374, -0.392434217, -0.0650293667, 0.238846386, 0.674208207, -0.69885313, 0.318097214, 0.625650604, 0.712302944, -1.05873239, 4.72867767, -3.60738085, -5.32798245, -2.04247294, 1.98353999, 1, 0.033034375, 0.348059619, -0.125825464, -0.102679055, 0.97537764, 0.194792063, -0.488891602, -0.220092773, 0.844116211, 0.866328089, -0.00864615911, 0.499480958, -2.39435302, -1.00942485, -7.77399172, 7.92925302, -0.0635592046, 2.07691252, 1, 0.0900084473, 0.355056592, -0.119195605, -0.190961526, 0.897900901, -0.396309854, 0.109985352, -0.381591797, -0.917602539, -0.975377376, -0.218743465, -0.0259427773, 0, 1, 5, 0, 
297.709417, 35, 12.5, 12.5, 0.0591697295, 0.343099592, -0.103403447, 0.916851138, -0.39396662, -0.064608766, 0.24033377, 0.673887907, -0.698652108, 0.318784676, 0.625032312, 0.712538378, 0.916954156, -0.393715057, -0.0646802128, 0.240086779, 0.673938803, -0.698687934, 0.318674465, 0.62513594, 0.712496766, -0.497647414, 5.17268682, -3.8346757, -5.79953345, -1.59088491, 2.35417981, 1, 0.033034375, 0.348059619, -0.125825464, -0.102679055, 0.97537764, 0.194792063, -0.488891602, -0.220092773, 0.844116211, 0.866328089, -0.00864615911, 0.499480958, -1.97848171, -1.65439131, -7.42192793, 7.43548423, 0.479095715, 2.49494369, 1, 0.0900084473, 0.355056592, -0.119195605, -0.190961526, 0.897900901, -0.396309854, 0.109985352, -0.381591797, -0.917602539, -0.975377376, -0.218743465, -0.0259427773, 0, 1, 5, 0, 
297.711003, 35, 12.5, 12.5, 0.0586265807, 0.343545556, -0.103060855, 0.916330276, -0.395224546, -0.0643147229, 0.241569435, 0.673727273, -0.69838082, 0.319347826, 0.624411018, 0.712830868, 0.916432793, -0.394979553, -0.0643590643, 0.241329646, 0.673741221, -0.698450262, 0.319234927, 0.624550974, 0.712758825, 0.0565942361, 5.61402454, -4.06096268, -6.268203, -1.14539342, 2.72173415, 1, 0.033034375, 0.348059619, -0.125825464, -0.102679055, 0.97537764, 0.194792063, -0.488891602, -0.220092773, 0.844116211, 0.866328089, -0.00864615911, 0.499480958, -1.56870544, -2.2929369, -7.07101764, 6.94471052, 1.01407782, 2.9095272, 1, 0.0900084473, 0.355056592, -0.119195605, -0.190961526, 0.897900901, -0.396309854, 0.109985352, -0.381591797, -0.917602539, -0.975377376, -0.218743465, -0.0259427773, 0, 1, 5, 0, 
297.712579, 35, 12.5, 12.5, 0.0580976134, 0.343976509, -0.102728433, 0.915851139, -0.396355466, -0.0641797124, 0.242690527, 0.673792373, -0.697929184, 0.319871848, 0.62362343, 0.713285229, 0.91594148, -0.396141922, -0.0642089004, 0.242474484, 0.673777353, -0.69801877, 0.319777, 0.623775325, 0.713194934, -0.911911722, 4.78518686, -3.46259248, -5.24507163, -1.93422389, 2.11531517, 1, 0.031300293, 0.349132983, -0.125026465, -0.105960585, 0.974464397, 0.197204533, -0.490112305, -0.223632813, 0.842407227, 0.865117545, -0.00738918825, 0.501447107, -2.13242103, -1.21002572, -7.54310301, 7.62789893, 0.188163213, 2.1697904, 1, 0.0887437012, 0.356282422, -0.118166162, -0.189868912, 0.899466362, -0.393294504, 0.112060547, -0.378173828, -0.918823242, -0.975262538, -0.218456186, -0.0289399043, 0, 1, 5, 0, 
297.714548, 35, 12.5, 12.5, 0.0574369532, 0.344511397, -0.102313165, 0.915301504, -0.397653697, -0.0639897912, 0.24402388, 0.673901144, -0.697359013, 0.320430184, 0.622678717, 0.713859729, 0.915400457, -0.39741998, -0.0640262669, 0.243775269, 0.673868647, -0.697477358, 0.320336732, 0.622863071, 0.71374083, -1.48642767, 4.3266645, -2.96885436, -4.52879533, -2.41194874, 1.84949145, 1, 0.031300293, 0.349132983, -0.125026465, -0.109064259, 0.973792289, 0.199178917, -0.490966797, -0.227050781, 0.841064453, 0.864249607, -0.0061704094, 0.502988275, -1.67356484, -1.93681702, -7.13559752, 7.0618576, 0.786772571, 2.64537915, 1, 0.0887437012, 0.356282422, -0.118166162, -0.189868912, 0.899466362, -0.393294504, 0.112060547, -0.378173828, -0.918823242, -0.975262538, -0.218456186, -0.0289399043, 0, 1, 5, 0, 
297.716617, 35, 12.5, 12.5, 0.0567269667, 0.345082499, -0.101869103, 0.914753942, -0.398987956, -0.0635124874, 0.245512992, 0.673821507, -0.696913156, 0.320856035, 0.621910916, 0.714337607, 0.914869211, -0.398703938, -0.063635657, 0.245189851, 0.673858711, -0.696990943, 0.320774476, 0.622052737, 0.714250746, -0.778462306, 4.89423361, -3.25437343, -5.13149154, -1.84955187, 2.32431587, 1, 0.029799585, 0.349995312, -0.12447439, -0.109064259, 0.973792289, 0.199178917, -0.490966797, -0.227050781, 0.841064453, 0.864249607, -0.0061704094, 0.502988275, -2.2570671, -1.22251565, -7.62226715, 7.72284647, 0.0846202377, 2.24852241, 1, 0.0872771973, 0.357515088, -0.117381445, -0.188386573, 0.900980783, -0.390668878, 0.113647461, -0.375, -0.919921875, -0.975352223, -0.2176833, -0.0317325077, 0, 1, 5, 0, 
297.718684, 35, 12.5, 12.5, 0.0560097109, 0.34565428, -0.101425449, 0.914153224, -0.400460564, -0.0628905391, 0.247195675, 0.673664565, -0.696469922, 0.321275866, 0.621133956, 0.714824753, 0.914279964, -0.400152723, -0.0630075116, 0.246845327, 0.673681247, -0.696578038, 0.321184577, 0.621314233, 0.714709095, -0.0613987596, 5.47938501, -3.54975659, -5.75233999, -1.28222568, 2.81077951, 1, 0.029799585, 0.349995312, -0.12447439, -0.109064259, 0.973792289, 0.199178917, -0.490966797, -0.227050781, 0.841064453, 0.864249607, -0.0061704094, 0.502988275, -1.72271459, -2.03519888, -7.15705976, 7.07592038, 0.769737335, 2.7727439, 1, 0.0872771973, 0.357515088, -0.117381445, -0.188386573, 0.900980783, -0.390668878, 0.113647461, -0.375, -0.919921875, -0.975352223, -0.2176833, -0.0317325077, 0, 1, 5, 0, 
297.720661, 35, 12.5, 12.5, 0.0553216415, 0.346195745, -0.101007424, 0.913588334, -0.401836129, -0.0623223985, 0.248831216, 0.67365569, -0.695895852, 0.321619934, 0.620254574, 0.715433352, 0.913680036, -0.401610932, -0.0624295649, 0.248557223, 0.673666232, -0.69598356, 0.321571296, 0.620388965, 0.715338685, -0.605324143, 4.98898737, -2.95110748, -4.93259931, -1.725881, 2.58058173, 1, 0.028058667, 0.350852148, -0.123926343, -0.112510539, 0.972974526, 0.201096013, -0.491455078, -0.23034668, 0.83984375, 0.863559525, -0.00431060142, 0.50416774, -2.24186878, -1.36682887, -7.45655376, 7.53727782, 0.0999195705, 2.3857336, 1, 0.0860488281, 0.358752881, -0.116578418, -0.186648671, 0.902456926, -0.387813209, 0.115112305, -0.371826172, -0.921020508, -0.975537791, -0.21654621, -0.0343781898, 0, 1, 5, 0, 
297.722236, 35, 12.5, 12.5, 0.0547712633, 0.346624655, -0.100679272, 0.913113476, -0.402998936, -0.0617708459, 0.250249392, 0.673608625, -0.695432716, 0.321868019, 0.619550868, 0.715931351, 0.913210773, -0.402761932, -0.0618781848, 0.24996098, 0.673612258, -0.695532914, 0.321816084, 0.619701019, 0.715824738, -0.0695924992, 5.4312296, -3.18150962, -5.40922843, -1.30540755, 2.94357197, 1, 0.028058667, 0.350852148, -0.123926343, -0.112510539, 0.972974526, 0.201096013, -0.491455078, -0.23034668, 0.83984375, 0.863559525, -0.00431060142, 0.50416774, -1.83173908, -1.9745304, -7.09660855, 7.03955122, 0.618312364, 2.77405836, 1, 0.0860488281, 0.358752881, -0.116578418, -0.186648671, 0.902456926, -0.387813209, 0.115112305, -0.371826172, -0.921020508, -0.975537791, -0.21654621, -0.0343781898, 0, 1, 5, 0, 
297.72382, 35, 12.5, 12.5, 0.054225232, 0.347045101, -0.100360582, 0.912601754, -0.404224628, -0.0613228298, 0.251720842, 0.673705698, -0.694807348, 0.322171781, 0.61864617, 0.716576765, 0.912706091, -0.403978069, -0.0613947156, 0.251428404, 0.673666665, -0.694951064, 0.322104562, 0.618849694, 0.71643123, 0.450660821, 5.86186298, -3.41319339, -5.87951686, -0.897317175, 3.29305366, 1, 0.028058667, 0.350852148, -0.123926343, -0.112510539, 0.972974526, 0.201096013, -0.491455078, -0.23034668, 0.83984375, 0.863559525, -0.00431060142, 0.50416774, -1.42896477, -2.57001705, -6.73893875, 6.54682375, 1.12601292, 3.15406217, 1, 0.0860488281, 0.358752881, -0.116578418, -0.186648671, 0.902456926, -0.387813209, 0.115112305, -0.371826172, -0.921020508, -0.975537791, -0.21654621, -0.0343781898, 0, 1, 5, 0, 
297.725389, 35, 12.5, 12.5, 0.0536925303, 0.347449952, -0.100056702, 0.912101265, -0.405401464, -0.0609994703, 0.25315332, 0.673988314, -0.694012355, 0.322466555, 0.617567329, 0.71737432, 0.912201414, -0.405165095, -0.0610723078, 0.252861381, 0.673935362, -0.694170188, 0.322412318, 0.617780199, 0.717215395, -0.315849929, 5.13753747, -2.96748707, -5.05404151, -1.49605296, 2.742638, 1, 0.0265627197, 0.351717163, -0.123186304, -0.115512742, 0.97234061, 0.202366088, -0.492553711, -0.232910156, 0.838500977, 0.862551924, -0.00285068773, 0.50594405, -2.10826094, -1.64974882, -7.18376554, 7.20935454, 0.252384629, 2.59770395, 1, 0.0847889648, 0.359995557, -0.115763672, -0.185409135, 0.904079989, -0.384861657, 0.116333008, -0.368652344, -0.922119141, -0.975652996, -0.215639163, -0.0367683089, 0, 1, 5, 0, 
297.726956, 35, 12.5, 12.5, 0.0531628779, 0.347848907, -0.099760432, 0.911584477, -0.406619234, -0.0606179841, 0.254670325, 0.674273724, -0.69317961, 0.322733276, 0.61645417, 0.718211312, 0.911682866, -0.406387115, -0.0606948458, 0.254373024, 0.674210187, -0.693350553, 0.322689814, 0.616676688, 0.718039795, -1.06117628, 4.60229558, -2.43439038, -4.24222661, -2.11383105, 2.4031843, 1, 0.0265627197, 0.351717163, -0.123186304, -0.11859732, 0.97172579, 0.203800915, -0.493041992, -0.235717773, 0.837402344, 0.861804554, -0.00127020661, 0.507199899, -1.72590876, -2.20659293, -6.83771032, 6.7360366, 0.728801124, 2.95139962, 1, 0.0847889648, 0.359995557, -0.115763672, -0.185409135, 0.904079989, -0.384861657, 0.116333008, -0.368652344, -0.922119141, -0.975652996, -0.215639163, -0.0367683089, 0, 1, 5, 0, 
297.728523, 35, 12.5, 12.5, 0.0526303977, 0.348247336, -0.0994693125, 0.911085677, -0.40781778, -0.0600628684, 0.256260274, 0.674474015, -0.69239835, 0.322883202, 0.615442492, 0.71901111, 0.911185735, -0.407575389, -0.060190182, 0.255932983, 0.67444472, -0.692547925, 0.32286044, 0.615635137, 0.718856393, -0.577282338, 5.00465283, -2.66301479, -4.69506072, -1.7381574, 2.72279647, 1, 0.0250633545, 0.352583521, -0.122662671, -0.11859732, 0.97172579, 0.203800915, -0.493041992, -0.235717773, 0.837402344, 0.861804554, -0.00127020661, 0.507199899, -2.27878323, -1.5987741, -7.25411161, 7.31206603, 0.0726317726, 2.62852543, 1, 0.0835903809, 0.361020361, -0.115198535, -0.183160108, 0.905479572, -0.382446752, 0.116821289, -0.366210938, -0.923095703, -0.976030327, -0.213773663, -0.0387238608, 0, 1, 5, 0, 
297.730285, 35, 12.5, 12.5, 0.0520302005, 0.348693202, -0.0991502472, 0.910508839, -0.409216802, -0.0592896515, 0.258177425, 0.67463789, -0.691525947, 0.322983082, 0.614333238, 0.719914302, 0.910642178, -0.408894351, -0.0594662406, 0.257733253, 0.674593872, -0.691734544, 0.322961909, 0.614596224, 0.719699303, -0.0647176354, 5.43503609, -2.91180586, -5.18249619, -1.34120453, 3.06149381, 1, 0.0250633545, 0.352583521, -0.122662671, -0.11859732, 0.97172579, 0.203800915, -0.493041992, -0.235717773, 0.837402344, 0.861804554, -0.00127020661, 0.507199899, -1.85293772, -2.17836473, -6.87838436, 6.79953797, 0.590312321, 2.98616567, 1, 0.0835903809, 0.361020361, -0.115198535, -0.183160108, 0.905479572, -0.382446752, 0.116821289, -0.366210938, -0.923095703, -0.976030327, -0.213773663, -0.0387238608, 0, 1, 5, 0, 
297.732176, 35, 12.5, 12.5, 0.0513888573, 0.349164246, -0.0988209591, 0.909887034, -0.410707291, -0.0585244038, 0.260270538, 0.67498687, -0.690399864, 0.323055462, 0.612953707, 0.721056809, 0.909999394, -0.410436903, -0.0586741119, 0.259875193, 0.67491009, -0.690623816, 0.32305725, 0.613219308, 0.720830142, -0.766477292, 4.76009362, -2.52240108, -4.42721627, -1.8844432, 2.54153021, 1, 0.0235334717, 0.353444385, -0.121911035, -0.122284736, 0.970965316, 0.205337212, -0.493408203, -0.238891602, 0.836303711, 0.861152664, 0.000951303644, 0.508316085, -2.19784047, -1.48722727, -7.0494489, 7.10626521, 0.0377420004, 2.50014915, 1, 0.0835903809, 0.361020361, -0.115198535, -0.180546875, 0.907205081, -0.379603842, 0.117797852, -0.36315918, -0.924194336, -0.976369378, -0.211505679, -0.0412481413, 0, 1, 5, 0, 
297.734074, 35, 12.5, 12.5, 0.0507430323, 0.349635318, -0.0984975625, 0.909300921, -0.412121464, -0.0576865141, 0.26236671, 0.675359628, -0.689240947, 0.32301013, 0.611592407, 0.722232084, 0.90941779, -0.411840364, -0.0578515173, 0.261948568, 0.675281011, -0.689476978, 0.32302048, 0.611868508, 0.721993559, -0.204856669, 5.22884971, -2.80833551, -4.97339813, -1.4513657, 2.90350882, 1, 0.0235334717, 0.353444385, -0.121911035, -0.122284736, 0.970965316, 0.205337212, -0.493408203, -0.238891602, 0.836303711, 0.861152664, 0.000951303644, 0.508316085, -1.72137273, -2.1070254, -6.62501993, 6.53275722, 0.605488514, 2.8745918, 1, 0.0826399414, 0.362075195, -0.114393799, -0.180546875, 0.907205081, -0.379603842, 0.117797852, -0.36315918, -0.924194336, -0.976369378, -0.211505679, -0.0412481413, 0, 1, 5, 0, 
297.735976, 35, 12.5, 12.5, 0.0501026411, 0.35009854, -0.0981852639, 0.908705927, -0.413527239, -0.0569979051, 0.264436759, 0.675904526, -0.687914437, 0.322996499, 0.610039585, 0.723550251, 0.908828625, -0.413241917, -0.0571108351, 0.264021571, 0.675765507, -0.688210426, 0.322990928, 0.610386843, 0.723259817, 0.347554655, 5.68740194, -3.09704882, -5.51581259, -1.02479511, 3.2536503, 1, 0.0235334717, 0.353444385, -0.121911035, -0.122284736, 0.970965316, 0.205337212, -0.493408203, -0.238891602, 0.836303711, 0.861152664, 0.000951303644, 0.508316085, -1.25040171, -2.71407671, -6.20170214, 5.96282775, 1.1638509, 3.23938565, 1, 0.0826399414, 0.362075195, -0.114393799, -0.180546875, 0.907205081, -0.379603842, 0.117797852, -0.36315918, -0.924194336, -0.976369378, -0.211505679, -0.0412481413, 0, 1, 5, 0, 
297.738051, 35, 12.5, 12.5, 0.0494144225, 0.35059104, -0.0978587057, 0.908118222, -0.414879773, -0.0565337827, 0.266496776, 0.676832981, -0.686204477, 0.322956287, 0.608088719, 0.725208485, 0.908230428, -0.414621796, -0.0566238188, 0.266096898, 0.676645706, -0.686544266, 0.32297048, 0.60847297, 0.724879792, -0.347842069, 5.02732158, -2.73982154, -4.7983623, -1.56009494, 2.72875751, 1, 0.0220314209, 0.354304639, -0.121166235, -0.125407506, 0.970229928, 0.206708759, -0.494262695, -0.241821289, 0.834960937, 0.860164159, 0.00255088077, 0.509952732, -1.63345097, -1.96105588, -6.53552222, 6.44329355, 0.592491589, 2.71439143, 1, 0.0814413574, 0.363116602, -0.113592236, -0.178297847, 0.908847467, -0.376920614, 0.118530273, -0.360351563, -0.925170898, -0.97674671, -0.209614659, -0.0434209769, 0, 1, 5, 0, 
297.739734, 35, 12.5, 12.5, 0.0488582379, 0.350986722, -0.0975984615, 0.907679377, -0.415880739, -0.056225961, 0.268068211, 0.67765228, -0.684782316, 0.322889426, 0.606490394, 0.726575406, 0.907757237, -0.415702759, -0.0562851158, 0.267779769, 0.677496364, -0.685049394, 0.322909885, 0.60678653, 0.726319016, -1.08980085, 4.49712004, -2.24883862, -4.01798956, -2.1666919, 2.37350975, 1, 0.0205259521, 0.355164893, -0.120642603, -0.128612652, 0.969494541, 0.208143585, -0.494750977, -0.244628906, 0.833862305, 0.859435885, 0.00415045789, 0.511208581, -2.09084618, -1.12156358, -6.92211557, 6.99926473, -0.0664498986, 2.1364219, 1, 0.0814413574, 0.363116602, -0.113592236, -0.175806016, 0.910317413, -0.374384307, 0.119018555, -0.357788086, -0.926025391, -0.977098521, -0.207250793, -0.045363769, 0, 1, 5, 0, 
297.741314, 35, 12.5, 12.5, 0.0483348164, 0.351358911, -0.0973548288, 0.907297796, -0.416757388, -0.0558926561, 0.269464436, 0.678312124, -0.683579973, 0.32279967, 0.60514952, 0.72773239, 0.907374504, -0.416581282, -0.05596021, 0.269188316, 0.678188941, -0.683810947, 0.322814436, 0.605408784, 0.727510168, -0.633750569, 4.85981909, -2.48899056, -4.46248165, -1.81422089, 2.64814832, 1, 0.0205259521, 0.355164893, -0.120642603, -0.128612652, 0.969494541, 0.208143585, -0.494750977, -0.244628906, 0.833862305, 0.859435885, 0.00415045789, 0.511208581, -1.72122602, -1.59446912, -6.57342609, 6.53727114, 0.367080117, 2.4202239, 1, 0.080259375, 0.364156543, -0.112795557, -0.175806016, 0.910317413, -0.374384307, 0.119018555, -0.357788086, -0.926025391, -0.977098521, -0.207250793, -0.045363769, 0, 1, 5, 0, 
297.742897, 35, 12.5, 12.5, 0.0478131435, 0.351729383, -0.0971134539, 0.906907563, -0.417642488, -0.0556185603, 0.270803839, 0.678930341, -0.682435985, 0.322775391, 0.603844636, 0.72882625, 0.906986387, -0.417465736, -0.0556601663, 0.270543767, 0.678802598, -0.682666173, 0.322772002, 0.604110414, 0.728607468, -0.178118134, 5.21820542, -2.72888019, -4.90456056, -1.46109877, 2.91923773, 1, 0.0205259521, 0.355164893, -0.120642603, -0.128612652, 0.969494541, 0.208143585, -0.494750977, -0.244628906, 0.833862305, 0.859435885, 0.00415045789, 0.511208581, -1.35290325, -2.06613015, -6.22656758, 6.07744306, 0.799363065, 2.70344214, 1, 0.080259375, 0.364156543, -0.112795557, -0.175806016, 0.910317413, -0.374384307, 0.119018555, -0.357788086, -0.926025391, -0.977098521, -0.207250793, -0.045363769, 0, 1, 5, 0, 
297.744482, 35, 12.5, 12.5, 0.0472991242, 0.352092732, -0.0968776882, 0.90652433, -0.418484829, -0.0555345541, 0.272016762, 0.679647357, -0.681238836, 0.32283203, 0.60245325, 0.729951753, 0.906595074, -0.418330155, -0.0555450517, 0.271789512, 0.679500717, -0.681475779, 0.322824771, 0.602726022, 0.729729752, -0.796356629, 4.3912246, -2.32958763, -4.0702715, -1.87134271, 2.2970175, 1, 0.0190340332, 0.355803247, -0.119903174, -0.131557566, 0.96877825, 0.209438748, -0.495117187, -0.247314453, 0.832885742, 0.858789986, 0.00587060244, 0.512362959, -1.62236517, -1.26966164, -6.51198047, 6.49657063, 0.303711528, 2.08798213, 1, 0.080259375, 0.364156543, -0.112795557, -0.17292446, 0.911991882, -0.371617956, 0.119140625, -0.355102539, -0.927124023, -0.977654857, -0.204497202, -0.0471596399, 0, 1, 5, 0, 
297.746086, 35, 12.5, 12.5, 0.0467814393, 0.35245673, -0.0966385068, 0.906166294, -0.419264849, -0.0554944572, 0.273136834, 0.680353551, -0.680084786, 0.322891496, 0.60111233, 0.731030129, 0.906241576, -0.419101868, -0.055496211, 0.272907556, 0.680205986, -0.680324395, 0.32287408, 0.601392917, 0.730807011, -0.3472649, 4.7343879, -2.56402621, -4.50064184, -1.52238606, 2.55681492, 1, 0.0190340332, 0.355803247, -0.119903174, -0.131557566, 0.96877825, 0.209438748, -0.495117187, -0.247314453, 0.832885742, 0.858789986, 0.00587060244, 0.512362959, -1.27566461, -1.727251, -6.17294359, 6.05065748, 0.713178031, 2.3674058, 1, 0.0793221191, 0.364994971, -0.111980566, -0.17292446, 0.911991882, -0.371617956, 0.119140625, -0.355102539, -0.927124023, -0.977654857, -0.204497202, -0.0471596399, 0, 1, 5, 0, 
297.747684, 35, 12.5, 12.5, 0.0462709504, 0.352813058, -0.0964008315, 0.905805885, -0.420029189, -0.0555983699, 0.274163888, 0.68110928, -0.678914067, 0.323032291, 0.599721292, 0.73210963, 0.905878202, -0.419878446, -0.0555587355, 0.273968679, 0.680947659, -0.679154952, 0.322995117, 0.600010314, 0.731889184, 0.107876114, 5.08123293, -2.80125568, -4.93602829, -1.16849417, 2.81951637, 1, 0.0190340332, 0.355803247, -0.119903174, -0.131557566, 0.96877825, 0.209438748, -0.495117187, -0.247314453, 0.832885742, 0.858789986, 0.00587060244, 0.512362959, -0.931426891, -2.19370967, -5.8293105, 5.59962035, 1.12260799, 2.65575148, 1, 0.0793221191, 0.364994971, -0.111980566, -0.17292446, 0.911991882, -0.371617956, 0.119140625, -0.355102539, -0.927124023, -0.977654857, -0.204497202, -0.0471596399, 0, 1, 5, 0, 
297.749269, 35, 12.5, 12.5, 0.0457774783, 0.353153986, -0.0961699818, 0.905458618, -0.420730222, -0.0559532991, 0.275036273, 0.682028496, -0.677637203, 0.323264195, 0.598183258, 0.733264652, 0.905523701, -0.420600821, -0.0558728609, 0.274874852, 0.681837931, -0.677894425, 0.323219188, 0.598491424, 0.733032995, -0.488867314, 4.35754135, -2.51419106, -4.25159511, -1.58015945, 2.23120421, 1, 0.0177640137, 0.356449048, -0.119188159, -0.134521577, 0.968201622, 0.210251641, -0.495605469, -0.249511719, 0.83190918, 0.85802352, 0.00769221841, 0.513593721, -1.45019502, -1.29328592, -6.1251194, 6.08477589, 0.369839787, 2.03472734, 1, 0.0793221191, 0.364994971, -0.111980566, -0.170554031, 0.91358323, -0.368742964, 0.119262695, -0.352294922, -0.928222656, -0.978019428, -0.202120576, -0.0488213494, 0, 1, 5, 0, 
297.751069, 35, 12.5, 12.5, 0.0452239877, 0.353534382, -0.0959051033, 0.905059348, -0.421524137, -0.0564356224, 0.275970869, 0.683073483, -0.676203147, 0.323585625, 0.596429391, 0.734550424, 0.905153283, -0.421338138, -0.0563179115, 0.27576069, 0.682839193, -0.676525446, 0.323502049, 0.596828962, 0.734262633, -0.026437119, 4.70600418, -2.75262659, -4.69114848, -1.22109516, 2.49590681, 1, 0.0177640137, 0.356449048, -0.119188159, -0.134521577, 0.968201622, 0.210251641, -0.495605469, -0.249511719, 0.83190918, 0.85802352, 0.00769221841, 0.513593721, -1.12386207, -1.77120893, -5.77585921, 5.63054165, 0.765839077, 2.34094834, 1, 0.0783550781, 0.366043213, -0.111155566, -0.170554031, 0.91358323, -0.368742964, 0.119262695, -0.352294922, -0.928222656, -0.978019428, -0.202120576, -0.0488213494, 0, 1, 5, 0, 
297.753072, 35, 12.5, 12.5, 0.0446188808, 0.353947384, -0.0956084647, 0.904548138, -0.422515446, -0.0572133236, 0.277002108, 0.684356308, -0.674482228, 0.324133458, 0.594253432, 0.736070893, 0.904657129, -0.422307654, -0.0570238971, 0.276798331, 0.684075245, -0.674850904, 0.324003338, 0.594724562, 0.735747601, 0.500263412, 5.10571817, -3.02444139, -5.19339723, -0.81283236, 2.79962159, 1, 0.0177640137, 0.356449048, -0.119188159, -0.134521577, 0.968201622, 0.210251641, -0.495605469, -0.249511719, 0.83190918, 0.85802352, 0.00769221841, 0.513593721, -0.759375759, -2.33252413, -5.37445069, 5.10885343, 1.21554434, 2.70795983, 1, 0.0783550781, 0.366043213, -0.111155566, -0.170554031, 0.91358323, -0.368742964, 0.119262695, -0.352294922, -0.928222656, -0.978019428, -0.202120576, -0.0488213494, 0, 1, 5, 0, 
297.755132, 35, 12.5, 12.5, 0.0440134319, 0.354358709, -0.0953052428, 0.904011293, -0.423508311, -0.0583463118, 0.277925505, 0.685906576, -0.672524782, 0.324839954, 0.59175407, 0.737771052, 0.9041223, -0.423303549, -0.0581117241, 0.277740224, 0.685596682, -0.6729172, 0.324689444, 0.592259483, 0.737431671, -0.192683296, 4.70742978, -2.66683364, -4.59391429, -1.39693117, 2.5011597, 1, 0.0164980225, 0.357319434, -0.118701758, -0.1374283, 0.96764409, 0.210988151, -0.495605469, -0.251586914, 0.831298828, 0.857618756, 0.00963440181, 0.514342213, -1.35121603, -1.77840519, -5.55494069, 5.45268801, 0.491727659, 2.42601203, 1, 0.0774344238, 0.36711001, -0.110563574, -0.167429672, 0.915219419, -0.366161814, 0.118774414, -0.349975586, -0.929077148, -0.978550244, -0.19900278, -0.0500229722, 0, 1, 5, 0, 
297.757192, 35, 12.5, 12.5, 0.0434127142, 0.35477144, -0.0949961173, 0.903443831, -0.424566149, -0.0594376055, 0.278891627, 0.687348187, -0.670650378, 0.325589779, 0.589318297, 0.739388424, 0.903554939, -0.424355301, -0.0592541134, 0.278688695, 0.687089436, -0.67099979, 0.325455193, 0.589771723, 0.739086078, -0.757373283, 3.95207385, -2.27717999, -3.80358812, -1.7636219, 1.95034458, 1, 0.0149891357, 0.357965845, -0.117993457, -0.140715821, 0.967042374, 0.211705564, -0.495361328, -0.25390625, 0.830688477, 0.857150713, 0.0120779509, 0.514970137, -1.73168585, -1.31502239, -5.7640288, 5.77399117, -0.00289092178, 2.14859133, 1, 0.0765186523, 0.367956982, -0.109971582, -0.164158392, 0.91683009, -0.363580664, 0.118164063, -0.34753418, -0.930053711, -0.979311103, -0.195642181, -0.0512245949, 0, 1, 5, 0, 
