time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
280.828611, 31, 0.1, 0.1, 0.034911644, 0.348310756, -0.0349763112, 0.844794209, -0.535091342, 6.17411515e-006, 0.535091342, 0.844794209, -1.59414253e-006, -4.36284486e-006, 4.65043794e-006, 1, 0.844794209, -0.535091343, -5.02864211e-007, 0.535091342, 0.844794209, 5.03149348e-006, -2.26749183e-006, -4.51965484e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.290863184, -0.076491626, -0.255275635, -0.130906545, 0.486910234, -0.863614134, -0.880859375, 0.342407227, 0.326538086, 0.454788433, 0.803473527, 0.384214094, 0, 0, -0, 0, 0, 0, 0, 0.372349316, -0.0340379395, -0.202272559, 0.39313185, 0.356521007, -0.84745347, 0.253051758, -0.927978516, -0.273071289, -0.883914725, -0.106996302, -0.45508971, 0, 1, 5, 1, 
280.829324, 31, 0.1, 0.1, 0.0349116452, 0.348310755, -0.0349715047, 0.844794265, -0.535091254, -2.89442448e-006, 0.535091254, 0.844794265, 1.37692704e-005, -4.92262294e-006, -1.31809819e-005, 1, 0.844794244, -0.535091287, -7.34913918e-006, 0.535091287, 0.844794244, 5.24916213e-006, 3.39972955e-006, -8.36692229e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.290863184, -0.076491626, -0.255275635, -0.130906545, 0.486910234, -0.863614134, -0.880859375, 0.342407227, 0.326538086, 0.454788433, 0.803473527, 0.384214094, 0, 0, -0, 0, 0, 0, 0, 0.372349316, -0.0340379395, -0.202272559, 0.39313185, 0.356521007, -0.84745347, 0.253051758, -0.927978516, -0.273071289, -0.883914725, -0.106996302, -0.45508971, 0, 1, 5, 1, 
280.83003, 31, 0.1, 0.1, 0.0349116455, 0.348310755, -0.0349663278, 0.84479438, -0.535091073, 3.82839678e-006, 0.535091073, 0.84479438, -1.19909595e-005, 3.18204729e-006, 1.21784361e-005, 1, 0.84479436, -0.535091104, 1.29515107e-006, 0.535091104, 0.84479436, -1.45436603e-005, 6.6880469e-006, 1.2979426e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.291964136, -0.0786149414, -0.254674268, -0.131022243, 0.48454419, -0.864890201, -0.882446289, 0.340454102, 0.324462891, 0.451716959, 0.80570215, 0.383180284, 0, 0, -0, 0, 0, 0, 0, 0.373199316, -0.03585625, -0.201912256, 0.392352401, 0.354028443, -0.848827167, 0.255615234, -0.928466797, -0.269165039, -0.883505677, -0.11130879, -0.454865863, 0, 1, 5, 1, 
280.830706, 31, 0.1, 0.1, 0.0349116468, 0.348310752, -0.0349627771, 0.844794407, -0.535091029, -9.40839182e-006, 0.535091029, 0.844794408, 2.86818476e-007, 7.7946828e-006, -5.2766487e-006, 1, 0.844794413, -0.53509102, -1.07377471e-005, 0.53509102, 0.844794413, 8.14491727e-006, 4.71291669e-006, -1.26264527e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.291964136, -0.0786149414, -0.254674268, -0.131022243, 0.48454419, -0.864890201, -0.882446289, 0.340454102, 0.324462891, 0.451716959, 0.80570215, 0.383180284, 0, 0, -0, 0, 0, 0, 0, 0.373199316, -0.03585625, -0.201912256, 0.392352401, 0.354028443, -0.848827167, 0.255615234, -0.928466797, -0.269165039, -0.883505677, -0.11130879, -0.454865863, 0, 1, 5, 1, 
280.831382, 31, 0.1, 0.1, 0.0349116455, 0.348310753, -0.0349616618, 0.844794315, -0.535091175, -8.1007016e-006, 0.535091175, 0.844794315, 3.96426993e-006, 4.7221808e-006, -7.68360664e-006, 1, 0.844794338, -0.535091139, 7.99482383e-006, 0.535091139, 0.844794338, -2.55048001e-006, -5.38924266e-006, 6.43259046e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.291964136, -0.0786149414, -0.254674268, -0.131022243, 0.48454419, -0.864890201, -0.882446289, 0.340454102, 0.324462891, 0.451716959, 0.80570215, 0.383180284, 0, 0, -0, 0, 0, 0, 0, 0.373199316, -0.03585625, -0.201912256, 0.392352401, 0.354028443, -0.848827167, 0.255615234, -0.928466797, -0.269165039, -0.883505677, -0.11130879, -0.454865863, 0, 1, 5, 1, 
280.832061, 31, 0.1, 0.1, 0.0349116466, 0.348310751, -0.0349631144, 0.844794249, -0.53509128, 9.87282293e-006, 0.53509128, 0.844794249, -8.13067578e-006, -3.98985032e-006, 1.21516096e-005, 1, 0.844794251, -0.535091276, 9.56946249e-006, 0.535091276, 0.844794251, -7.25325021e-007, -7.69611181e-006, 5.7332863e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.291964136, -0.0786149414, -0.254674268, -0.131022243, 0.48454419, -0.864890201, -0.882446289, 0.340454102, 0.324462891, 0.451716959, 0.80570215, 0.383180284, 0, 0, -0, 0, 0, 0, 0, 0.373199316, -0.03585625, -0.201912256, 0.392352401, 0.354028443, -0.848827167, 0.255615234, -0.928466797, -0.269165039, -0.883505677, -0.11130879, -0.454865863, 0, 1, 5, 1, 
280.832895, 31, 0.1, 0.1, 0.034911649, 0.348310748, -0.0349662334, 0.844794343, -0.53509113, -5.96238781e-007, 0.53509113, 0.844794343, 1.99230663e-005, -1.01569569e-005, -1.71499358e-005, 1, 0.844794309, -0.535091184, -4.26021303e-006, 0.535091184, 0.844794309, 1.89085567e-005, -6.51879827e-006, -1.82534435e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.291964136, -0.0786149414, -0.254674268, -0.131022243, 0.48454419, -0.864890201, -0.882446289, 0.340454102, 0.324462891, 0.451716959, 0.80570215, 0.383180284, 0, 0, -0, 0, 0, 0, 0, 0.373199316, -0.03585625, -0.201912256, 0.392352401, 0.354028443, -0.848827167, 0.255615234, -0.928466797, -0.269165039, -0.883505677, -0.11130879, -0.454865863, 0, 1, 5, 1, 
280.833828, 31, 0.1, 0.1, 0.0349116484, 0.348310751, -0.0349670404, 0.844794516, -0.535090858, 9.29513659e-006, 0.535090858, 0.844794516, -3.64161192e-006, -5.90388717e-006, 8.05015639e-006, 1, 0.844794487, -0.535090903, 4.20153036e-006, 0.535090903, 0.844794487, -1.70777807e-005, 5.58873541e-006, 1.66754157e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.291964136, -0.0786149414, -0.254674268, -0.131022243, 0.48454419, -0.864890201, -0.882446289, 0.340454102, 0.324462891, 0.451716959, 0.80570215, 0.383180284, 0, 0, -0, 0, 0, 0, 0, 0.373199316, -0.03585625, -0.201912256, 0.392352401, 0.354028443, -0.848827167, 0.255615234, -0.928466797, -0.269165039, -0.883505677, -0.11130879, -0.454865863, 0, 1, 5, 1, 
280.83479, 31, 0.1, 0.1, 0.0349116519, 0.348310749, -0.0349645339, 0.844794495, -0.53509089, 1.46949054e-006, 0.53509089, 0.844794495, -1.65904053e-005, 7.6359572e-006, 1.4801794e-005, 1, 0.844794519, -0.535090853, -1.30578411e-005, 0.535090853, 0.844794519, -3.70018896e-006, 1.30111299e-005, -3.861232e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.293491431, -0.0802375732, -0.254261719, -0.13142438, 0.483219071, -0.865575414, -0.884765625, 0.336425781, 0.322265625, 0.446836974, 0.808260276, 0.383535994, 0, 0, -0, 0, 0, 0, 0, 0.373199316, -0.03585625, -0.201912256, 0.391400511, 0.353241698, -0.849651459, 0.260009766, -0.928100586, -0.266113281, -0.882623783, -0.116669417, -0.455197985, 0, 1, 5, 1, 
280.835754, 31, 0.1, 0.1, 0.0349116522, 0.348310749, -0.0349595112, 0.844794279, -0.535091232, -2.43725858e-005, 0.535091232, 0.844794279, 1.12429121e-005, 1.45738374e-005, -2.25395048e-005, 1, 0.844794322, -0.535091164, -1.52026756e-005, 0.535091164, 0.844794322, 5.12171759e-006, 1.01025482e-005, -1.24616153e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.293491431, -0.0802375732, -0.254261719, -0.13142438, 0.483219071, -0.865575414, -0.884765625, 0.336425781, 0.322265625, 0.446836974, 0.808260276, 0.383535994, 0, 0, -0, 0, 0, 0, 0, 0.374271094, -0.037360498, -0.201527295, 0.391400511, 0.353241698, -0.849651459, 0.260009766, -0.928100586, -0.266113281, -0.882623783, -0.116669417, -0.455197985, 0, 1, 5, 1, 
280.836729, 31, 0.1, 0.1, 0.0349116514, 0.34831075, -0.0349541227, 0.844794196, -0.535091363, 5.28009799e-007, 0.535091363, 0.844794196, -2.44177437e-005, 1.26196641e-005, 2.09105016e-005, 1, 0.844794187, -0.535091377, 1.65872675e-005, 0.535091377, 0.844794187, -1.70719885e-005, -4.87775337e-006, 2.32980204e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.293491431, -0.0802375732, -0.254261719, -0.13142438, 0.483219071, -0.865575414, -0.884765625, 0.336425781, 0.322265625, 0.446836974, 0.808260276, 0.383535994, 0, 0, -0, 0, 0, 0, 0, 0.374271094, -0.037360498, -0.201527295, 0.391400511, 0.353241698, -0.849651459, 0.260009766, -0.928100586, -0.266113281, -0.882623783, -0.116669417, -0.455197985, 0, 1, 5, 1, 
280.837667, 31, 0.1, 0.1, 0.0349116564, 0.348310743, -0.0349509063, 0.844794424, -0.535091003, -1.20239671e-006, 0.535091003, 0.844794424, 1.56159227e-005, -7.3401617e-006, -1.38356361e-005, 1, 0.844794361, -0.535091102, -3.7355248e-006, 0.535091102, 0.844794361, 3.08086229e-005, -1.33296697e-005, -2.8025797e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.293491431, -0.0802375732, -0.254261719, -0.13142438, 0.483219071, -0.865575414, -0.884765625, 0.336425781, 0.322265625, 0.446836974, 0.808260276, 0.383535994, 0, 0, -0, 0, 0, 0, 0, 0.374271094, -0.037360498, -0.201527295, 0.391400511, 0.353241698, -0.849651459, 0.260009766, -0.928100586, -0.266113281, -0.882623783, -0.116669417, -0.455197985, 0, 1, 5, 1, 
280.838644, 31, 0.1, 0.1, 0.034911655, 0.348310748, -0.0349508775, 0.844794687, -0.535090587, 5.05180583e-006, 0.535090587, 0.844794687, 1.92810885e-005, -1.45848677e-005, -1.35853873e-005, 1, 0.844794661, -0.535090629, 1.38459219e-005, 0.535090629, 0.844794661, -4.81066193e-006, -9.12282079e-006, 1.14728446e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.293491431, -0.0802375732, -0.254261719, -0.13142438, 0.483219071, -0.865575414, -0.884765625, 0.336425781, 0.322265625, 0.446836974, 0.808260276, 0.383535994, 0, 0, -0, 0, 0, 0, 0, 0.374271094, -0.037360498, -0.201527295, 0.391400511, 0.353241698, -0.849651459, 0.260009766, -0.928100586, -0.266113281, -0.882623783, -0.116669417, -0.455197985, 0, 1, 5, 1, 
280.839673, 31, 0.1, 0.1, 0.0349116581, 0.348310747, -0.0349532543, 0.844794591, -0.535090738, 2.32387668e-005, 0.535090739, 0.844794591, -1.80540224e-005, -9.97144431e-006, 2.76867894e-005, 1, 0.844794649, -0.535090648, 3.33408976e-007, 0.535090648, 0.844794648, -1.8344038e-005, 9.53406108e-006, 1.56753492e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.295319116, -0.0822916748, -0.253843799, -0.130391692, 0.482242548, -0.866184242, -0.88684082, 0.333862305, 0.319335938, 0.443212839, 0.809898045, 0.384373975, 0, 0, -0, 0, 0, 0, 0, 0.37562251, -0.038815918, -0.201114258, 0.391311192, 0.35264052, -0.849951864, 0.263061523, -0.927856445, -0.263793945, -0.881773972, -0.120292142, -0.455843272, 0, 1, 5, 1, 
280.840534, 31, 0.1, 0.1, 0.0349116582, 0.348310745, -0.0349564369, 0.84479433, -0.53509115, -1.61565793e-005, 0.535091151, 0.84479433, 1.38594201e-005, 6.23293353e-006, -2.03536021e-005, 1, 0.844794368, -0.535091091, -1.93962607e-005, 0.535091091, 0.844794368, 1.16329751e-005, 1.01611505e-005, -2.02062381e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.295319116, -0.0822916748, -0.253843799, -0.130391692, 0.482242548, -0.866184242, -0.88684082, 0.333862305, 0.319335938, 0.443212839, 0.809898045, 0.384373975, 0, 0, -0, 0, 0, 0, 0, 0.37562251, -0.038815918, -0.201114258, 0.391311192, 0.35264052, -0.849951864, 0.263061523, -0.927856445, -0.263793945, -0.881773972, -0.120292142, -0.455843272, 0, 1, 5, 1, 
280.841219, 31, 0.1, 0.1, 0.0349116582, 0.348310745, -0.0349624577, 0.844794231, -0.535091308, -6.654043e-006, 0.535091308, 0.844794231, -6.35123755e-006, 9.01978915e-006, 1.80496827e-006, 1, 0.844794238, -0.535091296, 1.33234942e-008, 0.535091296, 0.844794238, -1.03531162e-005, 5.52860678e-006, 8.75338224e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.295319116, -0.0822916748, -0.253843799, -0.130391692, 0.482242548, -0.866184242, -0.88684082, 0.333862305, 0.319335938, 0.443212839, 0.809898045, 0.384373975, 0, 0, -0, 0, 0, 0, 0, 0.37562251, -0.038815918, -0.201114258, 0.391311192, 0.35264052, -0.849951864, 0.263061523, -0.927856445, -0.263793945, -0.881773972, -0.120292142, -0.455843272, 0, 1, 5, 1, 
280.841925, 31, 0.1, 0.1, 0.0349116604, 0.348310741, -0.034970167, 0.844794261, -0.53509126, -2.46651677e-006, 0.53509126, 0.844794261, -2.85171116e-006, 3.60962493e-006, 1.08929766e-006, 1, 0.844794251, -0.535091276, -2.10734342e-006, 0.535091276, 0.844794251, 1.03568193e-005, -3.76157207e-006, -9.87700251e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.296947241, -0.0843762939, -0.25323645, -0.128920917, 0.480663189, -0.867409013, -0.888671875, 0.33203125, 0.316040039, 0.440013684, 0.811631294, 0.384444368, 0, 0, -0, 0, 0, 0, 0, 0.37684541, -0.0408254883, -0.200721484, 0.392531771, 0.350275921, -0.850284353, 0.265258789, -0.928344727, -0.260009766, -0.880541, -0.123486496, -0.457351131, 0, 1, 5, 1, 
280.842602, 31, 0.1, 0.1, 0.0349116604, 0.348310741, -0.0349768129, 0.844794277, -0.535091234, -1.17768194e-006, 0.535091234, 0.844794277, 7.91243443e-006, -3.23897534e-006, -7.31454661e-006, 1, 0.844794281, -0.535091229, 2.34401922e-006, 0.535091229, 0.844794281, 5.9593141e-006, -5.16899073e-006, -3.78013034e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.296947241, -0.0843762939, -0.25323645, -0.128920917, 0.480663189, -0.867409013, -0.888671875, 0.33203125, 0.316040039, 0.440013684, 0.811631294, 0.384444368, 0, 0, -0, 0, 0, 0, 0, 0.37684541, -0.0408254883, -0.200721484, 0.392531771, 0.350275921, -0.850284353, 0.265258789, -0.928344727, -0.260009766, -0.880541, -0.123486496, -0.457351131, 0, 1, 5, 1, 
280.843276, 31, 0.1, 0.1, 0.0349116605, 0.348310741, -0.0349811858, 0.844794221, -0.535091323, 8.24597914e-006, 0.535091323, 0.844794221, -4.96423596e-006, -4.30983594e-006, 8.60610974e-006, 1, 0.844794237, -0.535091298, 6.72304665e-006, 0.535091298, 0.844794237, -5.69234022e-006, -2.63366935e-006, 8.40629997e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.296947241, -0.0843762939, -0.25323645, -0.128920917, 0.480663189, -0.867409013, -0.888671875, 0.33203125, 0.316040039, 0.440013684, 0.811631294, 0.384444368, 0, 0, -0, 0, 0, 0, 0, 0.37684541, -0.0408254883, -0.200721484, 0.392531771, 0.350275921, -0.850284353, 0.265258789, -0.928344727, -0.260009766, -0.880541, -0.123486496, -0.457351131, 0, 1, 5, 1, 
280.843953, 31, 0.1, 0.1, 0.0349116609, 0.348310741, -0.034982244, 0.844794146, -0.535091442, 3.01792027e-006, 0.535091442, 0.844794146, 1.77667757e-006, -3.50020634e-006, 1.13936499e-007, 1, 0.844794159, -0.535091421, -2.77931609e-006, 0.535091421, 0.844794159, 2.13322518e-006, 1.20647951e-006, -3.28932437e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.296947241, -0.0843762939, -0.25323645, -0.128920917, 0.480663189, -0.867409013, -0.888671875, 0.33203125, 0.316040039, 0.440013684, 0.811631294, 0.384444368, 0, 0, -0, 0, 0, 0, 0, 0.37684541, -0.0408254883, -0.200721484, 0.392531771, 0.350275921, -0.850284353, 0.265258789, -0.928344727, -0.260009766, -0.880541, -0.123486496, -0.457351131, 0, 1, 5, 1, 
280.844628, 31, 0.1, 0.1, 0.0349116612, 0.34831074, -0.0349798896, 0.844794067, -0.535091567, -1.23607955e-007, 0.535091567, 0.844794067, -2.49880879e-006, 1.44151478e-006, 2.04483727e-006, 1, 0.844794085, -0.535091538, -1.94374121e-006, 0.535091538, 0.844794085, -3.3977754e-006, 3.46018194e-006, 1.83034109e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.296947241, -0.0843762939, -0.25323645, -0.128920917, 0.480663189, -0.867409013, -0.888671875, 0.33203125, 0.316040039, 0.440013684, 0.811631294, 0.384444368, 0, 0, -0, 0, 0, 0, 0, 0.37684541, -0.0408254883, -0.200721484, 0.392531771, 0.350275921, -0.850284353, 0.265258789, -0.928344727, -0.260009766, -0.880541, -0.123486496, -0.457351131, 0, 1, 5, 1, 
280.845299, 31, 0.1, 0.1, 0.0349116612, 0.34831074, -0.0349750793, 0.844793992, -0.535091685, -5.08430841e-006, 0.535091685, 0.844793992, -1.7820281e-006, 5.24874161e-006, -1.21512453e-006, 1, 0.844794001, -0.535091671, -1.18602572e-006, 0.535091671, 0.844794001, -4.38961484e-006, 3.35079375e-006, 3.0736878e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.296947241, -0.0843762939, -0.25323645, -0.128920917, 0.480663189, -0.867409013, -0.888671875, 0.33203125, 0.316040039, 0.440013684, 0.811631294, 0.384444368, 0, 0, -0, 0, 0, 0, 0, 0.37684541, -0.0408254883, -0.200721484, 0.392531771, 0.350275921, -0.850284353, 0.265258789, -0.928344727, -0.260009766, -0.880541, -0.123486496, -0.457351131, 0, 1, 5, 1, 
280.845972, 31, 0.1, 0.1, 0.034911661, 0.348310739, -0.0349693056, 0.844793951, -0.53509175, -4.32761611e-006, 0.53509175, 0.844793951, -1.88779286e-006, 4.66608629e-006, -7.20875687e-007, 1, 0.844793962, -0.535091732, 2.49622421e-006, 0.535091732, 0.844793962, 2.8792668e-006, -3.649467e-006, -1.09667827e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.296947241, -0.0843762939, -0.25323645, -0.128920917, 0.480663189, -0.867409013, -0.888671875, 0.33203125, 0.316040039, 0.440013684, 0.811631294, 0.384444368, 0, 0, -0, 0, 0, 0, 0, 0.37684541, -0.0408254883, -0.200721484, 0.392531771, 0.350275921, -0.850284353, 0.265258789, -0.928344727, -0.260009766, -0.880541, -0.123486496, -0.457351131, 0, 1, 5, 1, 
280.84668, 31, 0.1, 0.1, 0.0349116604, 0.348310739, -0.0349638269, 0.844793864, -0.535091887, 6.66080811e-006, 0.535091888, 0.844793864, -1.84038284e-006, -4.64223589e-006, 5.11888851e-006, 1, 0.84479388, -0.535091862, 6.61501977e-006, 0.535091862, 0.84479388, 6.12405621e-006, -8.86526086e-006, -1.63392196e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.298350659, -0.0867295654, -0.252648633, -0.127538509, 0.478201666, -0.86894531, -0.889892578, 0.331665039, 0.313110352, 0.437817261, 0.81325708, 0.383328182, 0, 0, -0, 0, 0, 0, 0, 0.37684541, -0.0408254883, -0.200721484, 0.393049461, 0.347719557, -0.851179007, 0.267700195, -0.928833008, -0.255859375, -0.879627389, -0.127191977, -0.458181619, 0, 1, 5, 1, 
280.84736, 31, 0.1, 0.1, 0.0349116607, 0.348310739, -0.0349605648, 0.844793846, -0.535091916, 9.7021383e-006, 0.535091916, 0.844793846, 1.53145375e-006, -9.01577525e-006, 3.89777307e-006, 1, 0.844793847, -0.535091913, 7.227233e-006, 0.535091913, 0.844793847, -4.38447315e-007, -5.87091236e-006, 4.23763153e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.298350659, -0.0867295654, -0.252648633, -0.127538509, 0.478201666, -0.86894531, -0.889892578, 0.331665039, 0.313110352, 0.437817261, 0.81325708, 0.383328182, 0, 0, -0, 0, 0, 0, 0, 0.378015088, -0.0426352539, -0.200128418, 0.393049461, 0.347719557, -0.851179007, 0.267700195, -0.928833008, -0.255859375, -0.879627389, -0.127191977, -0.458181619, 0, 1, 5, 1, 
280.848033, 31, 0.1, 0.1, 0.0349116617, 0.348310739, -0.0349603534, 0.844793789, -0.535092005, 2.56691534e-006, 0.535092005, 0.844793789, 6.02842223e-006, -5.39427468e-006, -3.71923778e-006, 1, 0.844793805, -0.53509198, -2.53415776e-006, 0.53509198, 0.844793805, -5.43998377e-006, 5.05173246e-006, 3.2396571e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.298350659, -0.0867295654, -0.252648633, -0.127538509, 0.478201666, -0.86894531, -0.889892578, 0.331665039, 0.313110352, 0.437817261, 0.81325708, 0.383328182, 0, 0, -0, 0, 0, 0, 0, 0.378015088, -0.0426352539, -0.200128418, 0.393049461, 0.347719557, -0.851179007, 0.267700195, -0.928833008, -0.255859375, -0.879627389, -0.127191977, -0.458181619, 0, 1, 5, 1, 
280.848706, 31, 0.1, 0.1, 0.0349116625, 0.348310738, -0.0349630733, 0.844793752, -0.535092063, -6.34743522e-006, 0.535092063, 0.844793752, 1.15100404e-006, 4.74638049e-006, -4.36882323e-006, 1, 0.844793753, -0.535092063, -9.13229248e-006, 0.535092063, 0.844793753, -7.42185857e-007, 8.1120414e-006, -4.25962325e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.298350659, -0.0867295654, -0.252648633, -0.127538509, 0.478201666, -0.86894531, -0.889892578, 0.331665039, 0.313110352, 0.437817261, 0.81325708, 0.383328182, 0, 0, -0, 0, 0, 0, 0, 0.378015088, -0.0426352539, -0.200128418, 0.393049461, 0.347719557, -0.851179007, 0.267700195, -0.928833008, -0.255859375, -0.879627389, -0.127191977, -0.458181619, 0, 1, 5, 1, 
280.849591, 31, 0.1, 0.1, 0.0349116635, 0.348310737, -0.0349674568, 0.844793719, -0.535092115, -7.58769755e-006, 0.535092115, 0.844793719, -7.89553654e-006, 1.06348786e-005, 2.60998255e-006, 1, 0.84479374, -0.535092083, -9.14464852e-006, 0.535092083, 0.84479374, 1.15754732e-006, 7.10594742e-006, -5.87111775e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.298350659, -0.0867295654, -0.252648633, -0.127538509, 0.478201666, -0.86894531, -0.889892578, 0.331665039, 0.313110352, 0.437817261, 0.81325708, 0.383328182, 0, 0, -0, 0, 0, 0, 0, 0.378015088, -0.0426352539, -0.200128418, 0.393049461, 0.347719557, -0.851179007, 0.267700195, -0.928833008, -0.255859375, -0.879627389, -0.127191977, -0.458181619, 0, 1, 5, 1, 
280.850552, 31, 0.1, 0.1, 0.0349116631, 0.348310736, -0.0349681799, 0.844793621, -0.53509227, -3.10514797e-006, 0.53509227, 0.844793621, -5.35861209e-006, 5.49056111e-006, 2.86538064e-006, 1, 0.844793631, -0.535092255, 6.91447287e-006, 0.535092255, 0.844793631, 6.53964744e-007, -6.19123411e-006, 3.14741563e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.298350659, -0.0867295654, -0.252648633, -0.127538509, 0.478201666, -0.86894531, -0.889892578, 0.331665039, 0.313110352, 0.437817261, 0.81325708, 0.383328182, 0, 0, -0, 0, 0, 0, 0, 0.378015088, -0.0426352539, -0.200128418, 0.393049461, 0.347719557, -0.851179007, 0.267700195, -0.928833008, -0.255859375, -0.879627389, -0.127191977, -0.458181619, 0, 1, 5, 1, 
280.851524, 31, 0.1, 0.1, 0.0349116628, 0.348310734, -0.034964793, 0.84479363, -0.535092256, 2.65155532e-006, 0.535092256, 0.84479363, 8.23184758e-006, -6.64481494e-006, -5.53538568e-006, 1, 0.84479363, -0.535092256, 1.26849775e-005, 0.535092256, 0.84479363, 3.49701601e-006, -1.25874144e-005, 3.83337637e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.298350659, -0.0867295654, -0.252648633, -0.126917698, 0.475657767, -0.870380137, -0.891113281, 0.330566406, 0.310668945, 0.43549428, 0.815143097, 0.382072333, 0, 0, -0, 0, 0, 0, 0, 0.378015088, -0.0426352539, -0.200128418, 0.393049461, 0.347719557, -0.851179007, 0.267700195, -0.928833008, -0.255859375, -0.879627389, -0.127191977, -0.458181619, 0, 1, 5, 1, 
280.852559, 31, 0.1, 0.1, 0.0349116638, 0.348310733, -0.0349575511, 0.844793511, -0.535092444, 1.07868488e-005, 0.535092444, 0.844793511, 1.10017533e-005, -1.4999615e-005, -3.52224853e-006, 1, 0.844793537, -0.535092403, 6.21997323e-006, 0.535092403, 0.844793537, 8.87654258e-006, -1.00043637e-005, -4.17058537e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.299714771, -0.0893094971, -0.252056055, -0.126917698, 0.475657767, -0.870380137, -0.891113281, 0.330566406, 0.310668945, 0.43549428, 0.815143097, 0.382072333, 0, 0, -0, 0, 0, 0, 0, 0.379421436, -0.0445019043, -0.19953877, 0.393650272, 0.344671024, -0.852048141, 0.270996094, -0.929321289, -0.250732422, -0.878336815, -0.132053871, -0.459254911, 0, 1, 5, 1, 
280.85357, 31, 0.1, 0.1, 0.0349116644, 0.348310734, -0.0349503309, 0.844793516, -0.535092437, 1.55725599e-005, 0.535092437, 0.844793516, 5.22372192e-007, -1.34351151e-005, 7.89146241e-006, 1, 0.844793499, -0.535092463, -8.10301106e-006, 0.535092463, 0.844793499, 4.27975082e-007, 6.61636483e-006, -4.69741071e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.299714771, -0.0893094971, -0.252056055, -0.126917698, 0.475657767, -0.870380137, -0.891113281, 0.330566406, 0.310668945, 0.43549428, 0.815143097, 0.382072333, 0, 0, -0, 0, 0, 0, 0, 0.379421436, -0.0445019043, -0.19953877, 0.393650272, 0.344671024, -0.852048141, 0.270996094, -0.929321289, -0.250732422, -0.878336815, -0.132053871, -0.459254911, 0, 1, 5, 1, 
