time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
298.222122, 18, 0.1, 0.1, 0.00928121092, 0.361784353, -0.0199649239, 0.995624712, -0.0934421231, 4.33411701e-005, 0.093442124, 0.995624713, -1.93939786e-005, -4.13393255e-005, 2.33590153e-005, 0.999999999, 0.995624722, -0.0934420217, 2.75910931e-005, 0.093442022, 0.995624723, -9.56754941e-006, -2.65763632e-005, 1.21038563e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.253759985, -0.0891869385, -0.196105908, 0.188649956, 0.389896136, -0.901255162, -0.915405273, 0.401977539, -0.0177001953, 0.355356841, 0.828479221, 0.432938656, 0, 0, -0, 0, 0, 0, 0, 0.304105859, -0.0463236328, -0.177837939, 0.31532615, -0.166980246, -0.934065873, 0.172241211, -0.957885742, 0.229370117, -0.933088499, -0.23308653, -0.273328126, 0, 1, 1, 1, 
298.222891, 18, 0.1, 0.1, 0.0092812103, 0.36178435, -0.0199676812, 0.995624656, -0.0934427205, -4.48460183e-005, 0.0934427214, 0.995624657, 1.71378003e-005, 4.30483989e-005, -2.12533505e-005, 0.999999999, 0.995624672, -0.0934425625, -2.54701327e-005, 0.0934425631, 0.995624672, 1.99796484e-005, 2.3491743e-005, -2.22722253e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.253759985, -0.0891869385, -0.196105908, 0.188649956, 0.389896136, -0.901255162, -0.915405273, 0.401977539, -0.0177001953, 0.355356841, 0.828479221, 0.432938656, 0, 0, -0, 0, 0, 0, 0, 0.304105859, -0.0463236328, -0.177837939, 0.31532615, -0.166980246, -0.934065873, 0.172241211, -0.957885742, 0.229370117, -0.933088499, -0.23308653, -0.273328126, 0, 1, 1, 1, 
298.223663, 18, 0.1, 0.1, 0.0092812142, 0.361784351, -0.0199698424, 0.995624557, -0.0934437861, 3.38172047e-005, 0.0934437863, 0.995624557, -5.91241099e-006, -3.31167614e-005, 9.04654922e-006, 0.999999999, 0.995624581, -0.0934435309, -5.94811418e-007, 0.0934435309, 0.995624581, -2.09577575e-005, 2.55057573e-006, 2.08104773e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.253759985, -0.0891869385, -0.196105908, 0.188649956, 0.389896136, -0.901255162, -0.915405273, 0.401977539, -0.0177001953, 0.355356841, 0.828479221, 0.432938656, 0, 0, -0, 0, 0, 0, 0, 0.304105859, -0.0463236328, -0.177837939, 0.31532615, -0.166980246, -0.934065873, 0.172241211, -0.957885742, 0.229370117, -0.933088499, -0.23308653, -0.273328126, 0, 1, 1, 1, 
298.224434, 18, 0.1, 0.1, 0.0092812026, 0.361784345, -0.019970751, 0.995624423, -0.0934452157, 3.05657889e-005, 0.0934452159, 0.995624423, -2.48751396e-006, -3.01995997e-005, 5.33285639e-006, 1, 0.995624448, -0.0934449372, 5.18246539e-005, 0.0934449363, 0.995624449, 1.82920683e-005, -5.33071937e-005, -1.3369279e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.253759985, -0.0891869385, -0.196105908, 0.188649956, 0.389896136, -0.901255162, -0.915405273, 0.401977539, -0.0177001953, 0.355356841, 0.828479221, 0.432938656, 0, 0, -0, 0, 0, 0, 0, 0.304105859, -0.0463236328, -0.177837939, 0.31532615, -0.166980246, -0.934065873, 0.172241211, -0.957885742, 0.229370117, -0.933088499, -0.23308653, -0.273328126, 0, 1, 1, 1, 
298.225234, 18, 0.1, 0.1, 0.00928120868, 0.361784344, -0.0199698368, 0.995624337, -0.0934461293, -2.3690303e-005, 0.0934461291, 0.995624337, -8.13552587e-006, 2.43468756e-005, 5.88616044e-006, 1, 0.99562435, -0.0934459864, -3.71655255e-005, 0.0934459864, 0.995624351, -1.09117616e-006, 3.71048682e-005, -2.38656764e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.256856836, -0.0924639404, -0.195687744, 0.192904643, 0.386693234, -0.901725449, -0.917358398, 0.396972656, -0.0260009766, 0.347885409, 0.832447085, 0.431530039, 0, 0, -0, 0, 0, 0, 0, 0.306767236, -0.0496568359, -0.177455029, 0.32110895, -0.175114886, -0.930673558, 0.173706055, -0.955078125, 0.239624023, -0.930885047, -0.238605738, -0.276408375, 0, 1, 1, 1, 
298.226003, 18, 0.1, 0.1, 0.0092812004, 0.361784341, -0.0199679019, 0.995624265, -0.0934468803, 5.41343224e-005, 0.0934468809, 0.995624267, -9.74132082e-006, -5.2987149e-005, 1.4757379e-005, 0.999999998, 0.995624276, -0.0934467637, 5.77946536e-005, 0.0934467634, 0.995624278, 8.93263508e-006, -5.83764861e-005, -3.49282501e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.256856836, -0.0924639404, -0.195687744, 0.192904643, 0.386693234, -0.901725449, -0.917358398, 0.396972656, -0.0260009766, 0.347885409, 0.832447085, 0.431530039, 0, 0, -0, 0, 0, 0, 0, 0.306767236, -0.0496568359, -0.177455029, 0.32110895, -0.175114886, -0.930673558, 0.173706055, -0.955078125, 0.239624023, -0.930885047, -0.238605738, -0.276408375, 0, 1, 1, 1, 
298.226869, 18, 0.1, 0.1, 0.009281208, 0.361784337, -0.0199649489, 0.995624254, -0.093446982, -7.83221473e-005, 0.0934469856, 0.995624256, 4.32774006e-005, 7.39352872e-005, -5.04069983e-005, 0.999999996, 0.995624251, -0.0934470327, -6.14881573e-005, 0.0934470343, 0.995624252, 2.41784944e-005, 5.8959692e-005, -2.98185813e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.256856836, -0.0924639404, -0.195687744, 0.192904643, 0.386693234, -0.901725449, -0.917358398, 0.396972656, -0.0260009766, 0.347885409, 0.832447085, 0.431530039, 0, 0, -0, 0, 0, 0, 0, 0.306767236, -0.0496568359, -0.177455029, 0.32110895, -0.175114886, -0.930673558, 0.173706055, -0.955078125, 0.239624023, -0.930885047, -0.238605738, -0.276408375, 0, 1, 1, 1, 
298.227643, 18, 0.1, 0.1, 0.0092812113, 0.361784333, -0.0199619596, 0.995624279, -0.0934467299, 5.47993324e-005, 0.0934467318, 0.99562428, -3.3442917e-005, -5.14344146e-005, 3.84173987e-005, 0.999999998, 0.995624276, -0.0934467827, 2.457835e-005, 0.0934467831, 0.995624276, -1.50663773e-005, -2.30628974e-005, 1.72972188e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.256856836, -0.0924639404, -0.195687744, 0.192904643, 0.386693234, -0.901725449, -0.917358398, 0.396972656, -0.0260009766, 0.347885409, 0.832447085, 0.431530039, 0, 0, -0, 0, 0, 0, 0, 0.306767236, -0.0496568359, -0.177455029, 0.32110895, -0.175114886, -0.930673558, 0.173706055, -0.955078125, 0.239624023, -0.930885047, -0.238605738, -0.276408375, 0, 1, 1, 1, 
298.228411, 18, 0.1, 0.1, 0.00928120428, 0.361784334, -0.0199606328, 0.995624292, -0.0934466022, -3.15627266e-005, 0.0934466029, 0.995624293, 2.38071827e-005, 2.91999171e-005, -2.6652439e-005, 0.999999999, 0.995624295, -0.0934465738, 1.25537739e-005, 0.0934465736, 0.995624295, 1.15810714e-005, -1.35810537e-005, -1.03572889e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.256856836, -0.0924639404, -0.195687744, 0.192904643, 0.386693234, -0.901725449, -0.917358398, 0.396972656, -0.0260009766, 0.347885409, 0.832447085, 0.431530039, 0, 0, -0, 0, 0, 0, 0, 0.306767236, -0.0496568359, -0.177455029, 0.32110895, -0.175114886, -0.930673558, 0.173706055, -0.955078125, 0.239624023, -0.930885047, -0.238605738, -0.276408375, 0, 1, 1, 1, 
298.229179, 18, 0.1, 0.1, 0.00928121533, 0.361784332, -0.0199613193, 0.995624246, -0.0934471004, -1.380067e-005, 0.0934471003, 0.995624246, -9.5962587e-006, 1.46370243e-005, 8.26463524e-006, 1, 0.995624259, -0.0934469525, -4.46442829e-005, 0.0934469518, 0.99562426, -1.69441843e-005, 4.60323135e-005, 1.26981688e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.256856836, -0.0924639404, -0.195687744, 0.192904643, 0.386693234, -0.901725449, -0.917358398, 0.396972656, -0.0260009766, 0.347885409, 0.832447085, 0.431530039, 0, 0, -0, 0, 0, 0, 0, 0.306767236, -0.0496568359, -0.177455029, 0.32110895, -0.175114886, -0.930673558, 0.173706055, -0.955078125, 0.239624023, -0.930885047, -0.238605738, -0.276408375, 0, 1, 1, 1, 
298.230201, 18, 0.1, 0.1, 0.00928119571, 0.361784329, -0.0199618574, 0.995624183, -0.0934477504, 6.12467146e-005, 0.0934477522, 0.995624185, -2.64283414e-005, -5.85090413e-005, 3.20360637e-005, 0.999999998, 0.995624186, -0.0934477052, 8.42680533e-005, 0.0934477069, 0.995624189, -1.5714191e-005, -8.24308572e-005, 2.35200849e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.260016797, -0.09529104, -0.194583618, 0.198428283, 0.383572708, -0.901897313, -0.919189453, 0.391967773, -0.0355224609, 0.339842218, 0.836154719, 0.430444932, 0, 0, -0, 0, 0, 0, 0, 0.309495264, -0.0522612305, -0.176839111, 0.327677763, -0.181856873, -0.9269874, 0.177001953, -0.952026367, 0.249267578, -0.927985268, -0.24569697, -0.279948711, 0, 1, 1, 1, 
298.23127, 18, 0.1, 0.1, 0.009281213, 0.361784329, -0.0199588208, 0.995624181, -0.0934477582, -8.05911722e-005, 0.0934477563, 0.995624184, -2.75567652e-005, 8.2813638e-005, 1.99051176e-005, 0.999999996, 0.995624185, -0.0934477095, -9.29076192e-005, 0.0934477098, 0.995624189, -1.48433816e-006, 9.2639781e-005, -7.20416127e-006, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.260016797, -0.09529104, -0.194583618, 0.198428283, 0.383572708, -0.901897313, -0.919189453, 0.391967773, -0.0355224609, 0.339842218, 0.836154719, 0.430444932, 0, 0, -0, 0, 0, 0, 0, 0.309495264, -0.0522612305, -0.176839111, 0.327677763, -0.181856873, -0.9269874, 0.177001953, -0.952026367, 0.249267578, -0.927985268, -0.24569697, -0.279948711, 0, 1, 1, 1, 
298.232354, 18, 0.1, 0.1, 0.00928121161, 0.361784324, -0.0199535422, 0.995624089, -0.0934487748, 1.32348252e-005, 0.0934487744, 0.995624089, 2.34674957e-005, -1.53699195e-005, -2.21280259e-005, 1, 0.995624112, -0.0934485289, 2.94436742e-005, 0.0934485278, 0.995624111, 3.70918073e-005, -3.27810068e-005, -3.41780297e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.260016797, -0.09529104, -0.194583618, 0.198428283, 0.383572708, -0.901897313, -0.919189453, 0.391967773, -0.0355224609, 0.339842218, 0.836154719, 0.430444932, 0, 0, -0, 0, 0, 0, 0, 0.311921924, -0.0547938477, -0.176689209, 0.333179481, -0.187851127, -0.923888928, 0.17956543, -0.94921875, 0.2578125, -0.92544313, -0.251727671, -0.282568874, 0, 1, 1, 1, 
298.233401, 18, 0.1, 0.1, 0.00928121476, 0.361784321, -0.0199490115, 0.995623983, -0.0934498982, 1.67863166e-005, 0.0934498975, 0.995623983, 3.78163914e-005, -2.02467973e-005, -3.60822267e-005, 0.999999999, 0.995624003, -0.0934496907, 8.20359154e-006, 0.0934496905, 0.995624003, 2.7881162e-005, -1.07731786e-005, -2.6992531e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.260016797, -0.09529104, -0.194583618, 0.198428283, 0.383572708, -0.901897313, -0.919189453, 0.391967773, -0.0355224609, 0.339842218, 0.836154719, 0.430444932, 0, 0, -0, 0, 0, 0, 0, 0.311921924, -0.0547938477, -0.176689209, 0.333179481, -0.187851127, -0.923888928, 0.17956543, -0.94921875, 0.2578125, -0.92544313, -0.251727671, -0.282568874, 0, 1, 1, 1, 
298.234484, 18, 0.1, 0.1, 0.00928121904, 0.361784321, -0.0199468488, 0.995623889, -0.0934509007, 1.64069443e-005, 0.0934509004, 0.995623889, 1.7515523e-005, -1.79719871e-005, -1.59056295e-005, 1, 0.99562391, -0.0934506784, -2.51769312e-005, 0.0934506777, 0.99562391, -2.60189239e-005, 2.74982408e-005, 2.35522614e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.260016797, -0.09529104, -0.194583618, 0.202011983, 0.382678561, -0.90144013, -0.919799805, 0.389892578, -0.0405273437, 0.335937634, 0.837532257, 0.430990481, 0, 0, -0, 0, 0, 0, 0, 0.311921924, -0.0547938477, -0.176689209, 0.333179481, -0.187851127, -0.923888928, 0.17956543, -0.94921875, 0.2578125, -0.92544313, -0.251727671, -0.282568874, 0, 1, 1, 1, 
298.23561, 18, 0.1, 0.1, 0.00928122009, 0.361784324, -0.0199467699, 0.995623805, -0.0934517975, -1.68464972e-005, 0.0934517969, 0.995623805, -3.30467074e-005, 1.98610479e-005, 3.13277532e-005, 0.999999999, 0.995623821, -0.093451628, -2.96688401e-005, 0.0934516265, 0.99562382, -4.97901045e-005, 3.41919703e-005, 4.67996127e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.262197241, -0.0980114502, -0.195005078, 0.202011983, 0.382678561, -0.90144013, -0.919799805, 0.389892578, -0.0405273437, 0.335937634, 0.837532257, 0.430990481, 0, 0, -0, 0, 0, 0, 0, 0.311921924, -0.0547938477, -0.176689209, 0.333179481, -0.187851127, -0.923888928, 0.17956543, -0.94921875, 0.2578125, -0.92544313, -0.251727671, -0.282568874, 0, 1, 1, 1, 
298.23674, 18, 0.1, 0.1, 0.0092812201, 0.361784322, -0.0199485261, 0.99562373, -0.0934525873, -3.70867158e-005, 0.0934525859, 0.99562373, -3.94839873e-005, 4.06142951e-005, 3.58453452e-005, 0.999999999, 0.995623746, -0.0934524265, -2.38167597e-005, 0.0934524259, 0.995623746, -2.69118426e-005, 2.62275085e-005, 2.45683356e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.262197241, -0.0980114502, -0.195005078, 0.207632225, 0.379627305, -0.901472331, -0.920410156, 0.387573242, -0.048828125, 0.330845349, 0.840116591, 0.430006846, 0, 0, -0, 0, 0, 0, 0, 0.311921924, -0.0547938477, -0.176689209, 0.333179481, -0.187851127, -0.923888928, 0.17956543, -0.94921875, 0.2578125, -0.92544313, -0.251727671, -0.282568874, 0, 1, 1, 1, 
298.237796, 18, 0.1, 0.1, 0.00928122162, 0.361784321, -0.0199515369, 0.995623672, -0.0934532188, -2.53490076e-005, 0.0934532181, 0.995623672, -2.78500926e-005, 2.78407528e-005, 2.53592651e-005, 0.999999999, 0.995623683, -0.0934530951, 6.42877796e-006, 0.093453095, 0.995623683, 1.25426276e-005, -7.57279097e-006, -1.18869479e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265371118, -0.100838428, -0.194563232, 0.207632225, 0.379627305, -0.901472331, -0.920410156, 0.387573242, -0.048828125, 0.330845349, 0.840116591, 0.430006846, 0, 0, -0, 0, 0, 0, 0, 0.314506885, -0.0576041504, -0.176520752, 0.337882427, -0.194905913, -0.920745613, 0.181152344, -0.946411133, 0.266967773, -0.923475918, -0.257010639, -0.284447867, 0, 1, 1, 1, 
298.238914, 18, 0.1, 0.1, 0.00928122201, 0.361784319, -0.0199547941, 0.995623616, -0.0934538091, 1.17586679e-005, 0.0934538089, 0.995623616, 1.4295256e-005, -1.30431536e-005, -1.31338022e-005, 1, 0.995623627, -0.0934536958, 2.25168459e-005, 0.0934536952, 0.995623627, 2.58340997e-005, -2.48325958e-005, -2.36167576e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.265371118, -0.100838428, -0.194563232, 0.207632225, 0.379627305, -0.901472331, -0.920410156, 0.387573242, -0.048828125, 0.330845349, 0.840116591, 0.430006846, 0, 0, -0, 0, 0, 0, 0, 0.314506885, -0.0576041504, -0.176520752, 0.337882427, -0.194905913, -0.920745613, 0.181152344, -0.946411133, 0.266967773, -0.923475918, -0.257010639, -0.284447867, 0, 1, 1, 1, 
298.240031, 18, 0.1, 0.1, 0.00928122276, 0.361784318, -0.0199560466, 0.995623566, -0.093454343, 2.75119481e-005, 0.0934543422, 0.995623566, 3.2233567e-005, -3.04039107e-005, -2.95213879e-005, 0.999999999, 0.995623576, -0.0934542408, 1.75240882e-005, 0.0934542404, 0.995623576, 1.9928992e-005, -1.93098442e-005, -1.82040739e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265371118, -0.100838428, -0.194563232, 0.207632225, 0.379627305, -0.901472331, -0.920410156, 0.387573242, -0.048828125, 0.330845349, 0.840116591, 0.430006846, 0, 0, -0, 0, 0, 0, 0, 0.314506885, -0.0576041504, -0.176520752, 0.337882427, -0.194905913, -0.920745613, 0.181152344, -0.946411133, 0.266967773, -0.923475918, -0.257010639, -0.284447867, 0, 1, 1, 1, 
298.240918, 18, 0.1, 0.1, 0.00928122278, 0.361784316, -0.0199567096, 0.99562353, -0.0934547298, 1.24030828e-005, 0.0934547296, 0.99562353, 1.4933904e-005, -1.3744445e-005, -1.37094195e-005, 1, 0.995623536, -0.0934546661, -8.64788009e-006, 0.093454666, 0.995623536, -9.74324315e-006, 9.52058449e-006, 8.89241745e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265371118, -0.100838428, -0.194563232, 0.207632225, 0.379627305, -0.901472331, -0.920410156, 0.387573242, -0.048828125, 0.330845349, 0.840116591, 0.430006846, 0, 0, -0, 0, 0, 0, 0, 0.314506885, -0.0576041504, -0.176520752, 0.337882427, -0.194905913, -0.920745613, 0.181152344, -0.946411133, 0.266967773, -0.923475918, -0.257010639, -0.284447867, 0, 1, 1, 1, 
298.241735, 18, 0.1, 0.1, 0.00928122233, 0.361784314, -0.0199602489, 0.995623501, -0.093455043, -4.97415935e-006, 0.0934550429, 0.995623501, -6.24654883e-006, 5.53616143e-006, 5.75435053e-006, 1, 0.995623507, -0.0934549775, -1.27529365e-005, 0.0934549773, 0.995623507, -1.52983508e-005, 1.41268304e-005, 1.40395723e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.268181641, -0.104453052, -0.193932568, 0.21473859, 0.37429126, -0.902095386, -0.919799805, 0.387817383, -0.0581054687, 0.328113116, 0.842321249, 0.427633689, 0, 0, -0, 0, 0, 0, 0, 0.314506885, -0.0576041504, -0.176520752, 0.342476731, -0.202644265, -0.917359494, 0.182006836, -0.943603516, 0.276489258, -0.921642868, -0.261628997, -0.28630134, 0, 1, 1, 1, 
298.242503, 18, 0.1, 0.1, 0.00928122076, 0.361784311, -0.0199648823, 0.995623476, -0.0934553035, -9.32986453e-006, 0.0934553034, 0.995623476, -1.11294277e-005, 1.03291362e-005, 1.02087942e-005, 1, 0.995623481, -0.0934552547, -3.60112123e-006, 0.0934552547, 0.995623481, -4.48370063e-006, 4.00438624e-006, 4.12753392e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.268181641, -0.104453052, -0.193932568, 0.21473859, 0.37429126, -0.902095386, -0.919799805, 0.387817383, -0.0581054687, 0.328113116, 0.842321249, 0.427633689, 0, 0, -0, 0, 0, 0, 0, 0.317081836, -0.0606689453, -0.176335693, 0.342476731, -0.202644265, -0.917359494, 0.182006836, -0.943603516, 0.276489258, -0.921642868, -0.261628997, -0.28630134, 0, 1, 1, 1, 
298.243273, 18, 0.1, 0.1, 0.00928121945, 0.361784308, -0.0199696652, 0.995623455, -0.0934555316, -4.21812262e-006, 0.0934555316, 0.995623455, -5.30307506e-006, 4.69526351e-006, 4.88565902e-006, 1, 0.995623459, -0.0934554889, 1.0268379e-005, 0.0934554888, 0.995623459, 1.21608649e-005, -1.13599386e-005, -1.1148006e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.268181641, -0.104453052, -0.193932568, 0.21473859, 0.37429126, -0.902095386, -0.919799805, 0.387817383, -0.0581054687, 0.328113116, 0.842321249, 0.427633689, 0, 0, -0, 0, 0, 0, 0, 0.317081836, -0.0606689453, -0.176335693, 0.342476731, -0.202644265, -0.917359494, 0.182006836, -0.943603516, 0.276489258, -0.921642868, -0.261628997, -0.28630134, 0, 1, 1, 1, 
298.244184, 18, 0.1, 0.1, 0.00928121833, 0.361784304, -0.0199725495, 0.995623433, -0.0934557601, 7.10186041e-006, 0.09345576, 0.995623433, 8.51293977e-006, -7.8663619e-006, -7.81197256e-006, 1, 0.995623438, -0.0934557113, 1.37875448e-005, 0.0934557111, 0.995623438, 1.72990088e-005, -1.53438939e-005, -1.59347738e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.268181641, -0.104453052, -0.193932568, 0.21473859, 0.37429126, -0.902095386, -0.919799805, 0.387817383, -0.0581054687, 0.328113116, 0.842321249, 0.427633689, 0, 0, -0, 0, 0, 0, 0, 0.317081836, -0.0606689453, -0.176335693, 0.342476731, -0.202644265, -0.917359494, 0.182006836, -0.943603516, 0.276489258, -0.921642868, -0.261628997, -0.28630134, 0, 1, 1, 1, 
298.245242, 18, 0.1, 0.1, 0.00928121922, 0.361784303, -0.0199681709, 0.995623413, -0.093455978, 1.43785005e-005, 0.0934559777, 0.995623413, 1.84674735e-005, -1.60414675e-005, -1.70428922e-005, 1, 0.995623417, -0.0934559383, 8.99092689e-006, 0.0934559382, 0.995623416, 1.20069383e-005, -1.0073697e-005, -1.11141334e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.268181641, -0.104453052, -0.193932568, 0.21473859, 0.37429126, -0.902095386, -0.919799805, 0.387817383, -0.0581054687, 0.328113116, 0.842321249, 0.427633689, 0, 0, -0, 0, 0, 0, 0, 0.317081836, -0.0606689453, -0.176335693, 0.342476731, -0.202644265, -0.917359494, 0.182006836, -0.943603516, 0.276489258, -0.921642868, -0.261628997, -0.28630134, 0, 1, 1, 1, 
298.246303, 18, 0.1, 0.1, 0.00928122129, 0.361784304, -0.0199579933, 0.995623397, -0.0934561499, 1.42552055e-005, 0.0934561497, 0.995623397, 1.79878775e-005, -1.58738939e-005, -1.65769151e-005, 1, 0.9956234, -0.0934561189, -1.39907672e-005, 0.0934561187, 0.995623399, -1.64665118e-005, 1.54684315e-005, 1.50869216e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.268181641, -0.104453052, -0.193932568, 0.21473859, 0.37429126, -0.902095386, -0.919799805, 0.387817383, -0.0581054687, 0.328113116, 0.842321249, 0.427633689, 0, 0, -0, 0, 0, 0, 0, 0.317081836, -0.0606689453, -0.176335693, 0.342476731, -0.202644265, -0.917359494, 0.182006836, -0.943603516, 0.276489258, -0.921642868, -0.261628997, -0.28630134, 0, 1, 1, 1, 
298.247395, 18, 0.1, 0.1, 0.00928122307, 0.361784304, -0.0199463314, 0.995623384, -0.0934562803, -1.79935005e-005, 0.0934562799, 0.995623384, -2.15311273e-005, 1.99269689e-005, 1.97552882e-005, 1, 0.995623386, -0.0934562598, -3.11077671e-005, 0.0934562586, 0.995623386, -3.90900217e-005, 3.46248276e-005, 3.60117242e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.27024834, -0.108014697, -0.193735571, 0.220284691, 0.370046312, -0.902502393, -0.918823242, 0.389160156, -0.0646972656, 0.3272347, 0.843611542, 0.425844274, 0, 0, -0, 0, 0, 0, 0, 0.319200293, -0.063926709, -0.175929102, 0.346962394, -0.210241893, -0.913960616, 0.181884766, -0.940917969, 0.285522461, -0.919943979, -0.265250622, -0.288276215, 0, 1, 1, 1, 
298.248459, 18, 0.1, 0.1, 0.00928122238, 0.361784302, -0.0199393708, 0.995623376, -0.0934563617, -3.50946614e-005, 0.0934563602, 0.995623376, -4.33581048e-005, 3.8993156e-005, 3.98885234e-005, 0.999999998, 0.995623378, -0.0934563483, -2.32018448e-005, 0.0934563476, 0.995623378, -2.9423275e-005, 2.58500909e-005, 2.71261408e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.27024834, -0.108014697, -0.193735571, 0.220284691, 0.370046312, -0.902502393, -0.918823242, 0.389160156, -0.0646972656, 0.3272347, 0.843611542, 0.425844274, 0, 0, -0, 0, 0, 0, 0, 0.319200293, -0.063926709, -0.175929102, 0.346962394, -0.210241893, -0.913960616, 0.181884766, -0.940917969, 0.285522461, -0.919943979, -0.265250622, -0.288276215, 0, 1, 1, 1, 
298.249621, 18, 0.1, 0.1, 0.00928121855, 0.361784295, -0.0199378793, 0.995623373, -0.0934563974, -1.79576138e-005, 0.0934563969, 0.995623373, -2.29863941e-005, 2.00272456e-005, 2.12075374e-005, 1, 0.995623373, -0.0934563946, 2.44549085e-005, 0.0934563939, 0.995623373, 2.91566902e-005, -2.70727577e-005, -2.67436147e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.273007593, -0.110587183, -0.192812085, 0.226526866, 0.367642077, -0.901899556, -0.919067383, 0.386962891, -0.0731201172, 0.322167503, 0.845599031, 0.425748794, 0, 0, -0, 0, 0, 0, 0, 0.321560303, -0.0669548828, -0.175290967, 0.3516781, -0.217520159, -0.910440336, 0.182373047, -0.937988281, 0.294555664, -0.918098168, -0.269575137, -0.290238331, 0, 1, 1, 1, 
298.250756, 18, 0.1, 0.1, 0.00928121641, 0.361784291, -0.01994228, 0.995623373, -0.0934563949, 2.16720606e-005, 0.0934563943, 0.995623373, 2.42067503e-005, -2.38394857e-005, -2.20754137e-005, 0.999999999, 0.995623373, -0.0934563998, 3.5518482e-005, 0.0934563983, 0.995623372, 4.32008356e-005, -3.94004254e-005, -3.96923323e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.273007593, -0.110587183, -0.192812085, 0.226526866, 0.367642077, -0.901899556, -0.919067383, 0.386962891, -0.0731201172, 0.322167503, 0.845599031, 0.425748794, 0, 0, -0, 0, 0, 0, 0, 0.321560303, -0.0669548828, -0.175290967, 0.3516781, -0.217520159, -0.910440336, 0.182373047, -0.937988281, 0.294555664, -0.918098168, -0.269575137, -0.290238331, 0, 1, 1, 1, 
298.251806, 18, 0.1, 0.1, 0.00928121932, 0.361784293, -0.0199497506, 0.995623377, -0.0934563611, 1.67616562e-005, 0.0934563607, 0.995623377, 2.24473125e-005, -1.87861409e-005, -2.07825856e-005, 1, 0.995623376, -0.0934563675, 7.83409745e-006, 0.0934563674, 0.995623376, 9.98605101e-006, -8.73307061e-006, -9.21019953e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.273007593, -0.110587183, -0.192812085, 0.226526866, 0.367642077, -0.901899556, -0.919067383, 0.386962891, -0.0731201172, 0.322167503, 0.845599031, 0.425748794, 0, 0, -0, 0, 0, 0, 0, 0.321560303, -0.0669548828, -0.175290967, 0.3516781, -0.217520159, -0.910440336, 0.182373047, -0.937988281, 0.294555664, -0.918098168, -0.269575137, -0.290238331, 0, 1, 1, 1, 
