time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
261.475297, 13, 12.5, 12.5, 0.0187182508, 0.356307468, -0.0302939851, 0.975450799, -0.20922923, -0.0686940223, 0.0254120099, 0.416799006, -0.908643394, 0.218746358, 0.884591272, 0.411883859, 0.9755074, -0.209049217, -0.0684378307, 0.0256378316, 0.417063244, -0.908515796, 0.21846742, 0.884509285, 0.412207849, -0.120573209, 4.00425147, -1.39096832, -2.75394675, -0.469889178, 3.19070685, 1, -0.000526586914, 0.354228687, -0.0318074463, 0.279138831, 0.899575045, 0.335618689, -0.371704102, -0.220947266, 0.901611328, 0.88532369, -0.376438222, 0.272755153, -0.595761225, -2.57479895, -2.37378918, 2.98394963, 0.379016089, 1.89101197, 1, 0.0378441895, 0.358940186, -0.0369456543, -0.151203768, 0.951594795, -0.26718315, -0.239501953, -0.297363281, -0.924072266, -0.958924397, -0.0756281747, 0.273005787, 0, 1, 1, 1, 
261.477557, 13, 12.5, 12.5, 0.0186610887, 0.356324772, -0.0302906809, 0.975139148, -0.210216679, -0.0700898647, 0.0242154034, 0.415495972, -0.909272628, 0.220266328, 0.884970081, 0.41025687, 0.975203204, -0.210017387, -0.069795471, 0.0244661065, 0.415746838, -0.90915124, 0.219954814, 0.884899579, 0.410575956, -0.102487243, 3.96390715, -1.20572303, -2.56612866, -0.516702595, 3.21377506, 1, -0.000526586914, 0.354228687, -0.0318074463, 0.276981722, 0.900877321, 0.334114592, -0.370361328, -0.220581055, 0.90222168, 0.886530486, -0.373678276, 0.272622602, -0.410103993, -2.56581737, -2.46532472, 3.04375022, 0.5519787, 1.80665716, 1, 0.0378441895, 0.358940186, -0.0369456543, -0.149734189, 0.952208366, -0.265655968, -0.240722656, -0.295654297, -0.924316406, -0.95889268, -0.0744590013, 0.273657271, 0, 1, 1, 1, 
261.47988, 13, 12.5, 12.5, 0.0185989468, 0.356342044, -0.0302805752, 0.974798042, -0.211197378, -0.0718640675, 0.0226609854, 0.414205391, -0.909901299, 0.221935253, 0.885341494, 0.408552545, 0.974864683, -0.211018124, -0.0714856693, 0.0230018818, 0.414464737, -0.90977464, 0.221607227, 0.885262861, 0.408900849, -0.0873642359, 3.94691727, -1.27117858, -2.61367954, -0.474865842, 3.18565282, 1, -0.000856396484, 0.354303638, -0.0318847168, 0.276981722, 0.900877321, 0.334114592, -0.370361328, -0.220581055, 0.90222168, 0.886530486, -0.373678276, 0.272622602, -0.417564229, -2.60827078, -2.41200787, 3.00396244, 0.553459989, 1.86247493, 1, 0.0377188477, 0.358782129, -0.0368309082, -0.149734189, 0.952208366, -0.265655968, -0.240722656, -0.295654297, -0.924316406, -0.95889268, -0.0744590013, 0.273657271, 0, 1, 1, 1, 
261.482167, 13, 12.5, 12.5, 0.0185346988, 0.356357672, -0.0302698216, 0.974516968, -0.211825405, -0.0738016034, 0.0207792984, 0.412844266, -0.910564568, 0.223349277, 0.885827077, 0.406725326, 0.974564843, -0.211744137, -0.0734015462, 0.0211913054, 0.413134418, -0.910423462, 0.223101536, 0.885711224, 0.407113414, -0.121661444, 3.69931527, -1.14759329, -2.41876743, -0.498930574, 2.98640475, 1, -0.000856396484, 0.354303638, -0.0318847168, 0.274926085, 0.902020838, 0.332629591, -0.369262695, -0.220336914, 0.902832031, 0.887597619, -0.371140368, 0.27261062, -0.511640637, -2.72577353, -2.25823217, 2.90102226, 0.480158602, 2.03675598, 1, 0.0377188477, 0.358782129, -0.0368309082, -0.148641575, 0.952834697, -0.264116027, -0.241821289, -0.293945313, -0.924560547, -0.958777842, -0.0734112296, 0.274187353, 0, 1, 1, 1, 
261.484167, 13, 12.5, 12.5, 0.0184754792, 0.356371174, -0.0302627272, 0.974407812, -0.211753752, -0.0754305205, 0.0188919614, 0.41152094, -0.911204483, 0.223992207, 0.886459736, 0.404989663, 0.974416359, -0.211822851, -0.0751254912, 0.0192751348, 0.411791725, -0.911074116, 0.223922372, 0.886317469, 0.405339507, -0.0948380442, 3.69732332, -1.21035423, -2.46637109, -0.45100426, 2.97642474, 1, -0.00118144531, 0.3543698, -0.0317374023, 0.274926085, 0.902020838, 0.332629591, -0.369262695, -0.220336914, 0.902832031, 0.887597619, -0.371140368, 0.27261062, -0.52589354, -2.74638682, -2.20894702, 2.86086502, 0.469009601, 2.07309903, 1, 0.0377935547, 0.358845605, -0.0369411133, -0.148641575, 0.952834697, -0.264116027, -0.241821289, -0.293945313, -0.924560547, -0.958777842, -0.0734112296, 0.274187353, 0, 1, 1, 1, 
261.48597, 13, 12.5, 12.5, 0.0184206309, 0.356382451, -0.0302589653, 0.974410107, -0.211209286, -0.0769128136, 0.016954439, 0.410259202, -0.911811348, 0.224137213, 0.88717418, 0.403341647, 0.974405359, -0.211342249, -0.0766071106, 0.0173603922, 0.410509806, -0.91169091, 0.224126777, 0.88702658, 0.40367194, -0.0785320566, 3.79590162, -1.2034656, -2.48765042, -0.458638613, 3.07639237, 1, -0.0012222168, 0.354420459, -0.0318370117, 0.274076121, 0.902910115, 0.330706503, -0.367919922, -0.219238281, 0.903686523, 0.888473792, -0.369427337, 0.272173655, -0.33316253, -2.68302104, -2.15968783, 2.77248716, 0.623216627, 1.97488923, 1, 0.0378765625, 0.35868584, -0.0368229492, -0.147427559, 0.953461028, -0.262614365, -0.243286133, -0.292236328, -0.924804687, -0.958650244, -0.0723634579, 0.275081641, 0, 1, 1, 1, 
261.487915, 13, 12.5, 12.5, 0.0183609484, 0.356392788, -0.0302538058, 0.974444952, -0.210393568, -0.0786866109, 0.0146205792, 0.408963371, -0.912433669, 0.224150116, 0.887965939, 0.401588368, 0.974438384, -0.210551888, -0.0783437206, 0.0150669811, 0.409194218, -0.912322902, 0.224149107, 0.887822051, 0.401906934, -0.0418657305, 3.8059584, -1.26308218, -2.53426971, -0.405706085, 3.08138244, 1, -0.0012222168, 0.354420459, -0.0318370117, 0.274076121, 0.902910115, 0.330706503, -0.367919922, -0.219238281, 0.903686523, 0.888473792, -0.369427337, 0.272173655, -0.353391855, -2.68020262, -2.11653809, 2.73341342, 0.59997299, 1.98946562, 1, 0.0378765625, 0.35868584, -0.0368229492, -0.147427559, 0.953461028, -0.262614365, -0.243286133, -0.292236328, -0.924804687, -0.958650244, -0.0723634579, 0.275081641, 0, 1, 1, 1, 
261.489766, 13, 12.4, 12.4, 0.0183040138, 0.356400184, -0.0302447429, 0.974461475, -0.209632695, -0.0804920333, 0.0123285085, 0.407855816, -0.912963111, 0.224216061, 0.888655033, 0.400024238, 0.974462546, -0.209761845, -0.0801418487, 0.0127637414, 0.408064598, -0.912863829, 0.224187052, 0.888528701, 0.400321013, 0.230712189, 3.73779069, -1.22997163, -2.39977913, -0.158445751, 3.1230227, 1, -0.00147878418, 0.354232983, -0.0318884033, 0.273365821, 0.903520065, 0.329773043, -0.366088867, -0.219238281, 0.904418945, 0.889451436, -0.367917248, 0.270961989, -0.409379746, -2.54663981, -2.22159286, 2.81265372, 0.507953651, 1.85014703, 1, 0.0377297363, 0.358745898, -0.0366815918, -0.146347704, 0.954112879, -0.260735739, -0.244506836, -0.290283203, -0.925048828, -0.958414004, -0.0715584894, 0.275892806, 0, 1, 1, 1, 
261.491616, 13, 12.3, 12.3, 0.0182456261, 0.356403953, -0.0302298156, 0.974419801, -0.209146824, -0.0822414544, 0.010222115, 0.40681622, -0.913452829, 0.224502916, 0.889245843, 0.398547703, 0.974432406, -0.209222151, -0.0818997983, 0.010625852, 0.407021484, -0.913356777, 0.224429447, 0.889134187, 0.398838088, 0.26210065, 3.75348341, -1.28446806, -2.44542213, -0.113465354, 3.13280217, 1, -0.00147878418, 0.354232983, -0.0318884033, 0.273365821, 0.903520065, 0.329773043, -0.366088867, -0.219238281, 0.904418945, 0.889451436, -0.367917248, 0.270961989, -0.439326308, -2.55461759, -2.17483136, 2.77416088, 0.478339312, 1.87823861, 1, 0.0377297363, 0.358745898, -0.0366815918, -0.146347704, 0.954112879, -0.260735739, -0.244506836, -0.290283203, -0.925048828, -0.958414004, -0.0715584894, 0.275892806, 0, 1, 1, 1, 
261.493613, 13, 12.1, 12.1, 0.0181818342, 0.356403885, -0.0302089106, 0.974330083, -0.208877986, -0.0839695018, 0.0082042649, 0.405689538, -0.913974118, 0.224974621, 0.88982357, 0.396989212, 0.974354013, -0.208922085, -0.0835812125, 0.00865539998, 0.405960378, -0.91384969, 0.224854044, 0.889689684, 0.397357428, 0.286415135, 3.77293312, -1.33752016, -2.49308994, -0.0762331954, 3.14403787, 1, -0.00147878418, 0.354232983, -0.0318884033, 0.273365821, 0.903520065, 0.329773043, -0.366088867, -0.219238281, 0.904418945, 0.889451436, -0.367917248, 0.270961989, -0.471639293, -2.57110128, -2.12289291, 2.73313263, 0.448565454, 1.91624549, 1, 0.0377297363, 0.358745898, -0.0366815918, -0.146347704, 0.954112879, -0.260735739, -0.244506836, -0.290283203, -0.925048828, -0.958414004, -0.0715584894, 0.275892806, 0, 1, 1, 1, 
261.495869, 13, 11.9, 12, 0.0181099738, 0.356397811, -0.0301838561, 0.974219407, -0.208674236, -0.0857415379, 0.00611073536, 0.404324049, -0.914595387, 0.225519859, 0.890492631, 0.395175488, 0.974238874, -0.208725391, -0.0853951277, 0.00652953623, 0.404609557, -0.914466222, 0.225424004, 0.890350952, 0.395549239, 0.297590392, 3.82832048, -1.37268927, -2.53869349, -0.0661144299, 3.1907304, 1, -0.00149782715, 0.35425459, -0.031920874, 0.272959936, 0.903894872, 0.329176197, -0.365112305, -0.219116211, 0.904785156, 0.890010089, -0.367111468, 0.270314969, -0.354526056, -2.71918955, -1.9853821, 2.6226581, 0.586065151, 2.05976954, 1, 0.0378044434, 0.358581006, -0.0367668945, -0.14525509, 0.95477749, -0.258831593, -0.245605469, -0.288208008, -0.925415039, -0.958299165, -0.0708749224, 0.276461168, 0, 1, 1, 1, 
261.498178, 13, 11.8, 11.8, 0.0180393017, 0.356384306, -0.0301614873, 0.974134992, -0.208398775, -0.0873554126, 0.00408188281, 0.402750761, -0.915300586, 0.22592998, 0.891269754, 0.393184268, 0.974150895, -0.208451693, -0.087051282, 0.00447502379, 0.403087909, -0.915150322, 0.225853953, 0.891104948, 0.393601274, 0.307402341, 3.85715824, -1.42603265, -2.59402536, -0.043978059, 3.20563543, 1, -0.00149782715, 0.35425459, -0.031920874, 0.272959936, 0.903894872, 0.329176197, -0.365112305, -0.219116211, 0.904785156, 0.890010089, -0.367111468, 0.270314969, -0.408389939, -2.58514074, -1.91955778, 2.53650337, 0.484560602, 1.96702612, 1, 0.0378708496, 0.358639355, -0.0366289551, -0.144283877, 0.9554421, -0.256927446, -0.246582031, -0.286132813, -0.92578125, -0.958197087, -0.0701913555, 0.27702953, 0, 1, 1, 1, 
261.500495, 13, 11.7, 11.7, 0.017973225, 0.356364719, -0.0301417319, 0.974091719, -0.208053768, -0.0886507337, 0.00225958842, 0.400928013, -0.916106774, 0.226142029, 0.892171709, 0.391010774, 0.974093722, -0.208140749, -0.0884242531, 0.00260583606, 0.401312228, -0.91593761, 0.226129674, 0.891978657, 0.391458103, 0.23842452, 3.7067091, -1.52977825, -2.64676751, -0.0344021836, 3.02162027, 1, -0.00147548828, 0.35425459, -0.0317266846, 0.273378926, 0.903894872, 0.328661727, -0.364135742, -0.218994141, 0.905273437, 0.890314504, -0.367111468, 0.269407717, -0.450101289, -2.59749541, -1.86113198, 2.4895755, 0.444127581, 2.0053672, 1, 0.0378708496, 0.358639355, -0.0366289551, -0.144283877, 0.9554421, -0.256927446, -0.246582031, -0.286132813, -0.92578125, -0.958197087, -0.0701913555, 0.27702953, 0, 1, 1, 1, 
261.503177, 13, 11.5, 11.5, 0.0179031814, 0.356335949, -0.030117443, 0.974097359, -0.207578769, -0.0896960976, 0.000490011558, 0.39859567, -0.917126628, 0.226128492, 0.893326674, 0.388372706, 0.974099105, -0.207660536, -0.089487627, 0.000858995995, 0.399145655, -0.916887129, 0.22611987, 0.893062063, 0.388985805, 0.263303569, 3.67044604, -1.42830926, -2.53074405, -0.0456354647, 3.02929742, 1, -0.00170898437, 0.354261304, -0.0317298584, 0.2731318, 0.903990352, 0.328717893, -0.362182617, -0.219848633, 0.905761719, 0.891095196, -0.366508631, 0.267421351, -0.48887201, -2.45446873, -1.83208111, 2.43382305, 0.358872218, 1.88951631, 1, 0.0378974609, 0.358680859, -0.0364810059, -0.143932432, 0.956049108, -0.254914659, -0.247558594, -0.284179688, -0.926147461, -0.958037406, -0.0701275564, 0.277732053, 0, 1, 1, 1, 
261.506463, 13, 11.3, 11.3, 0.0178254665, 0.356294304, -0.0300765873, 0.974053507, -0.207430205, -0.0905122908, -0.00112391589, 0.39549593, -0.918467042, 0.226315049, 0.894737771, 0.385001063, 0.974062577, -0.207443079, -0.0903850967, -0.000817445794, 0.396212737, -0.918158373, 0.226277326, 0.894417596, 0.385766426, 0.171077564, 3.46569265, -1.53692651, -2.57621837, -0.0480181372, 2.78650388, 1, -0.00170898437, 0.354261304, -0.0317298584, 0.273309655, 0.903590458, 0.329650232, -0.361450195, -0.220947266, 0.905761719, 0.891437802, -0.366692478, 0.266284947, -0.538616599, -2.48015576, -1.75895809, 2.37728131, 0.313468133, 1.94629705, 1, 0.0378974609, 0.358680859, -0.0364810059, -0.143932432, 0.956049108, -0.254914659, -0.247558594, -0.284179688, -0.926147461, -0.958037406, -0.0701275564, 0.277732053, 0, 1, 1, 1, 
261.510198, 13, 11.2, 11.1, 0.0177474399, 0.356236084, -0.0300078772, 0.974054226, -0.207216191, -0.0909934875, -0.00261504054, 0.391733984, -0.920074805, 0.226299638, 0.896440704, 0.381028264, 0.974043577, -0.207296636, -0.09092423, -0.0023165617, 0.392528914, -0.919736748, 0.226348723, 0.896074303, 0.381860052, 0.128087227, 3.55474914, -1.55747927, -2.63848704, -0.0990263302, 2.84753465, 1, -0.00169885254, 0.354240308, -0.0314624268, 0.273309655, 0.903590458, 0.329650232, -0.361450195, -0.220947266, 0.905761719, 0.891437802, -0.366692478, 0.266284947, -0.391066006, -2.46958722, -1.88177244, 2.47309442, 0.455347333, 1.86341641, 1, 0.0376942383, 0.358497412, -0.0363330566, -0.143715148, 0.956668876, -0.252901871, -0.248535156, -0.282104492, -0.926513672, -0.957769083, -0.0701851589, 0.278434576, 0, 1, 1, 1, 
261.513958, 13, 11.1, 10.9, 0.017681421, 0.35616792, -0.0299251437, 0.974191315, -0.206548829, -0.0910431965, -0.0040323343, 0.387349782, -0.921924013, 0.225687888, 0.898497483, 0.37651992, 0.9741525, -0.206714647, -0.0910821665, -0.00378465732, 0.38821997, -0.921558968, 0.225859653, 0.898083687, 0.37740311, 0.134715301, 3.52411547, -1.48226541, -2.5520288, -0.121395645, 2.84751106, 1, -0.00167785644, 0.354216626, -0.0314331299, 0.273906501, 0.902752477, 0.331279766, -0.359375, -0.223388672, 0.906005859, 0.892084823, -0.367301307, 0.263307832, -0.488015774, -2.43939067, -1.80357855, 2.40727736, 0.339344136, 1.87993932, 1, 0.0377125488, 0.358527197, -0.0361885254, -0.143497865, 0.957716648, -0.248716614, -0.25, -0.278198242, -0.927246094, -0.95750076, -0.0708114899, 0.279488178, 0, 1, 1, 1, 
261.517039, 13, 11, 10.8, 0.0176362036, 0.356110086, -0.029860914, 0.974501848, -0.20531819, -0.0905018749, -0.00509542307, 0.382988961, -0.923738866, 0.224321611, 0.900646377, 0.372177267, 0.974426701, -0.205610612, -0.0906470151, -0.00489459057, 0.383886224, -0.923367429, 0.224652283, 0.900197558, 0.373062607, 0.0924431076, 3.63605155, -1.46771052, -2.59086178, -0.189924357, 2.93875986, 1, -0.00188962402, 0.35419563, -0.031388208, 0.273906501, 0.902752477, 0.331279766, -0.359375, -0.223388672, 0.906005859, 0.892084823, -0.367301307, 0.263307832, -0.53540249, -2.4732044, -1.74370306, 2.36519894, 0.299111892, 1.93982188, 1, 0.0377142578, 0.358553564, -0.0362572266, -0.143497865, 0.957716648, -0.248716614, -0.25, -0.278198242, -0.927246094, -0.95750076, -0.0708114899, 0.279488178, 0, 1, 1, 1, 
261.518893, 13, 11, 10.7, 0.0176128341, 0.356076971, -0.029829373, 0.974813513, -0.204085249, -0.0899323397, -0.00577556648, 0.380008639, -0.924964906, 0.22294676, 0.9021877, 0.369258848, 0.974744422, -0.20436334, -0.0900496364, -0.00563209351, 0.380601643, -0.924721941, 0.223252304, 0.901874722, 0.369838335, -0.211840841, 3.476415, -1.45168149, -2.60051243, -0.439970907, 2.69871713, 1, -0.00187473144, 0.354389087, -0.0310916016, 0.274185828, 0.902193824, 0.332795846, -0.358642578, -0.225097656, 0.905883789, 0.892287766, -0.367707192, 0.261955381, -0.557299898, -2.3554111, -1.9270885, 2.51571812, 0.254431639, 1.78354995, 1, 0.0374861328, 0.358576514, -0.0361043945, -0.143644786, 0.958278813, -0.246556905, -0.250610352, -0.276245117, -0.927734375, -0.957270717, -0.0714888602, 0.279960658, 0, 1, 1, 1, 
261.520712, 13, 10.9, 10.7, 0.01759178, 0.356048805, -0.0297986254, 0.975180926, -0.202570585, -0.0893718045, -0.00656439544, 0.377019618, -0.92618201, 0.221312155, 0.903781703, 0.366332587, 0.975108291, -0.202874826, -0.0894741632, -0.0064010838, 0.377604264, -0.925944948, 0.221636746, 0.903469327, 0.36690643, -0.226645233, 3.54708994, -1.43748962, -2.61726203, -0.474461114, 2.7615333, 1, -0.00187473144, 0.354389087, -0.0310916016, 0.274185828, 0.902193824, 0.332795846, -0.358642578, -0.225097656, 0.905883789, 0.892287766, -0.367707192, 0.261955381, -0.570313844, -2.35102743, -1.90517912, 2.49551242, 0.239179402, 1.78882457, 1, 0.0374861328, 0.358576514, -0.0361043945, -0.143644786, 0.958278813, -0.246556905, -0.250610352, -0.276245117, -0.927734375, -0.957270717, -0.0714888602, 0.279960658, 0, 1, 1, 1, 
261.522522, 13, 10.8, 10.6, 0.0175727336, 0.356025437, -0.0297616873, 0.975512318, -0.201143528, -0.0889775174, -0.00741730308, 0.374229137, -0.927306604, 0.219819702, 0.905258987, 0.36357319, 0.975452299, -0.20140781, -0.0890376652, -0.00724433165, 0.374760652, -0.927093293, 0.220091643, 0.904980302, 0.364102075, -0.232948812, 3.61919364, -1.42438041, -2.63315964, -0.50120418, 2.82818903, 1, -0.00187473144, 0.354389087, -0.0310916016, 0.274185828, 0.902193824, 0.332795846, -0.358642578, -0.225097656, 0.905883789, 0.892287766, -0.367707192, 0.261955381, -0.583552198, -2.3534291, -1.88284523, 2.47663382, 0.225556641, 1.80056938, 1, 0.0374861328, 0.358576514, -0.0361043945, -0.143644786, 0.958278813, -0.246556905, -0.250610352, -0.276245117, -0.927734375, -0.957270717, -0.0714888602, 0.279960658, 0, 1, 1, 1, 
261.524334, 13, 10.8, 10.5, 0.0175551201, 0.356006773, -0.0297146258, 0.975757772, -0.200018601, -0.0888218938, -0.00830381325, 0.371722667, -0.928306687, 0.218695716, 0.906540026, 0.361050364, 0.975716725, -0.200213378, -0.0888339787, -0.00812652196, 0.372198816, -0.92811745, 0.218885432, 0.90630163, 0.361533572, -0.18195903, 3.55290575, -1.30432187, -2.4860891, -0.48966104, 2.81764017, 1, -0.00209528809, 0.354360645, -0.0310304443, 0.27422402, 0.901654266, 0.334070791, -0.357910156, -0.22668457, 0.905761719, 0.892528901, -0.367992511, 0.260641122, -0.577526801, -2.23751403, -1.9218531, 2.48500573, 0.199375079, 1.67990898, 1, 0.0374646484, 0.358589453, -0.0359615723, -0.144034511, 0.958732336, -0.244505837, -0.250976562, -0.274414063, -0.928100586, -0.957066193, -0.0723003919, 0.280298977, 0, 1, 1, 1, 
261.526169, 13, 10.7, 10.5, 0.0175379363, 0.35599264, -0.0296576155, 0.975925424, -0.199174968, -0.0888757491, -0.00923573083, 0.36938684, -0.929229823, 0.217908852, 0.907679841, 0.358654482, 0.975896019, -0.199329413, -0.0888523823, -0.00904517345, 0.369845513, -0.929049235, 0.218048493, 0.907459135, 0.359127795, -0.173057749, 3.62645631, -1.29595187, -2.50250858, -0.501390059, 2.88941962, 1, -0.00209528809, 0.354360645, -0.0310304443, 0.27422402, 0.901654266, 0.334070791, -0.357910156, -0.22668457, 0.905761719, 0.892528901, -0.367992511, 0.260641122, -0.596949381, -2.27401389, -1.89114576, 2.46757509, 0.188546163, 1.72715187, 1, 0.0374646484, 0.358589453, -0.0359615723, -0.144034511, 0.958732336, -0.244505837, -0.250976562, -0.274414063, -0.928100586, -0.957066193, -0.0723003919, 0.280298977, 0, 1, 1, 1, 
261.528371, 13, 10.7, 10.4, 0.0175185403, 0.355981879, -0.0295835475, 0.976096825, -0.198234565, -0.089095715, -0.0104683492, 0.366585387, -0.930325517, 0.217083861, 0.909020468, 0.355747643, 0.97605759, -0.198451887, -0.089041733, -0.0101948019, 0.367175321, -0.930095882, 0.21727321, 0.908734907, 0.356361081, -0.215649646, 3.43352578, -1.36047957, -2.5012827, -0.476681588, 2.6840234, 1, -0.00209394531, 0.354332202, -0.0307494629, 0.274243116, 0.901114708, 0.33526336, -0.357421875, -0.228149414, 0.905639648, 0.892649468, -0.368277829, 0.259587094, -0.403811107, -2.28503472, -2.07966317, 2.62369694, 0.38721317, 1.63659021, 1, 0.0374646484, 0.358589453, -0.0359615723, -0.144168672, 0.959268982, -0.242576172, -0.251464844, -0.272583008, -0.928588867, -0.956957551, -0.072734959, 0.280624536, 0, 1, 1, 1, 
261.530625, 13, 10.7, 10.4, 0.0174981313, 0.355974828, -0.0295051362, 0.976352121, -0.196815705, -0.0894433583, -0.0120631428, 0.3634894, -0.931520229, 0.215849523, 0.910570719, 0.352519431, 0.976290023, -0.197156711, -0.0893701451, -0.0117128293, 0.364140097, -0.931270529, 0.216149488, 0.910236904, 0.353197081, -0.251748136, 3.22507248, -1.42715704, -2.49560724, -0.44242028, 2.46555684, 1, -0.00209394531, 0.354332202, -0.0307494629, 0.274141644, 0.90057515, 0.336976392, -0.357177734, -0.229858398, 0.905273437, 0.892789131, -0.368563147, 0.258697817, -0.407664886, -2.21241086, -2.08629742, 2.61254454, 0.360910709, 1.56836997, 1, 0.0372348145, 0.358392578, -0.0358270508, -0.144168672, 0.959696986, -0.240620986, -0.251708984, -0.270629883, -0.929077148, -0.956957551, -0.0733036876, 0.280707291, 0, 1, 1, 1, 
261.532974, 13, 10.6, 10.3, 0.0174756432, 0.355970734, -0.0294217794, 0.976777755, -0.194536044, -0.0897827616, -0.0140821518, 0.359848951, -0.932904296, 0.213791744, 0.912504499, 0.348752965, 0.976680472, -0.195052188, -0.0897212348, -0.0136570833, 0.360606283, -0.932618139, 0.21426325, 0.912095254, 0.34953327, -0.204570201, 3.33957874, -1.42088432, -2.51797602, -0.428567536, 2.58673658, 1, -0.00209870605, 0.35430376, -0.0304413818, 0.274141644, 0.90057515, 0.336976392, -0.357177734, -0.229858398, 0.905273437, 0.892789131, -0.368563147, 0.258697817, -0.427546111, -2.25619121, -2.04771467, 2.58951004, 0.350848611, 1.62466395, 1, 0.0372348145, 0.358408936, -0.0356959473, -0.144168672, 0.959696986, -0.240620986, -0.251708984, -0.270629883, -0.929077148, -0.956957551, -0.0733036876, 0.280707291, 0, 1, 1, 1, 
261.535284, 13, 10.5, 10.2, 0.0174526731, 0.355969838, -0.0293400277, 0.977329252, -0.19161316, -0.0900662492, -0.0163421371, 0.355853226, -0.93439896, 0.211093503, 0.914687312, 0.344654398, 0.977212408, -0.192235624, -0.0900076389, -0.0158688182, 0.356687027, -0.934089153, 0.211669768, 0.914231825, 0.345508436, -0.107984581, 3.33441554, -1.28483545, -2.36638947, -0.395344577, 2.65027163, 1, -0.00209870605, 0.35430376, -0.0304413818, 0.27383723, 0.900353112, 0.33806749, -0.356689453, -0.231323242, 0.905151367, 0.893208122, -0.368404388, 0.257783452, -0.430841782, -2.14476508, -2.05365712, 2.56837385, 0.314254037, 1.51996723, 1, 0.0372348145, 0.358408936, -0.0356959473, -0.14406003, 0.960233632, -0.238557159, -0.252075195, -0.268676758, -0.92956543, -0.95682339, -0.0737382547, 0.280924208, 0, 1, 1, 1, 
261.537253, 13, 10.5, 10.2, 0.0174313466, 0.355971464, -0.0292688734, 0.977829181, -0.188922786, -0.0903231659, -0.018384267, 0.352218389, -0.935737263, 0.20859557, 0.916651726, 0.340936212, 0.977736833, -0.189422892, -0.0902754269, -0.0180049593, 0.352900489, -0.935487609, 0.209061011, 0.916286098, 0.341633255, -0.0493659927, 3.45358876, -1.27879226, -2.38744312, -0.372361759, 2.77950975, 1, -0.00233623047, 0.354292896, -0.0303884033, 0.27383723, 0.900353112, 0.33806749, -0.356689453, -0.231323242, 0.905151367, 0.893208122, -0.368404388, 0.257783452, -0.440841204, -2.16778923, -2.02180211, 2.5451373, 0.308487401, 1.55270388, 1, 0.0372448242, 0.358435303, -0.035554834, -0.14406003, 0.960233632, -0.238557159, -0.252075195, -0.268676758, -0.92956543, -0.95682339, -0.0737382547, 0.280924208, 0, 1, 1, 1, 
261.539054, 13, 10.4, 10.1, 0.0174106024, 0.355974683, -0.0292034273, 0.978270133, -0.186498186, -0.0905868329, -0.0202684815, 0.348796599, -0.936979253, 0.20634131, 0.918454876, 0.33743726, 0.978185256, -0.186970995, -0.090528735, -0.019891541, 0.349484468, -0.936730982, 0.206779911, 0.918097192, 0.338141412, 0.00310575204, 3.55725624, -1.27476212, -2.40644788, -0.350584486, 2.89211663, 1, -0.00233623047, 0.354292896, -0.0303884033, 0.27383723, 0.900353112, 0.33806749, -0.356689453, -0.231323242, 0.905151367, 0.893208122, -0.368404388, 0.257783452, -0.447232795, -2.18880817, -1.99314442, 2.52393498, 0.30588316, 1.58181773, 1, 0.0372448242, 0.358435303, -0.035554834, -0.14406003, 0.960233632, -0.238557159, -0.252075195, -0.268676758, -0.92956543, -0.95682339, -0.0737382547, 0.280924208, 0, 1, 1, 1, 
261.541257, 13, 10.4, 10, 0.0173835153, 0.355979541, -0.0291179024, 0.978711476, -0.183910723, -0.0911081385, -0.0225907578, 0.344680473, -0.938448203, 0.203993884, 0.920528227, 0.333188052, 0.978633491, -0.184394673, -0.0909675463, -0.0221040514, 0.345508453, -0.938155275, 0.204420892, 0.920120923, 0.334050275, 0.0739984747, 3.62480961, -1.28741394, -2.42228647, -0.301315551, 2.97422911, 1, -0.00234233398, 0.354271899, -0.0303436035, 0.273716663, 0.899953217, 0.338974741, -0.356445313, -0.232299805, 0.904907227, 0.893227218, -0.368588234, 0.257268982, -0.236360356, -2.169473, -2.18210612, 2.66965032, 0.513704449, 1.46111367, 1, 0.037021582, 0.358236719, -0.0354088379, -0.14406003, 0.960783037, -0.236346411, -0.252319336, -0.266601563, -0.930053711, -0.95682339, -0.0742942234, 0.280911082, 0, 1, 1, 1, 
