time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
249.369178, 11, 0.1, 0.1, 0.00949740743, 0.341117279, -0.0199727031, 0.99552525, -0.0944959078, 1.133435e-005, -0.0944959069, -0.995525248, -6.40172046e-005, 1.73329955e-005, 6.26596939e-005, -0.999999998, 0.995525258, -0.0944958193, 9.0539624e-007, -0.0944958189, -0.995525255, -8.56587434e-005, 8.99573796e-006, 8.51898865e-005, -0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.185225049, 0.0146313721, -0.24109126, 0.087848248, 0.461981382, -0.882473567, -0.679931641, 0.675170898, 0.285888672, 0.727884994, 0.575069033, 0.373606022, 0, 0, -0, 0, 0, 0, 0, 0.236737891, 0.0432740723, -0.215821826, 0.164094005, 0.0835908909, -0.982884902, 0.148925781, -0.986938477, -0.0590820312, -0.975005092, -0.136664355, -0.174373395, 0, 1, 1, 1, 
249.369946, 11, 0.1, 0.1, 0.00949740539, 0.341117284, -0.0199680506, 0.995525251, -0.0944958911, -1.85163423e-005, -0.0944958898, -0.99552525, 6.35171434e-005, -2.44355954e-005, -6.14832019e-005, -0.999999998, 0.995525249, -0.0944959136, -2.01547137e-005, -0.0944959122, -0.995525248, 6.00057317e-005, -2.57348228e-005, -5.7832683e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.185225049, 0.0146313721, -0.24109126, 0.087848248, 0.461981382, -0.882473567, -0.679931641, 0.675170898, 0.285888672, 0.727884994, 0.575069033, 0.373606022, 0, 0, -0, 0, 0, 0, 0, 0.236737891, 0.0432740723, -0.215821826, 0.164094005, 0.0835908909, -0.982884902, 0.148925781, -0.986938477, -0.0590820312, -0.975005092, -0.136664355, -0.174373395, 0, 1, 1, 1, 
249.370713, 11, 0.1, 0.1, 0.00949740665, 0.341117284, -0.0199632987, 0.99552524, -0.094496013, 7.38698403e-007, -0.094496013, -0.99552524, -2.72902394e-005, 3.31421172e-006, 2.7098318e-005, -1, 0.995525247, -0.0944959397, 1.59819816e-005, -0.0944959393, -0.995525247, -2.33013136e-005, 1.81123457e-005, 2.16868136e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.185225049, 0.0146313721, -0.24109126, 0.087848248, 0.461981382, -0.882473567, -0.679931641, 0.675170898, 0.285888672, 0.727884994, 0.575069033, 0.373606022, 0, 0, -0, 0, 0, 0, 0, 0.236737891, 0.0432740723, -0.215821826, 0.164094005, 0.0835908909, -0.982884902, 0.148925781, -0.986938477, -0.0590820312, -0.975005092, -0.136664355, -0.174373395, 0, 1, 1, 1, 
249.371483, 11, 0.1, 0.1, 0.00949740168, 0.341117283, -0.0199599274, 0.995525179, -0.094496651, 1.10162058e-005, -0.0944966508, -0.995525179, -1.97736799e-005, 1.28354568e-005, 1.86442017e-005, -1, 0.995525193, -0.0944965039, -1.6737313e-005, -0.0944965039, -0.995525193, 3.17976753e-006, -1.69628937e-005, -1.58392112e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.185225049, 0.0146313721, -0.24109126, 0.087848248, 0.461981382, -0.882473567, -0.679931641, 0.675170898, 0.285888672, 0.727884994, 0.575069033, 0.373606022, 0, 0, -0, 0, 0, 0, 0, 0.236737891, 0.0432740723, -0.215821826, 0.164094005, 0.0835908909, -0.982884902, 0.148925781, -0.986938477, -0.0590820312, -0.975005092, -0.136664355, -0.174373395, 0, 1, 1, 1, 
249.372246, 11, 0.1, 0.1, 0.00949740206, 0.341117281, -0.0199589461, 0.995525134, -0.0944971218, -2.7654392e-005, -0.0944971216, -0.995525135, 9.51695031e-006, -2.84299667e-005, -6.8611028e-006, -1, 0.995525139, -0.0944970773, -1.43083997e-005, -0.0944970771, -0.995525139, 1.50815741e-005, -1.56695362e-005, -1.36619842e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.185225049, 0.0146313721, -0.24109126, 0.087848248, 0.461981382, -0.882473567, -0.679931641, 0.675170898, 0.285888672, 0.727884994, 0.575069033, 0.373606022, 0, 0, -0, 0, 0, 0, 0, 0.236737891, 0.0432740723, -0.215821826, 0.164094005, 0.0835908909, -0.982884902, 0.148925781, -0.986938477, -0.0590820312, -0.975005092, -0.136664355, -0.174373395, 0, 1, 1, 1, 
249.373083, 11, 0.1, 0.1, 0.00949740402, 0.34111728, -0.0199603564, 0.995525149, -0.0944969618, 3.38798249e-005, -0.0944969625, -0.99552515, 1.86119966e-005, 3.19694406e-005, -2.17302513e-005, -0.999999999, 0.99552514, -0.0944970639, 3.38440636e-005, -0.0944970642, -0.99552514, 7.63797372e-006, 3.297085e-005, -1.08019595e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.185225049, 0.0146313721, -0.24109126, 0.087848248, 0.461981382, -0.882473567, -0.679931641, 0.675170898, 0.285888672, 0.727884994, 0.575069033, 0.373606022, 0, 0, -0, 0, 0, 0, 0, 0.236737891, 0.0432740723, -0.215821826, 0.164094005, 0.0835908909, -0.982884902, 0.148925781, -0.986938477, -0.0590820312, -0.975005092, -0.136664355, -0.174373395, 0, 1, 1, 1, 
249.374226, 11, 0.1, 0.1, 0.00949739415, 0.341117278, -0.0199591179, 0.995525206, -0.0944963664, -1.73378858e-005, -0.0944963661, -0.995525206, 1.82011362e-005, -1.89802436e-005, -1.64813227e-005, -1, 0.995525197, -0.0944964592, -4.6142292e-005, -0.0944964597, -0.995525198, -9.60686554e-006, -4.50279995e-005, 1.39241599e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.186823242, 0.0114419922, -0.241282056, 0.0845704661, 0.455735459, -0.885997353, -0.68737793, 0.670410156, 0.279296875, 0.721235812, 0.585574869, 0.370085601, 0, 0, -0, 0, 0, 0, 0, 0.237934424, 0.0405136719, -0.21607998, 0.164777938, 0.075813159, -0.983357749, 0.158691406, -0.985961914, -0.0494384766, -0.973337552, -0.147914957, -0.174545836, 0, 1, 1, 1, 
249.375346, 11, 0.1, 0.1, 0.00949740107, 0.341117275, -0.0199544144, 0.995525162, -0.0944968292, -2.49824867e-005, -0.0944968294, -0.995525162, -9.61370421e-006, -2.39622295e-005, 1.19314502e-005, -1, 0.99552518, -0.0944966438, 1.93271222e-005, -0.0944966432, -0.99552518, -2.92379884e-005, 2.20035286e-005, 2.72808055e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.186823242, 0.0114419922, -0.241282056, 0.0845704661, 0.455735459, -0.885997353, -0.68737793, 0.670410156, 0.279296875, 0.721235812, 0.585574869, 0.370085601, 0, 0, -0, 0, 0, 0, 0, 0.237934424, 0.0405136719, -0.21607998, 0.164777938, 0.075813159, -0.983357749, 0.158691406, -0.985961914, -0.0494384766, -0.973337552, -0.147914957, -0.174545836, 0, 1, 1, 1, 
249.376443, 11, 0.1, 0.1, 0.00949740177, 0.341117276, -0.0199490303, 0.995525021, -0.094498295, 6.56311888e-005, -0.0944982932, -0.995525023, -2.96444961e-005, 6.81388451e-005, 2.33098023e-005, -0.999999997, 0.99552505, -0.0944980086, 4.2775801e-005, -0.094498008, -0.995525051, -1.61635753e-005, 4.41118071e-005, 1.20490161e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.186823242, 0.0114419922, -0.241282056, 0.0845704661, 0.455735459, -0.885997353, -0.68737793, 0.670410156, 0.279296875, 0.721235812, 0.585574869, 0.370085601, 0, 0, -0, 0, 0, 0, 0, 0.237934424, 0.0405136719, -0.21607998, 0.164777938, 0.075813159, -0.983357749, 0.158691406, -0.985961914, -0.0494384766, -0.973337552, -0.147914957, -0.174545836, 0, 1, 1, 1, 
249.377584, 11, 0.1, 0.1, 0.00949739864, 0.341117279, -0.0199451477, 0.995524953, -0.0944990268, -5.33343975e-005, -0.094499028, -0.995524954, -2.05499855e-005, -5.115377e-005, 2.54980721e-005, -0.999999998, 0.995524952, -0.0944990334, -5.22136918e-005, -0.0944990321, -0.995524953, 2.51731226e-005, -5.43588689e-005, -2.01263284e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.186823242, 0.0114419922, -0.241282056, 0.0845704661, 0.455735459, -0.885997353, -0.68737793, 0.670410156, 0.279296875, 0.721235812, 0.585574869, 0.370085601, 0, 0, -0, 0, 0, 0, 0, 0.237934424, 0.0405136719, -0.21607998, 0.164777938, 0.075813159, -0.983357749, 0.158691406, -0.985961914, -0.0494384766, -0.973337552, -0.147914957, -0.174545836, 0, 1, 1, 1, 
249.378768, 11, 0.1, 0.1, 0.00949740971, 0.341117278, -0.0199432533, 0.99552506, -0.0944979017, 2.55812129e-005, -0.0944979022, -0.995525061, 1.83807525e-005, 2.3729796e-005, -2.07158707e-005, -1, 0.995525031, -0.0944981981, 6.24678065e-005, -0.0944982001, -0.995525032, 3.10537611e-005, 5.92537406e-005, -3.68178918e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.188223828, 0.00799628906, -0.241485669, 0.0817247791, 0.448917778, -0.889737187, -0.693481445, 0.666748047, 0.272705078, 0.715754111, 0.594811751, 0.365981439, 0, 0, -0, 0, 0, 0, 0, 0.239170752, 0.0377937988, -0.216111719, 0.16608164, 0.0680995929, -0.983670914, 0.166992187, -0.985107422, -0.0400390625, -0.971727615, -0.157440418, -0.175069722, 0, 1, 1, 1, 
249.37994, 11, 0.1, 0.1, 0.00949739432, 0.341117275, -0.0199440281, 0.995525184, -0.0944966016, 2.11578772e-005, -0.0944966021, -0.995525184, 2.53744562e-005, 1.86653997e-005, -2.72602577e-005, -0.999999999, 0.995525172, -0.0944967269, -3.83842696e-005, -0.0944967262, -0.995525172, 2.05155744e-005, -4.01511612e-005, -1.67965829e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.188223828, 0.00799628906, -0.241485669, 0.0817247791, 0.448917778, -0.889737187, -0.693481445, 0.666748047, 0.272705078, 0.715754111, 0.594811751, 0.365981439, 0, 0, -0, 0, 0, 0, 0, 0.239170752, 0.0377937988, -0.216111719, 0.16608164, 0.0680995929, -0.983670914, 0.166992187, -0.985107422, -0.0400390625, -0.971727615, -0.157440418, -0.175069722, 0, 1, 1, 1, 
249.381152, 11, 0.1, 0.1, 0.00949739142, 0.341117266, -0.0199466482, 0.995525128, -0.0944971628, -7.25050427e-005, -0.0944971621, -0.995525131, 1.34548913e-005, -7.34520412e-005, -6.54316163e-006, -0.999999997, 0.995525156, -0.0944968801, -5.21973006e-005, -0.0944968818, -0.995525157, -3.08607968e-005, -4.90474768e-005, 3.56551817e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.189652979, 0.00452678223, -0.241246216, 0.0794879207, 0.441592739, -0.893559396, -0.700195313, 0.662719727, 0.265258789, 0.70943443, 0.60474695, 0.362137508, 0, 0, -0, 0, 0, 0, 0, 0.240475195, 0.0350421875, -0.216143701, 0.168343794, 0.0600728613, -0.983798879, 0.175415039, -0.983886719, -0.0300292969, -0.969894198, -0.167489765, -0.176187856, 0, 1, 1, 1, 
249.382231, 11, 0.1, 0.1, 0.00949739369, 0.341117258, -0.0199510607, 0.995524997, -0.0944985629, 5.40081452e-005, -0.0944985609, -0.995524997, -3.69536051e-005, 5.72585212e-005, 3.16845456e-005, -0.999999998, 0.995525021, -0.0944983055, 5.01342506e-005, -0.094498303, -0.995525021, -5.13239451e-005, 5.47599268e-005, 4.63566699e-005, -0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.189652979, 0.00452678223, -0.241246216, 0.0794879207, 0.441592739, -0.893559396, -0.700195313, 0.662719727, 0.265258789, 0.70943443, 0.60474695, 0.362137508, 0, 0, -0, 0, 0, 0, 0, 0.240475195, 0.0350421875, -0.216143701, 0.168343794, 0.0600728613, -0.983798879, 0.175415039, -0.983886719, -0.0300292969, -0.969894198, -0.167489765, -0.176187856, 0, 1, 1, 1, 
249.383417, 11, 0.1, 0.1, 0.0094973889, 0.341117255, -0.0199541983, 0.995524961, -0.0944989537, -7.44831784e-006, -0.0944989539, -0.99552496, -3.77447286e-005, -3.84814896e-006, 3.82796778e-005, -0.999999999, 0.995524955, -0.0944990049, -3.53236999e-005, -0.0944990058, -0.995524956, -2.5228872e-005, -3.27815215e-005, 2.84540262e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.189652979, 0.00452678223, -0.241246216, 0.0794879207, 0.441592739, -0.893559396, -0.700195313, 0.662719727, 0.265258789, 0.70943443, 0.60474695, 0.362137508, 0, 0, -0, 0, 0, 0, 0, 0.240475195, 0.0350421875, -0.216143701, 0.168343794, 0.0600728613, -0.983798879, 0.175415039, -0.983886719, -0.0300292969, -0.969894198, -0.167489765, -0.176187856, 0, 1, 1, 1, 
249.384596, 11, 0.1, 0.1, 0.00949740149, 0.341117254, -0.0199543102, 0.995525062, -0.0944978917, -1.92007026e-005, -0.094497892, -0.995525062, -1.65293424e-005, -1.75527927e-005, 1.82698006e-005, -1, 0.995525035, -0.0944981673, 3.70119428e-005, -0.0944981678, -0.995525035, 1.29173433e-005, 3.56256504e-005, -1.63570994e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.189652979, 0.00452678223, -0.241246216, 0.0794879207, 0.441592739, -0.893559396, -0.700195313, 0.662719727, 0.265258789, 0.70943443, 0.60474695, 0.362137508, 0, 0, -0, 0, 0, 0, 0, 0.240475195, 0.0350421875, -0.216143701, 0.168343794, 0.0600728613, -0.983798879, 0.175415039, -0.983886719, -0.0300292969, -0.969894198, -0.167489765, -0.176187856, 0, 1, 1, 1, 
249.385399, 11, 0.1, 0.1, 0.00949739883, 0.341117254, -0.0199559417, 0.995525118, -0.0944972976, 2.86665126e-005, -0.0944972979, -0.995525118, 7.56594344e-006, 2.78232721e-005, -1.02409947e-005, -1, 0.995525112, -0.0944973637, 1.26309163e-005, -0.0944973639, -0.995525112, 1.7662118e-005, 1.09053708e-005, -1.87766703e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.189652979, 0.00452678223, -0.241246216, 0.0777393233, 0.435613039, -0.896689279, -0.707519531, 0.657714844, 0.258178711, 0.702295865, 0.614592661, 0.359543434, 0, 0, -0, 0, 0, 0, 0, 0.240475195, 0.0350421875, -0.216143701, 0.168343794, 0.0600728613, -0.983798879, 0.175415039, -0.983886719, -0.0300292969, -0.969894198, -0.167489765, -0.176187856, 0, 1, 1, 1, 
249.386179, 11, 0.1, 0.1, 0.00949739608, 0.341117253, -0.0199602015, 0.995525109, -0.094497393, -3.18454224e-005, -0.0944973923, -0.995525109, 2.21766177e-005, -3.37985502e-005, -1.90680704e-005, -0.999999999, 0.995525114, -0.0944973305, -3.31197414e-005, -0.0944973301, -0.995525115, 1.44187131e-005, -3.43340642e-005, -1.12244639e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.191551074, 0.00134899902, -0.24119082, 0.0777393233, 0.435613039, -0.896689279, -0.707519531, 0.657714844, 0.258178711, 0.702295865, 0.614592661, 0.359543434, 0, 0, -0, 0, 0, 0, 0, 0.242012891, 0.0323835937, -0.21617251, 0.17071459, 0.0533687874, -0.983767163, 0.183959961, -0.982543945, -0.0213623047, -0.96792662, -0.177277352, -0.177657435, 0, 1, 1, 1, 
249.386946, 11, 0.1, 0.1, 0.00949739738, 0.341117253, -0.0199661184, 0.995525078, -0.094497724, 1.15595606e-005, -0.0944977242, -0.995525077, 1.41246898e-005, 1.01730815e-005, -1.5153835e-005, -1, 0.995525082, -0.0944976739, 2.12011407e-005, -0.0944976739, -0.995525082, -4.49864709e-006, 2.1531379e-005, 2.47505753e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.191551074, 0.00134899902, -0.24119082, 0.0777393233, 0.435613039, -0.896689279, -0.707519531, 0.657714844, 0.258178711, 0.702295865, 0.614592661, 0.359543434, 0, 0, -0, 0, 0, 0, 0, 0.242012891, 0.0323835937, -0.21617251, 0.17071459, 0.0533687874, -0.983767163, 0.183959961, -0.982543945, -0.0213623047, -0.96792662, -0.177277352, -0.177657435, 0, 1, 1, 1, 
249.387716, 11, 0.1, 0.1, 0.00949739457, 0.341117254, -0.019971772, 0.995525084, -0.0944976536, 9.9047395e-006, -0.0944976536, -0.995525084, -1.72459648e-006, 1.0023387e-005, 7.80904409e-007, -1, 0.99552508, -0.0944977004, -1.06296913e-005, -0.0944977005, -0.99552508, -4.56070727e-006, -1.01511479e-005, 5.54477985e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.191551074, 0.00134899902, -0.24119082, 0.0777393233, 0.435613039, -0.896689279, -0.707519531, 0.657714844, 0.258178711, 0.702295865, 0.614592661, 0.359543434, 0, 0, -0, 0, 0, 0, 0, 0.242012891, 0.0323835937, -0.21617251, 0.17071459, 0.0533687874, -0.983767163, 0.183959961, -0.982543945, -0.0213623047, -0.96792662, -0.177277352, -0.177657435, 0, 1, 1, 1, 
249.388678, 11, 0.1, 0.1, 0.00949739387, 0.341117254, -0.019974369, 0.995525129, -0.0944971735, -2.71236468e-005, -0.0944971738, -0.99552513, -1.10480045e-005, -2.59582668e-005, 1.35616741e-005, -1, 0.99552512, -0.0944972771, -1.65190692e-005, -0.0944972772, -0.99552512, -6.11061092e-006, -1.58677122e-005, 7.64427373e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.191551074, 0.00134899902, -0.24119082, 0.0777393233, 0.435613039, -0.896689279, -0.707519531, 0.657714844, 0.258178711, 0.702295865, 0.614592661, 0.359543434, 0, 0, -0, 0, 0, 0, 0, 0.242012891, 0.0323835937, -0.21617251, 0.17071459, 0.0533687874, -0.983767163, 0.183959961, -0.982543945, -0.0213623047, -0.96792662, -0.177277352, -0.177657435, 0, 1, 1, 1, 
249.389783, 11, 0.1, 0.1, 0.00949739751, 0.341117253, -0.0199677057, 0.995525149, -0.0944969694, 3.09497499e-005, -0.0944969687, -0.995525149, -2.29102902e-005, 3.29762074e-005, 1.98831125e-005, -0.999999999, 0.995525151, -0.094496939, 3.82481219e-005, -0.0944969392, -0.995525152, 1.8342854e-006, 3.7903633e-005, -5.4404077e-006, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.191551074, 0.00134899902, -0.24119082, 0.0777393233, 0.435613039, -0.896689279, -0.707519531, 0.657714844, 0.258178711, 0.702295865, 0.614592661, 0.359543434, 0, 0, -0, 0, 0, 0, 0, 0.242012891, 0.0323835937, -0.21617251, 0.17071459, 0.0533687874, -0.983767163, 0.183959961, -0.982543945, -0.0213623047, -0.96792662, -0.177277352, -0.177657435, 0, 1, 1, 1, 
249.390955, 11, 0.1, 0.1, 0.00949738839, 0.341117255, -0.019953155, 0.995525063, -0.0944978776, -8.90781525e-006, -0.0944978774, -0.995525063, 1.71674193e-005, -1.0490238e-005, -1.62488265e-005, -1, 0.995525086, -0.0944976318, -3.98619545e-005, -0.0944976304, -0.995525086, 3.54327456e-005, -4.30318862e-005, -3.15073269e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.192727686, -0.00205385742, -0.241362573, 0.0748494529, 0.4297086, -0.89980718, -0.712768555, 0.654052734, 0.253051758, 0.69731553, 0.622572573, 0.355464359, 0, 0, -0, 0, 0, 0, 0, 0.24326582, 0.0295605957, -0.216185937, 0.172261095, 0.0469589226, -0.983850285, 0.190673828, -0.981445313, -0.0134277344, -0.966291163, -0.185192876, -0.178034399, 0, 1, 1, 1, 
249.392071, 11, 0.1, 0.1, 0.00949739845, 0.341117251, -0.0199399334, 0.995524969, -0.0944988582, -3.29367126e-005, -0.094498857, -0.995524969, 3.41254711e-005, -3.60141379e-005, -3.08602768e-005, -0.999999999, 0.995524977, -0.0944987822, 2.99497417e-005, -0.0944987828, -0.995524977, 1.79281863e-005, 2.81215241e-005, -2.06781714e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.192727686, -0.00205385742, -0.241362573, 0.0748494529, 0.4297086, -0.89980718, -0.712768555, 0.654052734, 0.253051758, 0.69731553, 0.622572573, 0.355464359, 0, 0, -0, 0, 0, 0, 0, 0.24326582, 0.0295605957, -0.216185937, 0.172261095, 0.0469589226, -0.983850285, 0.190673828, -0.981445313, -0.0134277344, -0.966291163, -0.185192876, -0.178034399, 0, 1, 1, 1, 
249.393186, 11, 0.1, 0.1, 0.00949739543, 0.341117244, -0.0199332597, 0.995525042, -0.0944980669, 7.91473947e-005, -0.0944980677, -0.995525045, 6.93822974e-006, 7.81375644e-005, -1.43864573e-005, -0.999999997, 0.995525013, -0.0944983906, 4.59318728e-005, -0.0944983889, -0.995525014, -3.85641877e-005, 4.9370582e-005, 3.40511255e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.192727686, -0.00205385742, -0.241362573, 0.0748494529, 0.4297086, -0.89980718, -0.712768555, 0.654052734, 0.253051758, 0.69731553, 0.622572573, 0.355464359, 0, 0, -0, 0, 0, 0, 0, 0.244527051, 0.0267324707, -0.216424316, 0.173929001, 0.0405873373, -0.983920647, 0.197631836, -0.980224609, -0.00537109374, -0.964642946, -0.193472605, -0.178532766, 0, 1, 1, 1, 
249.394395, 11, 0.1, 0.1, 0.00949738678, 0.341117239, -0.0199344552, 0.99552524, -0.094495975, -8.44438013e-005, -0.0944959774, -0.995525243, -2.55231959e-005, -8.16540965e-005, 3.33885852e-005, -0.999999996, 0.995525205, -0.094496344, -8.88039923e-005, -0.0944963482, -0.995525207, -4.38224724e-005, -8.42655494e-005, 5.20180287e-005, -0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.192727686, -0.00205385742, -0.241362573, 0.0748494529, 0.4297086, -0.89980718, -0.712768555, 0.654052734, 0.253051758, 0.69731553, 0.622572573, 0.355464359, 0, 0, -0, 0, 0, 0, 0, 0.244527051, 0.0267324707, -0.216424316, 0.173929001, 0.0405873373, -0.983920647, 0.197631836, -0.980224609, -0.00537109374, -0.964642946, -0.193472605, -0.178532766, 0, 1, 1, 1, 
249.395602, 11, 0.1, 0.1, 0.00949739609, 0.341117236, -0.0199419046, 0.995525295, -0.0944954291, 2.67746492e-005, -0.0944954275, -0.995525294, -5.3291632e-005, 3.16906561e-005, 5.05230857e-005, -0.999999998, 0.995525301, -0.094495355, 6.09214816e-005, -0.0944953526, -0.995525302, -4.15640073e-005, 6.4576482e-005, 3.5621224e-005, -0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.194382764, -0.00546831055, -0.241313159, 0.0726507865, 0.42353794, -0.90298836, -0.71887207, 0.649780273, 0.246948242, 0.691236984, 0.631212609, 0.351766083, 0, 0, -0, 0, 0, 0, 0, 0.244527051, 0.0267324707, -0.216424316, 0.173929001, 0.0405873373, -0.983920647, 0.197631836, -0.980224609, -0.00537109374, -0.964642946, -0.193472605, -0.178532766, 0, 1, 1, 1, 
249.396665, 11, 0.1, 0.1, 0.00949738581, 0.341117237, -0.0199510916, 0.99552519, -0.0944965375, 1.18860259e-005, -0.0944965374, -0.99552519, -1.22230598e-005, 1.2987875e-005, 1.10451756e-005, -1, 0.99552521, -0.0944963288, -2.28545765e-005, -0.0944963285, -0.99552521, 1.5269864e-005, -2.41952532e-005, -1.3041861e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.194382764, -0.00546831055, -0.241313159, 0.0726507865, 0.42353794, -0.90298836, -0.71887207, 0.649780273, 0.246948242, 0.691236984, 0.631212609, 0.351766083, 0, 0, -0, 0, 0, 0, 0, 0.244527051, 0.0267324707, -0.216424316, 0.173929001, 0.0405873373, -0.983920647, 0.197631836, -0.980224609, -0.00537109374, -0.964642946, -0.193472605, -0.178532766, 0, 1, 1, 1, 
249.397887, 11, 0.1, 0.1, 0.00949738751, 0.34111724, -0.019960369, 0.995525103, -0.0944974446, -4.1401531e-005, -0.0944974435, -0.995525104, 2.7316881e-005, -4.37976389e-005, -2.3282302e-005, -0.999999999, 0.99552511, -0.0944973842, -2.02876669e-005, -0.0944973834, -0.995525109, 3.861776e-005, -2.38461591e-005, -3.65278184e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.195815332, -0.00862631836, -0.241236035, 0.0704963034, 0.418008308, -0.905674166, -0.725341797, 0.644775391, 0.241088867, 0.684657073, 0.639998301, 0.348854491, 0, 0, -0, 0, 0, 0, 0, 0.244527051, 0.0267324707, -0.216424316, 0.175462745, 0.0340943503, -0.983895128, 0.204589844, -0.978759766, 0.00256347657, -0.962886088, -0.201765093, -0.178775569, 0, 1, 1, 1, 
249.399066, 11, 0.1, 0.1, 0.00949739077, 0.34111724, -0.0199621822, 0.99552515, -0.0944969492, 4.60057664e-005, -0.0944969504, -0.995525151, 2.44639429e-005, 4.34881295e-005, -2.87018751e-005, -0.999999999, 0.995525132, -0.0944971357, 4.76906108e-005, -0.0944971366, -0.995525133, 1.58446776e-005, 4.5979925e-005, -2.0280401e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.195815332, -0.00862631836, -0.241236035, 0.0704963034, 0.418008308, -0.905674166, -0.725341797, 0.644775391, 0.241088867, 0.684657073, 0.639998301, 0.348854491, 0, 0, -0, 0, 0, 0, 0, 0.245781689, 0.0238960449, -0.216427734, 0.175462745, 0.0340943503, -0.983895128, 0.204589844, -0.978759766, 0.00256347657, -0.962886088, -0.201765093, -0.178775569, 0, 1, 1, 1, 
249.400115, 11, 0.1, 0.1, 0.00949738373, 0.341117238, -0.0199586934, 0.995525232, -0.0944960907, -2.05798889e-005, -0.0944960905, -0.995525233, 9.88502941e-006, -2.14218953e-005, -7.89607716e-006, -1, 0.995525221, -0.0944962039, -4.0916529e-005, -0.0944962044, -0.995525222, -1.05633352e-005, -3.97352416e-005, 1.43825233e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.195815332, -0.00862631836, -0.241236035, 0.0704963034, 0.418008308, -0.905674166, -0.725341797, 0.644775391, 0.241088867, 0.684657073, 0.639998301, 0.348854491, 0, 0, -0, 0, 0, 0, 0, 0.245781689, 0.0238960449, -0.216427734, 0.175462745, 0.0340943503, -0.983895128, 0.204589844, -0.978759766, 0.00256347657, -0.962886088, -0.201765093, -0.178775569, 0, 1, 1, 1, 
249.40089, 11, 0.1, 0.1, 0.0094973856, 0.341117236, -0.0199576372, 0.995525239, -0.0944960263, -1.86525908e-005, -0.0944960266, -0.995525239, -1.49724985e-005, -1.71542832e-005, 1.66680959e-005, -1, 0.995525242, -0.0944959922, 8.53310839e-006, -0.094495992, -0.995525242, -2.58199579e-005, 1.09348073e-005, 2.48980753e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.195815332, -0.00862631836, -0.241236035, 0.0704963034, 0.418008308, -0.905674166, -0.725341797, 0.644775391, 0.241088867, 0.684657073, 0.639998301, 0.348854491, 0, 0, -0, 0, 0, 0, 0, 0.245781689, 0.0238960449, -0.216427734, 0.175462745, 0.0340943503, -0.983895128, 0.204589844, -0.978759766, 0.00256347657, -0.962886088, -0.201765093, -0.178775569, 0, 1, 1, 1, 
