time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
688.655738, 47, 12.5, 12.5, 0.0182535528, 0.356333145, -0.0619196827, 0.687542109, -0.713026587, -0.137400633, 0.653319788, 0.690005759, -0.311553056, 0.31695284, 0.124439293, 0.940242394, 0.687277349, -0.713291487, -0.137350284, 0.653412838, 0.689677127, -0.312085122, 0.31733501, 0.124742596, 0.940073282, -3.67068981, 4.27931212, -3.33334842, -5.50255937, -2.88848696, 2.07039301, 1, 0.00454433594, 0.351610693, -0.0694576904, 0.22531222, 0.960084468, 0.165328764, -0.400512695, -0.0633544922, 0.9140625, 0.888040167, -0.272193801, 0.370421013, -0.833596331, -4.7338447, -4.81828802, 5.3167103, 2.60554892, 3.35838746, 1, 0.0322954102, 0.364033887, -0.0674458984, -0.337254414, 0.860382308, -0.381814345, -0.112182617, -0.439331055, -0.891113281, -0.93465996, -0.257668501, 0.244878268, 0, 1, 5, 0, 
688.657989, 47, 12.5, 12.5, 0.0176736687, 0.356572653, -0.0611938001, 0.688912919, -0.711709342, -0.13736376, 0.65287122, 0.6915916, -0.308966388, 0.314893887, 0.12317009, 0.941100934, 0.688638536, -0.711967775, -0.137400345, 0.65295634, 0.69128485, -0.309472573, 0.315317276, 0.123398313, 0.94092926, -3.87373255, 3.19997588, -2.88411239, -4.7023702, -3.14879796, 1.2413778, 1, 0.00315373535, 0.35208208, -0.0679371094, 0.224145859, 0.960472379, 0.164831146, -0.395019531, -0.0650634766, 0.916381836, 0.890820331, -0.270524953, 0.364938191, -0.940824333, -3.87171475, -5.31108914, 5.73475573, 2.23862189, 2.48914432, 1, 0.0314126953, 0.364650049, -0.065901709, -0.337330973, 0.86259962, -0.376574386, -0.117797852, -0.435546875, -0.892333984, -0.933931551, -0.256576253, 0.248743063, 0, 1, 5, 0, 
688.660223, 47, 12.5, 12.5, 0.017097085, 0.356819686, -0.060457202, 0.689575196, -0.711016546, -0.137628194, 0.652801725, 0.69253797, -0.306987081, 0.313585644, 0.121846754, 0.941709834, 0.689581074, -0.711041544, -0.137469503, 0.652746633, 0.692455613, -0.30728986, 0.313687386, 0.122168517, 0.941634259, -3.62037521, 4.15027688, -3.21545591, -5.31627334, -2.8776036, 2.03301518, 1, 0.00315373535, 0.35208208, -0.0679371094, 0.224145859, 0.960472379, 0.164831146, -0.395019531, -0.0650634766, 0.916381836, 0.890820331, -0.270524953, 0.364938191, -1.15105458, -3.05033552, -5.95297863, 6.32162191, 1.84156582, 1.64984501, 1, 0.0303299316, 0.365279639, -0.0643824219, -0.337030568, 0.864900054, -0.371698633, -0.123535156, -0.432006836, -0.893310547, -0.933286263, -0.255107041, 0.252569578, 0, 1, 5, 0, 
688.662277, 47, 12.5, 12.5, 0.0165669313, 0.357055348, -0.0597666014, 0.689243731, -0.711184639, -0.138417806, 0.653238287, 0.692617784, -0.305876358, 0.313405201, 0.120403552, 0.9419555, 0.689299708, -0.711151599, -0.138308773, 0.653155533, 0.69261143, -0.306067406, 0.313454562, 0.120635033, 0.941909458, -3.84635416, 3.11078144, -2.90776614, -4.66826868, -3.12257596, 1.18035212, 1, 0.00198027344, 0.352547363, -0.0664151855, 0.222858932, 0.960739723, 0.164352624, -0.389526367, -0.0666503906, 0.918579102, 0.893619591, -0.268837009, 0.359575937, -1.01815826, -3.76687341, -5.28339526, 5.74044259, 2.09527648, 2.40963592, 1, 0.0303299316, 0.365279639, -0.0643824219, -0.337030568, 0.864900054, -0.371698633, -0.123535156, -0.432006836, -0.893310547, -0.933286263, -0.255107041, 0.252569578, 0, 1, 5, 0, 
688.66405, 47, 12.5, 12.5, 0.0161134775, 0.357262927, -0.0591660305, 0.689076876, -0.711288183, -0.138716184, 0.653633994, 0.692681896, -0.30488423, 0.31294674, 0.119419059, 0.942233212, 0.689077548, -0.711288708, -0.138710158, 0.653565131, 0.69265389, -0.305095409, 0.313089049, 0.119578274, 0.942165741, -4.12167492, 1.98582907, -2.52130182, -3.93727136, -3.42364091, 0.265502729, 1, 0.000825122071, 0.353027539, -0.0649461182, 0.221933706, 0.961286394, 0.162852275, -0.383666992, -0.0673828125, 0.921020508, 0.896361563, -0.266946123, 0.354004748, -1.04182858, -3.12722161, -5.78892726, 6.15876501, 1.90224547, 1.68666668, 1, 0.0303299316, 0.365279639, -0.0643824219, -0.336378717, 0.866977007, -0.36720604, -0.130493164, -0.429077148, -0.893676758, -0.932481295, -0.252679375, 0.257705992, 0, 1, 5, 0, 
688.666153, 47, 12.5, 12.5, 0.0155727826, 0.357517414, -0.0584368026, 0.68923635, -0.711195065, -0.138400987, 0.653985654, 0.692886937, -0.303661748, 0.311858972, 0.118782455, 0.942674233, 0.689181226, -0.711227844, -0.138507008, 0.653919409, 0.692835852, -0.303920859, 0.312119598, 0.11888413, 0.942575154, -3.88701111, 2.86580592, -2.81641596, -4.48743171, -3.1785834, 1.00968936, 1, 0.000825122071, 0.353027539, -0.0649461182, 0.221933706, 0.961286394, 0.162852275, -0.383666992, -0.0673828125, 0.921020508, 0.896361563, -0.266946123, 0.354004748, -0.903881515, -3.79917093, -5.15795754, 5.61164051, 2.15082815, 2.39909897, 1, 0.0294970215, 0.365691357, -0.0630841797, -0.336378717, 0.866977007, -0.36720604, -0.130493164, -0.429077148, -0.893676758, -0.932481295, -0.252679375, 0.257705992, 0, 1, 5, 0, 
688.668341, 47, 12.5, 12.5, 0.0150154255, 0.357787513, -0.0576702095, 0.689663638, -0.710916857, -0.137699994, 0.654260909, 0.693244991, -0.302248317, 0.310333255, 0.11835795, 0.943230972, 0.689557676, -0.710989384, -0.137856108, 0.654212363, 0.693155977, -0.302557392, 0.310670879, 0.118443602, 0.94310907, -3.62281084, 3.83942948, -3.13347468, -5.08664571, -2.90558457, 1.83716317, 1, 0.000825122071, 0.353027539, -0.0649461182, 0.221933706, 0.961286394, 0.162852275, -0.383666992, -0.0673828125, 0.921020508, 0.896361563, -0.266946123, 0.354004748, -0.753273686, -4.52862818, -4.47768026, 5.02178085, 2.4226132, 3.17098114, 1, 0.0294970215, 0.365691357, -0.0630841797, -0.336378717, 0.866977007, -0.36720604, -0.130493164, -0.429077148, -0.893676758, -0.932481295, -0.252679375, 0.257705992, 0, 1, 5, 0, 
688.670597, 47, 12.5, 12.5, 0.0144471018, 0.358070565, -0.0568725046, 0.690868027, -0.710019593, -0.136284801, 0.654154296, 0.694163304, -0.30036555, 0.307869333, 0.118361667, 0.9440376, 0.690571897, -0.710245741, -0.136606886, 0.65421121, 0.693937531, -0.300763022, 0.308412301, 0.118328735, 0.943864484, -3.79088024, 2.88213064, -2.67347964, -4.33337076, -3.13159561, 1.11588033, 1, -0.000517993164, 0.353484766, -0.0634465332, 0.221712789, 0.961439162, 0.161954763, -0.378051758, -0.0682373047, 0.923217773, 0.898868392, -0.265981583, 0.348338079, -0.661663509, -3.97940444, -4.6603577, 5.1157794, 2.28277054, 2.57344448, 1, 0.0289171387, 0.366151416, -0.0617427246, -0.33521574, 0.869609929, -0.3621192, -0.138183594, -0.425537109, -0.894165039, -0.93186809, -0.249702304, 0.263027606, 0, 1, 5, 0, 
688.672832, 47, 12.5, 12.5, 0.0138852744, 0.358356667, -0.0560623959, 0.692781894, -0.708545422, -0.134226049, 0.653629679, 0.695581977, -0.298217968, 0.304666196, 0.118865879, 0.945012916, 0.692362313, -0.708868515, -0.134684278, 0.653756515, 0.695276969, -0.298650891, 0.30534709, 0.118723897, 0.944810981, -3.77069461, 2.13389849, -2.67088691, -4.03849583, -3.06545975, 0.451579261, 1, -0.00139899902, 0.353716064, -0.0619476807, 0.221815382, 0.961553738, 0.161013067, -0.372558594, -0.0689697266, 0.925415039, 0.901076797, -0.265258179, 0.343172775, -0.585853859, -3.23036128, -5.08623634, 5.40415164, 2.1057172, 1.73713559, 1, 0.0281455078, 0.366624902, -0.0601831543, -0.333554397, 0.872325974, -0.35699408, -0.145751953, -0.421875, -0.894775391, -0.931325248, -0.246348269, 0.267985015, 0, 1, 5, 0, 
688.674865, 47, 12.5, 12.5, 0.0133751442, 0.358620293, -0.0553025176, 0.694793925, -0.706976428, -0.132082293, 0.652961644, 0.697054785, -0.296235916, 0.301500404, 0.119578243, 0.945937921, 0.6944404, -0.707255322, -0.132447874, 0.653085185, 0.696792481, -0.296580478, 0.302046804, 0.119457722, 0.945778822, -3.46881355, 3.17465446, -2.98927213, -4.64634344, -2.76241397, 1.35409119, 1, -0.00139899902, 0.353716064, -0.0619476807, 0.221815382, 0.961553738, 0.161013067, -0.372558594, -0.0689697266, 0.925415039, 0.901076797, -0.265258179, 0.343172775, -0.455060172, -3.92678372, -4.4297383, 4.85062294, 2.35191693, 2.48954209, 1, 0.0281455078, 0.366624902, -0.0601831543, -0.333554397, 0.872325974, -0.35699408, -0.145751953, -0.421875, -0.894775391, -0.931325248, -0.246348269, 0.267985015, 0, 1, 5, 0, 
688.676649, 47, 12.5, 12.5, 0.0129425159, 0.358847148, -0.0546390757, 0.696658167, -0.705475806, -0.130273887, 0.652272019, 0.698481512, -0.294388841, 0.298678107, 0.120114379, 0.946764978, 0.696259012, -0.705799932, -0.130651614, 0.65242496, 0.698172981, -0.294781547, 0.299274223, 0.120003935, 0.946590722, -3.49879386, 2.11102333, -2.50790916, -3.81563264, -2.8501948, 0.557755952, 1, -0.00139899902, 0.353716064, -0.0619476807, 0.221613561, 0.962004929, 0.15903644, -0.366088867, -0.0689697266, 0.927978516, 0.903704193, -0.263970129, 0.33693547, -0.356996265, -4.50824944, -3.8934171, 4.40318058, 2.55066692, 3.11856438, 1, 0.0281455078, 0.366624902, -0.0601831543, -0.333554397, 0.872325974, -0.35699408, -0.145751953, -0.421875, -0.894775391, -0.931325248, -0.246348269, 0.267985015, 0, 1, 5, 0, 
688.678421, 47, 12.5, 12.5, 0.0125218958, 0.359067762, -0.0539781924, 0.698778472, -0.703727993, -0.128357158, 0.651389271, 0.70013993, -0.292397155, 0.295636035, 0.120710362, 0.947643574, 0.698344666, -0.704089569, -0.128734638, 0.651578363, 0.699796564, -0.292797551, 0.296243759, 0.120592903, 0.947468726, -3.24574708, 2.97266255, -2.75954107, -4.3024634, -2.59982983, 1.31282031, 1, -0.00274077148, 0.353966284, -0.0605049805, 0.221613561, 0.962004929, 0.15903644, -0.366088867, -0.0689697266, 0.927978516, 0.903704193, -0.263970129, 0.33693547, -0.25776019, -3.88024257, -4.37577247, 4.75636576, 2.45935246, 2.36814867, 1, 0.0274136719, 0.366902002, -0.0588731934, -0.331273287, 0.875208263, -0.352405606, -0.153808594, -0.418457031, -0.895019531, -0.930840008, -0.242240304, 0.273376992, 0, 1, 5, 0, 
688.680198, 47, 12.5, 12.5, 0.0121117589, 0.359281962, -0.0533182431, 0.701029184, -0.701813265, -0.126555225, 0.650350888, 0.701973737, -0.290304316, 0.292577864, 0.121206495, 0.948528955, 0.700568537, -0.70221081, -0.12690037, 0.650570582, 0.701590133, -0.290739063, 0.29319216, 0.121124992, 0.948349668, -2.99188888, 3.83072408, -3.00220677, -4.77970015, -2.35080344, 2.06771467, 1, -0.00274077148, 0.353966284, -0.0605049805, 0.221613561, 0.962004929, 0.15903644, -0.366088867, -0.0689697266, 0.927978516, 0.903704193, -0.263970129, 0.33693547, -0.184978914, -4.44255243, -3.86112408, 4.33968605, 2.63376594, 2.9864751, 1, 0.0274136719, 0.366902002, -0.0588731934, -0.331273287, 0.875208263, -0.352405606, -0.153808594, -0.418457031, -0.895019531, -0.930840008, -0.242240304, 0.273376992, 0, 1, 5, 0, 
688.681963, 47, 12.5, 12.5, 0.0117226103, 0.359484795, -0.0526763208, 0.703340602, -0.699777198, -0.12499548, 0.64920092, 0.703960388, -0.288058912, 0.289568925, 0.121456348, 0.949419924, 0.702863634, -0.700200648, -0.12530668, 0.649444164, 0.703547125, -0.288519877, 0.29018096, 0.121410437, 0.949238914, -3.20977428, 2.81781792, -2.61346822, -4.09456567, -2.59729539, 1.25063323, 1, -0.00384099121, 0.354422168, -0.0590277344, 0.221773442, 0.962138601, 0.157719937, -0.359863281, -0.0695800781, 0.930419922, 0.906274301, -0.263126157, 0.330964387, -0.295425579, -3.9024585, -4.09078573, 4.53670425, 2.33403498, 2.45613144, 1, 0.0269216797, 0.367405762, -0.0577598633, -0.328749373, 0.878065032, -0.347465686, -0.162109375, -0.414916992, -0.895141602, -0.930329248, -0.237889536, 0.278928649, 0, 1, 5, 0, 
688.683729, 47, 12.5, 12.5, 0.0113461609, 0.359681382, -0.0520402252, 0.70584576, -0.697530881, -0.123419743, 0.647884254, 0.706150256, -0.285653302, 0.286404883, 0.121665464, 0.950352439, 0.705333347, -0.697993846, -0.123731406, 0.648158295, 0.705698395, -0.286147864, 0.287046503, 0.121632094, 0.950163112, -2.96303162, 3.64297941, -2.83895784, -4.54119798, -2.35789268, 1.98266031, 1, -0.00384099121, 0.354422168, -0.0590277344, 0.221773442, 0.962138601, 0.157719937, -0.359863281, -0.0695800781, 0.930419922, 0.906274301, -0.263126157, 0.330964387, -0.250207267, -4.43605054, -3.60870571, 4.15990151, 2.48048429, 3.05258567, 1, 0.0269216797, 0.367405762, -0.0577598633, -0.328749373, 0.878065032, -0.347465686, -0.162109375, -0.414916992, -0.895141602, -0.930329248, -0.237889536, 0.278928649, 0, 1, 5, 0, 
688.685501, 47, 12.5, 12.5, 0.0109749147, 0.359874492, -0.0513992312, 0.708505191, -0.695137914, -0.121670351, 0.646466588, 0.70845665, -0.283143296, 0.28302181, 0.121952679, 0.95132865, 0.707969829, -0.695619196, -0.122035468, 0.646751329, 0.707995547, -0.283645948, 0.283710134, 0.121886172, 0.951132126, -2.99988922, 2.60593229, -2.52119887, -3.87925811, -2.40827332, 1.14129309, 1, -0.00493913574, 0.354653467, -0.057543042, 0.221996603, 0.962253177, 0.156543098, -0.353881836, -0.0700683594, 0.932617187, 0.908463611, -0.262402752, 0.325094775, -0.376341572, -3.68792319, -4.1624138, 4.62123354, 2.16176687, 2.24732117, 1, 0.0261700684, 0.367874365, -0.0564132812, -0.326870746, 0.880634155, -0.342417125, -0.170288086, -0.411254883, -0.895263672, -0.929518083, -0.234305457, 0.284614468, 0, 1, 5, 0, 
688.687362, 47, 12.5, 12.5, 0.0105924467, 0.360071998, -0.0507251842, 0.711361844, -0.692561218, -0.119679932, 0.644953816, 0.710918839, -0.280408593, 0.279282835, 0.122283945, 0.952390537, 0.710700464, -0.693159883, -0.120142531, 0.645302897, 0.710346554, -0.281055057, 0.280158923, 0.122217636, 0.952141705, -2.75194602, 3.4455548, -2.73820868, -4.31861335, -2.17147723, 1.89265666, 1, -0.00493913574, 0.354653467, -0.057543042, 0.221996603, 0.962253177, 0.156543098, -0.353881836, -0.0700683594, 0.932617187, 0.908463611, -0.262402752, 0.325094775, -0.344287574, -4.2145835, -3.68668423, 4.25829364, 2.29519919, 2.84333546, 1, 0.0261700684, 0.367874365, -0.0564132812, -0.326870746, 0.880634155, -0.342417125, -0.170288086, -0.411254883, -0.895263672, -0.929518083, -0.234305457, 0.284614468, 0, 1, 5, 0, 
688.689567, 47, 12.5, 12.5, 0.0101566073, 0.360295509, -0.0499393695, 0.714851611, -0.689380747, -0.117223545, 0.643130683, 0.713965715, -0.276831868, 0.274536152, 0.122503648, 0.953741452, 0.714130824, -0.690037748, -0.117750044, 0.643503487, 0.713338912, -0.277580365, 0.275536618, 0.122456131, 0.953459002, -2.73404202, 2.87463467, -2.34446591, -3.73977931, -2.22223617, 1.52081316, 1, -0.00606108398, 0.354906372, -0.0563425049, 0.221712407, 0.96274256, 0.154229856, -0.346679688, -0.0700683594, 0.935302734, 0.911351237, -0.260873568, 0.318292824, -0.506275002, -3.7897881, -3.824559, 4.39525646, 1.97772687, 2.45429295, 1, 0.0261700684, 0.367874365, -0.0564132812, -0.323982628, 0.883439885, -0.337975572, -0.178833008, -0.407958984, -0.895141602, -0.928969044, -0.229469083, 0.290236488, 0, 1, 5, 0, 
688.691792, 47, 12.5, 12.5, 0.00972856126, 0.360513457, -0.049154693, 0.718482239, -0.686055682, -0.114502723, 0.641275859, 0.717135302, -0.27291433, 0.269348372, 0.122656266, 0.955199924, 0.717745322, -0.686733907, -0.115057345, 0.64164893, 0.716487285, -0.273738234, 0.270422452, 0.122647914, 0.954897474, -2.43660576, 3.8973023, -2.59191977, -4.25395671, -1.94286181, 2.44456547, 1, -0.00606108398, 0.354906372, -0.0563425049, 0.221712407, 0.96274256, 0.154229856, -0.346679688, -0.0700683594, 0.935302734, 0.911351237, -0.260873568, 0.318292824, -0.4848918, -4.40233675, -3.26904734, 3.98183268, 2.11906466, 3.15677672, 1, 0.0257029785, 0.368384961, -0.0553314453, -0.323982628, 0.883439885, -0.337975572, -0.178833008, -0.407958984, -0.895141602, -0.928969044, -0.229469083, 0.290236488, 0, 1, 5, 0, 
688.694028, 47, 12.5, 12.5, 0.00932005083, 0.360720851, -0.0483931618, 0.721993364, -0.682790635, -0.111904114, 0.63953142, 0.720285016, -0.268680218, 0.264055194, 0.122419137, 0.956707066, 0.721314912, -0.683422463, -0.112421242, 0.639861522, 0.719675228, -0.26952699, 0.265107582, 0.12247981, 0.956408211, -2.44186375, 3.06151262, -2.23791366, -3.62636304, -1.98875413, 1.79992358, 1, -0.00606108398, 0.354906372, -0.0563425049, 0.221028316, 0.963130472, 0.152836969, -0.33996582, -0.0708007813, 0.937744141, 0.914055017, -0.25920472, 0.311839472, -0.469817781, -5.0138363, -2.72197967, 3.57810982, 2.25633739, 3.85800308, 1, 0.0257029785, 0.368384961, -0.0553314453, -0.323982628, 0.883439885, -0.337975572, -0.178833008, -0.407958984, -0.895141602, -0.928969044, -0.229469083, 0.290236488, 0, 1, 5, 0, 
688.696308, 47, 12.5, 12.5, 0.00892047739, 0.360920619, -0.047636879, 0.725639385, -0.679358967, -0.10917361, 0.637730638, 0.723601566, -0.264008347, 0.258354633, 0.121951498, 0.958321823, 0.72491583, -0.680045938, -0.109702148, 0.638091076, 0.722935197, -0.26496128, 0.259493386, 0.122074664, 0.957998413, -2.15819002, 4.04693894, -2.46310201, -4.1045664, -1.72686182, 2.69717867, 1, -0.00720402832, 0.355154517, -0.0548706299, 0.221028316, 0.963130472, 0.152836969, -0.33996582, -0.0708007813, 0.937744141, 0.914055017, -0.25920472, 0.311839472, -0.372712681, -4.3973326, -3.00472885, 3.73107434, 2.12509258, 3.17437669, 1, 0.0252441895, 0.368665479, -0.0540332031, -0.320973107, 0.886296654, -0.33348298, -0.186645508, -0.404418945, -0.895141602, -0.928407245, -0.225118315, 0.295372901, 0, 1, 5, 0, 
688.69814, 47, 12.5, 12.5, 0.00860617034, 0.36107501, -0.0470330552, 0.728448101, -0.676692725, -0.107006165, 0.636349062, 0.726173169, -0.260254489, 0.253817325, 0.121488615, 0.959592248, 0.727918718, -0.6771957, -0.107425903, 0.636606785, 0.725688857, -0.260974106, 0.254688323, 0.121579877, 0.95934988, -2.22801404, 3.1354884, -2.24562256, -3.59735412, -1.78933736, 1.92282395, 1, -0.00809724121, 0.355395947, -0.0534151123, 0.220889774, 0.963422903, 0.151076389, -0.333984375, -0.0708007813, 0.939941406, 0.916301615, -0.258138709, 0.306185907, -0.48108495, -3.6572869, -3.3903005, 4.0105533, 1.79060949, 2.41169667, 1, 0.0247407227, 0.369132617, -0.0527464355, -0.318730276, 0.888693336, -0.329271471, -0.194580078, -0.401367188, -0.894897461, -0.927557801, -0.221061389, 0.300848, 0, 1, 5, 0, 
688.699908, 47, 12.5, 12.5, 0.00831073264, 0.361218076, -0.0464575465, 0.730946312, -0.674309444, -0.104996484, 0.63515611, 0.728476305, -0.256707985, 0.249588069, 0.120950596, 0.960768832, 0.730467508, -0.67476795, -0.105382318, 0.635381259, 0.728031176, -0.25741263, 0.250415406, 0.121073613, 0.960538029, -2.01829517, 3.89180625, -2.40830061, -3.9526972, -1.59881357, 2.61555654, 1, -0.00809724121, 0.355395947, -0.0534151123, 0.220889774, 0.963422903, 0.151076389, -0.333984375, -0.0708007813, 0.939941406, 0.916301615, -0.258138709, 0.306185907, -0.481680443, -4.09847629, -2.99084262, 3.72601366, 1.87881823, 2.92700827, 1, 0.0247407227, 0.369132617, -0.0527464355, -0.318730276, 0.888693336, -0.329271471, -0.194580078, -0.401367188, -0.894897461, -0.927557801, -0.221061389, 0.300848, 0, 1, 5, 0, 
688.702089, 47, 12.5, 12.5, 0.00795945879, 0.36138517, -0.0457646857, 0.733877051, -0.671501494, -0.102519353, 0.633823234, 0.731203935, -0.252208075, 0.244320653, 0.120110571, 0.962227036, 0.733274931, -0.672075747, -0.103063407, 0.634091024, 0.730650241, -0.253137904, 0.245431149, 0.120268097, 0.961924704, -2.09813586, 2.99944086, -1.95589137, -3.23953537, -1.73293467, 1.9313905, 1, -0.00923884277, 0.355656909, -0.0520292969, 0.220224779, 0.964026862, 0.148020646, -0.326416016, -0.0700683594, 0.942626953, 0.919125962, -0.25588612, 0.299377965, -0.575988954, -3.85709325, -3.16251061, 3.89682181, 1.70917509, 2.66632499, 1, 0.0242770508, 0.369395068, -0.0519291016, -0.315867677, 0.891134861, -0.325622126, -0.203125, -0.398681641, -0.894165039, -0.926765959, -0.216263294, 0.307000469, 0, 1, 5, 0, 
688.704372, 47, 12.5, 12.5, 0.00759762954, 0.361552622, -0.0450503393, 0.736975766, -0.668550437, -0.0995340759, 0.632499388, 0.734043322, -0.247234554, 0.238351093, 0.119250633, 0.963829883, 0.736397894, -0.66910136, -0.100107502, 0.632739333, 0.733512292, -0.248194788, 0.239497553, 0.119428165, 0.963523656, -1.84647316, 3.95018335, -2.14867159, -3.67177154, -1.50759594, 2.80707393, 1, -0.00923884277, 0.355656909, -0.0520292969, 0.220224779, 0.964026862, 0.148020646, -0.326416016, -0.0700683594, 0.942626953, 0.919125962, -0.25588612, 0.299377965, -0.579886024, -4.39123935, -2.67011377, 3.55022008, 1.81221028, 3.29648979, 1, 0.0242770508, 0.369395068, -0.0519291016, -0.315867677, 0.891134861, -0.325622126, -0.203125, -0.398681641, -0.894165039, -0.926765959, -0.216263294, 0.307000469, 0, 1, 5, 1, 
688.706695, 47, 12.5, 12.5, 0.00724415175, 0.361711716, -0.0443534559, 0.740058403, -0.665604235, -0.0963564377, 0.631269066, 0.736893013, -0.241843036, 0.231976134, 0.118151132, 0.96551923, 0.739432555, -0.666201123, -0.0970338097, 0.631515421, 0.736319481, -0.242944222, 0.233297598, 0.11836252, 0.965174878, -1.9268874, 3.0688876, -1.67001625, -2.94243799, -1.65189202, 2.1298523, 1, -0.0104184082, 0.355920557, -0.0506001465, 0.218817284, 0.964669013, 0.145783788, -0.319580078, -0.0701904297, 0.944946289, 0.921944318, -0.253392396, 0.293058284, -0.706027518, -3.69228566, -2.99759775, 3.77643953, 1.46643172, 2.59101372, 1, 0.0242770508, 0.369395068, -0.0519291016, -0.313139239, 0.893493264, -0.321774821, -0.2109375, -0.395629883, -0.893676758, -0.925865475, -0.211842164, 0.312437288, 0, 1, 5, 1, 
688.708969, 47, 12.5, 12.5, 0.00690272095, 0.361861787, -0.0436877445, 0.74300512, -0.662787974, -0.0930349018, 0.630148735, 0.739603176, -0.236431205, 0.225512668, 0.11704377, 0.96718395, 0.742451153, -0.663320262, -0.0936617038, 0.630352059, 0.739085923, -0.237504274, 0.226765444, 0.117295475, 0.966860489, -1.6948023, 3.97182709, -1.8477563, -3.34414579, -1.44636782, 2.96480717, 1, -0.0104184082, 0.355920557, -0.0506001465, 0.218817284, 0.964669013, 0.145783788, -0.319580078, -0.0701904297, 0.944946289, 0.921944318, -0.253392396, 0.293058284, -0.713638439, -3.24966131, -3.26820634, 3.95658502, 1.31731025, 2.08994788, 1, 0.0238067871, 0.369867334, -0.0506672363, -0.310410802, 0.895608863, -0.318317241, -0.21875, -0.393188477, -0.892944336, -0.924964991, -0.207446554, 0.318078631, 0, 1, 5, 1, 
688.710942, 47, 12.5, 12.5, 0.00661095511, 0.361988108, -0.0431240954, 0.744898275, -0.660937194, -0.091041668, 0.629521373, 0.741476067, -0.232198368, 0.220973756, 0.115651488, 0.968398334, 0.744603089, -0.661230665, -0.0913249531, 0.629607974, 0.741166747, -0.232949891, 0.22172063, 0.11595629, 0.968191149, -1.49657029, 4.75378905, -2.00157571, -3.69253736, -1.27106841, 3.68752264, 1, -0.0104184082, 0.355920557, -0.0506001465, 0.218817284, 0.964669013, 0.145783788, -0.319580078, -0.0701904297, 0.944946289, 0.921944318, -0.253392396, 0.293058284, -0.710411189, -3.68495223, -2.85068828, 3.66459246, 1.40471545, 2.61047034, 1, 0.0233365234, 0.370099756, -0.0496500977, -0.310410802, 0.895608863, -0.318317241, -0.21875, -0.393188477, -0.892944336, -0.924964991, -0.207446554, 0.318078631, 0, 1, 5, 1, 
688.7128, 47, 12.5, 12.5, 0.00634036055, 0.362101907, -0.0426108727, 0.74631949, -0.659528915, -0.0896037319, 0.629133798, 0.742963659, -0.228463707, 0.217250737, 0.114134181, 0.969420191, 0.746046414, -0.659799343, -0.0898864584, 0.629204013, 0.742676668, -0.229202263, 0.217984078, 0.114438606, 0.969219659, -1.46037602, 3.86785738, -1.5079222, -2.9246764, -1.300086, 3.02077466, 1, -0.0115789307, 0.355965723, -0.0494228027, 0.217815675, 0.965412635, 0.142938101, -0.313476563, -0.0694580078, 0.947021484, 0.924204021, -0.251038336, 0.287576584, -0.704150603, -4.08203514, -2.47746059, 3.4042709, 1.4890063, 3.0818167, 1, 0.0233365234, 0.370099756, -0.0496500977, -0.310410802, 0.895608863, -0.318317241, -0.21875, -0.393188477, -0.892944336, -0.924964991, -0.207446554, 0.318078631, 0, 1, 5, 1, 
688.714687, 47, 12.5, 12.5, 0.00606536269, 0.362213459, -0.0421023945, 0.747741703, -0.658113913, -0.0881386565, 0.628727618, 0.744448768, -0.224716745, 0.21350393, 0.112614874, 0.970429782, 0.747451408, -0.658404123, -0.0884330449, 0.628820421, 0.74414801, -0.225452027, 0.214245819, 0.11290593, 0.970232436, -1.61879569, 3.13510052, -1.08778219, -2.3205856, -1.50556528, 2.44566218, 1, -0.0125121826, 0.356236816, -0.0483193115, 0.216871353, 0.96619445, 0.138670692, -0.306640625, -0.0673828125, 0.949462891, 0.926825425, -0.24844314, 0.281702103, -0.632050532, -3.554767, -2.58635342, 3.39320595, 1.34431654, 2.53158969, 1, 0.023160791, 0.370369287, -0.048667627, -0.30656423, 0.897814148, -0.315517708, -0.227416992, -0.390991211, -0.891723633, -0.924192472, -0.201568604, 0.324141781, 0, 1, 5, 1, 
