time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
622.221207, 40, 0.1, 0.1, 0.0216520368, 0.347499325, -0.0349773836, 0.995510416, 0.0946520584, -4.53726331e-006, 0.094652058, -0.995510414, -6.29585394e-005, -1.04760482e-005, 6.22464205e-005, -0.999999998, 0.995510391, 0.0946523167, -7.6869289e-007, 0.0946523164, -0.995510388, -7.50230271e-005, -7.86634508e-006, 7.46134445e-005, -0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.272605103, -0.0930421631, -0.285012695, 0.358022381, 0.781709848, -0.51042753, -0.803222656, 0.536621094, 0.258422852, 0.47585247, 0.317536121, 0.82017073, 0, -0, 0, 0, 0, 0, 0, 0.341846484, -0.108741113, -0.252598877, 0.369651437, 0.101550459, -0.923467487, -0.401000977, -0.87902832, -0.257202148, -0.838021988, 0.465557866, -0.284242977, 0, 2, 1, 1, 
622.221874, 40, 0.1, 0.1, 0.0216520366, 0.347499323, -0.0349829358, 0.995510541, 0.0946507402, 1.68657455e-006, 0.09465074, -0.99551054, 4.3774031e-005, 5.82224717e-006, -4.34178738e-005, -0.999999999, 0.99551052, 0.0946509656, 2.80133796e-006, 0.0946509655, -0.995510519, 2.32705535e-005, 4.99134177e-006, -2.29009315e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.272605103, -0.0930421631, -0.285012695, 0.358022381, 0.781709848, -0.51042753, -0.803222656, 0.536621094, 0.258422852, 0.47585247, 0.317536121, 0.82017073, 0, -0, 0, 0, 0, 0, 0, 0.341846484, -0.108741113, -0.252598877, 0.369651437, 0.101550459, -0.923467487, -0.401000977, -0.87902832, -0.257202148, -0.838021988, 0.465557866, -0.284242977, 0, 2, 1, 1, 
622.222547, 40, 0.1, 0.1, 0.0216520328, 0.347499347, -0.0349848612, 0.995510625, 0.0946498511, -1.76224329e-005, 0.0946498522, -0.995510622, 8.05346415e-005, -9.92072732e-006, -8.1841052e-005, -0.999999997, 0.995510611, 0.0946500074, -1.6582611e-005, 0.0946500084, -0.995510607, 8.15486601e-005, -8.78958386e-006, -8.27521007e-005, -0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.272605103, -0.0930421631, -0.285012695, 0.358022381, 0.781709848, -0.51042753, -0.803222656, 0.536621094, 0.258422852, 0.47585247, 0.317536121, 0.82017073, 0, -0, 0, 0, 0, 0, 0, 0.341846484, -0.108741113, -0.252598877, 0.369651437, 0.101550459, -0.923467487, -0.401000977, -0.87902832, -0.257202148, -0.838021988, 0.465557866, -0.284242977, 0, 2, 1, 1, 
622.223234, 40, 0.1, 0.1, 0.0216520304, 0.347499364, -0.034982633, 0.995510696, 0.0946491133, 1.15973273e-006, 0.0946491132, -0.995510696, 2.10457593e-005, 3.14648879e-006, -2.08415108e-005, -1, 0.995510681, 0.0946492668, -3.87848837e-007, 0.0946492667, -0.99551068, 3.91817618e-005, 3.32241737e-006, -3.9042572e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.272822119, -0.092331543, -0.284947632, 0.357832543, 0.782629082, -0.509164567, -0.802612305, 0.536499023, 0.260375977, 0.476994865, 0.315536649, 0.820341472, 0, -0, 0, 0, 0, 0, 0, 0.341720264, -0.108449512, -0.253047803, 0.367843173, 0.102323711, -0.92418277, -0.402099609, -0.878540039, -0.257324219, -0.838334787, 0.466375595, -0.282108787, 0, 2, 1, 1, 
622.223895, 40, 0.1, 0.1, 0.0216520313, 0.347499354, -0.0349774079, 0.995510764, 0.0946483948, 2.71287075e-006, 0.0946483948, -0.995510763, -4.09429936e-005, -1.17449658e-006, 4.10159597e-005, -0.999999999, 0.995510751, 0.0946485314, 6.24827306e-006, 0.0946485315, -0.99551075, -3.74988617e-005, 2.67101082e-006, 3.79219098e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.272822119, -0.092331543, -0.284947632, 0.357832543, 0.782629082, -0.509164567, -0.802612305, 0.536499023, 0.260375977, 0.476994865, 0.315536649, 0.820341472, 0, -0, 0, 0, 0, 0, 0, 0.341720264, -0.108449512, -0.253047803, 0.367843173, 0.102323711, -0.92418277, -0.402099609, -0.878540039, -0.257324219, -0.838334787, 0.466375595, -0.282108787, 0, 2, 1, 1, 
622.224556, 40, 0.1, 0.1, 0.0216520317, 0.347499347, -0.0349708761, 0.995510823, 0.0946477748, -3.60814514e-006, 0.0946477748, -0.995510823, 1.42963024e-005, -2.23883433e-006, -1.45736267e-005, -1, 0.995510811, 0.094647897, -1.871633e-006, 0.094647897, -0.995510811, -5.72616446e-006, -2.40520031e-006, 5.5233125e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.272822119, -0.092331543, -0.284947632, 0.357832543, 0.782629082, -0.509164567, -0.802612305, 0.536499023, 0.260375977, 0.476994865, 0.315536649, 0.820341472, 0, -0, 0, 0, 0, 0, 0, 0.341720264, -0.108449512, -0.253047803, 0.367843173, 0.102323711, -0.92418277, -0.402099609, -0.878540039, -0.257324219, -0.838334787, 0.466375595, -0.282108787, 0, 2, 1, 1, 
622.225217, 40, 0.1, 0.1, 0.0216520309, 0.347499356, -0.0349649135, 0.99551088, 0.0946471771, 1.46299145e-006, 0.094647177, -0.99551088, 2.11446859e-005, 3.45770874e-006, -2.09112968e-005, -1, 0.99551087, 0.0946472787, -5.54011475e-006, 0.0946472789, -0.99551087, 3.20079907e-005, -2.48577523e-006, -3.23886595e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.272822119, -0.092331543, -0.284947632, 0.357832543, 0.782629082, -0.509164567, -0.802612305, 0.536499023, 0.260375977, 0.476994865, 0.315536649, 0.820341472, 0, -0, 0, 0, 0, 0, 0, 0.341720264, -0.108449512, -0.253047803, 0.367843173, 0.102323711, -0.92418277, -0.402099609, -0.878540039, -0.257324219, -0.838334787, 0.466375595, -0.282108787, 0, 2, 1, 1, 
622.225893, 40, 0.1, 0.1, 0.0216520314, 0.347499345, -0.0349608933, 0.995510934, 0.0946466117, 4.98716959e-006, 0.0946466119, -0.995510933, -4.43614342e-005, 7.6612241e-007, 4.46343114e-005, -0.999999999, 0.995510925, 0.0946467059, 5.606359e-006, 0.094646706, -0.995510924, -4.44603978e-005, 1.37316143e-006, 4.47914352e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.272822119, -0.092331543, -0.284947632, 0.357832543, 0.782629082, -0.509164567, -0.802612305, 0.536499023, 0.260375977, 0.476994865, 0.315536649, 0.820341472, 0, -0, 0, 0, 0, 0, 0, 0.341146094, -0.108205762, -0.253271777, 0.365862468, 0.102170593, -0.924910813, -0.404052734, -0.877807617, -0.256835937, -0.838174739, 0.467832414, -0.279853196, 0, 2, 1, 1, 
622.226553, 40, 0.1, 0.1, 0.0216520307, 0.347499345, -0.0349601259, 0.995510982, 0.0946461008, 1.15962059e-006, 0.0946461006, -0.995510981, 4.38973603e-005, 5.30912901e-006, -4.35905507e-005, -0.999999999, 0.995510972, 0.0946462087, -2.87097116e-006, 0.0946462088, -0.995510972, 2.49385126e-005, -4.97747613e-007, -2.50982895e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.272822119, -0.092331543, -0.284947632, 0.357832543, 0.782629082, -0.509164567, -0.802612305, 0.536499023, 0.260375977, 0.476994865, 0.315536649, 0.820341472, 0, -0, 0, 0, 0, 0, 0, 0.341146094, -0.108205762, -0.253271777, 0.365862468, 0.102170593, -0.924910813, -0.404052734, -0.877807617, -0.256835937, -0.838174739, 0.467832414, -0.279853196, 0, 2, 1, 1, 
622.227212, 40, 0.1, 0.1, 0.0216520295, 0.347499358, -0.0349625928, 0.995511021, 0.0946456903, 3.58845033e-007, 0.0946456902, -0.995511021, 2.16749084e-005, 2.40867085e-006, -2.1543647e-005, -1, 0.995511013, 0.0946457735, -7.45020708e-007, 0.0946457734, -0.995511012, 3.9971277e-005, 3.04143611e-006, -3.98623595e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.272822119, -0.092331543, -0.284947632, 0.357832543, 0.782629082, -0.509164567, -0.802612305, 0.536499023, 0.260375977, 0.476994865, 0.315536649, 0.820341472, 0, -0, 0, 0, 0, 0, 0, 0.341146094, -0.108205762, -0.253271777, 0.365862468, 0.102170593, -0.924910813, -0.404052734, -0.877807617, -0.256835937, -0.838174739, 0.467832414, -0.279853196, 0, 2, 1, 1, 
622.228089, 40, 0.1, 0.1, 0.0216520298, 0.347499343, -0.0349671397, 0.995511064, 0.0946452374, -2.78243797e-006, 0.0946452372, -0.995511063, -4.08679612e-005, -6.63790567e-006, 4.0421163e-005, -0.999999999, 0.995511056, 0.0946453233, 5.7221077e-006, 0.0946453234, -0.995511055, -4.42537925e-005, 1.50800697e-006, 4.45967104e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.272686157, -0.0923699951, -0.284713525, 0.359445224, 0.78198094, -0.508942529, -0.801025391, 0.538452148, 0.261474609, 0.478593321, 0.313785426, 0.820182712, 0, -0, 0, 0, 0, 0, 0, 0.341146094, -0.108205762, -0.253271777, 0.365862468, 0.102170593, -0.924910813, -0.404052734, -0.877807617, -0.256835937, -0.838174739, 0.467832414, -0.279853196, 0, 2, 1, 1, 
622.229052, 40, 0.1, 0.1, 0.0216520293, 0.347499348, -0.0349684214, 0.995511113, 0.0946447286, 1.10060607e-007, 0.0946447285, -0.995511112, 4.66847977e-005, 4.52803657e-006, -4.64648183e-005, -0.999999999, 0.995511103, 0.0946448249, 2.07486589e-006, 0.0946448247, -0.995511103, 3.84159036e-005, 5.7014185e-006, -3.80470833e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.272686157, -0.0923699951, -0.284713525, 0.359445224, 0.78198094, -0.508942529, -0.801025391, 0.538452148, 0.261474609, 0.478593321, 0.313785426, 0.820182712, 0, -0, 0, 0, 0, 0, 0, 0.341146094, -0.108205762, -0.253271777, 0.365862468, 0.102170593, -0.924910813, -0.404052734, -0.877807617, -0.256835937, -0.838174739, 0.467832414, -0.279853196, 0, 2, 1, 1, 
622.230001, 40, 0.1, 0.1, 0.0216520273, 0.347499352, -0.0349657281, 0.99551115, 0.0946443385, -5.87093823e-006, 0.0946443383, -0.995511149, -2.36263012e-005, -8.08068012e-006, 2.29645952e-005, -1, 0.995511138, 0.0946444594, 2.18646914e-006, 0.0946444594, -0.995511138, -5.66514121e-006, 1.64048016e-006, 5.84664836e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.272686157, -0.0923699951, -0.284713525, 0.359445224, 0.78198094, -0.508942529, -0.801025391, 0.538452148, 0.261474609, 0.478593321, 0.313785426, 0.820182712, 0, -0, 0, 0, 0, 0, 0, 0.341146094, -0.108205762, -0.253271777, 0.365862468, 0.102170593, -0.924910813, -0.404052734, -0.877807617, -0.256835937, -0.838174739, 0.467832414, -0.279853196, 0, 2, 1, 1, 
622.231037, 40, 0.1, 0.1, 0.021652028, 0.347499347, -0.0349589961, 0.995511193, 0.0946438812, 4.07252078e-006, 0.0946438811, -0.995511193, 2.48788358e-005, 6.4088696e-006, -2.43817203e-005, -1, 0.995511186, 0.0946439537, 6.91233007e-006, 0.0946439536, -0.995511186, 1.31750402e-005, 8.1282398e-006, -1.24616897e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.27307627, -0.0929025391, -0.283610254, 0.362763824, 0.780318083, -0.509227847, -0.800048828, 0.541015625, 0.259155273, 0.47769693, 0.313430837, 0.82072227, 0, -0, 0, 0, 0, 0, 0, 0.341562451, -0.108556201, -0.251946729, 0.368271543, 0.0998194868, -0.924253133, -0.405395508, -0.877319336, -0.256347656, -0.836571365, 0.469180958, -0.282607153, 0, 2, 1, 1, 
622.232054, 40, 0.1, 0.1, 0.0216520268, 0.347499344, -0.0349516125, 0.99551121, 0.0946437066, -7.55152925e-006, 0.0946437065, -0.99551121, -1.90617584e-005, -9.32170749e-006, 1.82614895e-005, -1, 0.995511206, 0.0946437494, 5.86462342e-006, 0.0946437495, -0.995511205, -2.12766197e-005, 3.82459927e-006, 2.17361633e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.27307627, -0.0929025391, -0.283610254, 0.362763824, 0.780318083, -0.509227847, -0.800048828, 0.541015625, 0.259155273, 0.47769693, 0.313430837, 0.82072227, 0, -0, 0, 0, 0, 0, 0, 0.341562451, -0.108556201, -0.251946729, 0.368271543, 0.0998194868, -0.924253133, -0.405395508, -0.877319336, -0.256347656, -0.836571365, 0.469180958, -0.282607153, 0, 2, 1, 1, 
622.233025, 40, 0.1, 0.1, 0.0216520249, 0.347499354, -0.0349470224, 0.995511237, 0.0946434218, -6.02956807e-006, 0.0946434219, -0.995511237, 2.22501436e-005, -3.89667303e-006, -2.2720927e-005, -1, 0.995511234, 0.0946434493, -8.52464827e-006, 0.0946434496, -0.995511233, 3.84162171e-005, -4.85053981e-006, -3.90505779e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.27307627, -0.0929025391, -0.283610254, 0.362763824, 0.780318083, -0.509227847, -0.800048828, 0.541015625, 0.259155273, 0.47769693, 0.313430837, 0.82072227, 0, -0, 0, 0, 0, 0, 0, 0.341562451, -0.108556201, -0.251946729, 0.368271543, 0.0998194868, -0.924253133, -0.405395508, -0.877319336, -0.256347656, -0.836571365, 0.469180958, -0.282607153, 0, 2, 1, 1, 
622.234044, 40, 0.1, 0.1, 0.0216520282, 0.347499349, -0.0349469193, 0.995511257, 0.0946432068, 1.05627437e-005, 0.0946432066, -0.995511257, 2.12104574e-005, 1.25227559e-005, -2.01155572e-005, -1, 0.99551125, 0.094643286, -1.15187586e-006, 0.094643286, -0.99551125, -7.48811836e-006, -1.85540551e-006, 7.34548875e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.27307627, -0.0929025391, -0.283610254, 0.362763824, 0.780318083, -0.509227847, -0.800048828, 0.541015625, 0.259155273, 0.47769693, 0.313430837, 0.82072227, 0, -0, 0, 0, 0, 0, 0, 0.341562451, -0.108556201, -0.251946729, 0.368271543, 0.0998194868, -0.924253133, -0.405395508, -0.877319336, -0.256347656, -0.836571365, 0.469180958, -0.282607153, 0, 2, 1, 1, 
622.235061, 40, 0.1, 0.1, 0.0216520206, 0.347499349, -0.0349505922, 0.995511263, 0.0946431429, -2.54580244e-005, 0.0946431421, -0.995511263, -3.26415595e-005, -2.84330498e-005, 3.00856127e-005, -0.999999999, 0.995511268, 0.0946430903, -3.13182698e-005, 0.0946430898, -0.995511268, -1.75656134e-005, -3.28401544e-005, 1.45227083e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.27307627, -0.0929025391, -0.283610254, 0.366183896, 0.77847138, -0.509614636, -0.799072266, 0.543701172, 0.256225586, 0.476660876, 0.313476142, 0.821401491, 0, -0, 0, 0, 0, 0, 0, 0.341562451, -0.108556201, -0.251946729, 0.368271543, 0.0998194868, -0.924253133, -0.405395508, -0.877319336, -0.256347656, -0.836571365, 0.469180958, -0.282607153, 0, 2, 1, 1, 
622.23598, 40, 0.1, 0.1, 0.0216520281, 0.347499346, -0.0349554829, 0.995511212, 0.0946436774, 2.10675044e-005, 0.094643677, -0.995511212, 1.8171581e-005, 2.26927621e-005, -1.60961065e-005, -1, 0.995511222, 0.0946435734, 2.86427034e-005, 0.0946435728, -0.995511222, 1.88040597e-005, 3.02938161e-005, -1.60088046e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.273471143, -0.0934432617, -0.282288501, 0.366183896, 0.77847138, -0.509614636, -0.799072266, 0.543701172, 0.256225586, 0.476660876, 0.313476142, 0.821401491, 0, -0, 0, 0, 0, 0, 0, 0.341745801, -0.109154541, -0.250628271, 0.370386776, 0.0969189748, -0.923729613, -0.407470703, -0.876586914, -0.255371094, -0.834507905, 0.47108547, -0.285252469, 0, 2, 1, 1, 
622.236647, 40, 0.1, 0.1, 0.0216520217, 0.347499342, -0.0349625165, 0.995511164, 0.0946441875, -3.13975249e-005, 0.0946441873, -0.995511164, -9.94607825e-006, -3.21979251e-005, 6.92983871e-006, -0.999999999, 0.995511172, 0.0946440981, -3.20823184e-005, 0.0946440976, -0.995511172, -1.58697861e-005, -3.3440288e-005, 1.27621473e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.273471143, -0.0934432617, -0.282288501, 0.366183896, 0.77847138, -0.509614636, -0.799072266, 0.543701172, 0.256225586, 0.476660876, 0.313476142, 0.821401491, 0, -0, 0, 0, 0, 0, 0, 0.341745801, -0.109154541, -0.250628271, 0.370386776, 0.0969189748, -0.923729613, -0.407470703, -0.876586914, -0.255371094, -0.834507905, 0.47108547, -0.285252469, 0, 2, 1, 1, 
622.237313, 40, 0.1, 0.1, 0.0216520231, 0.347499343, -0.0349712307, 0.995511142, 0.0946444174, 2.7773732e-005, 0.0946444175, -0.995511142, -3.30127649e-006, 2.73366123e-005, 5.91508621e-006, -1, 0.995511143, 0.0946444073, 1.98960823e-005, 0.0946444072, -0.995511143, 5.98286442e-006, 2.03730163e-005, -4.07295528e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.273471143, -0.0934432617, -0.282288501, 0.366183896, 0.77847138, -0.509614636, -0.799072266, 0.543701172, 0.256225586, 0.476660876, 0.313476142, 0.821401491, 0, -0, 0, 0, 0, 0, 0, 0.341745801, -0.109154541, -0.250628271, 0.370386776, 0.0969189748, -0.923729613, -0.407470703, -0.876586914, -0.255371094, -0.834507905, 0.47108547, -0.285252469, 0, 2, 1, 1, 
622.237977, 40, 0.1, 0.1, 0.0216520281, 0.34749934, -0.0349790674, 0.995511143, 0.0946444088, -7.8174174e-006, 0.0946444088, -0.995511143, 6.67121482e-006, -7.15093295e-006, -7.38114354e-006, -1, 0.995511142, 0.0946444188, 7.38643534e-006, 0.0946444189, -0.995511142, -1.72752248e-006, 7.18977832e-006, 2.41885276e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.273471143, -0.0934432617, -0.282288501, 0.366183896, 0.77847138, -0.509614636, -0.799072266, 0.543701172, 0.256225586, 0.476660876, 0.313476142, 0.821401491, 0, -0, 0, 0, 0, 0, 0, 0.341745801, -0.109154541, -0.250628271, 0.370386776, 0.0969189748, -0.923729613, -0.407470703, -0.876586914, -0.255371094, -0.834507905, 0.47108547, -0.285252469, 0, 2, 1, 1, 
622.238645, 40, 0.1, 0.1, 0.0216520195, 0.347499343, -0.0349840071, 0.995511143, 0.0946444104, -2.45682781e-005, 0.0946444106, -0.995511143, 6.18925688e-006, -2.38722161e-005, -8.48672439e-006, -1, 0.995511143, 0.0946444057, -2.87438438e-005, 0.094644406, -0.995511143, 1.10881178e-005, -2.75653885e-005, -1.37587888e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.273471143, -0.0934432617, -0.282288501, 0.366183896, 0.77847138, -0.509614636, -0.799072266, 0.543701172, 0.256225586, 0.476660876, 0.313476142, 0.821401491, 0, -0, 0, 0, 0, 0, 0, 0.341745801, -0.109154541, -0.250628271, 0.370386776, 0.0969189748, -0.923729613, -0.407470703, -0.876586914, -0.255371094, -0.834507905, 0.47108547, -0.285252469, 0, 2, 1, 1, 
622.23931, 40, 0.1, 0.1, 0.0216520204, 0.347499338, -0.0349849684, 0.995511134, 0.0946444999, 1.90515826e-005, 0.0946445002, -0.995511134, -1.78216324e-005, 1.72793431e-005, 1.9544761e-005, -1, 0.995511137, 0.0946444698, 1.34346154e-005, 0.09464447, -0.995511137, -1.78092376e-005, 1.16887634e-005, 1.90008064e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.273471143, -0.0934432617, -0.282288501, 0.366183896, 0.77847138, -0.509614636, -0.799072266, 0.543701172, 0.256225586, 0.476660876, 0.313476142, 0.821401491, 0, -0, 0, 0, 0, 0, 0, 0.341745801, -0.109154541, -0.250628271, 0.370386776, 0.0969189748, -0.923729613, -0.407470703, -0.876586914, -0.255371094, -0.834507905, 0.47108547, -0.285252469, 0, 2, 1, 1, 
622.240004, 40, 0.1, 0.1, 0.0216520247, 0.347499337, -0.0349816228, 0.995511113, 0.0946447233, -2.87592512e-006, 0.0946447234, -0.995511113, 1.36826296e-005, -1.56802673e-006, -1.3893401e-005, -1, 0.995511119, 0.0946446658, 7.46852553e-006, 0.0946446658, -0.995511119, 8.08814261e-006, 8.20049976e-006, -7.34497979e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.274007227, -0.0937044678, -0.281388818, 0.367998398, 0.777728879, -0.509519156, -0.798828125, 0.544921875, 0.254516602, 0.475631936, 0.313470151, 0.822004328, 0, -0, 0, 0, 0, 0, 0, 0.342768652, -0.10995, -0.249747754, 0.37198432, 0.0947403092, -0.923269893, -0.408569336, -0.876342773, -0.254638672, -0.833358055, 0.471961168, -0.287290776, 0, 2, 1, 1, 
622.240669, 40, 0.1, 0.1, 0.0216520227, 0.347499338, -0.0349754874, 0.995511083, 0.0946450387, 6.42095506e-006, 0.0946450388, -0.995511083, -1.07195656e-005, 5.37757822e-006, 1.12791579e-005, -1, 0.99551109, 0.0946449716, -4.06487793e-006, 0.0946449716, -0.99551109, 1.25077032e-006, -3.92825193e-006, -1.62987598e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.274007227, -0.0937044678, -0.281388818, 0.367998398, 0.777728879, -0.509519156, -0.798828125, 0.544921875, 0.254516602, 0.475631936, 0.313470151, 0.822004328, 0, -0, 0, 0, 0, 0, 0, 0.342768652, -0.10995, -0.249747754, 0.37198432, 0.0947403092, -0.923269893, -0.408569336, -0.876342773, -0.254638672, -0.833358055, 0.471961168, -0.287290776, 0, 2, 1, 1, 
622.241335, 40, 0.1, 0.1, 0.0216520238, 0.347499333, -0.0349685991, 0.995511058, 0.0946453015, -8.74647833e-006, 0.0946453015, -0.995511058, 2.13389052e-006, -8.50525318e-006, -2.95212469e-006, -1, 0.995511061, 0.094645267, -3.50777697e-006, 0.0946452669, -0.995511061, -1.08471052e-005, -4.51865793e-006, 1.04664187e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.274007227, -0.0937044678, -0.281388818, 0.367998398, 0.777728879, -0.509519156, -0.798828125, 0.544921875, 0.254516602, 0.475631936, 0.313470151, 0.822004328, 0, -0, 0, 0, 0, 0, 0, 0.342768652, -0.10995, -0.249747754, 0.37198432, 0.0947403092, -0.923269893, -0.408569336, -0.876342773, -0.254638672, -0.833358055, 0.471961168, -0.287290776, 0, 2, 1, 1, 
622.242, 40, 0.1, 0.1, 0.021652023, 0.347499334, -0.0349629325, 0.995511052, 0.0946453663, -7.93718897e-007, 0.0946453662, -0.995511052, -8.63342883e-006, -1.60726997e-006, 8.519552e-006, -1, 0.995511053, 0.0946453571, -2.62048607e-006, 0.0946453571, -0.995511053, -4.58654874e-006, -3.04281839e-006, 4.31794313e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.274007227, -0.0937044678, -0.281388818, 0.367998398, 0.777728879, -0.509519156, -0.798828125, 0.544921875, 0.254516602, 0.475631936, 0.313470151, 0.822004328, 0, -0, 0, 0, 0, 0, 0, 0.342768652, -0.10995, -0.249747754, 0.37198432, 0.0947403092, -0.923269893, -0.408569336, -0.876342773, -0.254638672, -0.833358055, 0.471961168, -0.287290776, 0, 2, 1, 1, 
622.242698, 40, 0.1, 0.1, 0.0216520221, 0.347499332, -0.0349594672, 0.995511036, 0.0946455299, -1.5489156e-005, 0.0946455297, -0.995511036, -1.34291117e-005, -1.66906311e-005, 1.19028495e-005, -1, 0.995511042, 0.0946454753, -1.14484875e-005, 0.0946454753, -0.995511042, -8.99391498e-007, -1.1482219e-005, -1.8819337e-007, -1, 0, 0, 0, 0, 0, 0, 0, 0.274781323, -0.0941962402, -0.281373926, 0.370022957, 0.776915986, -0.50923983, -0.797729492, 0.546630859, 0.254150391, 0.475929237, 0.312239389, 0.822207271, 0, -0, 0, 0, 0, 0, 0, 0.343277148, -0.110870068, -0.249526221, 0.37243821, 0.0934756205, -0.923257133, -0.411376953, -0.87512207, -0.254516602, -0.831837436, 0.474651326, -0.287412178, 0, 2, 1, 1, 
622.243366, 40, 0.1, 0.1, 0.0216520239, 0.347499332, -0.0349594466, 0.995511002, 0.0946458919, 1.66590925e-005, 0.0946458915, -0.995511002, 2.46759734e-005, 1.89197894e-005, -2.29884884e-005, -1, 0.995511011, 0.0946458006, 1.71163996e-005, 0.0946458003, -0.995511011, 1.55845857e-005, 1.85145798e-005, -1.38946313e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.274781323, -0.0941962402, -0.281373926, 0.370022957, 0.776915986, -0.50923983, -0.797729492, 0.546630859, 0.254150391, 0.475929237, 0.312239389, 0.822207271, 0, -0, 0, 0, 0, 0, 0, 0.343277148, -0.110870068, -0.249526221, 0.37243821, 0.0934756205, -0.923257133, -0.411376953, -0.87512207, -0.254516602, -0.831837436, 0.474651326, -0.287412178, 0, 2, 1, 1, 
622.244043, 40, 0.1, 0.1, 0.021652024, 0.347499332, -0.0349626752, 0.995510946, 0.0946464856, 5.13442388e-006, 0.0946464857, -0.995510945, -2.29125703e-005, 2.94278091e-006, 2.32956697e-005, -1, 0.99551096, 0.0946463346, -3.52941668e-006, 0.0946463345, -0.99551096, -1.2016983e-005, -4.65093638e-006, 1.16289919e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.274781323, -0.0941962402, -0.281373926, 0.370022957, 0.776915986, -0.50923983, -0.797729492, 0.546630859, 0.254150391, 0.475929237, 0.312239389, 0.822207271, 0, -0, 0, 0, 0, 0, 0, 0.343277148, -0.110870068, -0.249526221, 0.37243821, 0.0934756205, -0.923257133, -0.411376953, -0.87512207, -0.254516602, -0.831837436, 0.474651326, -0.287412178, 0, 2, 1, 1, 
622.244922, 40, 0.1, 0.1, 0.0216520255, 0.347499329, -0.0349675949, 0.995510871, 0.0946472662, 7.35175849e-006, 0.0946472661, -0.995510871, 1.82806697e-005, 9.04897091e-006, -1.75027816e-005, -1, 0.995510885, 0.0946471251, 7.34892983e-006, 0.0946471251, -0.995510885, 8.21745042e-006, 8.0936977e-006, -7.48500626e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.274781323, -0.0941962402, -0.281373926, 0.370022957, 0.776915986, -0.50923983, -0.797729492, 0.546630859, 0.254150391, 0.475929237, 0.312239389, 0.822207271, 0, -0, 0, 0, 0, 0, 0, 0.343277148, -0.110870068, -0.249526221, 0.37243821, 0.0934756205, -0.923257133, -0.411376953, -0.87512207, -0.254516602, -0.831837436, 0.474651326, -0.287412178, 0, 2, 1, 1, 
