time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
502.325571, 31, 0.1, 0.1, 0.0418341234, 0.372445002, -0.0349702049, 0.0226002411, 3.64800166e-007, -0.999744582, -0.999744582, -2.39701964e-005, -0.0226002411, -2.39723185e-005, 1, -1.77025228e-007, 0.0226003054, 5.39434843e-006, -0.99974458, -0.99974458, -1.31059254e-005, -0.0226003055, -1.32244918e-005, 1, 5.09677269e-006, 0, 0, 0, 0, 0, 0, 0, 0.352578198, -0.157746802, -0.240849048, 0.219150531, 0.461381401, -0.859676303, -0.917724609, 0.396362305, -0.0212402344, 0.330998499, 0.7936746, 0.510519319, 0, 0, -0, 0, 0, 0, 0, 0.410991113, -0.144179639, -0.206844287, 0.222851645, -0.258406471, -0.939945585, 0.0499267578, -0.959838867, 0.275634766, -0.973493638, -0.108292546, -0.201036939, 0, 2, 5, 1, 
502.326265, 31, 0.1, 0.1, 0.0418341223, 0.372445007, -0.0349711302, 0.0225999901, -1.36193343e-006, -0.999744588, -0.999744588, 7.01899817e-006, -0.0225999901, 7.04798511e-006, 1, -1.20295628e-006, 0.0226000439, -9.2623578e-007, -0.999744586, -0.999744586, -9.55010046e-006, -0.0226000439, -9.52672826e-006, 1, -1.1418319e-006, 0, 0, 0, 0, 0, 0, 0, 0.352578198, -0.157746802, -0.240849048, 0.219150531, 0.461381401, -0.859676303, -0.917724609, 0.396362305, -0.0212402344, 0.330998499, 0.7936746, 0.510519319, 0, 0, -0, 0, 0, 0, 0, 0.410991113, -0.144179639, -0.206844287, 0.222851645, -0.258406471, -0.939945585, 0.0499267578, -0.959838867, 0.275634766, -0.973493638, -0.108292546, -0.201036939, 0, 2, 5, 1, 
502.326962, 31, 0.1, 0.1, 0.0418341215, 0.372445002, -0.034971617, 0.0225997151, 3.23700971e-006, -0.999744594, -0.999744594, 4.9790236e-006, -0.0225997151, 4.90459643e-006, 1, 3.34870747e-006, 0.0225997561, -1.99022218e-006, -0.999744593, -0.999744593, 1.60447222e-005, -0.0225997561, 1.60856028e-005, 1, -1.62710706e-006, 0, 0, 0, 0, 0, 0, 0, 0.352578198, -0.157746802, -0.240849048, 0.219150531, 0.461381401, -0.859676303, -0.917724609, 0.396362305, -0.0212402344, 0.330998499, 0.7936746, 0.510519319, 0, 0, -0, 0, 0, 0, 0, 0.410991113, -0.144179639, -0.206844287, 0.222851645, -0.258406471, -0.939945585, 0.0499267578, -0.959838867, 0.275634766, -0.973493638, -0.108292546, -0.201036939, 0, 2, 5, 1, 
502.327696, 31, 0.1, 0.1, 0.0418341205, 0.372445008, -0.0349713939, 0.0225994114, 2.83736923e-006, -0.999744601, -0.999744601, -1.52446681e-005, -0.0225994115, -1.53048975e-005, 1, 2.49212404e-006, 0.0225994667, 3.46150849e-006, -0.999744599, -0.999744599, -2.3067771e-005, -0.0225994668, -2.31401077e-005, 1, 2.93930509e-006, 0, 0, 0, 0, 0, 0, 0, 0.352, -0.156977954, -0.241714307, 0.216466969, 0.463398847, -0.859180929, -0.917724609, 0.396606445, -0.0173339844, 0.332783045, 0.792366333, 0.511306003, 0, 0, -0, 0, 0, 0, 0, 0.410991113, -0.144179639, -0.206844287, 0.222851645, -0.258406471, -0.939945585, 0.0499267578, -0.959838867, 0.275634766, -0.973493638, -0.108292546, -0.201036939, 0, 2, 5, 1, 
502.328443, 31, 0.1, 0.1, 0.0418341193, 0.372445007, -0.0349695525, 0.0225991485, 1.41082318e-005, -0.999744607, -0.999744607, -5.2961727e-006, -0.0225991486, -5.61365412e-006, 1, 1.39849397e-005, 0.0225992123, 9.75798913e-006, -0.999744605, -0.999744605, 4.46744312e-006, -0.0225992123, 4.24577929e-006, 1, 9.85645768e-006, 0, 0, 0, 0, 0, 0, 0, 0.352, -0.156977954, -0.241714307, 0.216466969, 0.463398847, -0.859180929, -0.917724609, 0.396606445, -0.0173339844, 0.332783045, 0.792366333, 0.511306003, 0, 0, -0, 0, 0, 0, 0, 0.410366895, -0.143389063, -0.207979297, 0.220327732, -0.256374727, -0.941088872, 0.0516357422, -0.960327148, 0.273681641, -0.974004398, -0.1089382, -0.198334021, 0, 2, 5, 1, 
502.329137, 31, 0.1, 0.1, 0.04183412, 0.372445006, -0.0349680044, 0.0225987443, -1.4100609e-005, -0.999744616, -0.999744616, 1.67596508e-005, -0.0225987445, 1.70740267e-005, 1, -1.37182609e-005, 0.0225988381, -1.38792414e-005, -0.999744614, -0.999744614, 1.0664642e-005, -0.0225988383, 1.09755731e-005, 1, -1.36346883e-005, 0, 0, 0, 0, 0, 0, 0, 0.352, -0.156977954, -0.241714307, 0.216466969, 0.463398847, -0.859180929, -0.917724609, 0.396606445, -0.0173339844, 0.332783045, 0.792366333, 0.511306003, 0, 0, -0, 0, 0, 0, 0, 0.410366895, -0.143389063, -0.207979297, 0.220327732, -0.256374727, -0.941088872, 0.0516357422, -0.960327148, 0.273681641, -0.974004398, -0.1089382, -0.198334021, 0, 2, 5, 1, 
502.329831, 31, 0.1, 0.1, 0.041834119, 0.372445005, -0.0349670857, 0.0225981924, -5.37378061e-007, -0.999744628, -0.999744628, -6.04338355e-006, -0.0225981924, -6.02969647e-006, 1, -6.73810374e-007, 0.022598312, 6.34346536e-006, -0.999744626, -0.999744626, -6.44874209e-006, -0.022598312, -6.59044686e-006, 1, 6.19611471e-006, 0, 0, 0, 0, 0, 0, 0, 0.352, -0.156977954, -0.241714307, 0.216466969, 0.463398847, -0.859180929, -0.917724609, 0.396606445, -0.0173339844, 0.332783045, 0.792366333, 0.511306003, 0, 0, -0, 0, 0, 0, 0, 0.410366895, -0.143389063, -0.207979297, 0.220327732, -0.256374727, -0.941088872, 0.0516357422, -0.960327148, 0.273681641, -0.974004398, -0.1089382, -0.198334021, 0, 2, 5, 1, 
502.330544, 31, 0.1, 0.1, 0.041834119, 0.372445006, -0.0349668315, 0.0225975262, -5.44867448e-006, -0.999744643, -0.999744643, 1.6598919e-006, -0.0225975262, 1.7825946e-006, 1, -5.40977368e-006, 0.0225976597, -4.65688174e-006, -0.99974464, -0.99974464, -4.73913083e-006, -0.0225976597, -4.63268602e-006, 1, -4.76278583e-006, 0, 0, 0, 0, 0, 0, 0, 0.352, -0.156977954, -0.241714307, 0.216466969, 0.463398847, -0.859180929, -0.917724609, 0.396606445, -0.0173339844, 0.332783045, 0.792366333, 0.511306003, 0, 0, -0, 0, 0, 0, 0, 0.410366895, -0.143389063, -0.207979297, 0.220327732, -0.256374727, -0.941088872, 0.0516357422, -0.960327148, 0.273681641, -0.974004398, -0.1089382, -0.198334021, 0, 2, 5, 1, 
502.331237, 31, 0.1, 0.1, 0.0418341183, 0.372445006, -0.0349673533, 0.0225968866, -3.59874291e-006, -0.999744658, -0.999744658, 4.10760862e-006, -0.0225968866, 4.18788016e-006, 1, -3.50500483e-006, 0.0225969978, 3.05108859e-006, -0.999744655, -0.999744655, 4.00729064e-006, -0.0225969978, 3.93732196e-006, 1, 3.14086225e-006, 0, 0, 0, 0, 0, 0, 0, 0.352, -0.156977954, -0.241714307, 0.216466969, 0.463398847, -0.859180929, -0.917724609, 0.396606445, -0.0173339844, 0.332783045, 0.792366333, 0.511306003, 0, 0, -0, 0, 0, 0, 0, 0.410366895, -0.143389063, -0.207979297, 0.220327732, -0.256374727, -0.941088872, 0.0516357422, -0.960327148, 0.273681641, -0.974004398, -0.1089382, -0.198334021, 0, 2, 5, 1, 
502.331927, 31, 0.1, 0.1, 0.0418341176, 0.372445005, -0.0349685407, 0.0225964191, 3.59582268e-006, -0.999744668, -0.999744668, -4.25332249e-007, -0.0225964191, -5.06476364e-007, 1, 3.58529356e-006, 0.0225965101, 4.44659901e-006, -0.999744666, -0.999744666, 5.05536719e-006, -0.02259651, 4.95359876e-006, 1, 4.5596973e-006, 0, 0, 0, 0, 0, 0, 0, 0.352, -0.156977954, -0.241714307, 0.216466969, 0.463398847, -0.859180929, -0.917724609, 0.396606445, -0.0173339844, 0.332783045, 0.792366333, 0.511306003, 0, 0, -0, 0, 0, 0, 0, 0.410366895, -0.143389063, -0.207979297, 0.220327732, -0.256374727, -0.941088872, 0.0516357422, -0.960327148, 0.273681641, -0.974004398, -0.1089382, -0.198334021, 0, 2, 5, 1, 
502.33264, 31, 0.1, 0.1, 0.041834118, 0.372445005, -0.0349699833, 0.0225958952, -6.23834229e-006, -0.99974468, -0.99974468, -1.39161038e-006, -0.0225958952, -1.25029414e-006, 1, -6.2681942e-006, 0.0225960076, 3.45065023e-008, -0.999744678, -0.999744678, -1.2027122e-006, -0.0225960076, -1.20318483e-006, 1, 7.32119804e-009, 0, 0, 0, 0, 0, 0, 0, 0.350988745, -0.156699658, -0.242612036, 0.213974367, 0.464553224, -0.8592824, -0.917236328, 0.397949219, -0.0131835937, 0.335773265, 0.79107117, 0.511445667, 0, 0, -0, 0, 0, 0, 0, 0.410366895, -0.143389063, -0.207979297, 0.220327732, -0.256374727, -0.941088872, 0.0516357422, -0.960327148, 0.273681641, -0.974004398, -0.1089382, -0.198334021, 0, 2, 5, 1, 
502.33335, 31, 0.1, 0.1, 0.041834116, 0.372445004, -0.0349708728, 0.0225953359, 1.08482538e-005, -0.999744693, -0.999744693, 3.28635422e-006, -0.0225953359, 3.04039525e-006, 1, 1.09197405e-005, 0.022595436, 1.22710492e-005, -0.99974469, -0.999744691, -1.36401339e-006, -0.022595436, -1.64093485e-006, 1, 1.22370958e-005, 0, 0, 0, 0, 0, 0, 0, 0.350988745, -0.156699658, -0.242612036, 0.213974367, 0.464553224, -0.8592824, -0.917236328, 0.397949219, -0.0131835937, 0.335773265, 0.79107117, 0.511445667, 0, 0, -0, 0, 0, 0, 0, 0.409701172, -0.143049609, -0.209332422, 0.21719681, -0.254675104, -0.942270438, 0.0528564453, -0.96081543, 0.271850586, -0.974578956, -0.108759562, -0.195266898, 0, 2, 5, 1, 
502.334043, 31, 0.1, 0.1, 0.0418341181, 0.372445004, -0.0349713601, 0.0225948904, -8.09744567e-006, -0.999744703, -0.999744703, 2.94752662e-007, -0.0225948904, 4.7763831e-007, 1, -8.08871851e-006, 0.0225949821, -1.31047027e-005, -0.999744701, -0.999744701, 7.70099979e-007, -0.0225949821, 1.06600389e-006, 1, -1.30839566e-005, 0, 0, 0, 0, 0, 0, 0, 0.350988745, -0.156699658, -0.242612036, 0.213974367, 0.464553224, -0.8592824, -0.917236328, 0.397949219, -0.0131835937, 0.335773265, 0.79107117, 0.511445667, 0, 0, -0, 0, 0, 0, 0, 0.409701172, -0.143049609, -0.209332422, 0.21719681, -0.254675104, -0.942270438, 0.0528564453, -0.96081543, 0.271850586, -0.974578956, -0.108759562, -0.195266898, 0, 2, 5, 1, 
502.334736, 31, 0.1, 0.1, 0.0418341174, 0.372445003, -0.034971348, 0.0225944927, -1.08120782e-005, -0.999744712, -0.999744712, 1.22219055e-005, -0.0225944929, 1.24630788e-005, 1, -1.05331702e-005, 0.0225945522, -1.76691779e-007, -0.999744711, -0.99974471, 8.58380229e-006, -0.0225945522, 8.5856032e-006, 1, 1.73004968e-008, 0, 0, 0, 0, 0, 0, 0, 0.350988745, -0.156699658, -0.242612036, 0.213974367, 0.464553224, -0.8592824, -0.917236328, 0.397949219, -0.0131835937, 0.335773265, 0.79107117, 0.511445667, 0, 0, -0, 0, 0, 0, 0, 0.409701172, -0.143049609, -0.209332422, 0.21719681, -0.254675104, -0.942270438, 0.0528564453, -0.96081543, 0.271850586, -0.974578956, -0.108759562, -0.195266898, 0, 2, 5, 1, 
502.335454, 31, 0.1, 0.1, 0.041834119, 0.372445005, -0.0349706612, 0.0225943224, 8.19913446e-006, -0.999744716, -0.999744716, -1.3101369e-005, -0.0225943226, -1.32832783e-005, 1, 7.90102479e-006, 0.0225943353, 2.89450147e-006, -0.999744715, -0.999744715, -1.32339844e-005, -0.0225943353, -1.32960053e-005, 1, 2.59474946e-006, 0, 0, 0, 0, 0, 0, 0, 0.350409204, -0.155695361, -0.243468506, 0.211271709, 0.466811805, -0.858628267, -0.917236328, 0.397949219, -0.00927734374, 0.337437243, 0.78972471, 0.512454389, 0, 0, -0, 0, 0, 0, 0, 0.408853711, -0.142007471, -0.210477441, 0.214672896, -0.252304675, -0.943522367, 0.0544433594, -0.961425781, 0.26953125, -0.975089716, -0.109124134, -0.192698142, 0, 2, 5, 1, 
502.336148, 31, 0.1, 0.1, 0.04183412, 0.372445004, -0.034969642, 0.0225943647, -1.11288264e-005, -0.999744715, -0.999744715, 3.72824146e-007, -0.0225943647, 6.24177731e-007, 1, -1.11175616e-005, 0.0225943431, -1.25523128e-005, -0.999744715, -0.999744715, 6.34132937e-006, -0.0225943431, 6.62332178e-006, 1, -1.24058302e-005, 0, 0, 0, 0, 0, 0, 0, 0.350409204, -0.155695361, -0.243468506, 0.211271709, 0.466811805, -0.858628267, -0.917236328, 0.397949219, -0.00927734374, 0.337437243, 0.78972471, 0.512454389, 0, 0, -0, 0, 0, 0, 0, 0.408853711, -0.142007471, -0.210477441, 0.214672896, -0.252304675, -0.943522367, 0.0544433594, -0.961425781, 0.26953125, -0.975089716, -0.109124134, -0.192698142, 0, 2, 5, 1, 
502.336842, 31, 0.1, 0.1, 0.0418341168, 0.372445007, -0.0349687177, 0.022594587, 8.2098922e-006, -0.99974471, -0.99974471, 4.04927755e-006, -0.022594587, 3.86274469e-006, 1, 8.29928805e-006, 0.0225945298, 1.40455475e-005, -0.999744711, -0.999744711, -7.66989146e-006, -0.0225945299, -7.98528596e-006, 1, 1.38686642e-005, 0, 0, 0, 0, 0, 0, 0, 0.350409204, -0.155695361, -0.243468506, 0.211271709, 0.466811805, -0.858628267, -0.917236328, 0.397949219, -0.00927734374, 0.337437243, 0.78972471, 0.512454389, 0, 0, -0, 0, 0, 0, 0, 0.408853711, -0.142007471, -0.210477441, 0.214672896, -0.252304675, -0.943522367, 0.0544433594, -0.961425781, 0.26953125, -0.975089716, -0.109124134, -0.192698142, 0, 2, 5, 1, 
502.337534, 31, 0.1, 0.1, 0.0418341169, 0.372445007, -0.0349681611, 0.022594989, 1.10934731e-005, -0.999744701, -0.999744701, -1.17820716e-005, -0.0225949891, -1.20297205e-005, 1, 1.08244251e-005, 0.0225948955, -4.87402796e-007, -0.999744703, -0.999744703, -7.21802181e-006, -0.0225948955, -7.20516626e-006, 1, -6.50368813e-007, 0, 0, 0, 0, 0, 0, 0, 0.350409204, -0.155695361, -0.243468506, 0.211271709, 0.466811805, -0.858628267, -0.917236328, 0.397949219, -0.00927734374, 0.337437243, 0.78972471, 0.512454389, 0, 0, -0, 0, 0, 0, 0, 0.408853711, -0.142007471, -0.210477441, 0.214672896, -0.252304675, -0.943522367, 0.0544433594, -0.961425781, 0.26953125, -0.975089716, -0.109124134, -0.192698142, 0, 2, 5, 1, 
502.338227, 31, 0.1, 0.1, 0.0418341143, 0.372445006, -0.0349681116, 0.0225955385, -8.58138511e-006, -0.999744688, -0.999744688, 1.25768455e-005, -0.0225955386, 1.27675355e-005, 1, -8.29501359e-006, 0.022595416, -2.60137097e-006, -0.999744691, -0.999744691, 1.30087905e-005, -0.022595416, 1.30642483e-005, 1, -2.30676778e-006, 0, 0, 0, 0, 0, 0, 0, 0.350409204, -0.155695361, -0.243468506, 0.211271709, 0.466811805, -0.858628267, -0.917236328, 0.397949219, -0.00927734374, 0.337437243, 0.78972471, 0.512454389, 0, 0, -0, 0, 0, 0, 0, 0.408853711, -0.142007471, -0.210477441, 0.214672896, -0.252304675, -0.943522367, 0.0544433594, -0.961425781, 0.26953125, -0.975089716, -0.109124134, -0.192698142, 0, 2, 5, 1, 
502.338921, 31, 0.1, 0.1, 0.0418341124, 0.372445007, -0.0349685352, 0.022596221, 1.18162659e-005, -0.999744673, -0.999744673, -3.01661821e-006, -0.0225962211, -3.28285095e-006, 1, 1.17450847e-005, 0.0225960793, 1.30525125e-005, -0.999744676, -0.999744676, -9.03123828e-006, -0.0225960794, -9.323868e-006, 1, 1.28451093e-005, 0, 0, 0, 0, 0, 0, 0, 0.350409204, -0.155695361, -0.243468506, 0.211271709, 0.466811805, -0.858628267, -0.917236328, 0.397949219, -0.00927734374, 0.337437243, 0.78972471, 0.512454389, 0, 0, -0, 0, 0, 0, 0, 0.408853711, -0.142007471, -0.210477441, 0.214672896, -0.252304675, -0.943522367, 0.0544433594, -0.961425781, 0.26953125, -0.975089716, -0.109124134, -0.192698142, 0, 2, 5, 1, 
502.339612, 31, 0.1, 0.1, 0.0418341145, 0.372445005, -0.0349693105, 0.0225970044, -7.29668082e-006, -0.999744655, -0.999744655, -4.70776622e-006, -0.0225970044, -4.54168099e-006, 1, -7.40119906e-006, 0.0225968425, -1.31428344e-005, -0.999744659, -0.999744659, 6.22490208e-006, -0.0225968426, 6.52029916e-006, 1, -1.29988154e-005, 0, 0, 0, 0, 0, 0, 0, 0.350409204, -0.155695361, -0.243468506, 0.211271709, 0.466811805, -0.858628267, -0.917236328, 0.397949219, -0.00927734374, 0.337437243, 0.78972471, 0.512454389, 0, 0, -0, 0, 0, 0, 0, 0.408853711, -0.142007471, -0.210477441, 0.214672896, -0.252304675, -0.943522367, 0.0544433594, -0.961425781, 0.26953125, -0.975089716, -0.109124134, -0.192698142, 0, 2, 5, 1, 
502.340329, 31, 0.1, 0.1, 0.0418341128, 0.372445005, -0.0349699754, 0.0225979297, -8.18792744e-006, -0.999744634, -0.999744634, 1.23122544e-005, -0.0225979298, 1.24941405e-005, 1, -7.90760506e-006, 0.0225977417, 2.70767932e-006, -0.999744638, -0.999744638, 7.63201979e-006, -0.0225977416, 7.56888342e-006, 1, 2.87945429e-006, 0, 0, 0, 0, 0, 0, 0, 0.350147998, -0.154979492, -0.243457031, 0.210529208, 0.467738152, -0.858431315, -0.917358398, 0.397705078, -0.00830078124, 0.337431252, 0.789330808, 0.512917563, 0, 0, -0, 0, 0, 0, 0, 0.408648779, -0.141296729, -0.210484033, 0.214902939, -0.251327266, -0.943656529, 0.0557861328, -0.961547852, 0.268798828, -0.974942794, -0.110248831, -0.1925895, 0, 2, 5, 1, 
502.341018, 31, 0.1, 0.1, 0.0418341136, 0.372445005, -0.0349704448, 0.0225988927, 1.01475017e-005, -0.999744612, -0.999744612, -9.22625957e-006, -0.0225988927, -9.45322559e-006, 1, 9.93640686e-006, 0.0225986949, 4.72162745e-006, -0.999744617, -0.999744617, -9.75155937e-006, -0.022598695, -9.85577161e-006, 1, 4.50004911e-006, 0, 0, 0, 0, 0, 0, 0, 0.350147998, -0.154979492, -0.243457031, 0.210529208, 0.467738152, -0.858431315, -0.917358398, 0.397705078, -0.00830078124, 0.337431252, 0.789330808, 0.512917563, 0, 0, -0, 0, 0, 0, 0, 0.408648779, -0.141296729, -0.210484033, 0.214902939, -0.251327266, -0.943656529, 0.0557861328, -0.961547852, 0.268798828, -0.974942794, -0.110248831, -0.1925895, 0, 2, 5, 1, 
502.341708, 31, 0.1, 0.1, 0.0418341141, 0.372445003, -0.0349707248, 0.0225999192, -9.97168822e-006, -0.999744589, -0.999744589, 4.16257307e-006, -0.0225999192, 4.38686925e-006, 1, -9.87506753e-006, 0.0225997109, -1.08691067e-005, -0.999744594, -0.999744594, 1.00408377e-005, -0.022599711, 1.02839119e-005, 1, -1.06394106e-005, 0, 0, 0, 0, 0, 0, 0, 0.350147998, -0.154979492, -0.243457031, 0.210529208, 0.467738152, -0.858431315, -0.917358398, 0.397705078, -0.00830078124, 0.337431252, 0.789330808, 0.512917563, 0, 0, -0, 0, 0, 0, 0, 0.408648779, -0.141296729, -0.210484033, 0.214902939, -0.251327266, -0.943656529, 0.0557861328, -0.961547852, 0.268798828, -0.974942794, -0.110248831, -0.1925895, 0, 2, 5, 1, 
502.342403, 31, 0.1, 0.1, 0.0418341112, 0.372445005, -0.034970706, 0.0226010055, 6.39142171e-006, -0.999744565, -0.999744565, 5.03446609e-006, -0.0226010054, 4.88872755e-006, 1, 6.50357311e-006, 0.0226007882, 1.23296675e-005, -0.999744569, -0.99974457, -5.25599985e-006, -0.0226007883, -5.53331751e-006, 1, 1.22077284e-005, 0, 0, 0, 0, 0, 0, 0, 0.350147998, -0.154979492, -0.243457031, 0.210529208, 0.467738152, -0.858431315, -0.917358398, 0.397705078, -0.00830078124, 0.337431252, 0.789330808, 0.512917563, 0, 0, -0, 0, 0, 0, 0, 0.408648779, -0.141296729, -0.210484033, 0.214902939, -0.251327266, -0.943656529, 0.0557861328, -0.961547852, 0.268798828, -0.974942794, -0.110248831, -0.1925895, 0, 2, 5, 1, 
502.343096, 31, 0.1, 0.1, 0.0418341122, 0.372445005, -0.0349703898, 0.0226021472, 7.51594216e-006, -0.999744539, -0.999744539, -1.1744251e-005, -0.0226021473, -1.19111273e-005, 1, 7.24857683e-006, 0.0226019147, -3.19565787e-006, -0.999744544, -0.999744544, -7.18730443e-006, -0.0226019147, -7.1132404e-006, 1, -3.35728836e-006, 0, 0, 0, 0, 0, 0, 0, 0.350147998, -0.154979492, -0.243457031, 0.210529208, 0.467738152, -0.858431315, -0.917358398, 0.397705078, -0.00830078124, 0.337431252, 0.789330808, 0.512917563, 0, 0, -0, 0, 0, 0, 0, 0.408648779, -0.141296729, -0.210484033, 0.214902939, -0.251327266, -0.943656529, 0.0557861328, -0.961547852, 0.268798828, -0.974942794, -0.110248831, -0.1925895, 0, 2, 5, 1, 
502.3438, 31, 0.1, 0.1, 0.041834111, 0.372445004, -0.034969863, 0.022603352, -1.1810364e-005, -0.999744512, -0.999744512, 1.00688771e-005, -0.0226033521, 1.03332585e-005, 1, -1.15797562e-005, 0.0226031077, -6.30757985e-006, -0.999744517, -0.999744517, 1.07732103e-005, -0.0226031078, 1.09130289e-005, 1, -6.06246034e-006, 0, 0, 0, 0, 0, 0, 0, 0.350147998, -0.154979492, -0.243457031, 0.210529208, 0.467738152, -0.858431315, -0.917358398, 0.397705078, -0.00830078124, 0.337431252, 0.789330808, 0.512917563, 0, 0, -0, 0, 0, 0, 0, 0.408648779, -0.141296729, -0.210484033, 0.214902939, -0.251327266, -0.943656529, 0.0557861328, -0.961547852, 0.268798828, -0.974942794, -0.110248831, -0.1925895, 0, 2, 5, 1, 
502.344491, 31, 0.1, 0.1, 0.0418341099, 0.372445006, -0.0349692861, 0.0226045808, 1.00990441e-005, -0.999744484, -0.999744484, -3.86617252e-006, -0.0226045809, -4.09346931e-006, 1, 1.00090705e-005, 0.0226043344, 1.09337092e-005, -0.999744489, -0.999744489, -9.98957048e-006, -0.0226043345, -1.02341673e-005, 1, 1.07051079e-005, 0, 0, 0, 0, 0, 0, 0, 0.350147998, -0.154979492, -0.243457031, 0.210529208, 0.467738152, -0.858431315, -0.917358398, 0.397705078, -0.00830078124, 0.337431252, 0.789330808, 0.512917563, 0, 0, -0, 0, 0, 0, 0, 0.408648779, -0.141296729, -0.210484033, 0.214902939, -0.251327266, -0.943656529, 0.0557861328, -0.961547852, 0.268798828, -0.974942794, -0.110248831, -0.1925895, 0, 2, 5, 1, 
502.345217, 31, 0.1, 0.1, 0.0418341125, 0.372445003, -0.0349685122, 0.022605913, -7.56926621e-006, -0.999744454, -0.999744454, -4.74574432e-006, -0.0226059129, -4.57342139e-006, 1, -7.67461379e-006, 0.0226056589, -1.4259519e-005, -0.999744459, -0.999744459, 6.50502782e-006, -0.022605659, 6.82571134e-006, 1, -1.41088247e-005, 0, 0, 0, 0, 0, 0, 0, 0.350390283, -0.154341016, -0.243020679, 0.210935094, 0.467091131, -0.858609171, -0.917480469, 0.397338867, -0.00927734374, 0.336872598, 0.789927653, 0.512574957, 0, 0, -0, 0, 0, 0, 0, 0.408690283, -0.141121582, -0.210254443, 0.215509947, -0.252068435, -0.943337167, 0.0552978516, -0.961303711, 0.26953125, -0.974878995, -0.110203988, -0.19329239, 0, 2, 5, 1, 
502.345911, 31, 0.1, 0.1, 0.0418341108, 0.372445003, -0.0349680979, 0.0226072406, -7.88477466e-006, -0.999744424, -0.999744424, 1.28951049e-005, -0.0226072407, 1.30700622e-005, 1, -7.59123676e-006, 0.0226069692, 3.55695978e-006, -0.99974443, -0.99974443, 8.06486088e-006, -0.0226069692, 7.98238766e-006, 1, 3.73837279e-006, 0, 0, 0, 0, 0, 0, 0, 0.350390283, -0.154341016, -0.243020679, 0.210935094, 0.467091131, -0.858609171, -0.917480469, 0.397338867, -0.00927734374, 0.336872598, 0.789927653, 0.512574957, 0, 0, -0, 0, 0, 0, 0, 0.408690283, -0.141121582, -0.210254443, 0.215509947, -0.252068435, -0.943337167, 0.0552978516, -0.961303711, 0.26953125, -0.974878995, -0.110203988, -0.19329239, 0, 2, 5, 1, 
502.346605, 31, 0.1, 0.1, 0.0418341111, 0.372445004, -0.034968197, 0.0226085959, 1.25736972e-005, -0.999744393, -0.999744393, -1.06913998e-005, -0.0226085961, -1.09729407e-005, 1, 1.23287657e-005, 0.0226083206, 6.69334349e-006, -0.999744399, -0.999744399, -1.13210573e-005, -0.0226083207, -1.14694889e-005, 1, 6.43568257e-006, 0, 0, 0, 0, 0, 0, 0, 0.350390283, -0.154341016, -0.243020679, 0.210935094, 0.467091131, -0.858609171, -0.917480469, 0.397338867, -0.00927734374, 0.336872598, 0.789927653, 0.512574957, 0, 0, -0, 0, 0, 0, 0, 0.408690283, -0.141121582, -0.210254443, 0.215509947, -0.252068435, -0.943337167, 0.0552978516, -0.961303711, 0.26953125, -0.974878995, -0.110203988, -0.19329239, 0, 2, 5, 1, 
502.347301, 31, 0.1, 0.1, 0.0418341113, 0.372445002, -0.0349686979, 0.0226099937, -1.0087551e-005, -0.999744361, -0.999744361, 3.88934961e-006, -0.0226099937, 4.11643481e-006, 1, -9.99703404e-006, 0.0226097131, -1.06444807e-005, -0.999744368, -0.999744368, 1.04394353e-005, -0.0226097132, 1.06774353e-005, 1, -1.04057269e-005, 0, 0, 0, 0, 0, 0, 0, 0.350390283, -0.154341016, -0.243020679, 0.210935094, 0.467091131, -0.858609171, -0.917480469, 0.397338867, -0.00927734374, 0.336872598, 0.789927653, 0.512574957, 0, 0, -0, 0, 0, 0, 0, 0.408690283, -0.141121582, -0.210254443, 0.216346998, -0.252649923, -0.943017805, 0.0551757812, -0.961181641, 0.270141602, -0.974668275, -0.110510591, -0.19399528, 0, 2, 5, 1, 
