time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
743.046441, 49, 0.1, 0.1, -0.0196117299, 0.364945303, -0.0199752255, 0.985375511, -0.170396896, 1.60967162e-005, 0.170396895, 0.985375511, 2.81876631e-005, -2.06644003e-005, -2.50326024e-005, 0.999999999, 0.985375485, -0.170397047, -7.02432776e-006, 0.170397047, 0.985375484, 2.94917156e-005, 1.89629911e-006, -3.02573383e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.159885132, 0.0753121094, -0.19769126, -0.222957441, 0.693110894, -0.685330275, -0.915527344, 0.0925292969, 0.391357422, 0.334776246, 0.714827405, 0.614036663, 0, 0, -0, 0, 0, 0, 0, 0.227302832, 0.10914541, -0.156526074, 0.0122851726, 0.561981578, -0.826921063, 0.323608398, -0.784667969, -0.528442383, -0.946037011, -0.261046343, -0.191489695, 0, 1, 5, 1, 
743.047112, 49, 0.1, 0.1, -0.0196117363, 0.364945304, -0.0199733667, 0.985375685, -0.170395888, 1.02736583e-005, 0.170395888, 0.985375685, -1.62371942e-005, -7.35666197e-006, 1.77503255e-005, 1, 0.985375647, -0.170396106, 3.00381545e-005, 0.170396106, 0.985375647, -1.76728143e-005, -2.65874872e-005, 2.25327454e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.159885132, 0.0753121094, -0.19769126, -0.222957441, 0.693110894, -0.685330275, -0.915527344, 0.0925292969, 0.391357422, 0.334776246, 0.714827405, 0.614036663, 0, 0, -0, 0, 0, 0, 0, 0.227302832, 0.10914541, -0.156526074, 0.0122851726, 0.561981578, -0.826921063, 0.323608398, -0.784667969, -0.528442383, -0.946037011, -0.261046343, -0.191489695, 0, 1, 5, 1, 
743.0478, 49, 0.1, 0.1, -0.0196117295, 0.364945301, -0.019970702, 0.985375906, -0.170394608, -3.34402553e-005, 0.170394609, 0.985375906, 1.98382728e-005, 2.95708871e-005, -2.52461952e-005, 0.999999999, 0.985375862, -0.170394862, -4.65281108e-005, 0.170394863, 0.985375862, 2.3872543e-005, 4.17799187e-005, -3.14515787e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.159885132, 0.0753121094, -0.19769126, -0.222957441, 0.693110894, -0.685330275, -0.915527344, 0.0925292969, 0.391357422, 0.334776246, 0.714827405, 0.614036663, 0, 0, -0, 0, 0, 0, 0, 0.227302832, 0.10914541, -0.156526074, 0.0122851726, 0.561981578, -0.826921063, 0.323608398, -0.784667969, -0.528442383, -0.946037011, -0.261046343, -0.191489695, 0, 1, 5, 1, 
743.048471, 49, 0.1, 0.1, -0.019611736, 0.364945303, -0.0199681774, 0.985376112, -0.170393411, 4.84967996e-005, 0.170393412, 0.985376113, -1.74034852e-005, -4.48221487e-005, 2.54125137e-005, 0.999999999, 0.985376074, -0.170393632, 5.23444074e-005, 0.170393633, 0.985376075, -2.23188076e-005, -4.7775944e-005, 3.09115728e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.159885132, 0.0753121094, -0.19769126, -0.222957441, 0.693110894, -0.685330275, -0.915527344, 0.0925292969, 0.391357422, 0.334776246, 0.714827405, 0.614036663, 0, 0, -0, 0, 0, 0, 0, 0.227302832, 0.10914541, -0.156526074, 0.0122851726, 0.561981578, -0.826921063, 0.323608398, -0.784667969, -0.528442383, -0.946037011, -0.261046343, -0.191489695, 0, 1, 5, 1, 
743.049145, 49, 0.1, 0.1, -0.0196117328, 0.364945301, -0.019966514, 0.98537626, -0.170392557, -5.64315546e-005, 0.170392558, 0.985376261, 1.06520071e-005, 5.37912916e-005, -2.01117518e-005, 0.999999998, 0.985376239, -0.170392678, -4.89427941e-005, 0.170392679, 0.98537624, 2.00771225e-005, 4.48060718e-005, -2.81230132e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.159885132, 0.0753121094, -0.19769126, -0.222957441, 0.693110894, -0.685330275, -0.915527344, 0.0925292969, 0.391357422, 0.334776246, 0.714827405, 0.614036663, 0, 0, -0, 0, 0, 0, 0, 0.227302832, 0.10914541, -0.156526074, 0.0122851726, 0.561981578, -0.826921063, 0.323608398, -0.784667969, -0.528442383, -0.946037011, -0.261046343, -0.191489695, 0, 1, 5, 1, 
743.04985, 49, 0.1, 0.1, -0.0196117328, 0.364945307, -0.0199658131, 0.985376303, -0.170392307, 4.87886658e-005, 0.170392309, 0.985376304, -3.11363924e-005, -4.27697934e-005, 3.89942767e-005, 0.999999998, 0.985376307, -0.170392291, 2.90374141e-005, 0.170392292, 0.985376306, -4.23877297e-005, -2.13902375e-005, 4.6715616e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.16242771, 0.071062793, -0.197537866, -0.22118113, 0.688340616, -0.69081534, -0.916381836, 0.0955810547, 0.388671875, 0.333506171, 0.719043517, 0.609838143, 0, 0, -0, 0, 0, 0, 0, 0.229608252, 0.105233789, -0.156629004, 0.0133905468, 0.55389871, -0.832371009, 0.323730469, -0.790039063, -0.520507812, -0.946043575, -0.262386858, -0.189853138, 0, 1, 5, 1, 
743.05052, 49, 0.1, 0.1, -0.019611738, 0.364945304, -0.0199665026, 0.985376229, -0.170392744, -2.17135778e-005, 0.170392745, 0.985376229, 1.6053002e-005, 1.86607283e-005, -1.95180827e-005, 1, 0.985376252, -0.170392613, 8.58273977e-006, 0.170392613, 0.985376251, 2.72324099e-005, -1.30974294e-005, -2.53717345e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.16242771, 0.071062793, -0.197537866, -0.22118113, 0.688340616, -0.69081534, -0.916381836, 0.0955810547, 0.388671875, 0.333506171, 0.719043517, 0.609838143, 0, 0, -0, 0, 0, 0, 0, 0.229608252, 0.105233789, -0.156629004, 0.0133905468, 0.55389871, -0.832371009, 0.323730469, -0.790039063, -0.520507812, -0.946043575, -0.262386858, -0.189853138, 0, 1, 5, 1, 
743.051191, 49, 0.1, 0.1, -0.019611732, 0.36494531, -0.0199683754, 0.985376057, -0.170393737, -1.06090128e-005, 0.170393736, 0.985376057, -3.53048919e-005, 1.64695997e-005, 3.29808859e-005, 0.999999999, 0.985376094, -0.170393521, -2.9486095e-005, 0.170393519, 0.985376094, -4.50377374e-005, 3.67290318e-005, 3.93548702e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.16242771, 0.071062793, -0.197537866, -0.22118113, 0.688340616, -0.69081534, -0.916381836, 0.0955810547, 0.388671875, 0.333506171, 0.719043517, 0.609838143, 0, 0, -0, 0, 0, 0, 0, 0.229608252, 0.105233789, -0.156629004, 0.0133905468, 0.55389871, -0.832371009, 0.323730469, -0.790039063, -0.520507812, -0.946043575, -0.262386858, -0.189853138, 0, 1, 5, 1, 
743.051876, 49, 0.1, 0.1, -0.0196117378, 0.364945305, -0.01997079, 0.985375832, -0.170395039, 2.2252779e-005, 0.170395038, 0.985375832, 3.10517812e-005, -2.72184201e-005, -2.68059116e-005, 0.999999999, 0.985375877, -0.170394776, 3.25398023e-005, 0.170394775, 0.985375877, 3.5940502e-005, -3.818801e-005, -2.98702914e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.164772192, 0.066791748, -0.197182227, -0.218878366, 0.683126259, -0.6967003, -0.917602539, 0.0986328125, 0.384887695, 0.331658346, 0.723577148, 0.605455776, 0, 0, -0, 0, 0, 0, 0, 0.229608252, 0.105233789, -0.156629004, 0.0133905468, 0.55389871, -0.832371009, 0.323730469, -0.790039063, -0.520507812, -0.946043575, -0.262386858, -0.189853138, 0, 1, 5, 1, 
743.052576, 49, 0.1, 0.1, -0.0196117327, 0.364945308, -0.0199725857, 0.985375604, -0.170396352, -4.41452701e-005, 0.170396352, 0.985375605, -2.28131474e-005, 4.73869493e-005, 1.49573259e-005, 0.999999999, 0.985375644, -0.170396122, -4.49181165e-005, 0.170396121, 0.985375645, -2.85420239e-005, 4.91246682e-005, 2.04707424e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.164772192, 0.066791748, -0.197182227, -0.218878366, 0.683126259, -0.6967003, -0.917602539, 0.0986328125, 0.384887695, 0.331658346, 0.723577148, 0.605455776, 0, 0, -0, 0, 0, 0, 0, 0.231791748, 0.100831006, -0.156555566, 0.0159399804, 0.545049153, -0.838204482, 0.32409668, -0.795776367, -0.511352539, -0.945775618, -0.263439727, -0.189238834, 0, 1, 5, 1, 
743.053246, 49, 0.1, 0.1, -0.0196117329, 0.364945303, -0.0199737064, 0.985375446, -0.170397269, 2.87695258e-005, 0.170397268, 0.985375446, 3.17593509e-005, -3.3760491e-005, -2.63926359e-005, 0.999999999, 0.985375471, -0.170397129, 1.91806271e-005, 0.170397128, 0.98537547, 3.6277692e-005, -2.5081734e-005, -3.24788241e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.164772192, 0.066791748, -0.197182227, -0.218878366, 0.683126259, -0.6967003, -0.917602539, 0.0986328125, 0.384887695, 0.331658346, 0.723577148, 0.605455776, 0, 0, -0, 0, 0, 0, 0, 0.231791748, 0.100831006, -0.156555566, 0.0159399804, 0.545049153, -0.838204482, 0.32409668, -0.795776367, -0.511352539, -0.945775618, -0.263439727, -0.189238834, 0, 1, 5, 1, 
743.053915, 49, 0.1, 0.1, -0.0196117347, 0.364945305, -0.0199739496, 0.985375377, -0.170397672, -2.57290517e-005, 0.170397671, 0.985375377, -2.28716399e-005, 2.92500482e-005, 1.81529802e-005, 0.999999999, 0.985375383, -0.170397638, -1.05794173e-005, 0.170397637, 0.985375383, -2.52006062e-005, 1.47188211e-005, 2.30293493e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.164772192, 0.066791748, -0.197182227, -0.218878366, 0.683126259, -0.6967003, -0.917602539, 0.0986328125, 0.384887695, 0.331658346, 0.723577148, 0.605455776, 0, 0, -0, 0, 0, 0, 0, 0.231791748, 0.100831006, -0.156555566, 0.0159399804, 0.545049153, -0.838204482, 0.32409668, -0.795776367, -0.511352539, -0.945775618, -0.263439727, -0.189238834, 0, 1, 5, 1, 
743.054591, 49, 0.1, 0.1, -0.0196117322, 0.364945302, -0.0199732794, 0.985375394, -0.170397573, 2.07521351e-005, 0.170397573, 0.985375394, 2.30905408e-005, -2.43832154e-005, -1.92167373e-005, 1, 0.985375384, -0.170397631, -6.67801572e-006, 0.170397631, 0.985375384, 2.54447589e-005, 2.24462568e-006, -2.62105571e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.164772192, 0.066791748, -0.197182227, -0.218878366, 0.683126259, -0.6967003, -0.917602539, 0.0986328125, 0.384887695, 0.331658346, 0.723577148, 0.605455776, 0, 0, -0, 0, 0, 0, 0, 0.231791748, 0.100831006, -0.156555566, 0.0159399804, 0.545049153, -0.838204482, 0.32409668, -0.795776367, -0.511352539, -0.945775618, -0.263439727, -0.189238834, 0, 1, 5, 1, 
743.055501, 49, 0.1, 0.1, -0.0196117419, 0.3649453, -0.0199691396, 0.985375492, -0.170397007, -1.6996687e-006, 0.170397007, 0.985375492, 1.32323416e-005, -5.79939524e-007, -1.33284436e-005, 1, 0.985375478, -0.170397084, 2.8652249e-005, 0.170397084, 0.985375478, 1.63156844e-005, -3.10133686e-005, -1.11948157e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.164772192, 0.066791748, -0.197182227, -0.218878366, 0.683126259, -0.6967003, -0.917602539, 0.0986328125, 0.384887695, 0.331658346, 0.723577148, 0.605455776, 0, 0, -0, 0, 0, 0, 0, 0.231791748, 0.100831006, -0.156555566, 0.0159399804, 0.545049153, -0.838204482, 0.32409668, -0.795776367, -0.511352539, -0.945775618, -0.263439727, -0.189238834, 0, 1, 5, 1, 
743.056435, 49, 0.1, 0.1, -0.0196117279, 0.364945307, -0.0199616039, 0.985375471, -0.170397125, -3.8657244e-005, 0.170397124, 0.985375472, -1.35578185e-005, 4.04021134e-005, 6.77245861e-006, 0.999999999, 0.985375477, -0.17039708, -6.13462755e-005, 0.170397078, 0.985375479, -3.88968577e-005, 6.70770266e-005, 2.78747836e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.164772192, 0.066791748, -0.197182227, -0.218878366, 0.683126259, -0.6967003, -0.917602539, 0.0986328125, 0.384887695, 0.331658346, 0.723577148, 0.605455776, 0, 0, -0, 0, 0, 0, 0, 0.231791748, 0.100831006, -0.156555566, 0.0159399804, 0.545049153, -0.838204482, 0.32409668, -0.795776367, -0.511352539, -0.945775618, -0.263439727, -0.189238834, 0, 1, 5, 1, 
743.057384, 49, 0.1, 0.1, -0.0196117322, 0.364945298, -0.0199535899, 0.985375446, -0.170397275, -4.89629822e-006, 0.170397275, 0.985375445, -1.73362719e-005, 7.77874553e-006, 1.62484208e-005, 1, 0.985375446, -0.170397271, 1.9274789e-005, 0.170397271, 0.985375446, 2.89035862e-005, -2.39179961e-005, -2.51965127e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.16725813, 0.0634693359, -0.196735278, -0.218042629, 0.679041193, -0.700915291, -0.919311523, 0.0981445312, 0.380981445, 0.327571036, 0.727437549, 0.603033566, 0, 0, -0, 0, 0, 0, 0, 0.2341604, 0.096904248, -0.156214209, 0.0178568863, 0.536895923, -0.843271266, 0.325317383, -0.80065918, -0.502929687, -0.945328658, -0.265278607, -0.188912176, 0, 1, 5, 1, 
743.058351, 49, 0.1, 0.1, -0.0196117346, 0.364945297, -0.0199480737, 0.985375392, -0.170397586, 2.7496328e-006, 0.170397586, 0.98537539, 5.63310616e-005, -1.23080974e-005, -5.50387111e-005, 0.999999998, 0.985375416, -0.170397444, 2.14247516e-005, 0.170397443, 0.985375416, 3.98015815e-005, -2.78935113e-005, -3.55687771e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.16725813, 0.0634693359, -0.196735278, -0.218042629, 0.679041193, -0.700915291, -0.919311523, 0.0981445312, 0.380981445, 0.327571036, 0.727437549, 0.603033566, 0, 0, -0, 0, 0, 0, 0, 0.2341604, 0.096904248, -0.156214209, 0.0178568863, 0.536895923, -0.843271266, 0.325317383, -0.80065918, -0.502929687, -0.945328658, -0.265278607, -0.188912176, 0, 1, 5, 1, 
743.05931, 49, 0.1, 0.1, -0.0196117328, 0.3649453, -0.0199469981, 0.985375155, -0.170398951, 2.71611617e-005, 0.170398952, 0.985375154, -4.68525679e-005, -1.87803055e-005, 5.07955899e-005, 0.999999999, 0.985375215, -0.170398608, 1.76895723e-005, 0.170398609, 0.985375214, -4.97760848e-005, -8.94909054e-006, 5.20623988e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.16725813, 0.0634693359, -0.196735278, -0.218042629, 0.679041193, -0.700915291, -0.919311523, 0.0981445312, 0.380981445, 0.327571036, 0.727437549, 0.603033566, 0, 0, -0, 0, 0, 0, 0, 0.2341604, 0.096904248, -0.156214209, 0.0178568863, 0.536895923, -0.843271266, 0.325317383, -0.80065918, -0.502929687, -0.945328658, -0.265278607, -0.188912176, 0, 1, 5, 1, 
743.060222, 49, 0.1, 0.1, -0.0196117281, 0.364945296, -0.019950393, 0.985374883, -0.17040053, -3.85442579e-006, 0.17040053, 0.985374882, 2.13849463e-005, 1.54048171e-007, -2.17289852e-005, 1, 0.985374925, -0.170400281, -3.36854038e-005, 0.170400283, 0.985374925, 3.62652091e-005, 2.70131504e-005, -4.147483e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.16725813, 0.0634693359, -0.196735278, -0.218042629, 0.679041193, -0.700915291, -0.919311523, 0.0981445312, 0.380981445, 0.327571036, 0.727437549, 0.603033566, 0, 0, -0, 0, 0, 0, 0, 0.2341604, 0.096904248, -0.156214209, 0.0178568863, 0.536895923, -0.843271266, 0.325317383, -0.80065918, -0.502929687, -0.945328658, -0.265278607, -0.188912176, 0, 1, 5, 1, 
743.061172, 49, 0.1, 0.1, -0.0196117464, 0.3649453, -0.0199573616, 0.985374654, -0.170401848, 2.95945972e-005, 0.170401848, 0.985374655, 7.48507371e-006, -3.04372364e-005, -2.33262788e-006, 1, 0.985374695, -0.170401602, 6.96969364e-005, 0.170401604, 0.985374697, -1.84668018e-005, -6.5530825e-005, 3.00731889e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.16725813, 0.0634693359, -0.196735278, -0.218042629, 0.679041193, -0.700915291, -0.919311523, 0.0981445312, 0.380981445, 0.327571036, 0.727437549, 0.603033566, 0, 0, -0, 0, 0, 0, 0, 0.2341604, 0.096904248, -0.156214209, 0.0178568863, 0.536895923, -0.843271266, 0.325317383, -0.80065918, -0.502929687, -0.945328658, -0.265278607, -0.188912176, 0, 1, 5, 1, 
743.062175, 49, 0.1, 0.1, -0.0196117316, 0.364945301, -0.0199638677, 0.985374301, -0.17040389, -4.38666486e-005, 0.17040389, 0.985374302, -2.00507646e-006, 4.3566741e-005, -5.49929674e-006, 0.999999999, 0.985374372, -0.170403471, -6.41608252e-005, 0.170403471, 0.985374374, -1.84236791e-005, 6.63618919e-005, 7.22099394e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.169355322, 0.0595499512, -0.197118188, -0.216385764, 0.676497295, -0.703861327, -0.919189453, 0.10144043, 0.380249023, 0.328668126, 0.729323566, 0.600039599, 0, 0, -0, 0, 0, 0, 0, 0.236174463, 0.0930092285, -0.156495215, 0.0180038075, 0.529055859, -0.848324924, 0.324829102, -0.805541992, -0.495483398, -0.945558701, -0.266593602, -0.186374769, 0, 1, 5, 1, 
743.063125, 49, 0.1, 0.1, -0.0196117478, 0.364945299, -0.0199672021, 0.985374004, -0.170405593, 8.3263175e-005, 0.170405591, 0.985374007, 2.9849231e-005, -8.71318443e-005, -1.52241457e-005, 0.999999996, 0.985374066, -0.170405232, 8.92835633e-005, 0.170405231, 0.98537407, 8.38493044e-006, -8.94065442e-005, 6.95209328e-006, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.169355322, 0.0595499512, -0.197118188, -0.216385764, 0.676497295, -0.703861327, -0.919189453, 0.10144043, 0.380249023, 0.328668126, 0.729323566, 0.600039599, 0, 0, -0, 0, 0, 0, 0, 0.236174463, 0.0930092285, -0.156495215, 0.0180038075, 0.529055859, -0.848324924, 0.324829102, -0.805541992, -0.495483398, -0.945558701, -0.266593602, -0.186374769, 0, 1, 5, 1, 
743.063846, 49, 0.1, 0.1, -0.0196117503, 0.364945298, -0.0199688291, 0.985373737, -0.170407149, -5.36014204e-005, 0.170407147, 0.985373738, -3.95315802e-005, 5.95538958e-005, 2.98193158e-005, 0.999999998, 0.985373795, -0.17040682, -2.21130041e-005, 0.17040682, 0.985373795, -1.99750313e-005, 2.51934563e-005, 1.59146657e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.169355322, 0.0595499512, -0.197118188, -0.216385764, 0.676497295, -0.703861327, -0.919189453, 0.10144043, 0.380249023, 0.328668126, 0.729323566, 0.600039599, 0, 0, -0, 0, 0, 0, 0, 0.236174463, 0.0930092285, -0.156495215, 0.0180038075, 0.529055859, -0.848324924, 0.324829102, -0.805541992, -0.495483398, -0.945558701, -0.266593602, -0.186374769, 0, 1, 5, 1, 
743.064565, 49, 0.1, 0.1, -0.0196117367, 0.364945302, -0.0199703582, 0.985373534, -0.170408325, -4.35319633e-005, 0.170408326, 0.985373534, 1.96250148e-005, 3.95509786e-005, -2.67561791e-005, 0.999999999, 0.985373564, -0.170408142, -6.69085533e-005, 0.170408142, 0.985373566, 1.40659057e-006, 6.56902253e-005, -1.27877794e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.171873633, 0.0547917725, -0.19706355, -0.21090182, 0.670502246, -0.711156026, -0.919921875, 0.109863281, 0.376342773, 0.330518577, 0.733610071, 0.593779449, 0, 0, -0, 0, 0, 0, 0, 0.236174463, 0.0930092285, -0.156495215, 0.0195692685, 0.520755707, -0.853468267, 0.325561523, -0.810302734, -0.487060547, -0.945271422, -0.268202439, -0.185319701, 0, 1, 5, 1, 
743.06524, 49, 0.1, 0.1, -0.0196117465, 0.364945298, -0.0199715487, 0.985373479, -0.170408624, 8.93315133e-005, 0.170408625, 0.985373483, -9.22457244e-006, -8.64529577e-005, 2.43125094e-005, 0.999999996, 0.985373481, -0.170408617, 8.02973701e-005, 0.170408617, 0.985373484, 2.11885706e-006, -7.94839709e-005, 1.15954982e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.171873633, 0.0547917725, -0.19706355, -0.21090182, 0.670502246, -0.711156026, -0.919921875, 0.109863281, 0.376342773, 0.330518577, 0.733610071, 0.593779449, 0, 0, -0, 0, 0, 0, 0, 0.238516504, 0.0888543457, -0.156366846, 0.0195692685, 0.520755707, -0.853468267, 0.325561523, -0.810302734, -0.487060547, -0.945271422, -0.268202439, -0.185319701, 0, 1, 5, 1, 
743.065913, 49, 0.1, 0.1, -0.0196117547, 0.364945298, -0.0199724766, 0.985373489, -0.170408585, -2.25580527e-005, 0.170408586, 0.985373489, 1.34058638e-005, 1.99436328e-005, -1.70538687e-005, 1, 0.985373492, -0.170408569, 1.59888629e-005, 0.170408569, 0.985373492, 9.58158929e-006, -1.73877866e-005, -6.71680486e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.171873633, 0.0547917725, -0.19706355, -0.21090182, 0.670502246, -0.711156026, -0.919921875, 0.109863281, 0.376342773, 0.330518577, 0.733610071, 0.593779449, 0, 0, -0, 0, 0, 0, 0, 0.238516504, 0.0888543457, -0.156366846, 0.0195692685, 0.520755707, -0.853468267, 0.325561523, -0.810302734, -0.487060547, -0.945271422, -0.268202439, -0.185319701, 0, 1, 5, 1, 
743.066586, 49, 0.1, 0.1, -0.0196117433, 0.364945301, -0.0199728734, 0.985373421, -0.170408972, -5.18600793e-005, 0.17040897, 0.985373422, -4.09823814e-005, 5.80853093e-005, 3.15455266e-005, 0.999999998, 0.98537344, -0.170408859, -6.54481767e-005, 0.170408857, 0.985373442, -3.14891685e-005, 6.98569284e-005, 1.98756413e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.171873633, 0.0547917725, -0.19706355, -0.21090182, 0.670502246, -0.711156026, -0.919921875, 0.109863281, 0.376342773, 0.330518577, 0.733610071, 0.593779449, 0, 0, -0, 0, 0, 0, 0, 0.238516504, 0.0888543457, -0.156366846, 0.0195692685, 0.520755707, -0.853468267, 0.325561523, -0.810302734, -0.487060547, -0.945271422, -0.268202439, -0.185319701, 0, 1, 5, 1, 
743.067514, 49, 0.1, 0.1, -0.0196117488, 0.3649453, -0.0199699652, 0.985373188, -0.170410326, 3.32291901e-005, 0.170410324, 0.985373188, 4.63004888e-005, -4.06332344e-005, -3.99606632e-005, 0.999999998, 0.985373245, -0.170409995, 3.94989513e-005, 0.170409994, 0.985373246, 3.03720544e-005, -4.40969115e-005, -2.31967937e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.171873633, 0.0547917725, -0.19706355, -0.21090182, 0.670502246, -0.711156026, -0.919921875, 0.109863281, 0.376342773, 0.330518577, 0.733610071, 0.593779449, 0, 0, -0, 0, 0, 0, 0, 0.238516504, 0.0888543457, -0.156366846, 0.0195692685, 0.520755707, -0.853468267, 0.325561523, -0.810302734, -0.487060547, -0.945271422, -0.268202439, -0.185319701, 0, 1, 5, 1, 
743.068435, 49, 0.1, 0.1, -0.019611748, 0.3649453, -0.0199635017, 0.985372834, -0.170412376, 5.48958474e-006, 0.170412376, 0.985372833, -4.97023726e-005, 3.06061174e-006, 4.99108609e-005, 0.999999999, 0.985372916, -0.170411903, -1.34450541e-005, 0.170411902, 0.985372915, -3.27229785e-005, 1.88247772e-005, 2.99531395e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.171873633, 0.0547917725, -0.19706355, -0.21090182, 0.670502246, -0.711156026, -0.919921875, 0.109863281, 0.376342773, 0.330518577, 0.733610071, 0.593779449, 0, 0, -0, 0, 0, 0, 0, 0.238516504, 0.0888543457, -0.156366846, 0.0195692685, 0.520755707, -0.853468267, 0.325561523, -0.810302734, -0.487060547, -0.945271422, -0.268202439, -0.185319701, 0, 1, 5, 1, 
743.069366, 49, 0.1, 0.1, -0.019611752, 0.364945298, -0.0199561685, 0.985372348, -0.170415178, -4.43074099e-005, 0.170415181, 0.985372347, 5.8391919e-005, 3.37084272e-005, -6.50884376e-005, 0.999999997, 0.985372473, -0.170414465, 4.90641262e-006, 0.170414465, 0.985372472, 3.82517293e-005, -1.13532919e-005, -3.68560774e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.171873633, 0.0547917725, -0.19706355, -0.206961287, 0.665998189, -0.716583804, -0.921020508, 0.114135742, 0.372070313, 0.329647274, 0.737166058, 0.589942631, 0, 0, -0, 0, 0, 0, 0, 0.238516504, 0.0888543457, -0.156366846, 0.0195692685, 0.520755707, -0.853468267, 0.325561523, -0.810302734, -0.487060547, -0.945271422, -0.268202439, -0.185319701, 0, 1, 5, 1, 
743.070342, 49, 0.1, 0.1, -0.0196117459, 0.364945297, -0.0199496928, 0.985371765, -0.170418555, 4.08381709e-005, 0.170418557, 0.985371763, -6.66841816e-005, -2.88765586e-005, 7.26682919e-005, 0.999999997, 0.985371875, -0.170417923, 1.50075933e-005, 0.170417923, 0.985371874, -3.91440987e-005, -8.11720431e-006, 4.11290568e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.174304785, 0.0512237793, -0.196682886, -0.206961287, 0.665998189, -0.716583804, -0.921020508, 0.114135742, 0.372070313, 0.329647274, 0.737166058, 0.589942631, 0, 0, -0, 0, 0, 0, 0, 0.24057085, 0.085408252, -0.156187207, 0.0199655561, 0.513630926, -0.85771076, 0.327880859, -0.813720703, -0.479736328, -0.944370572, -0.271651624, -0.18466092, 0, 1, 5, 1, 
743.071307, 49, 0.1, 0.1, -0.0196117407, 0.3649453, -0.019947271, 0.985371311, -0.170421171, -6.14881557e-005, 0.170421175, 0.98537131, 6.58055229e-005, 4.93740103e-005, -7.53217581e-005, 0.999999996, 0.985371376, -0.170420793, -6.25428516e-005, 0.170420795, 0.985371378, 2.99859706e-005, 5.6517703e-005, -4.02059196e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.174304785, 0.0512237793, -0.196682886, -0.206961287, 0.665998189, -0.716583804, -0.921020508, 0.114135742, 0.372070313, 0.329647274, 0.737166058, 0.589942631, 0, 0, -0, 0, 0, 0, 0, 0.24057085, 0.085408252, -0.156187207, 0.0199655561, 0.513630926, -0.85771076, 0.327880859, -0.813720703, -0.479736328, -0.944370572, -0.271651624, -0.18466092, 0, 1, 5, 1, 
