time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
273.601788, 13, 12.5, 12.5, 0.0406052962, 0.332677771, -0.0621363271, 0.803842487, -0.591591374, 0.0621039726, 0.296809779, 0.308424647, -0.903757817, 0.515500933, 0.744911998, 0.42351494, 0.804003855, -0.591367453, 0.0621476947, 0.29670535, 0.308409478, -0.903797283, 0.515309359, 0.745096053, 0.423424297, -1.79710254, 5.02029227, -2.73072874, -5.7472578, -1.67224812, 0.252736452, 1, 0.0283595947, 0.331806689, -0.0714595215, 0.107134217, 0.796393014, 0.595055235, -0.75378418, -0.325195313, 0.570922852, 0.648326989, -0.509765626, 0.565486255, -1.43565549, -4.44902145, -7.2697994, 6.70732055, 1.16120411, 5.3291573, 1, 0.0523164062, 0.335328369, -0.062717334, -0.320303766, 0.944482196, -0.0720586832, 0.129516602, -0.0316162109, -0.990966797, -0.938279054, -0.326770867, -0.112027719, 0, 1, 1, 0, 
273.603467, 13, 12.5, 12.5, 0.0400865802, 0.333116973, -0.0617808136, 0.803113863, -0.592609983, 0.061818528, 0.297262396, 0.308600053, -0.903549155, 0.516375048, 0.744029176, 0.424001644, 0.803263496, -0.592401844, 0.0618692997, 0.297162717, 0.30856634, -0.903593456, 0.516199646, 0.744208888, 0.423899819, -1.2597141, 5.46220667, -3.08531132, -6.25266555, -1.20717553, 0.624389921, 1, 0.0283595947, 0.331806689, -0.0714595215, 0.107134217, 0.796393014, 0.595055235, -0.75378418, -0.325195313, 0.570922852, 0.648326989, -0.509765626, 0.565486255, -2.25069787, -3.66881218, -7.57986248, 7.35508563, 0.455463875, 4.6567581, 1, 0.0523164062, 0.335328369, -0.062717334, -0.320559329, 0.944590838, -0.0694009744, 0.130371094, -0.0285644531, -0.990966797, -0.938183172, -0.326636706, -0.113957751, 0, 1, 1, 0, 
273.60548, 13, 12.5, 12.5, 0.0394802993, 0.333627334, -0.0613681489, 0.801639443, -0.594607983, 0.0617701369, 0.298475109, 0.308575137, -0.90315779, 0.517964104, 0.742443756, 0.424841683, 0.802032637, -0.594079891, 0.061747332, 0.298132077, 0.308607935, -0.903259878, 0.517552813, 0.742852762, 0.424627908, -0.682372831, 5.94368278, -3.47375575, -6.80556651, -0.705884635, 1.02326266, 1, 0.0283595947, 0.331806689, -0.0714595215, 0.107134217, 0.796393014, 0.595055235, -0.75378418, -0.325195313, 0.570922852, 0.648326989, -0.509765626, 0.565486255, -1.58523523, -4.2220163, -7.25668447, 6.76646609, 0.994390986, 5.12203201, 1, 0.0511853027, 0.33645459, -0.0616891113, -0.320559329, 0.944590838, -0.0694009744, 0.130371094, -0.0285644531, -0.990966797, -0.938183172, -0.326636706, -0.113957751, 0, 1, 1, 0, 
273.607531, 13, 12.5, 12.5, 0.0388749527, 0.334133024, -0.0609586266, 0.800094006, -0.596687445, 0.0617549538, 0.299827988, 0.30861141, -0.902697167, 0.519569783, 0.740758456, 0.425821735, 0.800359659, -0.596328741, 0.0617774054, 0.299594765, 0.308574272, -0.902787292, 0.519295092, 0.741062717, 0.425627368, -1.48388355, 5.16415013, -2.98307208, -5.98502769, -1.34837044, 0.369538325, 1, 0.0269367676, 0.332883594, -0.0704967285, 0.105509552, 0.795631418, 0.596419669, -0.75402832, -0.326904297, 0.569580078, 0.648213535, -0.509892185, 0.565517334, -0.869878611, -4.81714625, -6.90875719, 6.13316897, 1.57356827, 5.62257595, 1, 0.0511853027, 0.33645459, -0.0616891113, -0.320559329, 0.944590838, -0.0694009744, 0.130371094, -0.0285644531, -0.990966797, -0.938183172, -0.326636706, -0.113957751, 0, 1, 1, 0, 
273.610012, 13, 12.5, 12.5, 0.0381570671, 0.334726887, -0.0604768147, 0.798836964, -0.598396843, 0.0614875915, 0.300946392, 0.309050003, -0.902174797, 0.52085581, 0.739195045, 0.426965937, 0.799088582, -0.598053984, 0.0615537959, 0.300718891, 0.308938203, -0.902288942, 0.520601177, 0.739519181, 0.426715122, -2.10789732, 4.58223405, -2.42258992, -5.24433206, -1.95194225, -0.0222945545, 1, 0.0255002686, 0.333961108, -0.0697591309, 0.103555386, 0.794844734, 0.597790094, -0.753540039, -0.329467773, 0.568847656, 0.649141004, -0.50939681, 0.564805912, -1.78867217, -4.08579257, -7.31124589, 6.89893637, 0.813932088, 5.01003545, 1, 0.0497481934, 0.337742041, -0.060638916, -0.322214109, 0.944245589, -0.0667239426, 0.130493164, -0.025390625, -0.991088867, -0.937620641, -0.328023163, -0.114903811, 0, 1, 1, 0, 
273.612645, 13, 12.5, 12.5, 0.0373833582, 0.335362393, -0.0599632655, 0.797595998, -0.600060239, 0.0613867462, 0.30223688, 0.309497703, -0.901589729, 0.522009092, 0.737657699, 0.428214464, 0.797804393, -0.599787453, 0.0613446213, 0.301994723, 0.309475619, -0.901678451, 0.521830756, 0.737888781, 0.428033654, -1.26945296, 5.29274562, -2.98718289, -6.05933357, -1.2319519, 0.564134718, 1, 0.0255002686, 0.333961108, -0.0697591309, 0.103555386, 0.794844734, 0.597790094, -0.753540039, -0.329467773, 0.568847656, 0.649141004, -0.50939681, 0.564805912, -2.27229507, -4.02829165, -7.41208665, 7.16103263, 0.380202654, 4.99252761, 1, 0.0486170898, 0.338858252, -0.0600464355, -0.322469672, 0.944245589, -0.0645131942, 0.129760742, -0.0233154297, -0.991210937, -0.937524759, -0.328023163, -0.114916937, 0, 1, 1, 0, 
273.614329, 13, 12.5, 12.5, 0.0368947899, 0.335763121, -0.0596435008, 0.796353347, -0.601665295, 0.0618079339, 0.303768392, 0.309496622, -0.901075249, 0.523016359, 0.736349587, 0.429235569, 0.79658275, -0.601370412, 0.0617215475, 0.303475859, 0.309496072, -0.901174003, 0.522836805, 0.736590666, 0.429040635, -2.07499514, 4.79633522, -2.39564347, -5.38260062, -2.01689822, 0.135872745, 1, 0.0243493896, 0.335070483, -0.0690751221, 0.10282599, 0.794679983, 0.598094508, -0.752807617, -0.330688477, 0.568969727, 0.649998081, -0.508876349, 0.564386922, -1.69792006, -4.48461132, -7.13423476, 6.65602018, 0.842219417, 5.37591398, 1, 0.0486170898, 0.338858252, -0.0600464355, -0.322469672, 0.944245589, -0.0645131942, 0.129760742, -0.0233154297, -0.991210937, -0.937524759, -0.328023163, -0.114916937, 0, 1, 1, 0, 
273.615989, 13, 12.5, 12.5, 0.036421844, 0.336151825, -0.0593382633, 0.795374111, -0.602920445, 0.0621848913, 0.305097859, 0.309599398, -0.900590645, 0.523732107, 0.735278961, 0.430197083, 0.795555786, -0.602687853, 0.0621155605, 0.304837792, 0.309560711, -0.900692005, 0.523607594, 0.735485906, 0.429994849, -1.62975056, 5.18224519, -2.70305475, -5.82720976, -1.63421627, 0.448285369, 1, 0.0243493896, 0.335070483, -0.0690751221, 0.10282599, 0.794679983, 0.598094508, -0.752807617, -0.330688477, 0.568969727, 0.649998081, -0.508876349, 0.564386922, -1.15587558, -4.90694147, -6.87227217, 6.18074509, 1.27811737, 5.72951677, 1, 0.0486170898, 0.338858252, -0.0600464355, -0.322469672, 0.944245589, -0.0645131942, 0.129760742, -0.0233154297, -0.991210937, -0.937524759, -0.328023163, -0.114916937, 0, 1, 1, 0, 
273.617682, 13, 12.5, 12.5, 0.035942357, 0.336547555, -0.0590327279, 0.794860506, -0.603578927, 0.0623638927, 0.305952368, 0.309900925, -0.900196959, 0.524013287, 0.734611391, 0.430994408, 0.794948094, -0.603466694, 0.0623335952, 0.305797273, 0.309836107, -0.900271967, 0.523970949, 0.734730927, 0.430842092, -2.44668282, 4.48674919, -2.02738228, -4.94550003, -2.40211168, -0.059504252, 1, 0.0229637939, 0.336147388, -0.0683483887, 0.101899643, 0.793918386, 0.599242895, -0.752685547, -0.332275391, 0.568359375, 0.650391984, -0.509002908, 0.563834259, -2.02243787, -4.05177609, -7.20183185, 6.87905401, 0.534174575, 4.97804457, 1, 0.0474925781, 0.339986182, -0.0589979492, -0.322591074, 0.944341471, -0.0618234026, 0.129882813, -0.0205078125, -0.991210937, -0.937537518, -0.3277676, -0.115984399, 0, 1, 1, 0, 
273.619717, 13, 12.5, 12.5, 0.0353645258, 0.33702766, -0.058668129, 0.794560779, -0.603967742, 0.0624190248, 0.306589542, 0.310343842, -0.899827513, 0.524095431, 0.73410467, 0.431757238, 0.794593379, -0.603924105, 0.0624262549, 0.306498985, 0.310246227, -0.899892022, 0.524098974, 0.734181826, 0.431621723, -1.87413715, 4.96676614, -2.42078008, -5.50432832, -1.90670577, 0.334623432, 1, 0.0229637939, 0.336147388, -0.0683483887, 0.101899643, 0.793918386, 0.599242895, -0.752685547, -0.332275391, 0.568359375, 0.650391984, -0.509002908, 0.563834259, -1.37286571, -4.53840003, -6.88516976, 6.30939676, 1.05398405, 5.38358398, 1, 0.0474925781, 0.339986182, -0.0589979492, -0.322591074, 0.944341471, -0.0618234026, 0.129882813, -0.0205078125, -0.991210937, -0.937537518, -0.3277676, -0.115984399, 0, 1, 1, 0, 
273.62181, 13, 12.5, 12.5, 0.0347810441, 0.337515086, -0.0583049285, 0.794577152, -0.603968455, 0.0622033313, 0.306834103, 0.311027796, -0.899507945, 0.523927459, 0.733814565, 0.4324537, 0.794547832, -0.604001023, 0.0622616011, 0.30681645, 0.310880252, -0.89956497, 0.52398226, 0.73385028, 0.43232668, -2.86028057, 4.27120148, -1.79501371, -4.66933304, -2.7851986, -0.300855998, 1, 0.0229637939, 0.336147388, -0.0683483887, 0.100726169, 0.793233174, 0.600435464, -0.751831055, -0.334472656, 0.568115234, 0.651566579, -0.508647197, 0.562780231, -2.4347419, -3.88831357, -7.3220231, 7.14922737, 0.1787661, 4.85049224, 1, 0.0474925781, 0.339986182, -0.0589979492, -0.323977531, 0.944079345, -0.0592356895, 0.129150391, -0.0178222656, -0.991333008, -0.93719227, -0.328777092, -0.116080647, 0, 1, 1, 0, 
273.623867, 13, 12.5, 12.5, 0.0342060032, 0.338001221, -0.0579508361, 0.794923159, -0.603545927, 0.0618828367, 0.30672199, 0.311774006, -0.899287824, 0.523468043, 0.733845545, 0.432957185, 0.79482036, -0.603673369, 0.0619601415, 0.306774518, 0.311605812, -0.899328201, 0.523593344, 0.733812157, 0.43286225, -2.27229189, 4.74568686, -2.20163636, -5.23180853, -2.27059771, 0.0929351686, 1, 0.0215679443, 0.337452905, -0.0673976807, 0.100726169, 0.793233174, 0.600435464, -0.751831055, -0.334472656, 0.568115234, 0.651566579, -0.508647197, 0.562780231, -1.79904809, -4.34624492, -7.01296485, 6.5945083, 0.685629928, 5.2310462, 1, 0.0460686523, 0.341287061, -0.0581590332, -0.323977531, 0.944079345, -0.0592356895, 0.129150391, -0.0178222656, -0.991333008, -0.93719227, -0.328777092, -0.116080647, 0, 1, 1, 0, 
273.62571, 13, 12.5, 12.5, 0.0336794368, 0.338452798, -0.0576294353, 0.795707203, -0.60255797, 0.0614323967, 0.306090623, 0.31252754, -0.899241384, 0.522645747, 0.734336727, 0.433117759, 0.795556716, -0.602748766, 0.0615096502, 0.306217576, 0.312404549, -0.899240899, 0.522800447, 0.734232472, 0.433107803, -2.96313833, 4.19252314, -1.59557296, -4.48807726, -2.94664041, -0.291498176, 1, 0.0202222656, 0.338560937, -0.066719043, 0.100536331, 0.793049327, 0.600663494, -0.750854492, -0.335449219, 0.568847656, 0.652708974, -0.508247302, 0.561878971, -2.60587922, -3.7458967, -7.2966569, 7.20520405, -0.00119736007, 4.70732445, 1, 0.0449358398, 0.342403271, -0.0573364746, -0.324220334, 0.944079345, -0.0570759804, 0.127929688, -0.0159912109, -0.991577148, -0.93721779, -0.328777092, -0.115608167, 0, 1, 1, 0, 
273.627388, 13, 12.5, 12.5, 0.0331928659, 0.338875882, -0.0573343688, 0.7965612, -0.601470596, 0.0610194723, 0.305332025, 0.313135125, -0.899287912, 0.521787896, 0.734969057, 0.433079526, 0.79638899, -0.601690236, 0.0611018439, 0.305489525, 0.313020148, -0.89927445, 0.521958549, 0.734838245, 0.433095864, -2.43005517, 4.60470051, -1.96299479, -4.98376842, -2.47534695, 0.0567153714, 1, 0.0202222656, 0.338560937, -0.066719043, 0.100536331, 0.793049327, 0.600663494, -0.750854492, -0.335449219, 0.568847656, 0.652708974, -0.508247302, 0.561878971, -2.05803128, -4.12114369, -7.03497309, 6.7342546, 0.436144664, 5.01794571, 1, 0.0449358398, 0.342403271, -0.0573364746, -0.324220334, 0.944079345, -0.0570759804, 0.127929688, -0.0159912109, -0.991577148, -0.93721779, -0.328777092, -0.115608167, 0, 1, 1, 0, 
273.629075, 13, 12.5, 12.5, 0.0327064759, 0.339303549, -0.0570418325, 0.79754955, -0.600209851, 0.0605214853, 0.304384201, 0.313772321, -0.899387118, 0.520831041, 0.735727575, 0.43294337, 0.797311537, -0.600513299, 0.0606472626, 0.304622755, 0.313624428, -0.899357935, 0.521055938, 0.735542994, 0.43298639, -3.17422047, 4.09626045, -1.44195021, -4.33366115, -3.16335396, -0.38895388, 1, 0.0202222656, 0.338560937, -0.066719043, 0.100028974, 0.792427394, 0.601614929, -0.750244141, -0.337036133, 0.568725586, 0.653407291, -0.50827239, 0.560863135, -1.51654567, -4.48654065, -6.7792576, 6.27222293, 0.869283171, 5.3198516, 1, 0.0449358398, 0.342403271, -0.0573364746, -0.324220334, 0.944079345, -0.0570759804, 0.127929688, -0.0159912109, -0.991577148, -0.93721779, -0.328777092, -0.115608167, 0, 1, 1, 0, 
273.630699, 13, 12.5, 12.5, 0.0322345154, 0.339724209, -0.0567591502, 0.798655349, -0.598794421, 0.05995727, 0.303238745, 0.314378242, -0.899562441, 0.51980371, 0.736621722, 0.432657533, 0.798434567, -0.599077576, 0.0600691255, 0.303472488, 0.314265414, -0.899523039, 0.520006433, 0.736439616, 0.432723933, -2.63456508, 4.49756273, -1.81528135, -4.82478052, -2.68114208, -0.0454390366, 1, 0.019082251, 0.339645288, -0.0660037842, 0.100028974, 0.792427394, 0.601614929, -0.750244141, -0.337036133, 0.568725586, 0.653407291, -0.50827239, 0.560863135, -2.421193, -3.80236933, -7.11110917, 6.96711202, 0.103903823, 4.7272366, 1, 0.0438030273, 0.343529492, -0.0565141602, -0.324463137, 0.944187987, -0.0547310706, 0.127319336, -0.013671875, -0.991699219, -0.937243309, -0.32864293, -0.115729935, 0, 1, 1, 0, 
273.632378, 13, 12.5, 12.5, 0.0317460829, 0.3401655, -0.0564674577, 0.799774422, -0.597357796, 0.0593678178, 0.302012525, 0.314926378, -0.899783202, 0.518796019, 0.737553415, 0.432279598, 0.799561792, -0.597630758, 0.0594846049, 0.30225101, 0.314822678, -0.899739412, 0.518984844, 0.737376538, 0.432354684, -2.07605364, 4.90538855, -2.20221704, -5.32779959, -2.17926925, 0.305499971, 1, 0.019082251, 0.339645288, -0.0660037842, 0.100028974, 0.792427394, 0.601614929, -0.750244141, -0.337036133, 0.568725586, 0.653407291, -0.50827239, 0.560863135, -1.86173543, -4.16850507, -6.85343212, 6.49747045, 0.552590281, 5.02995632, 1, 0.0438030273, 0.343529492, -0.0565141602, -0.324463137, 0.944187987, -0.0547310706, 0.127319336, -0.013671875, -0.991699219, -0.937243309, -0.32864293, -0.115729935, 0, 1, 1, 0, 
273.634057, 13, 12.5, 12.5, 0.0312654533, 0.340604867, -0.056181926, 0.800844119, -0.595987518, 0.058716065, 0.300768257, 0.315482669, -0.900005078, 0.517867892, 0.738423702, 0.431906567, 0.800627071, -0.59626495, 0.0588591694, 0.301027141, 0.315362391, -0.899960678, 0.518053041, 0.73825109, 0.431979601, -1.52979721, 5.29718168, -2.58200826, -5.81534522, -1.68533681, 0.643954862, 1, 0.019082251, 0.339645288, -0.0660037842, 0.100028974, 0.792427394, 0.601614929, -0.750244141, -0.337036133, 0.568725586, 0.653407291, -0.50827239, 0.560863135, -1.31371335, -4.52443179, -6.60480959, 6.04132565, 0.993313427, 5.32422412, 1, 0.0438030273, 0.343529492, -0.0565141602, -0.324463137, 0.944187987, -0.0547310706, 0.127319336, -0.013671875, -0.991699219, -0.937243309, -0.32864293, -0.115729935, 0, 1, 1, 0, 
273.635706, 13, 12.5, 12.5, 0.0307975454, 0.341036177, -0.0559042904, 0.802018363, -0.594477554, 0.0579912242, 0.299386289, 0.316086749, -0.900253863, 0.516850457, 0.739381907, 0.431485806, 0.801784217, -0.59477966, 0.0581311085, 0.299661721, 0.315972958, -0.900202167, 0.517054081, 0.739187558, 0.431574828, -2.39056879, 4.46388224, -2.07397973, -4.94099453, -2.352176, -0.0620904796, 1, 0.0177121582, 0.340724878, -0.0650605225, 0.099356866, 0.791703989, 0.602667835, -0.749267578, -0.338867188, 0.568847656, 0.65462607, -0.508157814, 0.559707636, -2.27286087, -3.75633482, -7.13558324, 6.95369668, 0.247685103, 4.66941323, 1, 0.0424105957, 0.344620557, -0.055676709, -0.325351228, 0.944008983, -0.0523157984, 0.126220703, -0.0113525391, -0.991821289, -0.936968423, -0.329275458, -0.115353337, 0, 1, 1, 0, 
273.637744, 13, 12.5, 12.5, 0.0302116711, 0.341579194, -0.0555550417, 0.803518851, -0.592530705, 0.0571386001, 0.29762555, 0.316757615, -0.900601824, 0.515535147, 0.74065645, 0.430872992, 0.803228451, -0.592909203, 0.0572951371, 0.297966894, 0.316641238, -0.900529875, 0.515790447, 0.740403271, 0.431002565, -2.83016829, 4.02235169, -1.76509995, -4.45062373, -2.71005065, -0.400602062, 1, 0.016612793, 0.341614429, -0.0643954346, 0.0996302015, 0.791621614, 0.602635635, -0.748413086, -0.339355469, 0.569702148, 0.655571513, -0.507897583, 0.558724001, -2.76698646, -3.23275446, -7.28074899, 7.32071674, -0.18658833, 4.18431694, 1, 0.0415374023, 0.345538672, -0.0548856445, -0.324948743, 0.944187987, -0.0506544555, 0.12512207, -0.0100097656, -0.991943359, -0.937294349, -0.32864293, -0.114810495, 0, 1, 1, 0, 
273.639844, 13, 12.5, 12.5, 0.029593689, 0.342154883, -0.055181894, 0.805020599, -0.590563444, 0.0563618038, 0.29583443, 0.317273701, -0.901010205, 0.514221572, 0.742005537, 0.430120865, 0.804742605, -0.59092853, 0.0565049775, 0.29616995, 0.317184674, -0.90093132, 0.514463507, 0.741752894, 0.430267294, -2.11265478, 4.52378751, -2.25925181, -5.07838584, -2.06115158, 0.0414146793, 1, 0.016612793, 0.341614429, -0.0643954346, 0.0996302015, 0.791621614, 0.602635635, -0.748413086, -0.339355469, 0.569702148, 0.655571513, -0.507897583, 0.558724001, -2.05585043, -3.68586014, -6.96574864, 6.73759036, 0.386146617, 4.56176869, 1, 0.0415374023, 0.345538672, -0.0548856445, -0.324948743, 0.944187987, -0.0506544555, 0.12512207, -0.0100097656, -0.991943359, -0.937294349, -0.32864293, -0.114810495, 0, 1, 1, 0, 
273.641914, 13, 12.5, 12.5, 0.0289858524, 0.342722674, -0.0548111715, 0.806323814, -0.58885143, 0.0556408112, 0.294224594, 0.317714566, -0.901381907, 0.513102129, 0.743176592, 0.429435394, 0.806050557, -0.589210019, 0.0558037032, 0.294568474, 0.31761325, -0.901305297, 0.513334116, 0.742935648, 0.429575033, -1.41455292, 5.01024815, -2.73712536, -5.68620186, -1.43080716, 0.472295984, 1, 0.016612793, 0.341614429, -0.0643954346, 0.0996302015, 0.791621614, 0.602635635, -0.748413086, -0.339355469, 0.569702148, 0.655571513, -0.507897583, 0.558724001, -1.35838125, -4.13516976, -6.66017515, 6.16821852, 0.949033681, 4.9372279, 1, 0.0415374023, 0.345538672, -0.0548856445, -0.324948743, 0.944187987, -0.0506544555, 0.12512207, -0.0100097656, -0.991943359, -0.937294349, -0.32864293, -0.114810495, 0, 1, 1, 0, 
273.643804, 13, 12.5, 12.5, 0.0284310472, 0.343240515, -0.0544696321, 0.807528542, -0.587259328, 0.0549921371, 0.292771197, 0.318146565, -0.901702717, 0.512037772, 0.744250794, 0.428845048, 0.807341692, -0.587507733, 0.0550822598, 0.292990383, 0.318086507, -0.90165271, 0.512207017, 0.744080397, 0.428938614, -1.84100131, 4.4284537, -2.3480501, -5.03740614, -1.77001374, 0.105121901, 1, 0.0152936035, 0.342493848, -0.0637093506, 0.0999859124, 0.791361383, 0.603003328, -0.747802734, -0.33984375, 0.57019043, 0.656256726, -0.507979958, 0.557924212, -2.12216389, -3.57277454, -6.88593331, 6.70185927, 0.281881954, 4.43851061, 1, 0.0404558594, 0.346700049, -0.0540682129, -0.324290696, 0.944584275, -0.0484564669, 0.124267578, -0.00817871095, -0.99206543, -0.937716156, -0.32774208, -0.11470222, 0, 1, 1, 0, 
273.645483, 13, 12.5, 12.5, 0.0279403704, 0.343697653, -0.0541643866, 0.80827923, -0.586254633, 0.0546826365, 0.291920314, 0.318350573, -0.90190656, 0.511338651, 0.744955312, 0.428455793, 0.808191474, -0.586373253, 0.0547078455, 0.292018056, 0.318341065, -0.901878274, 0.511421544, 0.744866011, 0.428512112, -1.26796649, 4.83241391, -2.7364001, -5.53707312, -1.25649108, 0.464344596, 1, 0.0152936035, 0.342493848, -0.0637093506, 0.0999859124, 0.791361383, 0.603003328, -0.747802734, -0.33984375, 0.57019043, 0.656256726, -0.507979958, 0.557924212, -2.76028066, -2.92154372, -7.26325334, 7.35022745, -0.20722156, 3.85518575, 1, 0.0393230469, 0.347593018, -0.0532471191, -0.324533499, 0.944584275, -0.0464691987, 0.122802734, -0.00659179688, -0.99230957, -0.937741676, -0.32774208, -0.113756893, 0, 1, 1, 0, 
273.64718, 13, 12.5, 12.5, 0.0274486144, 0.344153633, -0.0538547367, 0.808177388, -0.586378781, 0.0548565008, 0.292041062, 0.318127774, -0.901946084, 0.511430668, 0.74495278, 0.428350355, 0.808277327, -0.586248283, 0.0547787683, 0.291927478, 0.31821066, -0.901953615, 0.51133757, 0.745020084, 0.428344445, -0.730968396, 5.21874124, -3.10502332, -6.01421129, -0.775519289, 0.802788313, 1, 0.0152936035, 0.342493848, -0.0637093506, 0.0999859124, 0.791361383, 0.603003328, -0.747802734, -0.33984375, 0.57019043, 0.656256726, -0.507979958, 0.557924212, -2.16980072, -3.31372465, -7.01301129, 6.8757052, 0.271264666, 4.18850332, 1, 0.0393230469, 0.347593018, -0.0532471191, -0.324533499, 0.944584275, -0.0464691987, 0.122802734, -0.00659179688, -0.99230957, -0.937741676, -0.32774208, -0.113756893, 0, 1, 1, 0, 
273.648792, 13, 12.5, 12.5, 0.0269848233, 0.344581844, -0.053559451, 0.807675773, -0.587040541, 0.0551656582, 0.292550828, 0.317748947, -0.901914419, 0.511931499, 0.744593185, 0.428377322, 0.807783087, -0.586898054, 0.0551104261, 0.292448855, 0.317823469, -0.901921233, 0.511820429, 0.744673698, 0.428370087, -1.49611304, 4.7461843, -2.56684776, -5.38257637, -1.49804874, 0.378252199, 1, 0.0141894775, 0.343599194, -0.0630333984, 0.100157776, 0.791139344, 0.603193167, -0.746826172, -0.340698242, 0.570922852, 0.657341833, -0.507821199, 0.556781817, -1.57235677, -3.72010691, -6.76264249, 6.39706064, 0.756383953, 4.53557807, 1, 0.0393230469, 0.347593018, -0.0532471191, -0.324533499, 0.944584275, -0.0464691987, 0.122802734, -0.00659179688, -0.99230957, -0.937741676, -0.32774208, -0.113756893, 0, 1, 1, 0, 
273.650458, 13, 12.5, 12.5, 0.0265120086, 0.345016814, -0.0532555184, 0.807148526, -0.587745496, 0.0553758848, 0.293005859, 0.317410371, -0.901885926, 0.512502511, 0.744181354, 0.428410187, 0.807247028, -0.587614272, 0.0553326587, 0.292919191, 0.317477218, -0.90189055, 0.5123969, 0.744256464, 0.428406038, -2.0955671, 4.25292987, -2.15166357, -4.80135234, -2.01489305, -0.0257251251, 1, 0.0131267334, 0.344500952, -0.0623852783, 0.101154516, 0.791298104, 0.60281836, -0.74597168, -0.340454102, 0.572265625, 0.6581727, -0.50759916, 0.555976037, -2.45733685, -3.37844662, -7.01456373, 6.96979719, -0.011335489, 4.25333405, 1, 0.0382629883, 0.348757812, -0.0526839355, -0.323485728, 0.944955043, -0.0451399777, 0.12097168, -0.00598144532, -0.992553711, -0.938368007, -0.326598426, -0.112389759, 0, 1, 1, 0, 
273.652453, 13, 12.5, 12.5, 0.0259448585, 0.345538334, -0.0528879287, 0.806446892, -0.588669485, 0.0557821476, 0.293718856, 0.316923003, -0.901825396, 0.513198446, 0.743658556, 0.428484898, 0.806603993, -0.588463599, 0.0556829628, 0.293548576, 0.317029184, -0.901843518, 0.513048957, 0.743776236, 0.428459657, -1.51293198, 4.68235701, -2.55480035, -5.32810971, -1.49530411, 0.347138869, 1, 0.0131267334, 0.344500952, -0.0623852783, 0.101154516, 0.791298104, 0.60281836, -0.74597168, -0.340454102, 0.572265625, 0.6581727, -0.50759916, 0.555976037, -1.78069869, -3.84720838, -6.7270168, 6.4242458, 0.537185929, 4.65581558, 1, 0.0382629883, 0.348757812, -0.0526839355, -0.323485728, 0.944955043, -0.0451399777, 0.12097168, -0.00598144532, -0.992553711, -0.938368007, -0.326598426, -0.112389759, 0, 1, 1, 0, 
273.654487, 13, 12.5, 12.5, 0.025373846, 0.346062496, -0.0525157576, 0.805592971, -0.58978595, 0.056324933, 0.294707099, 0.316432024, -0.901675385, 0.513972461, 0.74298271, 0.428729521, 0.805782655, -0.589537989, 0.0562074114, 0.294480324, 0.316525801, -0.901716561, 0.513805072, 0.743139541, 0.428658338, -0.905371176, 5.13534091, -2.97476855, -5.88099778, -0.955463521, 0.739152641, 1, 0.0131267334, 0.344500952, -0.0623852783, 0.101154516, 0.791298104, 0.60281836, -0.74597168, -0.340454102, 0.572265625, 0.6581727, -0.50759916, 0.555976037, -1.06398259, -4.34455768, -6.42362012, 5.84739066, 1.11858782, 5.0830857, 1, 0.0382629883, 0.348757812, -0.0526839355, -0.323485728, 0.944955043, -0.0451399777, 0.12097168, -0.00598144532, -0.992553711, -0.938368007, -0.326598426, -0.112389759, 0, 1, 1, 0, 
273.656556, 13, 12.5, 12.5, 0.0248023499, 0.346586188, -0.0521417217, 0.804889509, -0.590693911, 0.056864596, 0.295672696, 0.316106051, -0.901473583, 0.514519714, 0.742399938, 0.429082505, 0.805026714, -0.590518634, 0.0567426859, 0.295465767, 0.316168159, -0.901519648, 0.514423921, 0.742512921, 0.429001856, -1.39698106, 4.7086135, -2.60810628, -5.37010968, -1.38845235, 0.409417271, 1, 0.0120273682, 0.345405396, -0.0617371582, 0.101427852, 0.791495055, 0.602443553, -0.744995117, -0.340820313, 0.573242187, 0.659118144, -0.507135986, 0.555170257, -1.52472703, -4.13819592, -6.50972064, 6.11100731, 0.697842131, 4.90090575, 1, 0.0374278809, 0.349709375, -0.0521158691, -0.322450716, 0.945434452, -0.0436638355, 0.119506836, -0.00500488282, -0.992675781, -0.938872936, -0.325320611, -0.111252669, 0, 1, 1, 0, 
