time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
254.769983, 18, 12.5, 12.5, 0.106337534, 0.259512875, -0.0969407893, 0.904845176, -0.19601227, -0.377934384, 0.412231448, 0.18152518, 0.892812322, -0.106397563, -0.96365336, 0.245054605, 0.905373075, -0.195903441, -0.376724618, 0.411021502, 0.181625123, 0.893349674, -0.10658762, -0.963656659, 0.244959022, -2.34795535, 6.91039494, -2.07652724, -6.68614843, -2.86069226, 2.16783608, 1, 0.0912890869, 0.260995239, -0.113020801, 0.122114509, 0.881251065, 0.456449864, -0.720947266, -0.237182617, 0.651123047, 0.682043189, -0.408636098, 0.606472347, -1.93362046, -7.27250796, -6.94324718, 9.48209627, 1.96373825, 3.33038646, 1, 0.11241333, 0.266416504, -0.106254687, -0.353079562, 0.927439367, -0.122188288, -0.404296875, -0.268920898, -0.874023437, -0.843652504, -0.25921251, 0.470027314, 0, 1, 1, 0, 
254.772346, 18, 12.5, 12.5, 0.105165424, 0.260330075, -0.0966486788, 0.902081016, -0.196166863, -0.384406559, 0.41859295, 0.180951005, 0.889964424, -0.105022776, -0.963729887, 0.245346533, 0.902658386, -0.19610603, -0.383079969, 0.417276664, 0.181022366, 0.890567846, -0.105299682, -0.963728866, 0.245231827, -3.13642249, 6.33013017, -1.59502637, -6.02046578, -3.63759734, 1.7283413, 1, 0.0893903564, 0.262336523, -0.11232312, 0.119767562, 0.881175803, 0.45708378, -0.719116211, -0.240234375, 0.651977539, 0.68439238, -0.406770298, 0.605012433, -2.73801723, -7.41775487, -7.41885385, 10.222998, 1.4338179, 3.31847606, 1, 0.110316357, 0.267743115, -0.105911572, -0.358459145, 0.925534488, -0.120699386, -0.404052734, -0.270263672, -0.873779297, -0.841517581, -0.264445172, 0.471043003, 0, 1, 1, 0, 
254.774726, 18, 12.5, 12.5, 0.103958772, 0.26115532, -0.0963521414, 0.89930165, -0.196242282, -0.390826699, 0.424898566, 0.18051973, 0.887059094, -0.103526571, -0.963795411, 0.245724755, 0.899819269, -0.196295479, -0.389606683, 0.423722287, 0.180647699, 0.887595534, -0.103849439, -0.9637606, 0.245725049, -2.38434641, 7.01204343, -2.46969747, -7.0194257, -2.78272049, 1.98742353, 1, 0.0893903564, 0.262336523, -0.11232312, 0.119767562, 0.881175803, 0.45708378, -0.719116211, -0.240234375, 0.651977539, 0.68439238, -0.406770298, 0.605012433, -1.35583848, -7.55232618, -6.64822743, 9.13337271, 2.54611828, 3.63231161, 1, 0.110316357, 0.267743115, -0.105911572, -0.358459145, 0.925534488, -0.120699386, -0.404052734, -0.270263672, -0.873779297, -0.841517581, -0.264445172, 0.471043003, 0, 1, 1, 0, 
254.777113, 18, 12.5, 12.5, 0.102740223, 0.261967746, -0.0960566929, 0.896718903, -0.195397463, -0.397133528, 0.43080756, 0.179585193, 0.884394711, -0.101489182, -0.964141582, 0.245216142, 0.897185581, -0.195569253, -0.395993308, 0.429740596, 0.179722705, 0.884885738, -0.101887454, -0.964081126, 0.245288667, -3.06094035, 6.5306343, -1.71920471, -6.22909895, -3.58498239, 1.82468771, 1, 0.087286084, 0.263703564, -0.111895557, 0.117807404, 0.881601907, 0.456747165, -0.717895508, -0.24206543, 0.652709961, 0.68606235, -0.404860316, 0.604447788, -2.19051167, -7.36972389, -7.34738984, 9.94006188, 1.95093554, 3.24259869, 1, 0.108058887, 0.269126611, -0.105185449, -0.362656795, 0.924121778, -0.119836815, -0.403076172, -0.271362305, -0.873901367, -0.840117632, -0.26852142, 0.47101092, 0, 1, 1, 0, 
254.779059, 18, 12.5, 12.5, 0.101735208, 0.262625874, -0.0958138334, 0.894647181, -0.194331905, -0.40229533, 0.435569202, 0.178992518, 0.882179771, -0.0994278216, -0.964467101, 0.244780144, 0.89509672, -0.194590746, -0.401168673, 0.434535179, 0.179110228, 0.882665681, -0.0999051609, -0.964393057, 0.244877502, -2.4555249, 7.08758504, -2.45987495, -7.06570897, -2.88610203, 2.01700428, 1, 0.087286084, 0.263703564, -0.111895557, 0.117807404, 0.881601907, 0.456747165, -0.717895508, -0.24206543, 0.652709961, 0.68606235, -0.404860316, 0.604447788, -3.35357317, -7.03190216, -8.07664845, 10.8334764, 1.03910247, 2.74157679, 1, 0.105948486, 0.270659619, -0.104404639, -0.3681195, 0.922159296, -0.118098914, -0.401733398, -0.272216797, -0.874267578, -0.838359674, -0.27437385, 0.470825353, 0, 1, 1, 0, 
254.780996, 18, 12.5, 12.5, 0.100729098, 0.263275466, -0.0955684831, 0.892017086, -0.192487501, -0.408967089, 0.441611184, 0.178252042, 0.879321199, -0.0963591215, -0.964973975, 0.2440085, 0.892561294, -0.192908106, -0.407579195, 0.440362449, 0.178397373, 0.879917775, -0.0970322132, -0.96486312, 0.244180076, -3.61323694, 6.39689686, -1.72243214, -6.1832155, -4.06330595, 1.4846316, 1, 0.087286084, 0.263703564, -0.111895557, 0.114800332, 0.881685404, 0.457457465, -0.716430664, -0.245483398, 0.653076172, 0.688145318, -0.402772477, 0.603470144, -2.24178808, -7.1605072, -7.43268444, 9.93585204, 1.9228324, 3.02598012, 1, 0.105948486, 0.270659619, -0.104404639, -0.3681195, 0.922159296, -0.118098914, -0.401733398, -0.272216797, -0.874267578, -0.838359674, -0.27437385, 0.470825353, 0, 1, 1, 0, 
254.782927, 18, 12.5, 12.5, 0.0997236826, 0.263917949, -0.0953186195, 0.889513778, -0.190187745, -0.415444172, 0.447376466, 0.17778009, 0.876497882, -0.0928414534, -0.965516888, 0.243223361, 0.889980889, -0.190693784, -0.414209968, 0.446293702, 0.177860499, 0.877033394, -0.0935732249, -0.96540226, 0.24339788, -3.06931502, 6.91422989, -2.42913691, -6.97766162, -3.42605537, 1.64479961, 1, 0.0853528076, 0.26527688, -0.111192505, 0.114800332, 0.881685404, 0.457457465, -0.716430664, -0.245483398, 0.653076172, 0.688145318, -0.402772477, 0.603470144, -1.13497876, -7.30076342, -6.77608634, 9.03414705, 2.80167919, 3.32710575, 1, 0.105948486, 0.270659619, -0.104404639, -0.3681195, 0.922159296, -0.118098914, -0.401733398, -0.272216797, -0.874267578, -0.838359674, -0.27437385, 0.470825353, 0, 1, 1, 0, 
254.784856, 18, 12.5, 12.5, 0.0987107452, 0.26456086, -0.0950617959, 0.88743492, -0.187966357, -0.420865668, 0.452187238, 0.178001534, 0.873980638, -0.0893642224, -0.965911022, 0.242960765, 0.887844048, -0.188376848, -0.419817949, 0.451246537, 0.177888528, 0.874489699, -0.0900528165, -0.96585187, 0.242941671, -3.71440445, 6.25503481, -1.65246968, -6.03349391, -4.16143132, 1.39766971, 1, 0.0832769775, 0.266404443, -0.110753345, 0.113379732, 0.881813085, 0.457387072, -0.714599609, -0.247314453, 0.654174805, 0.690100606, -0.401186005, 0.602245374, -2.4676268, -7.21569695, -7.5013787, 10.0934553, 1.79082035, 3.06267802, 1, 0.103679541, 0.272239502, -0.103815332, -0.372598233, 0.920580342, -0.116047846, -0.401245117, -0.272583008, -0.874267578, -0.836621039, -0.279204028, 0.471163671, 0, 1, 1, 0, 
254.786817, 18, 12.5, 12.5, 0.0976698526, 0.265217725, -0.0947930814, 0.885458642, -0.18578524, -0.42596577, 0.456737896, 0.178771897, 0.871453443, -0.0857524783, -0.966190692, 0.243150281, 0.8858391, -0.186260225, -0.424966137, 0.455857426, 0.178612262, 0.871947055, -0.0865048921, -0.966128764, 0.243129833, -3.10639209, 6.8004107, -2.39642493, -6.86779399, -3.46159993, 1.58456746, 1, 0.0832769775, 0.266404443, -0.110753345, 0.113379732, 0.881813085, 0.457387072, -0.714599609, -0.247314453, 0.654174805, 0.690100606, -0.401186005, 0.602245374, -1.35730454, -7.36853515, -6.82270468, 9.1731538, 2.66535554, 3.38720252, 1, 0.103679541, 0.272239502, -0.103815332, -0.372598233, 0.920580342, -0.116047846, -0.401245117, -0.272583008, -0.874267578, -0.836621039, -0.279204028, 0.471163671, 0, 1, 1, 0, 
254.788749, 18, 12.5, 12.5, 0.0966481798, 0.265854895, -0.0945249704, 0.883838033, -0.183299154, -0.430385585, 0.46054018, 0.179569262, 0.869285697, -0.0820553112, -0.966517615, 0.243126769, 0.8841408, -0.183763822, -0.429564785, 0.459831122, 0.179373618, 0.869701353, -0.0827670555, -0.966465707, 0.243091859, -3.83634663, 6.16105471, -1.87729731, -6.12614, -4.16485946, 1.15711037, 1, 0.0814447754, 0.267566553, -0.110137817, 0.112384114, 0.88260089, 0.456346149, -0.713378906, -0.247924805, 0.655273437, 0.691617808, -0.39933331, 0.601915872, -2.31408253, -7.46339197, -7.48057461, 10.1157211, 2.02768273, 3.25628183, 1, 0.101496777, 0.273438574, -0.103335156, -0.375703269, 0.919244558, -0.115932641, -0.401611328, -0.274169922, -0.873657227, -0.83510625, -0.281676536, 0.472403207, 0, 1, 1, 0, 
254.790974, 18, 12.5, 12.5, 0.0954632146, 0.266585879, -0.0942078175, 0.882173641, -0.180675207, -0.43488635, 0.464414121, 0.180754761, 0.866975917, -0.0780332749, -0.966790663, 0.243365203, 0.882510229, -0.181258935, -0.433959554, 0.463629122, 0.180526584, 0.867443479, -0.0788906457, -0.96672403, 0.243353478, -3.14492705, 6.77185193, -2.69972419, -7.05301023, -3.37766709, 1.37801367, 1, 0.0814447754, 0.267566553, -0.110137817, 0.112384114, 0.88260089, 0.456346149, -0.713378906, -0.247924805, 0.655273437, 0.691617808, -0.39933331, 0.601915872, -1.12942309, -7.6368965, -6.72748584, 9.11131075, 2.95257452, 3.62634643, 1, 0.101496777, 0.273438574, -0.103335156, -0.375703269, 0.919244558, -0.115932641, -0.401611328, -0.274169922, -0.873657227, -0.83510625, -0.281676536, 0.472403207, 0, 1, 1, 0, 
254.793391, 18, 12.5, 12.5, 0.094183964, 0.267359327, -0.093859178, 0.880788743, -0.17717006, -0.439114974, 0.467760137, 0.181483738, 0.865022605, -0.0735638796, -0.967302653, 0.242721925, 0.881005944, -0.177871622, -0.438395042, 0.46721382, 0.181324503, 0.865351184, -0.0744296556, -0.967203759, 0.242852045, -4.09653991, 6.14860939, -2.0281185, -6.23600429, -4.35104755, 0.946708442, 1, 0.0793384277, 0.269138525, -0.109463208, 0.110360677, 0.882665292, 0.456516891, -0.711669922, -0.250366211, 0.65625, 0.693668576, -0.397366039, 0.60065291, -2.19345865, -7.56070138, -7.106546, 9.79386429, 2.10199381, 3.48994272, 1, 0.101496777, 0.273438574, -0.103335156, -0.380098879, 0.917723207, -0.114577901, -0.401733398, -0.275390625, -0.873168945, -0.832990651, -0.285886946, 0.473527538, 0, 1, 1, 0, 
254.796135, 18, 12.5, 12.5, 0.0927183168, 0.268240151, -0.0934498081, 0.879886374, -0.173604206, -0.442336466, 0.470139028, 0.182758979, 0.863463057, -0.0690598573, -0.967709014, 0.242425247, 0.880001071, -0.174155802, -0.441891244, 0.469814165, 0.182431237, 0.863709149, -0.0698051937, -0.967671742, 0.242360547, -4.42182281, 5.78154939, -1.57386857, -5.68390685, -4.73784254, 0.843559722, 1, 0.0772958008, 0.270278296, -0.109045044, 0.109581106, 0.883034107, 0.456046604, -0.709716797, -0.251708984, 0.657958984, 0.695769519, -0.395817759, 0.599244293, -2.97123766, -7.38977767, -7.60227164, 10.4330863, 1.51722223, 3.18042416, 1, 0.099464502, 0.275035303, -0.102775391, -0.38359364, 0.916476741, -0.113088999, -0.402099609, -0.276000977, -0.872802734, -0.831271339, -0.289209265, 0.474543227, 0, 1, 1, 0, 
254.798304, 18, 12.5, 12.5, 0.0915329752, 0.26895397, -0.0931109562, 0.879335684, -0.171518885, -0.444240956, 0.471622385, 0.18460082, 0.862261482, -0.0658868829, -0.967731269, 0.243218234, 0.879433931, -0.171880395, -0.443906625, 0.471360186, 0.18425849, 0.862478048, -0.0664495028, -0.967732369, 0.243060743, -3.60590598, 6.48061027, -2.47802304, -6.71991354, -3.83520195, 1.13383963, 1, 0.0772958008, 0.270278296, -0.109045044, 0.109581106, 0.883034107, 0.456046604, -0.709716797, -0.251708984, 0.657958984, 0.695769519, -0.395817759, 0.599244293, -1.74068417, -7.58067006, -6.78386407, 9.35753355, 2.46104968, 3.59618186, 1, 0.0972602539, 0.276445654, -0.101985791, -0.38359364, 0.916476741, -0.113088999, -0.402099609, -0.276000977, -0.872802734, -0.831271339, -0.289209265, 0.474543227, 0, 1, 1, 0, 
254.800231, 18, 12.5, 12.5, 0.0904874971, 0.269579958, -0.0928071081, 0.878926368, -0.169482655, -0.445829641, 0.472777945, 0.186108105, 0.86130412, -0.0630035998, -0.967801324, 0.243702983, 0.878973256, -0.169901194, -0.445577826, 0.472615926, 0.185825039, 0.861454143, -0.0635625708, -0.967782331, 0.243633249, -4.26041211, 5.789558, -1.84776937, -5.85282676, -4.49916023, 0.77601877, 1, 0.0772958008, 0.270278296, -0.109045044, 0.108922103, 0.883701345, 0.454891105, -0.707763672, -0.252319336, 0.659667969, 0.697851366, -0.393945968, 0.598191387, -0.703977968, -7.74778608, -6.08640114, 8.44731083, 3.25562651, 3.95572729, 1, 0.0972602539, 0.276445654, -0.101985791, -0.38359364, 0.916476741, -0.113088999, -0.402099609, -0.276000977, -0.872802734, -0.831271339, -0.289209265, 0.474543227, 0, 1, 1, 0, 
254.802163, 18, 12.5, 12.5, 0.0894398894, 0.270203943, -0.09249836, 0.878617839, -0.167722146, -0.447101749, 0.473688611, 0.187665554, 0.86046542, -0.0604135098, -0.967807275, 0.244334374, 0.878684886, -0.16804887, -0.446847232, 0.473501093, 0.187362292, 0.8606347, -0.0609063671, -0.967809356, 0.244203737, -3.56277357, 6.38955714, -2.60557966, -6.73048721, -3.7353875, 1.03605502, 1, 0.0752592773, 0.271434302, -0.108437573, 0.108922103, 0.883701345, 0.454891105, -0.707763672, -0.252319336, 0.659667969, 0.697851366, -0.393945968, 0.598191387, -1.73014755, -7.79433403, -6.7380674, 9.40046271, 2.54465928, 3.78518137, 1, 0.095089209, 0.277651318, -0.101452393, -0.386602793, 0.915275119, -0.112270904, -0.402954102, -0.27722168, -0.872070312, -0.829500988, -0.291790415, 0.476102124, 0, 1, 1, 0, 
254.804364, 18, 12.5, 12.5, 0.0882549778, 0.270901885, -0.0921453241, 0.878239532, -0.165563082, -0.448647066, 0.474745316, 0.188938914, 0.859603962, -0.0575517923, -0.967931275, 0.244533921, 0.878313432, -0.16608898, -0.448307892, 0.474533063, 0.188766079, 0.859759117, -0.0581711921, -0.967874898, 0.244610495, -2.8063784, 7.05353688, -3.42579128, -7.69059372, -2.91124223, 1.32771539, 1, 0.0752592773, 0.271434302, -0.108437573, 0.108922103, 0.883701345, 0.454891105, -0.707763672, -0.252319336, 0.659667969, 0.697851366, -0.393945968, 0.598191387, -0.613529711, -7.97487991, -5.97630095, 8.409679, 3.39455418, 4.17984789, 1, 0.095089209, 0.277651318, -0.101452393, -0.386602793, 0.915275119, -0.112270904, -0.402954102, -0.27722168, -0.872070312, -0.829500988, -0.291790415, 0.476102124, 0, 1, 1, 0, 
254.806741, 18, 12.5, 12.5, 0.0869924045, 0.271637156, -0.091764029, 0.878132033, -0.162611952, -0.449934979, 0.475315696, 0.189603003, 0.859142416, -0.0543978028, -0.968301634, 0.243788484, 0.878144772, -0.163203922, -0.449695718, 0.475218912, 0.18945158, 0.859229355, -0.0550340359, -0.968231676, 0.243923505, -3.71125984, 6.60559909, -2.86201018, -7.06494191, -3.840715, 0.972942445, 1, 0.0733998535, 0.273019824, -0.10778396, 0.107336752, 0.884025977, 0.454661953, -0.705688477, -0.254272461, 0.661254883, 0.700327115, -0.391896322, 0.596744578, -1.74240785, -7.67165306, -6.44427619, 9.11016429, 2.44797038, 3.80292117, 1, 0.0930901367, 0.279254883, -0.100655957, -0.390512798, 0.913702728, -0.110833041, -0.403564453, -0.278198242, -0.871459961, -0.827334349, -0.295515218, 0.47760342, 0, 1, 1, 0, 
254.809133, 18, 12.5, 12.5, 0.0857203532, 0.272385363, -0.0913697353, 0.877976376, -0.159679204, -0.451287088, 0.475972085, 0.190619361, 0.85855392, -0.0510691504, -0.968590115, 0.243362139, 0.87803596, -0.16019148, -0.450989516, 0.475790785, 0.190314933, 0.858721931, -0.0517298971, -0.968565391, 0.243320985, -4.41727901, 6.05660952, -2.28687492, -6.34095024, -4.56244791, 0.647426529, 1, 0.0713619873, 0.274382837, -0.107143896, 0.106658653, 0.884394793, 0.45417257, -0.703735352, -0.255371094, 0.662841797, 0.702288395, -0.390348041, 0.595215393, -2.97421711, -7.42444153, -7.00243868, 9.95450929, 1.44813218, 3.4410817, 1, 0.0909041992, 0.280896777, -0.0998563477, -0.393777514, 0.912577664, -0.109235497, -0.404174805, -0.278686523, -0.87109375, -0.825468115, -0.298824778, 0.47875327, 0, 1, 1, 0, 
254.811252, 18, 12.5, 12.5, 0.0845816635, 0.273068077, -0.0910068356, 0.87759231, -0.157472083, -0.452807111, 0.476996548, 0.192205126, 0.857631321, -0.0480211423, -0.968638081, 0.243791381, 0.877672332, -0.157894738, -0.452504729, 0.476790622, 0.191917364, 0.857810252, -0.0486002106, -0.968626335, 0.243723291, -3.61070285, 6.75030789, -3.13054401, -7.33568592, -3.69682968, 0.971367442, 1, 0.0713619873, 0.274382837, -0.107143896, 0.106658653, 0.884394793, 0.45417257, -0.703735352, -0.255371094, 0.662841797, 0.702288395, -0.390348041, 0.595215393, -1.80698343, -7.64121277, -6.20755505, 8.92623816, 2.33636557, 3.88286406, 1, 0.0909041992, 0.280896777, -0.0998563477, -0.393777514, 0.912577664, -0.109235497, -0.404174805, -0.278686523, -0.87109375, -0.825468115, -0.298824778, 0.47875327, 0, 1, 1, 0, 
254.813195, 18, 12.5, 12.5, 0.0835561225, 0.273687885, -0.0906734911, 0.877232217, -0.155071768, -0.454330699, 0.477954594, 0.193449391, 0.856817798, -0.0449782533, -0.968777621, 0.243817302, 0.877290056, -0.155536577, -0.454060053, 0.477792648, 0.193195892, 0.856965304, -0.0455669132, -0.968753695, 0.243803068, -4.26170061, 6.0830631, -2.44845443, -6.44546016, -4.3809352, 0.663314126, 1, 0.0693294922, 0.275550317, -0.106563525, 0.106056937, 0.885258983, 0.452496608, -0.701416016, -0.255859375, 0.665161133, 0.704731944, -0.388013077, 0.593997736, -2.75062769, -7.66055027, -6.68798143, 9.70658745, 1.65276958, 3.7486794, 1, 0.0909041992, 0.280896777, -0.0998563477, -0.396569384, 0.911337762, -0.108711245, -0.405517578, -0.280151367, -0.869995117, -0.823429441, -0.301041723, 0.480772254, 0, 1, 1, 0, 
254.815135, 18, 12.5, 12.5, 0.0825377133, 0.274309695, -0.0903376233, 0.876852862, -0.152848872, -0.455813867, 0.478915663, 0.194768561, 0.85598189, -0.0420576558, -0.96886657, 0.243985089, 0.876936266, -0.153295948, -0.45550317, 0.478711573, 0.194524169, 0.856151609, -0.042638197, -0.968845034, 0.243969843, -3.55741858, 6.67913619, -3.17109798, -7.2981766, -3.62940872, 0.949333858, 1, 0.0693294922, 0.275550317, -0.106563525, 0.106056937, 0.885258983, 0.452496608, -0.701416016, -0.255859375, 0.665161133, 0.704731944, -0.388013077, 0.593997736, -1.73691589, -7.86409679, -6.00037113, 8.82062379, 2.42700526, 4.14628758, 1, 0.088976416, 0.282107568, -0.0993327148, -0.396569384, 0.911337762, -0.108711245, -0.405517578, -0.280151367, -0.869995117, -0.823429441, -0.301041723, 0.480772254, 0, 1, 1, 0, 
254.817067, 18, 12.5, 12.5, 0.0815445301, 0.274918332, -0.0900068137, 0.876419109, -0.150236153, -0.457513545, 0.479966077, 0.195556517, 0.855213549, -0.0390142381, -0.969116477, 0.243497726, 0.876504961, -0.150827838, -0.45715426, 0.479757379, 0.195476866, 0.855348848, -0.0396473352, -0.969040638, 0.243697211, -2.87342038, 7.2611398, -3.87430213, -8.12947534, -2.89978678, 1.22836096, 1, 0.0693294922, 0.275550317, -0.106563525, 0.106056937, 0.885258983, 0.452496608, -0.701416016, -0.255859375, 0.665161133, 0.704731944, -0.388013077, 0.593997736, -0.740307224, -8.06912649, -5.32314316, 7.95059836, 3.18918951, 4.54205227, 1, 0.088976416, 0.282107568, -0.0993327148, -0.396569384, 0.911337762, -0.108711245, -0.405517578, -0.280151367, -0.869995117, -0.823429441, -0.301041723, 0.480772254, 0, 1, 1, 0, 
254.818998, 18, 12.5, 12.5, 0.0805699853, 0.275521322, -0.089680477, 0.876150964, -0.14752488, -0.458907287, 0.480684543, 0.196129166, 0.854678723, -0.0360812722, -0.969417227, 0.242751687, 0.87621569, -0.148042111, -0.458617049, 0.480523102, 0.196004079, 0.854798192, -0.0366553165, -0.969363675, 0.242879503, -3.94079122, 6.59425939, -2.95832198, -7.11625563, -4.04641668, 0.871428711, 1, 0.0672888184, 0.277156836, -0.105953247, 0.105271375, 0.885983509, 0.451448572, -0.698730469, -0.257080078, 0.667480469, 0.707575387, -0.385779584, 0.592062666, -2.25114798, -8.02166324, -5.94203489, 9.04592372, 2.01540052, 4.34362227, 1, 0.0867890137, 0.283747998, -0.0987575684, -0.400006542, 0.910040257, -0.107471342, -0.406860352, -0.28137207, -0.868896484, -0.821090361, -0.303878435, 0.4829892, 0, 1, 1, 0, 
254.821102, 18, 12.5, 12.5, 0.0795196454, 0.276182641, -0.0893283779, 0.875547767, -0.14454297, -0.461002644, 0.482018259, 0.196601507, 0.853818626, -0.0327796657, -0.969770683, 0.241806361, 0.875783393, -0.145262333, -0.460328473, 0.481533322, 0.196528518, 0.85410901, -0.0336021951, -0.969677986, 0.242065066, -3.24468565, 7.17464132, -3.67035558, -7.95231566, -3.3041594, 1.15161798, 1, 0.0672888184, 0.277156836, -0.105953247, 0.105271375, 0.885983509, 0.451448572, -0.698730469, -0.257080078, 0.667480469, 0.707575387, -0.385779584, 0.592062666, -3.4868595, -7.8242995, -6.6711226, 10.0639834, 1.08554066, 3.92954506, 1, 0.0846213867, 0.285176904, -0.0979660156, -0.403041216, 0.908838635, -0.106180401, -0.408081055, -0.282226563, -0.868041992, -0.819077207, -0.306459585, 0.484720538, 0, 1, 1, 0, 
254.823503, 18, 12.5, 12.5, 0.0783283403, 0.276947025, -0.0889268057, 0.873663732, -0.140748957, -0.465726759, 0.48570738, 0.196666107, 0.851710504, -0.0282846961, -0.970315502, 0.240182852, 0.874077485, -0.141470149, -0.464730833, 0.484910559, 0.196664361, 0.852164819, -0.0291598913, -0.97021097, 0.240500259, -3.92434349, 6.40671708, -3.2576431, -7.18776026, -3.87928067, 0.600031314, 1, 0.0652793945, 0.278304053, -0.105117041, 0.105132834, 0.886491988, 0.450438727, -0.696411133, -0.257568359, 0.669799805, 0.709821985, -0.384129832, 0.590368731, -2.2259406, -8.09262868, -5.86042636, 9.001219, 2.05913788, 4.42174269, 1, 0.0846213867, 0.285176904, -0.0979660156, -0.403041216, 0.908838635, -0.106180401, -0.408081055, -0.282226563, -0.868041992, -0.819077207, -0.306459585, 0.484720538, 0, 1, 1, 0, 
254.825926, 18, 12.5, 12.5, 0.0771275559, 0.277730124, -0.0885175811, 0.871633415, -0.137565651, -0.470458161, 0.489552237, 0.196609898, 0.849519367, -0.024367954, -0.970783312, 0.238717329, 0.872051069, -0.138092685, -0.469528853, 0.488771788, 0.196568232, 0.849978276, -0.0250813255, -0.970716921, 0.238913345, -4.49576293, 5.8463632, -2.65717548, -6.42171699, -4.48309721, 0.353153598, 1, 0.0632753418, 0.279486426, -0.104560352, 0.105070676, 0.887635505, 0.44832468, -0.693603516, -0.257568359, 0.672607422, 0.712550852, -0.381591925, 0.588726092, -2.99848056, -8.02515557, -6.44307227, 9.77091268, 1.54410392, 4.13511348, 1, 0.0824886719, 0.286409424, -0.0972123047, -0.405603042, 0.907803256, -0.105707188, -0.409667969, -0.283935547, -0.866699219, -0.816891612, -0.308286806, 0.487225129, 0, 1, 1, 0, 
254.828243, 18, 12.5, 12.5, 0.0759707879, 0.278495408, -0.0881195149, 0.869531668, -0.135488995, -0.474928848, 0.493416703, 0.196806032, 0.847235117, -0.021322173, -0.971035591, 0.23798161, 0.869894589, -0.135828363, -0.4741667, 0.492755133, 0.196805122, 0.84762027, -0.0218124386, -0.970988362, 0.238129834, -3.6682775, 6.56251546, -3.49374796, -7.42778373, -3.61369881, 0.713349366, 1, 0.0632753418, 0.279486426, -0.104560352, 0.105070676, 0.887635505, 0.44832468, -0.693603516, -0.257568359, 0.672607422, 0.712550852, -0.381591925, 0.588726092, -1.67201195, -8.29009312, -5.62084867, 8.66947047, 2.57024241, 4.62525579, 1, 0.0824886719, 0.286409424, -0.0972123047, -0.405603042, 0.907803256, -0.105707188, -0.409667969, -0.283935547, -0.866699219, -0.816891612, -0.308286806, 0.487225129, 0, 1, 1, 0, 
254.830184, 18, 12.5, 12.5, 0.0750180064, 0.279129424, -0.087790305, 0.867718628, -0.133727006, -0.478729016, 0.496692877, 0.196485405, 0.845393205, -0.018988638, -0.971344724, 0.236915297, 0.868082991, -0.13403515, -0.477981694, 0.49603917, 0.196542979, 0.84576356, -0.0194180995, -0.971290603, 0.237102302, -4.56137785, 5.90906376, -2.61694169, -6.43321522, -4.58530286, 0.41964775, 1, 0.061259082, 0.280884595, -0.103998901, 0.104767384, 0.888639358, 0.446312104, -0.690795898, -0.25769043, 0.675415039, 0.715317912, -0.379155489, 0.58694379, -2.8030975, -8.24313896, -6.13189552, 9.53407877, 1.71874965, 4.42492021, 1, 0.0805411133, 0.287833447, -0.0966469238, -0.408797397, 0.906454712, -0.104761128, -0.411499023, -0.285522461, -0.865356445, -0.814527012, -0.310637912, 0.489902161, 0, 1, 1, 0, 
254.83213, 18, 12.5, 12.5, 0.0740662379, 0.279770339, -0.0874619804, 0.865868954, -0.132459069, -0.482416365, 0.499979669, 0.196228662, 0.843513274, -0.017067065, -0.971570331, 0.236135148, 0.866231449, -0.132695093, -0.481700206, 0.499339097, 0.196296081, 0.843876955, -0.0174224688, -0.971524503, 0.236297687, -3.90254855, 6.48558837, -3.27600607, -7.23394782, -3.89850021, 0.716301339, 1, 0.061259082, 0.280884595, -0.103998901, 0.104767384, 0.888639358, 0.446312104, -0.690795898, -0.25769043, 0.675415039, 0.715317912, -0.379155489, 0.58694379, -1.73943284, -8.44374732, -5.48725318, 8.65671895, 2.54019326, 4.80291528, 1, 0.0805411133, 0.287833447, -0.0966469238, -0.408797397, 0.906454712, -0.104761128, -0.411499023, -0.285522461, -0.865356445, -0.814527012, -0.310637912, 0.489902161, 0, 1, 1, 0, 
