time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
604.950247, 51, 0.1, 0.1, 0.000529796547, 0.35766354, -0.0199744551, 0.998329614, 0.0577752659, 8.88518154e-006, 0.0577752664, -0.998329612, -7.07387353e-005, 4.7833906e-006, 7.11339181e-005, -0.999999997, 0.998329598, 0.0577755417, -1.11543491e-005, 0.0577755404, -0.998329594, -9.23729441e-005, -1.64726137e-005, 9.15741956e-005, -0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.251312549, -0.0660702637, -0.215643311, 0.0261180055, 0.510993379, -0.859125502, -0.953491211, 0.270629883, 0.131835938, 0.299899473, 0.815849675, 0.494488721, 0, -0, 0, 0, 0, 0, 0, 0.304980469, -0.00872001953, -0.183060205, 0.150397689, 0.39083455, -0.907975104, -0.638305664, -0.662841797, -0.391113281, -0.754771299, 0.638589878, 0.149930648, 0, 1, 5, 1, 
604.95101, 51, 0.1, 0.1, 0.000529797544, 0.357663549, -0.019975273, 0.998329654, 0.0577745685, -1.7763601e-005, 0.05777457, -0.99832965, 9.89102907e-005, -1.20194302e-005, -9.97713608e-005, -0.999999995, 0.998329652, 0.0577746092, 2.85667235e-006, 0.0577746088, -0.998329649, 7.77974962e-005, 7.34662064e-006, -7.75025042e-005, -0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.251312549, -0.0660702637, -0.215643311, 0.0261180055, 0.510993379, -0.859125502, -0.953491211, 0.270629883, 0.131835938, 0.299899473, 0.815849675, 0.494488721, 0, -0, 0, 0, 0, 0, 0, 0.304980469, -0.00872001953, -0.183060205, 0.150397689, 0.39083455, -0.907975104, -0.638305664, -0.662841797, -0.391113281, -0.754771299, 0.638589878, 0.149930648, 0, 1, 5, 1, 
604.951783, 51, 0.1, 0.1, 0.000529793042, 0.357663568, -0.0199734039, 0.998329661, 0.0577744511, 1.49764525e-005, 0.0577744504, -0.99832966, 4.4759271e-005, 1.7537379e-005, -4.38192516e-005, -0.999999999, 0.998329661, 0.0577744554, -1.09009294e-005, 0.057774456, -0.998329658, 7.77244531e-005, -6.39223316e-006, -7.82244222e-005, -0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.254544385, -0.071420166, -0.215110913, 0.0285772852, 0.506546611, -0.861652549, -0.955444336, 0.267089844, 0.125244141, 0.293577548, 0.819767364, 0.491799168, 0, -0, 0, 0, 0, 0, 0, 0.304980469, -0.00872001953, -0.183060205, 0.152173504, 0.38263028, -0.911209571, -0.634521484, -0.668823242, -0.386962891, -0.757653221, 0.637236604, 0.140998702, 0, 1, 5, 1, 
604.952536, 51, 0.1, 0.1, 0.000529795457, 0.357663555, -0.0199696398, 0.998329703, 0.0577737261, -1.61365411e-005, 0.0577737241, -0.998329698, -0.000106872076, -2.22839862e-005, 0.0001057613, -0.999999994, 0.99832969, 0.0577739474, 9.83288302e-006, 0.0577739481, -0.998329686, -9.72526767e-005, 4.19778799e-006, 9.76583191e-005, -0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.254544385, -0.071420166, -0.215110913, 0.0285772852, 0.506546611, -0.861652549, -0.955444336, 0.267089844, 0.125244141, 0.293577548, 0.819767364, 0.491799168, 0, -0, 0, 0, 0, 0, 0, 0.30771626, -0.0137561523, -0.182792334, 0.152173504, 0.38263028, -0.911209571, -0.634521484, -0.668823242, -0.386962891, -0.757653221, 0.637236604, 0.140998702, 0, 1, 5, 1, 
604.953277, 51, 0.1, 0.1, 0.000529790122, 0.357663545, -0.0199655821, 0.998329779, 0.0577724098, 1.03324582e-005, 0.0577724094, -0.998329779, 3.57717907e-005, 1.23818233e-005, -3.51151129e-005, -0.999999999, 0.998329762, 0.0577727106, -1.62382049e-005, 0.0577727103, -0.998329762, -1.6765543e-005, -1.71796741e-005, 1.57994154e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.254544385, -0.071420166, -0.215110913, 0.0285772852, 0.506546611, -0.861652549, -0.955444336, 0.267089844, 0.125244141, 0.293577548, 0.819767364, 0.491799168, 0, -0, 0, 0, 0, 0, 0, 0.30771626, -0.0137561523, -0.182792334, 0.152173504, 0.38263028, -0.911209571, -0.634521484, -0.668823242, -0.386962891, -0.757653221, 0.637236604, 0.140998702, 0, 1, 5, 1, 
604.954043, 51, 0.1, 0.1, 0.000529791447, 0.357663564, -0.0199622638, 0.998329847, 0.0577712399, -2.6285353e-005, 0.0577712415, -0.998329845, 6.50337057e-005, -2.24843746e-005, -6.64436269e-005, -0.999999998, 0.998329836, 0.0577714376, 2.13251385e-006, 0.0577714371, -0.998329832, 8.96383954e-005, 7.30749115e-006, -8.93654861e-005, -0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.258035718, -0.0755792725, -0.213855444, 0.0319235984, 0.503565748, -0.863252126, -0.958129883, 0.260986328, 0.116821289, 0.284272517, 0.823576469, 0.49106378, 0, -0, 0, 0, 0, 0, 0, 0.30771626, -0.0137561523, -0.182792334, 0.152173504, 0.38263028, -0.911209571, -0.634521484, -0.668823242, -0.386962891, -0.757653221, 0.637236604, 0.140998702, 0, 1, 5, 1, 
604.954799, 51, 0.1, 0.1, 0.000529787315, 0.357663557, -0.0199606691, 0.998329857, 0.0577710552, 3.55990152e-005, 0.0577710574, -0.998329856, -6.44035699e-005, 3.18188975e-005, 6.63525995e-005, -0.999999997, 0.998329861, 0.0577710038, -6.43398375e-007, 0.0577710036, -0.998329859, -6.52894246e-005, -4.4141594e-006, 6.51432124e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.258035718, -0.0755792725, -0.213855444, 0.0319235984, 0.503565748, -0.863252126, -0.958129883, 0.260986328, 0.116821289, 0.284272517, 0.823576469, 0.49106378, 0, -0, 0, 0, 0, 0, 0, 0.31062793, -0.0173727539, -0.182221387, 0.153936192, 0.37657879, -0.913389703, -0.627929688, -0.676269531, -0.384765625, -0.762745891, 0.632918285, 0.1325458, 0, 1, 5, 1, 
604.955569, 51, 0.1, 0.1, 0.000529794345, 0.357663558, -0.0199612571, 0.998329811, 0.0577718623, -9.83347454e-006, 0.0577718626, -0.99832981, 4.06131244e-005, -7.47075494e-006, -4.1113391e-005, -0.999999999, 0.998329825, 0.0577716123, 2.66863106e-005, 0.0577716114, -0.998329825, 3.43225108e-005, 2.86246066e-005, -3.2723475e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.258035718, -0.0755792725, -0.213855444, 0.0319235984, 0.503565748, -0.863252126, -0.958129883, 0.260986328, 0.116821289, 0.284272517, 0.823576469, 0.49106378, 0, -0, 0, 0, 0, 0, 0, 0.31062793, -0.0173727539, -0.182221387, 0.153936192, 0.37657879, -0.913389703, -0.627929688, -0.676269531, -0.384765625, -0.762745891, 0.632918285, 0.1325458, 0, 1, 5, 1, 
604.956311, 51, 0.1, 0.1, 0.00052979067, 0.357663557, -0.0199636188, 0.998329725, 0.0577733474, 2.64332345e-005, 0.0577733482, -0.998329725, -3.18446692e-005, 2.45493106e-005, 3.33186163e-005, -0.999999999, 0.998329746, 0.0577729929, -4.58361386e-006, 0.0577729927, -0.998329745, -3.03409329e-005, -6.32884455e-006, 3.00254468e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.258035718, -0.0755792725, -0.213855444, 0.0319235984, 0.503565748, -0.863252126, -0.958129883, 0.260986328, 0.116821289, 0.284272517, 0.823576469, 0.49106378, 0, -0, 0, 0, 0, 0, 0, 0.31062793, -0.0173727539, -0.182221387, 0.153936192, 0.37657879, -0.913389703, -0.627929688, -0.676269531, -0.384765625, -0.762745891, 0.632918285, 0.1325458, 0, 1, 5, 1, 
604.957064, 51, 0.1, 0.1, 0.000529795137, 0.357663561, -0.0199669139, 0.998329607, 0.0577753942, -1.50551885e-005, 0.0577753949, -0.998329606, 4.92307268e-005, -1.21857157e-005, -5.00183115e-005, -0.999999999, 0.998329633, 0.0577749446, 1.49481635e-005, 0.0577749439, -0.998329632, 4.59381349e-005, 1.75772678e-005, -4.4997772e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.258035718, -0.0755792725, -0.213855444, 0.0319235984, 0.503565748, -0.863252126, -0.958129883, 0.260986328, 0.116821289, 0.284272517, 0.823576469, 0.49106378, 0, -0, 0, 0, 0, 0, 0, 0.31062793, -0.0173727539, -0.182221387, 0.153936192, 0.37657879, -0.913389703, -0.627929688, -0.676269531, -0.384765625, -0.762745891, 0.632918285, 0.1325458, 0, 1, 5, 1, 
604.957837, 51, 0.1, 0.1, 0.000529789672, 0.357663562, -0.0199701146, 0.998329458, 0.0577779687, 1.08163196e-005, 0.0577779689, -0.998329457, -2.52359639e-005, 9.34016774e-006, 2.58187512e-005, -1, 0.998329489, 0.0577774323, -1.33842815e-005, 0.057777432, -0.998329489, -2.18197303e-005, -1.46226109e-005, 2.10099708e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.258035718, -0.0755792725, -0.213855444, 0.0319235984, 0.503565748, -0.863252126, -0.958129883, 0.260986328, 0.116821289, 0.284272517, 0.823576469, 0.49106378, 0, -0, 0, 0, 0, 0, 0, 0.31062793, -0.0173727539, -0.182221387, 0.153936192, 0.37657879, -0.913389703, -0.627929688, -0.676269531, -0.384765625, -0.762745891, 0.632918285, 0.1325458, 0, 1, 5, 1, 
604.958574, 51, 0.1, 0.1, 0.000529790583, 0.357663564, -0.0199718929, 0.9983293, 0.0577806918, -2.33566908e-005, 0.0577806925, -0.9983293, 3.10193783e-005, -2.15253476e-005, -3.231712e-005, -0.999999999, 0.99832933, 0.0577801786, -9.49220213e-007, 0.0577801786, -0.998329329, 3.05675399e-005, 8.18563538e-007, -3.05713178e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.258035718, -0.0755792725, -0.213855444, 0.0319235984, 0.503565748, -0.863252126, -0.958129883, 0.260986328, 0.116821289, 0.284272517, 0.823576469, 0.49106378, 0, -0, 0, 0, 0, 0, 0, 0.31062793, -0.0173727539, -0.182221387, 0.153936192, 0.37657879, -0.913389703, -0.627929688, -0.676269531, -0.384765625, -0.762745891, 0.632918285, 0.1325458, 0, 1, 5, 1, 
604.959356, 51, 0.1, 0.1, 0.000529784543, 0.357663561, -0.0199720684, 0.998329119, 0.0577838259, 9.97821125e-006, 0.0577838262, -0.998329118, -3.85289905e-005, 7.73518636e-006, 3.90411924e-005, -0.999999999, 0.998329154, 0.057783209, -1.39530562e-005, 0.0577832084, -0.998329154, -3.63330458e-005, -1.60291827e-005, 3.54660866e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.260935913, -0.0796467041, -0.21388999, 0.0323010313, 0.502462667, -0.863912251, -0.960205078, 0.255371094, 0.112670898, 0.277291589, 0.825975834, 0.490797558, 0, -0, 0, 0, 0, 0, 0, 0.313212109, -0.021161084, -0.182284521, 0.153909939, 0.37124295, -0.915652591, -0.622436523, -0.683105469, -0.381591797, -0.767167388, 0.628797927, 0.126048082, 0, 1, 5, 1, 
604.960098, 51, 0.1, 0.1, 0.000529785905, 0.357663562, -0.0199705658, 0.998328933, 0.0577870374, -2.11778481e-005, 0.0577870379, -0.998328933, 2.45302573e-005, -1.97249276e-005, -2.57130707e-005, -0.999999999, 0.998328971, 0.0577863752, 3.7856457e-006, 0.0577863751, -0.998328971, 2.26381968e-005, 5.08749911e-006, -2.2381609e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.260935913, -0.0796467041, -0.21388999, 0.0323010313, 0.502462667, -0.863912251, -0.960205078, 0.255371094, 0.112670898, 0.277291589, 0.825975834, 0.490797558, 0, -0, 0, 0, 0, 0, 0, 0.313212109, -0.021161084, -0.182284521, 0.153909939, 0.37124295, -0.915652591, -0.622436523, -0.683105469, -0.381591797, -0.767167388, 0.628797927, 0.126048082, 0, 1, 5, 1, 
604.960952, 51, 0.1, 0.1, 0.00052978284, 0.357663557, -0.0199673326, 0.998328704, 0.0577909717, 3.78676292e-005, 0.0577909733, -0.998328704, -4.23785483e-005, 3.53552437e-005, 4.44961284e-005, -0.999999998, 0.998328763, 0.0577899805, -1.24828413e-006, 0.0577899804, -0.998328762, -4.25166352e-005, -3.70323346e-006, 4.23734414e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.260935913, -0.0796467041, -0.21388999, 0.0323010313, 0.502462667, -0.863912251, -0.960205078, 0.255371094, 0.112670898, 0.277291589, 0.825975834, 0.490797558, 0, -0, 0, 0, 0, 0, 0, 0.313212109, -0.021161084, -0.182284521, 0.153909939, 0.37124295, -0.915652591, -0.622436523, -0.683105469, -0.381591797, -0.767167388, 0.628797927, 0.126048082, 0, 1, 5, 1, 
604.961959, 51, 0.1, 0.1, 0.000529788708, 0.357663565, -0.0199599185, 0.998328401, 0.0577962097, -4.13325526e-005, 0.0577962123, -0.9983284, 6.47360887e-005, -3.75219605e-005, -6.70167409e-005, -0.999999997, 0.998328467, 0.0577950913, 7.34651606e-006, 0.0577950907, -0.998328465, 6.5068479e-005, 1.10948748e-005, -6.45351223e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.260935913, -0.0796467041, -0.21388999, 0.0323010313, 0.502462667, -0.863912251, -0.960205078, 0.255371094, 0.112670898, 0.277291589, 0.825975834, 0.490797558, 0, -0, 0, 0, 0, 0, 0, 0.313212109, -0.021161084, -0.182284521, 0.153909939, 0.37124295, -0.915652591, -0.622436523, -0.683105469, -0.381591797, -0.767167388, 0.628797927, 0.126048082, 0, 1, 5, 1, 
604.962966, 51, 0.1, 0.1, 0.000529778394, 0.357663558, -0.0199514804, 0.998328049, 0.0578022901, 4.60882588e-005, 0.0578022934, -0.998328047, -7.32918815e-005, 4.17747628e-005, 7.58333481e-005, -0.999999996, 0.998328123, 0.0578010317, -1.04885528e-005, 0.0578010308, -0.99832812, -7.22114953e-005, -1.46449161e-005, 7.14845174e-005, -0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.260935913, -0.0796467041, -0.21388999, 0.0323010313, 0.502462667, -0.863912251, -0.960205078, 0.255371094, 0.112670898, 0.277291589, 0.825975834, 0.490797558, 0, -0, 0, 0, 0, 0, 0, 0.313212109, -0.021161084, -0.182284521, 0.153909939, 0.37124295, -0.915652591, -0.622436523, -0.683105469, -0.381591797, -0.767167388, 0.628797927, 0.126048082, 0, 1, 5, 1, 
604.964065, 51, 0.1, 0.1, 0.000529786519, 0.357663571, -0.0199445355, 0.998327594, 0.0578101325, -6.79802208e-005, 0.0578101388, -0.998327591, 9.46154578e-005, -6.23967979e-005, -9.83871683e-005, -0.999999993, 0.998327696, 0.0578084041, 5.45237671e-006, 0.0578084034, -0.998327692, 9.39412612e-005, 1.0873853e-005, -9.34689696e-005, -0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.26459165, -0.0835568115, -0.213072217, 0.0345742206, 0.499983169, -0.865353069, -0.963134766, 0.247680664, 0.104614258, 0.266673421, 0.829829122, 0.49028421, 0, -0, 0, 0, 0, 0, 0, 0.313212109, -0.021161084, -0.182284521, 0.156132715, 0.363926405, -0.918190731, -0.615966797, -0.690673828, -0.378540039, -0.771966216, 0.624837617, 0.116330124, 0, 1, 5, 1, 
604.965122, 51, 0.1, 0.1, 0.000529769081, 0.357663561, -0.0199421516, 0.998327082, 0.0578189778, 4.76010256e-005, 0.0578189821, -0.998327079, -9.60591782e-005, 4.19673493e-005, 9.8650722e-005, -0.999999994, 0.998327193, 0.0578170765, -2.75384756e-005, 0.0578170738, -0.99832719, -9.10914985e-005, -3.27590531e-005, 8.9346926e-005, -0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.26459165, -0.0835568115, -0.213072217, 0.0345742206, 0.499983169, -0.865353069, -0.963134766, 0.247680664, 0.104614258, 0.266673421, 0.829829122, 0.49028421, 0, -0, 0, 0, 0, 0, 0, 0.3161604, -0.0250770996, -0.181987109, 0.156132715, 0.363926405, -0.918190731, -0.615966797, -0.690673828, -0.378540039, -0.771966216, 0.624837617, 0.116330124, 0, 1, 5, 1, 
604.966135, 51, 0.1, 0.1, 0.000529784625, 0.357663566, -0.0199450734, 0.998326528, 0.0578285723, -2.57239377e-005, 0.0578285741, -0.998326525, 7.56677111e-005, -2.13051336e-005, -7.70286619e-005, -0.999999997, 0.998326639, 0.057826635, 3.79581744e-005, 0.0578266322, -0.998326638, 7.08309954e-005, 4.19905747e-005, -6.85174762e-005, -0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.26459165, -0.0835568115, -0.213072217, 0.0345742206, 0.499983169, -0.865353069, -0.963134766, 0.247680664, 0.104614258, 0.266673421, 0.829829122, 0.49028421, 0, -0, 0, 0, 0, 0, 0, 0.3161604, -0.0250770996, -0.181987109, 0.156132715, 0.363926405, -0.918190731, -0.615966797, -0.690673828, -0.378540039, -0.771966216, 0.624837617, 0.116330124, 0, 1, 5, 1, 
604.967221, 51, 0.1, 0.1, 0.000529771714, 0.357663557, -0.0199518448, 0.998325885, 0.0578396634, 3.86753056e-005, 0.0578396666, -0.998325881, -8.61056164e-005, 3.36302387e-005, 8.81984324e-005, -0.999999996, 0.998326014, 0.0578374305, -2.05875989e-005, 0.0578374286, -0.998326011, -8.1605369e-005, -2.52729803e-005, 8.0278029e-005, -0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.268255566, -0.0872606445, -0.212036572, 0.0370312566, 0.497161065, -0.86687027, -0.965942383, 0.239746094, 0.0963134766, 0.255655358, 0.833860266, 0.489288591, 0, -0, 0, 0, 0, 0, 0, 0.318885205, -0.0285371094, -0.181226611, 0.15854069, 0.357088903, -0.920486067, -0.608520508, -0.698608398, -0.375976562, -0.777359292, 0.619822972, 0.106637686, 0, 1, 5, 1, 
604.968342, 51, 0.1, 0.1, 0.000529786677, 0.357663563, -0.0199580254, 0.998325186, 0.0578517258, -1.47890479e-005, 0.0578517267, -0.998325184, 7.5300088e-005, -1.04080389e-005, -7.60295464e-005, -0.999999997, 0.998325313, 0.0578495323, 3.35036055e-005, 0.0578495299, -0.998325311, 6.92483887e-005, 3.74534842e-005, -6.71942515e-005, -0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.268255566, -0.0872606445, -0.212036572, 0.0370312566, 0.497161065, -0.86687027, -0.965942383, 0.239746094, 0.0963134766, 0.255655358, 0.833860266, 0.489288591, 0, -0, 0, 0, 0, 0, 0, 0.318885205, -0.0285371094, -0.181226611, 0.15854069, 0.357088903, -0.920486067, -0.608520508, -0.698608398, -0.375976562, -0.777359292, 0.619822972, 0.106637686, 0, 1, 5, 1, 
604.969268, 51, 0.1, 0.1, 0.000529777808, 0.357663564, -0.0199616638, 0.998324599, 0.057861854, 1.72800312e-005, 0.0578618546, -0.998324599, -3.72698389e-005, 1.50945782e-005, 3.82072517e-005, -0.999999999, 0.998324694, 0.0578602255, -1.58010963e-005, 0.0578602249, -0.998324693, -3.38053987e-005, -1.77306126e-005, 3.28345093e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.268255566, -0.0872606445, -0.212036572, 0.0370312566, 0.497161065, -0.86687027, -0.965942383, 0.239746094, 0.0963134766, 0.255655358, 0.833860266, 0.489288591, 0, -0, 0, 0, 0, 0, 0, 0.318885205, -0.0285371094, -0.181226611, 0.15854069, 0.357088903, -0.920486067, -0.608520508, -0.698608398, -0.375976562, -0.777359292, 0.619822972, 0.106637686, 0, 1, 5, 1, 
604.970016, 51, 0.1, 0.1, 0.000529781311, 0.357663567, -0.0199656453, 0.998324141, 0.0578697656, -1.83521228e-005, 0.0578697663, -0.99832414, 3.88615262e-005, -1.60724598e-005, -3.98584328e-005, -0.999999999, 0.99832423, 0.0578682326, 1.12496309e-005, 0.0578682322, -0.998324229, 3.62402554e-005, 1.33279386e-005, -3.55285288e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.268255566, -0.0872606445, -0.212036572, 0.0370312566, 0.497161065, -0.86687027, -0.965942383, 0.239746094, 0.0963134766, 0.255655358, 0.833860266, 0.489288591, 0, -0, 0, 0, 0, 0, 0, 0.318885205, -0.0285371094, -0.181226611, 0.15854069, 0.357088903, -0.920486067, -0.608520508, -0.698608398, -0.375976562, -0.777359292, 0.619822972, 0.106637686, 0, 1, 5, 1, 
604.970772, 51, 0.1, 0.1, 0.000529775697, 0.357663565, -0.0199699482, 0.998323692, 0.0578775076, 1.10124566e-005, 0.057877508, -0.998323691, -3.30947347e-005, 9.07855555e-006, 3.36766312e-005, -0.999999999, 0.998323781, 0.0578759797, -1.52752566e-005, 0.0578759793, -0.99832378, -3.00857614e-005, -1.69908948e-005, 2.91512606e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.268255566, -0.0872606445, -0.212036572, 0.0370312566, 0.497161065, -0.86687027, -0.965942383, 0.239746094, 0.0963134766, 0.255655358, 0.833860266, 0.489288591, 0, -0, 0, 0, 0, 0, 0, 0.318885205, -0.0285371094, -0.181226611, 0.15854069, 0.357088903, -0.920486067, -0.608520508, -0.698608398, -0.375976562, -0.777359292, 0.619822972, 0.106637686, 0, 1, 5, 1, 
604.971521, 51, 0.1, 0.1, 0.000529778006, 0.357663567, -0.0199729967, 0.998323267, 0.0578848398, -1.37518959e-005, 0.0578848401, -0.998323266, 2.96473532e-005, -1.20127054e-005, -3.03936688e-005, -0.999999999, 0.998323343, 0.057883521, 7.10951363e-006, 0.0578835207, -0.998323343, 2.73718341e-005, 8.68197154e-006, -2.69144172e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.27099624, -0.0910796875, -0.211820166, 0.0386525558, 0.496584438, -0.867035021, -0.967773438, 0.234619141, 0.0911865234, 0.248724605, 0.835681882, 0.489809053, 0, -0, 0, 0, 0, 0, 0, 0.321192334, -0.0321036621, -0.180832275, 0.16091695, 0.351580621, -0.922097471, -0.602783203, -0.704711914, -0.373901367, -0.78128279, 0.61617546, 0.0986127874, 0, 1, 5, 1, 
604.972198, 51, 0.1, 0.1, 0.000529774768, 0.357663566, -0.0199745532, 0.998322904, 0.0578911, 1.27828018e-005, 0.0578911002, -0.998322904, -2.24369098e-005, 1.14624664e-005, 2.31392914e-005, -1, 0.998322978, 0.0578898235, -8.05506679e-006, 0.0578898233, -0.998322978, -2.01939687e-005, -9.21058355e-006, 1.96937966e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.27099624, -0.0910796875, -0.211820166, 0.0386525558, 0.496584438, -0.867035021, -0.967773438, 0.234619141, 0.0911865234, 0.248724605, 0.835681882, 0.489809053, 0, -0, 0, 0, 0, 0, 0, 0.321192334, -0.0321036621, -0.180832275, 0.16091695, 0.351580621, -0.922097471, -0.602783203, -0.704711914, -0.373901367, -0.78128279, 0.61617546, 0.0986127874, 0, 1, 5, 1, 
604.973026, 51, 0.1, 0.1, 0.000529775218, 0.35766357, -0.019973796, 0.998322483, 0.0578983454, -2.77397217e-005, 0.0578983463, -0.998322483, 3.29516401e-005, -2.57853424e-005, -3.45024472e-005, -0.999999999, 0.998322576, 0.0578967495, -6.92480964e-007, 0.0578967495, -0.998322576, 3.29881428e-005, 1.21858686e-006, -3.29729001e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.27099624, -0.0910796875, -0.211820166, 0.0386525558, 0.496584438, -0.867035021, -0.967773438, 0.234619141, 0.0911865234, 0.248724605, 0.835681882, 0.489809053, 0, -0, 0, 0, 0, 0, 0, 0.321192334, -0.0321036621, -0.180832275, 0.16091695, 0.351580621, -0.922097471, -0.602783203, -0.704711914, -0.373901367, -0.78128279, 0.61617546, 0.0986127874, 0, 1, 5, 1, 
604.973945, 51, 0.1, 0.1, 0.000529770111, 0.357663565, -0.019968051, 0.998322029, 0.0579061758, 3.20394051e-005, 0.0579061772, -0.998322028, -4.57231989e-005, 2.93379883e-005, 4.75017561e-005, -0.999999998, 0.99832212, 0.0579046098, -3.66365086e-006, 0.0579046096, -0.998322119, -4.55875692e-005, -6.2972341e-006, 4.52989364e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.27099624, -0.0910796875, -0.211820166, 0.0386525558, 0.496584438, -0.867035021, -0.967773438, 0.234619141, 0.0911865234, 0.248724605, 0.835681882, 0.489809053, 0, -0, 0, 0, 0, 0, 0, 0.321192334, -0.0321036621, -0.180832275, 0.16091695, 0.351580621, -0.922097471, -0.602783203, -0.704711914, -0.373901367, -0.78128279, 0.61617546, 0.0986127874, 0, 1, 5, 1, 
604.974866, 51, 0.1, 0.1, 0.000529775189, 0.35766357, -0.0199596773, 0.998321572, 0.0579140467, -3.59858386e-005, 0.0579140485, -0.998321572, 5.29026742e-005, -3.2861631e-005, -5.48979665e-005, -0.999999998, 0.998321666, 0.0579124516, 7.89971972e-006, 0.0579124511, -0.998321664, 5.28453412e-005, 1.09468646e-005, -5.22991569e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.27099624, -0.0910796875, -0.211820166, 0.0386525558, 0.496584438, -0.867035021, -0.967773438, 0.234619141, 0.0911865234, 0.248724605, 0.835681882, 0.489809053, 0, -0, 0, 0, 0, 0, 0, 0.321192334, -0.0321036621, -0.180832275, 0.16091695, 0.351580621, -0.922097471, -0.602783203, -0.704711914, -0.373901367, -0.78128279, 0.61617546, 0.0986127874, 0, 1, 5, 1, 
604.975829, 51, 0.1, 0.1, 0.00052976829, 0.357663561, -0.0199514241, 0.998321079, 0.0579225357, 5.11163144e-005, 0.0579225394, -0.998321078, -7.35454741e-005, 4.67705537e-005, 7.63827838e-005, -0.999999996, 0.998321182, 0.0579207885, -3.25587819e-006, 0.0579207881, -0.998321179, -7.42098097e-005, -7.54870285e-006, 7.38966419e-005, -0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.27099624, -0.0910796875, -0.211820166, 0.0386525558, 0.496584438, -0.867035021, -0.967773438, 0.234619141, 0.0911865234, 0.248724605, 0.835681882, 0.489809053, 0, -0, 0, 0, 0, 0, 0, 0.321192334, -0.0321036621, -0.180832275, 0.16091695, 0.351580621, -0.922097471, -0.602783203, -0.704711914, -0.373901367, -0.78128279, 0.61617546, 0.0986127874, 0, 1, 5, 1, 
