time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
402.252656, 51, 1, 3, 0, 0, 0, 1, 0.0112349097, 0.359026011, -0.0349767903, 0.323732056, -0.166440698, -0.204903662, 0.389401367, -0.142063623, -0.174717285, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980183895, -4.91792609e-006, 0.198089708, 0.198089708, -2.86315198e-006, -0.980183895, 5.38763288e-006, 1, -1.83222492e-006, 0.980183897, -4.0379832e-006, 0.198089698, 0.198089698, 1.51457675e-006, -0.980183897, 3.65794406e-006, 1, 2.28444662e-006, 0.0992862938, 0.614818835, -0.782321885, -0.932373047, 0.33203125, 0.142700195, 0.347511291, 0.715239231, 0.606410525, 0.442341407, 0.17099039, -0.880317188, -0.0102539063, -0.98046875, -0.195556641, -0.896663028, 0.0956679496, -0.4320314, 
402.253331, 51, 1, 3, 0, 0, 0, 1, 0.0112349093, 0.359026011, -0.034974085, 0.323732056, -0.166440698, -0.204903662, 0.389401367, -0.142063623, -0.174717285, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980183885, -3.21322874e-006, 0.198089755, 0.198089755, -2.69663229e-006, -0.980183885, 3.68373026e-006, 1, -2.00668783e-006, 0.980183886, 3.52317196e-006, 0.198089752, 0.198089752, -1.51267066e-006, -0.980183886, -3.15371183e-006, 1, -2.18059967e-006, 0.0992862938, 0.614818835, -0.782321885, -0.932373047, 0.33203125, 0.142700195, 0.347511291, 0.715239231, 0.606410525, 0.442341407, 0.17099039, -0.880317188, -0.0102539063, -0.98046875, -0.195556641, -0.896663028, 0.0956679496, -0.4320314, 
402.254014, 51, 1, 3, 0, 0, 0, 1, 0.0112349089, 0.35902601, -0.0349704726, 0.323732056, -0.166440698, -0.204903662, 0.389401367, -0.142063623, -0.174717285, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980183891, 3.51830126e-006, 0.198089725, 0.198089725, 3.55656869e-006, -0.980183891, -4.15310193e-006, 1, 2.78915201e-006, 0.980183891, 7.48438442e-006, 0.198089729, 0.198089729, -8.61634051e-007, -0.980183891, -7.16539218e-006, 1, -2.3271395e-006, 0.0992862938, 0.614818835, -0.782321885, -0.932373047, 0.33203125, 0.142700195, 0.347511291, 0.715239231, 0.606410525, 0.442341407, 0.17099039, -0.880317188, -0.0102539063, -0.98046875, -0.195556641, -0.896663028, 0.0956679496, -0.4320314, 
402.254713, 51, 1, 3, 0, 0, 0, 1, 0.0112349088, 0.35902601, -0.0349668735, 0.324086768, -0.16741167, -0.20428606, 0.389401367, -0.142063623, -0.174717285, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980183879, 8.23152686e-006, 0.198089784, 0.198089784, 4.68949335e-006, -0.980183879, -8.99735065e-006, 1, 2.9659844e-006, 0.980183882, 5.44069923e-006, 0.19808977, 0.19808977, 4.34170652e-006, -0.980183882, -6.19293334e-006, 1, 3.17792389e-006, 0.101831314, 0.613270554, -0.783299529, -0.931884766, 0.334228516, 0.14050293, 0.347973343, 0.715608046, 0.605700226, 0.443855829, 0.170722068, -0.879544302, -0.0102539063, -0.98059082, -0.195556641, -0.895890142, 0.0958852331, -0.433545822, 
402.255392, 51, 1, 3, 0, 0, 0, 1, 0.0112349089, 0.35902601, -0.0349643928, 0.324086768, -0.16741167, -0.20428606, 0.389741064, -0.142523291, -0.174251514, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980183883, 6.47580288e-006, 0.198089768, 0.198089768, -1.87728187e-006, -0.980183883, -5.97560728e-006, 1, -3.12287173e-006, 0.98018388, -3.90591423e-006, 0.19808978, 0.19808978, 2.34442051e-006, -0.98018388, 3.36410843e-006, 1, 3.07168489e-006, 0.101831314, 0.613270554, -0.783299529, -0.931884766, 0.334228516, 0.14050293, 0.347973343, 0.715608046, 0.605700226, 0.443855829, 0.170722068, -0.879544302, -0.0102539063, -0.98059082, -0.195556641, -0.895890142, 0.0958852331, -0.433545822, 
402.256074, 51, 1, 3, 0, 0, 0, 1, 0.0112349091, 0.359026011, -0.0349637724, 0.324086768, -0.16741167, -0.20428606, 0.389741064, -0.142523291, -0.174251514, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98018388, -3.61055766e-006, 0.198089779, 0.198089779, -4.42020569e-006, -0.98018388, 4.41460799e-006, 1, -3.6173998e-006, 0.980183883, -6.91387666e-006, 0.198089765, 0.198089765, -5.12343516e-006, -0.980183883, 7.79177054e-006, 1, -3.65234036e-006, 0.101831314, 0.613270554, -0.783299529, -0.931884766, 0.334228516, 0.14050293, 0.347973343, 0.715608046, 0.605700226, 0.443855829, 0.170722068, -0.879544302, -0.0102539063, -0.98059082, -0.195556641, -0.895890142, 0.0958852331, -0.433545822, 
402.256755, 51, 1, 3, 0, 0, 0, 1, 0.0112349088, 0.35902601, -0.0349650701, 0.324086768, -0.16741167, -0.20428606, 0.389741064, -0.142523291, -0.174251514, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980183873, -8.10575257e-006, 0.198089816, 0.198089816, 1.42625208e-006, -0.980183873, 7.66260193e-006, 1, 3.00365632e-006, 0.980183871, -3.83286301e-006, 0.198089823, 0.198089823, -4.12804476e-006, -0.980183871, 4.57463416e-006, 1, -3.28699173e-006, 0.101831314, 0.613270554, -0.783299529, -0.931884766, 0.334228516, 0.14050293, 0.347973343, 0.715608046, 0.605700226, 0.443855829, 0.170722068, -0.879544302, -0.0102539063, -0.98059082, -0.195556641, -0.895890142, 0.0958852331, -0.433545822, 
402.25765, 51, 1, 3, 0, 0, 0, 1, 0.0112349071, 0.35902601, -0.0349665589, 0.324320142, -0.167913818, -0.20410542, 0.39019585, -0.142732129, -0.174025098, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980183882, -5.56950392e-006, 0.198089771, 0.198089771, 1.36188793e-006, -0.980183882, 5.18936191e-006, 1, 2.43816236e-006, 0.980183883, 6.28165101e-006, 0.198089764, 0.198089764, 4.10727205e-006, -0.980183883, -6.97078163e-006, 1, 2.7815511e-006, 0.10200917, 0.612141264, -0.784074231, -0.931762695, 0.334838867, 0.140136719, 0.348315949, 0.716281276, 0.604710599, 0.44397723, 0.171348032, -0.879384621, -0.0087890625, -0.98059082, -0.195556641, -0.895877382, 0.0946008549, -0.433897267, 
402.258569, 51, 1, 3, 0, 0, 0, 1, 0.0112349063, 0.359026011, -0.0349654314, 0.324320142, -0.167913818, -0.20410542, 0.39019585, -0.142732129, -0.174025098, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980183857, 6.11080407e-006, 0.198089895, 0.198089895, -4.02863803e-006, -0.980183857, -5.19167901e-006, 1, -5.15929451e-006, 0.980183861, 9.53426739e-006, 0.198089875, 0.198089875, 4.60515603e-006, -0.980183861, -1.02575698e-005, 1, 2.62525778e-006, 0.10200917, 0.612141264, -0.784074231, -0.931762695, 0.334838867, 0.140136719, 0.348315949, 0.716281276, 0.604710599, 0.44397723, 0.171348032, -0.879384621, -0.0087890625, -0.98059082, -0.195556641, -0.895877382, 0.0946008549, -0.433897267, 
402.259494, 51, 1, 3, 0, 0, 0, 1, 0.0112349069, 0.359026012, -0.0349623296, 0.324320142, -0.167913818, -0.20410542, 0.39019585, -0.142732129, -0.174025098, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98018387, 1.15332104e-005, 0.198089832, 0.198089832, -2.07024112e-006, -0.98018387, -1.08945731e-005, 1, -4.31382866e-006, 0.980183866, 7.73368993e-006, 0.198089849, 0.198089849, -3.34976059e-006, -0.980183866, -6.91688452e-006, 1, -4.81534676e-006, 0.10200917, 0.612141264, -0.784074231, -0.931762695, 0.334838867, 0.140136719, 0.348315949, 0.716281276, 0.604710599, 0.44397723, 0.171348032, -0.879384621, -0.0087890625, -0.98059082, -0.195556641, -0.895877382, 0.0946008549, -0.433897267, 
402.260449, 51, 1, 3, 0, 0, 0, 1, 0.0112349089, 0.359026011, -0.034957887, 0.324320142, -0.167913818, -0.20410542, 0.39019585, -0.142732129, -0.174025098, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98018385, 6.74739895e-006, 0.198089928, 0.198089928, 6.98691066e-006, -0.98018385, -7.99772811e-006, 1, 5.51186522e-006, 0.980183858, -7.04625665e-006, 0.198089888, 0.198089888, -6.28749829e-006, -0.980183858, 8.15211686e-006, 1, -4.76711214e-006, 0.10200917, 0.612141264, -0.784074231, -0.931762695, 0.334838867, 0.140136719, 0.348315949, 0.716281276, 0.604710599, 0.44397723, 0.171348032, -0.879384621, -0.0087890625, -0.98059082, -0.195556641, -0.895877382, 0.0946008549, -0.433897267, 
402.261414, 51, 1, 3, 0, 0, 0, 1, 0.01123491, 0.359026011, -0.0349538978, 0.324320142, -0.167913818, -0.20410542, 0.39019585, -0.142732129, -0.174025098, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980183847, -8.33088534e-006, 0.198089945, 0.198089945, 4.42850722e-006, -0.980183847, 7.28855649e-006, 1, 5.99101586e-006, 0.980183841, -1.52658001e-005, 0.198089971, 0.198089972, 3.29773071e-006, -0.980183842, 1.43100432e-005, 1, 6.25638426e-006, 0.10200917, 0.612141264, -0.784074231, -0.931762695, 0.334838867, 0.140136719, 0.348315949, 0.716281276, 0.604710599, 0.44397723, 0.171348032, -0.879384621, -0.0087890625, -0.98059082, -0.195556641, -0.895877382, 0.0946008549, -0.433897267, 
402.262366, 51, 1, 3, 0, 0, 0, 1, 0.0112349082, 0.359026012, -0.0349519736, 0.324244702, -0.168144507, -0.204790649, 0.390329248, -0.142483008, -0.174261279, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980183856, -1.11307446e-005, 0.198089899, 0.198089899, -1.00952121e-005, -0.980183856, 1.29099357e-005, 1, -7.69027584e-006, 0.980183862, -8.23805694e-006, 0.198089871, 0.198089871, 2.66373588e-006, -0.980183862, 7.54715136e-006, 1, 4.24282656e-006, 0.10042981, 0.612001601, -0.78432847, -0.931274414, 0.335205078, 0.142211914, 0.350049198, 0.716179805, 0.603885723, 0.442814254, 0.172255079, -0.879838145, -0.00708007813, -0.98059082, -0.195678711, -0.896490587, 0.0929777914, -0.433085735, 
402.263502, 51, 1, 3, 0, 0, 0, 1, 0.0112349052, 0.359026014, -0.0349511312, 0.324244702, -0.168144507, -0.204790649, 0.390329248, -0.142483008, -0.174261279, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980183825, -1.02483267e-005, 0.198090055, 0.198090055, -1.28767448e-005, -0.980183825, 1.25959991e-005, 1, -1.05914854e-005, 0.980183824, 1.02323427e-005, 0.198090057, 0.198090057, -1.04024438e-005, -0.980183824, -7.96895609e-006, 1, -1.22232325e-005, 0.10042981, 0.612001601, -0.78432847, -0.931274414, 0.335205078, 0.142211914, 0.350049198, 0.716179805, 0.603885723, 0.442814254, 0.172255079, -0.879838145, -0.00708007813, -0.98059082, -0.195678711, -0.896490587, 0.0929777914, -0.433085735, 
402.264467, 51, 1, 3, 0, 0, 0, 1, 0.0112349052, 0.359026013, -0.0349514292, 0.324244702, -0.168144507, -0.204790649, 0.390329248, -0.142483008, -0.174261279, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98018386, 6.46837711e-006, 0.19808988, 0.19808988, 7.45444663e-006, -0.98018386, -7.81684928e-006, 1, 6.02540823e-006, 0.980183855, 1.50779471e-005, 0.198089906, 0.198089906, -3.4307735e-006, -0.980183855, -1.40995587e-005, 1, -6.34957792e-006, 0.10042981, 0.612001601, -0.78432847, -0.931274414, 0.335205078, 0.142211914, 0.350049198, 0.716179805, 0.603885723, 0.442814254, 0.172255079, -0.879838145, -0.00708007813, -0.98059082, -0.195678711, -0.896490587, 0.0929777914, -0.433085735, 
402.265227, 51, 1, 3, 0, 0, 0, 1, 0.0112349075, 0.359026013, -0.0349549013, 0.324244702, -0.168144507, -0.204790649, 0.390329248, -0.142483008, -0.174261279, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980183848, 6.20188062e-006, 0.19808994, 0.19808994, 7.09524676e-006, -0.980183848, -7.48448022e-006, 1, 5.72611611e-006, 0.980183851, 1.85892184e-006, 0.198089926, 0.198089926, 6.01469112e-006, -0.980183851, -3.01353488e-006, 1, 5.52726942e-006, 0.10042981, 0.612001601, -0.78432847, -0.931274414, 0.335205078, 0.142211914, 0.350049198, 0.716179805, 0.603885723, 0.442814254, 0.172255079, -0.879838145, -0.00708007813, -0.98059082, -0.195678711, -0.896490587, 0.0929777914, -0.433085735, 
402.265902, 51, 1, 3, 0, 0, 0, 1, 0.0112349084, 0.359026013, -0.0349622551, 0.324244702, -0.168144507, -0.204790649, 0.390329248, -0.142483008, -0.174261279, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980183853, 5.09380768e-006, 0.198089914, 0.198089914, 7.15824455e-007, -0.980183853, -5.13466565e-006, 1, -3.07392355e-007, 0.98018385, -6.28424432e-006, 0.19808993, 0.19808993, 4.94168414e-006, -0.98018385, 5.18081692e-006, 1, 6.0886045e-006, 0.10042981, 0.612001601, -0.78432847, -0.931274414, 0.335205078, 0.142211914, 0.350049198, 0.716179805, 0.603885723, 0.442814254, 0.172255079, -0.879838145, -0.00708007813, -0.98059082, -0.195678711, -0.896490587, 0.0929777914, -0.433085735, 
402.266588, 51, 1, 3, 0, 0, 0, 1, 0.0112349079, 0.359026012, -0.0349713436, 0.324244702, -0.168144507, -0.204790649, 0.390329248, -0.142483008, -0.174261279, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980183854, -9.05976247e-007, 0.198089907, 0.198089907, -7.12937162e-007, -0.980183854, 1.02924895e-006, 1, -5.19344745e-007, 0.980183856, -3.68508965e-006, 0.198089898, 0.198089898, -9.60590313e-007, -0.980183856, 3.80234862e-006, 1, -2.11576084e-007, 0.0981892042, 0.613124899, -0.783769816, -0.931762695, 0.333007812, 0.143798828, 0.349168156, 0.716249076, 0.604291608, 0.442814254, 0.172255079, -0.879838145, -0.00708007813, -0.98059082, -0.195678711, -0.896490587, 0.0929777914, -0.433085735, 
402.267275, 51, 1, 3, 0, 0, 0, 1, 0.0112349067, 0.359026012, -0.0349790608, 0.325466968, -0.167640405, -0.205430591, 0.391284082, -0.142129395, -0.17448208, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980183849, -5.28474762e-006, 0.198089933, 0.198089933, -1.23878698e-005, -0.980183849, 7.63393656e-006, 1, -1.10955346e-005, 0.980183848, 2.75774841e-006, 0.19808994, 0.19808994, -7.13989452e-006, -0.980183848, -1.28875917e-006, 1, -7.54469151e-006, 0.0981892042, 0.613124899, -0.783769816, -0.931762695, 0.333007812, 0.143798828, 0.349168156, 0.716249076, 0.604291608, 0.440718344, 0.174765867, -0.880406507, -0.0048828125, -0.980224609, -0.197021484, -0.897570075, 0.0912778024, -0.431181589, 
402.267959, 51, 1, 3, 0, 0, 0, 1, 0.01123491, 0.359026013, -0.0349836399, 0.325466968, -0.167640405, -0.205430591, 0.391284082, -0.142129395, -0.17448208, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980183871, -2.84225047e-006, 0.198089826, 0.198089826, 1.22870137e-005, -0.980183871, 3.51995666e-007, 1, 1.26065536e-005, 0.980183864, -9.27271452e-006, 0.198089861, 0.198089861, 5.34900767e-006, -0.980183864, 8.02938096e-006, 1, 7.07984174e-006, 0.0981892042, 0.613124899, -0.783769816, -0.931762695, 0.333007812, 0.143798828, 0.349168156, 0.716249076, 0.604291608, 0.440718344, 0.174765867, -0.880406507, -0.0048828125, -0.980224609, -0.197021484, -0.897570075, 0.0912778024, -0.431181589, 
402.268629, 51, 1, 3, 0, 0, 0, 1, 0.0112349052, 0.359026009, -0.0349841251, 0.325466968, -0.167640405, -0.205430591, 0.391284082, -0.142129395, -0.17448208, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980183926, 1.72859415e-005, 0.198089551, 0.198089551, 1.38354467e-007, -0.980183926, -1.69708086e-005, 1, -3.28855157e-006, 0.980183914, 1.85237344e-005, 0.198089614, 0.198089614, 8.70631154e-006, -0.980183914, -1.98812964e-005, 1, 4.86442712e-006, 0.0981892042, 0.613124899, -0.783769816, -0.931762695, 0.333007812, 0.143798828, 0.349168156, 0.716249076, 0.604291608, 0.440718344, 0.174765867, -0.880406507, -0.0048828125, -0.980224609, -0.197021484, -0.897570075, 0.0912778024, -0.431181589, 
402.269327, 51, 1, 3, 0, 0, 0, 1, 0.0112349073, 0.359026012, -0.03498047, 0.325466968, -0.167640405, -0.205430591, 0.391294434, -0.142099609, -0.174953955, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98018402, -2.11422786e-005, 0.198089089, 0.198089089, -1.38550265e-006, -0.98018402, 2.09977766e-005, 1, 2.83000716e-006, 0.980183998, -1.64028678e-005, 0.198089195, 0.198089195, -7.97769301e-006, -0.980183998, 1.76581234e-005, 1, -4.57037615e-006, 0.0981892042, 0.613124899, -0.783769816, -0.931762695, 0.333007812, 0.143798828, 0.349168156, 0.716249076, 0.604291608, 0.437906784, 0.175276993, -0.881683955, -0.00512695313, -0.980224609, -0.197509766, -0.898847523, 0.0910860385, -0.428370029, 
402.269999, 51, 1, 3, 0, 0, 0, 1, 0.0112349089, 0.359026012, -0.0349742996, 0.325466968, -0.167640405, -0.205430591, 0.391294434, -0.142099609, -0.174953955, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980184129, 1.51554681e-005, 0.198088548, 0.198088548, -6.15892435e-006, -0.980184129, -1.36351369e-005, 1, -9.03900457e-006, 0.980184108, 6.91716721e-006, 0.198088652, 0.198088652, -4.35425168e-006, -0.980184108, -5.91756952e-006, 1, -5.63818062e-006, 0.0981892042, 0.613124899, -0.783769816, -0.931762695, 0.333007812, 0.143798828, 0.349168156, 0.716249076, 0.604291608, 0.437906784, 0.175276993, -0.881683955, -0.00512695313, -0.980224609, -0.197509766, -0.898847523, 0.0910860385, -0.428370029, 
402.270671, 51, 1, 3, 0, 0, 0, 1, 0.0112349085, 0.35902601, -0.0349676292, 0.325466968, -0.167640405, -0.205430591, 0.391294434, -0.142099609, -0.174953955, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980184212, -1.66642877e-005, 0.198088138, 0.198088138, 9.6161323e-006, -0.980184212, 1.442923e-005, 1, 1.27265788e-005, 0.9801842, -1.01064379e-005, 0.198088198, 0.198088198, 1.20899524e-005, -0.9801842, 7.51129389e-006, 1, 1.38523464e-005, 0.0981892042, 0.613124899, -0.783769816, -0.931762695, 0.333007812, 0.143798828, 0.349168156, 0.716249076, 0.604291608, 0.437906784, 0.175276993, -0.881683955, -0.00512695313, -0.980224609, -0.197509766, -0.898847523, 0.0910860385, -0.428370029, 
402.271343, 51, 1, 3, 0, 0, 0, 1, 0.0112349089, 0.359026012, -0.0349623109, 0.325466968, -0.167640405, -0.205430591, 0.391294434, -0.142099609, -0.174953955, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980184244, 6.46749727e-006, 0.19808798, 0.19808798, -2.39832139e-006, -0.980184244, -5.86426028e-006, 1, -3.63193031e-006, 0.980184241, 9.49921375e-006, 0.198087994, 0.198087994, -9.494189e-006, -0.980184241, -7.43029476e-006, 1, -1.11877346e-005, 0.0981892042, 0.613124899, -0.783769816, -0.931762695, 0.333007812, 0.143798828, 0.349168156, 0.716249076, 0.604291608, 0.437906784, 0.175276993, -0.881683955, -0.00512695313, -0.980224609, -0.197509766, -0.898847523, 0.0910860385, -0.428370029, 
402.272029, 51, 1, 3, 0, 0, 0, 1, 0.01123491, 0.359026009, -0.0349594683, 0.325861084, -0.167871094, -0.205669336, 0.391294434, -0.142099609, -0.174953955, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980184259, 5.41374151e-006, 0.198087908, 0.198087908, -4.85038625e-006, -0.980184259, -4.34566134e-006, 1, -5.82666898e-006, 0.980184256, -2.74539124e-006, 0.19808792, 0.19808792, 8.56835448e-006, -0.980184256, 9.93701751e-007, 1, 8.94239501e-006, 0.0970730185, 0.612985236, -0.784024056, -0.931274414, 0.333618164, 0.145385742, 0.350704454, 0.716147604, 0.603466732, 0.437906784, 0.175276993, -0.881683955, -0.00512695313, -0.980224609, -0.197509766, -0.898847523, 0.0910860385, -0.428370029, 
402.272699, 51, 1, 3, 0, 0, 0, 1, 0.0112349101, 0.35902601, -0.0349600796, 0.325861084, -0.167871094, -0.205669336, 0.391294434, -0.142099609, -0.174953955, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980184295, 8.00567161e-006, 0.198087726, 0.198087726, 1.65484465e-005, -0.980184295, -1.11250777e-005, 1, 1.46347021e-005, 0.980184284, -2.69763848e-006, 0.198087783, 0.198087783, 7.96193831e-006, -0.980184284, 1.06702013e-006, 1, 8.33853603e-006, 0.0970730185, 0.612985236, -0.784024056, -0.931274414, 0.333618164, 0.145385742, 0.350704454, 0.716147604, 0.603466732, 0.437906784, 0.175276993, -0.881683955, -0.00512695313, -0.980224609, -0.197509766, -0.898847523, 0.0910860385, -0.428370029, 
402.273384, 51, 1, 3, 0, 0, 0, 1, 0.0112349094, 0.35902601, -0.0349636952, 0.325861084, -0.167871094, -0.205669336, 0.391294434, -0.142099609, -0.174953955, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980184372, -1.43654564e-005, 0.198087347, 0.198087347, -1.62438512e-005, -0.980184372, 1.72984973e-005, 1, -1.30763539e-005, 0.980184352, -6.02666958e-006, 0.198087445, 0.198087445, -1.48165264e-005, -0.980184352, 8.84221509e-006, 1, -1.33291198e-005, 0.0970730185, 0.612985236, -0.784024056, -0.931274414, 0.333618164, 0.145385742, 0.350704454, 0.716147604, 0.603466732, 0.437906784, 0.175276993, -0.881683955, -0.00512695313, -0.980224609, -0.197509766, -0.898847523, 0.0910860385, -0.428370029, 
402.274268, 51, 1, 3, 0, 0, 0, 1, 0.0112349107, 0.359026007, -0.0349686102, 0.326233594, -0.167683862, -0.20526814, 0.391347998, -0.142343115, -0.174758057, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980184525, 7.33073646e-006, 0.198086592, 0.198086592, 8.77780797e-006, -0.980184525, -8.9242405e-006, 1, 7.15175093e-006, 0.98018449, 6.78977819e-006, 0.198086761, 0.198086761, 1.69695286e-005, -0.98018449, -1.00166742e-005, 1, 1.52883036e-005, 0.095582026, 0.612236744, -0.784836949, -0.931274414, 0.333374023, 0.146606445, 0.351434971, 0.716884113, 0.602235971, 0.435689472, 0.17524491, -0.882763443, -0.0048828125, -0.980224609, -0.197021484, -0.899939771, 0.0902234675, -0.426274119, 
402.27518, 51, 1, 3, 0, 0, 0, 1, 0.0112349163, 0.359026011, -0.0349699754, 0.326233594, -0.167683862, -0.20526814, 0.391347998, -0.142343115, -0.174758057, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980184724, -1.39744721e-005, 0.198085604, 0.198085604, 4.01787738e-006, -0.980184724, 1.29016804e-005, 1, 6.70640378e-006, 0.980184683, -1.91429529e-005, 0.198085809, 0.198085809, -1.0962e-005, -0.980184683, 2.09350459e-005, 1, -6.95283717e-006, 0.095582026, 0.612236744, -0.784836949, -0.931274414, 0.333374023, 0.146606445, 0.351434971, 0.716884113, 0.602235971, 0.435689472, 0.17524491, -0.882763443, -0.0048828125, -0.980224609, -0.197021484, -0.899939771, 0.0902234675, -0.426274119, 
402.276096, 51, 1, 3, 0, 0, 0, 1, 0.0112349158, 0.359026012, -0.0349675698, 0.326233594, -0.167683862, -0.20526814, 0.391347998, -0.142343115, -0.174758057, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980184967, -9.93708597e-006, 0.1980844, 0.198084399, -2.23105152e-005, -0.980184967, 1.41595473e-005, 1, -1.990005e-005, 0.980184912, 3.62139772e-006, 0.198084673, 0.198084673, -1.22135882e-005, -0.980184912, -1.13031478e-006, 1, -1.26889183e-005, 0.095582026, 0.612236744, -0.784836949, -0.931274414, 0.333374023, 0.146606445, 0.351434971, 0.716884113, 0.602235971, 0.435689472, 0.17524491, -0.882763443, -0.0048828125, -0.980224609, -0.197021484, -0.899939771, 0.0902234675, -0.426274119, 
402.27706, 51, 1, 3, 0, 0, 0, 1, 0.011234917, 0.359026011, -0.0349616945, 0.326233594, -0.167683862, -0.20526814, 0.391347998, -0.142343115, -0.174758057, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980185265, 2.02180953e-005, 0.198082927, 0.198082926, 1.92601745e-005, -0.980185265, -2.36325908e-005, 1, 1.48736798e-005, 0.980185201, 1.01787806e-005, 0.198083242, 0.198083242, 1.96174327e-005, -0.980185201, -1.38629747e-005, 1, 1.72124714e-005, 0.095582026, 0.612236744, -0.784836949, -0.931274414, 0.333374023, 0.146606445, 0.351434971, 0.716884113, 0.602235971, 0.435689472, 0.17524491, -0.882763443, -0.0048828125, -0.980224609, -0.197021484, -0.899939771, 0.0902234675, -0.426274119, 
402.278016, 51, 1, 3, 0, 0, 0, 1, 0.0112349169, 0.359026018, -0.0349550141, 0.326233594, -0.167683862, -0.20526814, 0.391347998, -0.142343115, -0.174758057, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980185614, -1.51693045e-005, 0.198081199, 0.198081198, -1.29764775e-005, -0.980185614, 1.74391302e-005, 1, -9.71460256e-006, 0.98018554, -1.40950574e-005, 0.198081568, 0.198081568, -2.71696144e-005, -0.980185539, 1.91975712e-005, 1, -2.38392921e-005, 0.095582026, 0.612236744, -0.784836949, -0.931274414, 0.333374023, 0.146606445, 0.351434971, 0.716884113, 0.602235971, 0.435689472, 0.17524491, -0.882763443, -0.0048828125, -0.980224609, -0.197021484, -0.899939771, 0.0902234675, -0.426274119, 
