time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
512.918383, 67, 1, 5, 1, 1, 0, 1, 0.00989747361, 0.369655724, -0.0562554685, -0.0191131104, 0.367456812, -0.089720752, 0.0446892578, 0.39634707, -0.0689717285, 0.381232474, 1.56091195, -0.421957823, -1.20928667, -0.0350118913, 1.13849513, 0.218232905, -0.232713279, 0.0948902081, 0.0209462097, 0.175647557, 0.282007519, 0.913542979, 0.393158737, -0.10423739, 0.316337886, -0.525675758, 0.78968053, 0.255674731, -0.754381339, -0.604598401, 0.912896219, 0.394824215, -0.103606621, 0.31655557, -0.524527666, 0.790356438, 0.257707321, -0.754310657, -0.603823128, -0.0339050659, 0.943985645, 0.327873386, -0.53894043, -0.293579102, 0.789550781, 0.841716654, -0.149883414, 0.51881751, -0.0650267861, 0.983800431, 0.165927588, -0.502441406, 0.111450195, -0.857299805, -0.862105793, -0.139138003, 0.487176043, 
512.920142, 67, 1, 5, 1, 0, 0, 1, 0.00963784755, 0.369764967, -0.0562318243, -0.0201882568, 0.367596582, -0.0900709717, 0.0450089844, 0.396658447, -0.0684203613, 0.155048411, 0.771063622, -0.183364311, -0.580629361, -0.0535695752, 0.558772711, 0, 0, 0, 0, 0, 0, 0.916441249, 0.38553957, -0.107213231, 0.315275254, -0.530625021, 0.786790062, 0.246448679, -0.754848545, -0.607837743, 0.915908354, 0.386958129, -0.106655024, 0.315482645, -0.529727802, 0.787311347, 0.248158395, -0.754752848, -0.607260693, -0.0459520691, 0.9460409, 0.320427781, -0.544677734, -0.292602539, 0.785888672, 0.837445115, -0.138467701, 0.528771805, -0.0571612018, 0.983692522, 0.169895928, -0.505126953, 0.118286133, -0.854736328, -0.861033602, -0.134607864, 0.490293472, 
512.921833, 67, 1, 5, 1, 0, 0, 1, 0.00940181407, 0.36986453, -0.0561760898, -0.0201882568, 0.367596582, -0.0900709717, 0.0450089844, 0.396658447, -0.0684203613, 0.338872344, 1.2188384, -0.345520207, -0.968735617, 0.0117712941, 0.883883451, 0, 0, 0, 0, 0, 0, 0.918878516, 0.378981631, -0.109705041, 0.31422596, -0.534818858, 0.784366518, 0.238588178, -0.755209714, -0.610519426, 0.918421667, 0.380218549, -0.109249699, 0.314434016, -0.534008746, 0.784834956, 0.240068514, -0.75516125, -0.609998848, -0.0459520691, 0.9460409, 0.320427781, -0.544677734, -0.292602539, 0.785888672, 0.837445115, -0.138467701, 0.528771805, -0.0571612018, 0.983692522, 0.169895928, -0.505126953, 0.118286133, -0.854736328, -0.861033602, -0.134607864, 0.490293472, 
512.923464, 67, 1, 5, 1, 0, 0, 1, 0.00919141623, 0.369956605, -0.0560808915, -0.0201882568, 0.367596582, -0.0900709717, 0.0450089844, 0.396658447, -0.0684203613, 0.515158786, 1.62828918, -0.465958118, -1.30069007, 0.0754210122, 1.19851663, 0, 0, 0, 0, 0, 0, 0.920789485, 0.37378208, -0.111506419, 0.313298457, -0.538426514, 0.782266557, 0.232359209, -0.755237609, -0.612882821, 0.920442594, 0.374727525, -0.111196731, 0.313474605, -0.537737535, 0.782669799, 0.23349326, -0.755259972, -0.612424095, -0.0459520691, 0.9460409, 0.320427781, -0.544677734, -0.292602539, 0.785888672, 0.837445115, -0.138467701, 0.528771805, -0.0571612018, 0.983692522, 0.169895928, -0.505126953, 0.118286133, -0.854736328, -0.861033602, -0.134607864, 0.490293472, 
512.925158, 67, 1, 5, 1, 0, 0, 1, 0.0089870003, 0.370049542, -0.0559375749, -0.0212422852, 0.367965698, -0.0906852051, 0.0455900391, 0.396755127, -0.067682373, 0.138289975, 0.854271352, -0.0809659489, -0.546402653, -0.107025995, 0.667471383, 0, 0, 0, 0, 0, 0, 0.922434594, 0.369282109, -0.112894396, 0.312391447, -0.541773892, 0.780315727, 0.226993401, -0.755057464, -0.615111552, 0.922133009, 0.370107997, -0.112653381, 0.312567526, -0.541146127, 0.780680736, 0.227974242, -0.755103265, -0.614692447, -0.0575299073, 0.948216723, 0.312132212, -0.551391602, -0.290771484, 0.781860352, 0.832234125, -0.127071083, 0.539602273, -0.0486630899, 0.983520814, 0.173404181, -0.507446289, 0.125366211, -0.852416992, -0.860140414, -0.129470718, 0.493117059, 
512.926534, 67, 1, 5, 1, 0, 0, 1, 0.00883004476, 0.3701228, -0.0557897218, -0.0218558105, 0.367855249, -0.0908015625, 0.0461745117, 0.396843506, -0.067160791, 0.05458803, 0.187470548, -0.0264021173, -0.130493752, 0.000596810325, 0.147640283, 0, 0, 0, 0, 0, 0, 0.923574276, 0.36615687, -0.113752818, 0.311686929, -0.544201691, 0.778906784, 0.223297594, -0.754833535, -0.616736993, 0.923378547, 0.366695889, -0.113605383, 0.311811061, -0.543786756, 0.779146858, 0.223932848, -0.754870909, -0.616460859, -0.0691590421, 0.949820787, 0.304770103, -0.559570312, -0.289794922, 0.776367187, 0.825918931, -0.11694342, 0.551644407, -0.0401904976, 0.983227705, 0.176861395, -0.510131836, 0.132080078, -0.849731445, -0.859004423, -0.124346331, 0.496426251, 
512.927764, 67, 1, 5, 1, 0, 0, 1, 0.00869539302, 0.370185271, -0.0556415087, -0.0218558105, 0.367855249, -0.0908015625, 0.0461745117, 0.396843506, -0.067160791, 0.145943764, 0.41167173, -0.0707530898, -0.298906424, 0.0275721662, 0.325107561, 0, 0, 0, 0, 0, 0, 0.924526726, 0.36349925, -0.114536578, 0.311086791, -0.546144431, 0.777786133, 0.220171162, -0.754714884, -0.618004938, 0.924338249, 0.364031159, -0.114368338, 0.311203158, -0.545773021, 0.77800026, 0.220797183, -0.754727186, -0.617766524, -0.0691590421, 0.949820787, 0.304770103, -0.559570312, -0.289794922, 0.776367187, 0.825918931, -0.11694342, 0.551644407, -0.0401904976, 0.983227705, 0.176861395, -0.510131836, 0.132080078, -0.849731445, -0.859004423, -0.124346331, 0.496426251, 
512.929002, 67, 1, 5, 1, 0, 0, 1, 0.00856647614, 0.370244787, -0.0554934601, -0.0218558105, 0.367855249, -0.0908015625, 0.0461745117, 0.396843506, -0.067160791, 0.234489296, 0.637058032, -0.111745018, -0.465014292, 0.0511417529, 0.504491258, 0, 0, 0, 0, 0, 0, 0.925496249, 0.360698894, -0.115555181, 0.310529875, -0.547925536, 0.776755305, 0.216859145, -0.754767457, -0.619110812, 0.925298792, 0.361278754, -0.115324788, 0.31063657, -0.547581088, 0.776955516, 0.217547848, -0.754740097, -0.618902512, -0.0691590421, 0.949820787, 0.304770103, -0.559570312, -0.289794922, 0.776367187, 0.825918931, -0.11694342, 0.551644407, -0.0401904976, 0.983227705, 0.176861395, -0.510131836, 0.132080078, -0.849731445, -0.859004423, -0.124346331, 0.496426251, 
512.930243, 67, 1, 5, 1, 0, 0, 1, 0.00844298889, 0.370301739, -0.055357637, -0.0218558105, 0.367855249, -0.0908015625, 0.0461745117, 0.396843506, -0.067160791, 0.329862311, 0.880788407, -0.153557619, -0.642537954, 0.0759754513, 0.699746913, 0, 0, 0, 0, 0, 0, 0.926540729, 0.357547031, -0.116971786, 0.310027264, -0.549605635, 0.775768485, 0.213085366, -0.75504554, -0.620081333, 0.926328443, 0.358199098, -0.116657715, 0.310121129, -0.549281876, 0.775960248, 0.213870292, -0.75497207, -0.619900534, -0.0691590421, 0.949820787, 0.304770103, -0.559570312, -0.289794922, 0.776367187, 0.825918931, -0.11694342, 0.551644407, -0.0401904976, 0.983227705, 0.176861395, -0.510131836, 0.132080078, -0.849731445, -0.859004423, -0.124346331, 0.496426251, 
512.93121, 67, 1, 5, 0, 0, 0, 1, 0.00835160797, 0.370343852, -0.055268033, -0.022976123, 0.367725024, -0.0909009521, 0.0464827637, 0.39693335, -0.0669137207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.927419964, 0.354781711, -0.118415152, 0.309683213, -0.550851578, 0.775021836, 0.2097344, -0.755441908, -0.620740691, 0.927295346, 0.355181265, -0.118193104, 0.30972648, -0.550687746, 0.775120967, 0.210220951, -0.7553736, -0.620659227, -0.0819496677, 0.950974782, 0.297750601, -0.567382812, -0.290039063, 0.770629883, 0.819293332, -0.105755737, 0.563508685, -0.032605996, 0.983107037, 0.179417759, -0.513183594, 0.137573242, -0.847045898, -0.857593547, -0.119694791, 0.500131732, 
512.931861, 67, 1, 5, 0, 0, 0, 1, 0.00829228656, 0.370370862, -0.0552246271, -0.022976123, 0.367725024, -0.0909009521, 0.0464827637, 0.39693335, -0.0669137207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.928085803, 0.35260294, -0.119699242, 0.309482751, -0.551657553, 0.774528483, 0.207068029, -0.75587374, -0.621110072, 0.927948574, 0.353057502, -0.119422968, 0.309520533, -0.5514994, 0.774626008, 0.207625828, -0.755776959, -0.621041628, -0.0819496677, 0.950974782, 0.297750601, -0.567382812, -0.290039063, 0.770629883, 0.819293332, -0.105755737, 0.563508685, -0.032605996, 0.983107037, 0.179417759, -0.513183594, 0.137573242, -0.847045898, -0.857593547, -0.119694791, 0.500131732, 
512.932515, 67, 1, 5, 0, 0, 0, 1, 0.00823447288, 0.370396851, -0.0551943218, -0.022976123, 0.367725024, -0.0909009521, 0.0464827637, 0.39693335, -0.0669137207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.928800398, 0.35019671, -0.121210908, 0.309306112, -0.552435198, 0.774044625, 0.204106709, -0.75642423, -0.621420015, 0.92865803, 0.350681017, -0.120901149, 0.309339079, -0.552285398, 0.774138342, 0.204703682, -0.756309238, -0.621363613, -0.0819496677, 0.950974782, 0.297750601, -0.567382812, -0.290039063, 0.770629883, 0.819293332, -0.105755737, 0.563508685, -0.032605996, 0.983107037, 0.179417759, -0.513183594, 0.137573242, -0.847045898, -0.857593547, -0.119694791, 0.500131732, 
512.933165, 67, 1, 5, 0, 0, 0, 1, 0.00817861809, 0.370421618, -0.0551725723, -0.022976123, 0.367725024, -0.0909009521, 0.0464827637, 0.39693335, -0.0669137207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.929523497, 0.347703262, -0.122835292, 0.309149702, -0.553168858, 0.773583012, 0.201028679, -0.757038081, -0.621675811, 0.929381601, 0.348196767, -0.122510617, 0.30917928, -0.553027812, 0.773672031, 0.201638322, -0.756914295, -0.621629099, -0.0819496677, 0.950974782, 0.297750601, -0.567382812, -0.290039063, 0.770629883, 0.819293332, -0.105755737, 0.563508685, -0.032605996, 0.983107037, 0.179417759, -0.513183594, 0.137573242, -0.847045898, -0.857593547, -0.119694791, 0.500131732, 
512.934216, 67, 1, 5, 1, 0, 0, 1, 0.00809099324, 0.370459774, -0.0551364096, -0.022976123, 0.367725024, -0.0909009521, 0.0464827637, 0.39693335, -0.0669137207, 0.0999783999, 0.243465396, -0.0491639169, -0.186639692, 0.0296605511, 0.189678553, 0, 0, 0, 0, 0, 0, 0.930638425, 0.343768723, -0.125439974, 0.308916551, -0.554261781, 0.772893552, 0.196170046, -0.758034922, -0.622013159, 0.930386881, 0.344664418, -0.124846667, 0.308970288, -0.55401522, 0.773048832, 0.197275472, -0.757808403, -0.621939557, -0.0819496677, 0.950974782, 0.297750601, -0.567382812, -0.290039063, 0.770629883, 0.819293332, -0.105755737, 0.563508685, -0.032605996, 0.983107037, 0.179417759, -0.513183594, 0.137573242, -0.847045898, -0.857593547, -0.119694791, 0.500131732, 
512.935431, 67, 1, 5, 1, 0, 0, 1, 0.00799307579, 0.370502119, -0.0550732268, -0.022976123, 0.367725024, -0.0909009521, 0.0464827637, 0.39693335, -0.0669137207, 0.229957562, 0.555562224, -0.0986157235, -0.414921184, 0.0679752329, 0.441013977, 0, 0, 0, 0, 0, 0, 0.931781803, 0.33963894, -0.128172, 0.308665687, -0.555408948, 0.772169926, 0.1910711, -0.759056184, -0.622354838, 0.931570292, 0.340410505, -0.127661578, 0.308712279, -0.55519212, 0.772307218, 0.192024788, -0.758869157, -0.622289388, -0.0819496677, 0.950974782, 0.297750601, -0.567382812, -0.290039063, 0.770629883, 0.819293332, -0.105755737, 0.563508685, -0.032605996, 0.983107037, 0.179417759, -0.513183594, 0.137573242, -0.847045898, -0.857593547, -0.119694791, 0.500131732, 
512.936146, 67, 1, 5, 0, 0, 0, 1, 0.00793797109, 0.370526063, -0.0550251225, -0.0236404297, 0.367814014, -0.0912310303, 0.0470755371, 0.397060303, -0.0665149414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.932372144, 0.337466679, -0.129608739, 0.308533226, -0.556018937, 0.771783771, 0.188386392, -0.759578292, -0.622536252, 0.932273099, 0.33783309, -0.129366425, 0.308555702, -0.555916094, 0.771848868, 0.18883921, -0.759490684, -0.622505946, -0.0945373504, 0.95207149, 0.290591435, -0.575317383, -0.290405273, 0.764526367, 0.812388405, -0.0949297557, 0.575271492, -0.0240120022, 0.983076054, 0.181041189, -0.51550293, 0.143066406, -0.844726563, -0.856444796, -0.113560912, 0.503370929, 
512.936767, 67, 1, 5, 0, 0, 0, 1, 0.00789183614, 0.37054611, -0.0549769632, -0.0236404297, 0.367814014, -0.0912310303, 0.0470755371, 0.397060303, -0.0665149414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.932828684, 0.335767309, -0.1307324, 0.308428284, -0.556495653, 0.771482069, 0.186286446, -0.759982173, -0.622675242, 0.932741425, 0.33609345, -0.130516769, 0.308448514, -0.556404195, 0.771539945, 0.186689444, -0.759904971, -0.622648767, -0.0945373504, 0.95207149, 0.290591435, -0.575317383, -0.290405273, 0.764526367, 0.812388405, -0.0949297557, 0.575271492, -0.0240120022, 0.983076054, 0.181041189, -0.51550293, 0.143066406, -0.844726563, -0.856444796, -0.113560912, 0.503370929, 
512.937685, 67, 1, 5, 1, 0, 0, 1, 0.00782634024, 0.370574582, -0.0548943527, -0.0236404297, 0.367814014, -0.0912310303, 0.0470755371, 0.397060303, -0.0665149414, 0.0500852495, 0.130906406, -0.0140854628, -0.0915017609, 0.0110003407, 0.106547547, 0, 0, 0, 0, 0, 0, 0.933425764, 0.333518332, -0.132219002, 0.308287755, -0.557126629, 0.771082732, 0.1835075, -0.760509988, -0.622855967, 0.933274601, 0.334090588, -0.131840807, 0.308323644, -0.556965794, 0.771184566, 0.184214686, -0.760376606, -0.622810056, -0.0945373504, 0.95207149, 0.290591435, -0.575317383, -0.290405273, 0.764526367, 0.812388405, -0.0949297557, 0.575271492, -0.0240120022, 0.983076054, 0.181041189, -0.51550293, 0.143066406, -0.844726563, -0.856444796, -0.113560912, 0.503370929, 
512.93889, 67, 1, 5, 1, 0, 0, 1, 0.00774352006, 0.370610764, -0.0547645094, -0.0236404297, 0.367814014, -0.0912310303, 0.0470755371, 0.397060303, -0.0665149414, 0.127720154, 0.345043315, -0.0334652365, -0.237800048, 0.0245575628, 0.281696575, 0, 0, 0, 0, 0, 0, 0.934120168, 0.330864114, -0.133971824, 0.308120842, -0.557880501, 0.770604239, 0.180225021, -0.761116472, -0.623073557, 0.933990048, 0.331364664, -0.133641495, 0.308152332, -0.557736899, 0.770695589, 0.180844492, -0.761003949, -0.623031508, -0.0945373504, 0.95207149, 0.290591435, -0.575317383, -0.290405273, 0.764526367, 0.812388405, -0.0949297557, 0.575271492, -0.0240120022, 0.983076054, 0.181041189, -0.51550293, 0.143066406, -0.844726563, -0.856444796, -0.113560912, 0.503370929, 
512.940124, 67, 1, 5, 1, 0, 0, 1, 0.00766304211, 0.370646119, -0.0546116176, -0.0236404297, 0.367814014, -0.0912310303, 0.0470755371, 0.397060303, -0.0665149414, 0.192213569, 0.536625759, -0.0467951317, -0.364963139, 0.0315788966, 0.439261238, 0, 0, 0, 0, 0, 0, 0.93474082, 0.328454698, -0.135562205, 0.307968865, -0.558573519, 0.770162841, 0.177242145, -0.761651584, -0.623275289, 0.934617021, 0.328938804, -0.135241585, 0.307998958, -0.558435552, 0.770250853, 0.177841686, -0.761543825, -0.623236181, -0.0945373504, 0.95207149, 0.290591435, -0.575317383, -0.290405273, 0.764526367, 0.812388405, -0.0949297557, 0.575271492, -0.0240120022, 0.983076054, 0.181041189, -0.51550293, 0.143066406, -0.844726563, -0.856444796, -0.113560912, 0.503370929, 
512.941168, 67, 1, 5, 0, 0, 0, 1, 0.00759758352, 0.370674737, -0.0544764344, -0.0242742187, 0.367681104, -0.0916078613, 0.0478849609, 0.396942285, -0.0663276855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.93525935, 0.326396475, -0.136949954, 0.307853207, -0.559128867, 0.769806023, 0.1746893, -0.762128763, -0.623412702, 0.935161383, 0.326790058, -0.136680087, 0.307873037, -0.559028442, 0.769871024, 0.17517814, -0.762033765, -0.623391658, -0.106522196, 0.953187293, 0.28253101, -0.583007812, -0.290039063, 0.758911133, 0.805387999, -0.0839832075, 0.586806268, -0.0155521698, 0.982840547, 0.182760501, -0.517822266, 0.14855957, -0.842285156, -0.855187404, -0.107816757, 0.506865689, 
512.9421, 67, 1, 5, 0, 0, 0, 1, 0.00754084942, 0.370699156, -0.0543626864, -0.0242742187, 0.367681104, -0.0916078613, 0.0478849609, 0.396942285, -0.0663276855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.935777947, 0.324274562, -0.138440033, 0.307765132, -0.559628328, 0.769478238, 0.172047255, -0.76266778, -0.623488251, 0.935668289, 0.324728573, -0.138116642, 0.30778149, -0.559526785, 0.769545536, 0.172613463, -0.7625491, -0.623476914, -0.106522196, 0.953187293, 0.28253101, -0.583007812, -0.290039063, 0.758911133, 0.805387999, -0.0839832075, 0.586806268, -0.0155521698, 0.982840547, 0.182760501, -0.517822266, 0.14855957, -0.842285156, -0.855187404, -0.107816757, 0.506865689, 
512.943045, 67, 1, 5, 0, 0, 0, 1, 0.00748497226, 0.370722778, -0.0542594644, -0.0250702148, 0.367555029, -0.0920158203, 0.0478849609, 0.396942285, -0.0663276855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936375067, 0.321755474, -0.140268132, 0.307693074, -0.560153328, 0.769124971, 0.168898509, -0.763348979, -0.623515541, 0.936247941, 0.322298173, -0.139870228, 0.307706333, -0.560044836, 0.76919867, 0.169577727, -0.763199626, -0.623514014, -0.117301367, 0.954467847, 0.273892834, -0.590820312, -0.288696289, 0.753295898, 0.798196633, -0.073557121, 0.597814592, -0.00761622319, 0.982726441, 0.183700364, -0.520629883, 0.153076172, -0.83984375, -0.853616846, -0.102059843, 0.510769497, 
512.944055, 67, 1, 5, 0, 0, 0, 1, 0.00742648949, 0.37074696, -0.0541618974, -0.0250702148, 0.367555029, -0.0920158203, 0.0482198242, 0.396609326, -0.0661833984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.937087047, 0.318657079, -0.142567638, 0.307632741, -0.560740362, 0.768721239, 0.165015036, -0.764217189, -0.623491881, 0.936937306, 0.319316839, -0.142074773, 0.307643814, -0.560619175, 0.768805192, 0.165842602, -0.764030691, -0.62350087, -0.117301367, 0.954467847, 0.273892834, -0.590820312, -0.288696289, 0.753295898, 0.798196633, -0.073557121, 0.597814592, -0.00761622319, 0.982726441, 0.183700364, -0.520629883, 0.153076172, -0.83984375, -0.853616846, -0.102059843, 0.510769497, 
512.945056, 67, 1, 5, 0, 0, 0, 1, 0.00736973257, 0.370769833, -0.0540751496, -0.0250702148, 0.367555029, -0.0920158203, 0.0482198242, 0.396609326, -0.0661833984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.93783891, 0.315280386, -0.145108433, 0.307586029, -0.561337749, 0.768303824, 0.160776285, -0.765178547, -0.623420225, 0.937688939, 0.315962413, -0.144593245, 0.307594391, -0.561219697, 0.768386714, 0.161632742, -0.764983794, -0.623437769, -0.117301367, 0.954467847, 0.273892834, -0.590820312, -0.288696289, 0.753295898, 0.798196633, -0.073557121, 0.597814592, -0.00761622319, 0.982726441, 0.183700364, -0.520629883, 0.153076172, -0.83984375, -0.853616846, -0.102059843, 0.510769497, 
512.946024, 67, 1, 5, 0, 0, 0, 1, 0.00731582211, 0.370790973, -0.0539959123, -0.0250702148, 0.367555029, -0.0920158203, 0.0482198242, 0.396609326, -0.0661833984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.938578086, 0.311856784, -0.147704175, 0.307548928, -0.561915716, 0.767896077, 0.156476303, -0.766156691, -0.623312997, 0.938453639, 0.312440485, -0.147260689, 0.307554793, -0.561818676, 0.767964729, 0.157209467, -0.765990025, -0.623333349, -0.117301367, 0.954467847, 0.273892834, -0.590820312, -0.288696289, 0.753295898, 0.798196633, -0.073557121, 0.597814592, -0.00761622319, 0.982726441, 0.183700364, -0.520629883, 0.153076172, -0.83984375, -0.853616846, -0.102059843, 0.510769497, 
512.947009, 67, 1, 5, 0, 0, 0, 1, 0.00726220471, 0.370811414, -0.0539150584, -0.0250702148, 0.367555029, -0.0920158203, 0.0482198242, 0.396609326, -0.0661833984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.939305891, 0.308382893, -0.150347714, 0.307515529, -0.562483208, 0.76749387, 0.152113916, -0.76714577, -0.623176319, 0.939160129, 0.309086879, -0.149811729, 0.307522282, -0.562369359, 0.767574589, 0.152997708, -0.766945895, -0.623205982, -0.117301367, 0.954467847, 0.273892834, -0.590820312, -0.288696289, 0.753295898, 0.798196633, -0.073557121, 0.597814592, -0.00761622319, 0.982726441, 0.183700364, -0.520629883, 0.153076172, -0.83984375, -0.853616846, -0.102059843, 0.510769497, 
512.948048, 67, 1, 5, 0, 0, 0, 1, 0.00720659894, 0.370832006, -0.0538216783, -0.0251238525, 0.367426392, -0.0924279297, 0.0490607422, 0.39630835, -0.0660808594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940021804, 0.304863964, -0.15302605, 0.307479978, -0.56304537, 0.767095805, 0.147699259, -0.768139229, -0.623014489, 0.93988714, 0.305533754, -0.152516519, 0.307487079, -0.562939161, 0.767170905, 0.148539085, -0.767950927, -0.62304696, -0.126608642, 0.95577948, 0.2651281, -0.599609375, -0.286743164, 0.747070312, 0.790154182, -0.0644954682, 0.609584512, 0.00134197546, 0.982740301, 0.184218419, -0.522705078, 0.157836914, -0.837646484, -0.852429816, -0.0951847941, 0.514015257, 
512.949044, 67, 1, 5, 0, 0, 0, 1, 0.00715429705, 0.370850843, -0.0537208444, -0.0251238525, 0.367426392, -0.0924279297, 0.0490607422, 0.39630835, -0.0660808594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940644904, 0.301715476, -0.155418585, 0.30744383, -0.563539997, 0.766747001, 0.143754847, -0.769019144, -0.622851587, 0.940526121, 0.302322062, -0.154958016, 0.307451178, -0.56344529, 0.766813653, 0.14451432, -0.768850295, -0.622884287, -0.126608642, 0.95577948, 0.2651281, -0.599609375, -0.286743164, 0.747070312, 0.790154182, -0.0644954682, 0.609584512, 0.00134197546, 0.982740301, 0.184218419, -0.522705078, 0.157836914, -0.837646484, -0.852429816, -0.0951847941, 0.514015257, 
512.950228, 67, 1, 5, 1, 0, 0, 1, 0.00709359842, 0.370872147, -0.0535851425, -0.0251238525, 0.367426392, -0.0924279297, 0.0490607422, 0.39630835, -0.0660808594, 0.0847063557, 0.258867544, 0.00399502002, -0.162834826, 0.00649712869, 0.218310459, 0, 0, 0, 0, 0, 0, 0.941308476, 0.298268214, -0.15803299, 0.307399151, -0.564073994, 0.766372162, 0.139442156, -0.769971819, -0.622655027, 0.941175058, 0.298969645, -0.157501304, 0.3074085, -0.563965765, 0.766448061, 0.140319362, -0.769779038, -0.622696322, -0.126608642, 0.95577948, 0.2651281, -0.599609375, -0.286743164, 0.747070312, 0.790154182, -0.0644954682, 0.609584512, 0.00134197546, 0.982740301, 0.184218419, -0.522705078, 0.157836914, -0.837646484, -0.852429816, -0.0951847941, 0.514015257, 
512.951464, 67, 1, 5, 1, 0, 0, 1, 0.00703234079, 0.370893313, -0.0534285985, -0.0251238525, 0.367426392, -0.0924279297, 0.0490607422, 0.39630835, -0.0660808594, 0.168073902, 0.522848452, 0.0119084772, -0.325470959, 0.00999615516, 0.442474206, 0, 0, 0, 0, 0, 0, 0.941934282, 0.294915347, -0.160576296, 0.30735596, -0.564589451, 0.766009834, 0.135248373, -0.770885004, -0.622450149, 0.941813391, 0.295571652, -0.160077903, 0.307363952, -0.56448875, 0.766080839, 0.136069604, -0.77070737, -0.622491135, -0.126608642, 0.95577948, 0.2651281, -0.599609375, -0.286743164, 0.747070312, 0.790154182, -0.0644954682, 0.609584512, 0.00134197546, 0.982740301, 0.184218419, -0.522705078, 0.157836914, -0.837646484, -0.852429816, -0.0951847941, 0.514015257, 
512.952905, 67, 1, 5, 1, 0, 0, 1, 0.00696431363, 0.370916634, -0.053236157, -0.0254008545, 0.367077075, -0.0928933838, 0.0490607422, 0.39630835, -0.0660808594, 0.0547507907, 0.150226046, 0.00323949059, -0.0960526837, 0.00952469224, 0.127520629, 0, 0, 0, 0, 0, 0, 0.942616631, 0.291123172, -0.16346616, 0.307317848, -0.565167925, 0.76559843, 0.130497613, -0.771901882, -0.622204032, 0.942458699, 0.292014599, -0.162785364, 0.307325738, -0.565033091, 0.765694781, 0.131614936, -0.771663839, -0.622263954, -0.135985188, 0.957060034, 0.255435897, -0.606689453, -0.284301758, 0.74230957, 0.783235029, -0.0540693817, 0.619400266, 0.0103129339, 0.982619999, 0.184640593, -0.524291992, 0.162719727, -0.835693359, -0.851364187, -0.0882011039, 0.517005454, 
512.954541, 67, 1, 5, 1, 0, 0, 1, 0.00688939677, 0.370941726, -0.0530099682, -0.0254008545, 0.367077075, -0.0928933838, 0.0501231934, 0.396000781, -0.0659900391, 0.15788863, 0.504846619, 0.0250612566, -0.308141324, 0.00625024767, 0.430652516, 0, 0, 0, 0, 0, 0, 0.943403154, 0.286546456, -0.166977893, 0.307289584, -0.565849359, 0.765106277, 0.124754159, -0.773114242, -0.621876811, 0.943241651, 0.287506087, -0.166239097, 0.307293607, -0.565707702, 0.765209406, 0.125959625, -0.772861596, -0.621947849, -0.135985188, 0.957060034, 0.255435897, -0.606689453, -0.284301758, 0.74230957, 0.783235029, -0.0540693817, 0.619400266, 0.0103129339, 0.982619999, 0.184640593, -0.524291992, 0.162719727, -0.835693359, -0.851364187, -0.0882011039, 0.517005454, 
