time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
137.178025, 14, 1, 1, 1, 1, 0, 0, 0.16718809, 0.128491512, -0.145550264, 0.145184741, 0.138338208, -0.171006494, 0.204311133, 0.143565576, -0.157966504, -3.6769165, 4.07972978, -4.35820447, -6.26892445, -2.81915332, 1.38451842, -2.6628979, -2.82302471, -3.62853197, 3.37121745, -1.00169013, 3.98234766, 0.927365754, 0.146207585, -0.344406883, 0.038920043, 0.877800934, 0.477441881, 0.372126308, -0.456167581, 0.808352119, 0.927338732, 0.145688076, -0.344699667, 0.0394480416, 0.877919307, 0.477180827, 0.372138049, -0.45610599, 0.808381468, 0.143821771, 0.989465008, 0.0102164658, -0.485961914, 0.0616455078, 0.871826172, 0.862015527, -0.13039078, 0.489783402, -0.123092936, 0.936200042, -0.328987475, 0.177001953, -0.305419922, -0.935546875, -0.976467862, -0.173231028, -0.128107922, 
137.179897, 14, 1, 1, 1, 1, 0, 0, 0.168185141, 0.129664554, -0.145361007, 0.145184741, 0.138338208, -0.171006494, 0.204311133, 0.143565576, -0.157966504, -2.32702212, 3.86782249, -3.89441631, -5.57188626, -1.55678345, 1.44073065, -4.22002022, -2.39166301, -2.48833978, 2.50154279, -2.81905544, 3.93955111, 0.927540874, 0.149334248, -0.342588979, 0.0357253628, 0.877067234, 0.479037331, 0.372010248, -0.456565821, 0.808180689, 0.927503686, 0.14872867, -0.342952906, 0.0363439597, 0.877217937, 0.478714746, 0.372043048, -0.456473958, 0.808217481, 0.143821771, 0.989465008, 0.0102164658, -0.485961914, 0.0616455078, 0.871826172, 0.862015527, -0.13039078, 0.489783402, -0.116115809, 0.938022166, -0.326233885, 0.176025391, -0.303833008, -0.936279297, -0.977452934, -0.16604318, -0.129782391, 
137.181868, 14, 1, 1, 1, 1, 0, 0, 0.169229845, 0.130898621, -0.145162581, 0.145184741, 0.138338208, -0.171006494, 0.206537988, 0.146292969, -0.157596289, -0.887786286, 3.64392276, -3.39101484, -4.82201502, -0.211902131, 1.50680258, -3.25667807, -2.64153528, -3.43640241, 3.27259645, -1.68174083, 3.98231995, 0.927746605, 0.151598942, -0.341033718, 0.0334529005, 0.876325663, 0.480556174, 0.371708406, -0.457242926, 0.807936735, 0.927698334, 0.151252997, -0.34131852, 0.0337904469, 0.876481278, 0.480248659, 0.371798342, -0.457059186, 0.807999315, 0.143821771, 0.989465008, 0.0102164658, -0.485961914, 0.0616455078, 0.871826172, 0.862015527, -0.13039078, 0.489783402, -0.116115809, 0.938022166, -0.326233885, 0.176025391, -0.303833008, -0.936279297, -0.977452934, -0.16604318, -0.129782391, 
137.183833, 14, 1, 1, 1, 1, 0, 0, 0.170261808, 0.132130302, -0.144965465, 0.147115723, 0.141602979, -0.170588062, 0.206537988, 0.146292969, -0.157596289, -3.06298504, 3.73282344, -3.67475913, -5.44149371, -2.28715107, 1.40903447, -2.2523937, -2.89654279, -4.38256136, 4.03613391, -0.504768956, 4.01629121, 0.928015275, 0.153415953, -0.339486665, 0.0315490985, 0.875632958, 0.481945617, 0.371203859, -0.457963393, 0.807760624, 0.927952485, 0.153035354, -0.339829906, 0.0319618871, 0.875773579, 0.481662823, 0.371325494, -0.457821819, 0.807784971, 0.151119096, 0.988306144, 0.0140053525, -0.486450195, 0.0621337891, 0.871459961, 0.860488968, -0.138487893, 0.490295628, -0.116115809, 0.938022166, -0.326233885, 0.176025391, -0.303833008, -0.936279297, -0.977452934, -0.16604318, -0.129782391, 
137.185733, 14, 1, 1, 1, 1, 0, 0, 0.1712494, 0.133326276, -0.144774888, 0.148954321, 0.143949146, -0.17029231, 0.208459229, 0.148383105, -0.157067285, -4.2652358, 3.94886199, -3.97341022, -6.02015297, -3.36272704, 1.42663464, -2.9972467, -2.46502579, -3.63423335, 3.45018266, -1.49878628, 3.75850147, 0.928326956, 0.155512737, -0.337675659, 0.0291853745, 0.87501562, 0.483214112, 0.370617426, -0.458435877, 0.80776189, 0.92828037, 0.155142356, -0.337973969, 0.0296106139, 0.875101779, 0.483032181, 0.370700372, -0.458396908, 0.807745943, 0.160986529, 0.986715184, 0.0154079782, -0.486206055, 0.0657958984, 0.871337891, 0.858802529, -0.147752489, 0.490567842, -0.106889654, 0.939601853, -0.324649467, 0.173950195, -0.303710938, -0.936645508, -0.978815338, -0.156548702, -0.130843289, 
137.187318, 14, 1, 1, 1, 1, 0, 0, 0.172064531, 0.134327969, -0.144615628, 0.148954321, 0.143949146, -0.17029231, 0.208459229, 0.148383105, -0.157067285, -3.07034378, 3.79598805, -3.60142638, -5.43388983, -2.24845332, 1.49418146, -2.19008159, -2.67796672, -4.38170552, 4.05868072, -0.55828485, 3.79389237, 0.928558557, 0.157449162, -0.336138019, 0.0269310405, 0.874614647, 0.484070179, 0.370207679, -0.458540054, 0.807890645, 0.928511983, 0.157066705, -0.33644546, 0.0273794074, 0.87469281, 0.483903768, 0.370291595, -0.458522124, 0.807862362, 0.160986529, 0.986715184, 0.0154079782, -0.486206055, 0.0657958984, 0.871337891, 0.858802529, -0.147752489, 0.490567842, -0.106889654, 0.939601853, -0.324649467, 0.173950195, -0.303710938, -0.936645508, -0.978815338, -0.156548702, -0.130843289, 
137.188887, 14, 1, 1, 1, 1, 0, 0, 0.172852851, 0.135304829, -0.144458736, 0.148954321, 0.143949146, -0.17029231, 0.208459229, 0.148383105, -0.157067285, -1.90497448, 3.65484892, -3.24198122, -4.86885768, -1.16069247, 1.565351, -1.40571895, -2.884253, -5.10487546, 4.64698034, 0.354954021, 3.8272673, 0.928827861, 0.159344482, -0.334496846, 0.0246971607, 0.874162899, 0.485004409, 0.369687509, -0.45874673, 0.8080115, 0.92876689, 0.158967598, -0.334845287, 0.025142293, 0.87426632, 0.484795076, 0.369810666, -0.458680394, 0.807992802, 0.160986529, 0.986715184, 0.0154079782, -0.486206055, 0.0657958984, 0.871337891, 0.858802529, -0.147752489, 0.490567842, -0.106889654, 0.939601853, -0.324649467, 0.173950195, -0.303710938, -0.936645508, -0.978815338, -0.156548702, -0.130843289, 
137.190448, 14, 1, 1, 1, 1, 0, 0, 0.173617593, 0.136259989, -0.144303643, 0.150892749, 0.146540039, -0.169970801, 0.210274268, 0.150442969, -0.156732715, -3.68562202, 3.94687045, -3.69584293, -5.70933575, -2.79173507, 1.56095484, -2.4466629, -2.56443039, -4.20025056, 3.92304179, -0.901088971, 3.74290942, 0.929139098, 0.161321534, -0.332679876, 0.0223576904, 0.873629036, 0.486078637, 0.369053751, -0.45907262, 0.808116117, 0.929079532, 0.160913035, -0.333043868, 0.0228429126, 0.87373015, 0.485874291, 0.369173976, -0.459023551, 0.808089077, 0.168423517, 0.98542976, 0.0173119696, -0.486328125, 0.0678710937, 0.87109375, 0.857377442, -0.155088006, 0.490884239, -0.0992544794, 0.941040815, -0.323096766, 0.170776367, -0.303710938, -0.937255859, -0.980222217, -0.148050957, -0.130434609, 
137.19201, 14, 1, 1, 1, 1, 0, 0, 0.174367738, 0.137207552, -0.144149511, 0.150892749, 0.146540039, -0.169970801, 0.210274268, 0.150442969, -0.156732715, -2.54357427, 3.82517495, -3.36198172, -5.17155124, -1.72607782, 1.63846305, -1.69090186, -2.76088097, -4.88645512, 4.48732847, -0.0282977816, 3.77250772, 0.929441947, 0.163401521, -0.330813557, 0.0198808006, 0.873109467, 0.487118685, 0.368432383, -0.459325377, 0.80825601, 0.929379005, 0.162983448, -0.331196409, 0.0203787706, 0.873219338, 0.486901113, 0.368563931, -0.459265048, 0.808230316, 0.168423517, 0.98542976, 0.0173119696, -0.486328125, 0.0678710937, 0.87109375, 0.857377442, -0.155088006, 0.490884239, -0.0992544794, 0.941040815, -0.323096766, 0.170776367, -0.303710938, -0.937255859, -0.980222217, -0.148050957, -0.130434609, 
137.193568, 14, 1, 1, 1, 1, 0, 0, 0.175099431, 0.138144949, -0.143996564, 0.150892749, 0.146540039, -0.169970801, 0.211826514, 0.153152051, -0.156365918, -1.42348149, 3.71163415, -3.03446586, -4.64687166, -0.68052378, 1.71958261, -3.3931302, -2.13275434, -4.06244586, 3.93685256, -1.98150246, 3.62590086, 0.929746198, 0.164933464, -0.32919441, 0.0179960688, 0.87263762, 0.488036603, 0.367760994, -0.459674381, 0.808363355, 0.929684794, 0.164700521, -0.329484327, 0.0182924213, 0.872726117, 0.487867309, 0.367901577, -0.459589885, 0.80834743, 0.168423517, 0.98542976, 0.0173119696, -0.486328125, 0.0678710937, 0.87109375, 0.857377442, -0.155088006, 0.490884239, -0.0924242736, 0.942632896, -0.320317656, 0.170043945, -0.302001953, -0.937866211, -0.980977246, -0.141010031, -0.132351881, 
137.195152, 14, 1, 1, 1, 1, 0, 0, 0.175823841, 0.139089705, -0.143841852, 0.152573389, 0.149580835, -0.169565918, 0.211826514, 0.153152051, -0.156365918, -3.70448921, 3.7995313, -3.30708185, -5.32939577, -2.8492156, 1.60729589, -2.59030104, -2.34281738, -4.71418613, 4.46653023, -1.06898514, 3.65207677, 0.930071853, 0.165804635, -0.327834061, 0.0168124146, 0.872218033, 0.488828237, 0.366992767, -0.460157066, 0.808437866, 0.93000442, 0.1656271, -0.328114983, 0.0170616687, 0.872296127, 0.48868023, 0.367152118, -0.460072963, 0.808413379, 0.17520038, 0.984226712, 0.0208406255, -0.486816406, 0.0682373047, 0.870727539, 0.855686132, -0.162683753, 0.49131409, -0.0924242736, 0.942632896, -0.320317656, 0.170043945, -0.302001953, -0.937866211, -0.980977246, -0.141010031, -0.132351881, 
137.196715, 14, 1, 1, 1, 1, 0, 0, 0.176519501, 0.140017998, -0.143689531, 0.152573389, 0.149580835, -0.169565918, 0.211826514, 0.153152051, -0.156365918, -2.61464885, 3.70752648, -3.00447131, -4.83469692, -1.83190077, 1.69848845, -1.78280666, -2.55820241, -5.35536382, 4.9845082, -0.151952457, 3.680352, 0.930417123, 0.166671429, -0.326411722, 0.0155580064, 0.871848723, 0.489528092, 0.36617199, -0.460543635, 0.808589905, 0.930344175, 0.166499242, -0.326707391, 0.0158115088, 0.871925538, 0.489383134, 0.366346439, -0.460460484, 0.808558241, 0.17520038, 0.984226712, 0.0208406255, -0.486816406, 0.0682373047, 0.870727539, 0.855686132, -0.162683753, 0.49131409, -0.0924242736, 0.942632896, -0.320317656, 0.170043945, -0.302001953, -0.937866211, -0.980977246, -0.141010031, -0.132351881, 
137.198463, 14, 1, 1, 1, 1, 0, 0, 0.177278907, 0.141055365, -0.143519173, 0.154377441, 0.151699609, -0.169282373, 0.213719678, 0.155215332, -0.155842041, -3.90472674, 4.03444087, -3.44365848, -5.62478071, -2.9573371, 1.73333132, -2.70808618, -2.09788108, -4.38598381, 4.18140055, -1.34344266, 3.4193789, 0.93076902, 0.167908091, -0.324770541, 0.0138146096, 0.871517032, 0.490170603, 0.365346668, -0.46072219, 0.808861469, 0.930701352, 0.167621268, -0.325112447, 0.0142145017, 0.871574156, 0.490057587, 0.365503681, -0.46071857, 0.808792593, 0.184407688, 0.982509193, 0.0220021163, -0.486816406, 0.0718994141, 0.870483398, 0.85373347, -0.171186752, 0.491624496, -0.0837220046, 0.944046338, -0.318694959, 0.168579102, -0.301757813, -0.938232422, -0.982026484, -0.132269482, -0.133776984, 
137.20041, 14, 1, 1, 1, 1, 0, 0, 0.178111391, 0.142218336, -0.143327257, 0.154377441, 0.151699609, -0.169282373, 0.213719678, 0.155215332, -0.155842041, -2.53783246, 3.93995602, -3.1048048, -5.0373861, -1.67891856, 1.84769415, -1.72171167, -2.38632464, -5.14263678, 4.79339042, -0.224874953, 3.47701464, 0.931086448, 0.169468006, -0.323045851, 0.0116886959, 0.871231856, 0.490732541, 0.364611301, -0.460690404, 0.809211314, 0.931023345, 0.16914594, -0.323396322, 0.0121203933, 0.871296441, 0.490607387, 0.364758312, -0.460686621, 0.809147212, 0.184407688, 0.982509193, 0.0220021163, -0.486816406, 0.0718994141, 0.870483398, 0.85373347, -0.171186752, 0.491624496, -0.0837220046, 0.944046338, -0.318694959, 0.168579102, -0.301757813, -0.938232422, -0.982026484, -0.132269482, -0.133776984, 
137.202405, 14, 1, 1, 1, 1, 0, 0, 0.178937944, 0.143393255, -0.14313051, 0.156302319, 0.154287085, -0.168973071, 0.215316602, 0.157246875, -0.155526025, -4.10671815, 4.2588241, -3.49756568, -5.84130147, -3.09061577, 1.8895191, -2.56083616, -2.12696353, -4.49265527, 4.25863404, -1.22128745, 3.41234393, 0.931409897, 0.171149826, -0.321221637, 0.00950847247, 0.870802008, 0.491541912, 0.363847759, -0.460881329, 0.809446236, 0.931352877, 0.170788829, -0.321578909, 0.00996576858, 0.870885313, 0.491385241, 0.363981458, -0.460857839, 0.8093995, 0.191584445, 0.981141394, 0.0236649729, -0.486816406, 0.07421875, 0.870361328, 0.852226008, -0.178262038, 0.491979085, -0.0761251097, 0.945146616, -0.317187101, 0.166259766, -0.301513672, -0.938720703, -0.983069159, -0.12405282, -0.134109472, 
137.204417, 14, 1, 1, 1, 1, 0, 0, 0.179756757, 0.144580521, -0.142931967, 0.156302319, 0.154287085, -0.168973071, 0.215316602, 0.157246875, -0.155526025, -2.6950555, 4.17279239, -3.17489379, -5.25387631, -1.76934729, 2.00656658, -1.55887559, -2.43619521, -5.24229336, 4.86812665, -0.0875184849, 3.4855488, 0.931639404, 0.173186851, -0.319459442, 0.00702177273, 0.870379329, 0.492331715, 0.363316275, -0.460918797, 0.809663601, 0.931598167, 0.172758788, -0.319811282, 0.00753159594, 0.870472422, 0.492159565, 0.363411791, -0.460903638, 0.809629363, 0.191584445, 0.981141394, 0.0236649729, -0.486816406, 0.07421875, 0.870361328, 0.852226008, -0.178262038, 0.491979085, -0.0761251097, 0.945146616, -0.317187101, 0.166259766, -0.301513672, -0.938720703, -0.983069159, -0.12405282, -0.134109472, 
137.206015, 14, 1, 1, 1, 1, 0, 0, 0.180387796, 0.145506669, -0.142776055, 0.156302319, 0.154287085, -0.168973071, 0.215316602, 0.157246875, -0.155526025, -1.52221531, 4.10197202, -2.91067557, -4.76944373, -0.670870966, 2.10248285, -0.736554481, -2.69318817, -5.85969557, 5.36994127, 0.844214724, 3.5489268, 0.931808157, 0.174932001, -0.318013133, 0.00501451436, 0.869898646, 0.493205028, 0.362916537, -0.46116715, 0.809701456, 0.931773347, 0.174591248, -0.318302256, 0.00539658976, 0.870009901, 0.493004715, 0.363000422, -0.4610864, 0.80970984, 0.191584445, 0.981141394, 0.0236649729, -0.486816406, 0.07421875, 0.870361328, 0.852226008, -0.178262038, 0.491979085, -0.0761251097, 0.945146616, -0.317187101, 0.166259766, -0.301513672, -0.938720703, -0.983069159, -0.12405282, -0.134109472, 
137.207563, 14, 1, 1, 1, 1, 0, 0, 0.180976872, 0.146381673, -0.14262667, 0.157753003, 0.15709646, -0.168362646, 0.217127002, 0.15950459, -0.154966016, -3.59753139, 3.93415495, -3.19228298, -5.34704851, -2.63772213, 1.75051359, -2.00377893, -2.09294669, -4.82224888, 4.53458521, -0.704816894, 3.25521184, 0.931977633, 0.176801513, -0.316478936, 0.00293504813, 0.869298678, 0.494278458, 0.3625039, -0.461585348, 0.809648003, 0.931947792, 0.176409999, -0.316785142, 0.00337169979, 0.869413115, 0.494074354, 0.362576813, -0.461519608, 0.809652831, 0.198265828, 0.979754499, 0.0268068391, -0.488037109, 0.0749511719, 0.869628906, 0.849931861, -0.185457892, 0.493088157, -0.0688220574, 0.946591775, -0.314733915, 0.166015625, -0.300170898, -0.939208984, -0.983651747, -0.11678185, -0.136429229, 
137.209109, 14, 1, 1, 1, 1, 0, 0, 0.181549554, 0.14724824, -0.142476127, 0.157753003, 0.15709646, -0.168362646, 0.217127002, 0.15950459, -0.154966016, -5.02866252, 4.263964, -3.64985051, -6.21813316, -3.87711287, 1.76117825, -1.29425455, -2.3185416, -5.35079678, 4.96835558, 0.0964844283, 3.31598664, 0.932108831, 0.178855566, -0.314934619, 0.000652473748, 0.868726156, 0.495292278, 0.362177721, -0.461871792, 0.809630623, 0.932086347, 0.178411997, -0.315252597, 0.00114387766, 0.868841719, 0.495088637, 0.362234361, -0.46182597, 0.809631423, 0.206914482, 0.97787223, 0.0279814346, -0.488647461, 0.0786132812, 0.868896484, 0.847573314, -0.193440429, 0.494261631, -0.0688220574, 0.946591775, -0.314733915, 0.166015625, -0.300170898, -0.939208984, -0.983651747, -0.11678185, -0.136429229, 
137.210655, 14, 1, 1, 1, 1, 0, 0, 0.182115192, 0.148116946, -0.142323503, 0.159527271, 0.159208398, -0.168075806, 0.219033594, 0.161319727, -0.154473877, -3.96831222, 4.21309159, -3.44559452, -5.80071651, -2.88356202, 1.84748413, -2.18341499, -1.96292832, -4.29396821, 4.03478027, -1.01545243, 3.12322818, 0.932128896, 0.181259491, -0.313497558, -0.0019776297, 0.868247534, 0.49612731, 0.362121266, -0.46183462, 0.80967708, 0.932135348, 0.180759677, -0.313766845, -0.00143579737, 0.868333975, 0.49597787, 0.362107211, -0.461867998, 0.809664325, 0.206914482, 0.97787223, 0.0279814346, -0.488647461, 0.0786132812, 0.868896484, 0.847573314, -0.193440429, 0.494261631, -0.0600366662, 0.947641013, -0.313424384, 0.165161133, -0.300170898, -0.939453125, -0.98432402, -0.108079581, -0.138378218, 
137.21221, 14, 1, 1, 1, 1, 0, 0, 0.182676749, 0.148987991, -0.142168419, 0.159527271, 0.159208398, -0.168075806, 0.219033594, 0.161319727, -0.154473877, -2.89875491, 4.15741218, -3.24307857, -5.38051969, -1.88104732, 1.92901021, -1.49026065, -2.21744768, -4.81208922, 4.46130255, -0.225999402, 3.21689271, 0.932042557, 0.183906284, -0.312210108, -0.00479661167, 0.867815091, 0.496864126, 0.362317078, -0.46160096, 0.809722724, 0.93206569, 0.183355117, -0.312465119, -0.00421703289, 0.867906375, 0.496709916, 0.362264774, -0.461648595, 0.809718969, 0.206914482, 0.97787223, 0.0279814346, -0.488647461, 0.0786132812, 0.868896484, 0.847573314, -0.193440429, 0.494261631, -0.0600366662, 0.947641013, -0.313424384, 0.165161133, -0.300170898, -0.939453125, -0.98432402, -0.108079581, -0.138378218, 
137.214068, 14, 1, 1, 1, 1, 0, 0, 0.183332897, 0.150012075, -0.141982125, 0.159527271, 0.159208398, -0.168075806, 0.219033594, 0.161319727, -0.154473877, -4.38613869, 4.39600703, -3.57487502, -6.11009394, -3.21435783, 1.92075509, -2.55959849, -1.9970189, -4.0518892, 3.80052479, -1.41981919, 3.24087791, 0.931875556, 0.187251857, -0.310716415, -0.00822323589, 0.86717456, 0.497936403, 0.362684886, -0.461459668, 0.809638591, 0.931916841, 0.18655143, -0.311013771, -0.00751532532, 0.867311255, 0.49770946, 0.362594156, -0.461486458, 0.809663959, 0.213412019, 0.976396968, 0.0293207808, -0.489013672, 0.0809326172, 0.868530273, 0.845679061, -0.199633551, 0.494914643, -0.0528422556, 0.948345003, -0.312351093, 0.163574219, -0.300292969, -0.939575195, -0.98504077, -0.100763769, -0.139247352, 
137.216029, 14, 1, 1, 1, 1, 0, 0, 0.184020709, 0.151094302, -0.141784471, 0.161193018, 0.161569824, -0.167782129, 0.220610742, 0.163306104, -0.1541979, -3.05480549, 4.32061499, -3.33442687, -5.58565578, -1.96824188, 2.01311108, -1.72365508, -2.32920934, -4.68289443, 4.32363639, -0.463427672, 3.3798347, 0.93156706, 0.191108991, -0.309289778, -0.01207552, 0.866497804, 0.499034805, 0.363368952, -0.461149552, 0.809508552, 0.931639132, 0.190300952, -0.309570793, -0.0112766102, 0.866638963, 0.498808325, 0.36320981, -0.461218446, 0.809540721, 0.213412019, 0.976396968, 0.0293207808, -0.489013672, 0.0809326172, 0.868530273, 0.845679061, -0.199633551, 0.494914643, -0.0528422556, 0.948345003, -0.312351093, 0.163574219, -0.300292969, -0.939575195, -0.98504077, -0.100763769, -0.139247352, 
137.218007, 14, 1, 1, 1, 1, 0, 0, 0.184704068, 0.152173772, -0.141586241, 0.161193018, 0.161569824, -0.167782129, 0.220610742, 0.163306104, -0.1541979, -1.71007393, 4.23743557, -3.09113728, -5.05214512, -0.710237536, 2.10050124, -0.892478174, -2.66835499, -5.31922385, 4.85110757, 0.491068275, 3.52755882, 0.931192288, 0.195181928, -0.307871627, -0.0160108841, 0.865659563, 0.500377031, 0.364176571, -0.461017935, 0.809220544, 0.931269821, 0.19432525, -0.308178872, -0.0151979838, 0.865862055, 0.50005192, 0.364013106, -0.460999565, 0.809304553, 0.213412019, 0.976396968, 0.0293207808, -0.489013672, 0.0809326172, 0.868530273, 0.845679061, -0.199633551, 0.494914643, -0.0528422556, 0.948345003, -0.312351093, 0.163574219, -0.300292969, -0.939575195, -0.98504077, -0.100763769, -0.139247352, 
137.219954, 14, 1, 1, 1, 1, 0, 0, 0.185363308, 0.15321991, -0.141393132, 0.162591455, 0.164164014, -0.16738811, 0.222311768, 0.16573335, -0.153835986, -3.24770527, 4.22320819, -3.24196385, -5.51616119, -2.15680272, 1.95363291, -2.33559268, -2.28830673, -4.47979373, 4.1518302, -1.10905552, 3.50721868, 0.930815142, 0.199390635, -0.306311192, -0.0200000233, 0.864614541, 0.502037543, 0.364942696, -0.461177915, 0.808784124, 0.930880054, 0.198705811, -0.306558846, -0.0193489143, 0.864778892, 0.50177992, 0.364812205, -0.461165338, 0.808850163, 0.219046487, 0.975124649, 0.0326273979, -0.489868164, 0.0810546875, 0.868041992, 0.843797914, -0.206106, 0.495503254, -0.0472898649, 0.949457673, -0.309718904, 0.163330078, -0.298461914, -0.940185547, -0.985316389, -0.095000658, -0.140934581, 
137.221515, 14, 1, 1, 1, 1, 0, 0, 0.185883668, 0.154054734, -0.141240317, 0.162591455, 0.164164014, -0.16738811, 0.222311768, 0.16573335, -0.153835986, -2.19775352, 4.15698756, -3.06090072, -5.10091268, -1.17556854, 2.02006146, -3.50459115, -1.76389827, -3.64862439, 3.45280485, -2.48448743, 3.25800299, 0.930497501, 0.202642003, -0.305140327, -0.0230701559, 0.863805009, 0.503297799, 0.365571017, -0.461277709, 0.808443385, 0.930560496, 0.202030967, -0.305353324, -0.0225004991, 0.863962314, 0.503053524, 0.365446154, -0.461251135, 0.808514996, 0.219046487, 0.975124649, 0.0326273979, -0.489868164, 0.0810546875, 0.868041992, 0.843797914, -0.206106, 0.495503254, -0.0406193402, 0.950455505, -0.307840644, 0.162597656, -0.297607422, -0.940673828, -0.985719973, -0.0881449325, -0.142455566, 
137.223074, 14, 1, 1, 1, 1, 0, 0, 0.186395072, 0.154882009, -0.141089118, 0.162591455, 0.164164014, -0.16738811, 0.22386084, 0.167729492, -0.153297217, -1.18386812, 4.09208824, -2.88245853, -4.69642443, -0.228859262, 2.08516358, -2.84370055, -2.02749415, -4.11869858, 3.84665287, -1.73618443, 3.36955506, 0.930182905, 0.205221808, -0.304374395, -0.0253570432, 0.863079337, 0.50443144, 0.366219583, -0.461495468, 0.808025464, 0.930244118, 0.204769468, -0.304491946, -0.0249757016, 0.863220274, 0.504209255, 0.366090282, -0.461432794, 0.808119844, 0.219046487, 0.975124649, 0.0326273979, -0.489868164, 0.0810546875, 0.868041992, 0.843797914, -0.206106, 0.495503254, -0.0406193402, 0.950455505, -0.307840644, 0.162597656, -0.297607422, -0.940673828, -0.985719973, -0.0881449325, -0.142455566, 
137.224636, 14, 1, 1, 1, 1, 0, 0, 0.18689875, 0.155703217, -0.140939153, 0.164050928, 0.166511279, -0.16705647, 0.22386084, 0.167729492, -0.153297217, -2.88702489, 4.20604191, -3.15631662, -5.37169739, -1.79004874, 1.98300689, -2.15856355, -2.29954369, -4.58180135, 4.23126989, -0.962928635, 3.48060387, 0.929876291, 0.207303733, -0.303900058, -0.027056329, 0.862404085, 0.505496933, 0.366876052, -0.461827193, 0.80753799, 0.929938808, 0.20689089, -0.303990088, -0.0267197071, 0.86253589, 0.505289913, 0.36674224, -0.461766173, 0.807633661, 0.22588663, 0.973414243, 0.0347092447, -0.490356445, 0.0828857422, 0.867553711, 0.841725806, -0.213003431, 0.496162257, -0.0406193402, 0.950455505, -0.307840644, 0.162597656, -0.297607422, -0.940673828, -0.985719973, -0.0881449325, -0.142455566, 
137.226202, 14, 1, 1, 1, 1, 0, 0, 0.187394788, 0.156519246, -0.140790872, 0.164050928, 0.166511279, -0.16705647, 0.22386084, 0.167729492, -0.153297217, -4.80096048, 4.3751226, -3.10531026, -5.86270954, -3.6226381, 2.08445106, -3.59818733, -2.00289659, -4.10555422, 3.85740175, -2.49075285, 3.56922493, 0.929571655, 0.209328779, -0.303443571, -0.0286916719, 0.861725868, 0.506562253, 0.367523232, -0.462179608, 0.807041934, 0.929632818, 0.208928687, -0.303531921, -0.0283667018, 0.861856458, 0.506358347, 0.367393731, -0.462117137, 0.807136666, 0.2311725, 0.972174125, 0.0365428435, -0.489379883, 0.0837402344, 0.868041992, 0.840765015, -0.218492244, 0.495253884, -0.0353928748, 0.951191211, -0.306083419, 0.16003418, -0.296875, -0.94128418, -0.986398077, -0.0822986994, -0.141657161, 
137.227758, 14, 1, 1, 1, 1, 0, 0, 0.187882416, 0.1573387, -0.140646988, 0.165211108, 0.169110107, -0.166965527, 0.224862109, 0.169910303, -0.15316416, -3.8243045, 4.31749921, -2.95178344, -5.4796402, -2.71143611, 2.14612869, -2.90491523, -2.27908944, -4.55204707, 4.22914729, -1.71231984, 3.68033648, 0.929250078, 0.211295314, -0.303065312, -0.0303503369, 0.861197961, 0.507362719, 0.368202593, -0.462268712, 0.806681156, 0.92931505, 0.210907509, -0.303136208, -0.0300166539, 0.861291464, 0.507223832, 0.368065943, -0.462271606, 0.806741857, 0.2311725, 0.972174125, 0.0365428435, -0.489379883, 0.0837402344, 0.868041992, 0.840765015, -0.218492244, 0.495253884, -0.0353928748, 0.951191211, -0.306083419, 0.16003418, -0.296875, -0.94128418, -0.986398077, -0.0822986994, -0.141657161, 
137.229336, 14, 1, 1, 1, 1, 0, 0, 0.188368829, 0.158174249, -0.140505901, 0.165211108, 0.169110107, -0.166965527, 0.224862109, 0.169910303, -0.15316416, -2.82686838, 4.2614042, -2.80330429, -5.09676019, -1.7787986, 2.20739241, -2.19059979, -2.56197884, -4.99970913, 4.60022948, -0.911779071, 3.79147688, 0.928936755, 0.213203751, -0.302689059, -0.0320196813, 0.860751629, 0.508017099, 0.368851251, -0.462223748, 0.806410541, 0.928995278, 0.212834686, -0.30276917, -0.0316946802, 0.860840471, 0.507886926, 0.36873191, -0.462228384, 0.80646246, 0.2311725, 0.972174125, 0.0365428435, -0.489379883, 0.0837402344, 0.868041992, 0.840765015, -0.218492244, 0.495253884, -0.0353928748, 0.951191211, -0.306083419, 0.16003418, -0.296875, -0.94128418, -0.986398077, -0.0822986994, -0.141657161, 
