time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
128.088534, 14, 1, 1, 0, 0, 0, 1, 0.0289401786, 0.371153996, -0.0349330304, -0.00875458984, 0.335713354, -0.0904221924, 0.0934347168, 0.358694238, -0.0875417969, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.89506676, -0.445932164, 1.67780883e-006, 0.445932164, 0.895066759, 3.81218482e-005, -1.85015092e-005, -3.33734103e-005, 0.999999999, 0.895066757, -0.445932171, 8.59788049e-006, 0.44593217, 0.895066756, 4.67496186e-005, -2.85428359e-005, -3.8009958e-005, 0.999999999, -0.24199052, 0.969178757, -0.0443785491, -0.588989258, -0.110351563, 0.800537109, 0.77098052, 0.219868399, 0.597674726, 0.157211138, 0.957975425, -0.239277991, -0.653564453, -0.0805664063, -0.752441406, -0.74018525, 0.274736437, 0.613603932, 
128.089572, 14, 1, 1, 0, 0, 0, 1, 0.0289404522, 0.371152832, -0.0349307009, -0.00747995605, 0.334131738, -0.0926245117, 0.0934347168, 0.358694238, -0.0875417969, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.895066521, -0.445932643, 3.76792663e-005, 0.445932644, 0.895066521, -9.58181908e-006, -2.94526039e-005, 2.53787803e-005, 0.999999999, 0.895066607, -0.445932469, 3.97358929e-005, 0.44593247, 0.895066607, -3.23066645e-005, -2.11596802e-005, 4.66361414e-005, 0.999999999, -0.243114941, 0.9684707, -0.05259623, -0.591796875, -0.105102539, 0.799194336, 0.76856318, 0.225542181, 0.598852687, 0.16150467, 0.955631614, -0.245559524, -0.651245117, -0.0836181641, -0.75402832, -0.741329637, 0.281854655, 0.609138692, 
128.090524, 14, 1, 1, 0, 0, 0, 1, 0.0289407104, 0.371151765, -0.0349385857, -0.00747995605, 0.334131738, -0.0926245117, 0.0952574219, 0.356679687, -0.0893907715, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.89506597, -0.445933749, 1.50118691e-005, 0.445933749, 0.89506597, -1.29244828e-005, -7.67315012e-006, 1.82625639e-005, 1, 0.895066104, -0.44593348, -1.87851485e-005, 0.445933481, 0.895066104, 6.41521646e-006, 1.39531899e-005, -1.41189695e-005, 1, -0.243114941, 0.9684707, -0.05259623, -0.591796875, -0.105102539, 0.799194336, 0.76856318, 0.225542181, 0.598852687, 0.16150467, 0.955631614, -0.245559524, -0.651245117, -0.0836181641, -0.75402832, -0.741329637, 0.281854655, 0.609138692, 
128.091532, 14, 1, 1, 0, 0, 0, 1, 0.0289409686, 0.371150693, -0.0349536707, -0.00747995605, 0.334131738, -0.0926245117, 0.0952574219, 0.356679687, -0.0893907715, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.895065506, -0.445934681, -2.12885281e-005, 0.445934681, 0.895065506, 1.08718846e-005, 1.42064767e-005, -1.92243419e-005, 1, 0.895065572, -0.445934548, -2.02318671e-005, 0.445934548, 0.895065573, -4.07183952e-006, 1.99246216e-005, -5.37752513e-006, 1, -0.243114941, 0.9684707, -0.05259623, -0.591796875, -0.105102539, 0.799194336, 0.76856318, 0.225542181, 0.598852687, 0.16150467, 0.955631614, -0.245559524, -0.651245117, -0.0836181641, -0.75402832, -0.741329637, 0.281854655, 0.609138692, 
128.092534, 14, 1, 1, 0, 0, 0, 1, 0.0289412146, 0.371149671, -0.0349678479, -0.00747995605, 0.334131738, -0.0926245117, 0.0952574219, 0.356679687, -0.0893907715, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.895065351, -0.445934992, -5.99220005e-006, 0.445934991, 0.895065351, -1.92117357e-005, 1.39305958e-005, 1.45236273e-005, 1, 0.895065363, -0.445934968, -2.21198266e-006, 0.445934968, 0.895065363, -1.7906477e-005, 9.96499331e-006, 1.50410669e-005, 1, -0.243114941, 0.9684707, -0.05259623, -0.591796875, -0.105102539, 0.799194336, 0.76856318, 0.225542181, 0.598852687, 0.16150467, 0.955631614, -0.245559524, -0.651245117, -0.0836181641, -0.75402832, -0.741329637, 0.281854655, 0.609138692, 
128.093438, 14, 1, 1, 0, 0, 0, 1, 0.0289414294, 0.37114878, -0.0349754122, -0.00747995605, 0.334131738, -0.0926245117, 0.0952574219, 0.356679687, -0.0893907715, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.895065307, -0.445935081, -8.15859616e-006, 0.445935081, 0.895065307, 1.04738649e-005, 2.6318126e-006, -1.30129973e-005, 1, 0.895065312, -0.445935071, -4.96957049e-006, 0.445935071, 0.895065312, 1.69218165e-005, -3.09794129e-006, -1.73622368e-005, 1, -0.243114941, 0.9684707, -0.05259623, -0.591796875, -0.105102539, 0.799194336, 0.76856318, 0.225542181, 0.598852687, 0.16150467, 0.955631614, -0.245559524, -0.651245117, -0.0836181641, -0.75402832, -0.741329637, 0.281854655, 0.609138692, 
128.094113, 14, 1, 1, 0, 0, 0, 1, 0.0289415834, 0.37114813, -0.0349784976, -0.00747995605, 0.334131738, -0.0926245117, 0.0952574219, 0.356679687, -0.0893907715, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.895065216, -0.445935264, 1.28255723e-005, 0.445935264, 0.895065216, -1.30842227e-005, -5.6450073e-006, 1.74306076e-005, 1, 0.895065234, -0.445935228, 1.44415881e-005, 0.445935228, 0.895065233, -1.33018855e-005, -6.99438407e-006, 1.83460682e-005, 1, -0.243114941, 0.9684707, -0.05259623, -0.591796875, -0.105102539, 0.799194336, 0.76856318, 0.225542181, 0.598852687, 0.16150467, 0.955631614, -0.245559524, -0.651245117, -0.0836181641, -0.75402832, -0.741329637, 0.281854655, 0.609138692, 
128.094813, 14, 1, 1, 0, 0, 0, 1, 0.0289417473, 0.371147459, -0.0349789283, -0.00624865723, 0.332317358, -0.0945961426, 0.0968251465, 0.354663184, -0.0910018555, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.895065167, -0.445935361, -1.67911856e-005, 0.445935361, 0.895065167, 1.38050543e-005, 8.87304347e-006, -1.98442066e-005, 1, 0.895065172, -0.445935352, -1.83977166e-005, 0.445935352, 0.895065172, 9.30182923e-006, 1.23191409e-005, -1.65299356e-005, 1, -0.245058246, 0.967559701, -0.0606742474, -0.594604492, -0.100585938, 0.797607422, 0.765657579, 0.23149529, 0.600132119, 0.165485037, 0.953485765, -0.251400294, -0.64831543, -0.0867919922, -0.756225586, -0.74299791, 0.288257224, 0.603983322, 
128.095486, 14, 1, 1, 0, 0, 0, 1, 0.0289418979, 0.371146818, -0.0349768883, -0.00624865723, 0.332317358, -0.0945961426, 0.0968251465, 0.354663184, -0.0910018555, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.895065191, -0.445935312, 1.80046202e-005, 0.445935312, 0.895065192, -6.99756209e-006, -1.29948488e-005, 1.42921702e-005, 1, 0.895065175, -0.445935346, 1.70112039e-005, 0.445935346, 0.895065175, 1.06210419e-006, -1.5699766e-005, 6.63524463e-006, 1, -0.245058246, 0.967559701, -0.0606742474, -0.594604492, -0.100585938, 0.797607422, 0.765657579, 0.23149529, 0.600132119, 0.165485037, 0.953485765, -0.251400294, -0.64831543, -0.0867919922, -0.756225586, -0.74299791, 0.288257224, 0.603983322, 
128.09616, 14, 1, 1, 0, 0, 0, 1, 0.0289420501, 0.371146188, -0.0349731967, -0.00624865723, 0.332317358, -0.0945961426, 0.0968251465, 0.354663184, -0.0910018555, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.895065341, -0.445935013, -8.88173971e-006, 0.445935013, 0.895065341, 2.78689924e-006, 6.70696143e-006, -6.45513563e-006, 1, 0.895065306, -0.445935082, -1.00049027e-005, 0.445935082, 0.895065306, -3.82091771e-006, 1.06589226e-005, -1.04156623e-006, 1, -0.245058246, 0.967559701, -0.0606742474, -0.594604492, -0.100585938, 0.797607422, 0.765657579, 0.23149529, 0.600132119, 0.165485037, 0.953485765, -0.251400294, -0.64831543, -0.0867919922, -0.756225586, -0.74299791, 0.288257224, 0.603983322, 
128.096837, 14, 1, 1, 0, 0, 0, 1, 0.0289422003, 0.371145558, -0.0349689743, -0.00624865723, 0.332317358, -0.0945961426, 0.0968251465, 0.354663184, -0.0910018555, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.895065556, -0.445934581, -2.96092649e-007, 0.445934581, 0.895065556, -9.45442067e-006, 4.48107545e-006, 8.33028835e-006, 1, 0.895065509, -0.445934676, 1.8138069e-006, 0.445934676, 0.895065509, -1.0716954e-005, 3.15558541e-006, 1.04012153e-005, 1, -0.245058246, 0.967559701, -0.0606742474, -0.594604492, -0.100585938, 0.797607422, 0.765657579, 0.23149529, 0.600132119, 0.165485037, 0.953485765, -0.251400294, -0.64831543, -0.0867919922, -0.756225586, -0.74299791, 0.288257224, 0.603983322, 
128.097513, 14, 1, 1, 0, 0, 0, 1, 0.0289423491, 0.371144931, -0.0349654556, -0.00624865723, 0.332317358, -0.0945961426, 0.0968251465, 0.354663184, -0.0910018555, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.895065778, -0.445934135, -3.10881227e-006, 0.445934135, 0.895065778, 1.25075704e-005, -2.79496111e-006, -1.25814237e-005, 1, 0.895065736, -0.44593422, 1.2373057e-006, 0.445934219, 0.895065736, 2.16605875e-005, -1.07666671e-005, -1.88358928e-005, 1, -0.245058246, 0.967559701, -0.0606742474, -0.594604492, -0.100585938, 0.797607422, 0.765657579, 0.23149529, 0.600132119, 0.165485037, 0.953485765, -0.251400294, -0.64831543, -0.0867919922, -0.756225586, -0.74299791, 0.288257224, 0.603983322, 
128.098189, 14, 1, 1, 0, 0, 0, 1, 0.0289424975, 0.371144321, -0.03496359, -0.00624865723, 0.332317358, -0.0945961426, 0.0968251465, 0.354663184, -0.0910018555, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.8950659, -0.44593389, 1.27338473e-005, 0.44593389, 0.8950659, -2.58562595e-005, 1.32549883e-007, 2.88215102e-005, 1, 0.895065889, -0.445933913, 3.73308817e-006, 0.445933913, 0.895065888, -3.41884847e-005, 1.19044449e-005, 3.22656571e-005, 0.999999999, -0.245058246, 0.967559701, -0.0606742474, -0.594604492, -0.100585938, 0.797607422, 0.765657579, 0.23149529, 0.600132119, 0.165485037, 0.953485765, -0.251400294, -0.64831543, -0.0867919922, -0.756225586, -0.74299791, 0.288257224, 0.603983322, 
128.098878, 14, 1, 1, 0, 0, 0, 1, 0.028942641, 0.371143693, -0.0349638498, -0.00624865723, 0.332317358, -0.0945961426, 0.0968251465, 0.354663184, -0.0910018555, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.895065849, -0.445933993, -3.27156819e-006, 0.445933993, 0.895065848, 4.48347742e-005, -1.70650809e-005, -4.15889787e-005, 0.999999999, 0.895065874, -0.445933942, 9.3273975e-006, 0.445933941, 0.895065874, 4.2623697e-005, -2.73559884e-005, -3.39916135e-005, 0.999999999, -0.245058246, 0.967559701, -0.0606742474, -0.594604492, -0.100585938, 0.797607422, 0.765657579, 0.23149529, 0.600132119, 0.165485037, 0.953485765, -0.251400294, -0.64831543, -0.0867919922, -0.756225586, -0.74299791, 0.288257224, 0.603983322, 
128.099581, 14, 1, 1, 0, 0, 0, 1, 0.0289428029, 0.371143061, -0.0349657045, -0.00499025879, 0.330724268, -0.0967442627, 0.098551416, 0.35285625, -0.0925729004, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.895065608, -0.445934476, -2.59168128e-005, 0.445934475, 0.895065608, -3.85680306e-005, 4.03960623e-005, 2.29637175e-005, 0.999999999, 0.895065675, -0.445934341, -3.71157145e-005, 0.445934341, 0.895065676, -1.8099836e-005, 4.12923406e-005, -3.5062974e-007, 0.999999999, -0.24648109, 0.966654693, -0.0678510049, -0.59765625, -0.0964355469, 0.795898438, 0.762916729, 0.236705898, 0.601639581, 0.16848143, 0.951441994, -0.256806497, -0.645629883, -0.0902099609, -0.758056641, -0.744646859, 0.293688579, 0.599364598, 
128.100258, 14, 1, 1, 0, 0, 0, 1, 0.0289429402, 0.371142475, -0.0349686761, -0.00499025879, 0.330724268, -0.0967442627, 0.098551416, 0.35285625, -0.0925729004, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.895065146, -0.445935402, 4.72067823e-005, 0.445935403, 0.895065146, -1.81241031e-005, -3.41709663e-005, 3.72734285e-005, 0.999999999, 0.895065251, -0.445935191, 3.78215568e-005, 0.445935192, 0.895065251, -3.42556762e-005, -1.85769497e-005, 4.75270286e-005, 0.999999999, -0.24648109, 0.966654693, -0.0678510049, -0.59765625, -0.0964355469, 0.795898438, 0.762916729, 0.236705898, 0.601639581, 0.16848143, 0.951441994, -0.256806497, -0.645629883, -0.0902099609, -0.758056641, -0.744646859, 0.293688579, 0.599364598, 
128.100937, 14, 1, 1, 0, 0, 0, 1, 0.0289430743, 0.371141867, -0.0349720332, -0.00499025879, 0.330724268, -0.0967442627, 0.098551416, 0.35285625, -0.0925729004, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.895064527, -0.445936646, -3.03699623e-006, 0.445936646, 0.895064525, 5.77723181e-005, -2.30444862e-005, -5.30642605e-005, 0.999999998, 0.895064661, -0.445936376, 1.34729742e-005, 0.445936375, 0.89506466, 5.2987723e-005, -3.56883363e-005, -4.14193491e-005, 0.999999999, -0.24648109, 0.966654693, -0.0678510049, -0.59765625, -0.0964355469, 0.795898438, 0.762916729, 0.236705898, 0.601639581, 0.16848143, 0.951441994, -0.256806497, -0.645629883, -0.0902099609, -0.758056641, -0.744646859, 0.293688579, 0.599364598, 
128.101613, 14, 1, 1, 0, 0, 0, 1, 0.0289432291, 0.371141269, -0.0349747747, -0.00499025879, 0.330724268, -0.0967442627, 0.098551416, 0.35285625, -0.0925729004, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.89506377, -0.445938162, -5.05936902e-005, 0.445938163, 0.895063771, 2.80915778e-006, 4.40318685e-005, -2.50760326e-005, 0.999999999, 0.895063934, -0.445937833, -5.29035228e-005, 0.445937835, 0.895063935, 1.93097258e-005, 3.8741098e-005, -4.08751215e-005, 0.999999998, -0.24648109, 0.966654693, -0.0678510049, -0.59765625, -0.0964355469, 0.795898438, 0.762916729, 0.236705898, 0.601639581, 0.16848143, 0.951441994, -0.256806497, -0.645629883, -0.0902099609, -0.758056641, -0.744646859, 0.293688579, 0.599364598, 
128.102303, 14, 1, 1, 0, 0, 0, 1, 0.0289433743, 0.371140688, -0.0349760553, -0.00499025879, 0.330724268, -0.0967442627, 0.100622266, 0.350613574, -0.0944553223, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.895062837, -0.445940038, 2.55218056e-005, 0.445940039, 0.895062836, -4.74404624e-005, -1.68801804e-006, 5.38433898e-005, 0.999999999, 0.895063032, -0.445939646, 8.01242862e-006, 0.445939646, 0.895063031, -4.95006648e-005, 1.49026803e-005, 4.78792747e-005, 0.999999999, -0.24648109, 0.966654693, -0.0678510049, -0.59765625, -0.0964355469, 0.795898438, 0.762916729, 0.236705898, 0.601639581, 0.173139167, 0.948951262, -0.263388436, -0.643188477, -0.0933837891, -0.759887695, -0.745752967, 0.301036841, 0.594254071, 
128.102982, 14, 1, 1, 0, 0, 0, 1, 0.0289435009, 0.371140118, -0.0349756985, -0.00499025879, 0.330724268, -0.0967442627, 0.100622266, 0.350613574, -0.0944553223, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.895061871, -0.445941976, 2.20245303e-005, 0.445941977, 0.895061871, 7.34964817e-007, -2.0041069e-005, 9.16382358e-006, 1, 0.89506206, -0.445941596, 3.43618828e-005, 0.445941597, 0.89506206, -1.31771687e-005, -2.48797699e-005, 2.71177767e-005, 0.999999999, -0.24648109, 0.966654693, -0.0678510049, -0.59765625, -0.0964355469, 0.795898438, 0.762916729, 0.236705898, 0.601639581, 0.173139167, 0.948951262, -0.263388436, -0.643188477, -0.0933837891, -0.759887695, -0.745752967, 0.301036841, 0.594254071, 
128.103655, 14, 1, 1, 0, 0, 0, 1, 0.0289436443, 0.371139539, -0.0349739144, -0.00499025879, 0.330724268, -0.0967442627, 0.100622266, 0.350613574, -0.0944553223, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.895060927, -0.445943871, -3.21714209e-005, 0.445943872, 0.895060926, 3.24060032e-005, 1.43441233e-005, -4.33519953e-005, 0.999999999, 0.895061111, -0.445943502, -3.28254534e-005, 0.445943503, 0.89506111, 3.26468262e-005, 1.48221468e-005, -4.38592023e-005, 0.999999999, -0.24648109, 0.966654693, -0.0678510049, -0.59765625, -0.0964355469, 0.795898438, 0.762916729, 0.236705898, 0.601639581, 0.173139167, 0.948951262, -0.263388436, -0.643188477, -0.0933837891, -0.759887695, -0.745752967, 0.301036841, 0.594254071, 
128.104374, 14, 1, 1, 0, 0, 0, 1, 0.028943789, 0.371138936, -0.034970764, -0.00347138672, 0.328693481, -0.0987287109, 0.100622266, 0.350613574, -0.0944553223, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.895060036, -0.44594566, 1.10877323e-005, 0.44594566, 0.895060036, -2.44944731e-005, 9.99017899e-007, 2.68685501e-005, 1, 0.895060176, -0.44594538, 1.01672482e-005, 0.44594538, 0.895060175, -9.53406086e-006, -4.84862861e-006, 1.30675956e-005, 1, -0.247205616, 0.965908445, -0.0761450698, -0.600219727, -0.0909423828, 0.794677734, 0.760683236, 0.242138545, 0.602335272, 0.173139167, 0.948951262, -0.263388436, -0.643188477, -0.0933837891, -0.759887695, -0.745752967, 0.301036841, 0.594254071, 
128.105051, 14, 1, 1, 0, 0, 0, 1, 0.0289439197, 0.371138384, -0.0349678593, -0.00347138672, 0.328693481, -0.0987287109, 0.100622266, 0.350613574, -0.0944553223, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.895059357, -0.445947023, -2.25215207e-006, 0.445947023, 0.895059357, -7.64723393e-006, 5.42607099e-006, 5.84038778e-006, 1, 0.895059481, -0.445946773, 5.21820272e-006, 0.445946773, 0.895059481, -2.14603751e-005, 4.8995832e-006, 2.15353529e-005, 1, -0.247205616, 0.965908445, -0.0761450698, -0.600219727, -0.0909423828, 0.794677734, 0.760683236, 0.242138545, 0.602335272, 0.173139167, 0.948951262, -0.263388436, -0.643188477, -0.0933837891, -0.759887695, -0.745752967, 0.301036841, 0.594254071, 
128.105725, 14, 1, 1, 0, 0, 0, 1, 0.0289440538, 0.371137822, -0.0349659467, -0.00347138672, 0.328693481, -0.0987287109, 0.100622266, 0.350613574, -0.0944553223, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.895058844, -0.445948053, -7.84853676e-006, 0.445948053, 0.895058843, 2.98906228e-005, -6.3047628e-006, -3.0253906e-005, 1, 0.895058939, -0.445947862, -4.36858077e-006, 0.445947862, 0.895058938, 3.85677789e-005, -1.32890813e-005, -3.64685945e-005, 0.999999999, -0.247205616, 0.965908445, -0.0761450698, -0.600219727, -0.0909423828, 0.794677734, 0.760683236, 0.242138545, 0.602335272, 0.173139167, 0.948951262, -0.263388436, -0.643188477, -0.0933837891, -0.759887695, -0.745752967, 0.301036841, 0.594254071, 
128.106397, 14, 1, 1, 0, 0, 0, 1, 0.0289441857, 0.371137278, -0.0349655199, -0.00347138672, 0.328693481, -0.0987287109, 0.100622266, 0.350613574, -0.0944553223, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.895058331, -0.445949083, 1.22234666e-005, 0.445949083, 0.89505833, -1.10704222e-005, -6.00387099e-006, 1.53597173e-005, 1, 0.89505844, -0.445948864, 2.31501764e-006, 0.445948864, 0.89505844, -1.75403669e-005, 5.75003062e-006, 1.67320329e-005, 1, -0.247205616, 0.965908445, -0.0761450698, -0.600219727, -0.0909423828, 0.794677734, 0.760683236, 0.242138545, 0.602335272, 0.173139167, 0.948951262, -0.263388436, -0.643188477, -0.0933837891, -0.759887695, -0.745752967, 0.301036841, 0.594254071, 
128.107299, 14, 1, 1, 0, 0, 0, 1, 0.0289443625, 0.371136552, -0.0349648889, -0.00219675293, 0.326876416, -0.100930298, 0.102413232, 0.348354053, -0.0961030273, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.895057547, -0.445950656, -2.57151677e-005, 0.445950656, 0.895057547, -1.6734953e-006, 2.37628513e-005, -9.9698213e-006, 1, 0.89505772, -0.445950308, -2.27176253e-005, 0.445950309, 0.89505772, 9.95671227e-006, 1.5893387e-005, -1.90427642e-005, 1, -0.248330037, 0.964959254, -0.0843185672, -0.602661133, -0.0856933594, 0.793334961, 0.758265896, 0.24785052, 0.603011868, 0.177119534, 0.946402929, -0.269689292, -0.640136719, -0.0971679688, -0.761962891, -0.747421239, 0.307765335, 0.588804859, 
128.108249, 14, 1, 1, 0, 0, 0, 1, 0.0289445413, 0.371135802, -0.0349619212, -0.00219675293, 0.326876416, -0.100930298, 0.102413232, 0.348354053, -0.0961030273, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.895056569, -0.445952619, 5.59430956e-006, 0.445952619, 0.895056569, 2.24441888e-005, -1.50162683e-005, -1.75940216e-005, 1, 0.895056771, -0.445952213, 1.52252483e-005, 0.445952213, 0.895056771, 5.61076913e-006, -1.61295965e-005, 1.76777627e-006, 1, -0.248330037, 0.964959254, -0.0843185672, -0.602661133, -0.0856933594, 0.793334961, 0.758265896, 0.24785052, 0.603011868, 0.177119534, 0.946402929, -0.269689292, -0.640136719, -0.0971679688, -0.761962891, -0.747421239, 0.307765335, 0.588804859, 
128.109242, 14, 1, 1, 0, 0, 0, 1, 0.0289447333, 0.371135026, -0.0349573993, -0.00219675293, 0.326876416, -0.100930298, 0.102413232, 0.348354053, -0.0961030273, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.895055411, -0.445954943, 4.76780425e-006, 0.445954943, 0.895055411, -2.23985114e-005, 5.72127786e-006, 2.21741347e-005, 1, 0.895055666, -0.445954431, -1.27037356e-005, 0.44595443, 0.895055666, -1.92095891e-005, 1.99371519e-005, 1.15283644e-005, 1, -0.248330037, 0.964959254, -0.0843185672, -0.602661133, -0.0856933594, 0.793334961, 0.758265896, 0.24785052, 0.603011868, 0.177119534, 0.946402929, -0.269689292, -0.640136719, -0.0971679688, -0.761962891, -0.747421239, 0.307765335, 0.588804859, 
128.110252, 14, 1, 1, 0, 0, 0, 1, 0.0289449139, 0.371134241, -0.0349525929, -0.00219675293, 0.326876416, -0.100930298, 0.102413232, 0.348354053, -0.0961030273, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.895054045, -0.445957685, -2.00883647e-005, 0.445957685, 0.895054045, 1.8765429e-005, 9.61158481e-006, -2.57546338e-005, 1, 0.895054324, -0.445957125, 1.02619474e-006, 0.445957124, 0.895054324, 3.19792749e-005, -1.51798855e-005, -2.81655494e-005, 0.999999999, -0.248330037, 0.964959254, -0.0843185672, -0.602661133, -0.0856933594, 0.793334961, 0.758265896, 0.24785052, 0.603011868, 0.177119534, 0.946402929, -0.269689292, -0.640136719, -0.0971679688, -0.761962891, -0.747421239, 0.307765335, 0.588804859, 
128.111279, 14, 1, 1, 0, 0, 0, 1, 0.0289450959, 0.371133467, -0.0349495432, -0.00219675293, 0.326876416, -0.100930298, 0.102413232, 0.348354053, -0.0961030273, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.895052442, -0.445960901, 3.66369426e-005, 0.445960901, 0.895052442, 7.06520933e-006, -3.59427921e-005, 1.00149111e-005, 0.999999999, 0.895052798, -0.445960186, 3.19431406e-005, 0.445960187, 0.895052798, -1.3394951e-005, -2.26171825e-005, 2.62345573e-005, 0.999999999, -0.249536833, 0.963933679, -0.0916480927, -0.604980469, -0.0812988281, 0.791992188, 0.756108787, 0.253080224, 0.603554791, 0.177119534, 0.946402929, -0.269689292, -0.640136719, -0.0971679688, -0.761962891, -0.747421239, 0.307765335, 0.588804859, 
128.112257, 14, 1, 1, 0, 0, 0, 1, 0.0289452732, 0.371132728, -0.0349494559, -0.000702294921, 0.324830737, -0.10308916, 0.104118018, 0.346307275, -0.0979571289, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.895050757, -0.445964284, -9.65217739e-006, 0.445964284, 0.895050757, -1.90658153e-005, 1.71418614e-005, 1.27603461e-005, 1, 0.895051126, -0.445963543, -2.22489382e-005, 0.445963543, 0.895051126, 5.37828775e-006, 1.7515417e-005, -1.47360578e-005, 1, -0.249536833, 0.963933679, -0.0916480927, -0.604980469, -0.0812988281, 0.791992188, 0.756108787, 0.253080224, 0.603554791, 0.179726203, 0.944116354, -0.275932546, -0.637695313, -0.1015625, -0.763427734, -0.748865665, 0.313171171, 0.583975414, 
128.113277, 14, 1, 1, 0, 0, 0, 1, 0.028945444, 0.371131973, -0.0349523477, -0.000702294921, 0.324830737, -0.10308916, 0.104118018, 0.346307275, -0.0979571289, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.895048826, -0.44596816, 1.25548956e-006, 0.44596816, 0.895048825, 2.99043373e-005, -1.44601067e-005, -2.62059336e-005, 1, 0.895049221, -0.445967367, 2.06505999e-005, 0.445967366, 0.895049221, 2.59505549e-005, -3.0056404e-005, -1.40175303e-005, 0.999999999, -0.249536833, 0.963933679, -0.0916480927, -0.604980469, -0.0812988281, 0.791992188, 0.756108787, 0.253080224, 0.603554791, 0.179726203, 0.944116354, -0.275932546, -0.637695313, -0.1015625, -0.763427734, -0.748865665, 0.313171171, 0.583975414, 
128.114289, 14, 1, 1, 0, 0, 0, 1, 0.0289456251, 0.371131244, -0.0349563261, -0.000702294921, 0.324830737, -0.10308916, 0.104118018, 0.346307275, -0.0979571289, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.895046798, -0.44597223, 1.76339579e-005, 0.44597223, 0.895046798, -1.74008722e-005, -8.0229118e-006, 2.34388505e-005, 1, 0.895047212, -0.445971399, -1.46614845e-006, 0.445971399, 0.895047211, -2.79455547e-005, 1.37751902e-005, 2.43587305e-005, 1, -0.249536833, 0.963933679, -0.0916480927, -0.604980469, -0.0812988281, 0.791992188, 0.756108787, 0.253080224, 0.603554791, 0.179726203, 0.944116354, -0.275932546, -0.637695313, -0.1015625, -0.763427734, -0.748865665, 0.313171171, 0.583975414, 
