time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
425.397693, 53, 1, 3, 1, 1, 0, 0, 0.145617844, 0.229379562, -0.139359574, 0.117602197, 0.227868896, -0.150520361, 0.168751318, 0.239048877, -0.147440869, -4.25789122, 4.29630171, -3.02091352, -5.81898564, -2.531997, 2.33448945, -1.04738959, -6.69092219, -6.80893533, 9.24088727, 0.527072102, 2.56535313, 0.990911026, -0.109895771, 0.0775774335, 0.134303568, 0.775613718, -0.616754337, 0.00760857183, 0.621567599, 0.783323579, 0.990973787, -0.109771532, 0.0769491006, 0.133817697, 0.775822166, -0.616597755, 0.00798606214, 0.621329364, 0.783508803, 0.322204271, 0.946553968, 0.00586107265, -0.448852539, 0.147338867, 0.881347656, 0.833391739, -0.2866121, 0.472428806, -0.0521538529, 0.911531012, -0.407696029, -0.483520508, -0.380249023, -0.788330078, -0.873640778, 0.156072441, 0.460762759, 
425.399971, 53, 1, 3, 1, 1, 0, 0, 0.144262826, 0.230644901, -0.139121613, 0.114980664, 0.230516309, -0.149691333, 0.166343848, 0.241546289, -0.147262256, -5.39147602, 3.18662889, -2.09013658, -4.90461087, -4.04076076, 1.7945666, -2.19818725, -6.63124833, -7.59401376, 9.97112223, -0.66513768, 2.57466161, 0.99063647, -0.110128227, 0.0806917477, 0.136414332, 0.774524446, -0.617659302, 0.00552399232, 0.622883341, 0.782295231, 0.990686182, -0.110119291, 0.0800913833, 0.136035026, 0.774736566, -0.617476902, 0.00594639528, 0.622621068, 0.782500892, 0.323189028, 0.946139847, 0.00934217975, -0.443847656, 0.142944336, 0.884521484, 0.835707607, -0.290007084, 0.466315815, -0.0554313295, 0.913236465, -0.403177917, -0.486816406, -0.377319336, -0.787719727, -0.871653143, 0.152692152, 0.46565637, 
425.401787, 53, 1, 3, 1, 1, 0, 0, 0.143164223, 0.231669255, -0.138921465, 0.114980664, 0.230516309, -0.149691333, 0.166343848, 0.241546289, -0.147262256, -4.61831206, 3.97938278, -2.98783319, -5.75693722, -2.93530251, 2.08447684, -1.10141757, -6.79158923, -6.57645758, 9.10133867, 0.552680566, 2.73240737, 0.990425002, -0.110024046, 0.0833847963, 0.138006446, 0.773594638, -0.618470336, 0.00354057724, 0.624056123, 0.781371499, 0.990465618, -0.1100617, 0.0828509636, 0.137703666, 0.773774265, -0.618313099, 0.0039446472, 0.623826747, 0.781552705, 0.323189028, 0.946139847, 0.00934217975, -0.443847656, 0.142944336, 0.884521484, 0.835707607, -0.290007084, 0.466315815, -0.0554313295, 0.913236465, -0.403177917, -0.486816406, -0.377319336, -0.787719727, -0.871653143, 0.152692152, 0.46565637, 
425.403609, 53, 1, 3, 1, 1, 0, 0, 0.142056882, 0.232697091, -0.138714746, 0.112900586, 0.232907397, -0.149351514, 0.163501855, 0.244052246, -0.146859912, -5.81389091, 3.36306076, -1.95201087, -5.00594872, -4.4498634, 2.01832634, -2.52544081, -6.65489098, -8.01071584, 10.3812426, -1.01934072, 2.46214617, 0.99022517, -0.109735987, 0.0860936994, 0.13947064, 0.772690285, -0.619271882, 0.00143264583, 0.625226149, 0.780442317, 0.990265423, -0.109803874, 0.0855423893, 0.139179421, 0.77288105, -0.619099322, 0.00186541212, 0.624978393, 0.78063982, 0.326064672, 0.945153968, 0.0119793149, -0.438476563, 0.140136719, 0.887695312, 0.837476805, -0.294671021, 0.460336497, -0.0587981248, 0.914878118, -0.399030207, -0.491333008, -0.374389648, -0.786254883, -0.868815697, 0.149918872, 0.471738476, 
425.405456, 53, 1, 3, 1, 1, 0, 0, 0.140919304, 0.233755835, -0.138498274, 0.112900586, 0.232907397, -0.149351514, 0.163501855, 0.244052246, -0.146859912, -5.03306133, 4.17092319, -2.8605816, -5.86653759, -3.33074005, 2.32663495, -1.4253872, -6.80713876, -6.99134898, 9.5055948, 0.197241075, 2.62368006, 0.990020276, -0.109338734, 0.0889094743, 0.140922731, 0.771683713, -0.620197574, -0.00079837563, 0.626537539, 0.779390836, 0.990060104, -0.10942159, 0.0883623536, 0.140644441, 0.771881424, -0.620014684, -0.000362266603, 0.626279477, 0.779598541, 0.326064672, 0.945153968, 0.0119793149, -0.438476563, 0.140136719, 0.887695312, 0.837476805, -0.294671021, 0.460336497, -0.0587981248, 0.914878118, -0.399030207, -0.491333008, -0.374389648, -0.786254883, -0.868815697, 0.149918872, 0.471738476, 
425.407269, 53, 1, 3, 1, 1, 0, 0, 0.139804523, 0.234789083, -0.138283792, 0.112900586, 0.232907397, -0.149351514, 0.163501855, 0.244052246, -0.146859912, -4.27646261, 4.95261871, -3.74112177, -6.70007686, -2.24645079, 2.62432645, -0.367025252, -6.95478654, -6.00427445, 8.65819824, 1.36910353, 2.78300308, 0.989829291, -0.108914038, 0.0915188885, 0.142230735, 0.770754073, -0.621054408, -0.00289701276, 0.627754643, 0.778405881, 0.989868733, -0.109004958, 0.0909824729, 0.141964171, 0.770941209, -0.620883102, -0.0024628013, 0.62750902, 0.778605397, 0.326064672, 0.945153968, 0.0119793149, -0.438476563, 0.140136719, 0.887695312, 0.837476805, -0.294671021, 0.460336497, -0.0587981248, 0.914878118, -0.399030207, -0.491333008, -0.374389648, -0.786254883, -0.868815697, 0.149918872, 0.471738476, 
425.409075, 53, 1, 3, 1, 1, 0, 0, 0.138695531, 0.235811519, -0.138068865, 0.110373413, 0.235072559, -0.148745117, 0.160936084, 0.246120264, -0.146724268, -5.14231508, 4.02297543, -2.65392368, -5.66416075, -3.51058399, 2.29636426, -1.45791536, -7.11539673, -7.02994147, 9.70769146, 0.269458044, 2.80806725, 0.9896924, -0.108142229, 0.09388403, 0.143121068, 0.769919549, -0.621884433, -0.00503118122, 0.62891108, 0.777460958, 0.989718404, -0.108308993, 0.0934164998, 0.142955644, 0.770082536, -0.621720655, -0.00460047685, 0.62868279, 0.77764824, 0.328965404, 0.944129897, 0.0154353346, -0.433959961, 0.13671875, 0.89050293, 0.838624069, -0.299576094, 0.45484544, -0.0612768295, 0.916455972, -0.395291544, -0.495605469, -0.371582031, -0.784912109, -0.866253137, 0.1477526, 0.477041134, 
425.410848, 53, 1, 3, 1, 1, 0, 0, 0.137602826, 0.236812477, -0.137857382, 0.110373413, 0.235072559, -0.148745117, 0.160936084, 0.246120264, -0.146724268, -4.37074466, 4.81580843, -3.55913997, -6.51373009, -2.40234279, 2.60252448, -0.406042859, -7.24613914, -6.04132908, 8.8514413, 1.42836908, 2.9666508, 0.989572469, -0.107226002, 0.0961712749, 0.143855442, 0.76916295, -0.62265076, -0.00720703012, 0.629992811, 0.776567523, 0.989592247, -0.107395891, 0.0957773871, 0.143738037, 0.769286647, -0.622525045, -0.00682363306, 0.629812811, 0.776716976, 0.328965404, 0.944129897, 0.0154353346, -0.433959961, 0.13671875, 0.89050293, 0.838624069, -0.299576094, 0.45484544, -0.0612768295, 0.916455972, -0.395291544, -0.495605469, -0.371582031, -0.784912109, -0.866253137, 0.1477526, 0.477041134, 
425.412681, 53, 1, 3, 1, 1, 0, 0, 0.136493265, 0.237815824, -0.137644085, 0.110373413, 0.235072559, -0.148745117, 0.160936084, 0.246120264, -0.146724268, -5.73473465, 3.51219768, -2.29939396, -5.3366645, -4.25132961, 1.99175771, -2.13425167, -7.02110996, -7.62983938, 10.2380809, -0.464654463, 2.65445388, 0.989474802, -0.106202774, 0.0982882877, 0.144402776, 0.768577946, -0.623246162, -0.00935173891, 0.630879474, 0.775824487, 0.989494989, -0.106441419, 0.0978258247, 0.144294655, 0.768698157, -0.623122938, -0.00887244165, 0.630692768, 0.775981902, 0.33007672, 0.94369668, 0.019450008, -0.430175781, 0.132202148, 0.892944336, 0.840178341, -0.303091645, 0.449760269, -0.0655765581, 0.918250744, -0.390364384, -0.499267578, -0.368774414, -0.783935547, -0.863881975, 0.1435225, 0.482714193, 
425.414787, 53, 1, 3, 1, 1, 0, 0, 0.135209774, 0.238972379, -0.137395285, 0.10775603, 0.237718628, -0.147885693, 0.158022559, 0.248828955, -0.146278955, -6.51357702, 2.89257149, -1.13259804, -4.34803086, -5.42547652, 1.93660861, -0.975396699, -7.14498959, -6.53671889, 9.27958602, 0.802249274, 2.82694688, 0.989383798, -0.104735263, 0.100748327, 0.144828071, 0.767945428, -0.623926798, -0.0120220799, 0.631894251, 0.77496137, 0.989393495, -0.105124183, 0.100246784, 0.144810263, 0.768075192, -0.623771182, -0.0114236321, 0.631671913, 0.77515166, 0.331632113, 0.942984137, 0.0229824117, -0.426391602, 0.128173828, 0.895385742, 0.841415094, -0.306810139, 0.444751481, -0.0655765581, 0.918250744, -0.390364384, -0.499267578, -0.368774414, -0.783935547, -0.863881975, 0.1435225, 0.482714193, 
425.416852, 53, 1, 3, 1, 1, 0, 0, 0.133918281, 0.240140796, -0.137142845, 0.105160376, 0.23990332, -0.147497168, 0.155135889, 0.251316357, -0.145838281, -5.61485638, 3.8110605, -2.1987031, -5.33880173, -4.13297085, 2.30557499, -2.29414297, -7.0296161, -7.84235271, 10.4553528, -0.63364572, 2.5467094, 0.9893064, -0.102917534, 0.10334809, 0.145080536, 0.767180169, -0.624808952, -0.0149828081, 0.633121291, 0.773907582, 0.989326081, -0.103287926, 0.102788664, 0.14500929, 0.767352368, -0.624614, -0.0143600401, 0.632852232, 0.77413942, 0.331632113, 0.942984137, 0.0229824117, -0.426391602, 0.128173828, 0.895385742, 0.841415094, -0.306810139, 0.444751481, -0.0697100425, 0.919847554, -0.385769347, -0.50402832, -0.366088867, -0.782104492, -0.860756883, 0.14000805, 0.489211544, 
425.418987, 53, 1, 3, 1, 1, 0, 0, 0.132558686, 0.24137022, -0.136877093, 0.105160376, 0.23990332, -0.147497168, 0.155135889, 0.251316357, -0.145838281, -4.67822637, 4.77210281, -3.31099723, -6.37401589, -2.78508296, 2.69297421, -1.02679947, -7.14766032, -6.67077642, 9.41801999, 0.739600646, 2.72335983, 0.98918634, -0.101111438, 0.106239645, 0.145538662, 0.766288621, -0.625795691, -0.0181351284, 0.634490525, 0.77271786, 0.98921206, -0.101455601, 0.105670535, 0.14543906, 0.766460686, -0.625608102, -0.0175208643, 0.634227702, 0.772947761, 0.331632113, 0.942984137, 0.0229824117, -0.426391602, 0.128173828, 0.895385742, 0.841415094, -0.306810139, 0.444751481, -0.0697100425, 0.919847554, -0.385769347, -0.50402832, -0.366088867, -0.782104492, -0.860756883, 0.14000805, 0.489211544, 
425.42066, 53, 1, 3, 1, 1, 0, 0, 0.131486127, 0.242336021, -0.136667042, 0.102566797, 0.242311987, -0.146582202, 0.152323682, 0.253367529, -0.145436182, -5.76130823, 3.567909, -2.20714338, -5.29137406, -4.30431104, 2.06958429, -2.07311138, -7.18750592, -7.96195178, 10.6374488, -0.391396404, 2.46588213, 0.989078395, -0.0997201375, 0.108534888, 0.145941801, 0.765592699, -0.626553119, -0.0206135549, 0.63554993, 0.771784534, 0.989099275, -0.0999921277, 0.108093473, 0.145867109, 0.7657289, -0.626404054, -0.020134822, 0.635343078, 0.771967462, 0.333250786, 0.942315777, 0.0280571045, -0.423461914, 0.123168945, 0.897460937, 0.842271049, -0.311029999, 0.440116379, -0.0725657118, 0.921367806, -0.381436436, -0.508056641, -0.36328125, -0.780761719, -0.858111201, 0.13722201, 0.494699402, 
425.422305, 53, 1, 3, 1, 1, 0, 0, 0.130425634, 0.243288755, -0.136456858, 0.102566797, 0.242311987, -0.146582202, 0.152323682, 0.253367529, -0.145436182, -5.04455734, 4.30563301, -3.06908474, -6.09096231, -3.26992377, 2.37235452, -1.09326592, -7.26949436, -7.06136111, 9.83505434, 0.665015624, 2.60148767, 0.9889687, -0.098244897, 0.110855089, 0.146303025, 0.764883959, -0.627334005, -0.0231589144, 0.63663213, 0.770819821, 0.988990602, -0.0985474103, 0.110390201, 0.146235532, 0.765023411, -0.627179679, -0.0226441552, 0.636417778, 0.771012097, 0.333250786, 0.942315777, 0.0280571045, -0.423461914, 0.123168945, 0.897460937, 0.842271049, -0.311029999, 0.440116379, -0.0725657118, 0.921367806, -0.381436436, -0.508056641, -0.36328125, -0.780761719, -0.858111201, 0.13722201, 0.494699402, 
425.423874, 53, 1, 3, 1, 1, 0, 0, 0.129420026, 0.244184921, -0.136256337, 0.102566797, 0.242311987, -0.146582202, 0.152323682, 0.253367529, -0.145436182, -4.35118489, 5.02266106, -3.90636042, -6.86880108, -2.26778851, 2.66675287, -0.148082428, -7.34606593, -6.18702113, 9.05495251, 1.68391205, 2.73310467, 0.988870853, -0.0968110138, 0.112969308, 0.146567201, 0.764288011, -0.627998321, -0.0255439338, 0.63756683, 0.769971457, 0.988889219, -0.0970939126, 0.112565024, 0.146523216, 0.764395368, -0.627877908, -0.0250810604, 0.637395084, 0.770128851, 0.333250786, 0.942315777, 0.0280571045, -0.423461914, 0.123168945, 0.897460937, 0.842271049, -0.311029999, 0.440116379, -0.0725657118, 0.921367806, -0.381436436, -0.508056641, -0.36328125, -0.780761719, -0.858111201, 0.13722201, 0.494699402, 
425.425603, 53, 1, 3, 1, 1, 0, 0, 0.128326811, 0.245148214, -0.136036818, 0.0996780762, 0.244746289, -0.145644897, 0.149148828, 0.256284082, -0.144947656, -5.48106716, 3.65383913, -2.52595822, -5.49761871, -3.94352026, 2.00228001, -2.18606977, -7.12792472, -7.99295336, 10.6572257, -0.50406749, 2.38022488, 0.988792189, -0.0951166549, 0.11507749, 0.146629406, 0.76378174, -0.628599452, -0.0281038081, 0.638427973, 0.769168317, 0.988810363, -0.0955331829, 0.114575205, 0.146624028, 0.763900644, -0.628456205, -0.0274856515, 0.638223486, 0.769360333, 0.333441746, 0.942079511, 0.0335507876, -0.421020508, 0.11706543, 0.899414062, 0.843476723, -0.314082377, 0.435785691, -0.0774979681, 0.923277415, -0.375915028, -0.51171875, -0.360351563, -0.779785156, -0.855561034, 0.131899296, 0.500557662, 
425.427697, 53, 1, 3, 1, 1, 0, 0, 0.126985373, 0.246325515, -0.135761744, 0.0996780762, 0.244746289, -0.145644897, 0.149148828, 0.256284082, -0.144947656, -6.45323447, 2.83699295, -1.41359848, -4.54084683, -5.30946567, 1.69995734, -3.54099576, -7.00757695, -9.29111639, 11.8297434, -1.95690509, 2.05736773, 0.988658743, -0.0930023754, 0.117917121, 0.146848402, 0.763126852, -0.629343272, -0.0314553022, 0.639521669, 0.768129285, 0.988692899, -0.0934373144, 0.117285207, 0.146771564, 0.76327596, -0.629180353, -0.0307320561, 0.639280281, 0.768359462, 0.334819285, 0.941366968, 0.0384034416, -0.418212891, 0.111938477, 0.901367187, 0.84437087, -0.317800871, 0.431309348, -0.0818742557, 0.925084946, -0.37044466, -0.516113281, -0.357299805, -0.778320312, -0.852461462, 0.127547795, 0.506901528, 
425.429861, 53, 1, 3, 1, 1, 0, 0, 0.125556947, 0.247583465, -0.135460938, 0.09707229, 0.247154224, -0.144964038, 0.146245557, 0.258767822, -0.144452295, -5.52430582, 3.82126501, -2.55500357, -5.6053394, -3.96163726, 2.13065162, -2.24129715, -7.08976694, -8.10925123, 10.7581087, -0.574144451, 2.23880303, 0.988428724, -0.0908596619, 0.121462665, 0.147518722, 0.762208899, -0.6302982, -0.0353112429, 0.640922863, 0.766792671, 0.988485777, -0.091312974, 0.120655744, 0.14733851, 0.762423481, -0.630080787, -0.0344562221, 0.640603134, 0.767098685, 0.334819285, 0.941366968, 0.0384034416, -0.418212891, 0.111938477, 0.901367187, 0.84437087, -0.317800871, 0.431309348, -0.0818742557, 0.925084946, -0.37044466, -0.516113281, -0.357299805, -0.778320312, -0.852461462, 0.127547795, 0.506901528, 
425.431949, 53, 1, 3, 1, 1, 0, 0, 0.124159707, 0.24881128, -0.135160962, 0.09707229, 0.247154224, -0.144964038, 0.146245557, 0.258767822, -0.144452295, -4.58958501, 4.82712105, -3.70645918, -6.68540777, -2.602742, 2.57669055, -0.907936338, -7.17590857, -6.90245475, 9.66450183, 0.844357114, 2.42347804, 0.988139493, -0.0889457645, 0.125175851, 0.148486093, 0.761244273, -0.631236119, -0.0391436207, 0.642336211, 0.765422739, 0.988202194, -0.0893177048, 0.124413707, 0.148270956, 0.761435604, -0.631055897, -0.0383685619, 0.642057761, 0.765695556, 0.334819285, 0.941366968, 0.0384034416, -0.418212891, 0.111938477, 0.901367187, 0.84437087, -0.317800871, 0.431309348, -0.0818742557, 0.925084946, -0.37044466, -0.516113281, -0.357299805, -0.778320312, -0.852461462, 0.127547795, 0.506901528, 
425.433714, 53, 1, 3, 1, 1, 0, 0, 0.122974281, 0.249845219, -0.134902796, 0.0942310547, 0.24934502, -0.144273657, 0.143181787, 0.261041748, -0.143769092, -5.37032817, 3.94649346, -2.46173416, -5.5249886, -3.84084287, 2.28242724, -2.03605192, -7.03325691, -8.40362375, 10.9733294, -0.43642573, 1.9119543, 0.987888542, -0.0873368319, 0.128251733, 0.149277045, 0.760481869, -0.631968109, -0.0423390249, 0.643459094, 0.764308708, 0.987934753, -0.0876193619, 0.127701887, 0.149130843, 0.760622936, -0.631832843, -0.0417721936, 0.643253913, 0.764512581, 0.335955688, 0.940774992, 0.0434590384, -0.415161133, 0.106567383, 0.903442383, 0.845303209, -0.321538461, 0.426553678, -0.0850686102, 0.9269756, -0.365076737, -0.51953125, -0.353881836, -0.777587891, -0.850096862, 0.123573259, 0.511884457, 
425.435361, 53, 1, 3, 1, 1, 0, 0, 0.121862775, 0.250808961, -0.134656425, 0.0942310547, 0.24934502, -0.144273657, 0.143181787, 0.261041748, -0.143769092, -4.66212618, 4.71534841, -3.35111702, -6.35831043, -2.80646055, 2.62850432, -1.01139658, -7.0977915, -7.47040544, 10.1262829, 0.651748724, 2.06565595, 0.98762861, -0.0859937692, 0.131128949, 0.150150315, 0.759730239, -0.632664877, -0.0452173901, 0.644526986, 0.763243311, 0.987682686, -0.0862440575, 0.130556021, 0.149962817, 0.759879832, -0.632529678, -0.0446549612, 0.64431716, 0.763453556, 0.335955688, 0.940774992, 0.0434590384, -0.415161133, 0.106567383, 0.903442383, 0.845303209, -0.321538461, 0.426553678, -0.0850686102, 0.9269756, -0.365076737, -0.51953125, -0.353881836, -0.777587891, -0.850096862, 0.123573259, 0.511884457, 
425.436942, 53, 1, 3, 1, 1, 0, 0, 0.120791864, 0.251731696, -0.134415236, 0.0942310547, 0.24934502, -0.144273657, 0.140020117, 0.263729932, -0.143026074, -3.99337553, 5.45797088, -4.21412143, -7.1716907, -1.82048013, 2.96041839, -2.72733351, -6.82068772, -9.25740504, 11.6591224, -1.23288005, 1.49323413, 0.987248494, -0.0855862302, 0.13422149, 0.151884767, 0.758883296, -0.633267053, -0.0476595065, 0.645578145, 0.762205635, 0.987339683, -0.0855647281, 0.133562823, 0.151432563, 0.759066651, -0.633155588, -0.0472072988, 0.645365398, 0.762413913, 0.335955688, 0.940774992, 0.0434590384, -0.415161133, 0.106567383, 0.903442383, 0.845303209, -0.321538461, 0.426553678, -0.0897325436, 0.928923489, -0.358871762, -0.522583008, -0.350708008, -0.776977539, -0.847763979, 0.11788634, 0.517078107, 
425.43858, 53, 1, 3, 1, 1, 0, 0, 0.119680199, 0.252682994, -0.134160513, 0.0913240234, 0.251784692, -0.14333501, 0.140020117, 0.263729932, -0.143026074, -5.18353596, 4.17415167, -2.78943504, -5.82650229, -3.55304989, 2.34764036, -1.64955888, -6.91421456, -8.28842925, 10.7897385, -0.0844750436, 1.67997989, 0.986701536, -0.0862032802, 0.137800848, 0.154725781, 0.757868283, -0.633794603, -0.0497997184, 0.646687452, 0.761127668, 0.986809305, -0.0860704264, 0.137110458, 0.154166575, 0.758068361, -0.633691586, -0.0493969951, 0.646470604, 0.761338095, 0.335784946, 0.94061511, 0.0489718175, -0.412963867, 0.100463867, 0.905151367, 0.846566171, -0.324108569, 0.422343557, -0.0897325436, 0.928923489, -0.358871762, -0.522583008, -0.350708008, -0.776977539, -0.847763979, 0.11788634, 0.517078107, 
425.440205, 53, 1, 3, 1, 1, 0, 0, 0.118577189, 0.253620162, -0.133901902, 0.0913240234, 0.251784692, -0.14333501, 0.140020117, 0.263729932, -0.143026074, -4.56453052, 4.89072967, -3.63719439, -6.63232303, -2.62400613, 2.66854561, -0.603637249, -7.01159358, -7.33747044, 9.94050308, 1.03356166, 1.87183947, 0.986149749, -0.0869225098, 0.14125562, 0.157569247, 0.756854576, -0.634305197, -0.0517745629, 0.647777453, 0.760068264, 0.986267072, -0.0867623173, 0.140533139, 0.156966796, 0.757066629, -0.634201501, -0.0513681577, 0.647551094, 0.760288691, 0.335784946, 0.94061511, 0.0489718175, -0.412963867, 0.100463867, 0.905151367, 0.846566171, -0.324108569, 0.422343557, -0.0897325436, 0.928923489, -0.358871762, -0.522583008, -0.350708008, -0.776977539, -0.847763979, 0.11788634, 0.517078107, 
425.441807, 53, 1, 3, 1, 1, 0, 0, 0.117484206, 0.25454422, -0.133638959, 0.0887088379, 0.253960596, -0.142604102, 0.137174707, 0.266228564, -0.142293066, -5.56434473, 3.93551931, -2.36112221, -5.49582312, -4.08253524, 2.27339913, -2.07483105, -6.74521481, -8.84053473, 11.2160659, -0.594679835, 1.35290035, 0.985632808, -0.0874927522, 0.144474864, 0.160153745, 0.755841473, -0.634865691, -0.0536539476, 0.648882644, 0.758994445, 0.985739104, -0.0873695306, 0.14382275, 0.159623188, 0.756056557, -0.634743192, -0.0532809184, 0.648648632, 0.759220716, 0.337028812, 0.939743807, 0.0547388361, -0.411621094, 0.0948486328, 0.90637207, 0.846616346, -0.328049102, 0.418958313, -0.0930738193, 0.930986583, -0.35277543, -0.526123047, -0.346679688, -0.776367187, -0.845169336, 0.113438957, 0.522137595, 
425.443451, 53, 1, 3, 1, 1, 0, 0, 0.116354213, 0.255496948, -0.133359614, 0.0887088379, 0.253960596, -0.142604102, 0.137174707, 0.266228564, -0.142293066, -4.91736908, 4.68243956, -3.24900134, -6.33707078, -3.11220447, 2.6138889, -0.998270429, -6.85209293, -7.84617224, 10.3316458, 0.557572283, 1.57538468, 0.985088692, -0.0881911171, 0.147724731, 0.162868559, 0.75472005, -0.635508834, -0.0554445822, 0.65009228, 0.757829747, 0.985196301, -0.0880426456, 0.147094326, 0.162331332, 0.754942534, -0.635382018, -0.0551070492, 0.649854032, 0.758058672, 0.337028812, 0.939743807, 0.0547388361, -0.411621094, 0.0948486328, 0.90637207, 0.846616346, -0.328049102, 0.418958313, -0.0930738193, 0.930986583, -0.35277543, -0.526123047, -0.346679688, -0.776367187, -0.845169336, 0.113438957, 0.522137595, 
425.445208, 53, 1, 3, 1, 1, 0, 0, 0.115155589, 0.256498024, -0.133056629, 0.0887088379, 0.253960596, -0.142604102, 0.137174707, 0.266228564, -0.142293066, -4.27477253, 5.42803282, -4.13857414, -7.18068256, -2.14556037, 2.95222675, 0.0695052838, -6.96656386, -6.84299547, 9.44458727, 1.70527729, 1.81146737, 0.984522006, -0.0890908415, 0.150927938, 0.16571166, 0.753574985, -0.636132366, -0.057061951, 0.651296832, 0.756674547, 0.984658003, -0.0888531395, 0.150179018, 0.16502595, 0.75384308, -0.635992961, -0.0567014419, 0.651018993, 0.756940696, 0.337028812, 0.939743807, 0.0547388361, -0.411621094, 0.0948486328, 0.90637207, 0.846616346, -0.328049102, 0.418958313, -0.0930738193, 0.930986583, -0.35277543, -0.526123047, -0.346679688, -0.776367187, -0.845169336, 0.113438957, 0.522137595, 
425.44727, 53, 1, 3, 1, 1, 0, 0, 0.113739483, 0.257668375, -0.132688615, 0.0856260498, 0.256158105, -0.14168645, 0.134149023, 0.268722314, -0.141576904, -5.05433495, 4.36739156, -2.88443792, -5.93980505, -3.40229612, 2.46859332, -1.18378417, -6.84110768, -8.16128185, 10.6161127, 0.348642737, 1.42400599, 0.983912809, -0.0899577297, 0.154347633, 0.168688758, 0.752275971, -0.636886934, -0.0588191129, 0.652677923, 0.755348821, 0.984039497, -0.0897672153, 0.153649325, 0.168069462, 0.75254987, -0.63672706, -0.0584715644, 0.652388335, 0.755625923, 0.337803513, 0.939247311, 0.0598517209, -0.409057617, 0.0893554687, 0.908081055, 0.847605973, -0.331183855, 0.414564345, -0.0956356462, 0.932902755, -0.346736699, -0.529052734, -0.342529297, -0.776123047, -0.842983741, 0.109221617, 0.526577315, 
425.449396, 53, 1, 3, 1, 1, 0, 0, 0.11225304, 0.258888468, -0.132290599, 0.0827027832, 0.258373804, -0.140983984, 0.131255273, 0.271420508, -0.140829248, -5.82664104, 3.63289861, -1.66696945, -4.86105249, -4.61384387, 2.23970034, -2.58266705, -6.6095024, -9.36276254, 11.6477088, -1.1447954, 1.03762566, 0.983244293, -0.091062125, 0.157918809, 0.171964603, 0.750792149, -0.637761181, -0.0604883133, 0.654231486, 0.753871558, 0.983375114, -0.0908372676, 0.157232234, 0.171323342, 0.751094842, -0.637577329, -0.0601805376, 0.653915231, 0.75417052, 0.337334348, 0.939043247, 0.0650791818, -0.407470703, 0.0833740234, 0.909423828, 0.848545425, -0.333252597, 0.410893782, -0.0995328906, 0.934959286, -0.340199603, -0.531616211, -0.338867188, -0.776123047, -0.840938504, 0.10366886, 0.530946673, 
425.451563, 53, 1, 3, 1, 1, 0, 0, 0.110695032, 0.260166253, -0.131862111, 0.0827027832, 0.258373804, -0.140983984, 0.131255273, 0.271420508, -0.140829248, -4.96863234, 4.63776173, -2.87316395, -6.00479358, -3.3221248, 2.71376569, -1.15665237, -6.781115, -7.99234526, 10.44436, 0.389013142, 1.41330699, 0.982489914, -0.0924788588, 0.161744332, 0.175674564, 0.748995608, -0.638861508, -0.0620646112, 0.656089354, 0.752126814, 0.98263903, -0.0921797666, 0.161007535, 0.174938855, 0.749352735, -0.638644561, -0.0617813304, 0.655723546, 0.752469068, 0.337334348, 0.939043247, 0.0650791818, -0.407470703, 0.0833740234, 0.909423828, 0.848545425, -0.333252597, 0.410893782, -0.0995328906, 0.934959286, -0.340199603, -0.531616211, -0.338867188, -0.776123047, -0.840938504, 0.10366886, 0.530946673, 
425.453273, 53, 1, 3, 1, 1, 0, 0, 0.109472318, 0.26116041, -0.131520458, 0.0827027832, 0.258373804, -0.140983984, 0.131255273, 0.271420508, -0.140829248, -4.25994343, 5.47434337, -3.88082506, -6.96183571, -2.25086059, 3.10665115, 0.0283515168, -6.93315178, -6.83721712, 9.43567144, 1.66848102, 1.74147955, 0.981894895, -0.0937988511, 0.164572751, 0.178631887, 0.747594502, -0.639682037, -0.0630322436, 0.657498468, 0.750814691, 0.982011725, -0.0935201689, 0.16403338, 0.178047338, 0.747864581, -0.639529291, -0.0628658681, 0.657230969, 0.751062805, 0.337334348, 0.939043247, 0.0650791818, -0.407470703, 0.0833740234, 0.909423828, 0.848545425, -0.333252597, 0.410893782, -0.0995328906, 0.934959286, -0.340199603, -0.531616211, -0.338867188, -0.776123047, -0.840938504, 0.10366886, 0.530946673, 
