time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
269.855129, 32, 1, 5, 0, 0, 0, 1, 0.0117135373, 0.391679072, -0.0349713712, 0.259549268, -0.0521351807, -0.22105354, 0.324362109, -0.00513793945, -0.188252588, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.887614079, -0.460587937, -1.59709095e-006, 0.460587937, 0.887614078, 9.5382439e-006, -2.97559967e-006, -9.20188039e-006, 1, 0.887614056, -0.46058798, 6.59431717e-007, 0.46058798, 0.887614056, 1.14010224e-005, -5.83649474e-006, -9.81598143e-006, 1, -0.03338096, 0.710506716, -0.702726071, -0.910888672, 0.267578125, 0.313964844, 0.411162937, 0.650646986, 0.638420475, 0.152144143, 0.539510607, -0.827990252, -0.0793457031, -0.828369141, -0.554443359, -0.985098548, 0.150112052, -0.0832202582, 
269.855801, 32, 1, 5, 0, 0, 0, 1, 0.0117135096, 0.391679127, -0.034972905, 0.259549268, -0.0521351807, -0.22105354, 0.324362109, -0.00513793945, -0.188252588, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.887614139, -0.46058782, 7.15510413e-006, 0.460587821, 0.887614139, -3.37433861e-006, -4.79679233e-006, 6.29066448e-006, 1, 0.887614134, -0.46058783, 7.47901922e-006, 0.46058783, 0.887614134, -8.76548254e-006, -2.60120859e-006, 1.12251114e-005, 1, -0.03338096, 0.710506716, -0.702726071, -0.910888672, 0.267578125, 0.313964844, 0.411162937, 0.650646986, 0.638420475, 0.152144143, 0.539510607, -0.827990252, -0.0793457031, -0.828369141, -0.554443359, -0.985098548, 0.150112052, -0.0832202582, 
269.8565, 32, 1, 5, 0, 0, 0, 1, 0.0117134831, 0.39167918, -0.0349734221, 0.262378809, -0.0561698486, -0.22003103, 0.326604297, -0.00849077148, -0.187223926, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.887614117, -0.460587863, 4.64565771e-006, 0.460587863, 0.887614117, -4.6997737e-006, -1.95889264e-006, 6.31131904e-006, 1, 0.887614124, -0.460587849, -5.94695909e-006, 0.460587849, 0.887614124, 4.56583631e-007, 5.06830801e-006, -3.14436718e-006, 1, -0.030360783, 0.696360631, -0.716959758, -0.911499023, 0.274902344, 0.305664063, 0.409943036, 0.66277486, 0.626585389, 0.152437985, 0.534806928, -0.830987745, -0.0717773438, -0.832641602, -0.549072266, -0.985558635, 0.14348054, -0.0885677586, 
269.857175, 32, 1, 5, 0, 0, 0, 1, 0.0117134564, 0.391679233, -0.0349730509, 0.262378809, -0.0561698486, -0.22003103, 0.326604297, -0.00849077148, -0.187223926, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.887614106, -0.460587884, -6.87512762e-006, 0.460587884, 0.887614106, 6.23639394e-006, 3.23005277e-006, -8.70211172e-006, 1, 0.887614102, -0.460587892, -7.40879254e-006, 0.460587892, 0.887614102, 7.87483454e-007, 6.21344339e-006, -4.11138155e-006, 1, -0.030360783, 0.696360631, -0.716959758, -0.911499023, 0.274902344, 0.305664063, 0.409943036, 0.66277486, 0.626585389, 0.152437985, 0.534806928, -0.830987745, -0.0717773438, -0.832641602, -0.549072266, -0.985558635, 0.14348054, -0.0885677586, 
269.858036, 32, 1, 5, 0, 0, 0, 1, 0.0117134213, 0.391679301, -0.034970239, 0.262378809, -0.0561698486, -0.22003103, 0.326604297, -0.00849077148, -0.187223926, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.887614207, -0.460587689, -1.2200588e-006, 0.460587689, 0.887614207, -1.70928071e-005, 8.95567802e-006, 1.46098743e-005, 1, 0.887614176, -0.46058775, 2.17190188e-006, 0.46058775, 0.887614175, -1.77208469e-005, 6.23419411e-006, 1.67296263e-005, 1, -0.030360783, 0.696360631, -0.716959758, -0.911499023, 0.274902344, 0.305664063, 0.409943036, 0.66277486, 0.626585389, 0.152437985, 0.534806928, -0.830987745, -0.0717773438, -0.832641602, -0.549072266, -0.985558635, 0.14348054, -0.0885677586, 
269.859002, 32, 1, 5, 0, 0, 0, 1, 0.011713385, 0.391679367, -0.0349629081, 0.262378809, -0.0561698486, -0.22003103, 0.328819873, -0.0113712402, -0.186158887, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.887614371, -0.460587374, -9.37472656e-006, 0.460587374, 0.887614371, 4.26527793e-006, 6.35660886e-006, -8.10380267e-006, 1, 0.887614344, -0.460587426, -2.58462647e-006, 0.460587426, 0.887614344, 1.99885749e-005, -6.91233473e-006, -1.89325923e-005, 1, -0.030360783, 0.696360631, -0.716959758, -0.911499023, 0.274902344, 0.305664063, 0.409943036, 0.66277486, 0.626585389, 0.152380383, 0.531010296, -0.833339952, -0.0625, -0.836303711, -0.544433594, -0.986178403, 0.135225964, -0.0942156647, 
269.85996, 32, 1, 5, 0, 0, 0, 1, 0.0117133446, 0.391679439, -0.0349543961, 0.262378809, -0.0561698486, -0.22003103, 0.328819873, -0.0113712402, -0.186158887, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.887614336, -0.46058744, -3.72982457e-008, 0.46058744, 0.887614336, 2.25217447e-005, -1.03401263e-005, -2.00078026e-005, 1, 0.887614365, -0.460587385, 1.79038082e-005, 0.460587385, 0.887614365, 4.02237954e-006, -1.77443346e-005, 4.67594635e-006, 1, -0.030360783, 0.696360631, -0.716959758, -0.911499023, 0.274902344, 0.305664063, 0.409943036, 0.66277486, 0.626585389, 0.152380383, 0.531010296, -0.833339952, -0.0625, -0.836303711, -0.544433594, -0.986178403, 0.135225964, -0.0942156647, 
269.860984, 32, 1, 5, 0, 0, 0, 1, 0.0117133065, 0.391679511, -0.0349470598, 0.262378809, -0.0561698486, -0.22003103, 0.328819873, -0.0113712402, -0.186158887, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.887614063, -0.460587965, 3.22912941e-005, 0.460587966, 0.887614063, -1.94739228e-005, -1.96927522e-005, 3.21583092e-005, 0.999999999, 0.887614121, -0.460587855, 1.98317631e-005, 0.460587856, 0.887614121, -9.37867477e-006, -1.32832493e-005, 1.74589134e-005, 1, -0.0266673762, 0.6809074, -0.731904867, -0.911621094, 0.283569336, 0.297119141, 0.409852426, 0.675233358, 0.613379878, 0.152380383, 0.531010296, -0.833339952, -0.0625, -0.836303711, -0.544433594, -0.986178403, 0.135225964, -0.0942156647, 
269.861996, 32, 1, 5, 0, 0, 0, 1, 0.0117132708, 0.391679582, -0.0349439052, 0.265246191, -0.0604935547, -0.218825806, 0.328819873, -0.0113712402, -0.186158887, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.887613958, -0.460588169, 7.28514e-007, 0.460588169, 0.887613958, 3.10335513e-005, -1.49403258e-005, -2.72102683e-005, 1, 0.887613948, -0.460588187, -1.96674368e-005, 0.460588188, 0.887613948, 2.28492447e-005, 6.93299906e-006, -2.93398973e-005, 1, -0.0266673762, 0.6809074, -0.731904867, -0.911621094, 0.283569336, 0.297119141, 0.409852426, 0.675233358, 0.613379878, 0.152380383, 0.531010296, -0.833339952, -0.0625, -0.836303711, -0.544433594, -0.986178403, 0.135225964, -0.0942156647, 
269.862963, 32, 1, 5, 0, 0, 0, 1, 0.0117132314, 0.391679656, -0.034946323, 0.265246191, -0.0604935547, -0.218825806, 0.328819873, -0.0113712402, -0.186158887, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.887614195, -0.460587713, -3.92455209e-007, 0.460587713, 0.887614195, -1.60847281e-005, 7.75677692e-006, 1.40962729e-005, 1, 0.887614123, -0.460587851, 1.34143058e-006, 0.460587851, 0.887614123, -3.4323982e-005, 1.46185364e-005, 3.10842978e-005, 0.999999999, -0.0266673762, 0.6809074, -0.731904867, -0.911621094, 0.283569336, 0.297119141, 0.409852426, 0.675233358, 0.613379878, 0.152380383, 0.531010296, -0.833339952, -0.0625, -0.836303711, -0.544433594, -0.986178403, 0.135225964, -0.0942156647, 
269.863997, 32, 1, 5, 0, 0, 0, 1, 0.0117131962, 0.391679719, -0.0349527046, 0.267551123, -0.0646231934, -0.217832837, 0.330805615, -0.0141164551, -0.18546001, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.887614479, -0.460587166, -8.13503111e-006, 0.460587166, 0.887614479, -1.32822928e-005, 1.3338425e-005, 8.04266449e-006, 1, 0.887614448, -0.460587224, -1.45016111e-005, 0.460587224, 0.887614448, 1.1192487e-005, 7.71672304e-006, -1.661387e-005, 1, -0.0252647506, 0.664870429, -0.746558666, -0.911621094, 0.291015625, 0.290039063, 0.410124639, 0.687907904, 0.598892309, 0.152188619, 0.528587727, -0.835008224, -0.0557861328, -0.838867188, -0.541259766, -0.986689529, 0.129079692, -0.0981960312, 
269.864996, 32, 1, 5, 0, 0, 0, 1, 0.0117131585, 0.391679788, -0.0349596674, 0.267551123, -0.0646231934, -0.217832837, 0.330805615, -0.0141164551, -0.18546001, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.887614453, -0.460587215, -1.62117056e-005, 0.460587215, 0.887614453, 1.65844221e-005, 6.75117144e-006, -2.21874771e-005, 1, 0.887614484, -0.460587155, 2.13847842e-006, 0.460587155, 0.887614484, 1.52604736e-005, -8.92692255e-006, -1.25604617e-005, 1, -0.0252647506, 0.664870429, -0.746558666, -0.911621094, 0.291015625, 0.290039063, 0.410124639, 0.687907904, 0.598892309, 0.152188619, 0.528587727, -0.835008224, -0.0557861328, -0.838867188, -0.541259766, -0.986689529, 0.129079692, -0.0981960312, 
269.865929, 32, 1, 5, 0, 0, 0, 1, 0.011713125, 0.391679852, -0.0349644593, 0.267551123, -0.0646231934, -0.217832837, 0.330805615, -0.0141164551, -0.18546001, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.887614283, -0.460587542, 1.590347e-005, 0.460587542, 0.887614283, -1.49368953e-005, -7.23639927e-006, 2.05831418e-005, 1, 0.887614306, -0.460587499, 1.8830101e-005, 0.460587499, 0.887614306, -1.3453903e-005, -1.05171675e-005, 2.06147859e-005, 1, -0.0252647506, 0.664870429, -0.746558666, -0.911621094, 0.291015625, 0.290039063, 0.410124639, 0.687907904, 0.598892309, 0.152188619, 0.528587727, -0.835008224, -0.0557861328, -0.838867188, -0.541259766, -0.986689529, 0.129079692, -0.0981960312, 
269.866633, 32, 1, 5, 0, 0, 0, 1, 0.011713102, 0.391679895, -0.0349685093, 0.267551123, -0.0646231934, -0.217832837, 0.330805615, -0.0141164551, -0.18546001, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.887614249, -0.460587609, -5.64582969e-006, 0.460587609, 0.887614248, 3.39126e-005, -1.06084045e-005, -3.27017062e-005, 0.999999999, 0.887614246, -0.460587614, -6.06186624e-006, 0.460587614, 0.887614246, 2.88825078e-005, -7.92232651e-006, -2.84285459e-005, 1, -0.0252647506, 0.664870429, -0.746558666, -0.911621094, 0.291015625, 0.290039063, 0.410124639, 0.687907904, 0.598892309, 0.152188619, 0.528587727, -0.835008224, -0.0557861328, -0.838867188, -0.541259766, -0.986689529, 0.129079692, -0.0981960312, 
269.867308, 32, 1, 5, 0, 0, 0, 1, 0.0117130825, 0.391679938, -0.0349725651, 0.267551123, -0.0646231934, -0.217832837, 0.330805615, -0.0141164551, -0.18546001, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.887614234, -0.460587637, -8.78680579e-006, 0.460587637, 0.887614234, -2.38575311e-005, 1.87877778e-005, 1.71291901e-005, 1, 0.887614246, -0.460587613, -1.29528876e-005, 0.460587613, 0.887614246, -1.3016273e-005, 1.74923017e-005, 5.58748976e-006, 1, -0.0252647506, 0.664870429, -0.746558666, -0.911621094, 0.291015625, 0.290039063, 0.410124639, 0.687907904, 0.598892309, 0.152188619, 0.528587727, -0.835008224, -0.0557861328, -0.838867188, -0.541259766, -0.986689529, 0.129079692, -0.0981960312, 
269.86798, 32, 1, 5, 0, 0, 0, 1, 0.0117130566, 0.391679987, -0.0349758276, 0.267551123, -0.0646231934, -0.217832837, 0.330805615, -0.0141164551, -0.18546001, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.887614112, -0.460587873, 1.32669028e-005, 0.460587873, 0.887614112, 4.72143837e-006, -1.39505274e-005, 1.91975922e-006, 1, 0.887614146, -0.460587806, 1.64235064e-005, 0.460587806, 0.887614146, -7.02487285e-006, -1.13421658e-005, 1.37998433e-005, 1, -0.0252647506, 0.664870429, -0.746558666, -0.911621094, 0.291015625, 0.290039063, 0.410124639, 0.687907904, 0.598892309, 0.152188619, 0.528587727, -0.835008224, -0.0557861328, -0.838867188, -0.541259766, -0.986689529, 0.129079692, -0.0981960312, 
269.868687, 32, 1, 5, 0, 0, 0, 1, 0.0117130375, 0.391680025, -0.0349771956, 0.269301758, -0.0666160645, -0.217355884, 0.333307666, -0.0173743164, -0.184579639, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.887613856, -0.460588366, -2.18155309e-005, 0.460588366, 0.887613855, 2.13932723e-005, 9.51027514e-006, -2.90369447e-005, 1, 0.887613909, -0.460588263, -2.25653892e-005, 0.460588263, 0.887613909, 2.51913969e-005, 8.42649164e-006, -3.27535877e-005, 0.999999999, -0.0300896911, 0.655882534, -0.754197093, -0.913208008, 0.288574219, 0.287353516, 0.406192341, 0.697488514, 0.590461946, 0.152942548, 0.525008745, -0.837098304, -0.0491943359, -0.841918945, -0.537109375, -0.986855773, 0.123425589, -0.102834445, 
269.869359, 32, 1, 5, 0, 0, 0, 1, 0.0117130122, 0.391680068, -0.0349764582, 0.269301758, -0.0666160645, -0.217355884, 0.333307666, -0.0173743164, -0.184579639, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.887613585, -0.460588888, 2.63494044e-005, 0.460588888, 0.887613585, -1.35103039e-005, -1.71653934e-005, 2.41281721e-005, 1, 0.887613633, -0.460588794, 2.22129609e-005, 0.460588794, 0.887613633, -8.74915676e-006, -1.56867634e-005, 1.79969117e-005, 1, -0.0300896911, 0.655882534, -0.754197093, -0.913208008, 0.288574219, 0.287353516, 0.406192341, 0.697488514, 0.590461946, 0.152942548, 0.525008745, -0.837098304, -0.0491943359, -0.841918945, -0.537109375, -0.986855773, 0.123425589, -0.102834445, 
269.870034, 32, 1, 5, 0, 0, 0, 1, 0.0117129882, 0.391680114, -0.0349741246, 0.269301758, -0.0666160645, -0.217355884, 0.333307666, -0.0173743164, -0.184579639, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.887613394, -0.460589257, -1.43339751e-005, 0.460589257, 0.887613394, 8.23351679e-006, 8.93075894e-006, -1.39102547e-005, 1, 0.887613418, -0.460589209, -6.3286656e-006, 0.460589209, 0.887613418, -5.46886761e-006, 8.13630991e-006, 1.93932519e-006, 1, -0.0300896911, 0.655882534, -0.754197093, -0.913208008, 0.288574219, 0.287353516, 0.406192341, 0.697488514, 0.590461946, 0.152942548, 0.525008745, -0.837098304, -0.0491943359, -0.841918945, -0.537109375, -0.986855773, 0.123425589, -0.102834445, 
269.870707, 32, 1, 5, 0, 0, 0, 1, 0.0117129697, 0.39168015, -0.0349709866, 0.269301758, -0.0666160645, -0.217355884, 0.333307666, -0.0173743164, -0.184579639, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.887613341, -0.460589358, -8.05222481e-006, 0.460589358, 0.887613341, 9.57032536e-006, 2.73927216e-006, -1.22035175e-005, 1, 0.887613347, -0.460589347, -7.25525383e-006, 0.460589347, 0.887613347, 2.24178084e-005, -3.88554359e-006, -2.32400386e-005, 1, -0.0300896911, 0.655882534, -0.754197093, -0.913208008, 0.288574219, 0.287353516, 0.406192341, 0.697488514, 0.590461946, 0.152942548, 0.525008745, -0.837098304, -0.0491943359, -0.841918945, -0.537109375, -0.986855773, 0.123425589, -0.102834445, 
269.871382, 32, 1, 5, 0, 0, 0, 1, 0.0117129444, 0.391680195, -0.0349679544, 0.269301758, -0.0666160645, -0.217355884, 0.333307666, -0.0173743164, -0.184579639, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.887613232, -0.460589567, 1.2614251e-005, 0.460589567, 0.887613232, -2.94427745e-006, -9.84047261e-006, 8.42337203e-006, 1, 0.88761326, -0.460589515, 1.81471725e-005, 0.460589515, 0.88761326, -8.58215075e-006, -1.21548223e-005, 1.59760282e-005, 1, -0.0300896911, 0.655882534, -0.754197093, -0.913208008, 0.288574219, 0.287353516, 0.406192341, 0.697488514, 0.590461946, 0.152942548, 0.525008745, -0.837098304, -0.0491943359, -0.841918945, -0.537109375, -0.986855773, 0.123425589, -0.102834445, 
269.872057, 32, 1, 5, 0, 0, 0, 1, 0.0117129273, 0.391680237, -0.0349658623, 0.269301758, -0.0666160645, -0.217355884, 0.333307666, -0.0173743164, -0.184579639, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.887613047, -0.460589925, -9.46704055e-006, 0.460589925, 0.887613047, -9.43322207e-006, 1.27479158e-005, 4.01262749e-006, 1, 0.887613088, -0.460589846, -1.96157098e-005, 0.460589846, 0.887613088, -2.71969112e-006, 1.86638229e-005, -6.62076332e-006, 1, -0.0300896911, 0.655882534, -0.754197093, -0.913208008, 0.288574219, 0.287353516, 0.406192341, 0.697488514, 0.590461946, 0.152942548, 0.525008745, -0.837098304, -0.0491943359, -0.841918945, -0.537109375, -0.986855773, 0.123425589, -0.102834445, 
269.872732, 32, 1, 5, 0, 0, 0, 1, 0.0117128998, 0.391680276, -0.0349652625, 0.269301758, -0.0666160645, -0.217355884, 0.333307666, -0.0173743164, -0.184579639, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.887612777, -0.460590444, 2.38930544e-005, 0.460590444, 0.887612778, 1.07222177e-005, -2.61463314e-005, 1.48773506e-006, 1, 0.887612833, -0.460590337, 2.48704023e-005, 0.460590337, 0.887612833, 1.60262624e-005, -2.94568298e-005, -2.77004918e-006, 1, -0.0300896911, 0.655882534, -0.754197093, -0.913208008, 0.288574219, 0.287353516, 0.406192341, 0.697488514, 0.590461946, 0.152942548, 0.525008745, -0.837098304, -0.0491943359, -0.841918945, -0.537109375, -0.986855773, 0.123425589, -0.102834445, 
269.87343, 32, 1, 5, 0, 0, 0, 1, 0.011712883, 0.39168032, -0.0349660081, 0.271745947, -0.0722905518, -0.216981104, 0.335371533, -0.0211147949, -0.183727344, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.887612555, -0.460590872, -4.00563555e-005, 0.460590872, 0.887612556, -1.21149112e-005, 4.11345416e-005, -7.69624446e-006, 0.999999999, 0.887612589, -0.460590806, -3.36895875e-005, 0.460590806, 0.88761259, -1.0694353e-005, 3.48290227e-005, -6.02467194e-006, 0.999999999, -0.0302866426, 0.644793696, -0.763727528, -0.913452148, 0.292236328, 0.282958984, 0.405729168, 0.706289554, 0.580230185, 0.153817879, 0.520599275, -0.83971227, -0.0437011719, -0.845458984, -0.532104492, -0.987009258, 0.118666141, -0.107159693, 
269.874106, 32, 1, 5, 0, 0, 0, 1, 0.0117128662, 0.391680364, -0.0349679894, 0.271745947, -0.0722905518, -0.216981104, 0.335371533, -0.0211147949, -0.183727344, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.887612347, -0.460591273, 1.68712997e-005, 0.460591273, 0.887612347, 1.0352353e-005, -1.97433774e-005, -1.41810292e-006, 1, 0.887612398, -0.460591175, 3.85042982e-007, 0.460591175, 0.887612398, -7.10441849e-006, 2.93046353e-006, 6.48331734e-006, 1, -0.0302866426, 0.644793696, -0.763727528, -0.913452148, 0.292236328, 0.282958984, 0.405729168, 0.706289554, 0.580230185, 0.153817879, 0.520599275, -0.83971227, -0.0437011719, -0.845458984, -0.532104492, -0.987009258, 0.118666141, -0.107159693, 
269.874781, 32, 1, 5, 0, 0, 0, 1, 0.0117128322, 0.391680399, -0.0349706456, 0.271745947, -0.0722905518, -0.216981104, 0.335371533, -0.0211147949, -0.183727344, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.887612175, -0.460591604, 3.56425531e-005, 0.460591604, 0.887612176, 1.22927115e-005, -3.72986838e-005, 5.50550033e-006, 0.999999999, 0.887612201, -0.460591553, 4.45527928e-005, 0.460591553, 0.887612202, 1.3899982e-005, -4.59478169e-005, 8.18284641e-006, 0.999999999, -0.0302866426, 0.644793696, -0.763727528, -0.913452148, 0.292236328, 0.282958984, 0.405729168, 0.706289554, 0.580230185, 0.153817879, 0.520599275, -0.83971227, -0.0437011719, -0.845458984, -0.532104492, -0.987009258, 0.118666141, -0.107159693, 
269.875466, 32, 1, 5, 0, 0, 0, 1, 0.0117128155, 0.391680442, -0.0349731843, 0.271745947, -0.0722905518, -0.216981104, 0.335371533, -0.0211147949, -0.183727344, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.887611986, -0.460591968, -3.6776574e-005, 0.460591967, 0.887611987, -2.82181786e-005, 4.56403943e-005, 8.10779898e-006, 0.999999999, 0.887612034, -0.460591876, -2.75143258e-005, 0.460591876, 0.887612034, -2.04450288e-005, 3.38388609e-005, 5.47437868e-006, 0.999999999, -0.0327826101, 0.631453391, -0.774610414, -0.915039062, 0.292602539, 0.27722168, 0.401675181, 0.718042621, 0.568482344, 0.153817879, 0.520599275, -0.83971227, -0.0437011719, -0.845458984, -0.532104492, -0.987009258, 0.118666141, -0.107159693, 
269.876153, 32, 1, 5, 0, 0, 0, 1, 0.0117128079, 0.391680486, -0.0349746384, 0.274284961, -0.077847876, -0.215787085, 0.337104248, -0.0245937012, -0.183275879, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.887611835, -0.46059226, -2.36349513e-005, 0.460592261, 0.887611835, 5.42474132e-006, 1.84800686e-005, -1.57011402e-005, 1, 0.887611851, -0.460592228, -3.68606484e-005, 0.460592228, 0.887611852, -2.24567268e-006, 3.37522878e-005, -1.49844425e-005, 0.999999999, -0.0327826101, 0.631453391, -0.774610414, -0.915039062, 0.292602539, 0.27722168, 0.401675181, 0.718042621, 0.568482344, 0.153114989, 0.516637132, -0.84230035, -0.0396728516, -0.848388672, -0.527709961, -0.98732862, 0.114321936, -0.109395595, 
269.876825, 32, 1, 5, 0, 0, 0, 1, 0.0117127813, 0.391680524, -0.0349748804, 0.274284961, -0.077847876, -0.215787085, 0.337104248, -0.0245937012, -0.183275879, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.887611857, -0.460592216, 3.24031398e-005, 0.460592216, 0.887611858, -2.47701639e-006, -2.76205167e-005, 1.71232631e-005, 0.999999999, 0.887611846, -0.460592239, 3.20068739e-005, 0.460592239, 0.887611846, 2.69439566e-007, -2.85337822e-005, 1.450296e-005, 0.999999999, -0.0327826101, 0.631453391, -0.774610414, -0.915039062, 0.292602539, 0.27722168, 0.401675181, 0.718042621, 0.568482344, 0.153114989, 0.516637132, -0.84230035, -0.0396728516, -0.848388672, -0.527709961, -0.98732862, 0.114321936, -0.109395595, 
269.877499, 32, 1, 5, 0, 0, 0, 1, 0.0117127609, 0.391680563, -0.0349739191, 0.274284961, -0.077847876, -0.215787085, 0.337104248, -0.0245937012, -0.183275879, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.887611927, -0.460592082, -1.82532513e-005, 0.460592082, 0.887611928, -1.6052525e-006, 1.69411701e-005, -6.98246173e-006, 1, 0.887611916, -0.460592105, -1.39173892e-005, 0.460592105, 0.887611916, -3.06143572e-007, 1.24942478e-005, -6.1385029e-006, 1, -0.0327826101, 0.631453391, -0.774610414, -0.915039062, 0.292602539, 0.27722168, 0.401675181, 0.718042621, 0.568482344, 0.153114989, 0.516637132, -0.84230035, -0.0396728516, -0.848388672, -0.527709961, -0.98732862, 0.114321936, -0.109395595, 
269.878174, 32, 1, 5, 0, 0, 0, 1, 0.0117127403, 0.391680602, -0.0349720637, 0.274284961, -0.077847876, -0.215787085, 0.337104248, -0.0245937012, -0.183275879, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.887611941, -0.460592056, 1.88537924e-005, 0.460592056, 0.887611941, 1.08382598e-005, -2.17268676e-005, -9.36261807e-007, 1, 0.887611949, -0.46059204, 1.42444791e-005, 0.46059204, 0.88761195, 9.91205634e-007, -1.31001113e-005, 5.6810877e-006, 1, -0.0327826101, 0.631453391, -0.774610414, -0.915039062, 0.292602539, 0.27722168, 0.401675181, 0.718042621, 0.568482344, 0.153114989, 0.516637132, -0.84230035, -0.0396728516, -0.848388672, -0.527709961, -0.98732862, 0.114321936, -0.109395595, 
269.879028, 32, 1, 5, 0, 0, 0, 1, 0.0117127137, 0.391680649, -0.0349681431, 0.274284961, -0.077847876, -0.215787085, 0.337104248, -0.0245937012, -0.183275879, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.887611899, -0.460592137, -1.4341736e-005, 0.460592137, 0.887611899, -7.97527377e-006, 1.64032439e-005, 4.73257035e-007, 1, 0.887611905, -0.460592126, -4.58131845e-006, 0.460592126, 0.887611905, -6.20552484e-006, 6.92464867e-006, 3.39797852e-006, 1, -0.0327826101, 0.631453391, -0.774610414, -0.915039062, 0.292602539, 0.27722168, 0.401675181, 0.718042621, 0.568482344, 0.153114989, 0.516637132, -0.84230035, -0.0396728516, -0.848388672, -0.527709961, -0.98732862, 0.114321936, -0.109395595, 
269.879989, 32, 1, 5, 0, 0, 0, 1, 0.0117126852, 0.391680702, -0.0349604379, 0.274284961, -0.077847876, -0.215787085, 0.337104248, -0.0245937012, -0.183275879, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.887611981, -0.460591979, 1.81366603e-005, 0.460591979, 0.887611981, -1.12544719e-005, -1.09145975e-005, 1.83432043e-005, 1, 0.887611949, -0.460592041, 1.8839916e-005, 0.460592041, 0.887611949, -4.31647955e-006, -1.47343984e-005, 1.25088742e-005, 1, -0.0327826101, 0.631453391, -0.774610414, -0.915039062, 0.292602539, 0.27722168, 0.401675181, 0.718042621, 0.568482344, 0.153114989, 0.516637132, -0.84230035, -0.0396728516, -0.848388672, -0.527709961, -0.98732862, 0.114321936, -0.109395595, 
