time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
189.734038, 21, 1, 3, 0, 0, 0, 1, 0.00939921599, 0.372955799, -0.0349708459, 0.0441944092, 0.23435166, -0.174804004, 0.143225146, 0.251941553, -0.173666748, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881206071, 1.749234e-006, 0.472732335, 0.472732335, 4.53929614e-006, -0.881206071, -3.68730769e-006, 1, 3.17313585e-006, 0.881206071, -1.5716085e-006, 0.472732335, 0.472732335, -5.91706143e-006, -0.881206071, 4.18209721e-006, 1, -4.47120029e-006, -0.0161494793, 0.980015292, -0.197924058, -0.475219727, 0.166748047, 0.863891602, 0.879689784, 0.108031647, 0.46317831, 0.135147362, 0.882773969, -0.449663401, -0.60144043, -0.287353516, -0.745239258, -0.787182593, 0.371286492, 0.492192682, 
189.73471, 21, 1, 3, 0, 0, 0, 1, 0.00939913898, 0.372955951, -0.0349713009, 0.0441944092, 0.23435166, -0.174804004, 0.143225146, 0.251941553, -0.173666748, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881206067, -1.41989682e-006, 0.472732342, 0.472732342, -4.68503387e-006, -0.881206067, 3.46598872e-006, 1, -3.45724912e-006, 0.881206067, -2.32814576e-006, 0.472732342, 0.472732342, -8.513232e-006, -0.881206067, 6.07605627e-006, 1, -6.40132189e-006, -0.0161494793, 0.980015292, -0.197924058, -0.475219727, 0.166748047, 0.863891602, 0.879689784, 0.108031647, 0.46317831, 0.135147362, 0.882773969, -0.449663401, -0.60144043, -0.287353516, -0.745239258, -0.787182593, 0.371286492, 0.492192682, 
189.735381, 21, 1, 3, 0, 0, 0, 1, 0.00939906276, 0.3729561, -0.0349715504, 0.0441944092, 0.23435166, -0.174804004, 0.143225146, 0.251941553, -0.173666748, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881206065, -2.25447606e-006, 0.472732346, 0.472732346, -7.61567993e-006, -0.881206065, 5.58683622e-006, 1, -5.64521959e-006, 0.881206066, -1.49027393e-006, 0.472732345, 0.472732345, -4.53423422e-006, -0.881206066, 3.4567176e-006, 1, -3.29109401e-006, -0.0161494793, 0.980015292, -0.197924058, -0.475219727, 0.166748047, 0.863891602, 0.879689784, 0.108031647, 0.46317831, 0.135147362, 0.882773969, -0.449663401, -0.60144043, -0.287353516, -0.745239258, -0.787182593, 0.371286492, 0.492192682, 
189.736054, 21, 1, 3, 0, 0, 0, 1, 0.00939898689, 0.372956248, -0.0349715233, 0.0441944092, 0.23435166, -0.174804004, 0.143225146, 0.251941553, -0.173666748, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881206063, -1.51138521e-006, 0.472732349, 0.472732349, -4.23210176e-006, -0.881206063, 3.33249322e-006, 1, -3.01487305e-006, 0.881206064, 1.61685738e-006, 0.472732347, 0.472732347, 5.81292195e-006, -0.881206064, -4.17274076e-006, 1, 4.35804129e-006, -0.0161494793, 0.980015292, -0.197924058, -0.475219727, 0.166748047, 0.863891602, 0.879689784, 0.108031647, 0.46317831, 0.135147362, 0.882773969, -0.449663401, -0.60144043, -0.287353516, -0.745239258, -0.787182593, 0.371286492, 0.492192682, 
189.736794, 21, 1, 3, 0, 0, 0, 1, 0.00939890457, 0.372956409, -0.034970951, 0.0441944092, 0.23435166, -0.174804004, 0.143225146, 0.251941553, -0.173666748, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881206061, 1.44003261e-006, 0.472732354, 0.472732354, 4.04170312e-006, -0.881206061, -3.17960929e-006, 1, 2.88082328e-006, 0.881206062, 2.99471159e-006, 0.472732352, 0.472732352, 9.49926899e-006, -0.881206062, -7.12956978e-006, 1, 6.95511637e-006, -0.0161494793, 0.980015292, -0.197924058, -0.475219727, 0.166748047, 0.863891602, 0.879689784, 0.108031647, 0.46317831, 0.135147362, 0.882773969, -0.449663401, -0.60144043, -0.287353516, -0.745239258, -0.787182593, 0.371286492, 0.492192682, 
189.737775, 21, 1, 3, 0, 0, 0, 1, 0.00939879727, 0.372956622, -0.0349661286, 0.0470305176, 0.229373926, -0.176748291, 0.143225146, 0.251941553, -0.173666748, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.88120606, 3.81096912e-006, 0.472732355, 0.472732355, 1.49772373e-005, -0.88120606, -1.04384738e-005, 1, 1.13964639e-005, 0.88120606, 2.28464824e-006, 0.472732356, 0.472732356, 9.7550019e-006, -0.88120606, -6.62475091e-006, 1, 7.51613964e-006, -0.0172237251, 0.978361792, -0.205714514, -0.481933594, 0.172119141, 0.859130859, 0.876028578, 0.113978764, 0.468614322, 0.133549085, 0.879068122, -0.457255566, -0.594238281, -0.298095703, -0.746826172, -0.792996743, 0.371510705, 0.482679981, 
189.738727, 21, 1, 3, 0, 0, 0, 1, 0.0093986945, 0.372956826, -0.0349585917, 0.0470305176, 0.229373926, -0.176748291, 0.14612251, 0.24723623, -0.175038867, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.88120606, 4.84083818e-006, 0.472732354, 0.472732354, 1.36683741e-005, -0.88120606, -1.07272586e-005, 1, 9.7562333e-006, 0.881206059, -1.86928491e-006, 0.472732357, 0.472732357, -8.37447233e-006, -0.881206059, 5.60610922e-006, 1, -6.4959643e-006, -0.0172237251, 0.978361792, -0.205714514, -0.481933594, 0.172119141, 0.859130859, 0.876028578, 0.113978764, 0.468614322, 0.133549085, 0.879068122, -0.457255566, -0.594238281, -0.298095703, -0.746826172, -0.792996743, 0.371510705, 0.482679981, 
189.739698, 21, 1, 3, 0, 0, 0, 1, 0.00939859116, 0.372957032, -0.0349513266, 0.0470305176, 0.229373926, -0.176748291, 0.14612251, 0.24723623, -0.175038867, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881206055, -3.44404886e-006, 0.472732365, 0.472732365, -1.11745567e-005, -0.881206055, 8.3174913e-006, 1, -8.21897362e-006, 0.881206056, -6.74415682e-006, 0.472732364, 0.472732363, -2.09255989e-005, -0.881206055, 1.58351996e-005, 1, -1.52515832e-005, -0.0172237251, 0.978361792, -0.205714514, -0.481933594, 0.172119141, 0.859130859, 0.876028578, 0.113978764, 0.468614322, 0.133549085, 0.879068122, -0.457255566, -0.594238281, -0.298095703, -0.746826172, -0.792996743, 0.371510705, 0.482679981, 
189.740719, 21, 1, 3, 0, 0, 0, 1, 0.00939848329, 0.372957243, -0.0349463399, 0.05004104, 0.224393384, -0.179375122, 0.149145215, 0.242515527, -0.176633984, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881206045, -7.88014239e-006, 0.472732384, 0.472732384, -2.55852128e-005, -0.881206044, 1.90389878e-005, 1, -1.88206457e-005, 0.881206047, -5.21977469e-006, 0.472732379, 0.472732379, -1.71458092e-005, -0.881206047, 1.27050762e-005, 1, -1.26414342e-005, -0.0192625103, 0.97660083, -0.213721017, -0.48815918, 0.177368164, 0.854492188, 0.87252014, 0.120808046, 0.473466594, 0.130481229, 0.875477113, -0.465032931, -0.587036133, -0.309570313, -0.747802734, -0.79884261, 0.370642304, 0.473761528, 
189.741714, 21, 1, 3, 0, 0, 0, 1, 0.00939837943, 0.372957444, -0.0349458017, 0.05004104, 0.224393384, -0.179375122, 0.149145215, 0.242515527, -0.176633984, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881206032, -5.38947463e-006, 0.472732407, 0.472732407, -1.51993005e-005, -0.881206032, 1.19344395e-005, 1, -1.08459359e-005, 0.881206036, 3.33135511e-006, 0.472732399, 0.472732399, 1.26689045e-005, -0.881206036, -8.92461186e-006, 1, 9.58907563e-006, -0.0192625103, 0.97660083, -0.213721017, -0.48815918, 0.177368164, 0.854492188, 0.87252014, 0.120808046, 0.473466594, 0.130481229, 0.875477113, -0.465032931, -0.587036133, -0.309570313, -0.747802734, -0.79884261, 0.370642304, 0.473761528, 
189.742651, 21, 1, 3, 0, 0, 0, 1, 0.00939828334, 0.372957633, -0.034950272, 0.05004104, 0.224393384, -0.179375122, 0.149145215, 0.242515527, -0.176633984, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881206017, 3.75952856e-006, 0.472732435, 0.472732435, 9.23539009e-006, -0.881206017, -7.67878764e-006, 1, 6.36103022e-006, 0.881206021, 6.21339385e-006, 0.472732429, 0.472732428, 1.78852452e-005, -0.881206021, -1.39302155e-005, 1, 1.2823313e-005, -0.0192625103, 0.97660083, -0.213721017, -0.48815918, 0.177368164, 0.854492188, 0.87252014, 0.120808046, 0.473466594, 0.130481229, 0.875477113, -0.465032931, -0.587036133, -0.309570313, -0.747802734, -0.79884261, 0.370642304, 0.473761528, 
189.743631, 21, 1, 3, 0, 0, 0, 1, 0.00939818492, 0.37295783, -0.0349574119, 0.05004104, 0.224393384, -0.179375122, 0.149145215, 0.242515527, -0.176633984, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881206006, 4.54830294e-006, 0.472732456, 0.472732456, 1.74787068e-005, -0.881206006, -1.22707439e-005, 1, 1.3252211e-005, 0.881206008, 2.42869611e-006, 0.472732453, 0.472732453, 9.79234638e-006, -0.881206008, -6.76934153e-006, 1, 7.48095099e-006, -0.0192625103, 0.97660083, -0.213721017, -0.48815918, 0.177368164, 0.854492188, 0.87252014, 0.120808046, 0.473466594, 0.130481229, 0.875477113, -0.465032931, -0.587036133, -0.309570313, -0.747802734, -0.79884261, 0.370642304, 0.473761528, 
189.744614, 21, 1, 3, 0, 0, 0, 1, 0.0093980874, 0.372958024, -0.0349637215, 0.05004104, 0.224393384, -0.179375122, 0.149145215, 0.242515527, -0.176633984, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881205998, 3.61234352e-006, 0.472732471, 0.472732471, 1.03573201e-005, -0.881205998, -8.07946031e-006, 1, 7.41926053e-006, 0.881205998, -2.13097763e-006, 0.47273247, 0.47273247, -8.61117197e-006, -0.881205998, 5.94861087e-006, 1, -6.58083407e-006, -0.0192625103, 0.97660083, -0.213721017, -0.48815918, 0.177368164, 0.854492188, 0.87252014, 0.120808046, 0.473466594, 0.130481229, 0.875477113, -0.465032931, -0.587036133, -0.309570313, -0.747802734, -0.79884261, 0.370642304, 0.473761528, 
189.745488, 21, 1, 3, 0, 0, 0, 1, 0.00939800103, 0.372958193, -0.0349668414, 0.0541353271, 0.219188501, -0.180857178, 0.152748437, 0.237795068, -0.177568652, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881205986, -2.15958285e-006, 0.472732493, 0.472732493, -5.62758003e-006, -0.881205986, 4.56337727e-006, 1, -3.93815223e-006, 0.881205988, -3.50987534e-006, 0.47273249, 0.47273249, -9.8811444e-006, -0.881205988, 7.76406116e-006, 1, -7.0480915e-006, -0.0174060677, 0.974959313, -0.221490133, -0.499267578, 0.18347168, 0.846801758, 0.866293695, 0.125270162, 0.483719312, 0.12971344, 0.871700904, -0.472190895, -0.57800293, -0.32043457, -0.750366211, -0.805551414, 0.370368151, 0.462453323, 
189.746165, 21, 1, 3, 0, 0, 0, 1, 0.0093979348, 0.372958321, -0.034969593, 0.0541353271, 0.219188501, -0.180857178, 0.152748437, 0.237795068, -0.177568652, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881205978, -1.5930022e-006, 0.472732508, 0.472732508, -7.51728671e-006, -0.881205978, 4.95742886e-006, 1, -5.87121407e-006, 0.88120598, -7.55588395e-007, 0.472732505, 0.472732505, -4.16712675e-006, -0.88120598, 2.63576528e-006, 1, -3.31490581e-006, -0.0174060677, 0.974959313, -0.221490133, -0.499267578, 0.18347168, 0.846801758, 0.866293695, 0.125270162, 0.483719312, 0.12971344, 0.871700904, -0.472190895, -0.57800293, -0.32043457, -0.750366211, -0.805551414, 0.370368151, 0.462453323, 
189.746832, 21, 1, 3, 0, 0, 0, 1, 0.00939787003, 0.372958447, -0.0349724674, 0.0541353271, 0.219188501, -0.180857178, 0.152748437, 0.237795068, -0.177568652, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881205971, -7.4571335e-007, 0.472732521, 0.472732521, -3.04701599e-006, -0.881205971, 2.09755061e-006, 1, -2.33252573e-006, 0.881205973, 2.40306856e-006, 0.472732517, 0.472732517, 6.4390356e-006, -0.881205973, -5.16153988e-006, 1, 4.53810799e-006, -0.0174060677, 0.974959313, -0.221490133, -0.499267578, 0.18347168, 0.846801758, 0.866293695, 0.125270162, 0.483719312, 0.12971344, 0.871700904, -0.472190895, -0.57800293, -0.32043457, -0.750366211, -0.805551414, 0.370368151, 0.462453323, 
189.747499, 21, 1, 3, 0, 0, 0, 1, 0.0093978063, 0.372958571, -0.0349747046, 0.0541353271, 0.219188501, -0.180857178, 0.152748437, 0.237795068, -0.177568652, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881205966, 1.21004181e-006, 0.47273253, 0.47273253, 5.78830048e-006, -0.881205966, -3.802614e-006, 1, 4.52865879e-006, 0.881205968, 2.12058401e-006, 0.472732528, 0.472732528, 8.98647936e-006, -0.881205967, -6.11687239e-006, 1, 6.9164702e-006, -0.0174060677, 0.974959313, -0.221490133, -0.499267578, 0.18347168, 0.846801758, 0.866293695, 0.125270162, 0.483719312, 0.12971344, 0.871700904, -0.472190895, -0.57800293, -0.32043457, -0.750366211, -0.805551414, 0.370368151, 0.462453323, 
189.748165, 21, 1, 3, 0, 0, 0, 1, 0.00939774332, 0.372958695, -0.0349757135, 0.0541353271, 0.219188501, -0.180857178, 0.152748437, 0.237795068, -0.177568652, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881205961, 2.5779057e-006, 0.472732539, 0.472732539, 7.42659763e-006, -0.881205961, -5.78246023e-006, 1, 5.32570219e-006, 0.881205962, 1.71535405e-006, 0.472732538, 0.472732538, 4.9686815e-006, -0.881205962, -3.86043763e-006, 1, 3.5675281e-006, -0.0174060677, 0.974959313, -0.221490133, -0.499267578, 0.18347168, 0.846801758, 0.866293695, 0.125270162, 0.483719312, 0.12971344, 0.871700904, -0.472190895, -0.57800293, -0.32043457, -0.750366211, -0.805551414, 0.370368151, 0.462453323, 
189.748832, 21, 1, 3, 0, 0, 0, 1, 0.00939768096, 0.372958819, -0.0349753125, 0.0541353271, 0.219188501, -0.180857178, 0.152748437, 0.237795068, -0.177568652, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881205957, 1.19861785e-006, 0.472732548, 0.472732548, 4.57439181e-006, -0.881205957, -3.21869308e-006, 1, 3.46435564e-006, 0.881205957, -1.1828847e-006, 0.472732548, 0.472732548, -4.05504584e-006, -0.881205957, 2.9593172e-006, 1, -3.01414245e-006, -0.0174060677, 0.974959313, -0.221490133, -0.499267578, 0.18347168, 0.846801758, 0.866293695, 0.125270162, 0.483719312, 0.12971344, 0.871700904, -0.472190895, -0.57800293, -0.32043457, -0.750366211, -0.805551414, 0.370368151, 0.462453323, 
189.749594, 21, 1, 3, 0, 0, 0, 1, 0.00939761091, 0.372958958, -0.034972953, 0.0541353271, 0.219188501, -0.180857178, 0.152748437, 0.237795068, -0.177568652, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881205952, -1.27773766e-006, 0.472732557, 0.472732557, -4.31177851e-006, -0.881205952, 3.16426811e-006, 1, -3.1955367e-006, 0.881205953, -3.06325662e-006, 0.472732555, 0.472732555, -9.27583232e-006, -0.881205953, 7.08434788e-006, 1, -6.72581753e-006, -0.0174060677, 0.974959313, -0.221490133, -0.499267578, 0.18347168, 0.846801758, 0.866293695, 0.125270162, 0.483719312, 0.12971344, 0.871700904, -0.472190895, -0.57800293, -0.32043457, -0.750366211, -0.805551414, 0.370368151, 0.462453323, 
189.750557, 21, 1, 3, 0, 0, 0, 1, 0.00939752243, 0.372959131, -0.0349652526, 0.0571988281, 0.213971167, -0.182834058, 0.155579395, 0.232821338, -0.178770752, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881205944, -4.60516432e-006, 0.472732571, 0.472732571, -1.51533237e-005, -0.881205944, 1.12215678e-005, 1, -1.11761878e-005, 0.881205946, -3.1493555e-006, 0.472732567, 0.472732567, -1.0042769e-005, -0.881205946, 7.52277477e-006, 1, -7.36094487e-006, -0.0183537547, 0.972938119, -0.229946705, -0.506591797, 0.189331055, 0.841064453, 0.861870893, 0.132017068, 0.489631603, 0.12714395, 0.867598769, -0.480485949, -0.5703125, -0.332275391, -0.751098633, -0.811467643, 0.369691514, 0.45262126, 
189.751493, 21, 1, 3, 0, 0, 0, 1, 0.00939743814, 0.372959295, -0.03495601, 0.0571988281, 0.213971167, -0.182834058, 0.155579395, 0.232821338, -0.178770752, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881205935, -4.69017463e-006, 0.472732589, 0.472732589, -1.46815442e-005, -0.881205935, 1.10734541e-005, 1, -1.07202655e-005, 0.881205938, 2.53102768e-006, 0.472732583, 0.472732583, 7.79970125e-006, -0.881205938, -5.91752954e-006, 1, 5.67664381e-006, -0.0183537547, 0.972938119, -0.229946705, -0.506591797, 0.189331055, 0.841064453, 0.861870893, 0.132017068, 0.489631603, 0.12714395, 0.867598769, -0.480485949, -0.5703125, -0.332275391, -0.751098633, -0.811467643, 0.369691514, 0.45262126, 
189.752472, 21, 1, 3, 0, 0, 0, 1, 0.0093973517, 0.372959463, -0.0349482177, 0.0571988281, 0.213971167, -0.182834058, 0.155579395, 0.232821338, -0.178770752, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881205923, 3.56038128e-006, 0.472732611, 0.472732611, 1.08573165e-005, -0.881205923, -8.27003664e-006, 1, 7.88442325e-006, 0.881205926, 7.00982148e-006, 0.472732605, 0.472732605, 2.15023149e-005, -0.881205926, -1.63419416e-005, 1, 1.56341962e-005, -0.0183537547, 0.972938119, -0.229946705, -0.506591797, 0.189331055, 0.841064453, 0.861870893, 0.132017068, 0.489631603, 0.12714395, 0.867598769, -0.480485949, -0.5703125, -0.332275391, -0.751098633, -0.811467643, 0.369691514, 0.45262126, 
189.753464, 21, 1, 3, 0, 0, 0, 1, 0.00939726681, 0.372959636, -0.034944247, 0.0571988281, 0.213971167, -0.182834058, 0.158477588, 0.228283105, -0.180110889, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881205907, 6.41549178e-006, 0.472732641, 0.472732641, 2.01126069e-005, -0.881205907, -1.5161255e-005, 1, 1.46905357e-005, 0.88120591, 3.78260861e-006, 0.472732636, 0.472732635, 1.11279463e-005, -0.88120591, -8.59380043e-006, 1, 8.01784947e-006, -0.0183537547, 0.972938119, -0.229946705, -0.506591797, 0.189331055, 0.841064453, 0.861870893, 0.132017068, 0.489631603, 0.12225507, 0.864128795, -0.487950149, -0.56262207, -0.344604492, -0.751220703, -0.817504907, 0.366503723, 0.444226693, 
189.754445, 21, 1, 3, 0, 0, 0, 1, 0.0093971844, 0.372959805, -0.0349458585, 0.0571988281, 0.213971167, -0.182834058, 0.158477588, 0.228283105, -0.180110889, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881205886, 3.77255221e-006, 0.472732679, 0.472732679, 9.99978065e-006, -0.881205886, -8.05161832e-006, 1, 7.02845686e-006, 0.88120589, -4.92776109e-006, 0.472732673, 0.472732673, -1.78785313e-005, -0.881205889, 1.2794138e-005, 1, -1.34251534e-005, -0.0183537547, 0.972938119, -0.229946705, -0.506591797, 0.189331055, 0.841064453, 0.861870893, 0.132017068, 0.489631603, 0.12225507, 0.864128795, -0.487950149, -0.56262207, -0.344604492, -0.751220703, -0.817504907, 0.366503723, 0.444226693, 
189.755402, 21, 1, 3, 0, 0, 0, 1, 0.00939710427, 0.372959966, -0.0349520769, 0.0603560547, 0.209223267, -0.185151587, 0.158477588, 0.228283105, -0.180110889, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881205865, -4.7226086e-006, 0.472732719, 0.472732719, -1.25997951e-005, -0.881205865, 1.01179258e-005, 1, -8.87048176e-006, 0.881205868, -7.10778044e-006, 0.472732713, 0.472732713, -2.13736678e-005, -0.881205868, 1.63674498e-005, 1, -1.54745212e-005, -0.0218524536, 0.971310829, -0.236290352, -0.513549805, 0.191894531, 0.836303711, 0.857728539, 0.139690322, 0.494838464, 0.12225507, 0.864128795, -0.487950149, -0.56262207, -0.344604492, -0.751220703, -0.817504907, 0.366503723, 0.444226693, 
189.756381, 21, 1, 3, 0, 0, 0, 1, 0.00939702252, 0.372960123, -0.0349599357, 0.0603560547, 0.209223267, -0.185151587, 0.158477588, 0.228283105, -0.180110889, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881205852, -3.28561193e-006, 0.472732744, 0.472732744, -1.50546329e-005, -0.881205852, 1.00121184e-005, 1, -1.17130143e-005, 0.881205854, -1.88887767e-006, 0.472732739, 0.472732739, -8.5394609e-006, -0.881205854, 5.7013728e-006, 1, -6.63208863e-006, -0.0218524536, 0.971310829, -0.236290352, -0.513549805, 0.191894531, 0.836303711, 0.857728539, 0.139690322, 0.494838464, 0.12225507, 0.864128795, -0.487950149, -0.56262207, -0.344604492, -0.751220703, -0.817504907, 0.366503723, 0.444226693, 
189.757809, 21, 1, 3, 0, 0, 0, 1, 0.00939690518, 0.372960347, -0.0349625492, 0.0644686523, 0.203782935, -0.186636938, 0.158477588, 0.228283105, -0.180110889, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881205825, -6.82338603e-006, 0.472732793, 0.472732793, -1.75921146e-005, -0.881205825, 1.4329177e-005, 1, -1.22766355e-005, 0.881205837, 4.32379843e-006, 0.472732772, 0.472732772, 1.42895101e-005, -0.881205837, -1.05652761e-005, 1, 1.05479985e-005, -0.0196343088, 0.969428177, -0.244072572, -0.523925781, 0.197998047, 0.828369141, 0.851444806, 0.14419063, 0.504228114, 0.120477789, 0.860384302, -0.49505051, -0.553466797, -0.35559082, -0.752929687, -0.823951585, 0.364759991, 0.433538255, 
189.758763, 21, 1, 3, 0, 0, 0, 1, 0.00939682873, 0.3729605, -0.034957913, 0.0644686523, 0.203782935, -0.186636938, 0.161796289, 0.223533838, -0.181028711, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881205803, 2.39227952e-006, 0.472732834, 0.472732834, 1.01773553e-005, -0.881205803, -6.91926062e-006, 1, 7.83743549e-006, 0.881205806, 3.51497283e-006, 0.472732829, 0.472732829, 1.57530872e-005, -0.881205806, -1.05444159e-005, 1, 1.22200688e-005, -0.0196343088, 0.969428177, -0.244072572, -0.523925781, 0.197998047, 0.828369141, 0.851444806, 0.14419063, 0.504228114, 0.120477789, 0.860384302, -0.49505051, -0.553466797, -0.35559082, -0.752929687, -0.823951585, 0.364759991, 0.433538255, 
189.759433, 21, 1, 3, 0, 0, 0, 1, 0.00939677501, 0.372960605, -0.0349575111, 0.0644686523, 0.203782935, -0.186636938, 0.161796289, 0.223533838, -0.181028711, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.88120579, 6.47787677e-006, 0.472732858, 0.472732858, 1.52695867e-005, -0.88120579, -1.29267779e-005, 1, 1.0393343e-005, 0.881205793, 4.80387941e-006, 0.472732853, 0.472732853, 1.05464706e-005, -0.881205793, -9.21886952e-006, 1, 7.02265941e-006, -0.0196343088, 0.969428177, -0.244072572, -0.523925781, 0.197998047, 0.828369141, 0.851444806, 0.14419063, 0.504228114, 0.120477789, 0.860384302, -0.49505051, -0.553466797, -0.35559082, -0.752929687, -0.823951585, 0.364759991, 0.433538255, 
189.760104, 21, 1, 3, 0, 0, 0, 1, 0.00939672176, 0.372960709, -0.034960872, 0.0644686523, 0.203782935, -0.186636938, 0.161796289, 0.223533838, -0.181028711, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881205778, 3.59712692e-006, 0.47273288, 0.47273288, 9.11558514e-006, -0.881205778, -7.47904585e-006, 1, 6.33222612e-006, 0.88120578, -1.43024524e-007, 0.472732878, 0.472732878, -4.5241735e-006, -0.88120578, 2.26475959e-006, 1, -3.91911544e-006, -0.0196343088, 0.969428177, -0.244072572, -0.523925781, 0.197998047, 0.828369141, 0.851444806, 0.14419063, 0.504228114, 0.120477789, 0.860384302, -0.49505051, -0.553466797, -0.35559082, -0.752929687, -0.823951585, 0.364759991, 0.433538255, 
189.760777, 21, 1, 3, 0, 0, 0, 1, 0.00939666945, 0.372960811, -0.0349668032, 0.0644686523, 0.203782935, -0.186636938, 0.161796289, 0.223533838, -0.181028711, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881205766, -2.5708685e-006, 0.472732904, 0.472732904, -3.67631779e-006, -0.881205766, 4.00338052e-006, 1, -2.0242583e-006, 0.881205768, -3.40159303e-006, 0.4727329, 0.4727329, -7.3481131e-006, -0.881205768, 6.47119821e-006, 1, -4.86715471e-006, -0.0196343088, 0.969428177, -0.244072572, -0.523925781, 0.197998047, 0.828369141, 0.851444806, 0.14419063, 0.504228114, 0.120477789, 0.860384302, -0.49505051, -0.553466797, -0.35559082, -0.752929687, -0.823951585, 0.364759991, 0.433538255, 
189.761443, 21, 1, 3, 0, 0, 0, 1, 0.00939661852, 0.372960911, -0.0349733991, 0.0644686523, 0.203782935, -0.186636938, 0.161796289, 0.223533838, -0.181028711, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881205756, -3.13855713e-006, 0.472732921, 0.472732921, -6.26864208e-006, -0.881205756, 5.7291081e-006, 1, -4.0402642e-006, 0.881205758, -2.32362329e-006, 0.472732918, 0.472732918, -2.81079552e-006, -0.881205758, 3.37634579e-006, 1, -1.37843598e-006, -0.0196343088, 0.969428177, -0.244072572, -0.523925781, 0.197998047, 0.828369141, 0.851444806, 0.14419063, 0.504228114, 0.120477789, 0.860384302, -0.49505051, -0.553466797, -0.35559082, -0.752929687, -0.823951585, 0.364759991, 0.433538255, 
