time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
133.553331, 14, 1, 1, 0, 0, 0, 1, 0.0195139191, 0.355402284, -0.0349619141, 0.241880298, -0.132537573, -0.254471167, 0.31445498, -0.0971979004, -0.226887891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955721555, -0.294272506, 2.2586766e-005, 0.294272506, 0.955721556, 1.10304292e-007, -2.16191186e-005, 6.54124404e-006, 1, 0.955721542, -0.29427255, 2.42680582e-005, 0.29427255, 0.955721542, -8.38490619e-006, -2.07260582e-005, 1.51550588e-005, 1, -0.0397572402, 0.748641256, -0.661694955, -0.860717773, 0.310668945, 0.403198242, 0.507462222, 0.585530123, 0.632168969, 0.215528904, 0.464679779, -0.858729015, 0.0203857422, -0.881347656, -0.471923828, -0.976227173, 0.0843124559, -0.199497068, 
133.554048, 14, 1, 1, 0, 0, 0, 1, 0.0195139256, 0.355402281, -0.0349663681, 0.241880298, -0.132537573, -0.254471167, 0.31445498, -0.0971979004, -0.226887891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955721552, -0.294272517, -3.12039382e-005, 0.294272517, 0.955721553, -9.44038686e-006, 3.26003227e-005, -1.60080249e-007, 0.999999999, 0.955721563, -0.294272481, -3.03863154e-005, 0.294272481, 0.955721564, 2.76873434e-006, 2.82260945e-005, -1.15879955e-005, 1, -0.0397572402, 0.748641256, -0.661694955, -0.860717773, 0.310668945, 0.403198242, 0.507462222, 0.585530123, 0.632168969, 0.215528904, 0.464679779, -0.858729015, 0.0203857422, -0.881347656, -0.471923828, -0.976227173, 0.0843124559, -0.199497068, 
133.554996, 14, 1, 1, 0, 0, 0, 1, 0.019513925, 0.355402296, -0.0349701514, 0.242373535, -0.134201465, -0.253704785, 0.314806152, -0.0989507813, -0.226331445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955721372, -0.294273103, 1.92581797e-005, 0.294273103, 0.955721372, -1.9063322e-005, -1.2795631e-005, 2.38863886e-005, 1, 0.955721417, -0.294272956, 2.03404451e-005, 0.294272957, 0.955721417, -3.06854135e-005, -1.04099117e-005, 3.53123498e-005, 0.999999999, -0.0388559802, 0.746560531, -0.664069233, -0.860595703, 0.312744141, 0.401855469, 0.507690252, 0.587219189, 0.630443955, 0.217324408, 0.46133194, -0.860083756, 0.0187988281, -0.88293457, -0.46887207, -0.975792972, 0.0858017245, -0.200621399, 
133.555909, 14, 1, 1, 0, 0, 0, 1, 0.0195139304, 0.355402284, -0.0349696413, 0.242373535, -0.134201465, -0.253704785, 0.314806152, -0.0989507813, -0.226331445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.95572114, -0.294273855, -8.74904379e-006, 0.294273855, 0.95572114, 4.04989125e-005, -3.55612502e-006, -4.12802817e-005, 0.999999999, 0.955721179, -0.294273728, -1.76397435e-005, 0.294273729, 0.955721179, 3.88371462e-005, 5.42992467e-006, -4.23083963e-005, 0.999999999, -0.0388559802, 0.746560531, -0.664069233, -0.860595703, 0.312744141, 0.401855469, 0.507690252, 0.587219189, 0.630443955, 0.217324408, 0.46133194, -0.860083756, 0.0187988281, -0.88293457, -0.46887207, -0.975792972, 0.0858017245, -0.200621399, 
133.55685, 14, 1, 1, 0, 0, 0, 1, 0.0195139311, 0.355402286, -0.0349653725, 0.242373535, -0.134201465, -0.253704785, 0.314806152, -0.0989507813, -0.226331445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955720982, -0.294274371, 7.72460629e-006, 0.294274371, 0.955720981, -2.86603122e-005, 1.05142702e-006, 2.96644154e-005, 1, 0.955721013, -0.294274269, 3.510935e-006, 0.294274269, 0.955721013, -2.42072331e-005, 3.7680915e-006, 2.41685392e-005, 1, -0.0388559802, 0.746560531, -0.664069233, -0.860595703, 0.312744141, 0.401855469, 0.507690252, 0.587219189, 0.630443955, 0.217324408, 0.46133194, -0.860083756, 0.0187988281, -0.88293457, -0.46887207, -0.975792972, 0.0858017245, -0.200621399, 
133.55782, 14, 1, 1, 0, 0, 0, 1, 0.0195139341, 0.355402284, -0.0349584476, 0.242373535, -0.134201465, -0.253704785, 0.314806152, -0.0989507813, -0.226331445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955720759, -0.294275092, -2.66150165e-005, 0.294275093, 0.955720759, 1.46924067e-005, 2.11129145e-005, -2.18739745e-005, 1, 0.955720814, -0.294274914, -2.01202007e-005, 0.294274914, 0.955720814, 1.66933475e-005, 1.43168612e-005, -2.187505e-005, 1, -0.0388559802, 0.746560531, -0.664069233, -0.860595703, 0.312744141, 0.401855469, 0.507690252, 0.587219189, 0.630443955, 0.217324408, 0.46133194, -0.860083756, 0.0187988281, -0.88293457, -0.46887207, -0.975792972, 0.0858017245, -0.200621399, 
133.558784, 14, 1, 1, 0, 0, 0, 1, 0.0195139276, 0.355402285, -0.0349519044, 0.242373535, -0.134201465, -0.253704785, 0.314806152, -0.0989507813, -0.226331445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.95572043, -0.294276159, 3.32441367e-005, 0.294276159, 0.955720431, 7.82039924e-006, -3.40734577e-005, 2.30884153e-006, 0.999999999, 0.955720505, -0.294275916, 3.86820293e-005, 0.294275916, 0.955720506, -5.20960767e-006, -3.54361465e-005, 1.63621185e-005, 0.999999999, -0.0388559802, 0.746560531, -0.664069233, -0.860595703, 0.312744141, 0.401855469, 0.507690252, 0.587219189, 0.630443955, 0.217324408, 0.46133194, -0.860083756, 0.0187988281, -0.88293457, -0.46887207, -0.975792972, 0.0858017245, -0.200621399, 
133.559745, 14, 1, 1, 0, 0, 0, 1, 0.0195139317, 0.355402278, -0.0349487, 0.24283772, -0.135374072, -0.252887012, 0.314806152, -0.0989507813, -0.226331445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955719984, -0.294277612, 6.57370059e-006, 0.294277612, 0.955719984, -1.47947558e-005, -1.92885162e-006, 1.60741367e-005, 1, 0.95572009, -0.294277266, -1.5689016e-005, 0.294277266, 0.95572009, 9.43628634e-006, 1.22174233e-005, -1.36353692e-005, 1, -0.0384691905, 0.745387058, -0.665510051, -0.861083984, 0.313232422, 0.400512695, 0.507011031, 0.588393785, 0.629930606, 0.218525664, 0.460085841, -0.860512126, 0.0201416016, -0.883666992, -0.467407227, -0.975543972, 0.0848115553, -0.20238482, 
133.560711, 14, 1, 1, 0, 0, 0, 1, 0.0195139328, 0.355402281, -0.0349491777, 0.24283772, -0.135374072, -0.252887012, 0.315337354, -0.100170264, -0.225503906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955719595, -0.294278874, -2.03377139e-006, 0.294278874, 0.955719595, 2.42511492e-005, -5.19288572e-006, -2.37757944e-005, 1, 0.955719667, -0.294278641, 8.83384536e-007, 0.294278641, 0.955719667, 1.22964793e-005, -4.46285918e-006, -1.14920259e-005, 1, -0.0384691905, 0.745387058, -0.665510051, -0.861083984, 0.313232422, 0.400512695, 0.507011031, 0.588393785, 0.629930606, 0.218525664, 0.460085841, -0.860512126, 0.0201416016, -0.883666992, -0.467407227, -0.975543972, 0.0848115553, -0.20238482, 
133.561678, 14, 1, 1, 0, 0, 0, 1, 0.0195139325, 0.355402285, -0.0349530267, 0.24283772, -0.135374072, -0.252887012, 0.315337354, -0.100170264, -0.225503906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955719227, -0.294280068, 7.31218449e-006, 0.294280069, 0.955719227, -2.63081808e-005, 7.53577944e-007, 2.72950644e-005, 1, 0.955719294, -0.29427985, 1.72742515e-005, 0.294279851, 0.955719294, -2.41980287e-005, -9.38834323e-006, 2.82099871e-005, 1, -0.0384691905, 0.745387058, -0.665510051, -0.861083984, 0.313232422, 0.400512695, 0.507011031, 0.588393785, 0.629930606, 0.218525664, 0.460085841, -0.860512126, 0.0201416016, -0.883666992, -0.467407227, -0.975543972, 0.0848115553, -0.20238482, 
133.562469, 14, 1, 1, 0, 0, 0, 1, 0.0195139351, 0.355402283, -0.0349584492, 0.243301172, -0.13678689, -0.252075952, 0.316101807, -0.101158203, -0.224448242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955718993, -0.294280831, -2.74103356e-007, 0.294280831, 0.955718992, 8.96516974e-006, -2.37631181e-006, -8.64884635e-006, 1, 0.955719026, -0.294280722, -3.24240963e-006, 0.294280722, 0.955719026, 1.55028219e-005, -1.46334906e-006, -1.57705205e-005, 1, -0.0381265842, 0.743870978, -0.667046348, -0.861083984, 0.314208984, 0.399536133, 0.506833175, 0.589746235, 0.62881442, 0.219835562, 0.458961144, -0.860793575, 0.0217285156, -0.884399414, -0.466064453, -0.975160811, 0.0838341459, -0.204378285, 
133.563148, 14, 1, 1, 0, 0, 0, 1, 0.0195139354, 0.355402285, -0.0349660619, 0.243301172, -0.13678689, -0.252075952, 0.316101807, -0.101158203, -0.224448242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955718827, -0.294281369, -2.28569408e-006, 0.294281369, 0.955718827, 6.36885913e-006, 3.10244274e-007, -6.75947576e-006, 1, 0.955718862, -0.294281255, 6.18432271e-006, 0.294281255, 0.955718862, -3.62631882e-006, -4.84331621e-006, 5.28567155e-006, 1, -0.0381265842, 0.743870978, -0.667046348, -0.861083984, 0.314208984, 0.399536133, 0.506833175, 0.589746235, 0.62881442, 0.219835562, 0.458961144, -0.860793575, 0.0217285156, -0.884399414, -0.466064453, -0.975160811, 0.0838341459, -0.204378285, 
133.563827, 14, 1, 1, 0, 0, 0, 1, 0.0195139373, 0.355402283, -0.0349741412, 0.243301172, -0.13678689, -0.252075952, 0.316101807, -0.101158203, -0.224448242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955718662, -0.294281906, 2.96197152e-006, 0.294281906, 0.955718661, -5.17307775e-006, -1.30846828e-006, 5.81566157e-006, 1, 0.955718693, -0.294281802, 1.11487021e-006, 0.294281802, 0.955718693, -8.16677137e-007, -8.25169085e-007, 1.10859962e-006, 1, -0.0381265842, 0.743870978, -0.667046348, -0.861083984, 0.314208984, 0.399536133, 0.506833175, 0.589746235, 0.62881442, 0.219835562, 0.458961144, -0.860793575, 0.0217285156, -0.884399414, -0.466064453, -0.975160811, 0.0838341459, -0.204378285, 
133.564502, 14, 1, 1, 0, 0, 0, 1, 0.0195139384, 0.355402282, -0.0349804144, 0.243301172, -0.13678689, -0.252075952, 0.316101807, -0.101158203, -0.224448242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955718523, -0.294282355, -2.56892883e-006, 0.294282355, 0.955718523, 7.8985612e-006, 1.30765682e-007, -8.30479167e-006, 1, 0.95571855, -0.294282268, 2.95235112e-008, 0.294282268, 0.95571855, 8.86803405e-006, -2.63792134e-006, -8.46665639e-006, 1, -0.0381265842, 0.743870978, -0.667046348, -0.861083984, 0.314208984, 0.399536133, 0.506833175, 0.589746235, 0.62881442, 0.219835562, 0.458961144, -0.860793575, 0.0217285156, -0.884399414, -0.466064453, -0.975160811, 0.0838341459, -0.204378285, 
133.565208, 14, 1, 1, 0, 0, 0, 1, 0.019513939, 0.355402282, -0.0349833562, 0.243301172, -0.13678689, -0.252075952, 0.316101807, -0.101158203, -0.224448242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955718388, -0.294282795, 2.89956972e-006, 0.294282795, 0.955718388, -1.6028695e-006, -2.29947518e-006, 2.38518534e-006, 1, 0.955718414, -0.294282709, 3.43050755e-006, 0.294282709, 0.955718414, -4.37692629e-006, -1.99054551e-006, 5.19264811e-006, 1, -0.0381265842, 0.743870978, -0.667046348, -0.861083984, 0.314208984, 0.399536133, 0.506833175, 0.589746235, 0.62881442, 0.219835562, 0.458961144, -0.860793575, 0.0217285156, -0.884399414, -0.466064453, -0.975160811, 0.0838341459, -0.204378285, 
133.565883, 14, 1, 1, 0, 0, 0, 1, 0.0195139403, 0.355402282, -0.0349821707, 0.243301172, -0.13678689, -0.252075952, 0.316101807, -0.101158203, -0.224448242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955718261, -0.294283205, 3.20902705e-006, 0.294283205, 0.955718261, -4.45322033e-006, -1.7564178e-006, 5.20038676e-006, 1, 0.955718287, -0.294283123, -2.23053887e-006, 0.294283123, 0.955718287, 7.81672334e-007, 1.90173381e-006, -1.40346849e-006, 1, -0.0381265842, 0.743870978, -0.667046348, -0.861083984, 0.314208984, 0.399536133, 0.506833175, 0.589746235, 0.62881442, 0.219835562, 0.458961144, -0.860793575, 0.0217285156, -0.884399414, -0.466064453, -0.975160811, 0.0838341459, -0.204378285, 
133.566558, 14, 1, 1, 0, 0, 0, 1, 0.0195139403, 0.355402282, -0.034977756, 0.243301172, -0.13678689, -0.252075952, 0.316101807, -0.101158203, -0.224448242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955718155, -0.294283552, 2.01104492e-006, 0.294283552, 0.955718155, 8.44758739e-006, -4.40797816e-006, -7.48169519e-006, 1, 0.955718174, -0.294283487, 2.83471299e-006, 0.294283487, 0.955718174, 5.02862101e-006, -4.18902686e-006, -3.97173527e-006, 1, -0.0381265842, 0.743870978, -0.667046348, -0.861083984, 0.314208984, 0.399536133, 0.506833175, 0.589746235, 0.62881442, 0.219835562, 0.458961144, -0.860793575, 0.0217285156, -0.884399414, -0.466064453, -0.975160811, 0.0838341459, -0.204378285, 
133.56726, 14, 1, 1, 0, 0, 0, 1, 0.0195139424, 0.355402284, -0.0349711731, 0.243223779, -0.137697559, -0.252104272, 0.316101807, -0.101158203, -0.224448242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955718034, -0.294283942, 2.83568544e-006, 0.294283942, 0.955718034, -1.12508721e-005, 6.00835277e-007, 1.1587158e-005, 1, 0.955718063, -0.29428385, -4.04564948e-006, 0.29428385, 0.955718063, -1.47259783e-005, 8.20011789e-006, 1.28833142e-005, 1, -0.0396999521, 0.743484188, -0.667516635, -0.860473633, 0.314086914, 0.401000977, 0.507823924, 0.590425457, 0.627405803, 0.218404262, 0.458750057, -0.861259859, 0.0224609375, -0.884643555, -0.465576172, -0.975556732, 0.0823390472, -0.203445352, 
133.56795, 14, 1, 1, 0, 0, 0, 1, 0.0195139406, 0.355402281, -0.0349647353, 0.243223779, -0.137697559, -0.252104272, 0.316222021, -0.102096582, -0.224682715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955717875, -0.29428446, -4.89860357e-006, 0.29428446, 0.955717875, 2.85258591e-006, 3.84221129e-006, -4.16785025e-006, 1, 0.955717912, -0.294284339, 5.98406047e-006, 0.294284339, 0.955717912, 1.40670469e-005, -9.85878538e-006, -1.16831134e-005, 1, -0.0396999521, 0.743484188, -0.667516635, -0.860473633, 0.314086914, 0.401000977, 0.507823924, 0.590425457, 0.627405803, 0.218404262, 0.458750057, -0.861259859, 0.0224609375, -0.884643555, -0.465576172, -0.975556732, 0.0823390472, -0.203445352, 
133.568624, 14, 1, 1, 0, 0, 0, 1, 0.0195139399, 0.355402283, -0.0349603115, 0.243223779, -0.137697559, -0.252104272, 0.316222021, -0.102096582, -0.224682715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955717672, -0.294285118, 1.58204825e-005, 0.294285117, 0.955717672, 1.44586074e-005, -1.93748677e-005, -9.16261408e-006, 1, 0.955717717, -0.294284972, 1.41305761e-005, 0.294284972, 0.955717717, -1.14753233e-006, -1.31671404e-005, 5.25513315e-006, 1, -0.0396999521, 0.743484188, -0.667516635, -0.860473633, 0.314086914, 0.401000977, 0.507823924, 0.590425457, 0.627405803, 0.218404262, 0.458750057, -0.861259859, 0.0224609375, -0.884643555, -0.465576172, -0.975556732, 0.0823390472, -0.203445352, 
133.5693, 14, 1, 1, 0, 0, 0, 1, 0.0195139414, 0.355402281, -0.0349590899, 0.243223779, -0.137697559, -0.252104272, 0.316222021, -0.102096582, -0.224682715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955717423, -0.294285928, -8.4561711e-006, 0.294285928, 0.955717423, -1.53332678e-005, 1.2594075e-005, 1.21657391e-005, 1, 0.955717476, -0.294285755, -1.04945904e-005, 0.294285755, 0.955717476, -8.93039112e-006, 1.26579503e-005, 5.44652242e-006, 1, -0.0396999521, 0.743484188, -0.667516635, -0.860473633, 0.314086914, 0.401000977, 0.507823924, 0.590425457, 0.627405803, 0.218404262, 0.458750057, -0.861259859, 0.0224609375, -0.884643555, -0.465576172, -0.975556732, 0.0823390472, -0.203445352, 
133.569974, 14, 1, 1, 0, 0, 0, 1, 0.0195139404, 0.355402278, -0.0349612246, 0.243223779, -0.137697559, -0.252104272, 0.316222021, -0.102096582, -0.224682715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955717135, -0.294286863, 1.08116052e-006, 0.294286863, 0.955717135, 1.71698973e-005, -6.08615886e-006, -1.60913938e-005, 1, 0.955717195, -0.294286669, 8.09866465e-006, 0.294286668, 0.955717195, 1.98624502e-005, -1.35852873e-005, -1.65995561e-005, 1, -0.0396999521, 0.743484188, -0.667516635, -0.860473633, 0.314086914, 0.401000977, 0.507823924, 0.590425457, 0.627405803, 0.218404262, 0.458750057, -0.861259859, 0.0224609375, -0.884643555, -0.465576172, -0.975556732, 0.0823390472, -0.203445352, 
133.570717, 14, 1, 1, 0, 0, 0, 1, 0.0195139429, 0.355402281, -0.0349660782, 0.243223779, -0.137697559, -0.252104272, 0.316222021, -0.102096582, -0.224682715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955716782, -0.294288009, 9.3284024e-006, 0.294288009, 0.955716782, -2.22792708e-006, -8.2596585e-006, 4.87450427e-006, 1, 0.955716871, -0.29428772, -3.51765225e-006, 0.29428772, 0.955716871, -1.39993652e-005, 7.48172086e-006, 1.23442276e-005, 1, -0.0396999521, 0.743484188, -0.667516635, -0.860473633, 0.314086914, 0.401000977, 0.507823924, 0.590425457, 0.627405803, 0.218404262, 0.458750057, -0.861259859, 0.0224609375, -0.884643555, -0.465576172, -0.975556732, 0.0823390472, -0.203445352, 
133.571657, 14, 1, 1, 0, 0, 0, 1, 0.0195139439, 0.355402277, -0.0349698598, 0.243223779, -0.137697559, -0.252104272, 0.316222021, -0.102096582, -0.224682715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955716289, -0.294289611, -1.17019782e-005, 0.294289611, 0.955716289, -1.36248274e-005, 1.51934163e-005, 9.57769883e-006, 1, 0.95571639, -0.294289282, -9.96144706e-006, 0.294289282, 0.95571639, 2.991463e-006, 8.63996273e-006, -5.79053732e-006, 1, -0.0396999521, 0.743484188, -0.667516635, -0.860473633, 0.314086914, 0.401000977, 0.507823924, 0.590425457, 0.627405803, 0.218404262, 0.458750057, -0.861259859, 0.0224609375, -0.884643555, -0.465576172, -0.975556732, 0.0823390472, -0.203445352, 
133.572615, 14, 1, 1, 0, 0, 0, 1, 0.0195139426, 0.355402279, -0.0349688514, 0.2438, -0.138621167, -0.251910083, 0.316850244, -0.102853467, -0.224497803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955715749, -0.294291365, 1.00269899e-005, 0.294291364, 0.955715749, 1.52629398e-005, -1.40747036e-005, -1.16361754e-005, 1, 0.955715857, -0.294291012, 1.36110381e-005, 0.294291012, 0.955715857, 9.53910449e-006, -1.58155577e-005, -5.11106725e-006, 1, -0.0415024721, 0.74281208, -0.668031106, -0.860595703, 0.312988281, 0.401489258, 0.507367864, 0.591644235, 0.626498552, 0.217797254, 0.458117163, -0.861707186, 0.0244140625, -0.885131836, -0.464477539, -0.975620531, 0.0801859013, -0.203860596, 
133.573574, 14, 1, 1, 0, 0, 0, 1, 0.0195139473, 0.355402285, -0.0349638089, 0.2438, -0.138621167, -0.251910083, 0.316850244, -0.102853467, -0.224497803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955715169, -0.294293247, -1.61904447e-006, 0.294293247, 0.955715169, -2.39284088e-005, 8.58931451e-006, 2.23922694e-005, 1, 0.955715288, -0.29429286, -1.07620854e-005, 0.29429286, 0.955715288, -2.90607014e-005, 1.88378465e-005, 2.46065517e-005, 1, -0.0415024721, 0.74281208, -0.668031106, -0.860595703, 0.312988281, 0.401489258, 0.507367864, 0.591644235, 0.626498552, 0.217797254, 0.458117163, -0.861707186, 0.0244140625, -0.885131836, -0.464477539, -0.975620531, 0.0801859013, -0.203860596, 
133.574569, 14, 1, 1, 0, 0, 0, 1, 0.0195139475, 0.35540228, -0.0349563714, 0.2438, -0.138621167, -0.251910083, 0.316850244, -0.102853467, -0.224497803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955714513, -0.294295376, -2.21371102e-005, 0.294295376, 0.955714514, -8.44671768e-007, 2.14053405e-005, -5.70758409e-006, 1, 0.955714655, -0.294294917, -2.83041375e-006, 0.294294917, 0.955714655, 1.95049628e-005, -3.03514349e-006, -1.94741551e-005, 1, -0.0422831647, 0.742019405, -0.668907278, -0.860839844, 0.312744141, 0.401367188, 0.507120737, 0.59288211, 0.625648589, 0.217797254, 0.458117163, -0.861707186, 0.0244140625, -0.885131836, -0.464477539, -0.975620531, 0.0801859013, -0.203860596, 
133.575547, 14, 1, 1, 0, 0, 0, 1, 0.0195139506, 0.355402287, -0.0349498398, 0.244205835, -0.139550879, -0.251510962, 0.317271826, -0.103861426, -0.224336084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955713784, -0.294297745, 1.68524391e-005, 0.294297744, 0.955713784, 2.22691474e-005, -2.26598682e-005, -1.63232963e-005, 1, 0.955713938, -0.294297245, 1.37153878e-005, 0.294297245, 0.955713938, -6.64823768e-006, -1.11514292e-005, 1.03902143e-005, 1, -0.0422831647, 0.742019405, -0.668907278, -0.860839844, 0.312744141, 0.401367188, 0.507120737, 0.59288211, 0.625648589, 0.21743305, 0.456775182, -0.862531477, 0.0252685547, -0.885986328, -0.462890625, -0.975658811, 0.0789401691, -0.204192718, 
133.576473, 14, 1, 1, 0, 0, 0, 1, 0.0195139569, 0.355402287, -0.0349480164, 0.244205835, -0.139550879, -0.251510962, 0.317271826, -0.103861426, -0.224336084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955713016, -0.294300241, -1.81605176e-005, 0.29430024, 0.955713015, -3.33239503e-005, 2.71634896e-005, 2.65034883e-005, 0.999999999, 0.955713188, -0.294299681, -2.43704155e-005, 0.29429968, 0.955713188, -2.23995654e-005, 2.98833124e-005, 1.42353546e-005, 0.999999999, -0.0422831647, 0.742019405, -0.668907278, -0.860839844, 0.312744141, 0.401367188, 0.507120737, 0.59288211, 0.625648589, 0.21743305, 0.456775182, -0.862531477, 0.0252685547, -0.885986328, -0.462890625, -0.975658811, 0.0789401691, -0.204192718, 
133.577437, 14, 1, 1, 0, 0, 0, 1, 0.0195139518, 0.355402281, -0.0349499573, 0.244205835, -0.139550879, -0.251510962, 0.317271826, -0.103861426, -0.224336084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955712137, -0.294303095, 6.7108014e-006, 0.294303095, 0.955712136, 3.14028282e-005, -1.56555439e-005, -2.80370544e-005, 0.999999999, 0.955712315, -0.294302516, 1.94232321e-005, 0.294302515, 0.955712315, 3.54877553e-005, -2.90071578e-005, -2.81997787e-005, 0.999999999, -0.0422831647, 0.742019405, -0.668907278, -0.860839844, 0.312744141, 0.401367188, 0.507120737, 0.59288211, 0.625648589, 0.21743305, 0.456775182, -0.862531477, 0.0252685547, -0.885986328, -0.462890625, -0.975658811, 0.0789401691, -0.204192718, 
133.578409, 14, 1, 1, 0, 0, 0, 1, 0.0195139556, 0.355402286, -0.0349548404, 0.244205835, -0.139550879, -0.251510962, 0.317271826, -0.103861426, -0.224336084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955711194, -0.294306157, 1.57925818e-005, 0.294306157, 0.955711194, -4.01196164e-006, -1.39124022e-005, 8.48213071e-006, 1, 0.955711381, -0.294305547, -1.70279497e-006, 0.294305547, 0.955711381, -2.2312638e-005, 8.19411369e-006, 2.08233001e-005, 1, -0.0422831647, 0.742019405, -0.668907278, -0.860839844, 0.312744141, 0.401367188, 0.507120737, 0.59288211, 0.625648589, 0.21743305, 0.456775182, -0.862531477, 0.0252685547, -0.885986328, -0.462890625, -0.975658811, 0.0789401691, -0.204192718, 
133.57913, 14, 1, 1, 0, 0, 0, 1, 0.0195139543, 0.35540228, -0.0349607387, 0.244205835, -0.139550879, -0.251510962, 0.317271826, -0.103861426, -0.224336084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955710473, -0.294308497, -9.29696958e-006, 0.294308497, 0.955710473, -3.99193157e-006, 1.00600706e-005, 1.07895367e-006, 1, 0.955710609, -0.294308055, -5.77085367e-006, 0.294308055, 0.955710609, 1.15615186e-005, 2.11261802e-006, -1.27478747e-005, 1, -0.0422831647, 0.742019405, -0.668907278, -0.860839844, 0.312744141, 0.401367188, 0.507120737, 0.59288211, 0.625648589, 0.21743305, 0.456775182, -0.862531477, 0.0252685547, -0.885986328, -0.462890625, -0.975658811, 0.0789401691, -0.204192718, 
133.579837, 14, 1, 1, 0, 0, 0, 1, 0.0195139546, 0.35540228, -0.0349687002, 0.244307739, -0.140239038, -0.25152915, 0.317616992, -0.104648096, -0.224383936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955709786, -0.29431073, 5.22542037e-006, 0.29431073, 0.955709786, 1.64861929e-005, -9.84604885e-006, -1.42181186e-005, 1, 0.955709917, -0.294310304, 7.6871395e-006, 0.294310304, 0.955709917, 1.18064241e-005, -1.08214277e-005, -9.02111227e-006, 1, -0.0446503297, 0.741588432, -0.66919971, -0.860717773, 0.311401367, 0.402587891, 0.507001292, 0.594062697, 0.624582578, 0.21598899, 0.455631161, -0.863457847, 0.0263671875, -0.88671875, -0.461303711, -0.97593333, 0.076978787, -0.203553627, 
