time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
444.074886, 51, 1, 3, 0, 0, 0, 1, 0.0277228183, 0.358015932, -0.0522613214, -0.0166440186, 0.357055078, -0.0824539795, 0.0664023926, 0.365126025, -0.0913405273, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940172508, -0.314386197, 0.131289662, 0.339725618, 0.894189001, -0.29156909, -0.0257324749, 0.318727704, 0.947496961, 0.940172871, -0.314385502, 0.131288726, 0.339724664, 0.894189287, -0.291569325, -0.0257318035, 0.318727587, 0.947497018, 0.0506501005, 0.99755534, 0.0464058144, -0.446411133, -0.0189208984, 0.89465332, 0.893333789, -0.0660448452, 0.444378561, 0.152674768, 0.966909535, -0.20379048, -0.606811523, -0.0709228516, -0.791503906, -0.779939709, 0.244621544, 0.576092269, 
444.075507, 51, 1, 3, 0, 0, 0, 1, 0.0277209718, 0.358017575, -0.0519997659, -0.0166440186, 0.357055078, -0.0824539795, 0.0664023926, 0.365126025, -0.0913405273, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940170668, -0.314389717, 0.131294409, 0.339730453, 0.894187553, -0.291567899, -0.0257358769, 0.318728296, 0.947496669, 0.940171032, -0.314389019, 0.131293468, 0.339729495, 0.89418784, -0.291568135, -0.0257352027, 0.318728178, 0.947496727, 0.0506501005, 0.99755534, 0.0464058144, -0.446411133, -0.0189208984, 0.89465332, 0.893333789, -0.0660448452, 0.444378561, 0.152674768, 0.966909535, -0.20379048, -0.606811523, -0.0709228516, -0.791503906, -0.779939709, 0.244621544, 0.576092269, 
444.076145, 51, 1, 3, 0, 0, 0, 1, 0.0277191455, 0.3580192, -0.0517332905, -0.0166440186, 0.357055078, -0.0824539795, 0.0666824219, 0.364699805, -0.091523877, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940168782, -0.314393324, 0.131299272, 0.339735406, 0.894186068, -0.29156668, -0.0257393624, 0.318728902, 0.947496371, 0.94016915, -0.314392621, 0.131298325, 0.339734441, 0.894186358, -0.291566918, -0.0257386833, 0.318728784, 0.947496429, 0.0506501005, 0.99755534, 0.0464058144, -0.446411133, -0.0189208984, 0.89465332, 0.893333789, -0.0660448452, 0.444378561, 0.155901938, 0.965657972, -0.207189358, -0.609863281, -0.0706787109, -0.78918457, -0.776777437, 0.249522451, 0.578067144, 
444.076765, 51, 1, 3, 0, 0, 0, 1, 0.0277174307, 0.358020726, -0.0514755398, -0.0166440186, 0.357055078, -0.0824539795, 0.0666824219, 0.364699805, -0.091523877, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940166949, -0.314396831, 0.131304001, 0.339740223, 0.894184625, -0.291565494, -0.0257427518, 0.318729491, 0.94749608, 0.940167314, -0.314396132, 0.131303059, 0.339739263, 0.894184913, -0.29156573, -0.0257420765, 0.318729374, 0.947496138, 0.0506501005, 0.99755534, 0.0464058144, -0.446411133, -0.0189208984, 0.89465332, 0.893333789, -0.0660448452, 0.444378561, 0.155901938, 0.965657972, -0.207189358, -0.609863281, -0.0706787109, -0.78918457, -0.776777437, 0.249522451, 0.578067144, 
444.077388, 51, 1, 3, 0, 0, 0, 1, 0.0277157691, 0.358022205, -0.0512183074, -0.0166440186, 0.357055078, -0.0824539795, 0.0666824219, 0.364699805, -0.091523877, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940165109, -0.314400351, 0.131308747, 0.339745056, 0.894183177, -0.291564304, -0.0257461532, 0.318730083, 0.947495789, 0.940165475, -0.31439965, 0.131307803, 0.339744094, 0.894183465, -0.291564541, -0.0257454763, 0.318729965, 0.947495847, 0.0506501005, 0.99755534, 0.0464058144, -0.446411133, -0.0189208984, 0.89465332, 0.893333789, -0.0660448452, 0.444378561, 0.155901938, 0.965657972, -0.207189358, -0.609863281, -0.0706787109, -0.78918457, -0.776777437, 0.249522451, 0.578067144, 
444.078011, 51, 1, 3, 0, 0, 0, 1, 0.0277141646, 0.358023633, -0.0509624019, -0.0166440186, 0.357055078, -0.0824539795, 0.0666824219, 0.364699805, -0.091523877, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940163269, -0.314403872, 0.131313494, 0.339749891, 0.894181728, -0.291563113, -0.0257495557, 0.318730675, 0.947495497, 0.940163645, -0.314403151, 0.131312523, 0.339748902, 0.894182024, -0.291563357, -0.0257488596, 0.318730554, 0.947495557, 0.0506501005, 0.99755534, 0.0464058144, -0.446411133, -0.0189208984, 0.89465332, 0.893333789, -0.0660448452, 0.444378561, 0.155901938, 0.965657972, -0.207189358, -0.609863281, -0.0706787109, -0.78918457, -0.776777437, 0.249522451, 0.578067144, 
444.078648, 51, 1, 3, 0, 0, 0, 1, 0.0277125782, 0.358025044, -0.0507015978, -0.0167890381, 0.356853809, -0.0825931396, 0.0666824219, 0.364699805, -0.091523877, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940161384, -0.314407476, 0.131318355, 0.339754841, 0.894180244, -0.291561894, -0.025753039, 0.318731281, 0.947495199, 0.940161751, -0.314406774, 0.131317408, 0.339753877, 0.894180533, -0.291562132, -0.0257523605, 0.318731163, 0.947495257, 0.0478448491, 0.997766518, 0.0435825889, -0.447753906, -0.017578125, 0.893920898, 0.892789362, -0.0623705344, 0.446061635, 0.155901938, 0.965657972, -0.207189358, -0.609863281, -0.0706787109, -0.78918457, -0.776777437, 0.249522451, 0.578067144, 
444.079278, 51, 1, 3, 0, 0, 0, 1, 0.0277110676, 0.358026389, -0.0504455445, -0.0167890381, 0.356853809, -0.0825931396, 0.0666824219, 0.364699805, -0.091523877, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940159526, -0.314411032, 0.131323149, 0.339759725, 0.894178781, -0.291560692, -0.0257564753, 0.318731879, 0.947494904, 0.940159893, -0.31441033, 0.131322202, 0.339758761, 0.89417907, -0.291560929, -0.0257557968, 0.318731761, 0.947494962, 0.0478448491, 0.997766518, 0.0435825889, -0.447753906, -0.017578125, 0.893920898, 0.892789362, -0.0623705344, 0.446061635, 0.155901938, 0.965657972, -0.207189358, -0.609863281, -0.0706787109, -0.78918457, -0.776777437, 0.249522451, 0.578067144, 
444.079902, 51, 1, 3, 0, 0, 0, 1, 0.0277096224, 0.358027675, -0.0501930537, -0.0167890381, 0.356853809, -0.0825931396, 0.0666824219, 0.364699805, -0.091523877, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940157684, -0.314414555, 0.131327899, 0.339764563, 0.894177331, -0.2915595, -0.02575988, 0.318732471, 0.947494612, 0.940158053, -0.314413848, 0.131326946, 0.339763592, 0.894177622, -0.29155974, -0.0257591966, 0.318732352, 0.947494671, 0.0478448491, 0.997766518, 0.0435825889, -0.447753906, -0.017578125, 0.893920898, 0.892789362, -0.0623705344, 0.446061635, 0.155901938, 0.965657972, -0.207189358, -0.609863281, -0.0706787109, -0.78918457, -0.776777437, 0.249522451, 0.578067144, 
444.080539, 51, 1, 3, 0, 0, 0, 1, 0.027708194, 0.358028946, -0.0499356838, -0.0167890381, 0.356853809, -0.0825931396, 0.0666824219, 0.364699805, -0.091523877, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940155799, -0.314418161, 0.131332761, 0.339769515, 0.894175847, -0.291558281, -0.0257633644, 0.318733077, 0.947494314, 0.940156167, -0.314417457, 0.131331812, 0.339768548, 0.894176137, -0.291558519, -0.0257626842, 0.318732959, 0.947494372, 0.0478448491, 0.997766518, 0.0435825889, -0.447753906, -0.017578125, 0.893920898, 0.892789362, -0.0623705344, 0.446061635, 0.155901938, 0.965657972, -0.207189358, -0.609863281, -0.0706787109, -0.78918457, -0.776777437, 0.249522451, 0.578067144, 
444.081214, 51, 1, 3, 0, 0, 0, 1, 0.0277067376, 0.358030242, -0.0496646766, -0.0169584717, 0.356660596, -0.0827471924, 0.0669258301, 0.364266748, -0.0919304687, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940153807, -0.314421971, 0.131337898, 0.339774746, 0.894174279, -0.291556993, -0.025767046, 0.318733718, 0.947493998, 0.94015424, -0.314421142, 0.131336781, 0.339773609, 0.89417462, -0.291557273, -0.0257662457, 0.318733578, 0.947494067, 0.0445573281, 0.998092272, 0.0404800364, -0.448974609, -0.0161132813, 0.893310547, 0.892321318, -0.0579728191, 0.447541767, 0.158669022, 0.964457449, -0.210588236, -0.612915039, -0.0708007813, -0.786865234, -0.773909008, 0.253937751, 0.580042019, 
444.082083, 51, 1, 3, 0, 0, 0, 1, 0.027704922, 0.358031857, -0.0493135055, -0.0169584717, 0.356660596, -0.0827471924, 0.0669258301, 0.364266748, -0.0919304687, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940151236, -0.314426889, 0.131344529, 0.339781501, 0.894172255, -0.291555329, -0.025771799, 0.318734544, 0.947493591, 0.940151749, -0.314425907, 0.131343205, 0.339780152, 0.894172659, -0.291555661, -0.0257708501, 0.318734379, 0.947493672, 0.0445573281, 0.998092272, 0.0404800364, -0.448974609, -0.0161132813, 0.893310547, 0.892321318, -0.0579728191, 0.447541767, 0.158669022, 0.964457449, -0.210588236, -0.612915039, -0.0708007813, -0.786865234, -0.773909008, 0.253937751, 0.580042019, 
444.082966, 51, 1, 3, 0, 0, 0, 1, 0.0277031442, 0.35803344, -0.0489546441, -0.0169584717, 0.356660596, -0.0827471924, 0.0669258301, 0.364266748, -0.0919304687, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940148628, -0.314431877, 0.131351255, 0.33978835, 0.894170202, -0.291553642, -0.0257766192, 0.318735383, 0.947493178, 0.940149137, -0.314430904, 0.131349943, 0.339787014, 0.894170603, -0.291553971, -0.0257756789, 0.318735219, 0.947493258, 0.0445573281, 0.998092272, 0.0404800364, -0.448974609, -0.0161132813, 0.893310547, 0.892321318, -0.0579728191, 0.447541767, 0.158669022, 0.964457449, -0.210588236, -0.612915039, -0.0708007813, -0.786865234, -0.773909008, 0.253937751, 0.580042019, 
444.083872, 51, 1, 3, 0, 0, 0, 1, 0.0277013825, 0.358035007, -0.0485833548, -0.0169584717, 0.356660596, -0.0827471924, 0.0669258301, 0.364266748, -0.0919304687, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940145951, -0.314436997, 0.131358159, 0.339795383, 0.894168095, -0.29155191, -0.0257815677, 0.318736244, 0.947492753, 0.940146512, -0.314435923, 0.131356711, 0.339793908, 0.894168537, -0.291552274, -0.0257805297, 0.318736063, 0.947492842, 0.0445573281, 0.998092272, 0.0404800364, -0.448974609, -0.0161132813, 0.893310547, 0.892321318, -0.0579728191, 0.447541767, 0.158669022, 0.964457449, -0.210588236, -0.612915039, -0.0708007813, -0.786865234, -0.773909008, 0.253937751, 0.580042019, 
444.084812, 51, 1, 3, 0, 0, 0, 1, 0.027699617, 0.358036578, -0.0481943862, -0.0169584717, 0.356660596, -0.0827471924, 0.0669258301, 0.364266748, -0.0919304687, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940143172, -0.314442311, 0.131365324, 0.33980268, 0.894165908, -0.291550113, -0.025786703, 0.318737137, 0.947492313, 0.940143729, -0.314441247, 0.13136389, 0.339801219, 0.894166345, -0.291550473, -0.0257856749, 0.318736959, 0.947492401, 0.0445573281, 0.998092272, 0.0404800364, -0.448974609, -0.0161132813, 0.893310547, 0.892321318, -0.0579728191, 0.447541767, 0.158669022, 0.964457449, -0.210588236, -0.612915039, -0.0708007813, -0.786865234, -0.773909008, 0.253937751, 0.580042019, 
444.085783, 51, 1, 3, 0, 0, 0, 1, 0.0276978547, 0.358038147, -0.0477880995, -0.016852417, 0.356238159, -0.082899292, 0.0669258301, 0.364266748, -0.0919304687, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940140299, -0.314447807, 0.131372734, 0.339810227, 0.894163646, -0.291548254, -0.0257920137, 0.318738061, 0.947491858, 0.940140894, -0.314446668, 0.131371199, 0.339808663, 0.894164114, -0.291548639, -0.0257909135, 0.31873787, 0.947491952, 0.0423167218, 0.998366729, 0.0373714926, -0.451049805, -0.0141601563, 0.892333984, 0.891440276, -0.0546793067, 0.449764399, 0.162055873, 0.963205887, -0.213693272, -0.615478516, -0.0705566406, -0.784790039, -0.771098182, 0.258838658, 0.581556808, 
444.086671, 51, 1, 3, 0, 0, 0, 1, 0.027696301, 0.358039529, -0.0474140832, -0.016852417, 0.356238159, -0.082899292, 0.0674322754, 0.363840527, -0.0921040527, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940137677, -0.314452821, 0.131379496, 0.339817114, 0.894161581, -0.291546558, -0.0257968601, 0.318738905, 0.947491442, 0.940138238, -0.314451748, 0.131378048, 0.33981564, 0.894162023, -0.291546921, -0.0257958226, 0.318738724, 0.947491531, 0.0423167218, 0.998366729, 0.0373714926, -0.451049805, -0.0141601563, 0.892333984, 0.891440276, -0.0546793067, 0.449764399, 0.162055873, 0.963205887, -0.213693272, -0.615478516, -0.0705566406, -0.784790039, -0.771098182, 0.258838658, 0.581556808, 
444.087632, 51, 1, 3, 0, 0, 0, 1, 0.0276946768, 0.358040974, -0.0470057658, -0.016852417, 0.356238159, -0.082899292, 0.0674322754, 0.363840527, -0.0921040527, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940134836, -0.314458253, 0.13138682, 0.339824574, 0.894159345, -0.29154472, -0.0258021096, 0.318739818, 0.947490992, 0.940135398, -0.314457179, 0.131385372, 0.339823099, 0.894159788, -0.291545084, -0.0258010716, 0.318739638, 0.947491081, 0.0423167218, 0.998366729, 0.0373714926, -0.451049805, -0.0141601563, 0.892333984, 0.891440276, -0.0546793067, 0.449764399, 0.162055873, 0.963205887, -0.213693272, -0.615478516, -0.0705566406, -0.784790039, -0.771098182, 0.258838658, 0.581556808, 
444.088577, 51, 1, 3, 0, 0, 0, 1, 0.0276931357, 0.358042346, -0.0466009858, -0.016852417, 0.356238159, -0.082899292, 0.0674322754, 0.363840527, -0.0921040527, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940132045, -0.314463592, 0.131394018, 0.339831905, 0.894157148, -0.291542915, -0.0258072684, 0.318740716, 0.947490549, 0.94013261, -0.314462511, 0.131392561, 0.33983042, 0.894157593, -0.29154328, -0.0258062239, 0.318740534, 0.947490639, 0.0423167218, 0.998366729, 0.0373714926, -0.451049805, -0.0141601563, 0.892333984, 0.891440276, -0.0546793067, 0.449764399, 0.162055873, 0.963205887, -0.213693272, -0.615478516, -0.0705566406, -0.784790039, -0.771098182, 0.258838658, 0.581556808, 
444.089462, 51, 1, 3, 0, 0, 0, 1, 0.0276917365, 0.358043591, -0.0462178342, -0.016852417, 0.356238159, -0.082899292, 0.0674322754, 0.363840527, -0.0921040527, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940129422, -0.314468606, 0.13140078, 0.339838791, 0.894155084, -0.291541218, -0.0258121147, 0.318741559, 0.947490134, 0.940129804, -0.314467877, 0.131399797, 0.33983779, 0.894155384, -0.291541465, -0.02581141, 0.318741437, 0.947490194, 0.0423167218, 0.998366729, 0.0373714926, -0.451049805, -0.0141601563, 0.892333984, 0.891440276, -0.0546793067, 0.449764399, 0.162055873, 0.963205887, -0.213693272, -0.615478516, -0.0705566406, -0.784790039, -0.771098182, 0.258838658, 0.581556808, 
444.090092, 51, 1, 3, 0, 0, 0, 1, 0.0276907786, 0.358044443, -0.0459466329, -0.016852417, 0.356238159, -0.082899292, 0.0674322754, 0.363840527, -0.0921040527, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940127561, -0.314472166, 0.131405579, 0.339843679, 0.894153619, -0.291540014, -0.0258155543, 0.318742158, 0.947489838, 0.940127925, -0.31447147, 0.131404641, 0.339842724, 0.894153905, -0.291540249, -0.0258148823, 0.318742041, 0.947489896, 0.0423167218, 0.998366729, 0.0373714926, -0.451049805, -0.0141601563, 0.892333984, 0.891440276, -0.0546793067, 0.449764399, 0.162055873, 0.963205887, -0.213693272, -0.615478516, -0.0705566406, -0.784790039, -0.771098182, 0.258838658, 0.581556808, 
444.090739, 51, 1, 3, 0, 0, 0, 1, 0.0276898281, 0.358045289, -0.0456695131, -0.0169974365, 0.356032129, -0.0830384521, 0.0679702148, 0.3631896, -0.092535791, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940125649, -0.314475822, 0.13141051, 0.339848701, 0.894152113, -0.291538777, -0.0258190884, 0.318742773, 0.947489535, 0.940126015, -0.314475123, 0.131409566, 0.33984774, 0.894152401, -0.291539014, -0.025818412, 0.318742655, 0.947489593, 0.0395114704, 0.998476436, 0.034548267, -0.452514648, -0.0128173828, 0.891723633, 0.890895849, -0.0508653325, 0.451447473, 0.165941091, 0.961781884, -0.217271154, -0.618041992, -0.0700683594, -0.782836914, -0.768357717, 0.264212411, 0.582899155, 
444.091361, 51, 1, 3, 0, 0, 0, 1, 0.0276889451, 0.358046075, -0.0454044652, -0.0169974365, 0.356032129, -0.0830384521, 0.0679702148, 0.3631896, -0.092535791, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940123808, -0.314479342, 0.131415255, 0.339853535, 0.894150665, -0.291537586, -0.0258224897, 0.318743365, 0.947489243, 0.940124173, -0.314478644, 0.131414315, 0.339852577, 0.894150952, -0.291537822, -0.0258218155, 0.318743247, 0.947489301, 0.0395114704, 0.998476436, 0.034548267, -0.452514648, -0.0128173828, 0.891723633, 0.890895849, -0.0508653325, 0.451447473, 0.165941091, 0.961781884, -0.217271154, -0.618041992, -0.0700683594, -0.782836914, -0.768357717, 0.264212411, 0.582899155, 
444.091989, 51, 1, 3, 0, 0, 0, 1, 0.0276880974, 0.35804683, -0.045142721, -0.0169974365, 0.356032129, -0.0830384521, 0.0679702148, 0.3631896, -0.092535791, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940122364, -0.314487639, 0.131405729, 0.339858255, 0.894150343, -0.29153307, -0.0258129305, 0.318736081, 0.947491954, 0.940122342, -0.314482145, 0.131419035, 0.339857384, 0.894149511, -0.291536638, -0.0258251988, 0.318743836, 0.947489011, 0.0395114704, 0.998476436, 0.034548267, -0.452514648, -0.0128173828, 0.891723633, 0.890895849, -0.0508653325, 0.451447473, 0.165941091, 0.961781884, -0.217271154, -0.618041992, -0.0700683594, -0.782836914, -0.768357717, 0.264212411, 0.582899155, 
444.092635, 51, 1, 3, 0, 0, 0, 1, 0.0276872806, 0.358047584, -0.0448822833, -0.0169974365, 0.356032129, -0.0830384521, 0.0679702148, 0.3631896, -0.092535791, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940136455, -0.314689639, 0.130820019, 0.339859333, 0.89419532, -0.29139383, -0.0252800297, 0.318410367, 0.947615828, 0.940131201, -0.314618688, 0.131028266, 0.339859733, 0.894179156, -0.291442961, -0.0254693425, 0.318525852, 0.947571947, 0.0395114704, 0.998476436, 0.034548267, -0.452514648, -0.0128173828, 0.891723633, 0.890895849, -0.0508653325, 0.451447473, 0.165941091, 0.961781884, -0.217271154, -0.618041992, -0.0700683594, -0.782836914, -0.768357717, 0.264212411, 0.582899155, 
444.093308, 51, 1, 3, 0, 0, 0, 1, 0.0276866822, 0.358048285, -0.0446478102, -0.0171912842, 0.355617627, -0.0834625, 0.0682734375, 0.36253208, -0.0929824219, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940188178, -0.315391026, 0.128742733, 0.339851384, 0.894357208, -0.290905864, -0.0233928919, 0.31725965, 0.94805015, 0.940175104, -0.315210595, 0.12927898, 0.339853679, 0.894315404, -0.291031674, -0.0238799167, 0.317556671, 0.947938558, 0.0357416797, 0.998796198, 0.0305444546, -0.453491211, -0.0109863281, 0.891235352, 0.89050419, -0.0457251166, 0.452699574, 0.169545226, 0.960223719, -0.221104599, -0.620727539, -0.0700683594, -0.780761719, -0.765278568, 0.269694806, 0.584337384, 
444.093953, 51, 1, 3, 0, 0, 0, 1, 0.0276865752, 0.358048828, -0.0444673405, -0.0171912842, 0.355617627, -0.0834625, 0.0682734375, 0.36253208, -0.0929824219, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940272566, -0.316646203, 0.124990732, 0.339835283, 0.894648885, -0.29002647, -0.0199870382, 0.315180194, 0.948821355, 0.940253729, -0.316349743, 0.125879964, 0.339838985, 0.894579913, -0.290234807, -0.0207939804, 0.315673279, 0.948640075, 0.0357416797, 0.998796198, 0.0305444546, -0.453491211, -0.0109863281, 0.891235352, 0.89050419, -0.0457251166, 0.452699574, 0.169545226, 0.960223719, -0.221104599, -0.620727539, -0.0700683594, -0.780761719, -0.765278568, 0.269694806, 0.584337384, 
444.094596, 51, 1, 3, 0, 0, 0, 1, 0.0276871442, 0.358049192, -0.0443283461, -0.0171912842, 0.355617627, -0.0834625, 0.0682734375, 0.36253208, -0.0929824219, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940369056, -0.318393701, 0.119714197, 0.339816045, 0.895055863, -0.28879068, -0.0152017605, 0.312250624, 0.949878126, 0.94035042, -0.318017443, 0.120855258, 0.339819767, 0.894968194, -0.289057878, -0.016236165, 0.312884702, 0.949652331, 0.0357416797, 0.998796198, 0.0305444546, -0.453491211, -0.0109863281, 0.891235352, 0.89050419, -0.0457251166, 0.452699574, 0.169545226, 0.960223719, -0.221104599, -0.620727539, -0.0700683594, -0.780761719, -0.765278568, 0.269694806, 0.584337384, 
444.095239, 51, 1, 3, 0, 0, 0, 1, 0.02768853, 0.358049348, -0.0442184414, -0.0171912842, 0.355617627, -0.0834625, 0.0682734375, 0.36253208, -0.0929824219, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940448737, -0.320424034, 0.113510399, 0.339800473, 0.895529119, -0.28733819, -0.00958180584, 0.308797726, 0.951079468, 0.940435432, -0.320011302, 0.114777891, 0.339802996, 0.895432898, -0.287634924, -0.0107294732, 0.309503945, 0.950837623, 0.0357416797, 0.998796198, 0.0305444546, -0.453491211, -0.0109863281, 0.891235352, 0.89050419, -0.0457251166, 0.452699574, 0.169545226, 0.960223719, -0.221104599, -0.620727539, -0.0700683594, -0.780761719, -0.765278568, 0.269694806, 0.584337384, 
444.09591, 51, 1, 3, 0, 0, 0, 1, 0.0276908483, 0.358049283, -0.0441171828, -0.0171912842, 0.355617627, -0.0834625, 0.0682734375, 0.36253208, -0.0929824219, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940492988, -0.322526976, 0.107001353, 0.339793034, 0.896019416, -0.285814452, -0.00369241847, 0.305164803, 0.952292397, 0.940487032, -0.322087211, 0.108369605, 0.339793819, 0.895916887, -0.286134744, -0.00492981709, 0.305929338, 0.952041458, 0.0357416797, 0.998796198, 0.0305444546, -0.453491211, -0.0109863281, 0.891235352, 0.89050419, -0.0457251166, 0.452699574, 0.169545226, 0.960223719, -0.221104599, -0.620727539, -0.0700683594, -0.780761719, -0.765278568, 0.269694806, 0.584337384, 
444.096848, 51, 1, 3, 0, 0, 0, 1, 0.0276945865, 0.358049058, -0.0439674823, -0.0171912842, 0.355617627, -0.0834625, 0.0682734375, 0.36253208, -0.0929824219, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940491363, -0.325210648, 0.0985597791, 0.33979489, 0.896652063, -0.283821266, 0.00392786846, 0.300421558, 0.953798437, 0.940495786, -0.324743224, 0.100047562, 0.339795469, 0.8965361, -0.284186666, 0.00259144329, 0.30127207, 0.9535347, 0.0357416797, 0.998796198, 0.0305444546, -0.453491211, -0.0109863281, 0.891235352, 0.89050419, -0.0457251166, 0.452699574, 0.169545226, 0.960223719, -0.221104599, -0.620727539, -0.0700683594, -0.780761719, -0.765278568, 0.269694806, 0.584337384, 
444.0978, 51, 1, 3, 0, 0, 0, 1, 0.0276994098, 0.358048484, -0.0438217124, -0.0168619873, 0.355194458, -0.0838893555, 0.0682734375, 0.36253208, -0.0929824219, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940457186, -0.327397902, 0.0913832303, 0.339762561, 0.897458974, -0.281298404, 0.0100838071, 0.295597706, 0.955259291, 0.940464617, -0.327002037, 0.0927144622, 0.339772424, 0.897259483, -0.281922188, 0.00900019966, 0.296639661, 0.954947071, 0.0335010734, 0.999026472, 0.0264331794, -0.455444336, -0.00817871095, 0.890136719, 0.889623148, -0.0419302385, 0.45483384, 0.173162121, 0.958812476, -0.22456108, -0.623291016, -0.0697021484, -0.778686523, -0.76232082, 0.274947157, 0.585692491, 
444.098745, 51, 1, 3, 0, 0, 0, 1, 0.0277051845, 0.358047258, -0.0437120743, -0.0168619873, 0.355194458, -0.0838893555, 0.0687981934, 0.361879443, -0.0934058594, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940433732, -0.328836218, 0.0863199689, 0.33970476, 0.898728066, -0.277287829, 0.0136041023, 0.290094132, 0.956901418, 0.940436154, -0.328601042, 0.0871848336, 0.339717663, 0.898424738, -0.2782533, 0.013105313, 0.291297691, 0.956542684, 0.0335010734, 0.999026472, 0.0264331794, -0.455444336, -0.00817871095, 0.890136719, 0.889623148, -0.0419302385, 0.45483384, 0.173162121, 0.958812476, -0.22456108, -0.623291016, -0.0697021484, -0.778686523, -0.76232082, 0.274947157, 0.585692491, 
444.099726, 51, 1, 3, 0, 0, 0, 1, 0.0277117536, 0.35804495, -0.0436406262, -0.0168619873, 0.355194458, -0.0838893555, 0.0687981934, 0.361879443, -0.0934058594, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940445691, -0.329615026, 0.0831615149, 0.339632196, 0.900559801, -0.271370625, 0.0145559185, 0.283453663, 0.958875459, 0.940440055, -0.329510019, 0.0836400057, 0.339647754, 0.900162216, -0.272667175, 0.014556993, 0.284835273, 0.958465942, 0.0335010734, 0.999026472, 0.0264331794, -0.455444336, -0.00817871095, 0.890136719, 0.889623148, -0.0419302385, 0.45483384, 0.173162121, 0.958812476, -0.22456108, -0.623291016, -0.0697021484, -0.778686523, -0.76232082, 0.274947157, 0.585692491, 
