time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
265.908789, 32, 1, 5, 0, 0, 0, 1, 0.0103513915, 0.367634455, -0.0349699135, 0.262242871, -0.0282199219, -0.203310205, 0.318221387, -0.00501318359, -0.175987109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.947039226, 3.79700246e-006, 0.321117899, 0.321117899, 1.19890158e-005, -0.947039226, -7.44579783e-006, 1, 1.01347828e-005, 0.94703909, -6.64024841e-006, 0.321118299, 0.321118299, 9.10854003e-006, -0.94703909, 3.36365593e-006, 1, 1.07584487e-005, -0.0055793457, 0.906483977, -0.422104026, -0.886474609, 0.190795898, 0.421508789, 0.462623148, 0.376501902, 0.802721087, 0.163926294, 0.65131338, -0.740734656, 0.0505371094, -0.755493164, -0.653076172, -0.985087621, 0.0696832218, -0.156655169, 
265.909466, 32, 1, 5, 0, 0, 0, 1, 0.0103513896, 0.367634456, -0.0349678858, 0.262242871, -0.0282199219, -0.203310205, 0.318221387, -0.00501318359, -0.175987109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.94703991, -8.32078953e-006, 0.321115881, 0.321115881, -8.04353851e-006, -0.94703991, 1.04630277e-005, 1, -4.94561433e-006, 0.947039775, -1.29471571e-006, 0.321116279, 0.321116279, -1.23797829e-005, -0.947039775, 5.20149709e-006, 1, -1.13083925e-005, -0.0055793457, 0.906483977, -0.422104026, -0.886474609, 0.190795898, 0.421508789, 0.462623148, 0.376501902, 0.802721087, 0.163926294, 0.65131338, -0.740734656, 0.0505371094, -0.755493164, -0.653076172, -0.985087621, 0.0696832218, -0.156655169, 
265.910143, 32, 1, 5, 0, 0, 0, 1, 0.0103513885, 0.367634453, -0.0349667372, 0.262242871, -0.0282199219, -0.203310205, 0.318221387, -0.00501318359, -0.175987109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.947040593, 1.4579645e-005, 0.321113866, 0.321113866, -1.66412213e-006, -0.947040593, -1.3273143e-005, 1, -6.25771738e-006, 0.947040457, 1.14640851e-005, 0.321114267, 0.321114267, 9.6594718e-006, -0.947040457, -1.39587466e-005, 1, 5.4666293e-006, -0.0055793457, 0.906483977, -0.422104026, -0.886474609, 0.190795898, 0.421508789, 0.462623148, 0.376501902, 0.802721087, 0.163926294, 0.65131338, -0.740734656, 0.0505371094, -0.755493164, -0.653076172, -0.985087621, 0.0696832218, -0.156655169, 
265.910817, 32, 1, 5, 0, 0, 0, 1, 0.0103513895, 0.367634454, -0.0349667607, 0.262242871, -0.0282199219, -0.203310205, 0.318221387, -0.00501318359, -0.175987109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.947041275, -8.03359623e-006, 0.321111856, 0.321111856, 1.05382272e-005, -0.947041275, 4.2241975e-006, 1, 1.25598192e-005, 0.947041139, -1.2094509e-005, 0.321112256, 0.321112256, 3.2245785e-006, -0.947041139, 1.04185459e-005, 1, 6.93750358e-006, -0.0055793457, 0.906483977, -0.422104026, -0.886474609, 0.190795898, 0.421508789, 0.462623148, 0.376501902, 0.802721087, 0.163926294, 0.65131338, -0.740734656, 0.0505371094, -0.755493164, -0.653076172, -0.985087621, 0.0696832218, -0.156655169, 
265.911519, 32, 1, 5, 0, 0, 0, 1, 0.0103513869, 0.367634454, -0.0349678043, 0.263429492, -0.0298230225, -0.203192065, 0.318221387, -0.00501318359, -0.175987109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.947041987, -3.04758216e-006, 0.321109754, 0.321109754, -1.27565826e-005, -0.947041987, 6.98245138e-006, 1, -1.1102411e-005, 0.947041837, 9.02290179e-006, 0.321110198, 0.321110198, -9.23164984e-006, -0.947041837, -5.58068857e-006, 1, -1.16401044e-005, -0.00836063146, 0.905470384, -0.424172768, -0.888305664, 0.188110352, 0.418945313, 0.459108719, 0.380246606, 0.802925151, 0.16280816, 0.651446808, -0.740926786, 0.0559082031, -0.755737305, -0.65234375, -0.984959656, 0.06491028, -0.159498445, 
265.912204, 32, 1, 5, 0, 0, 0, 1, 0.0103513883, 0.367634452, -0.0349692449, 0.263429492, -0.0298230225, -0.203192065, 0.319489551, -0.00622094727, -0.175836377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.947042683, 7.77157944e-006, 0.321107703, 0.321107703, 8.53227144e-006, -0.947042683, -1.00997955e-005, 1, 5.58491121e-006, 0.947042546, 9.64943416e-007, 0.321108106, 0.321108106, 1.23899763e-005, -0.947042546, -4.8923643e-006, 1, 1.14239836e-005, -0.00836063146, 0.905470384, -0.424172768, -0.888305664, 0.188110352, 0.418945313, 0.459108719, 0.380246606, 0.802925151, 0.16280816, 0.651446808, -0.740926786, 0.0559082031, -0.755737305, -0.65234375, -0.984959656, 0.06491028, -0.159498445, 
265.912881, 32, 1, 5, 0, 0, 0, 1, 0.0103513884, 0.367634453, -0.0349708914, 0.263429492, -0.0298230225, -0.203192065, 0.319489551, -0.00622094727, -0.175836377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.947043365, -1.22992493e-005, 0.321105692, 0.321105692, 1.83146711e-006, -0.947043365, 1.10598279e-005, 1, 5.68383772e-006, 0.947043229, -9.40631973e-006, 0.321106093, 0.321106093, -8.01256447e-006, -0.947043229, 1.14810747e-005, 1, -4.56781835e-006, -0.00836063146, 0.905470384, -0.424172768, -0.888305664, 0.188110352, 0.418945313, 0.459108719, 0.380246606, 0.802925151, 0.16280816, 0.651446808, -0.740926786, 0.0559082031, -0.755737305, -0.65234375, -0.984959656, 0.06491028, -0.159498445, 
265.913565, 32, 1, 5, 0, 0, 0, 1, 0.0103513869, 0.367634452, -0.0349722553, 0.263429492, -0.0298230225, -0.203192065, 0.319489551, -0.00622094727, -0.175836377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.947044045, 7.0831021e-006, 0.321103687, 0.321103687, -8.15779068e-006, -0.947044045, -4.08851299e-006, 1, -1.00001973e-005, 0.947043912, 1.04933102e-005, 0.321104077, 0.321104077, -2.03049739e-006, -0.947043912, -9.28562457e-006, 1, -5.29241488e-006, -0.00836063146, 0.905470384, -0.424172768, -0.888305664, 0.188110352, 0.418945313, 0.459108719, 0.380246606, 0.802925151, 0.16280816, 0.651446808, -0.740926786, 0.0559082031, -0.755737305, -0.65234375, -0.984959656, 0.06491028, -0.159498445, 
265.914241, 32, 1, 5, 0, 0, 0, 1, 0.0103513885, 0.367634451, -0.0349729818, 0.263429492, -0.0298230225, -0.203192065, 0.319489551, -0.00622094727, -0.175836377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.947044705, 1.71695657e-006, 0.321101739, 0.321101739, 1.0329131e-005, -0.947044705, -4.94273656e-006, 1, 9.23083107e-006, 0.947044575, -7.45028347e-006, 0.321102122, 0.321102122, 7.72692016e-006, -0.947044575, 4.57462008e-006, 1, 9.71003965e-006, -0.00836063146, 0.905470384, -0.424172768, -0.888305664, 0.188110352, 0.418945313, 0.459108719, 0.380246606, 0.802925151, 0.16280816, 0.651446808, -0.740926786, 0.0559082031, -0.755737305, -0.65234375, -0.984959656, 0.06491028, -0.159498445, 
265.914939, 32, 1, 5, 0, 0, 0, 1, 0.0103513873, 0.367634452, -0.0349729042, 0.263429492, -0.0298230225, -0.203192065, 0.319489551, -0.00622094727, -0.175836377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.947045373, -8.89062636e-006, 0.321099767, 0.321099767, -6.64654671e-006, -0.947045373, 1.05540312e-005, 1, -3.43980325e-006, 0.947045223, -2.05345347e-006, 0.32110021, 0.32110021, -1.07390847e-005, -0.947045223, 5.39303565e-006, 1, -9.51103454e-006, -0.00836063146, 0.905470384, -0.424172768, -0.888305664, 0.188110352, 0.418945313, 0.459108719, 0.380246606, 0.802925151, 0.16280816, 0.651446808, -0.740926786, 0.0559082031, -0.755737305, -0.65234375, -0.984959656, 0.06491028, -0.159498445, 
265.915616, 32, 1, 5, 0, 0, 0, 1, 0.0103513869, 0.36763445, -0.0349719213, 0.263429492, -0.0298230225, -0.203192065, 0.319489551, -0.00622094727, -0.175836377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.947046016, 1.08603025e-005, 0.321097871, 0.321097871, -1.86707377e-006, -0.947046016, -9.68569277e-006, 1, -5.25542478e-006, 0.947045889, 8.11444137e-006, 0.321098246, 0.321098246, 7.80123596e-006, -0.947045889, -1.01897115e-005, 1, 4.78259555e-006, -0.00836063146, 0.905470384, -0.424172768, -0.888305664, 0.188110352, 0.418945313, 0.459108719, 0.380246606, 0.802925151, 0.16280816, 0.651446808, -0.740926786, 0.0559082031, -0.755737305, -0.65234375, -0.984959656, 0.06491028, -0.159498445, 
265.916528, 32, 1, 5, 0, 0, 0, 1, 0.0103513906, 0.367634449, -0.0349680726, 0.264364185, -0.0311817627, -0.203247607, 0.319489551, -0.00622094727, -0.175836377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.947046885, -9.65202134e-006, 0.321095309, 0.321095309, 1.75622557e-005, -0.947046885, 3.50175882e-006, 1, 1.97314983e-005, 0.947046698, -1.73555616e-005, 0.321095861, 0.321095862, 8.26790638e-006, -0.947046698, 1.37817368e-005, 1, 1.34028924e-005, -0.0118200166, 0.904925957, -0.425232788, -0.889038086, 0.185180664, 0.418579102, 0.457555568, 0.383051857, 0.802475082, 0.159881762, 0.651778197, -0.741214432, 0.060546875, -0.755859375, -0.651733398, -0.985144491, 0.0594216884, -0.160265134, 
265.917451, 32, 1, 5, 0, 0, 0, 1, 0.0103513845, 0.36763445, -0.0349611611, 0.264364185, -0.0311817627, -0.203247607, 0.32018501, -0.00743066406, -0.175871533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.947047806, -2.44703735e-006, 0.321092594, 0.321092594, -2.18914883e-005, -0.947047805, 9.34665611e-006, 1, -1.99465604e-005, 0.947047616, 1.59070096e-005, 0.321093154, 0.321093154, -1.69517031e-005, -0.947047616, -9.62161966e-006, 1, -2.11617019e-005, -0.0118200166, 0.904925957, -0.425232788, -0.889038086, 0.185180664, 0.418579102, 0.457555568, 0.383051857, 0.802475082, 0.159881762, 0.651778197, -0.741214432, 0.060546875, -0.755859375, -0.651733398, -0.985144491, 0.0594216884, -0.160265134, 
265.918388, 32, 1, 5, 0, 0, 0, 1, 0.0103513842, 0.367634445, -0.0349541606, 0.264364185, -0.0311817627, -0.203247607, 0.32018501, -0.00743066406, -0.175871533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.947048811, 2.62428915e-005, 0.321089627, 0.321089626, 1.28682918e-005, -0.947048812, -2.89851742e-005, 1, 3.76058023e-006, 0.947048597, 1.25127217e-005, 0.32109026, 0.32109026, 2.23362943e-005, -0.947048597, -1.90221221e-005, 1, 1.71358431e-005, -0.0118200166, 0.904925957, -0.425232788, -0.889038086, 0.185180664, 0.418579102, 0.457555568, 0.383051857, 0.802475082, 0.159881762, 0.651778197, -0.741214432, 0.060546875, -0.755859375, -0.651733398, -0.985144491, 0.0594216884, -0.160265134, 
265.919397, 32, 1, 5, 0, 0, 0, 1, 0.0103513843, 0.367634454, -0.0349483091, 0.265347095, -0.033029834, -0.203400073, 0.321021582, -0.0089390625, -0.176006543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.947050006, -3.11093631e-005, 0.321086103, 0.321086104, 2.32338987e-006, -0.947050006, 2.87161143e-005, 1, 1.21891506e-005, 0.947049768, -2.38402602e-005, 0.321086806, 0.321086806, -2.40928548e-005, -0.947049768, 3.03138107e-005, 0.999999999, -1.51623395e-005, -0.0142897749, 0.903468287, -0.428177702, -0.890136719, 0.18347168, 0.416870117, 0.455227717, 0.387114079, 0.801829184, 0.159019191, 0.650288928, -0.742773696, 0.0637207031, -0.757446289, -0.649658203, -0.985112408, 0.0560738495, -0.161779189, 
265.920363, 32, 1, 5, 0, 0, 0, 1, 0.0103513796, 0.367634451, -0.0349469889, 0.265347095, -0.033029834, -0.203400073, 0.321021582, -0.0089390625, -0.176006543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.947051276, 1.61067156e-005, 0.321082359, 0.321082359, -2.40242176e-005, -0.947051275, -7.54013305e-006, 1, -2.79237481e-005, 0.947051008, 2.67032123e-005, 0.321083147, 0.321083147, -7.51348076e-006, -0.947051009, -2.28768521e-005, 1, -1.5689601e-005, -0.0142897749, 0.903468287, -0.428177702, -0.890136719, 0.18347168, 0.416870117, 0.455227717, 0.387114079, 0.801829184, 0.159019191, 0.650288928, -0.742773696, 0.0637207031, -0.757446289, -0.649658203, -0.985112408, 0.0560738495, -0.161779189, 
265.921295, 32, 1, 5, 0, 0, 0, 1, 0.0103513885, 0.367634451, -0.0349501143, 0.265347095, -0.033029834, -0.203400073, 0.321021582, -0.0089390625, -0.176006543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.947052597, -2.41698129e-006, 0.321078462, 0.321078461, 2.72323524e-005, -0.947052597, -6.45471341e-006, 1, 2.65665107e-005, 0.94705232, -2.64956304e-005, 0.321079278, 0.321079278, 1.9434189e-005, -0.94705232, 1.88528328e-005, 0.999999999, 2.69123917e-005, -0.0142897749, 0.903468287, -0.428177702, -0.890136719, 0.18347168, 0.416870117, 0.455227717, 0.387114079, 0.801829184, 0.159019191, 0.650288928, -0.742773696, 0.0637207031, -0.757446289, -0.649658203, -0.985112408, 0.0560738495, -0.161779189, 
265.922259, 32, 1, 5, 0, 0, 0, 1, 0.0103513862, 0.367634454, -0.0349565294, 0.265347095, -0.033029834, -0.203400073, 0.321021582, -0.0089390625, -0.176006543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.94705403, -2.07859636e-005, 0.321074235, 0.321074235, -1.51684113e-005, -0.94705403, 2.45556166e-005, 1, -7.69146772e-006, 0.947053745, -7.61838823e-006, 0.321075075, 0.321075075, -2.30867372e-005, -0.947053745, 1.4627599e-005, 1, -1.94183064e-005, -0.0142897749, 0.903468287, -0.428177702, -0.890136719, 0.18347168, 0.416870117, 0.455227717, 0.387114079, 0.801829184, 0.159019191, 0.650288928, -0.742773696, 0.0637207031, -0.757446289, -0.649658203, -0.985112408, 0.0560738495, -0.161779189, 
265.923219, 32, 1, 5, 0, 0, 0, 1, 0.0103513869, 0.367634446, -0.0349629195, 0.265347095, -0.033029834, -0.203400073, 0.321021582, -0.0089390625, -0.176006543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.947055484, 1.92129181e-005, 0.321069944, 0.321069944, 1.58976556e-006, -0.947055485, -1.87061254e-005, 1, -4.66309435e-006, 0.947055192, 1.31859108e-005, 0.321070808, 0.321070808, 1.90868454e-005, -0.947055192, -1.86160141e-005, 1, 1.3842685e-005, -0.0142897749, 0.903468287, -0.428177702, -0.890136719, 0.18347168, 0.416870117, 0.455227717, 0.387114079, 0.801829184, 0.159019191, 0.650288928, -0.742773696, 0.0637207031, -0.757446289, -0.649658203, -0.985112408, 0.0560738495, -0.161779189, 
265.924104, 32, 1, 5, 0, 0, 0, 1, 0.0103513889, 0.367634448, -0.0349666628, 0.266303638, -0.0344144531, -0.203068823, 0.32180835, -0.0099831543, -0.176111768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.947056821, -1.24234605e-005, 0.321066003, 0.321066003, 9.94687385e-006, -0.947056821, 8.57212e-006, 1, 1.34090055e-005, 0.947056621, -1.71308139e-005, 0.321066592, 0.321066592, 2.44875777e-006, -0.947056621, 1.54376364e-005, 1, 7.81924431e-006, -0.0172358115, 0.902353223, -0.4304243, -0.891723633, 0.180786133, 0.414794922, 0.452233749, 0.390998446, 0.801690642, 0.157428211, 0.649400104, -0.743821835, 0.0678710937, -0.758544922, -0.647949219, -0.985156884, 0.0516844355, -0.163485008, 
265.924793, 32, 1, 5, 0, 0, 0, 1, 0.0103513868, 0.367634448, -0.0349698229, 0.266303638, -0.0344144531, -0.203068823, 0.32180835, -0.0099831543, -0.176111768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.947057823, -9.2679856e-007, 0.321063047, 0.321063047, -1.1668927e-005, -0.947057823, 4.62419308e-006, 1, -1.07535878e-005, 0.947057632, 8.47948005e-006, 0.321063611, 0.321063611, -8.63104744e-006, -0.947057632, -5.25944103e-006, 1, -1.08965518e-005, -0.0172358115, 0.902353223, -0.4304243, -0.891723633, 0.180786133, 0.414794922, 0.452233749, 0.390998446, 0.801690642, 0.157428211, 0.649400104, -0.743821835, 0.0678710937, -0.758544922, -0.647949219, -0.985156884, 0.0516844355, -0.163485008, 
265.925469, 32, 1, 5, 0, 0, 0, 1, 0.0103513869, 0.367634446, -0.0349728593, 0.266303638, -0.0344144531, -0.203068823, 0.32180835, -0.0099831543, -0.176111768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.947058761, 1.04617416e-005, 0.32106028, 0.32106028, 7.59460397e-006, -0.947058761, -1.23462097e-005, 1, 3.83368653e-006, 0.947058578, 4.03836587e-006, 0.32106082, 0.32106082, 1.08149614e-005, -0.947058578, -7.29682942e-006, 1, 8.94584092e-006, -0.0172358115, 0.902353223, -0.4304243, -0.891723633, 0.180786133, 0.414794922, 0.452233749, 0.390998446, 0.801690642, 0.157428211, 0.649400104, -0.743821835, 0.0678710937, -0.758544922, -0.647949219, -0.985156884, 0.0516844355, -0.163485008, 
265.926146, 32, 1, 5, 0, 0, 0, 1, 0.0103513853, 0.367634447, -0.0349750298, 0.266303638, -0.0344144531, -0.203068823, 0.32180835, -0.0099831543, -0.176111768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.947059654, -5.69140823e-006, 0.321057644, 0.321057644, 1.78785422e-006, -0.947059654, 4.81609885e-006, 1, 3.52047471e-006, 0.947059482, -3.20027968e-006, 0.321058154, 0.321058154, -6.6431797e-006, -0.947059482, 5.16370222e-006, 1, -5.26401043e-006, -0.0172358115, 0.902353223, -0.4304243, -0.891723633, 0.180786133, 0.414794922, 0.452233749, 0.390998446, 0.801690642, 0.157428211, 0.649400104, -0.743821835, 0.0678710937, -0.758544922, -0.647949219, -0.985156884, 0.0516844355, -0.163485008, 
265.926819, 32, 1, 5, 0, 0, 0, 1, 0.0103513828, 0.367634446, -0.0349757976, 0.266303638, -0.0344144531, -0.203068823, 0.32180835, -0.0099831543, -0.176111768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.947060494, 8.71757303e-006, 0.321055166, 0.321055167, -6.15299647e-006, -0.947060494, -6.28061772e-006, 1, -8.62608174e-006, 0.947060331, 1.22351598e-005, 0.321055649, 0.32105565, -1.0121509e-006, -0.947060331, -1.12624777e-005, 1, -4.88673513e-006, -0.0172358115, 0.902353223, -0.4304243, -0.891723633, 0.180786133, 0.414794922, 0.452233749, 0.390998446, 0.801690642, 0.157428211, 0.649400104, -0.743821835, 0.0678710937, -0.758544922, -0.647949219, -0.985156884, 0.0516844355, -0.163485008, 
265.927491, 32, 1, 5, 0, 0, 0, 1, 0.0103513836, 0.367634445, -0.0349750443, 0.266303638, -0.0344144531, -0.203068823, 0.32180835, -0.0099831543, -0.176111768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.947061296, 2.24158926e-006, 0.321052802, 0.321052801, 1.11244969e-005, -0.947061296, -5.69447331e-006, 1, 9.8159119e-006, 0.94706114, -5.81021176e-006, 0.321053261, 0.321053261, 8.76888231e-006, -0.94706114, 2.68734751e-006, 1, 1.01700551e-005, -0.0172358115, 0.902353223, -0.4304243, -0.891723633, 0.180786133, 0.414794922, 0.452233749, 0.390998446, 0.801690642, 0.157428211, 0.649400104, -0.743821835, 0.0678710937, -0.758544922, -0.647949219, -0.985156884, 0.0516844355, -0.163485008, 
265.928176, 32, 1, 5, 0, 0, 0, 1, 0.0103513829, 0.367634445, -0.0349730374, 0.266303638, -0.0344144531, -0.203068823, 0.32180835, -0.0099831543, -0.176111768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.947062076, -1.05268342e-005, 0.321050502, 0.321050501, -5.05255539e-006, -0.947062076, 1.15916909e-005, 1, -1.40543818e-006, 0.947061911, -3.82674992e-006, 0.321050987, 0.321050987, -8.99333748e-006, -0.947061911, 6.51148897e-006, 1, -7.28866554e-006, -0.0184867909, 0.901592749, -0.432048965, -0.892456055, 0.179931641, 0.413452148, 0.450578006, 0.393219956, 0.801577188, 0.157428211, 0.649400104, -0.743821835, 0.0678710937, -0.758544922, -0.647949219, -0.985156884, 0.0516844355, -0.163485008, 
265.928953, 32, 1, 5, 0, 0, 0, 1, 0.0103513824, 0.367634442, -0.0349693789, 0.267350879, -0.0357860107, -0.203375439, 0.322704736, -0.0111650391, -0.176160596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.947062937, 1.13739322e-005, 0.321047962, 0.321047962, -5.93644871e-006, -0.947062937, -8.86594485e-006, 1, -9.27376829e-006, 0.947062728, 7.96203295e-006, 0.321048577, 0.321048576, 8.95686861e-006, -0.947062728, -1.04161346e-005, 1, 5.92651708e-006, -0.0184867909, 0.901592749, -0.432048965, -0.892456055, 0.179931641, 0.413452148, 0.450578006, 0.393219956, 0.801577188, 0.157402691, 0.649156935, -0.744007402, 0.0706787109, -0.758911133, -0.647216797, -0.984914081, 0.0493267658, -0.16522291, 
265.929878, 32, 1, 5, 0, 0, 0, 1, 0.0103513877, 0.367634443, -0.034962367, 0.267350879, -0.0357860107, -0.203375439, 0.322704736, -0.0111650391, -0.176160596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.947063971, -1.44070376e-005, 0.321044912, 0.321044912, 1.83766512e-005, -0.94706397, 7.74465588e-006, 1, 2.20291703e-005, 0.947063766, -2.30152026e-005, 0.321045516, 0.321045516, 7.17028133e-006, -0.947063766, 1.94948778e-005, 1, 1.41796412e-005, -0.0184867909, 0.901592749, -0.432048965, -0.892456055, 0.179931641, 0.413452148, 0.450578006, 0.393219956, 0.801577188, 0.157402691, 0.649156935, -0.744007402, 0.0706787109, -0.758911133, -0.647216797, -0.984914081, 0.0493267658, -0.16522291, 
265.930795, 32, 1, 5, 0, 0, 0, 1, 0.0103513817, 0.367634444, -0.0349550808, 0.267350879, -0.0357860107, -0.203375439, 0.322704736, -0.0111650391, -0.176160596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.947065046, -3.94697052e-006, 0.321041739, 0.321041739, -2.3584531e-005, -0.947065046, 1.13096567e-005, 1, -2.10689426e-005, 0.947064829, 1.64820112e-005, 0.32104238, 0.321042381, -1.85109129e-005, -0.947064829, -9.66674559e-006, 1, -2.28224587e-005, -0.0184867909, 0.901592749, -0.432048965, -0.892456055, 0.179931641, 0.413452148, 0.450578006, 0.393219956, 0.801577188, 0.157402691, 0.649156935, -0.744007402, 0.0706787109, -0.758911133, -0.647216797, -0.984914081, 0.0493267658, -0.16522291, 
265.931788, 32, 1, 5, 0, 0, 0, 1, 0.0103513818, 0.367634435, -0.0349491636, 0.267350879, -0.0357860107, -0.203375439, 0.323715625, -0.0130786621, -0.17629585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.947066298, 3.11429484e-005, 0.321038046, 0.321038045, 2.18182898e-005, -0.947066298, -3.64989379e-005, 0.999999999, 1.06652957e-005, 0.947066042, 1.43876591e-005, 0.321038803, 0.321038802, 3.27601605e-005, -0.947066041, -2.4143346e-005, 0.999999999, 2.64070387e-005, -0.0184867909, 0.901592749, -0.432048965, -0.892456055, 0.179931641, 0.413452148, 0.450578006, 0.393219956, 0.801577188, 0.159089553, 0.647176229, -0.745381466, 0.0715332031, -0.760620117, -0.645141602, -0.984614042, 0.0494868135, -0.167331214, 
265.932753, 32, 1, 5, 0, 0, 0, 1, 0.0103513787, 0.367634441, -0.0349471845, 0.267350879, -0.0357860107, -0.203375439, 0.323715625, -0.0130786621, -0.17629585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.947067625, -2.32627177e-005, 0.32103413, 0.321034131, 6.61647034e-006, -0.947067625, 1.9907254e-005, 1, 1.37343712e-005, 0.947067347, -1.56084226e-005, 0.321034951, 0.32103495, -1.9288649e-005, -0.947067347, 2.09745578e-005, 1, -1.32568004e-005, -0.0184867909, 0.901592749, -0.432048965, -0.892456055, 0.179931641, 0.413452148, 0.450578006, 0.393219956, 0.801577188, 0.159089553, 0.647176229, -0.745381466, 0.0715332031, -0.760620117, -0.645141602, -0.984614042, 0.0494868135, -0.167331214, 
265.933733, 32, 1, 5, 0, 0, 0, 1, 0.0103513703, 0.367634437, -0.0349495465, 0.268212842, -0.0376291992, -0.203508252, 0.323715625, -0.0130786621, -0.17629585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.947069069, 2.3808115e-005, 0.32102987, 0.321029871, -2.40608051e-005, -0.947069069, -1.48236921e-005, 0.999999999, -3.04303604e-005, 0.947068776, 3.3912249e-005, 0.321030735, 0.321030736, -7.33781312e-006, -0.947068776, -2.97615686e-005, 0.999999999, -1.78362879e-005, -0.0189952698, 0.900305821, -0.434613081, -0.893310547, 0.179931641, 0.411743164, 0.448928254, 0.396019216, 0.800994568, 0.159089553, 0.647176229, -0.745381466, 0.0715332031, -0.760620117, -0.645141602, -0.984614042, 0.0494868135, -0.167331214, 
265.934652, 32, 1, 5, 0, 0, 0, 1, 0.0103513737, 0.367634437, -0.0349552749, 0.268212842, -0.0376291992, -0.203508252, 0.323715625, -0.0130786621, -0.17629585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.947070486, 5.72499802e-006, 0.321025691, 0.321025691, 2.12033748e-005, -0.947070486, -1.22288047e-005, 1, 1.82432191e-005, 0.94707019, -1.42583864e-005, 0.321026564, 0.321026564, 1.46525899e-005, -0.94707019, 8.79982212e-006, 1, 1.84543519e-005, -0.0189952698, 0.900305821, -0.434613081, -0.893310547, 0.179931641, 0.411743164, 0.448928254, 0.396019216, 0.800994568, 0.159089553, 0.647176229, -0.745381466, 0.0715332031, -0.760620117, -0.645141602, -0.984614042, 0.0494868135, -0.167331214, 
