time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
476.123509, 62, 1, 5, 0, 0, 0, 1, 0.0156404136, 0.353259313, -0.0349558798, 0.32147334, -0.15118855, -0.201343799, 0.381902393, -0.107378467, -0.17162373, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975232714, 8.46105146e-006, 0.221181269, 0.221181269, 7.05607324e-006, -0.975232714, -9.81216542e-006, 1, 5.00988735e-006, 0.975232696, -1.22530345e-005, 0.221181347, 0.221181348, 2.30703397e-006, -0.975232696, 1.1439287e-005, 1, 4.96003765e-006, -0.170254868, 0.709050142, -0.684281881, -0.932861328, 0.107543945, 0.343505859, 0.317159584, 0.696853884, 0.643285494, 0.183158088, 0.481901471, -0.85676807, 0.262573242, -0.863769531, -0.42980957, -0.94734815, -0.146106678, -0.284719891, 
476.124488, 62, 1, 5, 0, 0, 0, 1, 0.015640413, 0.353259314, -0.0349568546, 0.32147334, -0.15118855, -0.201343799, 0.381902393, -0.107378467, -0.17162373, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975232814, -2.40027827e-005, 0.221180827, 0.221180826, -9.99907016e-006, -0.975232814, 2.56199039e-005, 1, -4.44246601e-006, 0.975232804, -1.61903694e-005, 0.221180872, 0.221180872, 2.72294906e-006, -0.975232804, 1.51871151e-005, 1, 6.23650927e-006, -0.17904655, 0.708594082, -0.682358794, -0.932861328, 0.0980224609, 0.346435547, 0.312372453, 0.698656404, 0.643722459, 0.183158088, 0.481901471, -0.85676807, 0.262573242, -0.863769531, -0.42980957, -0.94734815, -0.146106678, -0.284719891, 
476.125396, 62, 1, 5, 0, 0, 0, 1, 0.0156404124, 0.353259314, -0.0349579966, 0.321902441, -0.149866919, -0.201244189, 0.382458936, -0.106726807, -0.171365088, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975232881, 2.01501757e-005, 0.221180531, 0.221180531, 5.10568998e-007, -0.975232881, -1.97640418e-005, 1, -3.95890287e-006, 0.975232867, 2.05314885e-005, 0.221180593, 0.221180593, 5.40963343e-007, -0.975232867, -2.0142633e-005, 1, -4.01360156e-006, -0.17904655, 0.708594082, -0.682358794, -0.932861328, 0.0980224609, 0.346435547, 0.312372453, 0.698656404, 0.643722459, 0.177784702, 0.484053517, -0.856665625, 0.269042969, -0.861206055, -0.430908203, -0.946440003, -0.153736023, -0.283358953, 
476.126079, 62, 1, 5, 0, 0, 0, 1, 0.0156404133, 0.353259315, -0.0349615943, 0.321902441, -0.149866919, -0.201244189, 0.382458936, -0.106726807, -0.171365088, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975232929, -3.78513829e-006, 0.221180322, 0.221180322, 1.2809458e-006, -0.975232929, 3.4080715e-006, 1, 2.08641863e-006, 0.975232922, -8.93797641e-006, 0.221180353, 0.221180353, -6.4451762e-006, -0.975232922, 1.01421552e-005, 1, -4.30864324e-006, -0.17904655, 0.708594082, -0.682358794, -0.932861328, 0.0980224609, 0.346435547, 0.312372453, 0.698656404, 0.643722459, 0.177784702, 0.484053517, -0.856665625, 0.269042969, -0.861206055, -0.430908203, -0.946440003, -0.153736023, -0.283358953, 
476.126753, 62, 1, 5, 0, 0, 0, 1, 0.0156404101, 0.353259315, -0.0349674125, 0.321902441, -0.149866919, -0.201244189, 0.382458936, -0.106726807, -0.171365088, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975232983, -3.44707919e-006, 0.221180082, 0.221180082, -1.69052012e-007, -0.975232983, 3.39909626e-006, 1, 5.9756016e-007, 0.975232974, 8.11843056e-006, 0.221180122, 0.221180122, 2.70332915e-006, -0.975232974, -8.51528385e-006, 1, 8.40740262e-007, -0.17904655, 0.708594082, -0.682358794, -0.932861328, 0.0980224609, 0.346435547, 0.312372453, 0.698656404, 0.643722459, 0.177784702, 0.484053517, -0.856665625, 0.269042969, -0.861206055, -0.430908203, -0.946440003, -0.153736023, -0.283358953, 
476.127439, 62, 1, 5, 0, 0, 0, 1, 0.0156404113, 0.353259315, -0.0349737521, 0.321902441, -0.149866919, -0.201244189, 0.382458936, -0.106726807, -0.171365088, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975233015, 4.63537248e-006, 0.221179943, 0.221179943, 1.39386199e-005, -0.975233014, -7.60351143e-006, 1, 1.25681508e-005, 0.975233009, 1.25111792e-006, 0.22117997, 0.22117997, 8.85791031e-006, -0.975233008, -3.17932383e-006, 1, 8.3618043e-006, -0.17904655, 0.708594082, -0.682358794, -0.932861328, 0.0980224609, 0.346435547, 0.312372453, 0.698656404, 0.643722459, 0.177784702, 0.484053517, -0.856665625, 0.269042969, -0.861206055, -0.430908203, -0.946440003, -0.153736023, -0.283358953, 
476.128121, 62, 1, 5, 0, 0, 0, 1, 0.0156404119, 0.353259315, -0.0349786499, 0.321902441, -0.149866919, -0.201244189, 0.382458936, -0.106726807, -0.171365088, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975233044, -6.22357012e-006, 0.221179813, 0.221179813, -9.00139244e-006, -0.975233044, 8.06035753e-006, 1, -7.40192728e-006, 0.975233039, -6.66760037e-006, 0.221179836, 0.221179836, -8.23967178e-006, -0.975233039, 8.32491342e-006, 1, -6.56086139e-006, -0.17904655, 0.708594082, -0.682358794, -0.932861328, 0.0980224609, 0.346435547, 0.312372453, 0.698656404, 0.643722459, 0.177784702, 0.484053517, -0.856665625, 0.269042969, -0.861206055, -0.430908203, -0.946440003, -0.153736023, -0.283358953, 
476.128807, 62, 1, 5, 0, 0, 0, 1, 0.0156404109, 0.353259315, -0.0349808462, 0.321902441, -0.149866919, -0.201244189, 0.382458936, -0.106726807, -0.171365088, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975233068, 3.34048641e-006, 0.221179706, 0.221179706, -8.26936413e-008, -0.975233068, -3.23946266e-006, 1, -8.19493377e-007, 0.975233063, 5.76559271e-006, 0.221179728, 0.221179728, 4.54412936e-006, -0.975233063, -6.62786594e-006, 1, 3.15635297e-006, -0.17904655, 0.708594082, -0.682358794, -0.932861328, 0.0980224609, 0.346435547, 0.312372453, 0.698656404, 0.643722459, 0.177784702, 0.484053517, -0.856665625, 0.269042969, -0.861206055, -0.430908203, -0.946440003, -0.153736023, -0.283358953, 
476.129514, 62, 1, 5, 0, 0, 0, 1, 0.0156404118, 0.353259316, -0.0349795214, 0.322067432, -0.149206836, -0.200297754, 0.382666895, -0.105828223, -0.170890283, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975233105, 6.00429195e-006, 0.221179543, 0.221179543, -2.78452757e-006, -0.975233105, -5.23970375e-006, 1, -4.04359002e-006, 0.9752331, -1.29987349e-006, 0.221179567, 0.221179567, -4.13367553e-006, -0.9752331, 2.18196422e-006, 1, -3.74379175e-006, -0.184265394, 0.708321868, -0.681362054, -0.93347168, 0.0908203125, 0.346801758, 0.307513807, 0.70005903, 0.644553326, 0.173880894, 0.486212127, -0.85632694, 0.274902344, -0.858886719, -0.431884766, -0.94550014, -0.160259993, -0.283077871, 
476.130198, 62, 1, 5, 0, 0, 0, 1, 0.0156404116, 0.353259315, -0.034975525, 0.322067432, -0.149206836, -0.200297754, 0.382666895, -0.105828223, -0.170890283, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97523311, -8.94068026e-006, 0.221179522, 0.221179522, -7.91482442e-007, -0.97523311, 8.89430713e-006, 1, 1.20561551e-006, 0.975233113, -6.50889677e-006, 0.221179511, 0.221179511, 5.84765258e-006, -0.975233113, 5.05431072e-006, 1, 7.14245904e-006, -0.184265394, 0.708321868, -0.681362054, -0.93347168, 0.0908203125, 0.346801758, 0.307513807, 0.70005903, 0.644553326, 0.173880894, 0.486212127, -0.85632694, 0.274902344, -0.858886719, -0.431884766, -0.94550014, -0.160259993, -0.283077871, 
476.13088, 62, 1, 5, 0, 0, 0, 1, 0.0156404098, 0.353259318, -0.0349703098, 0.322067432, -0.149206836, -0.200297754, 0.382666895, -0.105828223, -0.170890283, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975233068, 9.41060694e-006, 0.221179707, 0.221179707, 5.10928506e-006, -0.975233068, -1.03076052e-005, 1, 2.90130846e-006, 0.975233081, 1.29127336e-005, 0.221179652, 0.221179652, -5.08864306e-006, -0.975233081, -1.14674207e-005, 1, -7.81864698e-006, -0.184265394, 0.708321868, -0.681362054, -0.93347168, 0.0908203125, 0.346801758, 0.307513807, 0.70005903, 0.644553326, 0.173880894, 0.486212127, -0.85632694, 0.274902344, -0.858886719, -0.431884766, -0.94550014, -0.160259993, -0.283077871, 
476.131555, 62, 1, 5, 0, 0, 0, 1, 0.0156404122, 0.353259317, -0.0349654732, 0.322067432, -0.149206836, -0.200297754, 0.382666895, -0.105828223, -0.170890283, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975232984, -6.05727091e-006, 0.221180076, 0.221180076, 2.85345839e-006, -0.975232984, 5.27612225e-006, 1, 4.12253438e-006, 0.975233002, -1.17222661e-005, 0.221179997, 0.221179996, -3.66212608e-006, -0.975233002, 1.22419298e-005, 1, -9.78695443e-007, -0.184265394, 0.708321868, -0.681362054, -0.93347168, 0.0908203125, 0.346801758, 0.307513807, 0.70005903, 0.644553326, 0.173880894, 0.486212127, -0.85632694, 0.274902344, -0.858886719, -0.431884766, -0.94550014, -0.160259993, -0.283077871, 
476.132252, 62, 1, 5, 0, 0, 0, 1, 0.0156404098, 0.353259317, -0.0349620663, 0.322067432, -0.149206836, -0.200297754, 0.382320215, -0.104809521, -0.171226416, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975232924, -1.00881071e-005, 0.221180341, 0.221180341, 9.50138343e-006, -0.975232924, 7.73673495e-006, 1, 1.14973529e-005, 0.975232934, 6.03250133e-006, 0.221180298, 0.221180298, 9.43440272e-007, -0.975232934, -6.09176437e-006, 1, -4.14196418e-007, -0.184265394, 0.708321868, -0.681362054, -0.93347168, 0.0908203125, 0.346801758, 0.307513807, 0.70005903, 0.644553326, 0.168584066, 0.489674437, -0.855317081, 0.279052734, -0.855957031, -0.435058594, -0.945320403, -0.165174026, -0.281007847, 
476.132934, 62, 1, 5, 0, 0, 0, 1, 0.015640411, 0.353259317, -0.0349613441, 0.322067432, -0.149206836, -0.200297754, 0.382320215, -0.104809521, -0.171226416, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975232873, 1.60989145e-005, 0.221180568, 0.221180568, -1.49119355e-005, -0.975232873, -1.24019603e-005, 1, -1.81033768e-005, 0.975232883, 7.70799697e-006, 0.221180522, 0.221180522, -8.45701601e-006, -0.975232883, -5.64656489e-006, 1, -9.95241891e-006, -0.184265394, 0.708321868, -0.681362054, -0.93347168, 0.0908203125, 0.346801758, 0.307513807, 0.70005903, 0.644553326, 0.168584066, 0.489674437, -0.855317081, 0.279052734, -0.855957031, -0.435058594, -0.945320403, -0.165174026, -0.281007847, 
476.133607, 62, 1, 5, 0, 0, 0, 1, 0.0156404117, 0.353259319, -0.034963223, 0.322067432, -0.149206836, -0.200297754, 0.382320215, -0.104809521, -0.171226416, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975232828, -1.37892712e-005, 0.221180767, 0.221180768, 3.29091968e-006, -0.975232828, 1.27198618e-005, 1, 6.25933449e-006, 0.975232836, -1.46156709e-005, 0.22118073, 0.22118073, 3.46008307e-006, -0.975232836, 1.34883785e-005, 1, 6.60709138e-006, -0.184265394, 0.708321868, -0.681362054, -0.93347168, 0.0908203125, 0.346801758, 0.307513807, 0.70005903, 0.644553326, 0.168584066, 0.489674437, -0.855317081, 0.279052734, -0.855957031, -0.435058594, -0.945320403, -0.165174026, -0.281007847, 
476.134324, 62, 1, 5, 0, 0, 0, 1, 0.0156404087, 0.353259318, -0.0349669543, 0.32202041, -0.148464478, -0.200583105, 0.382320215, -0.104809521, -0.171226416, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975232765, 9.61606814e-006, 0.221181043, 0.221181043, 1.34358238e-006, -0.975232765, -9.67507967e-006, 1, -8.16586427e-007, 0.975232778, 1.4088189e-005, 0.221180986, 0.221180986, 8.31734862e-006, -0.975232778, -1.55789031e-005, 1, 4.99531147e-006, -0.189425828, 0.709793765, -0.67832765, -0.933105469, 0.0847167969, 0.349243164, 0.305364933, 0.699207944, 0.646544563, 0.168584066, 0.489674437, -0.855317081, 0.279052734, -0.855957031, -0.435058594, -0.945320403, -0.165174026, -0.281007847, 
476.135007, 62, 1, 5, 0, 0, 0, 1, 0.0156404093, 0.353259318, -0.0349710978, 0.32202041, -0.148464478, -0.200583105, 0.382320215, -0.104809521, -0.171226416, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975232722, 8.66330902e-006, 0.221181232, 0.221181232, 3.85653918e-007, -0.975232722, -8.53404185e-006, 1, -1.54005904e-006, 0.975232732, -1.12917921e-006, 0.221181191, 0.221181191, -1.77294318e-006, -0.975232732, 1.49335421e-006, 1, -1.47927902e-006, -0.189425828, 0.709793765, -0.67832765, -0.933105469, 0.0847167969, 0.349243164, 0.305364933, 0.699207944, 0.646544563, 0.168584066, 0.489674437, -0.855317081, 0.279052734, -0.855957031, -0.435058594, -0.945320403, -0.165174026, -0.281007847, 
476.135682, 62, 1, 5, 0, 0, 0, 1, 0.0156404076, 0.353259318, -0.0349747165, 0.32202041, -0.148464478, -0.200583105, 0.382320215, -0.104809521, -0.171226416, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975232674, -6.9755396e-006, 0.221181446, 0.221181446, 1.08964797e-006, -0.975232674, 6.56176422e-006, 1, 2.60552023e-006, 0.97523268, -1.4142052e-006, 0.221181417, 0.221181417, -1.98460162e-006, -0.97523268, 1.81813612e-006, 1, -1.62265244e-006, -0.189425828, 0.709793765, -0.67832765, -0.933105469, 0.0847167969, 0.349243164, 0.305364933, 0.699207944, 0.646544563, 0.168584066, 0.489674437, -0.855317081, 0.279052734, -0.855957031, -0.435058594, -0.945320403, -0.165174026, -0.281007847, 
476.136365, 62, 1, 5, 0, 0, 0, 1, 0.0156404069, 0.353259318, -0.0349768412, 0.32202041, -0.148464478, -0.200583105, 0.382320215, -0.104809521, -0.171226416, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975232634, 7.23282921e-006, 0.221181622, 0.221181622, 3.91188888e-006, -0.975232634, -7.918929e-006, 1, 2.2152328e-006, 0.975232643, 7.9257423e-006, 0.221181581, 0.221181581, 4.1438031e-006, -0.975232643, -8.64597554e-006, 1, 2.28814384e-006, -0.189425828, 0.709793765, -0.67832765, -0.933105469, 0.0847167969, 0.349243164, 0.305364933, 0.699207944, 0.646544563, 0.168584066, 0.489674437, -0.855317081, 0.279052734, -0.855957031, -0.435058594, -0.945320403, -0.165174026, -0.281007847, 
476.137252, 62, 1, 5, 0, 0, 0, 1, 0.0156404108, 0.353259319, -0.034975073, 0.322057373, -0.148449585, -0.20052146, 0.382296143, -0.10453916, -0.171615527, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975232599, -6.70943938e-006, 0.221181776, 0.221181776, -3.59590404e-006, -0.975232599, 7.33861245e-006, 1, -2.02283712e-006, 0.975232603, -1.46493925e-005, 0.221181756, 0.221181756, 4.69423612e-007, -0.975232603, 1.41827373e-005, 1, 3.69797558e-006, -0.192986684, 0.710073091, -0.677147063, -0.932861328, 0.0810546875, 0.350830078, 0.303951447, 0.699410887, 0.646975536, 0.164929259, 0.49115641, -0.855195313, 0.280273437, -0.854736328, -0.436767578, -0.945581796, -0.167595861, -0.278662937, 
476.138149, 62, 1, 5, 0, 0, 0, 1, 0.0156404097, 0.353259319, -0.034968174, 0.322057373, -0.148449585, -0.20052146, 0.382296143, -0.10453916, -0.171615527, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97523255, -1.3185303e-005, 0.221181992, 0.221181992, -5.05054432e-006, -0.97523255, 1.39758262e-005, 1, -2.00910362e-006, 0.975232557, 1.54124832e-006, 0.221181961, 0.221181961, -2.35626402e-006, -0.975232557, -9.81912444e-007, 1, -2.63880171e-006, -0.192986684, 0.710073091, -0.677147063, -0.932861328, 0.0810546875, 0.350830078, 0.303951447, 0.699410887, 0.646975536, 0.164929259, 0.49115641, -0.855195313, 0.280273437, -0.854736328, -0.436767578, -0.945581796, -0.167595861, -0.278662937, 
476.13905, 62, 1, 5, 0, 0, 0, 1, 0.0156404108, 0.353259318, -0.034959187, 0.322057373, -0.148449585, -0.20052146, 0.382296143, -0.10453916, -0.171615527, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975232524, 1.93929758e-005, 0.221182106, 0.221182105, 1.29130934e-005, -0.975232524, -2.17688059e-005, 1, 8.30388947e-006, 0.975232537, 1.24574109e-005, 0.22118205, 0.22118205, 9.18099983e-007, -0.975232537, -1.23519396e-005, 1, -1.8599947e-006, -0.192986684, 0.710073091, -0.677147063, -0.932861328, 0.0810546875, 0.350830078, 0.303951447, 0.699410887, 0.646975536, 0.164929259, 0.49115641, -0.855195313, 0.280273437, -0.854736328, -0.436767578, -0.945581796, -0.167595861, -0.278662937, 
476.139993, 62, 1, 5, 0, 0, 0, 1, 0.0156404145, 0.353259317, -0.0349508359, 0.322057373, -0.148449585, -0.20052146, 0.382296143, -0.10453916, -0.171615527, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975232493, -2.44870901e-005, 0.221182243, 0.221182243, 3.77739747e-006, -0.975232493, 2.30451127e-005, 1, 9.09995026e-006, 0.975232492, -2.70529367e-005, 0.221182246, 0.221182247, 3.48837778e-006, -0.975232492, 2.56113356e-005, 1, 9.38560867e-006, -0.192986684, 0.710073091, -0.677147063, -0.932861328, 0.0810546875, 0.350830078, 0.303951447, 0.699410887, 0.646975536, 0.164929259, 0.49115641, -0.855195313, 0.280273437, -0.854736328, -0.436767578, -0.945581796, -0.167595861, -0.278662937, 
476.140929, 62, 1, 5, 0, 0, 0, 1, 0.0156404075, 0.353259315, -0.0349464842, 0.322057373, -0.148449585, -0.20052146, 0.382296143, -0.10453916, -0.171615527, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97523245, 1.29828741e-005, 0.221182432, 0.221182432, -3.44158699e-007, -0.97523245, -1.25851983e-005, 1, -3.20721841e-006, 0.975232464, 2.52633996e-005, 0.22118237, 0.22118237, 1.60119328e-005, -0.975232464, -2.81792447e-005, 1, 1.00275381e-005, -0.192986684, 0.710073091, -0.677147063, -0.932861328, 0.0810546875, 0.350830078, 0.303951447, 0.699410887, 0.646975536, 0.164929259, 0.49115641, -0.855195313, 0.280273437, -0.854736328, -0.436767578, -0.945581796, -0.167595861, -0.278662937, 
476.141869, 62, 1, 5, 0, 0, 0, 1, 0.0156404137, 0.353259315, -0.0349472497, 0.32146709, -0.148235864, -0.200485449, 0.381193945, -0.104053369, -0.171789697, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975232448, 1.4478822e-005, 0.221182439, 0.221182439, 3.16452014e-006, -0.975232449, -1.48201533e-005, 1, -1.16318444e-007, 0.975232453, -1.20106269e-005, 0.221182418, 0.221182418, -3.48832389e-006, -0.975232453, 1.24847091e-005, 1, -7.45387159e-007, -0.19584211, 0.709870149, -0.676398571, -0.932006836, 0.0795898437, 0.353393555, 0.304650886, 0.699690214, 0.646239027, 0.161906978, 0.492146579, -0.855194946, 0.280517578, -0.853881836, -0.438232422, -0.946022193, -0.16884196, -0.276330787, 
476.142809, 62, 1, 5, 0, 0, 0, 1, 0.0156404101, 0.353259318, -0.0349525317, 0.32146709, -0.148235864, -0.200485449, 0.381193945, -0.104053369, -0.171789697, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975232389, -1.5957843e-005, 0.2211827, 0.221182699, -3.58797146e-005, -0.975232389, 2.34985775e-005, 0.999999999, -3.1461461e-005, 0.975232401, -6.03730045e-006, 0.22118265, 0.22118265, -2.35541912e-005, -0.9752324, 1.10975495e-005, 1, -2.16354643e-005, -0.19584211, 0.709870149, -0.676398571, -0.932006836, 0.0795898437, 0.353393555, 0.304650886, 0.699690214, 0.646239027, 0.161906978, 0.492146579, -0.855194946, 0.280517578, -0.853881836, -0.438232422, -0.946022193, -0.16884196, -0.276330787, 
476.143743, 62, 1, 5, 0, 0, 0, 1, 0.0156404113, 0.353259318, -0.0349598005, 0.32146709, -0.148235864, -0.200485449, 0.381193945, -0.104053369, -0.171789697, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975232348, 6.13752557e-006, 0.221182883, 0.221182882, 2.42821898e-005, -0.975232348, -1.13563182e-005, 1, 2.23232614e-005, 0.975232356, 7.53535033e-006, 0.221182846, 0.221182845, 2.25195773e-005, -0.975232356, -1.23296616e-005, 1, 2.02951302e-005, -0.19584211, 0.709870149, -0.676398571, -0.932006836, 0.0795898437, 0.353393555, 0.304650886, 0.699690214, 0.646239027, 0.161906978, 0.492146579, -0.855194946, 0.280517578, -0.853881836, -0.438232422, -0.946022193, -0.16884196, -0.276330787, 
476.144664, 62, 1, 5, 0, 0, 0, 1, 0.0156404185, 0.353259321, -0.0349659816, 0.32146709, -0.148235864, -0.200485449, 0.381193945, -0.104053369, -0.171789697, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975232305, -1.62714782e-005, 0.221183071, 0.221183071, -5.93768543e-006, -0.975232305, 1.71817867e-005, 1, -2.19164712e-006, 0.975232312, -2.24784219e-005, 0.22118304, 0.22118304, -1.48558221e-005, -0.975232312, 2.52075393e-005, 1, -9.51603201e-006, -0.19584211, 0.709870149, -0.676398571, -0.932006836, 0.0795898437, 0.353393555, 0.304650886, 0.699690214, 0.646239027, 0.161906978, 0.492146579, -0.855194946, 0.280517578, -0.853881836, -0.438232422, -0.946022193, -0.16884196, -0.276330787, 
476.145356, 62, 1, 5, 0, 0, 0, 1, 0.0156404127, 0.353259317, -0.0349704962, 0.32146709, -0.148235864, -0.200485449, 0.381193945, -0.104053369, -0.171789697, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975232308, 2.95828325e-005, 0.221183057, 0.221183057, 5.95170436e-006, -0.975232308, -3.01665501e-005, 1, -7.38926931e-007, 0.975232302, 2.80021784e-005, 0.221183082, 0.221183081, 1.5971042e-005, -0.975232303, -3.08411532e-005, 0.999999999, 9.38186799e-006, -0.19584211, 0.709870149, -0.676398571, -0.932006836, 0.0795898437, 0.353393555, 0.304650886, 0.699690214, 0.646239027, 0.161906978, 0.492146579, -0.855194946, 0.280517578, -0.853881836, -0.438232422, -0.946022193, -0.16884196, -0.276330787, 
476.146041, 62, 1, 5, 0, 0, 0, 1, 0.0156404124, 0.353259317, -0.0349746053, 0.32146709, -0.148235864, -0.200485449, 0.381193945, -0.104053369, -0.171789697, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97523237, -2.00114421e-005, 0.221182783, 0.221182783, 7.53311134e-006, -0.97523237, 1.78496116e-005, 1, 1.17727205e-005, 0.975232355, -1.40449609e-005, 0.221182851, 0.221182851, 4.68824355e-006, -0.975232355, 1.26601412e-005, 1, 7.67863129e-006, -0.19584211, 0.709870149, -0.676398571, -0.932006836, 0.0795898437, 0.353393555, 0.304650886, 0.699690214, 0.646239027, 0.161906978, 0.492146579, -0.855194946, 0.280517578, -0.853881836, -0.438232422, -0.946022193, -0.16884196, -0.276330787, 
476.146744, 62, 1, 5, 0, 0, 0, 1, 0.0156404138, 0.353259317, -0.0349769758, 0.321148999, -0.148280054, -0.199622876, 0.38094751, -0.10402041, -0.17132832, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975232436, 1.4772997e-005, 0.221182493, 0.221182493, -1.73466856e-006, -0.975232436, -1.40234275e-005, 1, -4.95923335e-006, 0.975232428, 7.53488709e-006, 0.221182531, 0.221182531, -3.57625016e-006, -0.975232428, -6.55726217e-006, 1, -5.15426052e-006, -0.197663726, 0.70893781, -0.676932138, -0.931884766, 0.0783691406, 0.354125977, 0.304074258, 0.700826618, 0.645211208, 0.161530014, 0.492817386, -0.854939383, 0.28112793, -0.853271484, -0.438842773, -0.945939071, -0.169385169, -0.276426669, 
476.147426, 62, 1, 5, 0, 0, 0, 1, 0.0156404119, 0.353259315, -0.0349771448, 0.321148999, -0.148280054, -0.199622876, 0.38094751, -0.10402041, -0.17132832, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975232453, -1.25367382e-005, 0.221182417, 0.221182417, 2.13681183e-006, -0.975232454, 1.17536088e-005, 1, 4.85679431e-006, 0.975232454, -1.14950325e-006, 0.221182416, 0.221182416, 9.57372856e-006, -0.975232454, -9.96507533e-007, 1, 9.5908607e-006, -0.197663726, 0.70893781, -0.676932138, -0.931884766, 0.0783691406, 0.354125977, 0.304074258, 0.700826618, 0.645211208, 0.161530014, 0.492817386, -0.854939383, 0.28112793, -0.853271484, -0.438842773, -0.945939071, -0.169385169, -0.276426669, 
476.148106, 62, 1, 5, 0, 0, 0, 1, 0.0156404174, 0.353259318, -0.0349753816, 0.321148999, -0.148280054, -0.199622876, 0.38094751, -0.10402041, -0.17132832, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975232433, -6.98668836e-006, 0.221182509, 0.221182509, 2.66073515e-006, -0.975232433, 6.22513701e-006, 1, 4.14016848e-006, 0.975232437, -1.49472579e-005, 0.221182489, 0.221182489, -7.26668414e-006, -0.975232437, 1.6184314e-005, 1, -3.78063439e-006, -0.197663726, 0.70893781, -0.676932138, -0.931884766, 0.0783691406, 0.354125977, 0.304074258, 0.700826618, 0.645211208, 0.161530014, 0.492817386, -0.854939383, 0.28112793, -0.853271484, -0.438842773, -0.945939071, -0.169385169, -0.276426669, 
