time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
448.32623, 52, 1, 3, 0, 0, 0, 1, 0.0176672424, 0.36040775, -0.0349731326, 0.211667676, 0.0207711182, -0.201480713, 0.300855176, 0.0283283203, -0.177397852, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.867503847, -0.497430472, 7.45039259e-006, 0.497430472, 0.867503847, 4.28750362e-007, -6.67651773e-006, 3.33410972e-006, 1, 0.867503855, -0.497430458, 7.42053571e-006, 0.497430458, 0.867503855, 5.70154242e-006, -9.2734642e-006, -1.25490955e-006, 1, -0.00218561033, 0.897990742, -0.439858058, -0.752197266, 0.288330078, 0.592407227, 0.658843993, 0.332241675, 0.675019967, 0.179233491, 0.65678539, -0.732278313, -0.228881836, -0.696044922, -0.680297852, -0.956720859, 0.289722319, 0.0256473534, 
448.326909, 52, 1, 3, 0, 0, 0, 1, 0.0176672397, 0.360407749, -0.0349747222, 0.211667676, 0.0207711182, -0.201480713, 0.300855176, 0.0283283203, -0.177397852, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.867503842, -0.497430481, 7.93418318e-006, 0.497430481, 0.867503842, 9.37793891e-007, -7.34942166e-006, 3.13316475e-006, 1, 0.867503842, -0.497430481, 6.45503429e-006, 0.497430481, 0.867503842, 4.5578744e-008, -5.62243931e-006, 3.17139108e-006, 1, -0.00218561033, 0.897990742, -0.439858058, -0.752197266, 0.288330078, 0.592407227, 0.658843993, 0.332241675, 0.675019967, 0.179233491, 0.65678539, -0.732278313, -0.228881836, -0.696044922, -0.680297852, -0.956720859, 0.289722319, 0.0256473534, 
448.327585, 52, 1, 3, 0, 0, 0, 1, 0.0176672377, 0.360407747, -0.0349749834, 0.211667676, 0.0207711182, -0.201480713, 0.300855176, 0.0283283203, -0.177397852, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.867503815, -0.497430529, 2.38767924e-006, 0.497430529, 0.867503815, 2.71646657e-006, -3.42257425e-006, -1.16884056e-006, 1, 0.867503823, -0.497430515, -8.17732808e-007, 0.497430515, 0.867503823, -4.2012091e-006, 2.79919594e-006, 3.2377997e-006, 1, -0.00218561033, 0.897990742, -0.439858058, -0.752197266, 0.288330078, 0.592407227, 0.658843993, 0.332241675, 0.675019967, 0.179233491, 0.65678539, -0.732278313, -0.228881836, -0.696044922, -0.680297852, -0.956720859, 0.289722319, 0.0256473534, 
448.328263, 52, 1, 3, 0, 0, 0, 1, 0.0176672363, 0.360407746, -0.0349739243, 0.211667676, 0.0207711182, -0.201480713, 0.300855176, 0.0283283203, -0.177397852, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.867503799, -0.497430557, -5.06967708e-006, 0.497430557, 0.867503799, -6.84946171e-007, 4.73867728e-006, -1.92761888e-006, 1, 0.867503798, -0.497430559, -7.13013919e-006, 0.497430559, 0.867503798, -1.92990168e-006, 7.1454149e-006, -1.87255209e-006, 1, -0.00218561033, 0.897990742, -0.439858058, -0.752197266, 0.288330078, 0.592407227, 0.658843993, 0.332241675, 0.675019967, 0.179233491, 0.65678539, -0.732278313, -0.228881836, -0.696044922, -0.680297852, -0.956720859, 0.289722319, 0.0256473534, 
448.32894, 52, 1, 3, 0, 0, 0, 1, 0.0176672347, 0.360407745, -0.0349719457, 0.211667676, 0.0207711182, -0.201480713, 0.300855176, 0.0283283203, -0.177397852, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.867503794, -0.497430566, -5.60234347e-006, 0.497430566, 0.867503794, -5.82458843e-006, 7.75738253e-006, 2.26607567e-006, 1, 0.8675038, -0.497430555, -6.17057771e-006, 0.497430555, 0.8675038, -5.80985949e-007, 5.64199977e-006, -2.56542637e-006, 1, -0.00218561033, 0.897990742, -0.439858058, -0.752197266, 0.288330078, 0.592407227, 0.658843993, 0.332241675, 0.675019967, 0.179233491, 0.65678539, -0.732278313, -0.228881836, -0.696044922, -0.680297852, -0.956720859, 0.289722319, 0.0256473534, 
448.329642, 52, 1, 3, 0, 0, 0, 1, 0.0176672325, 0.360407743, -0.0349693891, 0.213780347, 0.017404541, -0.201975415, 0.303010693, 0.0252186523, -0.177377002, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.86750376, -0.497430624, -3.41040453e-006, 0.497430624, 0.86750376, -3.85917228e-006, 4.87820923e-006, 1.65140681e-006, 1, 0.867503762, -0.497430621, 3.76865323e-006, 0.497430621, 0.867503762, -1.21133773e-007, -3.20906521e-006, 1.97972752e-006, 1, -0.00439513779, 0.897465411, -0.440847685, -0.754150391, 0.286499023, 0.590820313, 0.656598517, 0.335167493, 0.675794668, 0.178524038, 0.655033995, -0.734067987, -0.223510742, -0.699462891, -0.678588867, -0.958145596, 0.285364987, 0.021654227, 
448.330319, 52, 1, 3, 0, 0, 0, 1, 0.0176672306, 0.360407741, -0.0349672524, 0.213780347, 0.017404541, -0.201975415, 0.303010693, 0.0252186523, -0.177377002, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.867503775, -0.497430599, 1.70622595e-006, 0.497430599, 0.867503775, 5.5948839e-006, -4.2632239e-006, -4.00485391e-006, 1, 0.867503773, -0.497430602, 7.22162061e-006, 0.497430602, 0.867503773, 2.31642847e-006, -7.41704554e-006, 1.58274465e-006, 1, -0.00439513779, 0.897465411, -0.440847685, -0.754150391, 0.286499023, 0.590820313, 0.656598517, 0.335167493, 0.675794668, 0.178524038, 0.655033995, -0.734067987, -0.223510742, -0.699462891, -0.678588867, -0.958145596, 0.285364987, 0.021654227, 
448.331022, 52, 1, 3, 0, 0, 0, 1, 0.017667229, 0.360407739, -0.0349660752, 0.213780347, 0.017404541, -0.201975415, 0.303010693, 0.0252186523, -0.177377002, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.867503741, -0.497430658, 5.66096317e-006, 0.497430658, 0.867503741, 7.12230233e-006, -8.45375826e-006, -3.36268728e-006, 1, 0.86750375, -0.497430643, 2.66155794e-006, 0.497430643, 0.86750375, 5.64016854e-006, -5.11450416e-006, -3.56892688e-006, 1, -0.00439513779, 0.897465411, -0.440847685, -0.754150391, 0.286499023, 0.590820313, 0.656598517, 0.335167493, 0.675794668, 0.178524038, 0.655033995, -0.734067987, -0.223510742, -0.699462891, -0.678588867, -0.958145596, 0.285364987, 0.021654227, 
448.3317, 52, 1, 3, 0, 0, 0, 1, 0.0176672273, 0.360407738, -0.0349659529, 0.213780347, 0.017404541, -0.201975415, 0.303010693, 0.0252186523, -0.177377002, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.867503747, -0.497430647, 6.02678669e-006, 0.497430647, 0.867503747, 2.62511509e-007, -5.3588413e-006, 2.77017869e-006, 1, 0.867503741, -0.497430657, -4.71843031e-006, 0.497430657, 0.867503741, 9.12624387e-007, 3.6392886e-006, -3.13879696e-006, 1, -0.00439513779, 0.897465411, -0.440847685, -0.754150391, 0.286499023, 0.590820313, 0.656598517, 0.335167493, 0.675794668, 0.178524038, 0.655033995, -0.734067987, -0.223510742, -0.699462891, -0.678588867, -0.958145596, 0.285364987, 0.021654227, 
448.332378, 52, 1, 3, 0, 0, 0, 1, 0.0176672255, 0.360407736, -0.0349671267, 0.213780347, 0.017404541, -0.201975415, 0.303010693, 0.0252186523, -0.177377002, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.867503741, -0.497430657, -1.66803906e-006, 0.497430657, 0.867503741, -4.38128436e-006, 3.62641529e-006, 2.97104681e-006, 1, 0.867503748, -0.497430646, -4.33795055e-006, 0.497430646, 0.867503748, -5.89009581e-006, 6.69310253e-006, 2.95185065e-006, 1, -0.00439513779, 0.897465411, -0.440847685, -0.754150391, 0.286499023, 0.590820313, 0.656598517, 0.335167493, 0.675794668, 0.178524038, 0.655033995, -0.734067987, -0.223510742, -0.699462891, -0.678588867, -0.958145596, 0.285364987, 0.021654227, 
448.333064, 52, 1, 3, 0, 0, 0, 1, 0.0176672232, 0.360407734, -0.0349691143, 0.213780347, 0.017404541, -0.201975415, 0.303010693, 0.0252186523, -0.177377002, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.867503723, -0.497430688, -6.52683357e-006, 0.497430688, 0.867503723, -8.31843271e-007, 6.0758368e-006, -2.52502018e-006, 1, 0.867503721, -0.497430693, -1.60780195e-006, 0.497430693, 0.867503721, -4.16181598e-006, 3.46498918e-006, 2.81062081e-006, 1, -0.00439513779, 0.897465411, -0.440847685, -0.754150391, 0.286499023, 0.590820313, 0.656598517, 0.335167493, 0.675794668, 0.178524038, 0.655033995, -0.734067987, -0.223510742, -0.699462891, -0.678588867, -0.958145596, 0.285364987, 0.021654227, 
448.33375, 52, 1, 3, 0, 0, 0, 1, 0.0176672207, 0.360407732, -0.0349712251, 0.213780347, 0.017404541, -0.201975415, 0.303010693, 0.0252186523, -0.177377002, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.86750374, -0.49743066, -3.5319143e-006, 0.49743066, 0.86750374, 7.69770524e-008, 3.02565812e-006, -1.82366034e-006, 1, 0.86750374, -0.497430659, 3.03229089e-006, 0.497430659, 0.86750374, 4.02566474e-006, -4.63301276e-006, -1.98392477e-006, 1, -0.00439513779, 0.897465411, -0.440847685, -0.754150391, 0.286499023, 0.590820313, 0.656598517, 0.335167493, 0.675794668, 0.178524038, 0.655033995, -0.734067987, -0.223510742, -0.699462891, -0.678588867, -0.958145596, 0.285364987, 0.021654227, 
448.334461, 52, 1, 3, 0, 0, 0, 1, 0.0176672182, 0.360407731, -0.0349726939, 0.216641602, 0.0133015869, -0.201731812, 0.305730615, 0.0215848633, -0.176781885, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.867503712, -0.497430708, 5.06430457e-006, 0.497430708, 0.867503712, 9.9137774e-008, -4.44261718e-006, 2.43313822e-006, 1, 0.867503716, -0.497430701, 5.22896551e-006, 0.497430701, 0.867503716, 5.49776884e-006, -7.27090602e-006, -2.16828692e-006, 1, -0.0049429305, 0.89551948, -0.444914776, -0.7578125, 0.286865234, 0.5859375, 0.652359561, 0.3400486, 0.677427567, 0.179501448, 0.651845104, -0.736611958, -0.217651367, -0.703857422, -0.67590332, -0.959270293, 0.281838511, 0.0154951949, 
448.33514, 52, 1, 3, 0, 0, 0, 1, 0.0176672166, 0.36040773, -0.0349732147, 0.216641602, 0.0133015869, -0.201731812, 0.305730615, 0.0215848633, -0.176781885, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.867503726, -0.497430684, 5.92484146e-006, 0.497430684, 0.867503726, 1.1827179e-006, -5.72814222e-006, 1.92118576e-006, 1, 0.867503722, -0.49743069, 4.26315522e-006, 0.49743069, 0.867503722, 8.2905642e-008, -3.73954283e-006, 2.04870329e-006, 1, -0.0049429305, 0.89551948, -0.444914776, -0.7578125, 0.286865234, 0.5859375, 0.652359561, 0.3400486, 0.677427567, 0.179501448, 0.651845104, -0.736611958, -0.217651367, -0.703857422, -0.67590332, -0.959270293, 0.281838511, 0.0154951949, 
448.335817, 52, 1, 3, 0, 0, 0, 1, 0.0176672156, 0.360407728, -0.0349729115, 0.216641602, 0.0133015869, -0.201731812, 0.305730615, 0.0215848633, -0.176781885, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.867503712, -0.497430708, 1.21047415e-006, 0.497430708, 0.867503712, 3.99765661e-006, -3.03864798e-006, -2.86585493e-006, 1, 0.867503718, -0.497430697, -2.60238054e-006, 0.497430697, 0.867503718, -3.61754599e-006, 4.05705322e-006, 1.84373064e-006, 1, -0.0049429305, 0.89551948, -0.444914776, -0.7578125, 0.286865234, 0.5859375, 0.652359561, 0.3400486, 0.677427567, 0.179501448, 0.651845104, -0.736611958, -0.217651367, -0.703857422, -0.67590332, -0.959270293, 0.281838511, 0.0154951949, 
448.336731, 52, 1, 3, 0, 0, 0, 1, 0.017667215, 0.360407727, -0.0349693204, 0.216641602, 0.0133015869, -0.201731812, 0.305730615, 0.0215848633, -0.176781885, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.867503723, -0.497430689, -7.59752661e-006, 0.497430689, 0.867503723, 1.691256e-007, 6.50675436e-006, -3.92595998e-006, 1, 0.867503712, -0.497430708, -1.18151807e-005, 0.497430708, 0.867503712, -2.08263417e-006, 1.12856793e-005, -4.07054082e-006, 1, -0.0049429305, 0.89551948, -0.444914776, -0.7578125, 0.286865234, 0.5859375, 0.652359561, 0.3400486, 0.677427567, 0.179501448, 0.651845104, -0.736611958, -0.217651367, -0.703857422, -0.67590332, -0.959270293, 0.281838511, 0.0154951949, 
448.337663, 52, 1, 3, 0, 0, 0, 1, 0.0176672123, 0.360407725, -0.0349621859, 0.216641602, 0.0133015869, -0.201731812, 0.305730615, 0.0215848633, -0.176781885, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.867503748, -0.497430645, -7.54005852e-006, 0.497430645, 0.867503748, -1.01981945e-005, 1.16139235e-005, 5.09631581e-006, 1, 0.867503757, -0.49743063, -9.12011222e-006, 0.49743063, 0.867503757, -4.15539291e-007, 8.11843359e-006, -4.17614127e-006, 1, -0.0049429305, 0.89551948, -0.444914776, -0.7578125, 0.286865234, 0.5859375, 0.652359561, 0.3400486, 0.677427567, 0.179501448, 0.651845104, -0.736611958, -0.217651367, -0.703857422, -0.67590332, -0.959270293, 0.281838511, 0.0154951949, 
448.338623, 52, 1, 3, 0, 0, 0, 1, 0.0176672082, 0.360407723, -0.0349542367, 0.216641602, 0.0133015869, -0.201731812, 0.305730615, 0.0215848633, -0.176781885, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.867503705, -0.497430721, -5.91997647e-006, 0.497430721, 0.867503705, -1.01973248e-005, 1.02080642e-005, 5.90143889e-006, 1, 0.867503701, -0.497430727, 1.00086015e-005, 0.497430727, 0.867503701, -2.09951722e-006, -7.63813448e-006, 6.79992489e-006, 1, -0.0049429305, 0.89551948, -0.444914776, -0.7578125, 0.286865234, 0.5859375, 0.652359561, 0.3400486, 0.677427567, 0.179501448, 0.651845104, -0.736611958, -0.217651367, -0.703857422, -0.67590332, -0.959270293, 0.281838511, 0.0154951949, 
448.339655, 52, 1, 3, 0, 0, 0, 1, 0.0176672045, 0.360407719, -0.0349469622, 0.219433765, 0.0096545166, -0.201462451, 0.308448828, 0.0181674805, -0.176186768, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.867503812, -0.497430534, 6.54065732e-006, 0.497430534, 0.867503812, 1.22546971e-005, -1.17699057e-005, -7.37747383e-006, 1, 0.867503795, -0.497430564, 2.00008107e-005, 0.497430564, 0.867503795, 4.91892682e-006, -1.97976038e-005, 5.68182688e-006, 1, -0.00681097349, 0.893707221, -0.448480502, -0.761962891, 0.285766602, 0.581176758, 0.647588161, 0.345773679, 0.67910465, 0.180491617, 0.648707253, -0.739155928, -0.211425781, -0.708251953, -0.673339844, -0.960516392, 0.277826428, 0.00933616282, 
448.340656, 52, 1, 3, 0, 0, 0, 1, 0.0176672024, 0.360407717, -0.0349442928, 0.219433765, 0.0096545166, -0.201462451, 0.308448828, 0.0181674805, -0.176186768, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.867503742, -0.497430655, 1.48221941e-005, 0.497430655, 0.867503742, 1.44670595e-005, -2.00546677e-005, -5.17721452e-006, 1, 0.86750376, -0.497430625, 8.91777009e-006, 0.497430625, 0.86750376, 1.15320785e-005, -1.34726081e-005, -5.56814952e-006, 1, -0.00681097349, 0.893707221, -0.448480502, -0.761962891, 0.285766602, 0.581176758, 0.647588161, 0.345773679, 0.67910465, 0.180491617, 0.648707253, -0.739155928, -0.211425781, -0.708251953, -0.673339844, -0.960516392, 0.277826428, 0.00933616282, 
448.341642, 52, 1, 3, 0, 0, 0, 1, 0.0176671998, 0.360407716, -0.0349473258, 0.221564014, 0.00603344727, -0.201805688, 0.310849316, 0.0147984375, -0.176204004, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.867503792, -0.497430569, 1.55932133e-005, 0.497430569, 0.867503792, 1.4828732e-006, -1.42647981e-005, 6.47014283e-006, 1, 0.867503767, -0.497430612, -8.70770499e-006, 0.497430612, 0.867503767, 3.40986051e-006, 5.85779788e-006, -7.28954586e-006, 1, -0.00870298207, 0.892534869, -0.450828572, -0.763427734, 0.28527832, 0.579467773, 0.645786762, 0.349296343, 0.679105772, 0.179986687, 0.64612537, -0.74157813, -0.20703125, -0.712036133, -0.670776367, -0.961551404, 0.274363751, 0.00552204055, 
448.34265, 52, 1, 3, 0, 0, 0, 1, 0.0176671971, 0.360407715, -0.034953447, 0.221564014, 0.00603344727, -0.201805688, 0.310849316, 0.0147984375, -0.176204004, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.867503803, -0.497430549, -4.87790611e-006, 0.497430549, 0.867503803, -1.10212927e-005, 9.71392979e-006, 7.13459384e-006, 1, 0.867503819, -0.497430522, -9.7508671e-006, 0.497430522, 0.867503819, -1.35560942e-005, 1.52021294e-005, 6.90958454e-006, 1, -0.00870298207, 0.892534869, -0.450828572, -0.763427734, 0.28527832, 0.579467773, 0.645786762, 0.349296343, 0.679105772, 0.179986687, 0.64612537, -0.74157813, -0.20703125, -0.712036133, -0.670776367, -0.961551404, 0.274363751, 0.00552204055, 
448.343663, 52, 1, 3, 0, 0, 0, 1, 0.0176671948, 0.360407713, -0.0349600297, 0.221564014, 0.00603344727, -0.201805688, 0.310849316, 0.0147984375, -0.176204004, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.867503769, -0.49743061, -1.53708981e-005, 0.49743061, 0.867503769, -4.37312386e-006, 1.55096377e-005, -3.85225378e-006, 1, 0.867503758, -0.497430629, -5.77475991e-006, 0.497430629, 0.867503758, -1.08267013e-005, 1.03951588e-005, 6.51966161e-006, 1, -0.00870298207, 0.892534869, -0.450828572, -0.763427734, 0.28527832, 0.579467773, 0.645786762, 0.349296343, 0.679105772, 0.179986687, 0.64612537, -0.74157813, -0.20703125, -0.712036133, -0.670776367, -0.961551404, 0.274363751, 0.00552204055, 
448.344369, 52, 1, 3, 0, 0, 0, 1, 0.0176671904, 0.360407709, -0.0349653589, 0.221564014, 0.00603344727, -0.201805688, 0.310849316, 0.0147984375, -0.176204004, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.867503786, -0.497430579, 2.08617052e-005, 0.497430578, 0.867503786, 1.67529042e-005, -2.6431015e-005, -4.15595773e-006, 1, 0.867503789, -0.497430573, 1.89856866e-005, 0.497430573, 0.86750379, 1.54260098e-005, -2.41435239e-005, -3.93806098e-006, 1, -0.00870298207, 0.892534869, -0.450828572, -0.763427734, 0.28527832, 0.579467773, 0.645786762, 0.349296343, 0.679105772, 0.179986687, 0.64612537, -0.74157813, -0.20703125, -0.712036133, -0.670776367, -0.961551404, 0.274363751, 0.00552204055, 
448.345046, 52, 1, 3, 0, 0, 0, 1, 0.0176671888, 0.360407708, -0.0349715662, 0.221564014, 0.00603344727, -0.201805688, 0.310849316, 0.0147984375, -0.176204004, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.867503793, -0.497430568, -1.31311922e-005, 0.497430567, 0.867503793, -7.31125037e-006, 1.50281985e-005, -1.89318958e-007, 1, 0.867503795, -0.497430564, -1.21480068e-005, 0.497430564, 0.867503795, -1.57351045e-006, 1.13211541e-005, -4.67776357e-006, 1, -0.00870298207, 0.892534869, -0.450828572, -0.763427734, 0.28527832, 0.579467773, 0.645786762, 0.349296343, 0.679105772, 0.179986687, 0.64612537, -0.74157813, -0.20703125, -0.712036133, -0.670776367, -0.961551404, 0.274363751, 0.00552204055, 
448.34572, 52, 1, 3, 0, 0, 0, 1, 0.0176671862, 0.360407709, -0.0349770776, 0.221564014, 0.00603344727, -0.201805688, 0.310849316, 0.0147984375, -0.176204004, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.867503722, -0.49743069, 6.97383479e-006, 0.49743069, 0.867503722, 5.23708233e-006, -8.65491311e-006, -1.07418896e-006, 1, 0.867503745, -0.497430651, 1.01934509e-005, 0.497430651, 0.867503745, -2.62905929e-006, -7.53508216e-006, 7.3512537e-006, 1, -0.00870298207, 0.892534869, -0.450828572, -0.763427734, 0.28527832, 0.579467773, 0.645786762, 0.349296343, 0.679105772, 0.179986687, 0.64612537, -0.74157813, -0.20703125, -0.712036133, -0.670776367, -0.961551404, 0.274363751, 0.00552204055, 
448.346417, 52, 1, 3, 0, 0, 0, 1, 0.0176671849, 0.360407707, -0.0349803219, 0.224165283, 0.00215715332, -0.201760791, 0.313059766, 0.0109562988, -0.176013135, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.867503565, -0.497430964, 4.36323599e-006, 0.497430964, 0.867503565, -4.3271368e-006, -1.63267095e-006, 5.92421529e-006, 1, 0.8675036, -0.497430904, -5.43333187e-007, 0.497430904, 0.8675036, -4.26735363e-006, 2.59405707e-006, 3.43167391e-006, 1, -0.0100434501, 0.890671313, -0.454344123, -0.765991211, 0.28515625, 0.576049805, 0.642785681, 0.353917219, 0.679538989, 0.179967364, 0.643192042, -0.744070694, -0.202148438, -0.716064453, -0.66796875, -0.962535376, 0.270741393, 0.00120955206, 
448.347106, 52, 1, 3, 0, 0, 0, 1, 0.0176671853, 0.360407705, -0.0349802984, 0.224165283, 0.00215715332, -0.201760791, 0.313059766, 0.0109562988, -0.176013135, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.867503391, -0.497431269, -1.10702066e-005, 0.497431269, 0.867503391, 6.00237511e-006, 6.61767272e-006, -1.07137477e-005, 1, 0.867503424, -0.49743121, -1.22138183e-005, 0.49743121, 0.867503425, 5.37225421e-006, 7.9232023e-006, -1.07359833e-005, 1, -0.0100434501, 0.890671313, -0.454344123, -0.765991211, 0.28515625, 0.576049805, 0.642785681, 0.353917219, 0.679538989, 0.179967364, 0.643192042, -0.744070694, -0.202148438, -0.716064453, -0.66796875, -0.962535376, 0.270741393, 0.00120955206, 
448.347784, 52, 1, 3, 0, 0, 0, 1, 0.0176671822, 0.360407703, -0.0349773397, 0.224165283, 0.00215715332, -0.201760791, 0.313059766, 0.0109562988, -0.176013135, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.86750324, -0.497431532, 4.47382905e-006, 0.497431532, 0.86750324, 3.66031813e-006, -5.70181885e-006, -9.49914194e-007, 1, 0.867503268, -0.497431482, 1.02291406e-005, 0.497431482, 0.867503268, 2.07229787e-006, -9.90463914e-006, 3.29057141e-006, 1, -0.0100434501, 0.890671313, -0.454344123, -0.765991211, 0.28515625, 0.576049805, 0.642785681, 0.353917219, 0.679538989, 0.179967364, 0.643192042, -0.744070694, -0.202148438, -0.716064453, -0.66796875, -0.962535376, 0.270741393, 0.00120955206, 
448.348456, 52, 1, 3, 0, 0, 0, 1, 0.0176671815, 0.360407702, -0.0349727042, 0.224165283, 0.00215715332, -0.201760791, 0.313059766, 0.0109562988, -0.176013135, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.86750307, -0.497431827, -2.39516493e-007, 0.497431827, 0.86750307, 2.52406417e-006, -1.04776856e-006, -2.30877655e-006, 1, 0.867503104, -0.497431769, -8.51285564e-007, 0.497431769, 0.867503104, 2.14668055e-006, -3.29334238e-007, -2.28570853e-006, 1, -0.0100434501, 0.890671313, -0.454344123, -0.765991211, 0.28515625, 0.576049805, 0.642785681, 0.353917219, 0.679538989, 0.179967364, 0.643192042, -0.744070694, -0.202148438, -0.716064453, -0.66796875, -0.962535376, 0.270741393, 0.00120955206, 
448.349139, 52, 1, 3, 0, 0, 0, 1, 0.0176671799, 0.360407701, -0.0349676673, 0.224165283, 0.00215715332, -0.201760791, 0.313059766, 0.0109562988, -0.176013135, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.867502909, -0.49743211, 8.60178114e-007, 0.49743211, 0.867502909, -2.14779354e-006, 3.22174457e-007, 2.29109736e-006, 1, 0.86750294, -0.497432055, 2.52894861e-006, 0.497432055, 0.86750294, 5.18335996e-006, -4.77223975e-006, -3.2385999e-006, 1, -0.0100434501, 0.890671313, -0.454344123, -0.765991211, 0.28515625, 0.576049805, 0.642785681, 0.353917219, 0.679538989, 0.179967364, 0.643192042, -0.744070694, -0.202148438, -0.716064453, -0.66796875, -0.962535376, 0.270741393, 0.00120955206, 
448.349976, 52, 1, 3, 0, 0, 0, 1, 0.0176671777, 0.360407699, -0.0349617183, 0.224165283, 0.00215715332, -0.201760791, 0.313059766, 0.0109562988, -0.176013135, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.867502727, -0.497432427, 7.90823764e-006, 0.497432427, 0.867502727, 4.69744017e-007, -7.09408363e-006, 3.52630963e-006, 1, 0.867502765, -0.49743236, 7.52869964e-006, 0.49743236, 0.867502765, -1.11797285e-007, -6.47555616e-006, 3.84200328e-006, 1, -0.0100434501, 0.890671313, -0.454344123, -0.765991211, 0.28515625, 0.576049805, 0.642785681, 0.353917219, 0.679538989, 0.179967364, 0.643192042, -0.744070694, -0.202148438, -0.716064453, -0.66796875, -0.962535376, 0.270741393, 0.00120955206, 
448.350906, 52, 1, 3, 0, 0, 0, 1, 0.017667175, 0.360407696, -0.0349551445, 0.224165283, 0.00215715332, -0.201760791, 0.313059766, 0.0109562988, -0.176013135, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.867502542, -0.49743275, -4.44281263e-006, 0.49743275, 0.867502542, 4.45488284e-006, 1.63814663e-006, -6.07462268e-006, 1, 0.867502579, -0.497432684, 1.10202882e-005, 0.497432684, 0.867502579, 5.6565223e-007, -9.84150232e-006, 4.99114676e-006, 1, -0.0135994371, 0.889728113, -0.456202809, -0.76965332, 0.281982422, 0.572753906, 0.638281625, 0.358886693, 0.681069295, 0.179967364, 0.643192042, -0.744070694, -0.202148438, -0.716064453, -0.66796875, -0.962535376, 0.270741393, 0.00120955206, 
