time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
124.201559, 12, 1, 1, 1, 1, 0, 0, 0.146136353, 0.126185427, -0.134695399, 0.122320728, 0.127014648, -0.151461255, 0.17472041, 0.138312207, -0.140984326, -4.91361871, 4.47510572, -5.15012095, -7.26527618, -4.03017107, 1.2941938, -2.58278647, -5.39512709, -3.77185281, 5.69333938, -0.335074294, 4.18187844, 0.951125445, -0.142176435, 0.274128161, 0.169413917, -0.50195099, -0.848141573, 0.258184647, 0.853130157, -0.453331692, 0.95105349, -0.141968249, 0.274485473, 0.169863952, -0.501842663, -0.848115664, 0.258154016, 0.85322855, -0.453163929, 0.113011198, 0.9903782, -0.0781703427, -0.538085938, 0.127197266, 0.833251953, 0.835255907, -0.0520545367, 0.54741045, -0.0835790453, 0.897981372, -0.431875807, -0.367553711, -0.430541992, -0.82421875, -0.926163525, 0.0899629078, 0.36616433, 
124.203493, 12, 1, 1, 1, 1, 0, 0, 0.146857916, 0.127360957, -0.134546314, 0.122320728, 0.127014648, -0.151461255, 0.17472041, 0.138312207, -0.140984326, -3.59837553, 4.45707511, -4.80422121, -6.81800923, -2.74755183, 1.36559092, -1.65256716, -6.1230264, -4.08462869, 6.17303135, 0.785749945, 4.26562423, 0.951505329, -0.143221724, 0.272259336, 0.167092744, -0.502476233, -0.848291018, 0.258297548, 0.852645984, -0.454177502, 0.951429774, -0.143025183, 0.272626452, 0.167540947, -0.502385158, -0.848256556, 0.258285532, 0.852732637, -0.454021622, 0.113011198, 0.9903782, -0.0781703427, -0.538085938, 0.127197266, 0.833251953, 0.835255907, -0.0520545367, 0.54741045, -0.0835790453, 0.897981372, -0.431875807, -0.367553711, -0.430541992, -0.82421875, -0.926163525, 0.0899629078, 0.36616433, 
124.20548, 12, 1, 1, 1, 1, 0, 0, 0.147586101, 0.128560995, -0.13439507, 0.123840381, 0.129407446, -0.151352124, 0.17633125, 0.14055625, -0.140628516, -4.83542943, 4.69468817, -5.08643772, -7.35311392, -3.87266736, 1.49454383, -2.52477101, -5.36087252, -3.71645655, 5.61962005, -0.346717066, 4.15192885, 0.951931042, -0.144317874, 0.270184459, 0.164584695, -0.502929328, -0.848512798, 0.258339251, 0.852193899, -0.455001527, 0.951847923, -0.144084799, 0.270601371, 0.165097517, -0.502829372, -0.848472411, 0.258318294, 0.852292317, -0.454829051, 0.12094356, 0.98961923, -0.0760443124, -0.537353516, 0.129638672, 0.833374023, 0.834617504, -0.0599678033, 0.547568087, -0.0762694298, 0.899528609, -0.429748181, -0.370361328, -0.42565918, -0.825439453, -0.925640739, 0.0962626645, 0.365774239, 
124.207112, 12, 1, 1, 1, 1, 0, 0, 0.148178645, 0.129548662, -0.134272979, 0.123840381, 0.129407446, -0.151352124, 0.17633125, 0.14055625, -0.140628516, -3.67944426, 4.68746902, -4.80454079, -6.97410826, -2.74622726, 1.55503369, -1.71557516, -5.98389772, -3.97666872, 6.02966226, 0.621735324, 4.22332205, 0.952269555, -0.145333681, 0.268441458, 0.162423117, -0.50333871, -0.848686558, 0.258459718, 0.851779469, -0.45570858, 0.952205405, -0.145136066, 0.268775722, 0.162837383, -0.503265708, -0.848650466, 0.258435394, 0.851856296, -0.45557875, 0.12094356, 0.98961923, -0.0760443124, -0.537353516, 0.129638672, 0.833374023, 0.834617504, -0.0599678033, 0.547568087, -0.0762694298, 0.899528609, -0.429748181, -0.370361328, -0.42565918, -0.825439453, -0.925640739, 0.0962626645, 0.365774239, 
124.208664, 12, 1, 1, 1, 1, 0, 0, 0.14872848, 0.130468517, -0.134160345, 0.123840381, 0.129407446, -0.151352124, 0.17633125, 0.14055625, -0.140628516, -2.64587497, 4.68063387, -4.55400641, -6.63629452, -1.73903312, 1.60797383, -0.992671337, -6.53865937, -4.20903697, 6.39521375, 1.48614483, 4.28563029, 0.952586377, -0.14630082, 0.266786926, 0.160406064, -0.503605713, -0.848911762, 0.258551907, 0.851456021, -0.456260403, 0.952523059, -0.146111503, 0.267116549, 0.160801506, -0.5035685, -0.848859023, 0.258539548, 0.851510537, -0.456165659, 0.12094356, 0.98961923, -0.0760443124, -0.537353516, 0.129638672, 0.833374023, 0.834617504, -0.0599678033, 0.547568087, -0.0762694298, 0.899528609, -0.429748181, -0.370361328, -0.42565918, -0.825439453, -0.925640739, 0.0962626645, 0.365774239, 
124.210219, 12, 1, 1, 1, 1, 0, 0, 0.149266058, 0.131370091, -0.134050056, 0.12550271, 0.1320396, -0.150766846, 0.177887158, 0.142994971, -0.140316162, -4.38657885, 4.53649833, -5.20177611, -7.33448467, -3.39837657, 1.241609, -2.31025986, -5.55911994, -3.82507311, 5.77012383, -0.126653054, 4.1919215, 0.952925023, -0.147292495, 0.265026078, 0.158319091, -0.503750214, -0.84921775, 0.258590345, 0.851199532, -0.45671697, 0.952856884, -0.147092832, 0.265381722, 0.1587412, -0.503718246, -0.849157912, 0.258582657, 0.851252975, -0.456621706, 0.127358721, 0.989089411, -0.0734288993, -0.538330078, 0.131103516, 0.832519531, 0.832983483, -0.0664342608, 0.549254909, -0.0696499443, 0.900922363, -0.428029602, -0.371948242, -0.421508789, -0.826904297, -0.925558717, 0.10168709, 0.364604699, 
124.21177, 12, 1, 1, 1, 1, 0, 0, 0.149795308, 0.132264056, -0.133940396, 0.12550271, 0.1320396, -0.150766846, 0.177887158, 0.142994971, -0.140316162, -6.38060523, 4.46926432, -5.34765311, -7.70563972, -5.33186727, 1.2207373, -1.61134937, -6.08724398, -4.04608724, 6.1225692, 0.703449373, 4.24892584, 0.953271085, -0.148280875, 0.263224277, 0.156195829, -0.5038971, -0.849523734, 0.258606072, 0.850940946, -0.457189682, 0.953197972, -0.148072765, 0.263605924, 0.156644893, -0.503866421, -0.849459244, 0.258603952, 0.85099535, -0.457089608, 0.132987198, 0.988622872, -0.0693415897, -0.538696289, 0.130859375, 0.832275391, 0.831844836, -0.0732815166, 0.550090646, -0.0696499443, 0.900922363, -0.428029602, -0.371948242, -0.421508789, -0.826904297, -0.925558717, 0.10168709, 0.364604699, 
124.213433, 12, 1, 1, 1, 1, 0, 0, 0.150358163, 0.133233483, -0.133822487, 0.126679858, 0.13489707, -0.15055542, 0.179350049, 0.145642773, -0.139919336, -5.33984356, 4.47197486, -5.12162165, -7.38064196, -4.31903323, 1.27510248, -3.10102331, -4.98135712, -3.80795499, 5.58103065, -1.12310528, 4.06646282, 0.953643545, -0.149443342, 0.261210023, 0.153740855, -0.504235571, -0.849770697, 0.258703958, 0.850536993, -0.45788545, 0.953560007, -0.149170193, 0.261670722, 0.154312531, -0.504136438, -0.849725894, 0.258671521, 0.850643701, -0.457705515, 0.132987198, 0.988622872, -0.0693415897, -0.538696289, 0.130859375, 0.832275391, 0.831844836, -0.0732815166, 0.550090646, -0.0643531167, 0.902788596, -0.424924566, -0.372314453, -0.416748047, -0.829101562, -0.925738454, 0.104951807, 0.363089911, 
124.215369, 12, 1, 1, 1, 1, 0, 0, 0.151010611, 0.134381919, -0.133683788, 0.126679858, 0.13489707, -0.15055542, 0.179350049, 0.145642773, -0.139919336, -4.05073531, 4.47842543, -4.85058374, -6.98718862, -3.06345713, 1.34010322, -2.21052589, -5.64837123, -4.06554295, 6.01073613, -0.0678985207, 4.14760269, 0.954053072, -0.150814877, 0.258916221, 0.150863553, -0.504809791, -0.849945447, 0.258887861, 0.849954086, -0.458862863, 0.953970247, -0.150538699, 0.259381703, 0.15144753, -0.504689991, -0.849912736, 0.258852107, 0.850074181, -0.458660521, 0.132987198, 0.988622872, -0.0693415897, -0.538696289, 0.130859375, 0.832275391, 0.831844836, -0.0732815166, 0.550090646, -0.0643531167, 0.902788596, -0.424924566, -0.372314453, -0.416748047, -0.829101562, -0.925738454, 0.104951807, 0.363089911, 
124.217348, 12, 1, 1, 1, 1, 0, 0, 0.15166899, 0.135559498, -0.133541029, 0.128163623, 0.137284375, -0.150212915, 0.180914258, 0.147863135, -0.139352246, -5.25863783, 4.51033649, -5.24368909, -7.52367392, -4.1730733, 1.2186367, -3.0162366, -4.71543165, -3.8092619, 5.46358404, -1.20376631, 3.81555985, 0.95447263, -0.152234778, 0.256527914, 0.147866461, -0.505419413, -0.850109832, 0.259070469, 0.849338442, -0.459898578, 0.954391158, -0.151933657, 0.257009107, 0.14848289, -0.505279535, -0.850085538, 0.259018047, 0.849475577, -0.459674772, 0.14024034, 0.987718247, -0.067037704, -0.538452148, 0.13293457, 0.83203125, 0.830819643, -0.0805537541, 0.55059089, -0.0576122296, 0.90432927, -0.422707621, -0.373657227, -0.412109375, -0.830810547, -0.925643672, 0.11014619, 0.361850009, 
124.219311, 12, 1, 1, 1, 1, 0, 0, 0.152322091, 0.136745676, -0.133394524, 0.128163623, 0.137284375, -0.150212915, 0.180914258, 0.147863135, -0.139352246, -3.91056044, 4.52763364, -4.98180298, -7.12631649, -2.86002608, 1.28679008, -2.08582503, -5.41036496, -4.0529069, 5.89537254, -0.102538963, 3.91157008, 0.954837056, -0.15377751, 0.25424137, 0.144849837, -0.506189779, -0.850170825, 0.259431535, 0.848601429, -0.461054112, 0.954768628, -0.153466205, 0.254686063, 0.145444105, -0.50603352, -0.85016239, 0.259350881, 0.848750965, -0.460824175, 0.14024034, 0.987718247, -0.067037704, -0.538452148, 0.13293457, 0.83203125, 0.830819643, -0.0805537541, 0.55059089, -0.0576122296, 0.90432927, -0.422707621, -0.373657227, -0.412109375, -0.830810547, -0.925643672, 0.11014619, 0.361850009, 
124.221015, 12, 1, 1, 1, 1, 0, 0, 0.152881051, 0.137766796, -0.133264947, 0.128163623, 0.137284375, -0.150212915, 0.180914258, 0.147863135, -0.139352246, -2.69228218, 4.54469825, -4.74315189, -6.76634445, -1.67337428, 1.35066421, -1.23895898, -6.04678266, -4.26726864, 6.28298576, 0.902221769, 4.0048668, 0.955112397, -0.155080921, 0.252408827, 0.142404395, -0.506786655, -0.850228366, 0.259771624, 0.848007779, -0.461954013, 0.955064029, -0.154850059, 0.252733377, 0.142834282, -0.50669183, -0.850212772, 0.259713435, 0.848106626, -0.461805243, 0.14024034, 0.987718247, -0.067037704, -0.538452148, 0.13293457, 0.83203125, 0.830819643, -0.0805537541, 0.55059089, -0.0576122296, 0.90432927, -0.422707621, -0.373657227, -0.412109375, -0.830810547, -0.925643672, 0.11014619, 0.361850009, 
124.222606, 12, 1, 1, 1, 1, 0, 0, 0.153394729, 0.138711166, -0.13314396, 0.129535571, 0.139918481, -0.150059839, 0.182159033, 0.150036621, -0.139241406, -4.42055384, 4.67064644, -5.00631834, -7.3148964, -3.30985934, 1.40445008, -2.41596181, -5.43460196, -3.95483186, 5.82565314, -0.420533261, 4.1117964, 0.955359159, -0.15635574, 0.250682587, 0.140090605, -0.50730311, -0.850304755, 0.260122085, 0.847464712, -0.462752702, 0.955313028, -0.156104259, 0.251014898, 0.140540892, -0.507197788, -0.85029328, 0.260048604, 0.847574105, -0.462593623, 0.145329259, 0.987182437, -0.0641178766, -0.539306641, 0.133544922, 0.831420898, 0.829395678, -0.086277711, 0.551858722, -0.0523536814, 0.905486417, -0.420784519, -0.375, -0.408203125, -0.83215332, -0.925459204, 0.11431832, 0.361070193, 
124.224168, 12, 1, 1, 1, 1, 0, 0, 0.153892649, 0.139633789, -0.133026429, 0.129535571, 0.139918481, -0.150059839, 0.182159033, 0.150036621, -0.139241406, -3.37049619, 4.6869129, -4.80914038, -7.00737019, -2.28787548, 1.45934, -3.82423869, -4.19697142, -3.81364688, 5.28903427, -2.2205838, 3.72664407, 0.955570883, -0.157575064, 0.249107181, 0.1379413, -0.507804445, -0.850356892, 0.260492776, 0.846938454, -0.463507032, 0.955535454, -0.157347313, 0.249386887, 0.138331334, -0.507706154, -0.850352223, 0.260415895, 0.847039718, -0.463365166, 0.145329259, 0.987182437, -0.0641178766, -0.539306641, 0.133544922, 0.831420898, 0.829395678, -0.086277711, 0.551858722, -0.0476893814, 0.907135367, -0.417973326, -0.375488281, -0.403930664, -0.833984375, -0.925459938, 0.117314714, 0.360015492, 
124.225732, 12, 1, 1, 1, 1, 0, 0, 0.154385172, 0.140553845, -0.132908299, 0.129535571, 0.139918481, -0.150059839, 0.183583838, 0.152664404, -0.138631104, -2.34675419, 4.69861493, -4.61077482, -6.70022488, -1.29258699, 1.51278082, -3.07237873, -4.74612315, -3.9733018, 5.60736451, -1.33523871, 3.81298192, 0.955648034, -0.158484673, 0.248232639, 0.136564826, -0.508307568, -0.850278463, 0.260934633, 0.846466789, -0.464119696, 0.955645193, -0.158335548, 0.24833872, 0.136762016, -0.508210019, -0.850305079, 0.260841747, 0.846553265, -0.464014173, 0.145329259, 0.987182437, -0.0641178766, -0.539306641, 0.133544922, 0.831420898, 0.829395678, -0.086277711, 0.551858722, -0.0476893814, 0.907135367, -0.417973326, -0.375488281, -0.403930664, -0.833984375, -0.925459938, 0.117314714, 0.360015492, 
124.227307, 12, 1, 1, 1, 1, 0, 0, 0.154874676, 0.141476312, -0.132788216, 0.130891895, 0.142780591, -0.149643481, 0.183583838, 0.152664404, -0.138631104, -4.35756186, 4.53870914, -4.96337191, -7.21550503, -3.23941349, 1.29268076, -2.29590763, -5.30748936, -4.12050467, 5.9175865, -0.421169177, 3.90370397, 0.955627521, -0.15918863, 0.247860889, 0.135732894, -0.508817965, -0.850106382, 0.261443343, 0.84602793, -0.464633317, 0.955632328, -0.159042456, 0.247936183, 0.135904116, -0.508711673, -0.850142638, 0.261336804, 0.846119336, -0.464526796, 0.150094668, 0.986748098, -0.0603922693, -0.539794922, 0.13293457, 0.831176758, 0.828270135, -0.0921413314, 0.552751747, -0.0476893814, 0.907135367, -0.417973326, -0.375488281, -0.403930664, -0.833984375, -0.925459938, 0.117314714, 0.360015492, 
124.228883, 12, 1, 1, 1, 1, 0, 0, 0.155357259, 0.1423947, -0.132666786, 0.130891895, 0.142780591, -0.149643481, 0.183583838, 0.152664404, -0.138631104, -5.67771088, 4.47594761, -5.28319051, -7.6754478, -4.47401861, 1.12545545, -1.52678448, -5.86675805, -4.26198421, 6.22207235, 0.486056952, 3.9978081, 0.955608061, -0.159962178, 0.247437538, 0.134817621, -0.509336661, -0.849941395, 0.261987487, 0.845569789, -0.465160498, 0.955608575, -0.159789901, 0.24754684, 0.135031496, -0.509232129, -0.849970078, 0.261875439, 0.845665315, -0.46504992, 0.156567117, 0.985837482, -0.0580501916, -0.539794922, 0.134643555, 0.830932617, 0.826997816, -0.0986710684, 0.553493126, -0.0476893814, 0.907135367, -0.417973326, -0.375488281, -0.403930664, -0.833984375, -0.925459938, 0.117314714, 0.360015492, 
124.230475, 12, 1, 1, 1, 1, 0, 0, 0.155841626, 0.143325933, -0.132541638, 0.132111768, 0.144946606, -0.149298291, 0.18488501, 0.154629785, -0.138285547, -4.65244481, 4.49106089, -5.09838261, -7.37026649, -3.47923812, 1.18070398, -2.38174815, -5.15783596, -3.9514784, 5.69941064, -0.584063585, 3.88266401, 0.955598853, -0.160889011, 0.246871541, 0.133672801, -0.509941126, -0.849759749, 0.262606957, 0.845029452, -0.46579267, 0.955601088, -0.160699054, 0.246986589, 0.1339073, -0.509815276, -0.849798341, 0.262479326, 0.845141526, -0.465661256, 0.156567117, 0.985837482, -0.0580501916, -0.539794922, 0.134643555, 0.830932617, 0.826997816, -0.0986710684, 0.553493126, -0.0415682622, 0.908362876, -0.41576914, -0.376708984, -0.399658203, -0.835571289, -0.925307553, 0.121985211, 0.358896991, 
124.232062, 12, 1, 1, 1, 1, 0, 0, 0.156320643, 0.144252701, -0.13241464, 0.132111768, 0.144946606, -0.149298291, 0.18488501, 0.154629785, -0.138285547, -3.64172875, 4.50841234, -4.91831348, -7.07249078, -2.49803564, 1.2360354, -1.62048982, -5.71774784, -4.08325522, 6.00074949, 0.315394395, 3.98668753, 0.955590932, -0.161872782, 0.246258345, 0.132451309, -0.51056315, -0.849577495, 0.263253909, 0.844465791, -0.466449254, 0.955591688, -0.161664766, 0.246392022, 0.132711091, -0.510438652, -0.849611763, 0.263120299, 0.844580894, -0.466316226, 0.156567117, 0.985837482, -0.0580501916, -0.539794922, 0.134643555, 0.830932617, 0.826997816, -0.0986710684, 0.553493126, -0.0415682622, 0.908362876, -0.41576914, -0.376708984, -0.399658203, -0.835571289, -0.925307553, 0.121985211, 0.358896991, 
124.233929, 12, 1, 1, 1, 1, 0, 0, 0.156874474, 0.145323957, -0.13226383, 0.132111768, 0.144946606, -0.149298291, 0.18488501, 0.154629785, -0.138285547, -5.28160803, 4.53861535, -4.98952131, -7.42478537, -4.07326527, 1.30045789, -0.753548475, -6.35815056, -4.23484209, 6.34636523, 1.34063971, 4.10691482, 0.95560966, -0.163050552, 0.245407202, 0.130938186, -0.511131692, -0.849470179, 0.26394198, 0.843895083, -0.46709284, 0.955598654, -0.162789196, 0.245623471, 0.131290798, -0.511030003, -0.849476935, 0.26380663, 0.844007117, -0.466966859, 0.161110487, 0.985257488, -0.0555051711, -0.539916992, 0.135131836, 0.830688477, 0.826031033, -0.10389366, 0.553955178, -0.0415682622, 0.908362876, -0.41576914, -0.376708984, -0.399658203, -0.835571289, -0.925307553, 0.121985211, 0.358896991, 
124.23587, 12, 1, 1, 1, 1, 0, 0, 0.157444724, 0.146436441, -0.132106847, 0.133233984, 0.14757998, -0.149166821, 0.185873584, 0.156791553, -0.138149316, -4.05138732, 4.57105961, -4.78029397, -7.07115778, -2.8782649, 1.37496381, -1.79122226, -5.904293, -4.10010432, 6.09611597, 0.19298415, 4.20751421, 0.955682309, -0.164448314, 0.244188609, 0.128991538, -0.511690326, -0.849431689, 0.264636558, 0.843285102, -0.467800951, 0.955664617, -0.164158072, 0.244452995, 0.129404646, -0.51157864, -0.849436126, 0.264498728, 0.843409404, -0.467654788, 0.161110487, 0.985257488, -0.0555051711, -0.539916992, 0.135131836, 0.830688477, 0.826031033, -0.10389366, 0.553955178, -0.0369805211, 0.90942414, -0.413852234, -0.37878418, -0.395996094, -0.836303711, -0.924579876, 0.125901778, 0.359343951, 
124.23779, 12, 1, 1, 1, 1, 0, 0, 0.158002417, 0.147538291, -0.131951339, 0.133233984, 0.14757998, -0.149166821, 0.186853613, 0.159176318, -0.137570508, -2.82247431, 4.60537754, -4.57296025, -6.72031738, -1.68410333, 1.45005017, -2.8496517, -5.00593464, -4.21921158, 5.89405019, -1.17748077, 3.85578128, 0.955704973, -0.165676076, 0.243268251, 0.127397453, -0.512231669, -0.849345987, 0.265326012, 0.84271594, -0.468435644, 0.955714337, -0.165464907, 0.243375163, 0.127631806, -0.512120349, -0.849377932, 0.265179614, 0.842825079, -0.468322175, 0.161110487, 0.985257488, -0.0555051711, -0.539916992, 0.135131836, 0.830688477, 0.826031033, -0.10389366, 0.553955178, -0.0323289809, 0.910670606, -0.411539407, -0.379516602, -0.392089844, -0.837890625, -0.924459208, 0.129224097, 0.358359612, 
124.239707, 12, 1, 1, 1, 1, 0, 0, 0.158550739, 0.148637232, -0.131793999, 0.134342651, 0.149994873, -0.148768042, 0.186853613, 0.159176318, -0.137570508, -4.13298182, 4.43652147, -4.78619244, -7.0303056, -2.95015161, 1.2470339, -1.87432074, -5.70407778, -4.35434373, 6.25261828, -0.0326944075, 3.99088423, 0.955605413, -0.166537623, 0.243071006, 0.126633906, -0.512746483, -0.849149515, 0.266049145, 0.842232904, -0.468894005, 0.955621134, -0.166396416, 0.243105904, 0.126761357, -0.51266228, -0.849181338, 0.265931958, 0.842312068, -0.468818274, 0.165393626, 0.984778966, -0.0520970826, -0.540283203, 0.134765625, 0.830566406, 0.824981875, -0.109255914, 0.554404125, -0.0323289809, 0.910670606, -0.411539407, -0.379516602, -0.392089844, -0.837890625, -0.924459208, 0.129224097, 0.358359612, 
124.241275, 12, 1, 1, 1, 1, 0, 0, 0.158989079, 0.149527241, -0.131664526, 0.134342651, 0.149994873, -0.148768042, 0.186853613, 0.159176318, -0.137570508, -5.70392185, 4.23792067, -4.9195635, -7.31942888, -4.47012381, 1.07519264, -1.11483719, -6.24776863, -4.45546451, 6.52805575, 0.859293348, 4.09760272, 0.955548108, -0.16727259, 0.242791463, 0.125900785, -0.513128824, -0.849027563, 0.266602337, 0.841854317, -0.469259526, 0.955553642, -0.167112328, 0.242880027, 0.126081854, -0.513056139, -0.849044619, 0.266496912, 0.841930441, -0.46918283, 0.171041199, 0.98396383, -0.0498122929, -0.540039063, 0.135986328, 0.830566406, 0.823963795, -0.115182814, 0.554783801, -0.0323289809, 0.910670606, -0.411539407, -0.379516602, -0.392089844, -0.837890625, -0.924459208, 0.129224097, 0.358359612, 
124.242842, 12, 1, 1, 1, 1, 0, 0, 0.15942025, 0.150418213, -0.13153349, 0.1352979, 0.152390845, -0.14842688, 0.188090088, 0.161344678, -0.137219824, -4.72734632, 4.27748302, -4.76863057, -7.04930644, -3.52115043, 1.14308801, -2.22109199, -5.4507934, -4.20262151, 6.02014371, -0.468487183, 3.98217198, 0.955533427, -0.168119591, 0.242263644, 0.124870111, -0.513576413, -0.848909137, 0.26713915, 0.841412545, -0.469746318, 0.955534287, -0.167947505, 0.242379581, 0.125088776, -0.513480872, -0.848934739, 0.26703375, 0.841505216, -0.469640232, 0.171041199, 0.98396383, -0.0498122929, -0.540039063, 0.135986328, 0.830566406, 0.823963795, -0.115182814, 0.554783801, -0.0271918343, 0.911866032, -0.409373502, -0.380493164, -0.388061523, -0.839233398, -0.9242875, 0.133032023, 0.357605316, 
124.244406, 12, 1, 1, 1, 1, 0, 0, 0.15984318, 0.151305967, -0.131401385, 0.1352979, 0.152390845, -0.14842688, 0.188090088, 0.161344678, -0.137219824, -3.74682344, 4.3238301, -4.62181481, -6.78556642, -2.56689622, 1.21413768, -1.4756518, -5.98439228, -4.29510535, 6.28853017, 0.406236967, 4.09183501, 0.955549161, -0.16899274, 0.241593159, 0.123691079, -0.514048299, -0.848796126, 0.267630936, 0.840949344, -0.470295527, 0.955543101, -0.168820195, 0.241737717, 0.123933378, -0.513959708, -0.84881443, 0.267540464, 0.841038144, -0.470188196, 0.171041199, 0.98396383, -0.0498122929, -0.540039063, 0.135986328, 0.830566406, 0.823963795, -0.115182814, 0.554783801, -0.0271918343, 0.911866032, -0.409373502, -0.380493164, -0.388061523, -0.839233398, -0.9242875, 0.133032023, 0.357605316, 
124.245959, 12, 1, 1, 1, 1, 0, 0, 0.160251729, 0.152171288, -0.131270427, 0.1352979, 0.152390845, -0.14842688, 0.188090088, 0.161344678, -0.137219824, -2.78573095, 4.37644829, -4.47902931, -6.53186016, -1.6304454, 1.28912863, -0.750257871, -6.50260341, -4.38542848, 6.54960566, 1.2569917, 4.19756068, 0.955605139, -0.16982839, 0.240784418, 0.122445128, -0.514400498, -0.848763405, 0.268003747, 0.840565551, -0.470769101, 0.955590268, -0.169666005, 0.240957853, 0.122697495, -0.514345434, -0.848760331, 0.267941346, 0.840632037, -0.470685897, 0.171041199, 0.98396383, -0.0498122929, -0.540039063, 0.135986328, 0.830566406, 0.823963795, -0.115182814, 0.554783801, -0.0271918343, 0.911866032, -0.409373502, -0.380493164, -0.388061523, -0.839233398, -0.9242875, 0.133032023, 0.357605316, 
124.247785, 12, 1, 1, 1, 1, 0, 0, 0.160721155, 0.153182334, -0.131117909, 0.136426221, 0.154796216, -0.148301514, 0.188870312, 0.163506445, -0.137063818, -4.28419063, 4.4920386, -4.60415977, -6.96889136, -3.04535899, 1.37741732, -1.89184552, -5.99596492, -4.36804711, 6.37092058, -0.0223270554, 4.24779356, 0.955707629, -0.170823456, 0.23967118, 0.12083867, -0.514783873, -0.848761203, 0.26836718, 0.840129104, -0.471340796, 0.955683653, -0.170611963, 0.239917306, 0.121188875, -0.514701649, -0.848761138, 0.268294637, 0.840222453, -0.47121568, 0.175705137, 0.983282365, -0.0473878398, -0.540161133, 0.13659668, 0.830322266, 0.822977916, -0.120265742, 0.555264949, -0.0223485302, 0.912927296, -0.407054111, -0.382202148, -0.383911133, -0.840332031, -0.923655706, 0.13694859, 0.357726351, 
124.249715, 12, 1, 1, 1, 1, 0, 0, 0.161206346, 0.154246367, -0.130959531, 0.136426221, 0.154796216, -0.148301514, 0.188870312, 0.163506445, -0.137063818, -3.09972392, 4.57069082, -4.44544644, -6.67264567, -1.88900593, 1.47463096, -1.00865314, -6.61305893, -4.47101915, 6.68242233, 1.00725643, 4.37008904, 0.955857043, -0.171886819, 0.238311214, 0.118994536, -0.515115898, -0.848820306, 0.268658918, 0.8397086, -0.471923566, 0.955822791, -0.171676543, 0.238599995, 0.119371517, -0.515067105, -0.848796983, 0.26861354, 0.839781544, -0.471819588, 0.175705137, 0.983282365, -0.0473878398, -0.540161133, 0.13659668, 0.830322266, 0.822977916, -0.120265742, 0.555264949, -0.0223485302, 0.912927296, -0.407054111, -0.382202148, -0.383911133, -0.840332031, -0.923655706, 0.13694859, 0.357726351, 
124.25166, 12, 1, 1, 1, 1, 0, 0, 0.161679544, 0.155299778, -0.130803914, 0.13729541, 0.157428247, -0.147880396, 0.189840332, 0.16589585, -0.136661865, -4.68114103, 4.29098236, -4.52236385, -6.87865131, -3.45035604, 1.2513558, -2.20508836, -5.81006695, -4.49127634, 6.41185302, -0.437741468, 4.18479465, 0.956081869, -0.172969022, 0.236620322, 0.11691178, -0.515243146, -0.849032471, 0.268773315, 0.839408255, -0.472392514, 0.956029875, -0.172741503, 0.23699631, 0.117368767, -0.515213758, -0.848987253, 0.268759094, 0.839473142, -0.472285287, 0.179689853, 0.982683276, -0.043560761, -0.540893555, 0.135742187, 0.830078125, 0.821605247, -0.125608901, 0.556018311, -0.0178056317, 0.914505884, -0.403987355, -0.382324219, -0.379516602, -0.842285156, -0.923669199, 0.139446618, 0.356575768, 
124.25356, 12, 1, 1, 1, 1, 0, 0, 0.162129339, 0.15633135, -0.130652778, 0.13729541, 0.157428247, -0.147880396, 0.189840332, 0.16589585, -0.136661865, -5.80926719, 4.37531225, -4.56379964, -7.18618295, -4.50812018, 1.32758706, -3.20991726, -5.11688763, -4.41560244, 6.07980041, -1.65232644, 4.03771029, 0.956352741, -0.174033997, 0.234737307, 0.114658507, -0.515394546, -0.849247837, 0.268780324, 0.839095126, -0.472944508, 0.956303596, -0.173845138, 0.235077221, 0.11506572, -0.515360662, -0.849213323, 0.268781159, 0.839155085, -0.472837638, 0.184918436, 0.981785763, -0.0409775485, -0.541259766, 0.13659668, 0.829711914, 0.820282753, -0.13127557, 0.556721498, -0.0124256819, 0.91568855, -0.401553127, -0.383056641, -0.37512207, -0.843994141, -0.923471971, 0.143375945, 0.355604189, 
