time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
361.251712, 47, 1, 1, 0, 0, 0, 1, 0.0252688629, 0.351294525, -0.034954558, 0.316141235, -0.161279468, -0.202795044, 0.39759292, -0.121194873, -0.174981738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.974915793, 1.23792965e-005, 0.222574026, 0.222574026, -4.41942593e-006, -0.974915793, -1.10851223e-005, 1, -7.063878e-006, 0.974915787, -7.71467914e-006, 0.22257405, 0.22257405, 7.65342085e-006, -0.974915787, 5.81770962e-006, 1, 9.17852819e-006, -0.221291194, 0.735630402, -0.640143368, -0.927124023, 0.0447998047, 0.371948242, 0.302378436, 0.675835481, 0.672259894, 0.223062366, 0.391977345, -0.892391174, 0.0278320312, -0.917602539, -0.396240234, -0.974330689, 0.063660395, -0.21555486, 
361.252699, 47, 1, 1, 0, 0, 0, 1, 0.0252688615, 0.351294524, -0.0349649973, 0.316141235, -0.161279468, -0.202795044, 0.39759292, -0.121194873, -0.174981738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.974915818, -7.57035306e-006, 0.222573916, 0.222573916, 5.71701377e-006, -0.974915818, 6.1079988e-006, 1, 7.25857028e-006, 0.974915814, -1.18393895e-005, 0.222573935, 0.222573935, 9.42793975e-006, -0.974915814, 9.44399438e-006, 1, 1.1826587e-005, -0.221291194, 0.735630402, -0.640143368, -0.927124023, 0.0447998047, 0.371948242, 0.302378436, 0.675835481, 0.672259894, 0.223062366, 0.391977345, -0.892391174, 0.0278320312, -0.917602539, -0.396240234, -0.974330689, 0.063660395, -0.21555486, 
361.253631, 47, 1, 1, 0, 0, 0, 1, 0.0252688603, 0.351294526, -0.0349709279, 0.316331128, -0.162224805, -0.202778076, 0.398086035, -0.121628564, -0.174631445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.974915837, -1.17833789e-005, 0.222573832, 0.222573832, 5.10088597e-006, -0.974915837, 1.0352479e-005, 1, 7.59560632e-006, 0.974915834, -8.74566597e-006, 0.222573844, 0.222573844, 3.29291461e-006, -0.974915834, 7.79337158e-006, 1, 5.15687109e-006, -0.226122126, 0.734514217, -0.639800762, -0.927001953, 0.0394287109, 0.372924805, 0.299188638, 0.677371779, 0.672082038, 0.223631094, 0.391164713, -0.892589867, 0.0357666016, -0.918457031, -0.393676758, -0.973902686, 0.0562104214, -0.21950351, 
361.254308, 47, 1, 1, 0, 0, 0, 1, 0.0252688573, 0.351294525, -0.0349737518, 0.316331128, -0.162224805, -0.202778076, 0.398086035, -0.121628564, -0.174631445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.974915836, 1.73618086e-005, 0.222573834, 0.222573834, 9.06901725e-006, -0.974915837, -1.89448281e-005, 1, 4.97724424e-006, 0.97491584, 1.75527266e-005, 0.222573818, 0.222573818, 2.30563e-006, -0.97491584, -1.76256041e-005, 1, -1.65898217e-006, -0.226122126, 0.734514217, -0.639800762, -0.927001953, 0.0394287109, 0.372924805, 0.299188638, 0.677371779, 0.672082038, 0.223631094, 0.391164713, -0.892589867, 0.0357666016, -0.918457031, -0.393676758, -0.973902686, 0.0562104214, -0.21950351, 
361.254979, 47, 1, 1, 0, 0, 0, 1, 0.0252688573, 0.351294525, -0.0349755374, 0.316331128, -0.162224805, -0.202778076, 0.398086035, -0.121628564, -0.174631445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.974915809, -1.33802249e-005, 0.222573955, 0.222573955, -4.61946158e-006, -0.974915809, 1.40727646e-005, 1, -1.52549655e-006, 0.974915813, -1.04417894e-005, 0.222573936, 0.222573936, -6.05750894e-006, -0.974915813, 1.15281092e-005, 1, -3.5814911e-006, -0.226122126, 0.734514217, -0.639800762, -0.927001953, 0.0394287109, 0.372924805, 0.299188638, 0.677371779, 0.672082038, 0.223631094, 0.391164713, -0.892589867, 0.0357666016, -0.918457031, -0.393676758, -0.973902686, 0.0562104214, -0.21950351, 
361.255648, 47, 1, 1, 0, 0, 0, 1, 0.0252688567, 0.351294525, -0.0349758553, 0.316331128, -0.162224805, -0.202778076, 0.398086035, -0.121628564, -0.174631445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.974915808, 1.0928964e-005, 0.222573957, 0.222573957, -2.69050182e-006, -0.974915808, -1.00559842e-005, 1, -5.05551554e-006, 0.974915806, 9.56715453e-006, 0.222573969, 0.222573969, -6.99754558e-007, -0.974915806, -9.17142302e-006, 1, -2.81160133e-006, -0.226122126, 0.734514217, -0.639800762, -0.927001953, 0.0394287109, 0.372924805, 0.299188638, 0.677371779, 0.672082038, 0.223631094, 0.391164713, -0.892589867, 0.0357666016, -0.918457031, -0.393676758, -0.973902686, 0.0562104214, -0.21950351, 
361.256335, 47, 1, 1, 0, 0, 0, 1, 0.0252688563, 0.351294525, -0.0349745209, 0.316331128, -0.162224805, -0.202778076, 0.398086035, -0.121628564, -0.174631445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.974915822, 3.31710999e-006, 0.222573899, 0.222573899, -4.61234155e-006, -0.974915822, -2.20731617e-006, 1, -5.23494685e-006, 0.97491582, -3.65980136e-006, 0.222573908, 0.222573908, 9.86805164e-007, -0.97491582, 3.34836116e-006, 1, 1.77662825e-006, -0.226122126, 0.734514217, -0.639800762, -0.927001953, 0.0394287109, 0.372924805, 0.299188638, 0.677371779, 0.672082038, 0.223631094, 0.391164713, -0.892589867, 0.0357666016, -0.918457031, -0.393676758, -0.973902686, 0.0562104214, -0.21950351, 
361.25701, 47, 1, 1, 0, 0, 0, 1, 0.0252688557, 0.351294525, -0.0349721496, 0.316331128, -0.162224805, -0.202778076, 0.398086035, -0.121628564, -0.174631445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.974915834, -9.99549643e-007, 0.222573846, 0.222573846, 7.51995745e-007, -0.974915834, 8.07102189e-007, 1, 9.55606167e-007, 0.974915832, -3.05817243e-006, 0.222573854, 0.222573854, 3.25750794e-006, -0.974915832, 2.25642462e-006, 1, 3.85646529e-006, -0.226122126, 0.734514217, -0.639800762, -0.927001953, 0.0394287109, 0.372924805, 0.299188638, 0.677371779, 0.672082038, 0.223631094, 0.391164713, -0.892589867, 0.0357666016, -0.918457031, -0.393676758, -0.973902686, 0.0562104214, -0.21950351, 
361.257682, 47, 1, 1, 0, 0, 0, 1, 0.025268855, 0.351294527, -0.0349695498, 0.316331128, -0.162224805, -0.202778076, 0.398086035, -0.121628564, -0.174631445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.974915843, -1.00836608e-005, 0.222573806, 0.222573806, 2.45200368e-006, -0.974915843, 9.28496886e-006, 1, 4.634856e-006, 0.974915841, -6.36983271e-006, 0.222573814, 0.222573814, 5.80506127e-007, -0.974915841, 6.08084535e-006, 1, 1.98370258e-006, -0.226122126, 0.734514217, -0.639800762, -0.927001953, 0.0394287109, 0.372924805, 0.299188638, 0.677371779, 0.672082038, 0.223631094, 0.391164713, -0.892589867, 0.0357666016, -0.918457031, -0.393676758, -0.973902686, 0.0562104214, -0.21950351, 
361.258381, 47, 1, 1, 0, 0, 0, 1, 0.0252688546, 0.351294528, -0.0349671847, 0.31676123, -0.162972046, -0.202790894, 0.398086035, -0.121628564, -0.174631445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.974915853, 4.02337965e-007, 0.222573762, 0.222573762, 6.11619108e-006, -0.974915853, -1.75354932e-006, 1, 5.87322177e-006, 0.97491585, 1.96669717e-007, 0.222573777, 0.222573777, -4.19896952e-006, -0.97491585, 7.4284408e-007, 1, -4.13741546e-006, -0.230610451, 0.732871578, -0.640016809, -0.926879883, 0.0344238281, 0.373535156, 0.295820985, 0.679485826, 0.671498297, 0.223726976, 0.390492806, -0.892916159, 0.0424804687, -0.919189453, -0.391357422, -0.973647123, 0.0497571802, -0.222238145, 
361.259059, 47, 1, 1, 0, 0, 0, 1, 0.025268854, 0.351294527, -0.0349657862, 0.31676123, -0.162972046, -0.202790894, 0.398544238, -0.122031982, -0.174710547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.974915861, 7.9875912e-006, 0.222573729, 0.222573729, -1.46950858e-007, -0.974915861, -7.75452195e-006, 1, -1.92109268e-006, 0.97491586, 8.42191301e-007, 0.222573731, 0.222573731, -5.42561645e-006, -0.97491586, 3.86534037e-007, 1, -5.47696919e-006, -0.230610451, 0.732871578, -0.640016809, -0.926879883, 0.0344238281, 0.373535156, 0.295820985, 0.679485826, 0.671498297, 0.223726976, 0.390492806, -0.892916159, 0.0424804687, -0.919189453, -0.391357422, -0.973647123, 0.0497571802, -0.222238145, 
361.259731, 47, 1, 1, 0, 0, 0, 1, 0.0252688541, 0.351294526, -0.03496586, 0.31676123, -0.162972046, -0.202790894, 0.398544238, -0.122031982, -0.174710547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.974915835, -4.58054407e-006, 0.22257384, 0.22257384, -6.09530701e-006, -0.974915835, 5.82230083e-006, 1, -4.92290204e-006, 0.974915844, -7.58435913e-006, 0.222573803, 0.222573803, -3.74849456e-006, -0.974915844, 8.22842857e-006, 1, -1.96638708e-006, -0.230610451, 0.732871578, -0.640016809, -0.926879883, 0.0344238281, 0.373535156, 0.295820985, 0.679485826, 0.671498297, 0.223726976, 0.390492806, -0.892916159, 0.0424804687, -0.919189453, -0.391357422, -0.973647123, 0.0497571802, -0.222238145, 
361.2604, 47, 1, 1, 0, 0, 0, 1, 0.0252688546, 0.351294526, -0.0349672695, 0.31676123, -0.162972046, -0.202790894, 0.398544238, -0.122031982, -0.174710547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.974915775, -1.00163139e-005, 0.222574102, 0.222574102, -5.69507403e-006, -0.974915775, 1.10326384e-005, 1, -3.32284544e-006, 0.97491579, -9.11675014e-006, 0.222574037, 0.222574037, 3.50943447e-006, -0.97491579, 8.10695467e-006, 1, 5.45055496e-006, -0.230610451, 0.732871578, -0.640016809, -0.926879883, 0.0344238281, 0.373535156, 0.295820985, 0.679485826, 0.671498297, 0.223726976, 0.390492806, -0.892916159, 0.0424804687, -0.919189453, -0.391357422, -0.973647123, 0.0497571802, -0.222238145, 
361.2611, 47, 1, 1, 0, 0, 0, 1, 0.025268855, 0.351294526, -0.0349693844, 0.317116528, -0.164386938, -0.202184155, 0.398692187, -0.123333984, -0.174356836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.974915681, -7.79118065e-006, 0.222574517, 0.222574517, 1.31541348e-006, -0.974915681, 7.30296667e-006, 1, 3.0165355e-006, 0.9749157, -1.00262556e-006, 0.222574431, 0.222574431, 6.29307958e-006, -0.9749157, -4.23203208e-007, 1, 6.35838089e-006, -0.23221115, 0.731292219, -0.641216492, -0.927490234, 0.0319824219, 0.372314453, 0.292737529, 0.681219076, 0.670946757, 0.225739764, 0.388945935, -0.893140373, 0.0471191406, -0.920043945, -0.388793945, -0.972944599, 0.0457895735, -0.225943992, 
361.261773, 47, 1, 1, 0, 0, 0, 1, 0.0252688549, 0.351294527, -0.0349716011, 0.317116528, -0.164386938, -0.202184155, 0.398692187, -0.123333984, -0.174356836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.974915565, 9.05088539e-007, 0.222575025, 0.222575025, 3.7370385e-006, -0.974915565, -1.71415634e-006, 1, 3.44184689e-006, 0.97491559, 3.65445269e-006, 0.222574914, 0.222574914, 2.10551483e-006, -0.97491559, -4.03141768e-006, 1, 1.23930974e-006, -0.23221115, 0.731292219, -0.641216492, -0.927490234, 0.0319824219, 0.372314453, 0.292737529, 0.681219076, 0.670946757, 0.225739764, 0.388945935, -0.893140373, 0.0471191406, -0.920043945, -0.388793945, -0.972944599, 0.0457895735, -0.225943992, 
361.26244, 47, 1, 1, 0, 0, 0, 1, 0.0252688547, 0.351294529, -0.0349734017, 0.317116528, -0.164386938, -0.202184155, 0.398692187, -0.123333984, -0.174356836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.974915432, 5.58332654e-006, 0.222575604, 0.222575604, 1.76998114e-006, -0.974915432, -5.83722583e-006, 1, 4.82869648e-007, 0.97491546, 4.6234873e-006, 0.222575482, 0.222575482, -5.53561707e-006, -0.97491546, -3.27541661e-006, 1, -6.42583358e-006, -0.23221115, 0.731292219, -0.641216492, -0.927490234, 0.0319824219, 0.372314453, 0.292737529, 0.681219076, 0.670946757, 0.225739764, 0.388945935, -0.893140373, 0.0471191406, -0.920043945, -0.388793945, -0.972944599, 0.0457895735, -0.225943992, 
361.263113, 47, 1, 1, 0, 0, 0, 1, 0.025268854, 0.35129453, -0.0349743452, 0.317116528, -0.164386938, -0.202184155, 0.398692187, -0.123333984, -0.174356836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.974915285, 6.0304936e-006, 0.222576249, 0.222576249, -3.70561192e-006, -0.974915285, -5.05443919e-006, 1, -4.95490235e-006, 0.974915315, 2.36435686e-008, 0.222576119, 0.222576119, -7.98961834e-006, -0.974915315, 1.75524776e-006, 1, -7.79446377e-006, -0.23221115, 0.731292219, -0.641216492, -0.927490234, 0.0319824219, 0.372314453, 0.292737529, 0.681219076, 0.670946757, 0.225739764, 0.388945935, -0.893140373, 0.0471191406, -0.920043945, -0.388793945, -0.972944599, 0.0457895735, -0.225943992, 
361.263796, 47, 1, 1, 0, 0, 0, 1, 0.0252688533, 0.35129453, -0.034974148, 0.317116528, -0.164386938, -0.202184155, 0.398692187, -0.123333984, -0.174356836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.974915123, -2.25230103e-007, 0.222576958, 0.222576958, -5.59610575e-006, -0.974915123, 1.46514443e-006, 1, -5.4055971e-006, 0.974915159, -3.15569752e-006, 0.222576804, 0.222576804, -4.41379208e-006, -0.974915159, 4.05894509e-006, 1, -3.60068774e-006, -0.23221115, 0.731292219, -0.641216492, -0.927490234, 0.0319824219, 0.372314453, 0.292737529, 0.681219076, 0.670946757, 0.225739764, 0.388945935, -0.893140373, 0.0471191406, -0.920043945, -0.388793945, -0.972944599, 0.0457895735, -0.225943992, 
361.264532, 47, 1, 1, 0, 0, 0, 1, 0.0252688527, 0.35129453, -0.0349724512, 0.317116528, -0.164386938, -0.202184155, 0.398692187, -0.123333984, -0.174356836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.974914936, -5.64347252e-006, 0.222577779, 0.222577779, -6.02137205e-006, -0.974914936, 6.84212927e-006, 1, -4.61421396e-006, 0.974914983, -4.81046071e-006, 0.222577573, 0.222577573, 3.60997897e-006, -0.974914983, 3.88628986e-006, 1, 4.59012325e-006, -0.23221115, 0.731292219, -0.641216492, -0.927490234, 0.0319824219, 0.372314453, 0.292737529, 0.681219076, 0.670946757, 0.225739764, 0.388945935, -0.893140373, 0.0471191406, -0.920043945, -0.388793945, -0.972944599, 0.0457895735, -0.225943992, 
361.26549, 47, 1, 1, 0, 0, 0, 1, 0.0252688514, 0.351294528, -0.034966065, 0.317116528, -0.164386938, -0.202184155, 0.398692187, -0.123333984, -0.174356836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.974914664, -9.75203878e-006, 0.222578971, 0.222578971, 5.77223131e-006, -0.974914664, 8.2226283e-006, 1, 7.7980317e-006, 0.97491472, 2.01661131e-006, 0.222578725, 0.222578725, 1.3740792e-005, -0.97491472, -5.02443202e-006, 1, 1.29472456e-005, -0.23221115, 0.731292219, -0.641216492, -0.927490234, 0.0319824219, 0.372314453, 0.292737529, 0.681219076, 0.670946757, 0.225739764, 0.388945935, -0.893140373, 0.0471191406, -0.920043945, -0.388793945, -0.972944599, 0.0457895735, -0.225943992, 
361.266477, 47, 1, 1, 0, 0, 0, 1, 0.0252688503, 0.351294528, -0.0349565111, 0.317005566, -0.1655521, -0.201981909, 0.398350439, -0.124647705, -0.174219531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.974914331, 1.91551609e-006, 0.22258043, 0.222580429, 1.69956583e-005, -0.974914331, -5.65036502e-006, 1, 1.61429545e-005, 0.9749144, 9.88893851e-006, 0.222580126, 0.222580126, 1.39034487e-005, -0.9749144, -1.27354999e-005, 1, 1.13535912e-005, -0.234261918, 0.730258408, -0.641616386, -0.927612305, 0.0294189453, 0.372192383, 0.290714092, 0.682495142, 0.67076291, 0.227158304, 0.387303182, -0.893415625, 0.0516357422, -0.920898438, -0.386108398, -0.972427277, 0.0415664038, -0.229164232, 
361.267445, 47, 1, 1, 0, 0, 0, 1, 0.0252688505, 0.351294528, -0.0349486224, 0.317005566, -0.1655521, -0.201981909, 0.398350439, -0.124647705, -0.174219531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.974913942, 1.23594788e-005, 0.22258213, 0.22258213, 1.79985316e-005, -0.974913942, -1.60555797e-005, 1, 1.47960202e-005, 0.97491403, 1.15337318e-005, 0.222581749, 0.222581749, -2.84914794e-006, -0.97491403, -1.06102286e-005, 1, -5.3448725e-006, -0.234261918, 0.730258408, -0.641616386, -0.927612305, 0.0294189453, 0.372192383, 0.290714092, 0.682495142, 0.67076291, 0.227158304, 0.387303182, -0.893415625, 0.0516357422, -0.920898438, -0.386108398, -0.972427277, 0.0415664038, -0.229164232, 
361.268447, 47, 1, 1, 0, 0, 0, 1, 0.0252688526, 0.351294529, -0.0349444229, 0.317005566, -0.1655521, -0.201981909, 0.398350439, -0.124647705, -0.174219531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.974913465, 1.21211889e-005, 0.222584221, 0.222584221, -5.4011931e-006, -0.974913465, -1.06148899e-005, 1, -7.96368128e-006, 0.974913565, -7.39301635e-006, 0.222583785, 0.222583784, -1.81746843e-005, -0.974913565, 1.12529419e-005, 1, -1.60731807e-005, -0.234261918, 0.730258408, -0.641616386, -0.927612305, 0.0294189453, 0.372192383, 0.290714092, 0.682495142, 0.67076291, 0.227158304, 0.387303182, -0.893415625, 0.0516357422, -0.920898438, -0.386108398, -0.972427277, 0.0415664038, -0.229164232, 
361.269446, 47, 1, 1, 0, 0, 0, 1, 0.0252688539, 0.351294528, -0.034945493, 0.317005566, -0.1655521, -0.201981909, 0.398350439, -0.124647705, -0.174219531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.97491291, -6.48260116e-006, 0.222586653, 0.222586653, -1.90180114e-005, -0.97491291, 1.05531271e-005, 1, -1.70979643e-005, 0.974913026, -1.60159818e-005, 0.222586145, 0.222586145, -1.40763947e-005, -0.974913026, 1.87473997e-005, 1, -1.01583249e-005, -0.234261918, 0.730258408, -0.641616386, -0.927612305, 0.0294189453, 0.372192383, 0.290714092, 0.682495142, 0.67076291, 0.227158304, 0.387303182, -0.893415625, 0.0516357422, -0.920898438, -0.386108398, -0.972427277, 0.0415664038, -0.229164232, 
361.270401, 47, 1, 1, 0, 0, 0, 1, 0.0252688523, 0.351294527, -0.0349511066, 0.317005566, -0.1655521, -0.201981909, 0.398350439, -0.124647705, -0.174219531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.974912325, -1.12911694e-005, 0.222589215, 0.222589215, -1.359494e-005, -0.974912325, 1.40339873e-005, 1, -1.0740582e-005, 0.974912452, -9.79251935e-006, 0.222588659, 0.22258866, 6.12449767e-006, -0.974912452, 8.18360532e-006, 1, 8.15055279e-006, -0.234261918, 0.730258408, -0.641616386, -0.927612305, 0.0294189453, 0.372192383, 0.290714092, 0.682495142, 0.67076291, 0.227158304, 0.387303182, -0.893415625, 0.0516357422, -0.920898438, -0.386108398, -0.972427277, 0.0415664038, -0.229164232, 
361.271429, 47, 1, 1, 0, 0, 0, 1, 0.0252688489, 0.351294526, -0.0349586608, 0.317092944, -0.166509644, -0.201345386, 0.398475195, -0.125293896, -0.173647705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.974911658, -6.59980669e-006, 0.222592136, 0.222592136, 5.49767837e-006, -0.974911658, 5.21048851e-006, 1, 6.8288158e-006, 0.974911786, 7.62004494e-006, 0.222591574, 0.222591574, 1.4650606e-005, -0.974911786, -1.06899731e-005, 1, 1.25868906e-005, -0.236700598, 0.728901088, -0.642257416, -0.928100586, 0.0256347656, 0.37121582, 0.287021807, 0.684069632, 0.670617255, 0.228794127, 0.38604359, -0.893601559, 0.0579833984, -0.921630859, -0.383422852, -0.971641631, 0.0360333361, -0.233234284, 
361.272436, 47, 1, 1, 0, 0, 0, 1, 0.025268847, 0.351294528, -0.0349641881, 0.317092944, -0.166509644, -0.201345386, 0.398475195, -0.125293896, -0.173647705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.974910987, 4.59257246e-006, 0.222595073, 0.222595073, 1.03183778e-005, -0.974910987, -6.77416941e-006, 1, 9.03721587e-006, 0.974911122, 1.09509579e-005, 0.222594485, 0.222594484, 7.14285741e-006, -0.974911122, -1.22661713e-005, 1, 4.5260283e-006, -0.236700598, 0.728901088, -0.642257416, -0.928100586, 0.0256347656, 0.37121582, 0.287021807, 0.684069632, 0.670617255, 0.228794127, 0.38604359, -0.893601559, 0.0579833984, -0.921630859, -0.383422852, -0.971641631, 0.0360333361, -0.233234284, 
361.273358, 47, 1, 1, 0, 0, 0, 1, 0.0252688477, 0.351294531, -0.0349661173, 0.317092944, -0.166509644, -0.201345386, 0.398475195, -0.125293896, -0.173647705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.974910374, 6.58635406e-006, 0.222597762, 0.222597762, 2.6363008e-006, -0.974910374, -7.00793956e-006, 1, 1.10404932e-006, 0.974910471, 5.95046832e-006, 0.222597336, 0.222597336, -7.91290261e-006, -0.974910471, -4.03978283e-006, 1, -9.03893e-006, -0.242636854, 0.727562863, -0.64166057, -0.928344727, 0.0178222656, 0.37121582, 0.281535237, 0.685764689, 0.671264275, 0.228794127, 0.38604359, -0.893601559, 0.0579833984, -0.921630859, -0.383422852, -0.971641631, 0.0360333361, -0.233234284, 
361.274044, 47, 1, 1, 0, 0, 0, 1, 0.025268848, 0.351294533, -0.0349676939, 0.317665845, -0.166126392, -0.201312915, 0.399153467, -0.124783838, -0.173270801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.974909931, 4.47594837e-006, 0.222599701, 0.222599701, -4.71848222e-006, -0.974909931, -3.31331378e-006, 1, -5.59643995e-006, 0.974910015, -2.96018687e-006, 0.222599334, 0.222599334, -1.0015008e-005, -0.974910015, 5.11524994e-006, 1, -9.10479599e-006, -0.242636854, 0.727562863, -0.64166057, -0.928344727, 0.0178222656, 0.37121582, 0.281535237, 0.685764689, 0.671264275, 0.228730328, 0.386502211, -0.893448808, 0.0676269531, -0.92175293, -0.381469727, -0.971034623, 0.0269985785, -0.237023253, 
361.274726, 47, 1, 1, 0, 0, 0, 1, 0.0252688482, 0.351294532, -0.034969915, 0.317665845, -0.166126392, -0.201312915, 0.399153467, -0.124783838, -0.173270801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.974909506, -2.74880011e-006, 0.222601562, 0.222601562, -5.99486548e-006, -0.974909506, 4.01429777e-006, 1, -5.23256414e-006, 0.974909589, -6.23397203e-006, 0.222601197, 0.222601197, -4.71143021e-006, -0.974909589, 7.12632911e-006, 1, -3.20552885e-006, -0.242636854, 0.727562863, -0.64166057, -0.928344727, 0.0178222656, 0.37121582, 0.281535237, 0.685764689, 0.671264275, 0.228730328, 0.386502211, -0.893448808, 0.0676269531, -0.92175293, -0.381469727, -0.971034623, 0.0269985785, -0.237023253, 
361.275395, 47, 1, 1, 0, 0, 0, 1, 0.0252688477, 0.351294531, -0.0349721135, 0.317665845, -0.166126392, -0.201312915, 0.399153467, -0.124783838, -0.173270801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.974909106, -4.90196855e-006, 0.222603312, 0.222603312, -1.56216726e-006, -0.974909106, 5.12671739e-006, 1, -4.31776648e-007, 0.974909184, -4.37364553e-006, 0.222602972, 0.222602972, 5.64064454e-006, -0.974909184, 3.00828296e-006, 1, 6.47270266e-006, -0.242636854, 0.727562863, -0.64166057, -0.928344727, 0.0178222656, 0.37121582, 0.281535237, 0.685764689, 0.671264275, 0.228730328, 0.386502211, -0.893448808, 0.0676269531, -0.92175293, -0.381469727, -0.971034623, 0.0269985785, -0.237023253, 
361.276069, 47, 1, 1, 0, 0, 0, 1, 0.0252688466, 0.351294532, -0.0349737907, 0.317665845, -0.166126392, -0.201312915, 0.399153467, -0.124783838, -0.173270801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.974908731, -2.11811333e-006, 0.222604954, 0.222604954, -1.79469253e-006, -0.974908731, 2.46447463e-006, 1, -1.2781589e-006, 0.974908803, 4.15027738e-006, 0.222604642, 0.222604642, 1.62637514e-006, -0.974908803, -4.4081806e-006, 1, 6.61696433e-007, -0.242636854, 0.727562863, -0.64166057, -0.928344727, 0.0178222656, 0.37121582, 0.281535237, 0.685764689, 0.671264275, 0.228730328, 0.386502211, -0.893448808, 0.0676269531, -0.92175293, -0.381469727, -0.971034623, 0.0269985785, -0.237023253, 
361.276743, 47, 1, 1, 0, 0, 0, 1, 0.0252688458, 0.351294531, -0.03497447, 0.317665845, -0.166126392, -0.201312915, 0.399153467, -0.124783838, -0.173270801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.974908404, 3.07266501e-006, 0.22260639, 0.22260639, 3.18156067e-006, -0.974908404, -3.70380268e-006, 1, 2.41773537e-006, 0.974908467, 6.17914982e-006, 0.222606111, 0.222606111, 1.29496633e-006, -0.974908467, -6.3123729e-006, 1, -1.13042876e-007, -0.242636854, 0.727562863, -0.64166057, -0.928344727, 0.0178222656, 0.37121582, 0.281535237, 0.685764689, 0.671264275, 0.228730328, 0.386502211, -0.893448808, 0.0676269531, -0.92175293, -0.381469727, -0.971034623, 0.0269985785, -0.237023253, 
