time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
517.320508, 68, 1, 5, 0, 0, 0, 1, 0.0170988966, 0.353739295, -0.0349751983, 0.303030396, -0.183351367, -0.163693774, 0.341379834, -0.10663999, -0.124191309, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959569665, 3.97235534e-006, 0.281471239, 0.281471239, 3.82757902e-006, -0.959569665, -4.88910509e-006, 1, 2.55472493e-006, 0.959569742, 3.85058434e-006, 0.281470975, 0.281470975, -3.18989876e-006, -0.959569742, -2.79704031e-006, 1, -4.14475806e-006, -0.456774851, 0.60740469, -0.649928068, -0.888061523, -0.353515625, 0.293701172, -0.0513694972, 0.711346247, 0.700999863, -0.18174553, 0.612241001, -0.76933579, 0.348510742, -0.69140625, -0.632568359, -0.919420002, -0.383048055, -0.0877340416, 
517.32119, 68, 1, 5, 0, 0, 0, 1, 0.0170988981, 0.35373929, -0.0349738524, 0.303030396, -0.183351367, -0.163693774, 0.341379834, -0.10663999, -0.124191309, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959569282, 4.92412102e-006, 0.281472543, 0.281472543, -2.04323602e-006, -0.959569282, -4.14992044e-006, 1, -3.34663138e-006, 0.959569357, -1.12644494e-006, 0.281472288, 0.281472288, -6.75007765e-006, -0.959569357, 2.98086185e-006, 1, -6.16010464e-006, -0.456774851, 0.60740469, -0.649928068, -0.888061523, -0.353515625, 0.293701172, -0.0513694972, 0.711346247, 0.700999863, -0.18174553, 0.612241001, -0.76933579, 0.348510742, -0.69140625, -0.632568359, -0.919420002, -0.383048055, -0.0877340416, 
517.321883, 68, 1, 5, 0, 0, 0, 1, 0.0170988996, 0.353739285, -0.0349715002, 0.303030396, -0.183351367, -0.163693774, 0.341379834, -0.10663999, -0.124191309, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959568901, -5.21961925e-007, 0.281473844, 0.281473844, -6.45125758e-006, -0.959568901, 2.3167187e-006, 1, -6.04350752e-006, 0.959568981, -4.31284793e-006, 0.28147357, 0.28147357, -5.17704783e-006, -0.959568981, 5.59567722e-006, 1, -3.75378181e-006, -0.456774851, 0.60740469, -0.649928068, -0.888061523, -0.353515625, 0.293701172, -0.0513694972, 0.711346247, 0.700999863, -0.18174553, 0.612241001, -0.76933579, 0.348510742, -0.69140625, -0.632568359, -0.919420002, -0.383048055, -0.0877340416, 
517.322817, 68, 1, 5, 0, 0, 0, 1, 0.017098901, 0.353739275, -0.0349653977, 0.303141577, -0.183953101, -0.163755884, 0.341379834, -0.10663999, -0.124191309, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959568377, -7.82017542e-006, 0.28147563, 0.28147563, -7.6576383e-006, -0.959568377, 9.6594316e-006, 1, -5.14683875e-006, 0.959568481, -7.96158179e-006, 0.281475274, 0.281475274, 5.73198206e-006, -0.959568481, 6.02627172e-006, 1, 7.74121773e-006, -0.459077614, 0.608844386, -0.646893665, -0.886962891, -0.354614258, 0.295532227, -0.049521672, 0.709511526, 0.7029911, -0.18174553, 0.612241001, -0.76933579, 0.348510742, -0.69140625, -0.632568359, -0.919420002, -0.383048055, -0.0877340416, 
517.323725, 68, 1, 5, 0, 0, 0, 1, 0.0170989021, 0.353739267, -0.0349579831, 0.303141577, -0.183953101, -0.163755884, 0.341379834, -0.10663999, -0.124191309, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959567839, -1.15788186e-005, 0.281477462, 0.281477462, 3.23692257e-006, -0.959567839, 1.01995412e-005, 1, 6.36522326e-006, 0.959567951, 1.80416318e-006, 0.281477081, 0.281477081, 1.41119965e-005, -0.959567951, -5.70342075e-006, 1, 1.3033589e-005, -0.459077614, 0.608844386, -0.646893665, -0.886962891, -0.354614258, 0.295532227, -0.049521672, 0.709511526, 0.7029911, -0.18174553, 0.612241001, -0.76933579, 0.348510742, -0.69140625, -0.632568359, -0.919420002, -0.383048055, -0.0877340416, 
517.324662, 68, 1, 5, 0, 0, 0, 1, 0.0170989034, 0.353739261, -0.0349516769, 0.303141577, -0.183953101, -0.163755884, 0.341379834, -0.10663999, -0.124191309, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959567233, 1.05289767e-006, 0.28147953, 0.28147953, 1.54153898e-005, -0.959567233, -5.34944278e-006, 1, 1.44957338e-005, 0.959567363, 9.47831798e-006, 0.281479086, 0.281479086, 1.22906487e-005, -0.959567363, -1.25546452e-005, 1, 9.12575711e-006, -0.459077614, 0.608844386, -0.646893665, -0.886962891, -0.354614258, 0.295532227, -0.049521672, 0.709511526, 0.7029911, -0.18174553, 0.612241001, -0.76933579, 0.348510742, -0.69140625, -0.632568359, -0.919420002, -0.383048055, -0.0877340416, 
517.325651, 68, 1, 5, 0, 0, 0, 1, 0.0170989069, 0.353739258, -0.0349477977, 0.304044165, -0.184370166, -0.164002661, 0.342158789, -0.106826123, -0.124103662, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959566528, 1.15797908e-005, 0.281481931, 0.281481931, 1.25358912e-005, -0.959566528, -1.46402065e-005, 1, 8.76951969e-006, 0.959566673, 1.10254323e-005, 0.281481438, 0.281481438, -8.66521627e-006, -0.959566673, -8.14053989e-006, 1, -1.14183073e-005, -0.463297474, 0.609566669, -0.643141848, -0.884765625, -0.358276367, 0.297729492, -0.0488533118, 0.707048881, 0.705610261, -0.183828313, 0.613614332, -0.767789652, 0.350463867, -0.688842773, -0.634399414, -0.918288742, -0.385604052, -0.0884307349, 
517.326606, 68, 1, 5, 0, 0, 0, 1, 0.0170989096, 0.353739252, -0.0349484063, 0.304044165, -0.184370166, -0.164002661, 0.342158789, -0.106826123, -0.124103662, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959565786, 1.36681531e-005, 0.281484462, 0.281484462, -4.77014751e-006, -0.959565786, -1.17727697e-005, 1, -8.42464308e-006, 0.959565935, -3.09299839e-006, 0.281483953, 0.281483953, -1.74755012e-005, -0.959565935, 7.88700905e-006, 1, -1.58982662e-005, -0.463297474, 0.609566669, -0.643141848, -0.884765625, -0.358276367, 0.297729492, -0.0488533118, 0.707048881, 0.705610261, -0.183828313, 0.613614332, -0.767789652, 0.350463867, -0.688842773, -0.634399414, -0.918288742, -0.385604052, -0.0884307349, 
517.327626, 68, 1, 5, 0, 0, 0, 1, 0.0170989113, 0.353739243, -0.0349523978, 0.304044165, -0.184370166, -0.164002661, 0.342158789, -0.106826123, -0.124103662, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959564933, -5.98322826e-007, 0.28148737, 0.28148737, -1.35532881e-005, -0.959564933, 4.38920902e-006, 1, -1.28368397e-005, 0.95956511, -9.1780526e-006, 0.281486768, 0.281486768, -9.58632664e-006, -0.95956511, 1.15053632e-005, 1, -6.61520421e-006, -0.463297474, 0.609566669, -0.643141848, -0.884765625, -0.358276367, 0.297729492, -0.0488533118, 0.707048881, 0.705610261, -0.183828313, 0.613614332, -0.767789652, 0.350463867, -0.688842773, -0.634399414, -0.918288742, -0.385604052, -0.0884307349, 
517.328649, 68, 1, 5, 0, 0, 0, 1, 0.0170989105, 0.353739232, -0.0349572689, 0.304044165, -0.184370166, -0.164002661, 0.342158789, -0.106826123, -0.124103662, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959564037, -7.75885431e-006, 0.281490423, 0.281490423, -9.89086615e-006, -0.959564037, 1.02293017e-005, 1, -7.30687628e-006, 0.959564221, -7.16616073e-006, 0.281489798, 0.281489798, 8.52691297e-006, -0.959564221, 4.47615243e-006, 1, 1.01993217e-005, -0.463297474, 0.609566669, -0.643141848, -0.884765625, -0.358276367, 0.297729492, -0.0488533118, 0.707048881, 0.705610261, -0.183828313, 0.613614332, -0.767789652, 0.350463867, -0.688842773, -0.634399414, -0.918288742, -0.385604052, -0.0884307349, 
517.329691, 68, 1, 5, 0, 0, 0, 1, 0.0170989104, 0.353739225, -0.0349608123, 0.304044165, -0.184370166, -0.164002661, 0.342158789, -0.106826123, -0.124103662, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959563109, -1.01522516e-005, 0.281493587, 0.281493587, 2.08525765e-006, -0.959563109, 9.15473946e-006, 1, 4.85873003e-006, 0.959563307, 4.95522855e-006, 0.281492912, 0.281492912, 1.36988312e-005, -0.959563307, -8.61097939e-006, 1, 1.17500341e-005, -0.470150721, 0.609749394, -0.638006502, -0.881225586, -0.36340332, 0.302124023, -0.0476442722, 0.704300918, 0.708381068, -0.183828313, 0.613614332, -0.767789652, 0.350463867, -0.688842773, -0.634399414, -0.918288742, -0.385604052, -0.0884307349, 
517.330518, 68, 1, 5, 0, 0, 0, 1, 0.0170989129, 0.353739223, -0.0349623493, 0.304144092, -0.184145947, -0.164401514, 0.342092236, -0.10685249, -0.124391699, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959562363, -3.24297988e-006, 0.281496129, 0.281496129, 1.30643069e-005, -0.959562363, -5.65710368e-007, 1, 1.34489035e-005, 0.959562484, 4.78986471e-006, 0.281495719, 0.281495719, -1.35887829e-006, -0.959562484, -4.21365606e-006, 1, -2.65225503e-006, -0.470150721, 0.609749394, -0.638006502, -0.881225586, -0.36340332, 0.302124023, -0.0476442722, 0.704300918, 0.708381068, -0.188632972, 0.614361331, -0.766038623, 0.351318359, -0.686157227, -0.63684082, -0.916952591, -0.389207821, -0.0864055538, 
517.331201, 68, 1, 5, 0, 0, 0, 1, 0.0170989164, 0.353739214, -0.0349657385, 0.304144092, -0.184145947, -0.164401514, 0.342092236, -0.10685249, -0.124391699, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959561766, 1.5843122e-005, 0.281498164, 0.281498165, -3.96573106e-006, -0.959561766, -1.40861081e-005, 1, -8.26517367e-006, 0.959561879, -2.50123786e-006, 0.28149778, 0.28149778, 7.84670631e-006, -0.959561879, 1.91262101e-007, 1, 8.23349316e-006, -0.470150721, 0.609749394, -0.638006502, -0.881225586, -0.36340332, 0.302124023, -0.0476442722, 0.704300918, 0.708381068, -0.188632972, 0.614361331, -0.766038623, 0.351318359, -0.686157227, -0.63684082, -0.916952591, -0.389207821, -0.0864055538, 
517.331878, 68, 1, 5, 0, 0, 0, 1, 0.0170989115, 0.353739214, -0.0349701791, 0.304144092, -0.184145947, -0.164401514, 0.342092236, -0.10685249, -0.124391699, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959561253, -3.76169385e-006, 0.281499915, 0.281499915, -3.95853014e-006, -0.959561253, 4.72390156e-006, 1, -2.73953564e-006, 0.959561349, 1.32881789e-005, 0.281499588, 0.281499588, -1.1570339e-005, -0.959561349, -9.49377718e-006, 1, -1.4843067e-005, -0.470150721, 0.609749394, -0.638006502, -0.881225586, -0.36340332, 0.302124023, -0.0476442722, 0.704300918, 0.708381068, -0.188632972, 0.614361331, -0.766038623, 0.351318359, -0.686157227, -0.63684082, -0.916952591, -0.389207821, -0.0864055538, 
517.332568, 68, 1, 5, 0, 0, 0, 1, 0.0170989187, 0.353739202, -0.0349744316, 0.304144092, -0.184145947, -0.164401514, 0.342092236, -0.10685249, -0.124391699, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95956085, -6.6837106e-006, 0.281501288, 0.281501288, 2.29118501e-005, -0.95956085, -3.62882915e-008, 1, 2.38667875e-005, 0.959560929, -1.82443208e-005, 0.28150102, 0.28150102, 2.54728112e-005, -0.959560928, 1.03359151e-005, 1, 2.95785093e-005, -0.470150721, 0.609749394, -0.638006502, -0.881225586, -0.36340332, 0.302124023, -0.0476442722, 0.704300918, 0.708381068, -0.193718712, 0.614942086, -0.764370717, 0.353149414, -0.683105469, -0.639160156, -0.915277755, -0.393565518, -0.0847573373, 
517.333246, 68, 1, 5, 0, 0, 0, 1, 0.0170989186, 0.353739202, -0.0349771347, 0.304144092, -0.184145947, -0.164401514, 0.342460693, -0.106459229, -0.124469922, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95956057, 1.74725965e-006, 0.281502244, 0.281502244, -3.66410663e-005, -0.959560569, 8.63794093e-006, 0.999999999, -3.565118e-005, 0.959560618, 2.87994168e-006, 0.281502078, 0.281502078, -2.88413003e-005, -0.959560618, 5.35540735e-006, 1, -2.84856856e-005, -0.470150721, 0.609749394, -0.638006502, -0.881225586, -0.36340332, 0.302124023, -0.0476442722, 0.704300918, 0.708381068, -0.193718712, 0.614942086, -0.764370717, 0.353149414, -0.683105469, -0.639160156, -0.915277755, -0.393565518, -0.0847573373, 
517.334078, 68, 1, 5, 0, 0, 0, 1, 0.0170989165, 0.353739205, -0.0349767317, 0.304144092, -0.184145947, -0.164401514, 0.342460693, -0.106459229, -0.124469922, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959560265, 6.13884305e-006, 0.281503281, 0.281503281, 9.03751215e-006, -0.959560265, -8.43467919e-006, 1, 6.94393309e-006, 0.959560341, 1.28494298e-005, 0.281503023, 0.281503023, -9.97461074e-006, -0.959560341, -9.52192017e-006, 1, -1.31883942e-005, -0.470150721, 0.609749394, -0.638006502, -0.881225586, -0.36340332, 0.302124023, -0.0476442722, 0.704300918, 0.708381068, -0.193718712, 0.614942086, -0.764370717, 0.353149414, -0.683105469, -0.639160156, -0.915277755, -0.393565518, -0.0847573373, 
517.335043, 68, 1, 5, 0, 0, 0, 1, 0.0170989245, 0.353739192, -0.0349696154, 0.304625684, -0.183293262, -0.164780103, 0.342460693, -0.106459229, -0.124469922, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959559829, -5.04778457e-006, 0.281504768, 0.281504768, -2.15582705e-006, -0.959559829, 5.45052689e-006, 1, -6.47669606e-007, 0.959559918, -1.83046175e-005, 0.281504465, 0.281504465, 1.10278025e-005, -0.959559918, 1.44600016e-005, 1, 1.57346688e-005, -0.478128389, 0.609176514, -0.632515445, -0.876831055, -0.37121582, 0.305297852, -0.0488525724, 0.700683895, 0.711837088, -0.193718712, 0.614942086, -0.764370717, 0.353149414, -0.683105469, -0.639160156, -0.915277755, -0.393565518, -0.0847573373, 
517.335981, 68, 1, 5, 0, 0, 0, 1, 0.017098923, 0.353739187, -0.034959105, 0.304625684, -0.183293262, -0.164780103, 0.342460693, -0.106459229, -0.124469922, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95955936, -1.5428763e-005, 0.281506367, 0.281506367, -1.18830227e-005, -0.95955936, 1.81499605e-005, 1, -7.05917069e-006, 0.959559453, 1.5605132e-006, 0.28150605, 0.28150605, 3.0903232e-006, -0.959559453, -2.36734987e-006, 1, 2.52605493e-006, -0.478128389, 0.609176514, -0.632515445, -0.876831055, -0.37121582, 0.305297852, -0.0488525724, 0.700683895, 0.711837088, -0.193718712, 0.614942086, -0.764370717, 0.353149414, -0.683105469, -0.639160156, -0.915277755, -0.393565518, -0.0847573373, 
517.336983, 68, 1, 5, 0, 0, 0, 1, 0.0170989259, 0.353739183, -0.0349486508, 0.304625684, -0.183293262, -0.164780103, 0.342460693, -0.106459229, -0.124469922, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959558943, 2.99890917e-005, 0.281507786, 0.281507787, -4.41579481e-007, -0.959558944, -2.86519931e-005, 1, -8.86588438e-006, 0.959559021, 1.79345866e-005, 0.281507522, 0.281507522, -4.08092156e-006, -0.959559021, -1.60604843e-005, 1, -8.96460614e-006, -0.478128389, 0.609176514, -0.632515445, -0.876831055, -0.37121582, 0.305297852, -0.0488525724, 0.700683895, 0.711837088, -0.193718712, 0.614942086, -0.764370717, 0.353149414, -0.683105469, -0.639160156, -0.915277755, -0.393565518, -0.0847573373, 
517.338013, 68, 1, 5, 0, 0, 0, 1, 0.0170989327, 0.353739181, -0.0349417319, 0.304180029, -0.182606323, -0.164583081, 0.342020654, -0.106248926, -0.124566699, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95955853, -3.37644878e-005, 0.281509194, 0.281509194, -1.01028804e-005, -0.959558531, 3.5243056e-005, 0.999999999, -1.89291331e-007, 0.959558601, -3.26829303e-005, 0.281508954, 0.281508953, -2.38116572e-005, -0.959558601, 3.80643816e-005, 0.999999999, -1.3648143e-005, -0.482507009, 0.609657662, -0.628801821, -0.874511719, -0.375, 0.307373047, -0.0484062511, 0.698259442, 0.714215114, -0.197417996, 0.615772208, -0.762747654, 0.354370117, -0.680541992, -0.641113281, -0.913948168, -0.396792322, -0.0838502901, 
517.338999, 68, 1, 5, 0, 0, 0, 1, 0.0170989292, 0.353739164, -0.0349415022, 0.304180029, -0.182606323, -0.164583081, 0.342020654, -0.106248926, -0.124566699, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959558328, 2.19060099e-005, 0.281509883, 0.281509883, -7.54606209e-006, -0.959558328, -1.88958032e-005, 1, -1.3407645e-005, 0.959558345, 2.67534027e-005, 0.281509824, 0.281509824, 2.02226626e-005, -0.959558346, -3.1364329e-005, 0.999999999, 1.1873479e-005, -0.482507009, 0.609657662, -0.628801821, -0.874511719, -0.375, 0.307373047, -0.0484062511, 0.698259442, 0.714215114, -0.197417996, 0.615772208, -0.762747654, 0.354370117, -0.680541992, -0.641113281, -0.913948168, -0.396792322, -0.0838502901, 
517.340015, 68, 1, 5, 0, 0, 0, 1, 0.0170989374, 0.353739169, -0.0349475695, 0.304180029, -0.182606323, -0.164583081, 0.342020654, -0.106248926, -0.124566699, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959558389, 3.39974718e-006, 0.281509677, 0.281509677, 1.66386164e-005, -0.959558389, -7.94618745e-006, 1, 1.50086622e-005, 0.95955836, -1.87844103e-005, 0.281509776, 0.281509776, -1.65847232e-006, -0.95955836, 1.84916141e-005, 1, 3.69659415e-006, -0.482507009, 0.609657662, -0.628801821, -0.874511719, -0.375, 0.307373047, -0.0484062511, 0.698259442, 0.714215114, -0.197417996, 0.615772208, -0.762747654, 0.354370117, -0.680541992, -0.641113281, -0.913948168, -0.396792322, -0.0838502901, 
517.34101, 68, 1, 5, 0, 0, 0, 1, 0.0170989382, 0.353739161, -0.0349564115, 0.304180029, -0.182606323, -0.164583081, 0.342020654, -0.106248926, -0.124566699, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959558596, -2.66284857e-005, 0.28150897, 0.28150897, -1.28812217e-006, -0.959558596, 2.59142103e-005, 1, 6.2601289e-006, 0.959558556, -1.67058145e-005, 0.281509108, 0.281509108, 2.80560127e-006, -0.959558556, 1.5240405e-005, 1, 7.39497765e-006, -0.482507009, 0.609657662, -0.628801821, -0.874511719, -0.375, 0.307373047, -0.0484062511, 0.698259442, 0.714215114, -0.197417996, 0.615772208, -0.762747654, 0.354370117, -0.680541992, -0.641113281, -0.913948168, -0.396792322, -0.0838502901, 
517.341963, 68, 1, 5, 0, 0, 0, 1, 0.0170989394, 0.353739157, -0.0349645319, 0.304180029, -0.182606323, -0.164583081, 0.342020654, -0.106248926, -0.124566699, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959558743, 1.69764598e-005, 0.28150847, 0.28150847, -1.21958323e-006, -0.959558743, -1.59465874e-005, 1, -5.94927897e-006, 0.959558716, 1.43861264e-005, 0.281508561, 0.281508561, 6.22821985e-006, -0.959558716, -1.55576302e-005, 1, 1.9265249e-006, -0.482507009, 0.609657662, -0.628801821, -0.874511719, -0.375, 0.307373047, -0.0484062511, 0.698259442, 0.714215114, -0.197417996, 0.615772208, -0.762747654, 0.354370117, -0.680541992, -0.641113281, -0.913948168, -0.396792322, -0.0838502901, 
517.342667, 68, 1, 5, 0, 0, 0, 1, 0.0170989414, 0.353739151, -0.0349704714, 0.303934546, -0.181926831, -0.164588306, 0.342020654, -0.106248926, -0.124566699, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959558879, -6.0351321e-006, 0.281508007, 0.281508007, 1.32496761e-005, -0.959558879, 2.06117467e-006, 1, 1.44127824e-005, 0.959558848, -1.1442907e-005, 0.281508113, 0.281508113, 1.26656279e-005, -0.959558848, 7.41466566e-006, 1, 1.53746865e-005, -0.487348802, 0.609999146, -0.624688302, -0.871826172, -0.37902832, 0.309936523, -0.0477629784, 0.695733517, 0.716776987, -0.201008638, 0.616020841, -0.761610197, 0.356079102, -0.678222656, -0.642578125, -0.912484419, -0.400325728, -0.0829942823, 
517.343371, 68, 1, 5, 0, 0, 0, 1, 0.0170989393, 0.353739148, -0.0349756084, 0.303934546, -0.181926831, -0.164588306, 0.341813867, -0.105860303, -0.124250195, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959559048, -4.37167708e-007, 0.281507429, 0.281507429, -7.18363089e-006, -0.959559048, 2.44173369e-006, 1, -6.77005206e-006, 0.959559014, 8.88777611e-006, 0.281507546, 0.281507546, -7.85801884e-006, -0.959559014, -6.31625409e-006, 1, -1.00422089e-005, -0.487348802, 0.609999146, -0.624688302, -0.871826172, -0.37902832, 0.309936523, -0.0477629784, 0.695733517, 0.716776987, -0.201008638, 0.616020841, -0.761610197, 0.356079102, -0.678222656, -0.642578125, -0.912484419, -0.400325728, -0.0829942823, 
517.344047, 68, 1, 5, 0, 0, 0, 1, 0.0170989406, 0.353739144, -0.0349786357, 0.303934546, -0.181926831, -0.164588306, 0.341813867, -0.105860303, -0.124250195, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959559229, 7.33645949e-006, 0.281506813, 0.281506813, -2.09132071e-007, -0.959559229, -6.98089531e-006, 1, -2.26593794e-006, 0.959559194, 3.90585567e-006, 0.281506933, 0.281506933, -4.54597167e-007, -0.959559194, -3.61992747e-006, 1, -1.53573834e-006, -0.487348802, 0.609999146, -0.624688302, -0.871826172, -0.37902832, 0.309936523, -0.0477629784, 0.695733517, 0.716776987, -0.201008638, 0.616020841, -0.761610197, 0.356079102, -0.678222656, -0.642578125, -0.912484419, -0.400325728, -0.0829942823, 
517.34472, 68, 1, 5, 0, 0, 0, 1, 0.0170989422, 0.353739141, -0.0349791732, 0.303934546, -0.181926831, -0.164588306, 0.341813867, -0.105860303, -0.124250195, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959559383, -7.52493946e-006, 0.281506288, 0.281506288, -4.76275484e-006, -0.959559383, 8.5613717e-006, 1, -2.45182832e-006, 0.959559355, -8.96621388e-006, 0.281506383, 0.281506383, -7.53516945e-007, -0.959559355, 8.81573424e-006, 1, 1.80100221e-006, -0.487348802, 0.609999146, -0.624688302, -0.871826172, -0.37902832, 0.309936523, -0.0477629784, 0.695733517, 0.716776987, -0.201008638, 0.616020841, -0.761610197, 0.356079102, -0.678222656, -0.642578125, -0.912484419, -0.400325728, -0.0829942823, 
517.345422, 68, 1, 5, 0, 0, 0, 1, 0.017098942, 0.353739137, -0.0349769391, 0.304084912, -0.182625854, -0.164115942, 0.341721094, -0.10613042, -0.12399668, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959559507, 1.06210268e-006, 0.281505865, 0.281505865, 2.8546154e-006, -0.959559507, -1.8227417e-006, 1, 2.44018522e-006, 0.959559486, 5.30472359e-006, 0.281505938, 0.281505938, 5.02781319e-006, -0.959559486, -6.50555711e-006, 1, 3.33117466e-006, -0.48895924, 0.609346134, -0.624117665, -0.87109375, -0.377685547, 0.313476563, -0.0446652956, 0.697072864, 0.715697871, -0.202516497, 0.615637313, -0.761469472, 0.356201172, -0.677978516, -0.642944336, -0.91215193, -0.401347981, -0.0819975499, 
517.346097, 68, 1, 5, 0, 0, 0, 1, 0.0170989443, 0.353739134, -0.034972995, 0.304084912, -0.182625854, -0.164115942, 0.341721094, -0.10613042, -0.12399668, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959559609, 4.31766832e-006, 0.281505519, 0.281505519, 4.45985418e-006, -0.959559609, -5.39853369e-006, 1, 3.06404847e-006, 0.95955959, -4.16436528e-006, 0.281505585, 0.281505585, -1.92843756e-006, -0.95955959, 4.53882258e-006, 1, -6.78158667e-007, -0.48895924, 0.609346134, -0.624117665, -0.87109375, -0.377685547, 0.313476563, -0.0446652956, 0.697072864, 0.715697871, -0.202516497, 0.615637313, -0.761469472, 0.356201172, -0.677978516, -0.642944336, -0.91215193, -0.401347981, -0.0819975499, 
517.34677, 68, 1, 5, 0, 0, 0, 1, 0.0170989447, 0.353739131, -0.0349686206, 0.304084912, -0.182625854, -0.164115942, 0.341721094, -0.10613042, -0.12399668, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959559716, -1.17111176e-005, 0.281505152, 0.281505152, -4.10433796e-006, -0.959559716, 1.2392909e-005, 1, -6.41617418e-007, 0.959559695, -7.16671984e-006, 0.281505224, 0.281505224, -2.03853738e-006, -0.959559695, 7.45075443e-006, 1, 6.13707709e-008, -0.48895924, 0.609346134, -0.624117665, -0.87109375, -0.377685547, 0.313476563, -0.0446652956, 0.697072864, 0.715697871, -0.202516497, 0.615637313, -0.761469472, 0.356201172, -0.677978516, -0.642944336, -0.91215193, -0.401347981, -0.0819975499, 
517.347446, 68, 1, 5, 0, 0, 0, 1, 0.0170989442, 0.353739127, -0.0349650781, 0.304084912, -0.182625854, -0.164115942, 0.341721094, -0.10613042, -0.12399668, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959559826, 1.20831114e-005, 0.281504779, 0.281504779, 4.25780031e-006, -0.959559826, -1.27930595e-005, 1, 6.84160502e-007, 0.959559806, 1.41406986e-005, 0.281504847, 0.281504847, -4.93973568e-007, -0.959559806, -1.342979e-005, 1, -4.45467236e-006, -0.48895924, 0.609346134, -0.624117665, -0.87109375, -0.377685547, 0.313476563, -0.0446652956, 0.697072864, 0.715697871, -0.202516497, 0.615637313, -0.761469472, 0.356201172, -0.677978516, -0.642944336, -0.91215193, -0.401347981, -0.0819975499, 
