time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
416.182208, 51, 1, 3, 0, 0, 0, 1, 0.00379224867, 0.344473244, -0.0349704026, 0.0171037354, 0.255932227, -0.175847144, 0.116810156, 0.28128457, -0.146449463, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.9096706, -1.80666174e-005, -0.415330471, 0.415330471, -5.88718629e-006, 0.9096706, -1.88797986e-005, -1, 2.14821644e-006, 0.909670558, -3.38913364e-005, -0.415330562, 0.415330562, -5.12997681e-007, 0.909670558, -3.10430145e-005, -0.999999999, 1.36094489e-005, -0.266540894, 0.927868594, -0.26034178, -0.704833984, -0.00341796876, 0.709228516, 0.657332987, 0.372620544, 0.655115225, 0.164311359, 0.934571169, -0.315187017, -0.418701172, -0.223022461, -0.880126953, -0.892990117, 0.276695288, 0.354862216, 
416.182884, 51, 1, 3, 0, 0, 0, 1, 0.00379222274, 0.344473267, -0.0349683769, 0.0171037354, 0.255932227, -0.175847144, 0.116810156, 0.28128457, -0.146449463, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.909670722, 5.04667015e-005, -0.415330199, 0.415330199, 1.28309445e-006, 0.909670724, 4.64409887e-005, -0.999999999, -1.97931517e-005, 0.909670709, 5.14845915e-005, -0.415330229, 0.41533023, -5.66392274e-006, 0.90967071, 4.44816266e-005, -0.999999999, -2.65354118e-005, -0.266540894, 0.927868594, -0.26034178, -0.704833984, -0.00341796876, 0.709228516, 0.657332987, 0.372620544, 0.655115225, 0.164311359, 0.934571169, -0.315187017, -0.418701172, -0.223022461, -0.880126953, -0.892990117, 0.276695288, 0.354862216, 
416.18356, 51, 1, 3, 0, 0, 0, 1, 0.00379218696, 0.344473297, -0.0349671462, 0.0171037354, 0.255932227, -0.175847144, 0.116810156, 0.28128457, -0.146449463, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.909670709, -2.78571088e-005, -0.415330231, 0.415330231, 1.02511372e-005, 0.909670709, -2.10831888e-005, -1, 2.08950587e-005, 0.909670728, -1.54395983e-005, -0.41533019, 0.41533019, 1.83283995e-005, 0.909670728, -6.432613e-006, -1, 2.30853398e-005, -0.266540894, 0.927868594, -0.26034178, -0.704833984, -0.00341796876, 0.709228516, 0.657332987, 0.372620544, 0.655115225, 0.164311359, 0.934571169, -0.315187017, -0.418701172, -0.223022461, -0.880126953, -0.892990117, 0.276695288, 0.354862216, 
416.184242, 51, 1, 3, 0, 0, 0, 1, 0.00379214522, 0.344473315, -0.0349669927, 0.0171037354, 0.255932227, -0.175847144, 0.116810156, 0.28128457, -0.146449463, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.909670527, 1.55774449e-005, -0.415330629, 0.415330629, -2.95232922e-005, 0.909670527, 1.90841498e-006, -0.999999999, -3.33262588e-005, 0.90967058, -1.70536989e-006, -0.415330515, 0.415330514, -3.20620833e-005, 0.909670579, -1.48676864e-005, -0.999999999, -2.84576418e-005, -0.266540894, 0.927868594, -0.26034178, -0.704833984, -0.00341796876, 0.709228516, 0.657332987, 0.372620544, 0.655115225, 0.164311359, 0.934571169, -0.315187017, -0.418701172, -0.223022461, -0.880126953, -0.892990117, 0.276695288, 0.354862216, 
416.184935, 51, 1, 3, 0, 0, 0, 1, 0.00379211093, 0.34447334, -0.0349676638, 0.0171037354, 0.255932227, -0.175847144, 0.118296777, 0.277551318, -0.14839585, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.909670217, -1.4803705e-005, -0.415331309, 0.41533131, 1.67562506e-005, 0.909670217, -6.50709406e-006, -1, 2.13911043e-005, 0.909670287, 1.72745885e-006, -0.415331156, 0.415331156, 1.1245883e-005, 0.909670287, 6.2421836e-006, -1, 9.51257818e-006, -0.266540894, 0.927868594, -0.26034178, -0.704833984, -0.00341796876, 0.709228516, 0.657332987, 0.372620544, 0.655115225, 0.160311303, 0.932475259, -0.323308531, -0.416870117, -0.232788086, -0.878540039, -0.894637967, 0.2756158, 0.351553756, 
416.185614, 51, 1, 3, 0, 0, 0, 1, 0.00379207032, 0.344473368, -0.0349690265, 0.0171037354, 0.255932227, -0.175847144, 0.118296777, 0.277551318, -0.14839585, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.909669875, 1.4979871e-005, -0.415332058, 0.415332058, -2.95496873e-006, 0.909669875, 1.23994441e-005, -1, -8.90966667e-006, 0.909669942, -4.85662656e-006, -0.415331912, 0.415331912, 6.59067955e-006, 0.909669942, -1.68060766e-006, -1, 8.01245508e-006, -0.266540894, 0.927868594, -0.26034178, -0.704833984, -0.00341796876, 0.709228516, 0.657332987, 0.372620544, 0.655115225, 0.160311303, 0.932475259, -0.323308531, -0.416870117, -0.232788086, -0.878540039, -0.894637967, 0.2756158, 0.351553756, 
416.186317, 51, 1, 3, 0, 0, 0, 1, 0.00379203986, 0.344473389, -0.0349706746, 0.0171037354, 0.255932227, -0.175847144, 0.118296777, 0.277551318, -0.14839585, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.909669572, 2.11195822e-007, -0.415332721, 0.415332721, -6.78314527e-006, 0.909669572, -2.62514377e-006, -1, -6.25813739e-006, 0.909669635, 1.89645117e-005, -0.415332583, 0.415332584, -1.26356982e-005, 0.909669635, 1.20034233e-005, -1, -1.93708906e-005, -0.266540894, 0.927868594, -0.26034178, -0.704833984, -0.00341796876, 0.709228516, 0.657332987, 0.372620544, 0.655115225, 0.160311303, 0.932475259, -0.323308531, -0.416870117, -0.232788086, -0.878540039, -0.894637967, 0.2756158, 0.351553756, 
416.187229, 51, 1, 3, 0, 0, 0, 1, 0.00379198593, 0.344473429, -0.0349701698, 0.0189465576, 0.252090723, -0.177889795, 0.118296777, 0.277551318, -0.14839585, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.909669356, -7.66305483e-007, -0.415333195, 0.415333195, 1.78294387e-005, 0.909669356, 6.70807311e-006, -1, 1.65371661e-005, 0.909669387, -7.95053127e-006, -0.415333127, 0.415333127, 2.56562458e-005, 0.909669386, 3.4235339e-006, -1, 2.66408204e-005, -0.265461778, 0.926803705, -0.265241983, -0.704711914, 0.0010986328, 0.709472656, 0.657903624, 0.375261044, 0.653048726, 0.160311303, 0.932475259, -0.323308531, -0.416870117, -0.232788086, -0.878540039, -0.894637967, 0.2756158, 0.351553756, 
416.188187, 51, 1, 3, 0, 0, 0, 1, 0.0037919348, 0.344473461, -0.0349650561, 0.0189465576, 0.252090723, -0.177889795, 0.118296777, 0.277551318, -0.14839585, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.9096693, 1.50831087e-006, -0.415333318, 0.415333318, 1.47945189e-005, 0.9096693, 7.51672073e-006, -1, 1.28316679e-005, 0.909669306, -4.69075051e-006, -0.415333303, 0.415333303, -5.46203116e-006, 0.909669306, -6.53559521e-006, -1, -3.02041719e-006, -0.265461778, 0.926803705, -0.265241983, -0.704711914, 0.0010986328, 0.709472656, 0.657903624, 0.375261044, 0.653048726, 0.160311303, 0.932475259, -0.323308531, -0.416870117, -0.232788086, -0.878540039, -0.894637967, 0.2756158, 0.351553756, 
416.189146, 51, 1, 3, 0, 0, 0, 1, 0.00379188633, 0.344473492, -0.03495768, 0.0189465576, 0.252090723, -0.177889795, 0.118296777, 0.277551318, -0.14839585, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.909669228, 1.16614237e-005, -0.415333474, 0.415333475, -3.02570725e-005, 0.909669228, -1.95873675e-006, -0.999999999, -3.23673074e-005, 0.90966926, 1.7789302e-007, -0.415333404, 0.415333404, -2.28003564e-005, 0.90966926, -9.30792585e-006, -1, -2.08146683e-005, -0.265461778, 0.926803705, -0.265241983, -0.704711914, 0.0010986328, 0.709472656, 0.657903624, 0.375261044, 0.653048726, 0.160311303, 0.932475259, -0.323308531, -0.416870117, -0.232788086, -0.878540039, -0.894637967, 0.2756158, 0.351553756, 
416.190189, 51, 1, 3, 0, 0, 0, 1, 0.00379183739, 0.344473528, -0.034949532, 0.0211040527, 0.247789795, -0.180289111, 0.120293115, 0.273800488, -0.150675098, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.909668907, -1.77162983e-005, -0.415334179, 0.415334179, 1.07034745e-005, 0.909668907, -1.16704469e-005, -1, 1.70948022e-005, 0.909668988, -1.27042468e-005, -0.415334001, 0.415334001, 1.59042092e-005, 0.909668988, -4.95110052e-006, -1, 1.97440716e-005, -0.262643422, 0.925453498, -0.272681215, -0.704467773, 0.00915527343, 0.709594727, 0.659311119, 0.378441103, 0.649777675, 0.157122778, 0.929593703, -0.332995506, -0.415405273, -0.243530273, -0.876342773, -0.895832293, 0.276172135, 0.347958017, 
416.191212, 51, 1, 3, 0, 0, 0, 1, 0.00379179506, 0.344473552, -0.0349447404, 0.0211040527, 0.247789795, -0.180289111, 0.120293115, 0.273800488, -0.150675098, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.909668502, 1.24085647e-006, -0.415335065, 0.415335065, -2.21701445e-005, 0.909668502, -8.07927038e-006, -1, -2.06828534e-005, 0.909668574, 2.85794995e-005, -0.415334907, 0.415334908, -2.97119899e-005, 0.909668573, 1.3657446e-005, -0.999999999, -3.88981273e-005, -0.262643422, 0.925453498, -0.272681215, -0.704467773, 0.00915527343, 0.709594727, 0.659311119, 0.378441103, 0.649777675, 0.157122778, 0.929593703, -0.332995506, -0.415405273, -0.243530273, -0.876342773, -0.895832293, 0.276172135, 0.347958017, 
416.192173, 51, 1, 3, 0, 0, 0, 1, 0.00379174667, 0.344473591, -0.034945272, 0.0211040527, 0.247789795, -0.180289111, 0.120293115, 0.273800488, -0.150675098, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.909668406, 1.61995925e-005, -0.415335275, 0.415335275, -4.74811756e-006, 0.909668406, 1.27641968e-005, -1, -1.10474747e-005, 0.909668401, 1.21963468e-005, -0.415335286, 0.415335286, 2.36568823e-005, 0.909668401, 2.09201693e-005, -1, 1.64543451e-005, -0.262643422, 0.925453498, -0.272681215, -0.704467773, 0.00915527343, 0.709594727, 0.659311119, 0.378441103, 0.649777675, 0.157122778, 0.929593703, -0.332995506, -0.415405273, -0.243530273, -0.876342773, -0.895832293, 0.276172135, 0.347958017, 
416.193192, 51, 1, 3, 0, 0, 0, 1, 0.00379169542, 0.344473623, -0.034950693, 0.0211040527, 0.247789795, -0.180289111, 0.120293115, 0.273800488, -0.150675098, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.909668571, -1.22230084e-006, -0.415334913, 0.415334913, 3.75070726e-005, 0.909668571, 1.44661081e-005, -0.999999999, 3.46266694e-005, 0.909668538, -1.18315398e-006, -0.415334987, 0.415334987, 2.29846581e-005, 0.909668537, 8.47005472e-006, -1, 2.13998256e-005, -0.262643422, 0.925453498, -0.272681215, -0.704467773, 0.00915527343, 0.709594727, 0.659311119, 0.378441103, 0.649777675, 0.157122778, 0.929593703, -0.332995506, -0.415405273, -0.243530273, -0.876342773, -0.895832293, 0.276172135, 0.347958017, 
416.194215, 51, 1, 3, 0, 0, 0, 1, 0.00379164448, 0.344473657, -0.0349577972, 0.0211040527, 0.247789795, -0.180289111, 0.120293115, 0.273800488, -0.150675098, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.909668618, 1.62350713e-005, -0.41533481, 0.41533481, -9.97509861e-006, 0.909668618, 1.06255292e-005, -1, -1.58170244e-005, 0.909668634, -2.71397171e-007, -0.415334777, 0.415334777, -1.70052946e-005, 0.909668634, -7.30977173e-006, -1, -1.53564624e-005, -0.258239716, 0.924718111, -0.279325528, -0.70715332, 0.0161132812, 0.706787109, 0.658242865, 0.38004068, 0.649964887, 0.157122778, 0.929593703, -0.332995506, -0.415405273, -0.243530273, -0.876342773, -0.895832293, 0.276172135, 0.347958017, 
416.195189, 51, 1, 3, 0, 0, 0, 1, 0.00379159667, 0.344473694, -0.0349628567, 0.0240047607, 0.243738721, -0.182190796, 0.122596924, 0.269833008, -0.152460742, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.909668435, -9.6283005e-006, -0.415335212, 0.415335212, 8.83316511e-006, 0.909668435, -5.08983655e-006, -1, 1.20342237e-005, 0.909668471, -1.65925047e-005, -0.415335133, 0.415335133, 1.55454855e-005, 0.909668471, -8.63709208e-006, -1, 2.10326882e-005, -0.258239716, 0.924718111, -0.279325528, -0.70715332, 0.0161132812, 0.706787109, 0.658242865, 0.38004068, 0.649964887, 0.155505911, 0.926846309, -0.341200508, -0.411254883, -0.253295898, -0.875488281, -0.897966116, 0.276619829, 0.341940443, 
416.195866, 51, 1, 3, 0, 0, 0, 1, 0.00379156604, 0.344473714, -0.0349671566, 0.0240047607, 0.243738721, -0.182190796, 0.122596924, 0.269833008, -0.152460742, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.909668294, -7.79089373e-006, -0.41533552, 0.41533552, 4.30939304e-008, 0.909668294, -7.06923057e-006, -1, 3.27503608e-006, 0.909668315, -1.08004727e-006, -0.415335476, 0.415335476, -8.12494399e-006, 0.909668315, -4.35706226e-006, -1, -6.94242215e-006, -0.258239716, 0.924718111, -0.279325528, -0.70715332, 0.0161132812, 0.706787109, 0.658242865, 0.38004068, 0.649964887, 0.155505911, 0.926846309, -0.341200508, -0.411254883, -0.253295898, -0.875488281, -0.897966116, 0.276619829, 0.341940443, 
416.196541, 51, 1, 3, 0, 0, 0, 1, 0.00379153536, 0.344473734, -0.0349721538, 0.0240047607, 0.243738721, -0.182190796, 0.122596924, 0.269833008, -0.152460742, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.909668245, 3.4212711e-006, -0.415335627, 0.415335627, -1.58000598e-005, 0.909668245, -3.45010607e-006, -1, -1.57937885e-005, 0.909668247, 7.64758741e-006, -0.415335624, 0.415335624, -7.92073096e-006, 0.909668247, 3.66700569e-006, -1, -1.03815529e-005, -0.258239716, 0.924718111, -0.279325528, -0.70715332, 0.0161132812, 0.706787109, 0.658242865, 0.38004068, 0.649964887, 0.155505911, 0.926846309, -0.341200508, -0.411254883, -0.253295898, -0.875488281, -0.897966116, 0.276619829, 0.341940443, 
416.197215, 51, 1, 3, 0, 0, 0, 1, 0.00379150444, 0.344473754, -0.034976359, 0.0240047607, 0.243738721, -0.182190796, 0.122596924, 0.269833008, -0.152460742, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.909668234, -5.15002694e-006, -0.415335652, 0.415335652, 1.6200606e-005, 0.909668234, 2.04387335e-006, -1, 1.68761664e-005, 0.909668242, -6.27852761e-009, -0.415335634, 0.415335634, 1.01186416e-005, 0.909668242, 4.19692107e-006, -1, 9.20721465e-006, -0.258239716, 0.924718111, -0.279325528, -0.70715332, 0.0161132812, 0.706787109, 0.658242865, 0.38004068, 0.649964887, 0.155505911, 0.926846309, -0.341200508, -0.411254883, -0.253295898, -0.875488281, -0.897966116, 0.276619829, 0.341940443, 
416.19789, 51, 1, 3, 0, 0, 0, 1, 0.00379147161, 0.344473777, -0.0349786804, 0.0240047607, 0.243738721, -0.182190796, 0.122596924, 0.269833008, -0.152460742, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.909668174, 5.38878711e-006, -0.415335784, 0.415335784, -5.1072211e-006, 0.909668174, 2.78079645e-006, -1, -6.88403261e-006, 0.909668182, -1.01983097e-006, -0.415335766, 0.415335766, 5.30034694e-006, 0.909668182, 1.27371587e-006, -1, 5.24512924e-006, -0.258239716, 0.924718111, -0.279325528, -0.70715332, 0.0161132812, 0.706787109, 0.658242865, 0.38004068, 0.649964887, 0.155505911, 0.926846309, -0.341200508, -0.411254883, -0.253295898, -0.875488281, -0.897966116, 0.276619829, 0.341940443, 
416.198591, 51, 1, 3, 0, 0, 0, 1, 0.00379144107, 0.344473793, -0.0349783101, 0.0240047607, 0.243738721, -0.182190796, 0.122596924, 0.269833008, -0.152460742, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.909668174, 2.79902761e-006, -0.415335783, 0.415335783, -5.73234932e-006, 0.909668174, 1.6533655e-007, -1, -6.37707206e-006, 0.909668172, 1.15321952e-006, -0.415335788, 0.415335788, -1.54531464e-005, 0.909668172, -5.36919764e-006, -1, -1.45362088e-005, -0.258239716, 0.924718111, -0.279325528, -0.70715332, 0.0161132812, 0.706787109, 0.658242865, 0.38004068, 0.649964887, 0.155505911, 0.926846309, -0.341200508, -0.411254883, -0.253295898, -0.875488281, -0.897966116, 0.276619829, 0.341940443, 
416.199289, 51, 1, 3, 0, 0, 0, 1, 0.00379140837, 0.344473817, -0.0349754833, 0.0261040283, 0.239669214, -0.184046094, 0.122596924, 0.269833008, -0.152460742, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.909668147, -2.73313046e-006, -0.415335842, 0.415335842, 7.58305328e-006, 0.909668147, 6.632721e-007, -1, 8.03322907e-006, 0.909668154, -7.29379805e-006, -0.415335826, 0.415335826, 1.26782604e-005, 0.909668154, -1.36920006e-006, -1, 1.45623854e-005, -0.256519571, 0.92355175, -0.284904952, -0.70703125, 0.0217285156, 0.706787109, 0.658959156, 0.382820844, 0.647511599, 0.151614497, 0.924079592, -0.35064468, -0.409423828, -0.264038086, -0.873168945, -0.899479805, 0.27608355, 0.338370223, 
416.199959, 51, 1, 3, 0, 0, 0, 1, 0.00379137927, 0.344473836, -0.0349714428, 0.0261040283, 0.239669214, -0.184046094, 0.124316797, 0.266066797, -0.154723389, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.909668127, 3.57896667e-006, -0.415335887, 0.415335887, 7.76290919e-006, 0.909668127, 6.47988668e-006, -1, 5.57519777e-006, 0.90966813, 1.12393114e-006, -0.41533588, 0.41533588, -3.45274615e-006, 0.90966813, -4.11645027e-007, -1, -3.60766206e-006, -0.256519571, 0.92355175, -0.284904952, -0.70703125, 0.0217285156, 0.706787109, 0.658959156, 0.382820844, 0.647511599, 0.151614497, 0.924079592, -0.35064468, -0.409423828, -0.264038086, -0.873168945, -0.899479805, 0.27608355, 0.338370223, 
416.200628, 51, 1, 3, 0, 0, 0, 1, 0.00379135005, 0.344473854, -0.0349674976, 0.0261040283, 0.239669214, -0.184046094, 0.124316797, 0.266066797, -0.154723389, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.909668091, 3.00957709e-006, -0.415335966, 0.415335966, -1.69908632e-005, 0.909668091, -4.31920033e-006, -1, -1.67060317e-005, 0.909668104, -1.8457492e-006, -0.415335936, 0.415335936, -1.28851494e-005, 0.909668104, -7.03068477e-006, -1, -1.09546035e-005, -0.256519571, 0.92355175, -0.284904952, -0.70703125, 0.0217285156, 0.706787109, 0.658959156, 0.382820844, 0.647511599, 0.151614497, 0.924079592, -0.35064468, -0.409423828, -0.264038086, -0.873168945, -0.899479805, 0.27608355, 0.338370223, 
416.201423, 51, 1, 3, 0, 0, 0, 1, 0.00379131421, 0.344473877, -0.0349636565, 0.0261040283, 0.239669214, -0.184046094, 0.124316797, 0.266066797, -0.154723389, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.909667946, -1.66545147e-005, -0.415336283, 0.415336283, 2.00366232e-006, 0.909667946, -1.43178845e-005, -1, 8.7398916e-006, 0.909667994, -1.33131556e-005, -0.415336178, 0.415336178, 4.85927152e-006, 0.909667994, -1.00923202e-005, -1, 9.94975893e-006, -0.254278965, 0.921960408, -0.291906097, -0.70703125, 0.0288085937, 0.706542969, 0.659840198, 0.386039094, 0.64466553, 0.151614497, 0.924079592, -0.35064468, -0.409423828, -0.264038086, -0.873168945, -0.899479805, 0.27608355, 0.338370223, 
416.202395, 51, 1, 3, 0, 0, 0, 1, 0.00379127288, 0.344473905, -0.0349575385, 0.0284536377, 0.235356079, -0.186421729, 0.126474854, 0.262039258, -0.157042432, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.909667665, -7.58053164e-006, -0.415336899, 0.415336899, -8.67874248e-006, 0.909667665, -1.05003665e-005, -1, -4.7462969e-006, 0.909667726, 2.3423303e-006, -0.415336765, 0.415336765, 8.64303933e-006, 0.909667726, 5.72051426e-006, -1, 6.88943804e-006, -0.254278965, 0.921960408, -0.291906097, -0.70703125, 0.0288085937, 0.706542969, 0.659840198, 0.386039094, 0.64466553, 0.147601681, 0.920680347, -0.360951423, -0.407714844, -0.275756836, -0.870361328, -0.901006253, 0.275726275, 0.334832087, 
416.203348, 51, 1, 3, 0, 0, 0, 1, 0.00379123415, 0.344473931, -0.0349522948, 0.0284536377, 0.235356079, -0.186421729, 0.126474854, 0.262039258, -0.157042432, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.909667453, 1.13667735e-005, -0.415337363, 0.415337363, -4.99617308e-006, 0.909667453, 8.26488654e-006, -1, -9.26590178e-006, 0.909667479, 1.72578797e-005, -0.415337305, 0.415337305, -1.84653813e-006, 0.909667479, 1.49319957e-005, -1, -8.84757692e-006, -0.254278965, 0.921960408, -0.291906097, -0.70703125, 0.0288085937, 0.706542969, 0.659840198, 0.386039094, 0.64466553, 0.147601681, 0.920680347, -0.360951423, -0.407714844, -0.275756836, -0.870361328, -0.901006253, 0.275726275, 0.334832087, 
416.204328, 51, 1, 3, 0, 0, 0, 1, 0.00379119456, 0.344473956, -0.0349497538, 0.0284536377, 0.235356079, -0.186421729, 0.126474854, 0.262039258, -0.157042432, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.909667287, 1.63427043e-005, -0.415337726, 0.415337726, 1.00421347e-005, 0.909667287, 1.90373009e-005, -1, 2.34725976e-006, 0.909667336, 1.67764411e-005, -0.415337619, 0.415337619, -4.22730101e-006, 0.909667336, 1.35052234e-005, -1, -1.08133248e-005, -0.254278965, 0.921960408, -0.291906097, -0.70703125, 0.0288085937, 0.706542969, 0.659840198, 0.386039094, 0.64466553, 0.147601681, 0.920680347, -0.360951423, -0.407714844, -0.275756836, -0.870361328, -0.901006253, 0.275726275, 0.334832087, 
416.205344, 51, 1, 3, 0, 0, 0, 1, 0.00379115179, 0.344473982, -0.0349498143, 0.0284536377, 0.235356079, -0.186421729, 0.126474854, 0.262039258, -0.157042432, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.909667049, 6.94941382e-006, -0.415338247, 0.415338247, 7.37699579e-006, 0.909667049, 9.38560126e-006, -1, 3.82425264e-006, 0.909667081, -1.05626089e-005, -0.415338177, 0.415338177, -6.74392995e-007, 0.909667081, -9.88855876e-006, -1, 3.77358162e-006, -0.254278965, 0.921960408, -0.291906097, -0.70703125, 0.0288085937, 0.706542969, 0.659840198, 0.386039094, 0.64466553, 0.147601681, 0.920680347, -0.360951423, -0.407714844, -0.275756836, -0.870361328, -0.901006253, 0.275726275, 0.334832087, 
416.206362, 51, 1, 3, 0, 0, 0, 1, 0.00379110917, 0.344474008, -0.0349523759, 0.0284536377, 0.235356079, -0.186421729, 0.126474854, 0.262039258, -0.157042432, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.90966697, -9.04585949e-006, -0.41533842, 0.41533842, -9.3331968e-006, 0.90966697, -1.21051548e-005, -1, -4.73300787e-006, 0.909666987, -1.99536645e-005, -0.415338384, 0.415338384, -1.89853937e-006, 0.909666987, -1.89397261e-005, -1, 6.56048416e-006, -0.254278965, 0.921960408, -0.291906097, -0.70703125, 0.0288085937, 0.706542969, 0.659840198, 0.386039094, 0.64466553, 0.147601681, 0.920680347, -0.360951423, -0.407714844, -0.275756836, -0.870361328, -0.901006253, 0.275726275, 0.334832087, 
416.207354, 51, 1, 3, 0, 0, 0, 1, 0.00379106823, 0.344474035, -0.0349563182, 0.0313760742, 0.231074316, -0.18810835, 0.128995312, 0.258040283, -0.158884473, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.909666793, -1.50721181e-005, -0.415338808, 0.415338808, -8.5092432e-006, 0.909666793, -1.72448242e-005, -1, -1.48054042e-006, 0.90966683, -1.03361284e-005, -0.415338726, 0.415338726, -6.75051558e-006, 0.909666831, -1.22061837e-005, -1, -1.84772571e-006, -0.24943118, 0.921085357, -0.298734257, -0.709960937, 0.0357666016, 0.70324707, 0.658454425, 0.3875372, 0.645252636, 0.145850653, 0.917434587, -0.370018996, -0.403808594, -0.286132813, -0.868774414, -0.903031434, 0.276244331, 0.328846595, 
416.208369, 51, 1, 3, 0, 0, 0, 1, 0.00379102805, 0.344474064, -0.0349596653, 0.0313760742, 0.231074316, -0.18810835, 0.128995312, 0.258040283, -0.158884473, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.909666711, -1.06560072e-005, -0.415338988, 0.415338988, 4.412776e-006, 0.909666711, -7.86061708e-006, -1, 8.44001067e-006, 0.909666716, 7.43360056e-006, -0.415338977, 0.415338977, 1.571291e-006, 0.909666716, 7.4147174e-006, -1, -1.65811293e-006, -0.24943118, 0.921085357, -0.298734257, -0.709960937, 0.0357666016, 0.70324707, 0.658454425, 0.3875372, 0.645252636, 0.145850653, 0.917434587, -0.370018996, -0.403808594, -0.286132813, -0.868774414, -0.903031434, 0.276244331, 0.328846595, 
416.209383, 51, 1, 3, 0, 0, 0, 1, 0.00379098973, 0.344474092, -0.0349610775, 0.0313760742, 0.231074316, -0.18810835, 0.128995312, 0.258040283, -0.158884473, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.909666615, 5.8386496e-006, -0.415339197, 0.415339197, 9.13469561e-006, 0.909666615, 9.10522176e-006, -1, 5.8845076e-006, 0.909666646, 1.07460123e-005, -0.415339131, 0.415339131, 1.20916607e-005, 0.909666646, 1.47974288e-005, -1, 6.53614098e-006, -0.24943118, 0.921085357, -0.298734257, -0.709960937, 0.0357666016, 0.70324707, 0.658454425, 0.3875372, 0.645252636, 0.145850653, 0.917434587, -0.370018996, -0.403808594, -0.286132813, -0.868774414, -0.903031434, 0.276244331, 0.328846595, 
