time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
422.838406, 56, 1, 3, 0, 0, 0, 1, 0.0111579014, 0.367173278, -0.034969829, 0.30871311, -0.196323535, -0.181681885, 0.370850146, -0.161996973, -0.164854053, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994007311, 8.81100907e-006, 0.109313614, 0.109313614, -3.15040663e-006, -0.994007311, -8.41382509e-006, 1, -4.09469047e-006, 0.994007309, 7.41624467e-006, 0.10931363, 0.10931363, -1.32502381e-005, -0.994007309, -5.92336978e-006, 1, -1.39815302e-005, -0.0904134312, 0.681732633, -0.725957749, -0.929077148, 0.204711914, 0.307983398, 0.358523618, 0.70229288, 0.615033378, 0.163900775, 0.12996721, -0.977821382, -0.0552978516, -0.98840332, -0.140625, -0.984844818, 0.077240828, -0.154816078, 
422.839107, 56, 1, 3, 0, 0, 0, 1, 0.0111579025, 0.367173274, -0.0349688644, 0.30871311, -0.196323535, -0.181681885, 0.371579687, -0.162355078, -0.164622754, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994007305, 3.35206797e-006, 0.109313666, 0.109313666, 5.68402861e-006, -0.994007305, -3.95332205e-006, 1, 5.28353912e-006, 0.994007307, -5.58200379e-006, 0.10931365, 0.10931365, 1.460543e-005, -0.994007307, 3.95197969e-006, 1, 1.51280934e-005, -0.0904134312, 0.681732633, -0.725957749, -0.929077148, 0.204711914, 0.307983398, 0.358523618, 0.70229288, 0.615033378, 0.163900775, 0.12996721, -0.977821382, -0.0552978516, -0.98840332, -0.140625, -0.984844818, 0.077240828, -0.154816078, 
422.839812, 56, 1, 3, 0, 0, 0, 1, 0.0111579029, 0.36717328, -0.0349680991, 0.30871311, -0.196323535, -0.181681885, 0.371579687, -0.162355078, -0.164622754, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994007317, -5.39159813e-006, 0.109313559, 0.109313559, -8.50351739e-006, -0.994007317, 6.28883774e-006, 1, -7.86318372e-006, 0.994007313, -7.16500517e-006, 0.109313596, 0.109313596, -1.84345626e-005, -0.994007313, 9.13721586e-006, 1, -1.75408576e-005, -0.0904134312, 0.681732633, -0.725957749, -0.929077148, 0.204711914, 0.307983398, 0.358523618, 0.70229288, 0.615033378, 0.163900775, 0.12996721, -0.977821382, -0.0552978516, -0.98840332, -0.140625, -0.984844818, 0.077240828, -0.154816078, 
422.840528, 56, 1, 3, 0, 0, 0, 1, 0.0111579041, 0.367173276, -0.0349677186, 0.30871311, -0.196323535, -0.181681885, 0.371579687, -0.162355078, -0.164622754, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994007332, -1.00657367e-005, 0.109313418, 0.109313418, 2.91726349e-006, -0.994007332, 9.68651999e-006, 1, 4.00010138e-006, 0.994007331, -8.46713026e-006, 0.109313429, 0.109313429, 1.37391897e-005, -0.994007331, 6.91451161e-006, 1, 1.45824264e-005, -0.0943670688, 0.683039779, -0.724155229, -0.928588867, 0.201660156, 0.311157227, 0.358531853, 0.701962256, 0.615489438, 0.163900775, 0.12996721, -0.977821382, -0.0552978516, -0.98840332, -0.140625, -0.984844818, 0.077240828, -0.154816078, 
422.841248, 56, 1, 3, 0, 0, 0, 1, 0.0111579032, 0.367173282, -0.0349675418, 0.308734326, -0.195811255, -0.182258105, 0.371395361, -0.162325537, -0.165039941, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994007322, -3.27425232e-006, 0.109313512, 0.109313512, -7.97044467e-006, -0.994007322, 4.12590808e-006, 1, -7.56476034e-006, 0.994007325, 6.13354061e-006, 0.109313488, 0.109313488, -1.73726618e-005, -0.994007324, -4.19771804e-006, 1, -1.79390318e-005, -0.0943670688, 0.683039779, -0.724155229, -0.928588867, 0.201660156, 0.311157227, 0.358531853, 0.701962256, 0.615489438, 0.161242699, 0.130663537, -0.9782235, -0.0548095703, -0.98840332, -0.141113281, -0.985246936, 0.0764548159, -0.152158002, 
422.841952, 56, 1, 3, 0, 0, 0, 1, 0.011157903, 0.367173277, -0.0349678956, 0.308734326, -0.195811255, -0.182258105, 0.371395361, -0.162325537, -0.165039941, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.99400733, 5.41789331e-006, 0.109313437, 0.109313437, 8.1616109e-006, -0.99400733, -6.27759941e-006, 1, 7.52045252e-006, 0.994007327, 7.21779096e-006, 0.109313468, 0.109313468, 1.78328755e-005, -0.994007327, -9.12391056e-006, 1, 1.69370071e-005, -0.0943670688, 0.683039779, -0.724155229, -0.928588867, 0.201660156, 0.311157227, 0.358531853, 0.701962256, 0.615489438, 0.161242699, 0.130663537, -0.9782235, -0.0548095703, -0.98840332, -0.141113281, -0.985246936, 0.0764548159, -0.152158002, 
422.842648, 56, 1, 3, 0, 0, 0, 1, 0.0111579022, 0.367173282, -0.0349686933, 0.308734326, -0.195811255, -0.182258105, 0.371395361, -0.162325537, -0.165039941, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994007342, 9.48728728e-006, 0.109313325, 0.109313325, -3.70757582e-006, -0.994007342, -9.02514578e-006, 1, -4.72244451e-006, 0.994007342, 8.05397209e-006, 0.109313331, 0.109313331, -1.33026858e-005, -0.994007342, -6.55154649e-006, 1, -1.41033738e-005, -0.0943670688, 0.683039779, -0.724155229, -0.928588867, 0.201660156, 0.311157227, 0.358531853, 0.701962256, 0.615489438, 0.161242699, 0.130663537, -0.9782235, -0.0548095703, -0.98840332, -0.141113281, -0.985246936, 0.0764548159, -0.152158002, 
422.843355, 56, 1, 3, 0, 0, 0, 1, 0.0111579032, 0.367173277, -0.0349696417, 0.308734326, -0.195811255, -0.182258105, 0.371395361, -0.162325537, -0.165039941, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994007332, 3.2109266e-006, 0.109313423, 0.109313423, 7.98358886e-006, -0.994007332, -4.06439801e-006, 1, 7.58474848e-006, 0.994007334, -5.45068228e-006, 0.109313399, 0.109313399, 1.63974243e-005, -0.994007334, 3.62555998e-006, 1, 1.68949927e-005, -0.0943670688, 0.683039779, -0.724155229, -0.928588867, 0.201660156, 0.311157227, 0.358531853, 0.701962256, 0.615489438, 0.161242699, 0.130663537, -0.9782235, -0.0548095703, -0.98840332, -0.141113281, -0.985246936, 0.0764548159, -0.152158002, 
422.844061, 56, 1, 3, 0, 0, 0, 1, 0.0111579035, 0.367173282, -0.0349704303, 0.308734326, -0.195811255, -0.182258105, 0.371395361, -0.162325537, -0.165039941, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994007338, -4.94982505e-006, 0.109313363, 0.109313363, -6.26644062e-006, -0.994007338, 5.60516812e-006, 1, -5.68780594e-006, 0.994007335, -6.56639521e-006, 0.10931339, 0.10931339, -1.52890735e-005, -0.994007335, 8.19834546e-006, 1, -1.44796563e-005, -0.0943670688, 0.683039779, -0.724155229, -0.928588867, 0.201660156, 0.311157227, 0.358531853, 0.701962256, 0.615489438, 0.161242699, 0.130663537, -0.9782235, -0.0548095703, -0.98840332, -0.141113281, -0.985246936, 0.0764548159, -0.152158002, 
422.844763, 56, 1, 3, 0, 0, 0, 1, 0.0111579045, 0.367173278, -0.0349708295, 0.308734326, -0.195811255, -0.182258105, 0.371395361, -0.162325537, -0.165039941, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994007349, -8.93760786e-006, 0.109313266, 0.109313266, 4.5022103e-006, -0.994007349, 8.39189658e-006, 1, 5.45222923e-006, 0.994007349, -7.62750379e-006, 0.10931327, 0.10931327, 1.35376332e-005, -0.994007348, 6.10195186e-006, 1, 1.42902943e-005, -0.0943670688, 0.683039779, -0.724155229, -0.928588867, 0.201660156, 0.311157227, 0.358531853, 0.701962256, 0.615489438, 0.161242699, 0.130663537, -0.9782235, -0.0548095703, -0.98840332, -0.141113281, -0.985246936, 0.0764548159, -0.152158002, 
422.845476, 56, 1, 3, 0, 0, 0, 1, 0.011157904, 0.367173283, -0.0349707238, 0.309148682, -0.194608252, -0.182589478, 0.371395361, -0.162325537, -0.165039941, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994007338, -3.92330758e-006, 0.109313364, 0.109313364, -5.58818436e-006, -0.994007338, 4.51065975e-006, 1, -5.12582631e-006, 0.994007341, 4.507287e-006, 0.109313341, 0.109313341, -1.36776805e-005, -0.994007341, -2.98512342e-006, 1, -1.40884214e-005, -0.0992481756, 0.684746819, -0.721977902, -0.928833008, 0.196289062, 0.313842773, 0.356585922, 0.70181548, 0.616751279, 0.161242699, 0.130663537, -0.9782235, -0.0548095703, -0.98840332, -0.141113281, -0.985246936, 0.0764548159, -0.152158002, 
422.846188, 56, 1, 3, 0, 0, 0, 1, 0.0111579042, 0.367173278, -0.0349699936, 0.309148682, -0.194608252, -0.182589478, 0.371677295, -0.161361523, -0.165445898, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994007345, 4.35206993e-006, 0.109313303, 0.109313303, 7.20033842e-006, -0.994007345, -5.11308224e-006, 1, 6.68145014e-006, 0.994007342, 5.95514825e-006, 0.109313329, 0.109313329, 1.66495538e-005, -0.994007342, -7.73947924e-006, 1, 1.58988017e-005, -0.0992481756, 0.684746819, -0.721977902, -0.928833008, 0.196289062, 0.313842773, 0.356585922, 0.70181548, 0.616751279, 0.158987108, 0.133250517, -0.978159334, -0.0499267578, -0.98840332, -0.142822266, -0.985974979, 0.0716942674, -0.15043286, 
422.846888, 56, 1, 3, 0, 0, 0, 1, 0.0111579036, 0.367173283, -0.0349691981, 0.309148682, -0.194608252, -0.182589478, 0.371677295, -0.161361523, -0.165445898, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994007356, 8.84246207e-006, 0.109313204, 0.109313204, -4.84296076e-006, -0.994007356, -8.26007279e-006, 1, -5.78053648e-006, 0.994007355, 7.41433128e-006, 0.109313207, 0.109313208, -1.42944105e-005, -0.994007355, -5.80733197e-006, 1, -1.50192335e-005, -0.0992481756, 0.684746819, -0.721977902, -0.928833008, 0.196289062, 0.313842773, 0.356585922, 0.70181548, 0.616751279, 0.158987108, 0.133250517, -0.978159334, -0.0499267578, -0.98840332, -0.142822266, -0.985974979, 0.0716942674, -0.15043286, 
422.847591, 56, 1, 3, 0, 0, 0, 1, 0.0111579045, 0.367173279, -0.0349685162, 0.309148682, -0.194608252, -0.182589478, 0.371677295, -0.161361523, -0.165445898, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994007344, 3.6581493e-006, 0.10931331, 0.10931331, 4.65744393e-006, -0.994007344, -4.14534788e-006, 1, 4.22964906e-006, 0.994007347, -5.50976866e-006, 0.109313284, 0.109313284, 1.36230611e-005, -0.994007347, 3.98756898e-006, 1, 1.41437137e-005, -0.0992481756, 0.684746819, -0.721977902, -0.928833008, 0.196289062, 0.313842773, 0.356585922, 0.70181548, 0.616751279, 0.158987108, 0.133250517, -0.978159334, -0.0499267578, -0.98840332, -0.142822266, -0.985974979, 0.0716942674, -0.15043286, 
422.84829, 56, 1, 3, 0, 0, 0, 1, 0.0111579048, 0.367173285, -0.0349681608, 0.309148682, -0.194608252, -0.182589478, 0.371677295, -0.161361523, -0.165445898, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994007351, -4.88387604e-006, 0.109313252, 0.109313252, -9.16191158e-006, -0.994007351, 5.85612704e-006, 1, -8.57313508e-006, 0.994007348, -6.66336435e-006, 0.109313279, 0.109313279, -1.90238877e-005, -0.994007347, 8.70299666e-006, 1, -1.81814899e-005, -0.0992481756, 0.684746819, -0.721977902, -0.928833008, 0.196289062, 0.313842773, 0.356585922, 0.70181548, 0.616751279, 0.158987108, 0.133250517, -0.978159334, -0.0499267578, -0.98840332, -0.142822266, -0.985974979, 0.0716942674, -0.15043286, 
422.848996, 56, 1, 3, 0, 0, 0, 1, 0.0111579058, 0.367173282, -0.0349682126, 0.309148682, -0.194608252, -0.182589478, 0.371677295, -0.161361523, -0.165445898, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994007361, -9.63801373e-006, 0.109313155, 0.109313155, 3.49641662e-006, -0.994007361, 9.19805226e-006, 1, 4.52902554e-006, 0.994007361, -8.18068402e-006, 0.109313157, 0.109313157, 1.31524533e-005, -0.994007361, 6.69392394e-006, 1, 1.39678918e-005, -0.0992481756, 0.684746819, -0.721977902, -0.928833008, 0.196289062, 0.313842773, 0.356585922, 0.70181548, 0.616751279, 0.158987108, 0.133250517, -0.978159334, -0.0499267578, -0.98840332, -0.142822266, -0.985974979, 0.0716942674, -0.15043286, 
422.849692, 56, 1, 3, 0, 0, 0, 1, 0.0111579052, 0.367173287, -0.0349686108, 0.309148682, -0.194608252, -0.182589478, 0.371677295, -0.161361523, -0.165445898, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994007349, -3.79884989e-006, 0.109313266, 0.109313266, -6.29677941e-006, -0.994007349, 4.46440623e-006, 1, -5.84378032e-006, 0.994007352, 5.13459738e-006, 0.109313239, 0.109313239, -1.51719063e-005, -0.994007352, -3.44533732e-006, 1, -1.56422659e-005, -0.0992481756, 0.684746819, -0.721977902, -0.928833008, 0.196289062, 0.313842773, 0.356585922, 0.70181548, 0.616751279, 0.158987108, 0.133250517, -0.978159334, -0.0499267578, -0.98840332, -0.142822266, -0.985974979, 0.0716942674, -0.15043286, 
422.850422, 56, 1, 3, 0, 0, 0, 1, 0.011157905, 0.367173282, -0.0349691006, 0.30881228, -0.193439795, -0.1825177, 0.371677295, -0.161361523, -0.165445898, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994007356, 5.30834182e-006, 0.109313207, 0.109313207, 8.28382312e-006, -0.994007356, -6.18206209e-006, 1, 7.65390925e-006, 0.994007352, 7.14140355e-006, 0.109313236, 0.109313236, 1.85328379e-005, -0.994007352, -9.12449212e-006, 1, 1.76411272e-005, -0.101431494, 0.685793734, -0.72061946, -0.928833008, 0.193969727, 0.315307617, 0.356066582, 0.701402481, 0.617524858, 0.157907254, 0.135575737, -0.97799309, -0.0463867188, -0.98828125, -0.14453125, -0.986211219, 0.0682563766, -0.149678931, 
422.851126, 56, 1, 3, 0, 0, 0, 1, 0.0111579042, 0.367173286, -0.0349694295, 0.30881228, -0.193439795, -0.1825177, 0.371600879, -0.159940527, -0.165195801, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994007366, 9.49695429e-006, 0.109313107, 0.109313107, -3.5848892e-006, -0.994007366, -9.04816715e-006, 1, -4.60154785e-006, 0.994007366, 8.06028103e-006, 0.109313111, 0.109313111, -1.30838074e-005, -0.994007366, -6.58174703e-006, 1, -1.38864953e-005, -0.101431494, 0.685793734, -0.72061946, -0.928833008, 0.193969727, 0.315307617, 0.356066582, 0.701402481, 0.617524858, 0.157907254, 0.135575737, -0.97799309, -0.0463867188, -0.98828125, -0.14453125, -0.986211219, 0.0682563766, -0.149678931, 
422.851829, 56, 1, 3, 0, 0, 0, 1, 0.0111579049, 0.367173282, -0.0349697139, 0.30881228, -0.193439795, -0.1825177, 0.371600879, -0.159940527, -0.165195801, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994007355, 3.86239268e-006, 0.109313212, 0.109313212, 6.75730448e-006, -0.994007355, -4.57790939e-006, 1, 6.29459981e-006, 0.994007358, -4.8596423e-006, 0.109313187, 0.109313187, 1.52898658e-005, -0.994007358, 3.15913624e-006, 1, 1.57294621e-005, -0.101431494, 0.685793734, -0.72061946, -0.928833008, 0.193969727, 0.315307617, 0.356066582, 0.701402481, 0.617524858, 0.157907254, 0.135575737, -0.97799309, -0.0463867188, -0.98828125, -0.14453125, -0.986211219, 0.0682563766, -0.149678931, 
422.852528, 56, 1, 3, 0, 0, 0, 1, 0.011157905, 0.367173287, -0.0349699087, 0.30881228, -0.193439795, -0.1825177, 0.371600879, -0.159940527, -0.165195801, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994007361, -4.39488727e-006, 0.10931316, 0.10931316, -7.17446416e-006, -0.994007361, 5.15281364e-006, 1, -6.65105117e-006, 0.994007358, -6.02726953e-006, 0.109313185, 0.109313185, -1.63451965e-005, -0.994007358, 7.77789575e-006, 1, -1.55883856e-005, -0.101431494, 0.685793734, -0.72061946, -0.928833008, 0.193969727, 0.315307617, 0.356066582, 0.701402481, 0.617524858, 0.157907254, 0.135575737, -0.97799309, -0.0463867188, -0.98828125, -0.14453125, -0.986211219, 0.0682563766, -0.149678931, 
422.853306, 56, 1, 3, 0, 0, 0, 1, 0.0111579061, 0.367173282, -0.0349692461, 0.30881228, -0.193439795, -0.1825177, 0.3712646, -0.15854126, -0.165173828, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994007371, -9.9086121e-006, 0.109313068, 0.109313069, 4.87613539e-006, -0.994007371, 9.31620814e-006, 1, 5.93005531e-006, 0.994007371, -8.59047502e-006, 0.109313068, 0.109313068, 1.45295489e-005, -0.994007371, 6.95072593e-006, 1, 1.53815298e-005, -0.101431494, 0.685793734, -0.72061946, -0.928833008, 0.193969727, 0.315307617, 0.356066582, 0.701402481, 0.617524858, 0.156367312, 0.137696434, -0.977973767, -0.0424804688, -0.98828125, -0.145996094, -0.986741301, 0.0644287613, -0.148694958, 
422.854006, 56, 1, 3, 0, 0, 0, 1, 0.0111579056, 0.367173287, -0.0349684207, 0.30881228, -0.193439795, -0.1825177, 0.3712646, -0.15854126, -0.165173828, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994007357, -4.26684935e-006, 0.109313193, 0.109313193, -5.81405284e-006, -0.994007357, 4.87683233e-006, 1, -5.31278837e-006, 0.99400736, 4.7564757e-006, 0.109313164, 0.109313164, -1.45396967e-005, -0.99400736, -3.1385916e-006, 1, -1.4972511e-005, -0.101431494, 0.685793734, -0.72061946, -0.928833008, 0.193969727, 0.315307617, 0.356066582, 0.701402481, 0.617524858, 0.156367312, 0.137696434, -0.977973767, -0.0424804688, -0.98828125, -0.145996094, -0.986741301, 0.0644287613, -0.148694958, 
422.854703, 56, 1, 3, 0, 0, 0, 1, 0.0111579056, 0.367173282, -0.0349680075, 0.30881228, -0.193439795, -0.1825177, 0.3712646, -0.15854126, -0.165173828, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994007361, 4.83041207e-006, 0.109313153, 0.109313153, 7.17499567e-006, -0.994007361, -5.58578656e-006, 1, 6.60397094e-006, 0.994007359, 6.54712321e-006, 0.109313177, 0.109313177, 1.71782292e-005, -0.994007359, -8.38569546e-006, 1, 1.63595994e-005, -0.101431494, 0.685793734, -0.72061946, -0.928833008, 0.193969727, 0.315307617, 0.356066582, 0.701402481, 0.617524858, 0.156367312, 0.137696434, -0.977973767, -0.0424804688, -0.98828125, -0.145996094, -0.986741301, 0.0644287613, -0.148694958, 
422.855419, 56, 1, 3, 0, 0, 0, 1, 0.0111579049, 0.367173288, -0.0349679361, 0.308508472, -0.192286963, -0.182019092, 0.3712646, -0.15854126, -0.165173828, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994007371, 9.77533054e-006, 0.10931307, 0.10931307, -5.68046666e-006, -0.994007371, -9.09580136e-006, 1, -6.71499711e-006, 0.994007371, 8.30934986e-006, 0.109313069, 0.109313069, -1.5489143e-005, -0.994007371, -6.56638925e-006, 1, -1.63046428e-005, -0.102948696, 0.686517138, -0.719641816, -0.929077148, 0.191894531, 0.316040039, 0.355070963, 0.701287905, 0.618235158, 0.156367312, 0.137696434, -0.977973767, -0.0424804688, -0.98828125, -0.145996094, -0.986741301, 0.0644287613, -0.148694958, 
422.856118, 56, 1, 3, 0, 0, 0, 1, 0.0111579057, 0.367173284, -0.0349682441, 0.308508472, -0.192286963, -0.182019092, 0.3712646, -0.15854126, -0.165173828, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994007356, 3.72901036e-006, 0.109313198, 0.109313198, 5.49704106e-006, -0.994007356, -4.30756287e-006, 1, 5.0564692e-006, 0.99400736, -5.32032458e-006, 0.109313168, 0.109313168, 1.42397049e-005, -0.99400736, 3.73185452e-006, 1, 1.47359531e-005, -0.102948696, 0.686517138, -0.719641816, -0.929077148, 0.191894531, 0.316040039, 0.355070963, 0.701287905, 0.618235158, 0.156367312, 0.137696434, -0.977973767, -0.0424804688, -0.98828125, -0.145996094, -0.986741301, 0.0644287613, -0.148694958, 
422.856819, 56, 1, 3, 0, 0, 0, 1, 0.0111579059, 0.367173289, -0.0349689139, 0.308508472, -0.192286963, -0.182019092, 0.3712646, -0.15854126, -0.165173828, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.99400736, -4.84496595e-006, 0.109313161, 0.109313161, -8.59975612e-006, -0.99400736, 5.75599834e-006, 1, -8.01860234e-006, 0.994007358, -6.49660249e-006, 0.109313184, 0.109313184, -1.82197004e-005, -0.994007358, 8.44932415e-006, 1, -1.7400352e-005, -0.102948696, 0.686517138, -0.719641816, -0.929077148, 0.191894531, 0.316040039, 0.355070963, 0.701287905, 0.618235158, 0.156367312, 0.137696434, -0.977973767, -0.0424804688, -0.98828125, -0.145996094, -0.986741301, 0.0644287613, -0.148694958, 
422.857534, 56, 1, 3, 0, 0, 0, 1, 0.0111579069, 0.367173285, -0.0349696711, 0.308508472, -0.192286963, -0.182019092, 0.3712646, -0.15854126, -0.165173828, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994007369, -9.22945079e-006, 0.109313083, 0.109313083, 3.76842141e-006, -0.994007369, 8.76220434e-006, 1, 4.75473837e-006, 0.994007369, -7.65891973e-006, 0.109313082, 0.109313082, 1.37132289e-005, -0.994007369, 6.11398734e-006, 1, 1.44682707e-005, -0.101849362, 0.685311464, -0.721070651, -0.927978516, 0.195556641, 0.316894531, 0.358110236, 0.701478865, 0.616236809, 0.156367312, 0.137696434, -0.977973767, -0.0424804688, -0.98828125, -0.145996094, -0.986741301, 0.0644287613, -0.148694958, 
422.858252, 56, 1, 3, 0, 0, 0, 1, 0.0111579062, 0.367173291, -0.0349699719, 0.30745769, -0.192347998, -0.181651709, 0.370298633, -0.158820166, -0.165171631, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994007355, -3.38578431e-006, 0.109313214, 0.109313214, -6.59010908e-006, -0.994007355, 4.08588051e-006, 1, -6.18050593e-006, 0.994007358, 5.30349093e-006, 0.109313183, 0.109313183, -1.52838092e-005, -0.994007358, -3.60098718e-006, 1, -1.57719602e-005, -0.101849362, 0.685311464, -0.721070651, -0.927978516, 0.195556641, 0.316894531, 0.358110236, 0.701478865, 0.616236809, 0.155261938, 0.136278261, -0.978356928, -0.0446777344, -0.98840332, -0.144775391, -0.986734738, 0.0662435887, -0.14738506, 
422.858952, 56, 1, 3, 0, 0, 0, 1, 0.0111579061, 0.367173286, -0.0349700908, 0.30745769, -0.192347998, -0.181651709, 0.370298633, -0.158820166, -0.165171631, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994007358, 4.68573187e-006, 0.109313184, 0.109313184, 8.00379213e-006, -0.994007358, -5.53257195e-006, 1, 7.443616e-006, 0.994007356, 6.35968401e-006, 0.109313204, 0.109313204, 1.7000362e-005, -0.994007356, -8.17993673e-006, 1, 1.62032875e-005, -0.101849362, 0.685311464, -0.721070651, -0.927978516, 0.195556641, 0.316894531, 0.358110236, 0.701478865, 0.616236809, 0.155261938, 0.136278261, -0.978356928, -0.0446777344, -0.98840332, -0.144775391, -0.986734738, 0.0662435887, -0.14738506, 
422.859651, 56, 1, 3, 0, 0, 0, 1, 0.0111579054, 0.36717329, -0.0349700293, 0.30745769, -0.192347998, -0.181651709, 0.370298633, -0.158820166, -0.165171631, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994007366, 8.85620336e-006, 0.109313114, 0.109313114, -2.59084226e-006, -0.994007366, -8.51991833e-006, 1, -3.54341546e-006, 0.994007366, 7.49533222e-006, 0.109313112, 0.109313112, -1.18766664e-005, -0.994007366, -6.15214007e-006, 1, -1.2624832e-005, -0.101849362, 0.685311464, -0.721070651, -0.927978516, 0.195556641, 0.316894531, 0.358110236, 0.701478865, 0.616236809, 0.155261938, 0.136278261, -0.978356928, -0.0446777344, -0.98840332, -0.144775391, -0.986734738, 0.0662435887, -0.14738506, 
422.860352, 56, 1, 3, 0, 0, 0, 1, 0.0111579063, 0.367173286, -0.034969804, 0.30745769, -0.192347998, -0.181651709, 0.370298633, -0.158820166, -0.165171631, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994007352, 3.48320099e-006, 0.10931324, 0.10931324, 7.42828135e-006, -0.994007352, -4.27433689e-006, 1, 7.00300628e-006, 0.994007355, -5.19200257e-006, 0.10931321, 0.10931321, 1.59467141e-005, -0.994007355, 3.41770223e-006, 1, 1.64187056e-005, -0.101849362, 0.685311464, -0.721070651, -0.927978516, 0.195556641, 0.316894531, 0.358110236, 0.701478865, 0.616236809, 0.155261938, 0.136278261, -0.978356928, -0.0446777344, -0.98840332, -0.144775391, -0.986734738, 0.0662435887, -0.14738506, 
