time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
422.18382, 56, 1, 3, 0, 0, 0, 1, 0.0111572534, 0.367183073, -0.0349599982, 0.131774194, 0.130841968, -0.220830249, 0.217437354, 0.134319531, -0.188964062, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994000388, -3.11164645e-006, 0.109376544, 0.109376544, -1.45020247e-006, -0.994000388, 3.25159592e-006, 1, -1.10116069e-006, 0.99400039, 3.78826328e-007, 0.109376527, 0.109376527, 1.23466156e-005, -0.99400039, -1.72698345e-006, 1, 1.2231106e-005, 0.174189923, 0.83416866, -0.523156304, -0.748046875, 0.457641602, 0.48046875, 0.640178248, 0.307744358, 0.703909288, 0.395449111, 0.598488449, -0.696649676, -0.421142578, -0.555664063, -0.716674805, -0.816039938, 0.57695014, 0.0323378991, 
422.18481, 56, 1, 3, 0, 0, 0, 1, 0.0111572641, 0.367182922, -0.0349657617, 0.135928052, 0.124833813, -0.222024854, 0.220402832, 0.129633594, -0.189486768, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994000372, 9.67273021e-007, 0.109376691, 0.109376691, 9.82349871e-007, -0.994000372, -1.06891592e-006, 1, 8.70659014e-007, 0.994000375, -3.42203932e-006, 0.109376665, 0.109376665, 3.53580053e-006, -0.994000375, 3.0147743e-006, 1, 3.8888783e-006, 0.177535114, 0.829547402, -0.52940447, -0.757202148, 0.458740234, 0.46484375, 0.628525147, 0.318363648, 0.709718986, 0.394809287, 0.594104132, -0.700632242, -0.410888672, -0.567749023, -0.713134766, -0.821630608, 0.569615738, 0.0200132717, 
422.185551, 56, 1, 3, 0, 0, 0, 1, 0.0111572705, 0.367182811, -0.0349687616, 0.135928052, 0.124833813, -0.222024854, 0.220402832, 0.129633594, -0.189486768, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994000359, 5.77450839e-006, 0.109376807, 0.109376807, 6.67320228e-006, -0.994000359, -6.46975697e-006, 1, 6.00156817e-006, 0.994000363, 9.49279255e-006, 0.109376772, 0.109376772, 3.06639228e-006, -0.994000363, -9.77123133e-006, 1, 2.00970404e-006, 0.177535114, 0.829547402, -0.52940447, -0.757202148, 0.458740234, 0.46484375, 0.628525147, 0.318363648, 0.709718986, 0.394809287, 0.594104132, -0.700632242, -0.410888672, -0.567749023, -0.713134766, -0.821630608, 0.569615738, 0.0200132717, 
422.186228, 56, 1, 3, 0, 0, 0, 1, 0.0111572776, 0.36718271, -0.0349718034, 0.135928052, 0.124833813, -0.222024854, 0.220402832, 0.129633594, -0.189486768, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994000332, 5.74626803e-006, 0.109377052, 0.109377052, 1.36707862e-007, -0.994000332, -5.72674503e-006, 1, -4.92622195e-007, 0.994000338, 3.82945941e-006, 0.109377003, 0.109377003, 1.03502511e-006, -0.994000338, -3.91969189e-006, 1, 6.09960514e-007, 0.177535114, 0.829547402, -0.52940447, -0.757202148, 0.458740234, 0.46484375, 0.628525147, 0.318363648, 0.709718986, 0.394809287, 0.594104132, -0.700632242, -0.410888672, -0.567749023, -0.713134766, -0.821630608, 0.569615738, 0.0200132717, 
422.186965, 56, 1, 3, 0, 0, 0, 1, 0.0111572863, 0.367182602, -0.0349740908, 0.140070166, 0.120361768, -0.22296543, 0.223406738, 0.125968799, -0.189905957, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994000298, 2.05337863e-006, 0.109377366, 0.109377366, -8.27142224e-007, -0.994000298, -1.95058833e-006, 1, -1.04677276e-006, 0.994000306, -5.57931938e-006, 0.109377286, 0.109377286, -5.98061878e-006, -0.994000306, 6.19998902e-006, 1, -5.33448609e-006, 0.176424181, 0.828803397, -0.530790626, -0.768920898, 0.452758789, 0.451416016, 0.614488029, 0.328492433, 0.717354048, 0.391881789, 0.592613764, -0.70355391, -0.398925781, -0.579589844, -0.710449219, -0.828811892, 0.559271449, 0.00927306169, 
422.187641, 56, 1, 3, 0, 0, 0, 1, 0.0111572941, 0.367182502, -0.0349746216, 0.140070166, 0.120361768, -0.22296543, 0.223406738, 0.125968799, -0.189905957, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994000254, -3.75268134e-006, 0.109377764, 0.109377764, -8.7848688e-006, -0.994000254, 4.69103551e-006, 1, -8.32170192e-006, 0.994000264, -7.38560932e-006, 0.109377675, 0.109377675, 1.04208748e-006, -0.994000264, 7.22731651e-006, 1, 1.84365601e-006, 0.176424181, 0.828803397, -0.530790626, -0.768920898, 0.452758789, 0.451416016, 0.614488029, 0.328492433, 0.717354048, 0.391881789, 0.592613764, -0.70355391, -0.398925781, -0.579589844, -0.710449219, -0.828811892, 0.559271449, 0.00927306169, 
422.18833, 56, 1, 3, 0, 0, 0, 1, 0.011157301, 0.367182404, -0.0349738291, 0.140070166, 0.120361768, -0.22296543, 0.223406738, 0.125968799, -0.189905957, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994000201, -7.53317049e-006, 0.109378242, 0.109378242, 1.08115967e-005, -0.994000201, 6.30541955e-006, 1, 1.15706943e-005, 0.99400021, -4.49225845e-006, 0.109378163, 0.109378163, -1.5046969e-006, -0.99400021, 4.62988682e-006, 1, -1.00431406e-006, 0.176424181, 0.828803397, -0.530790626, -0.768920898, 0.452758789, 0.451416016, 0.614488029, 0.328492433, 0.717354048, 0.391881789, 0.592613764, -0.70355391, -0.398925781, -0.579589844, -0.710449219, -0.828811892, 0.559271449, 0.00927306169, 
422.189015, 56, 1, 3, 0, 0, 0, 1, 0.011157308, 0.367182302, -0.0349720627, 0.140070166, 0.120361768, -0.22296543, 0.223406738, 0.125968799, -0.189905957, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994000172, -3.59184943e-006, 0.109378505, 0.109378505, -2.93354488e-006, -0.994000172, 3.8911657e-006, 1, -2.523073e-006, 0.994000176, 2.18560951e-006, 0.109378468, 0.109378468, 1.03694828e-005, -0.994000176, -3.30669438e-006, 1, 1.00682091e-005, 0.176424181, 0.828803397, -0.530790626, -0.768920898, 0.452758789, 0.451416016, 0.614488029, 0.328492433, 0.717354048, 0.391881789, 0.592613764, -0.70355391, -0.398925781, -0.579589844, -0.710449219, -0.828811892, 0.559271449, 0.00927306169, 
422.189695, 56, 1, 3, 0, 0, 0, 1, 0.0111573141, 0.367182207, -0.034969918, 0.140070166, 0.120361768, -0.22296543, 0.223406738, 0.125968799, -0.189905957, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994000144, 3.56280096e-006, 0.109378764, 0.109378764, 4.28615893e-006, -0.994000144, -4.01023943e-006, 1, 3.87074783e-006, 0.994000151, 6.97774685e-006, 0.1093787, 0.1093787, 1.35361983e-006, -0.994000151, -7.0839386e-006, 1, 5.8228144e-007, 0.176424181, 0.828803397, -0.530790626, -0.768920898, 0.452758789, 0.451416016, 0.614488029, 0.328492433, 0.717354048, 0.391881789, 0.592613764, -0.70355391, -0.398925781, -0.579589844, -0.710449219, -0.828811892, 0.559271449, 0.00927306169, 
422.190587, 56, 1, 3, 0, 0, 0, 1, 0.0111573225, 0.367182083, -0.0349655292, 0.140070166, 0.120361768, -0.22296543, 0.223406738, 0.125968799, -0.189905957, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994000084, 9.94192537e-006, 0.109379308, 0.109379308, 1.07474667e-005, -0.994000084, -1.10578251e-005, 1, 9.59554187e-006, 0.994000099, 8.386797e-006, 0.109379174, 0.109379174, -3.37676271e-006, -0.994000099, -7.96712952e-006, 1, -4.2738434e-006, 0.176424181, 0.828803397, -0.530790626, -0.768920898, 0.452758789, 0.451416016, 0.614488029, 0.328492433, 0.717354048, 0.391881789, 0.592613764, -0.70355391, -0.398925781, -0.579589844, -0.710449219, -0.828811892, 0.559271449, 0.00927306169, 
422.191527, 56, 1, 3, 0, 0, 0, 1, 0.011157333, 0.367181952, -0.0349590424, 0.143571973, 0.114931079, -0.224241431, 0.223406738, 0.125968799, -0.189905957, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.993999991, 8.56488631e-006, 0.109380155, 0.109380155, 1.22559036e-006, -0.993999991, -8.64755217e-006, 1, 2.81408215e-007, 0.994000012, -5.81760638e-006, 0.109379963, 0.109379963, -7.26195359e-006, -0.994000012, 6.57701303e-006, 1, -6.58205239e-006, 0.175664088, 0.826821518, -0.534177375, -0.777099609, 0.449584961, 0.440307617, 0.604226694, 0.337828543, 0.721721806, 0.388404885, 0.590452588, -0.707344345, -0.388427734, -0.591064453, -0.706787109, -0.835437208, 0.549470369, -0.000208289667, 
422.192463, 56, 1, 3, 0, 0, 0, 1, 0.0111573437, 0.367181823, -0.0349531328, 0.143571973, 0.114931079, -0.224241431, 0.226162744, 0.121601318, -0.190356152, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.9939999, -9.66597939e-006, 0.109380982, 0.109380982, 1.34079336e-006, -0.9939999, 9.46132525e-006, 1, 2.39002279e-006, 0.993999917, -1.67477776e-005, 0.109380828, 0.109380828, 5.14777996e-006, -0.993999917, 1.60842211e-005, 1, 6.94877863e-006, 0.175664088, 0.826821518, -0.534177375, -0.777099609, 0.449584961, 0.440307617, 0.604226694, 0.337828543, 0.721721806, 0.388404885, 0.590452588, -0.707344345, -0.388427734, -0.591064453, -0.706787109, -0.835437208, 0.549470369, -0.000208289667, 
422.19342, 56, 1, 3, 0, 0, 0, 1, 0.0111573523, 0.367181694, -0.0349496395, 0.143571973, 0.114931079, -0.224241431, 0.226162744, 0.121601318, -0.190356152, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.99399982, -1.85361455e-005, 0.109381707, 0.109381707, 1.96249726e-005, -0.99399982, 1.62783122e-005, 1, 2.15347344e-005, 0.993999835, -1.22361887e-005, 0.109381571, 0.109381571, 1.28627285e-005, -0.993999835, 1.07558241e-005, 1, 1.41239636e-005, 0.175664088, 0.826821518, -0.534177375, -0.777099609, 0.449584961, 0.440307617, 0.604226694, 0.337828543, 0.721721806, 0.388404885, 0.590452588, -0.707344345, -0.388427734, -0.591064453, -0.706787109, -0.835437208, 0.549470369, -0.000208289667, 
422.194379, 56, 1, 3, 0, 0, 0, 1, 0.0111573607, 0.367181564, -0.0349498156, 0.143571973, 0.114931079, -0.224241431, 0.226162744, 0.121601318, -0.190356152, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.99399975, -1.44606182e-005, 0.109382338, 0.109382338, 1.73017397e-005, -0.99399975, 1.24813461e-005, 1, 1.87796612e-005, 0.993999763, 6.9093353e-006, 0.109382221, 0.109382221, 6.20157708e-007, -0.993999763, -6.93571188e-006, 1, -1.39321828e-007, 0.175664088, 0.826821518, -0.534177375, -0.777099609, 0.449584961, 0.440307617, 0.604226694, 0.337828543, 0.721721806, 0.388404885, 0.590452588, -0.707344345, -0.388427734, -0.591064453, -0.706787109, -0.835437208, 0.549470369, -0.000208289667, 
422.1953, 56, 1, 3, 0, 0, 0, 1, 0.0111573652, 0.367181446, -0.0349534843, 0.143571973, 0.114931079, -0.224241431, 0.226162744, 0.121601318, -0.190356152, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.993999689, 4.74787236e-005, 0.109382891, 0.109382893, -3.97356543e-005, -0.993999689, -4.28474358e-005, 0.999999998, -4.46905882e-005, 0.993999701, 3.03970366e-005, 0.10938278, 0.109382781, -2.49799991e-005, -0.993999701, -2.74822636e-005, 0.999999999, -2.8155024e-005, 0.175664088, 0.826821518, -0.534177375, -0.777099609, 0.449584961, 0.440307617, 0.604226694, 0.337828543, 0.721721806, 0.388404885, 0.590452588, -0.707344345, -0.388427734, -0.591064453, -0.706787109, -0.835437208, 0.549470369, -0.000208289667, 
422.196301, 56, 1, 3, 0, 0, 0, 1, 0.0111573673, 0.367181322, -0.0349588889, 0.147569336, 0.108993359, -0.225144922, 0.226162744, 0.121601318, -0.190356152, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.99399963, -3.16444479e-005, 0.109383427, 0.109383428, 2.56627308e-005, -0.99399963, 2.86474921e-005, 0.999999999, 2.89701231e-005, 0.993999642, -1.13513008e-005, 0.109383323, 0.109383324, 9.90640567e-006, -0.993999642, 1.01995933e-005, 1, 1.10886067e-005, 0.176007077, 0.823539606, -0.539055116, -0.786621094, 0.446899414, 0.42578125, 0.591565992, 0.349100846, 0.726820082, 0.385062143, 0.587748204, -0.711409667, -0.377197266, -0.603149414, -0.702636719, -0.842171165, 0.538998482, -0.0105777317, 
422.197264, 56, 1, 3, 0, 0, 0, 1, 0.0111573823, 0.367181194, -0.0349628837, 0.147569336, 0.108993359, -0.225144922, 0.228925342, 0.117183789, -0.190619971, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.993999579, 2.06911781e-005, 0.109383896, 0.109383896, -1.46895393e-005, -0.993999579, -1.89602233e-005, 1, -1.68646775e-005, 0.993999589, 6.09080173e-006, 0.109383806, 0.109383806, -4.03149003e-006, -0.993999589, -5.61327469e-006, 1, -4.67353451e-006, 0.176007077, 0.823539606, -0.539055116, -0.786621094, 0.446899414, 0.42578125, 0.591565992, 0.349100846, 0.726820082, 0.385062143, 0.587748204, -0.711409667, -0.377197266, -0.603149414, -0.702636719, -0.842171165, 0.538998482, -0.0105777317, 
422.198079, 56, 1, 3, 0, 0, 0, 1, 0.011157388, 0.367181092, -0.0349650767, 0.147569336, 0.108993359, -0.225144922, 0.228925342, 0.117183789, -0.190619971, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.993999542, -2.57804332e-005, 0.109384232, 0.109384233, 2.06614957e-005, -0.993999542, 2.3365697e-005, 0.999999999, 2.33574901e-005, 0.993999548, -1.48946041e-005, 0.10938418, 0.109384181, 1.27839702e-005, -0.993999548, 1.34068656e-005, 1, 1.43364946e-005, 0.176007077, 0.823539606, -0.539055116, -0.786621094, 0.446899414, 0.42578125, 0.591565992, 0.349100846, 0.726820082, 0.385062143, 0.587748204, -0.711409667, -0.377197266, -0.603149414, -0.702636719, -0.842171165, 0.538998482, -0.0105777317, 
422.198756, 56, 1, 3, 0, 0, 0, 1, 0.0111573979, 0.367181005, -0.0349680699, 0.147569336, 0.108993359, -0.225144922, 0.228925342, 0.117183789, -0.190619971, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.993999518, 1.13021008e-005, 0.109384451, 0.109384452, -1.74514574e-005, -0.993999518, -9.32536467e-006, 1, -1.85830144e-005, 0.99399952, 7.64136286e-007, 0.109384432, 0.109384432, 5.14159424e-007, -0.99399952, -8.15792138e-007, 1, 4.27489607e-007, 0.176007077, 0.823539606, -0.539055116, -0.786621094, 0.446899414, 0.42578125, 0.591565992, 0.349100846, 0.726820082, 0.385062143, 0.587748204, -0.711409667, -0.377197266, -0.603149414, -0.702636719, -0.842171165, 0.538998482, -0.0105777317, 
422.199433, 56, 1, 3, 0, 0, 0, 1, 0.0111574023, 0.367180932, -0.0349715593, 0.147569336, 0.108993359, -0.225144922, 0.228925342, 0.117183789, -0.190619971, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.993999522, -1.1959488e-005, 0.109384418, 0.109384418, -2.26075592e-005, -0.993999521, 1.43606401e-005, 1, -2.11637214e-005, 0.993999519, -4.6642939e-006, 0.109384445, 0.109384445, -3.25817376e-005, -0.993999518, 8.20024117e-006, 0.999999999, -3.18760303e-005, 0.176007077, 0.823539606, -0.539055116, -0.786621094, 0.446899414, 0.42578125, 0.591565992, 0.349100846, 0.726820082, 0.385062143, 0.587748204, -0.711409667, -0.377197266, -0.603149414, -0.702636719, -0.842171165, 0.538998482, -0.0105777317, 
422.200111, 56, 1, 3, 0, 0, 0, 1, 0.0111574094, 0.367180841, -0.0349745437, 0.147569336, 0.108993359, -0.225144922, 0.228925342, 0.117183789, -0.190619971, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.993999561, 1.14233032e-005, 0.109384061, 0.10938406, 4.02787564e-005, -0.99399956, -1.57606123e-005, 0.999999999, 3.87875389e-005, 0.993999551, 4.42422462e-006, 0.109384154, 0.109384154, 3.66269677e-005, -0.99399955, -8.40408717e-006, 0.999999999, 3.59232493e-005, 0.176007077, 0.823539606, -0.539055116, -0.786621094, 0.446899414, 0.42578125, 0.591565992, 0.349100846, 0.726820082, 0.385062143, 0.587748204, -0.711409667, -0.377197266, -0.603149414, -0.702636719, -0.842171165, 0.538998482, -0.0105777317, 
422.2008, 56, 1, 3, 0, 0, 0, 1, 0.0111574132, 0.367180753, -0.0349761909, 0.147569336, 0.108993359, -0.225144922, 0.228925342, 0.117183789, -0.190619971, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.993999619, -9.41757829e-006, 0.109383531, 0.109383531, -1.9575147e-005, -0.993999619, 1.15022679e-005, 1, -1.84275607e-005, 0.993999606, 2.55508353e-006, 0.109383653, 0.109383653, 2.69684192e-006, -0.993999606, -2.83474245e-006, 1, 2.40117544e-006, 0.172655537, 0.823957092, -0.539572213, -0.798461914, 0.437866211, 0.413085938, 0.576647832, 0.359540037, 0.733699538, 0.385062143, 0.587748204, -0.711409667, -0.377197266, -0.603149414, -0.702636719, -0.842171165, 0.538998482, -0.0105777317, 
422.201489, 56, 1, 3, 0, 0, 0, 1, 0.0111574249, 0.367180685, -0.0349758506, 0.151371021, 0.104581616, -0.225596899, 0.231698047, 0.11381377, -0.190741943, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.993999671, -1.02341185e-005, 0.109383064, 0.109383063, -3.78712507e-005, -0.99399967, 1.43151839e-005, 0.999999999, -3.65245715e-005, 0.993999662, -1.69269973e-005, 0.109383145, 0.109383145, -4.54931585e-005, -0.993999661, 2.18016144e-005, 0.999999999, -4.3368656e-005, 0.172655537, 0.823957092, -0.539572213, -0.798461914, 0.437866211, 0.413085938, 0.576647832, 0.359540037, 0.733699538, 0.379093042, 0.588474414, -0.713966763, -0.363647461, -0.614624023, -0.699707031, -0.850776819, 0.52508214, -0.0189475122, 
422.202169, 56, 1, 3, 0, 0, 0, 1, 0.0111574251, 0.367180601, -0.0349739661, 0.151371021, 0.104581616, -0.225596899, 0.231698047, 0.11381377, -0.190741943, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.993999701, 2.22350085e-005, 0.109382786, 0.109382785, 3.69937756e-005, -0.993999701, -2.6148074e-005, 0.999999999, 3.43396747e-005, 0.993999698, 2.38334173e-005, 0.109382815, 0.109382814, 2.7830605e-005, -0.993999698, -2.67345995e-005, 0.999999999, 2.50566467e-005, 0.172655537, 0.823957092, -0.539572213, -0.798461914, 0.437866211, 0.413085938, 0.576647832, 0.359540037, 0.733699538, 0.379093042, 0.588474414, -0.713966763, -0.363647461, -0.614624023, -0.699707031, -0.850776819, 0.52508214, -0.0189475122, 
422.202852, 56, 1, 3, 0, 0, 0, 1, 0.011157431, 0.367180513, -0.0349712264, 0.151371021, 0.104581616, -0.225596899, 0.231698047, 0.11381377, -0.190741943, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.993999701, -1.26953984e-005, 0.109382788, 0.109382788, -2.35876411e-006, -0.993999701, 1.28772304e-005, 1, -9.55952742e-007, 0.993999704, -1.16657131e-005, 0.109382756, 0.109382756, 1.49533788e-005, -0.993999704, 9.96007354e-006, 1, 1.61396819e-005, 0.172655537, 0.823957092, -0.539572213, -0.798461914, 0.437866211, 0.413085938, 0.576647832, 0.359540037, 0.733699538, 0.379093042, 0.588474414, -0.713966763, -0.363647461, -0.614624023, -0.699707031, -0.850776819, 0.52508214, -0.0189475122, 
422.203558, 56, 1, 3, 0, 0, 0, 1, 0.0111574342, 0.367180435, -0.0349680871, 0.154761011, 0.0994291016, -0.226592651, 0.231698047, 0.11381377, -0.190741943, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.993999662, 1.66366887e-005, 0.109383142, 0.109383142, 1.70206512e-006, -0.993999662, -1.67230401e-005, 1, -1.2792112e-007, 0.993999672, 1.78151729e-005, 0.109383047, 0.109383047, -1.04445128e-005, -0.993999672, -1.65658234e-005, 1, -1.23305202e-005, 0.169731222, 0.823060319, -0.541810575, -0.806640625, 0.431884766, 0.403320313, 0.565987724, 0.368704283, 0.737514634, 0.372670418, 0.588625699, -0.717283985, -0.351928711, -0.625488281, -0.696166992, -0.858570941, 0.511964571, -0.0259242727, 
422.204244, 56, 1, 3, 0, 0, 0, 1, 0.0111574405, 0.367180348, -0.0349657235, 0.154761011, 0.0994291016, -0.226592651, 0.233788086, 0.110199268, -0.190884912, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.993999602, 1.06585829e-007, 0.109383689, 0.109383689, 1.56875466e-005, -0.993999602, -1.82190798e-006, 1, 1.55817563e-005, 0.993999614, -7.47921167e-006, 0.109383576, 0.109383576, 2.46398961e-005, -0.993999614, 4.73913355e-006, 1, 2.53101502e-005, 0.169731222, 0.823060319, -0.541810575, -0.806640625, 0.431884766, 0.403320313, 0.565987724, 0.368704283, 0.737514634, 0.372670418, 0.588625699, -0.717283985, -0.351928711, -0.625488281, -0.696166992, -0.858570941, 0.511964571, -0.0259242727, 
422.204923, 56, 1, 3, 0, 0, 0, 1, 0.0111574456, 0.367180272, -0.0349648569, 0.154761011, 0.0994291016, -0.226592651, 0.233788086, 0.110199268, -0.190884912, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.993999556, 3.54851139e-006, 0.109384102, 0.109384102, 3.1107578e-006, -0.993999556, -3.8674862e-006, 1, 2.70394114e-006, 0.993999566, 4.44804892e-006, 0.109384015, 0.109384015, -6.92116299e-006, -0.993999566, -3.6642941e-006, 1, -7.36617846e-006, 0.169731222, 0.823060319, -0.541810575, -0.806640625, 0.431884766, 0.403320313, 0.565987724, 0.368704283, 0.737514634, 0.372670418, 0.588625699, -0.717283985, -0.351928711, -0.625488281, -0.696166992, -0.858570941, 0.511964571, -0.0259242727, 
422.205599, 56, 1, 3, 0, 0, 0, 1, 0.0111574506, 0.367180196, -0.0349656233, 0.154761011, 0.0994291016, -0.226592651, 0.233788086, 0.110199268, -0.190884912, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.993999507, -5.30983563e-007, 0.109384552, 0.109384552, -3.46673848e-006, -0.993999507, 9.07005035e-007, 1, -3.38785494e-006, 0.993999516, 5.49441561e-006, 0.109384469, 0.109384469, -6.66858164e-006, -0.993999516, -4.73200719e-006, 1, -7.22957065e-006, 0.169731222, 0.823060319, -0.541810575, -0.806640625, 0.431884766, 0.403320313, 0.565987724, 0.368704283, 0.737514634, 0.372670418, 0.588625699, -0.717283985, -0.351928711, -0.625488281, -0.696166992, -0.858570941, 0.511964571, -0.0259242727, 
422.206277, 56, 1, 3, 0, 0, 0, 1, 0.011157456, 0.367180119, -0.0349677097, 0.154761011, 0.0994291016, -0.226592651, 0.233788086, 0.110199268, -0.190884912, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.993999475, -9.83765009e-006, 0.10938484, 0.109384839, -4.87181495e-006, -0.993999475, 1.03115217e-005, 1, -3.76649173e-006, 0.99399948, 4.04186655e-007, 0.109384801, 0.109384801, -1.34240702e-006, -0.99399948, -2.54922399e-007, 1, -1.37856376e-006, 0.169731222, 0.823060319, -0.541810575, -0.806640625, 0.431884766, 0.403320313, 0.565987724, 0.368704283, 0.737514634, 0.372670418, 0.588625699, -0.717283985, -0.351928711, -0.625488281, -0.696166992, -0.858570941, 0.511964571, -0.0259242727, 
422.206971, 56, 1, 3, 0, 0, 0, 1, 0.0111574633, 0.36718004, -0.0349703306, 0.154761011, 0.0994291016, -0.226592651, 0.233788086, 0.110199268, -0.190884912, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.993999467, 1.00827585e-005, 0.109384912, 0.109384912, 3.05207829e-007, -0.993999467, -1.00556417e-005, 1, -7.99525231e-007, 0.993999467, 3.33893324e-006, 0.109384919, 0.109384919, 7.60288994e-006, -0.993999467, -4.15053936e-006, 1, 7.1920396e-006, 0.169731222, 0.823060319, -0.541810575, -0.806640625, 0.431884766, 0.403320313, 0.565987724, 0.368704283, 0.737514634, 0.372670418, 0.588625699, -0.717283985, -0.351928711, -0.625488281, -0.696166992, -0.858570941, 0.511964571, -0.0259242727, 
422.207657, 56, 1, 3, 0, 0, 0, 1, 0.0111574687, 0.367179964, -0.034972745, 0.154761011, 0.0994291016, -0.226592651, 0.233788086, 0.110199268, -0.190884912, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.993999474, -7.01251711e-006, 0.109384855, 0.109384855, 3.44275955e-006, -0.993999474, 6.59385256e-006, 1, 4.18916435e-006, 0.993999473, -8.15530577e-006, 0.109384864, 0.109384864, 6.37655791e-006, -0.993999473, 7.40887071e-006, 1, 7.23036221e-006, 0.169731222, 0.823060319, -0.541810575, -0.806640625, 0.431884766, 0.403320313, 0.565987724, 0.368704283, 0.737514634, 0.372670418, 0.588625699, -0.717283985, -0.351928711, -0.625488281, -0.696166992, -0.858570941, 0.511964571, -0.0259242727, 
422.208595, 56, 1, 3, 0, 0, 0, 1, 0.0111574757, 0.367179863, -0.0349722407, 0.158441626, 0.0935225098, -0.227044775, 0.233788086, 0.110199268, -0.190884912, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.993999484, 4.92166222e-006, 0.109384758, 0.109384758, 8.82098577e-006, -0.993999484, -5.8570111e-006, 1, 8.22970048e-006, 0.99399948, -2.92469299e-006, 0.109384796, 0.109384796, 5.32138764e-006, -0.99399948, 2.32506441e-006, 1, 5.60937349e-006, 0.168271691, 0.820356157, -0.546517574, -0.816040039, 0.426879883, 0.389526367, 0.552870962, 0.380503038, 0.741349948, 0.36738525, 0.586502436, -0.721623826, -0.33984375, -0.637451172, -0.69128418, -0.865509055, 0.499467136, -0.0348496553, 
