time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
260.062388, 30, 1, 5, 1, 1, 0, 0, 0.139330062, 0.285127283, -0.126725476, 0.11080957, 0.293169141, -0.142709644, 0.162174609, 0.29541333, -0.13860249, -2.70360751, 5.24950093, -2.7924671, -5.67773115, -1.72709288, 2.73054912, -0.238914793, -6.44365278, -8.3165997, 10.2772804, -0.81423867, 2.12106283, 0.999923395, 0.0119785048, -0.00311755482, 0.00239395593, 0.0599544936, 0.998198241, 0.0121438339, -0.998129237, 0.0599212248, 0.999915282, 0.0127440131, -0.00264942121, 0.00188436815, 0.0596740207, 0.998216139, 0.0128793811, -0.998136564, 0.0596449509, 0.295079609, 0.931382741, 0.212543213, -0.494506836, -0.0412597656, 0.868164062, 0.817418786, -0.36133058, 0.448468598, 0.0978944906, 0.971832627, -0.2139023, -0.457641602, -0.146728516, -0.876831055, -0.883523288, 0.183767627, 0.430561305, 
260.064447, 30, 1, 5, 1, 1, 0, 0, 0.137714319, 0.286338923, -0.126348317, 0.107539404, 0.295232275, -0.141798608, 0.162174609, 0.29541333, -0.13860249, -3.34244793, 4.36769989, -1.76594083, -4.56991369, -2.68032726, 2.30360601, -1.19864828, -6.40522854, -9.68718657, 11.393454, -1.95100691, 1.64714687, 0.99994981, 0.00843213115, -0.00541076176, 0.0048857205, 0.061089657, 0.998120325, 0.00874682307, -0.998096665, 0.0610453939, 0.999946148, 0.00910408544, -0.00498163517, 0.00441829806, 0.0608830968, 0.998135125, 0.00939040484, -0.998103383, 0.0608395936, 0.292041458, 0.932285122, 0.213137815, -0.490722656, -0.0450439453, 0.870117187, 0.820866188, -0.358754481, 0.44441948, 0.091914096, 0.972956224, -0.211045531, -0.460693359, -0.146240234, -0.875244141, -0.88267894, 0.177748586, 0.434912073, 
260.066027, 30, 1, 5, 1, 1, 0, 0, 0.136467173, 0.287266146, -0.126055548, 0.107539404, 0.295232275, -0.141798608, 0.158894531, 0.297816748, -0.137875488, -2.63263216, 5.16344536, -2.69820682, -5.51836598, -1.72000431, 2.73294495, -0.263148567, -6.3438208, -8.54745465, 10.4450715, -0.846867341, 1.8916914, 0.999956604, 0.00577868831, -0.00730726759, 0.00693551599, 0.0619261454, 0.998056637, 0.00621996914, -0.998064006, 0.0618833799, 0.999956306, 0.00629271591, -0.00691284199, 0.00651110099, 0.0617665677, 0.998069385, 0.00670754962, -0.998070785, 0.0617228964, 0.292041458, 0.932285122, 0.213137815, -0.490722656, -0.0450439453, 0.870117187, 0.820866188, -0.358754481, 0.44441948, 0.091914096, 0.972956224, -0.211045531, -0.460693359, -0.146240234, -0.875244141, -0.88267894, 0.177748586, 0.434912073, 
260.067601, 30, 1, 5, 1, 1, 0, 0, 0.135230675, 0.28817552, -0.125764773, 0.107539404, 0.295232275, -0.141798608, 0.158894531, 0.297816748, -0.137875488, -1.97569535, 5.90932089, -3.58123751, -6.41737467, -0.824395502, 3.12950457, 0.619864417, -6.28952779, -7.4633782, 9.54427123, 0.197334464, 2.12933407, 0.999950674, 0.00341759533, -0.00932579131, 0.00909375605, 0.0625663402, 0.997999377, 0.00399423864, -0.998034956, 0.0625321753, 0.999952764, 0.00385313676, -0.00892318345, 0.00866513879, 0.0624664796, 0.998009446, 0.00440286674, -0.998039625, 0.0624301409, 0.292041458, 0.932285122, 0.213137815, -0.490722656, -0.0450439453, 0.870117187, 0.820866188, -0.358754481, 0.44441948, 0.091914096, 0.972956224, -0.211045531, -0.460693359, -0.146240234, -0.875244141, -0.88267894, 0.177748586, 0.434912073, 
260.069184, 30, 1, 5, 1, 1, 0, 0, 0.134004601, 0.289063282, -0.12547714, 0.104482349, 0.297289307, -0.140871338, 0.158894531, 0.297816748, -0.137875488, -2.93160665, 4.81909245, -2.37762252, -5.1551873, -2.12551219, 2.52574721, -0.448078033, -6.40217988, -9.25486115, 11.0915502, -1.09660477, 1.62324734, 0.999935469, 0.00148422936, -0.0112629885, 0.0111475117, 0.062824493, 0.997962332, 0.00218879653, -0.998023487, 0.0628038934, 0.999938947, 0.00185288711, -0.0108935424, 0.0107557305, 0.0627895585, 0.99796883, 0.0025331243, -0.998025069, 0.0627657959, 0.288825451, 0.933066937, 0.21403084, -0.487426758, -0.0490722656, 0.871826172, 0.823970984, -0.356159286, 0.440693873, 0.086406548, 0.974028782, -0.208431565, -0.463745117, -0.145751953, -0.873779297, -0.881662152, 0.172215152, 0.439237321, 
260.070761, 30, 1, 5, 1, 1, 0, 0, 0.132785731, 0.289934405, -0.125189515, 0.104482349, 0.297289307, -0.140871338, 0.155426123, 0.30000376, -0.137165088, -2.31302349, 5.52270854, -3.2444713, -6.03375305, -1.27404839, 2.88953865, 0.390120426, -6.35449454, -8.19713896, 10.2092746, -0.104673329, 1.87146758, 0.999912867, -0.000267265831, -0.0131980071, 0.0131886539, 0.062951275, 0.997929455, 0.000564118928, -0.998016566, 0.0629493148, 0.999918006, 6.35254429e-005, -0.0128053236, 0.0127759374, 0.0629391318, 0.99793559, 0.000869350249, -0.998017365, 0.0629331596, 0.288825451, 0.933066937, 0.21403084, -0.487426758, -0.0490722656, 0.871826172, 0.823970984, -0.356159286, 0.440693873, 0.086406548, 0.974028782, -0.208431565, -0.463745117, -0.145751953, -0.873779297, -0.881662152, 0.172215152, 0.439237321, 
260.072345, 30, 1, 5, 1, 1, 0, 0, 0.131557035, 0.290800928, -0.124896716, 0.100958423, 0.299125781, -0.139912817, 0.151972607, 0.302199072, -0.136436621, -3.00671293, 4.23749749, -1.85301664, -4.44047408, -2.38193604, 2.2456662, -0.727318169, -6.45916169, -9.9849482, 11.7501371, -1.43679959, 1.361697, 0.999880264, -0.00197421712, -0.0153479807, 0.0154419508, 0.0630671371, 0.997889815, -0.00100209795, -0.998007334, 0.0630900715, 0.999887846, -0.00161706073, -0.0148889718, 0.0149612967, 0.06302721, 0.997899659, -0.000675253999, -0.998010499, 0.0630443345, 0.285184463, 0.933886943, 0.215570885, -0.483642578, -0.0538330078, 0.873535156, 0.827513867, -0.353322956, 0.43637142, 0.081154563, 0.975222742, -0.205402355, -0.466308594, -0.144897461, -0.872558594, -0.880741245, 0.166694478, 0.443115242, 
260.073957, 30, 1, 5, 1, 1, 0, 0, 0.130290462, 0.291681836, -0.124590705, 0.100958423, 0.299125781, -0.139912817, 0.151972607, 0.302199072, -0.136436621, -2.39918587, 4.96615395, -2.73678199, -5.35096388, -1.5415006, 2.62750314, 0.137254289, -6.41049883, -8.89010146, 10.8332106, -0.418124792, 1.62678455, 0.999833314, -0.00382639251, -0.0178522551, 0.018058722, 0.0632870425, 0.997831966, -0.00268828034, -0.99798803, 0.0633455932, 0.999843633, -0.00346332478, -0.0173411083, 0.0175255108, 0.0632488371, 0.997843896, -0.00235905255, -0.997991779, 0.0632996436, 0.285184463, 0.933886943, 0.215570885, -0.483642578, -0.0538330078, 0.873535156, 0.827513867, -0.353322956, 0.43637142, 0.081154563, 0.975222742, -0.205402355, -0.466308594, -0.144897461, -0.872558594, -0.880741245, 0.166694478, 0.443115242, 
260.075545, 30, 1, 5, 1, 1, 0, 0, 0.129042432, 0.292533469, -0.124286951, 0.100958423, 0.299125781, -0.139912817, 0.151972607, 0.302199072, -0.136436621, -1.81512469, 5.68860786, -3.60997778, -6.25639937, -0.726382515, 3.00347772, 0.984923475, -6.36316212, -7.80024537, 9.91992558, 0.583423506, 1.89428997, 0.99977639, -0.00549874335, -0.0204189364, 0.0207264483, 0.0633359804, 0.997777013, -0.00419326636, -0.997977113, 0.0634357873, 0.999788224, -0.00519214508, -0.0199135139, 0.0202026482, 0.0633512182, 0.997786789, -0.0039191084, -0.997977788, 0.063442697, 0.285184463, 0.933886943, 0.215570885, -0.483642578, -0.0538330078, 0.873535156, 0.827513867, -0.353322956, 0.43637142, 0.081154563, 0.975222742, -0.205402355, -0.466308594, -0.144897461, -0.872558594, -0.880741245, 0.166694478, 0.443115242, 
260.07718, 30, 1, 5, 1, 1, 0, 0, 0.127760848, 0.293392495, -0.123971405, 0.0978532715, 0.301188184, -0.138951733, 0.148693994, 0.304590771, -0.135503467, -2.87241619, 4.57922165, -2.34813533, -4.96093214, -2.13036785, 2.36408562, -0.344035792, -6.20073245, -9.60076056, 11.3305386, -0.979938443, 1.19104089, 0.999707141, -0.00704759578, -0.0231508735, 0.0235508148, 0.0632629861, 0.997718975, -0.00556692665, -0.997972007, 0.0634104356, 0.999724153, -0.00669556876, -0.022511938, 0.0228908383, 0.0632646557, 0.99773423, -0.00525618814, -0.997974325, 0.0634004716, 0.2810481, 0.934745142, 0.217079852, -0.481201172, -0.0583496094, 0.874633789, 0.830270065, -0.350245491, 0.4334134, 0.0753466093, 0.976250458, -0.202417988, -0.468139648, -0.14453125, -0.871582031, -0.880369744, 0.160419874, 0.446251994, 
260.079177, 30, 1, 5, 1, 1, 0, 0, 0.126174543, 0.294439664, -0.123572334, 0.0978532715, 0.301188184, -0.138951733, 0.148693994, 0.304590771, -0.135503467, -2.18213191, 5.47378618, -3.42245732, -6.08947636, -1.16092981, 2.83065124, 0.692733715, -6.15276099, -8.24069282, 10.1887493, 0.243843806, 1.546338, 0.999602545, -0.0088432982, -0.0267684321, 0.0272747595, 0.0632115106, 0.997627382, -0.0071302434, -0.997960972, 0.0634275857, 0.999624252, -0.00852056452, -0.0260529173, 0.0265403885, 0.0632404042, 0.997645357, -0.00685290461, -0.997961949, 0.0634427809, 0.2810481, 0.934745142, 0.217079852, -0.481201172, -0.0583496094, 0.874633789, 0.830270065, -0.350245491, 0.4334134, 0.0753466093, 0.976250458, -0.202417988, -0.468139648, -0.14453125, -0.871582031, -0.880369744, 0.160419874, 0.446251994, 
260.081267, 30, 1, 5, 1, 1, 0, 0, 0.124516968, 0.295508135, -0.123148515, 0.0947820557, 0.303013184, -0.137980518, 0.148693994, 0.304590771, -0.135503467, -2.89524632, 4.5857308, -2.52221813, -5.10159226, -2.11813289, 2.29547889, -0.485700932, -6.23591041, -9.57334959, 11.3224543, -1.04944782, 1.22326878, 0.999484068, -0.0102537702, -0.0304377798, 0.0310227677, 0.0627766113, 0.99754533, -0.00831781994, -0.997974928, 0.0630623232, 0.999508144, -0.00998282603, -0.0297289845, 0.0302990749, 0.0628768784, 0.997561258, -0.00808921476, -0.997971363, 0.0631484224, 0.27759695, 0.935368197, 0.218766674, -0.479003906, -0.0625, 0.875488281, 0.832670552, -0.347872334, 0.430797987, 0.0692703327, 0.977265413, -0.199810585, -0.470092773, -0.14453125, -0.870605469, -0.879780959, 0.154266672, 0.449471868, 
260.08331, 30, 1, 5, 1, 1, 0, 0, 0.122883825, 0.296542893, -0.122722119, 0.0947820557, 0.303013184, -0.137980518, 0.145402197, 0.30698418, -0.134816748, -2.21186247, 5.50556945, -3.63045306, -6.27544005, -1.15082788, 2.77294678, 0.550779316, -6.20219202, -8.1575979, 10.1327175, 0.17726529, 1.62330057, 0.999350978, -0.0115271642, -0.0341284053, 0.0347818363, 0.0622681004, 0.997453211, -0.00937269597, -0.99799289, 0.062628623, 0.999379426, -0.0112913558, -0.0333656861, 0.0340068948, 0.0623873002, 0.997472484, -0.00918122168, -0.997988141, 0.0627325682, 0.27759695, 0.935368197, 0.218766674, -0.479003906, -0.0625, 0.875488281, 0.832670552, -0.347872334, 0.430797987, 0.0692703327, 0.977265413, -0.199810585, -0.470092773, -0.14453125, -0.870605469, -0.879780959, 0.154266672, 0.449471868, 
260.085175, 30, 1, 5, 1, 1, 0, 0, 0.121385127, 0.297479443, -0.122324858, 0.0947820557, 0.303013184, -0.137980518, 0.142125293, 0.309147754, -0.134123437, -1.59582799, 6.3820419, -4.68098811, -7.39916188, -0.263889568, 3.22256895, -0.471267085, -6.3359291, -9.49558093, 11.310838, -0.952379046, 1.30598657, 0.999184721, -0.0123382766, -0.0384403422, 0.0391310526, 0.0617274112, 0.997325668, -0.00993245714, -0.99801678, 0.0621598959, 0.999218729, -0.0122330411, -0.0375803838, 0.0382672119, 0.0618344058, 0.997352559, -0.0098768941, -0.998011452, 0.0622542207, 0.27759695, 0.935368197, 0.218766674, -0.479003906, -0.0625, 0.875488281, 0.832670552, -0.347872334, 0.430797987, 0.0634496192, 0.978146208, -0.197069021, -0.471923828, -0.14453125, -0.869628906, -0.879288056, 0.148222112, 0.452583101, 
260.086753, 30, 1, 5, 1, 1, 0, 0, 0.120123997, 0.298256962, -0.121986812, 0.0914733154, 0.304620312, -0.137020776, 0.142125293, 0.309147754, -0.134123437, -2.29476357, 5.20133068, -3.43943448, -5.98031243, -1.30993503, 2.58372006, 0.361978803, -6.33247891, -8.36975845, 10.3721265, 0.0293358609, 1.64827242, 0.999008555, -0.0127571356, -0.0426516439, 0.043354988, 0.0611755659, 0.997184985, -0.0101119856, -0.998045493, 0.0616679991, 0.999045342, -0.01267245, -0.0418068675, 0.0425077025, 0.0612915686, 0.997214339, -0.0100747404, -0.998039454, 0.0617717328, 0.273841386, 0.936067635, 0.220256545, -0.476318359, -0.0668945313, 0.876708984, 0.83549003, -0.345016908, 0.427719401, 0.0634496192, 0.978146208, -0.197069021, -0.471923828, -0.14453125, -0.869628906, -0.879288056, 0.148222112, 0.452583101, 
260.088328, 30, 1, 5, 1, 1, 0, 0, 0.118874085, 0.299015347, -0.12164817, 0.0914733154, 0.304620312, -0.137020776, 0.142125293, 0.309147754, -0.134123437, -3.4243673, 4.23552646, -1.88570786, -4.51291959, -2.86722443, 2.15462073, 1.16935088, -6.3301606, -7.2608735, 9.44720023, 0.983386039, 1.98897677, 0.998821391, -0.0131120552, -0.0467322484, 0.0474429386, 0.0604822854, 0.997041153, -0.0102467855, -0.998083146, 0.0610330749, 0.9988582, -0.0130411767, -0.0459589396, 0.046668227, 0.0606331695, 0.997068551, -0.010216311, -0.99807492, 0.0611725471, 0.269546264, 0.93694493, 0.22208303, -0.474243164, -0.0714111328, 0.877441406, 0.83802419, -0.341818876, 0.425205459, 0.0634496192, 0.978146208, -0.197069021, -0.471923828, -0.14453125, -0.869628906, -0.879288056, 0.148222112, 0.452583101, 
260.08994, 30, 1, 5, 1, 1, 0, 0, 0.117594492, 0.299784474, -0.121297097, 0.0881361328, 0.306684058, -0.136265356, 0.138788574, 0.311305957, -0.133203711, -2.96056942, 4.94198726, -2.72695154, -5.42806453, -2.19549826, 2.51980557, -0.0272942079, -6.2949077, -8.98760967, 10.8793823, -0.384598683, 1.38301041, 0.998620757, -0.0135621181, -0.0507213215, 0.0514457627, 0.0598502496, 0.996880776, -0.010484131, -0.998115232, 0.0604654151, 0.998661686, -0.0134686016, -0.0499342968, 0.0506556447, 0.0599640608, 0.996914398, -0.0104327796, -0.998109667, 0.0605660707, 0.269546264, 0.93694493, 0.22208303, -0.474243164, -0.0714111328, 0.877441406, 0.83802419, -0.341818876, 0.425205459, 0.0567918543, 0.979250482, -0.194167776, -0.473266602, -0.14465332, -0.868896484, -0.879005874, 0.141219099, 0.455342888, 
260.091552, 30, 1, 5, 1, 1, 0, 0, 0.116313407, 0.300547675, -0.120941815, 0.0881361328, 0.306684058, -0.136265356, 0.138788574, 0.311305957, -0.133203711, -2.49174856, 5.65874931, -3.5735683, -6.3512452, -1.51796462, 2.89285997, 0.783491686, -6.29340161, -7.85846625, 9.93213398, 0.568790267, 1.73850044, 0.998410213, -0.0139695682, -0.0546067587, 0.0553427218, 0.0592550737, 0.99670759, -0.0106878471, -0.998145123, 0.0599339847, 0.998451557, -0.0139046455, -0.0538623166, 0.0545970039, 0.059381051, 0.996741219, -0.0106609324, -0.998138543, 0.0600482548, 0.269546264, 0.93694493, 0.22208303, -0.474243164, -0.0714111328, 0.877441406, 0.83802419, -0.341818876, 0.425205459, 0.0567918543, 0.979250482, -0.194167776, -0.473266602, -0.14465332, -0.868896484, -0.879005874, 0.141219099, 0.455342888, 
260.093151, 30, 1, 5, 1, 1, 0, 0, 0.115059437, 0.301284511, -0.120591883, 0.0881361328, 0.306684058, -0.136265356, 0.138788574, 0.311305957, -0.133203711, -3.5546262, 4.35044353, -2.43996097, -5.05043571, -2.83656231, 1.99211809, -0.68939967, -6.23761929, -9.63822486, 11.3965857, -1.06338454, 1.13697167, 0.998207032, -0.0141238972, -0.0581655943, 0.058896569, 0.0584892366, 0.996549147, -0.0106730965, -0.998188121, 0.0592162164, 0.998247188, -0.0141028248, -0.0574774902, 0.0582100279, 0.0586450236, 0.99658033, -0.010683829, -0.998179278, 0.0593631557, 0.265593748, 0.937625273, 0.224068275, -0.472412109, -0.0759277344, 0.878051758, 0.840380494, -0.339084017, 0.422913556, 0.0500254476, 0.980111953, -0.19110685, -0.474243164, -0.145019531, -0.868164062, -0.878857853, 0.134190566, 0.45775123, 
260.094741, 30, 1, 5, 1, 1, 0, 0, 0.113815055, 0.302012672, -0.120238642, 0.0850391602, 0.308513086, -0.135054663, 0.135441846, 0.313670801, -0.132280811, -3.09779186, 5.0374402, -3.25773602, -5.9409343, -2.18307827, 2.35192822, 0.0742859352, -6.2443661, -8.55189705, 10.4832439, -0.167952339, 1.49409055, 0.997996738, -0.014320359, -0.0616233623, 0.0623531574, 0.0578281729, 0.996377432, -0.010704916, -0.998223837, 0.0586052475, 0.998039702, -0.0142753843, -0.0609341176, 0.0616637173, 0.0579515652, 0.996413168, -0.0106929534, -0.998217326, 0.0587182361, 0.265593748, 0.937625273, 0.224068275, -0.472412109, -0.0759277344, 0.878051758, 0.840380494, -0.339084017, 0.422913556, 0.0500254476, 0.980111953, -0.19110685, -0.474243164, -0.145019531, -0.868164062, -0.878857853, 0.134190566, 0.45775123, 
260.096319, 30, 1, 5, 1, 1, 0, 0, 0.11258774, 0.302727509, -0.119884445, 0.0850391602, 0.308513086, -0.135054663, 0.135441846, 0.313670801, -0.132280811, -2.63828747, 5.72790307, -4.07006707, -6.82778667, -1.52919971, 2.71768182, 0.830061041, -6.25530732, -7.46761641, 9.57329496, 0.720058056, 1.85542712, 0.997785675, -0.0144907301, -0.0649135268, 0.0656411536, 0.0571921907, 0.996202937, -0.0107231611, -0.998258019, 0.0580167368, 0.997827033, -0.0144695544, -0.0642794274, 0.0650082931, 0.0573281399, 0.996236622, -0.01073008, -0.998250528, 0.0581442087, 0.265593748, 0.937625273, 0.224068275, -0.472412109, -0.0759277344, 0.878051758, 0.840380494, -0.339084017, 0.422913556, 0.0500254476, 0.980111953, -0.19110685, -0.474243164, -0.145019531, -0.868164062, -0.878857853, 0.134190566, 0.45775123, 
260.097963, 30, 1, 5, 1, 1, 0, 0, 0.111333405, 0.303450478, -0.119518167, 0.0850391602, 0.308513086, -0.135054663, 0.135441846, 0.313670801, -0.132280811, -3.44844517, 4.6378163, -2.86175068, -5.49421245, -2.64785546, 2.09728245, 1.56904579, -6.27223569, -6.38337663, 8.66538091, 1.59246953, 2.22515413, 0.997582646, -0.0144379528, -0.0679735944, 0.0686841135, 0.0563207478, 0.996047422, -0.010552562, -0.998308329, 0.0571762586, 0.997622217, -0.0144585428, -0.0673859303, 0.0681007047, 0.056525471, 0.996075883, -0.0105927843, -0.99829646, 0.0573757026, 0.261317722, 0.938559855, 0.225272828, -0.470092773, -0.0799560547, 0.87890625, 0.843035221, -0.335524282, 0.420374527, 0.0500254476, 0.980111953, -0.19110685, -0.474243164, -0.145019531, -0.868164062, -0.878857853, 0.134190566, 0.45775123, 
260.100022, 30, 1, 5, 1, 1, 0, 0, 0.109767468, 0.304346156, -0.119052607, 0.0819265625, 0.310134375, -0.134107861, 0.132115137, 0.315594287, -0.131402588, -2.8748917, 5.47308216, -3.84996951, -6.57014016, -1.84470595, 2.5452218, 0.621222135, -6.34314669, -7.84933531, 9.94138632, 0.533604536, 1.77119653, 0.997340674, -0.0143894962, -0.0714459355, 0.0721365575, 0.0551844679, 0.995866955, -0.0103873178, -0.998372484, 0.0560757231, 0.997391454, -0.0144030569, -0.0707307522, 0.0714257144, 0.055425938, 0.995904781, -0.010423755, -0.998358912, 0.0563101056, 0.261317722, 0.938559855, 0.225272828, -0.470092773, -0.0799560547, 0.87890625, 0.843035221, -0.335524282, 0.420374527, 0.0434763245, 0.980935145, -0.188812613, -0.475708008, -0.145751953, -0.86730957, -0.878441509, 0.127526238, 0.460447219, 
260.102119, 30, 1, 5, 1, 1, 0, 0, 0.108150983, 0.305272295, -0.118560877, 0.0785798584, 0.311972803, -0.133145435, 0.12873374, 0.317943994, -0.130472852, -3.70581818, 4.55515136, -2.67047055, -5.34023531, -2.98063904, 2.05287401, -0.724266244, -6.33250792, -9.32227989, 11.1832238, -0.901961258, 1.30225934, 0.997088163, -0.0147508906, -0.0748171551, 0.0755142335, 0.0543506433, 0.995662397, -0.0106205466, -0.99841295, 0.0553062853, 0.997142535, -0.0146388908, -0.0741111817, 0.0748043372, 0.0544701175, 0.995709454, -0.0105392372, -0.998408087, 0.0554095236, 0.256819657, 0.93937387, 0.226800891, -0.467529297, -0.0845947266, 0.879882812, 0.845848707, -0.331945451, 0.417537075, 0.0360518705, 0.981726254, -0.185802726, -0.477172852, -0.146362305, -0.866333008, -0.877871681, 0.119999338, 0.463341167, 
260.104193, 30, 1, 5, 1, 1, 0, 0, 0.106531386, 0.306205895, -0.118058411, 0.0785798584, 0.311972803, -0.133145435, 0.12873374, 0.317943994, -0.130472852, -3.05185811, 5.49687371, -3.73095056, -6.50962194, -2.09374373, 2.58706617, 0.255484456, -6.36206082, -7.90289494, 9.98635067, 0.234853311, 1.80354634, 0.996805229, -0.015371776, -0.078377577, 0.0790986301, 0.0538711048, 0.995410122, -0.0110789348, -0.998429573, 0.0549148853, 0.996862468, -0.0152534799, -0.0776695028, 0.0783861043, 0.0539667509, 0.995461304, -0.0109926783, -0.998426222, 0.0549930893, 0.256819657, 0.93937387, 0.226800891, -0.467529297, -0.0845947266, 0.879882812, 0.845848707, -0.331945451, 0.417537075, 0.0360518705, 0.981726254, -0.185802726, -0.477172852, -0.146362305, -0.866333008, -0.877871681, 0.119999338, 0.463341167, 
260.106068, 30, 1, 5, 1, 1, 0, 0, 0.105065454, 0.307050776, -0.117597992, 0.0754869141, 0.31358396, -0.132208765, 0.125412158, 0.31986748, -0.12954458, -3.72463746, 4.65492037, -2.71382602, -5.40858746, -3.02233074, 2.12753883, -0.689871597, -6.41326886, -9.32040498, 11.229901, -0.791907917, 1.32629519, 0.996540829, -0.0158785907, -0.0815735609, 0.0823131281, 0.0534451942, 0.995172427, -0.0114422209, -0.998444531, 0.0545673346, 0.996586997, -0.0157774588, -0.0810273385, 0.0817627, 0.0534946234, 0.995215146, -0.0113674391, -0.998443487, 0.0546020537, 0.252924429, 0.940130597, 0.227827588, -0.46472168, -0.0883789063, 0.880981445, 0.848566713, -0.328728323, 0.414655439, 0.029464468, 0.982549446, -0.18296528, -0.479248047, -0.146728516, -0.865234375, -0.877091132, 0.11333501, 0.466707963, 
260.10766, 30, 1, 5, 1, 1, 0, 0, 0.10382001, 0.307771362, -0.117202026, 0.0754869141, 0.31358396, -0.132208765, 0.125412158, 0.31986748, -0.12954458, -3.20975611, 5.38519624, -3.52702714, -6.30775647, -2.33539319, 2.55107026, 0.0761777384, -6.44259129, -8.22767931, 10.3081023, 0.0889608426, 1.72138363, 0.996301521, -0.0164260251, -0.0843413635, 0.0851049428, 0.0532688408, 0.994947023, -0.0118502582, -0.998445099, 0.054469763, 0.996349414, -0.0163189187, -0.0837946191, 0.0845534881, 0.0533011169, 0.994992311, -0.0117708518, -0.998445133, 0.0544863581, 0.252924429, 0.940130597, 0.227827588, -0.46472168, -0.0883789063, 0.880981445, 0.848566713, -0.328728323, 0.414655439, 0.029464468, 0.982549446, -0.18296528, -0.479248047, -0.146728516, -0.865234375, -0.877091132, 0.11333501, 0.466707963, 
260.109447, 30, 1, 5, 1, 1, 0, 0, 0.102439447, 0.308568167, -0.116760284, 0.0754869141, 0.31358396, -0.132208765, 0.125412158, 0.31986748, -0.12954458, -2.66959238, 6.14647106, -4.37634612, -7.24558341, -1.6155483, 2.99269751, 0.872406074, -6.47681446, -7.08591065, 9.34652625, 1.00576028, 2.13807535, 0.996039052, -0.016887529, -0.0872984407, 0.0880796662, 0.0529816089, 0.994703434, -0.0121728712, -0.998452683, 0.0542591994, 0.996100673, -0.0168074323, -0.0866080777, 0.0873870484, 0.0530775859, 0.994759405, -0.0121224037, -0.998448937, 0.054339371, 0.252924429, 0.940130597, 0.227827588, -0.46472168, -0.0883789063, 0.880981445, 0.848566713, -0.328728323, 0.414655439, 0.029464468, 0.982549446, -0.18296528, -0.479248047, -0.146728516, -0.865234375, -0.877091132, 0.11333501, 0.466707963, 
260.111505, 30, 1, 5, 1, 1, 0, 0, 0.100850858, 0.309480163, -0.116248791, 0.0723987305, 0.314982007, -0.131088892, 0.121910547, 0.32178291, -0.12866123, -3.15790519, 5.16017984, -3.54989843, -6.19276036, -2.29028449, 2.36883091, -0.0537934589, -6.64832751, -8.53387143, 10.6779451, 0.0112611932, 1.74583883, 0.995731406, -0.0172942749, -0.0906635227, 0.0914562122, 0.052489714, 0.994424754, -0.0124389527, -0.998471701, 0.0538473256, 0.995796135, -0.017191195, -0.0899695577, 0.0907587157, 0.0525791901, 0.994483929, -0.0123658406, -0.998468773, 0.0539184051, 0.249130673, 0.94106518, 0.228048505, -0.462036133, -0.0914306641, 0.882080078, 0.851145056, -0.325168588, 0.412148611, 0.0234713135, 0.983066036, -0.180709322, -0.481201172, -0.147338867, -0.864013672, -0.876125383, 0.107252171, 0.469768156, 
260.11362, 30, 1, 5, 1, 1, 0, 0, 0.0992087303, 0.310419114, -0.115715637, 0.0723987305, 0.314982007, -0.131088892, 0.118610693, 0.323703223, -0.127744434, -2.47751402, 6.13378286, -4.63249738, -7.39452048, -1.38676379, 2.93675658, -0.956558272, -6.73508472, -9.80342157, 11.8216847, -0.935079081, 1.33990162, 0.995349672, -0.0177615422, -0.0946760683, 0.0954825573, 0.052008293, 0.994071536, -0.0127323028, -0.998488691, 0.0534623549, 0.99543064, -0.0177001201, -0.0938325458, 0.094637877, 0.0520902123, 0.994148018, -0.0127087821, -0.998485511, 0.0535272951, 0.249130673, 0.94106518, 0.228048505, -0.462036133, -0.0914306641, 0.882080078, 0.851145056, -0.325168588, 0.412148611, 0.0170884347, 0.983729546, -0.178152959, -0.483642578, -0.147705078, -0.862548828, -0.87495511, 0.100939287, 0.473473636, 
