time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
429.406661, 58, 1, 3, 1, 1, 0, 1, 0.0139573369, 0.373680501, -0.0650756639, -0.0223787842, 0.363705151, -0.0823001953, 0.04248125, 0.392719922, -0.0771238281, -0.0105017818, 0.292156735, -0.0469492392, -0.196630037, -0.047686456, 0.216211783, 0.849629148, -3.2607628, 0.305561658, 1.8808098, 1.0767019, 2.59884531, 0.871300033, -0.181239219, 0.45605767, 0.490735106, 0.314360547, -0.812623223, 0.00391265973, 0.93184215, 0.362842802, 0.871589254, -0.181809842, 0.455277227, 0.49020949, 0.313408771, -0.813307812, 0.00517948873, 0.932051567, 0.362288627, 0.00256694969, 0.985198696, 0.17105262, -0.537231445, -0.142822266, 0.831176758, 0.843355571, -0.094120585, 0.529071631, -0.0131729073, 0.996888624, -0.0765520736, -0.651123047, -0.0666503906, -0.755859375, -0.758707048, 0.0399690656, 0.650100463, 
429.408685, 58, 1, 3, 1, 1, 0, 1, 0.0131617242, 0.373593819, -0.0646076545, -0.0223787842, 0.363705151, -0.0823001953, 0.04248125, 0.392719922, -0.0771238281, -0.0383053442, 1.24305492, -0.173576064, -0.814514004, -0.199072647, 0.934867787, 0.926365323, -2.98582157, 0.979735927, 1.18914005, 1.16178349, 2.82342433, 0.869925658, -0.177910162, 0.459975352, 0.493174043, 0.319392577, -0.809177203, -0.00295186593, 0.930771914, 0.365588471, 0.87018775, -0.178623458, 0.459202504, 0.492717917, 0.318352991, -0.80986445, -0.00152770216, 0.930991425, 0.365037851, 0.00256694969, 0.985198696, 0.17105262, -0.537231445, -0.142822266, 0.831176758, 0.843355571, -0.094120585, 0.529071631, -0.0131729073, 0.996888624, -0.0765520736, -0.651123047, -0.0666503906, -0.755859375, -0.758707048, 0.0399690656, 0.650100463, 
429.410472, 58, 1, 3, 1, 1, 0, 1, 0.0124768431, 0.373508845, -0.0641820047, -0.0241890869, 0.363135522, -0.0821863525, 0.041383252, 0.392547461, -0.0770813477, -0.00285084386, 0.134234762, -0.0122835899, -0.0826694485, -0.0211974459, 0.104388257, 0.90951854, -2.90443023, 0.569499319, 1.459139, 1.11898801, 2.49171489, 0.868861737, -0.174514267, 0.463275353, 0.494963965, 0.324159184, -0.80618329, -0.00948447498, 0.929766419, 0.368027785, 0.86904885, -0.175188379, 0.462669567, 0.494657777, 0.323260668, -0.806731817, -0.00823283434, 0.929952457, 0.367587606, -0.0109508283, 0.986284542, 0.164295974, -0.53894043, -0.144165039, 0.829833984, 0.842283186, -0.0794615341, 0.533231577, -0.0102078631, 0.996876231, -0.0766858685, -0.653686523, -0.0646972656, -0.75378418, -0.756554269, 0.0424226172, 0.652541255, 
429.412089, 58, 1, 3, 1, 1, 0, 1, 0.0118723447, 0.373425457, -0.063784928, -0.0241890869, 0.363135522, -0.0821863525, 0.041383252, 0.392547461, -0.0770813477, -0.015128637, 0.941470072, -0.0737443581, -0.569414254, -0.144856598, 0.739553289, 0.924093794, -2.68063592, 1.06501784, 0.937724301, 1.14007558, 2.64518474, 0.868010376, -0.170990917, 0.466176032, 0.496294486, 0.328638524, -0.80354745, -0.0158040873, 0.928848118, 0.370123498, 0.868173434, -0.17172791, 0.465601131, 0.496048898, 0.327719204, -0.804074383, -0.0145044189, 0.929036947, 0.369702548, -0.0109508283, 0.986284542, 0.164295974, -0.53894043, -0.144165039, 0.829833984, 0.842283186, -0.0794615341, 0.533231577, -0.0102078631, 0.996876231, -0.0766858685, -0.653686523, -0.0646972656, -0.75378418, -0.756554269, 0.0424226172, 0.652541255, 
429.413819, 58, 1, 3, 1, 1, 0, 1, 0.0112441922, 0.37333043, -0.0633480218, -0.0241890869, 0.363135522, -0.0821863525, 0.041383252, 0.392547461, -0.0770813477, -0.0203985052, 1.78688325, -0.120714559, -1.0646102, -0.268261089, 1.41528055, 0.742126716, -1.6657392, 0.718666571, 0.537952511, 0.878268848, 1.66793803, 0.867230129, -0.167139503, 0.469016301, 0.497395745, 0.333514183, -0.800853147, -0.0225693915, 0.92781069, 0.372368025, 0.867385599, -0.16793648, 0.468443765, 0.497186536, 0.332477898, -0.801413748, -0.0211605946, 0.928038677, 0.371882298, -0.0109508283, 0.986284542, 0.164295974, -0.53894043, -0.144165039, 0.829833984, 0.842283186, -0.0794615341, 0.533231577, -0.0102078631, 0.996876231, -0.0766858685, -0.653686523, -0.0646972656, -0.75378418, -0.756554269, 0.0424226172, 0.652541255, 
429.415868, 58, 1, 3, 1, 1, 0, 1, 0.0105305759, 0.373214325, -0.0628084516, -0.0258072754, 0.362544897, -0.0818025146, 0.0405416992, 0.392388428, -0.0770239746, -0.00402877327, 0.949734113, 0.0800159671, -0.446429486, -0.148488038, 0.828973861, 0.614714859, -1.48720928, 0.429911047, 0.647898939, 0.724872611, 1.35267959, 0.866456423, -0.163073285, 0.471869018, 0.498357226, 0.339090609, -0.797908287, -0.0298888274, 0.926512095, 0.375075986, 0.866593297, -0.163822317, 0.471357939, 0.498198147, 0.338056541, -0.798446229, -0.0285423234, 0.926757802, 0.374573507, -0.0250463559, 0.986970494, 0.158440589, -0.540893555, -0.146606445, 0.828125, 0.840684348, -0.0649863299, 0.537619553, -0.00675721244, 0.99694696, -0.0765641003, -0.65625, -0.0621337891, -0.751831055, -0.75435045, 0.0452531335, 0.654886165, 
429.417653, 58, 1, 3, 0, 1, 0, 1, 0.00992720311, 0.37311035, -0.0623110454, -0.0279154053, 0.361937915, -0.0816234863, 0.039417334, 0.392202539, -0.0769697754, 0, 0, 0, 0, 0, 0, 0.477141835, -1.54405722, -0.0153085794, 1.02765131, 0.568457354, 1.11063907, 0.865873886, -0.159681958, 0.474092908, 0.498967357, 0.343813297, -0.795502353, -0.0359720729, 0.925361599, 0.37737504, 0.865966621, -0.160240044, 0.473735095, 0.498876658, 0.343054752, -0.795886623, -0.0349841679, 0.925546631, 0.377013981, -0.0400300389, 0.987288753, 0.153016177, -0.541503906, -0.150146484, 0.827148437, 0.839720548, -0.0497113372, 0.540826942, -0.00432881389, 0.996851444, -0.0766020132, -0.659179687, -0.0604248047, -0.749389648, -0.751763104, 0.0473297205, 0.65758252, 
429.419058, 58, 1, 3, 0, 1, 0, 1, 0.00946328041, 0.37302739, -0.0618999512, -0.0279154053, 0.361937915, -0.0816234863, 0.039417334, 0.392202539, -0.0769697754, 0, 0, 0, 0, 0, 0, 0.428747223, -1.46264101, 0.433233082, 0.636878063, 0.53647632, 1.34830719, 0.865436018, -0.156935806, 0.475806317, 0.499360856, 0.347395899, -0.793696935, -0.0407336955, 0.924492965, 0.379016522, 0.86552319, -0.157502366, 0.475460421, 0.499287858, 0.34667612, -0.794057493, -0.0397648399, 0.92466679, 0.37869524, -0.0400300389, 0.987288753, 0.153016177, -0.541503906, -0.150146484, 0.827148437, 0.839720548, -0.0497113372, 0.540826942, -0.00432881389, 0.996851444, -0.0766020132, -0.659179687, -0.0604248047, -0.749389648, -0.751763104, 0.0473297205, 0.65758252, 
429.420923, 58, 1, 3, 1, 1, 0, 1, 0.0088649935, 0.372916453, -0.0613265775, -0.0279154053, 0.361937915, -0.0816234863, 0.039417334, 0.392202539, -0.0769697754, 0.0200621843, 0.77045214, 0.0313726053, -0.391748707, -0.0974363954, 0.65730518, 0.240073154, -0.598605809, 0.235253985, 0.216800255, 0.286724265, 0.584969684, 0.864896873, -0.15322712, 0.477990427, 0.499745357, 0.352007264, -0.791419904, -0.0469891096, 0.923370097, 0.381024524, 0.8649977, -0.153927661, 0.47758272, 0.499680739, 0.35112905, -0.791850712, -0.0458054391, 0.923587931, 0.380640507, -0.0400300389, 0.987288753, 0.153016177, -0.541503906, -0.150146484, 0.827148437, 0.839720548, -0.0497113372, 0.540826942, -0.00432881389, 0.996851444, -0.0766020132, -0.659179687, -0.0604248047, -0.749389648, -0.751763104, 0.0473297205, 0.65758252, 
429.422314, 58, 1, 3, 0, 1, 0, 1, 0.00843416888, 0.372835472, -0.0608784156, -0.0297188721, 0.361331055, -0.0814906006, 0.0385828613, 0.392278711, -0.0772081543, 0, 0, 0, 0, 0, 0, -0.219581627, -0.599544026, -0.23803351, 0.576043512, -0.19561059, 0.307206786, 0.864527113, -0.150813783, 0.479424732, 0.499976031, 0.355169057, -0.789860056, -0.0511550468, 0.922556309, 0.382456556, 0.864581214, -0.151142078, 0.479223743, 0.499940636, 0.354734931, -0.790077521, -0.0505834428, 0.922669606, 0.382259224, -0.0533830661, 0.987676282, 0.146665417, -0.54284668, -0.151977539, 0.825927734, 0.838127702, -0.0355596434, 0.544428234, -0.00111440327, 0.996832854, -0.0779560206, -0.662963867, -0.0590820313, -0.74609375, -0.748479431, 0.0510100479, 0.661122489, 
429.423324, 58, 1, 3, 0, 1, 0, 1, 0.00813166802, 0.372779448, -0.0605441405, -0.0297188721, 0.361331055, -0.0814906006, 0.0385828613, 0.392278711, -0.0772081543, 0, 0, 0, 0, 0, 0, -0.0623921967, -0.309759122, 0.00474242692, 0.201953328, -0.0436598772, 0.239180233, 0.864249693, -0.149233555, 0.480418374, 0.500167068, 0.357227107, -0.788810305, -0.0539015001, 0.922018514, 0.383375128, 0.86430484, -0.149539112, 0.480224112, 0.500128649, 0.356832331, -0.789013322, -0.0533711382, 0.922121869, 0.383200705, -0.0533830661, 0.987676282, 0.146665417, -0.54284668, -0.151977539, 0.825927734, 0.838127702, -0.0355596434, 0.544428234, -0.00111440327, 0.996832854, -0.0779560206, -0.662963867, -0.0590820313, -0.74609375, -0.748479431, 0.0510100479, 0.661122489, 
429.424065, 58, 1, 3, 0, 0, 0, 1, 0.00791692559, 0.372739837, -0.0602954056, -0.0297188721, 0.361331055, -0.0814906006, 0.0385828613, 0.392278711, -0.0772081543, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.864055337, -0.148167909, 0.481097334, 0.500300131, 0.358601513, -0.788101982, -0.0557508086, 0.921656783, 0.383979976, 0.86408682, -0.148339603, 0.480987868, 0.50027888, 0.358380023, -0.788216215, -0.0554527629, 0.921715315, 0.383882625, -0.0533830661, 0.987676282, 0.146665417, -0.54284668, -0.151977539, 0.825927734, 0.838127702, -0.0355596434, 0.544428234, -0.00111440327, 0.996832854, -0.0779560206, -0.662963867, -0.0590820313, -0.74609375, -0.748479431, 0.0510100479, 0.661122489, 
429.425113, 58, 1, 3, 1, 0, 0, 1, 0.00762423689, 0.372685852, -0.0599376859, -0.0297188721, 0.361331055, -0.0814906006, 0.0385828613, 0.392278711, -0.0772081543, 0.0224382468, 0.389924706, 0.042023275, -0.177690464, -0.0385941644, 0.348215189, 0, -0, 0, 0, 0, 0, 0.863806103, -0.146831276, 0.481953932, 0.500465377, 0.360339999, -0.787203589, -0.0580811722, 0.921192521, 0.384747861, 0.863862202, -0.147126553, 0.481763295, 0.500428419, 0.359950915, -0.787405065, -0.0575629463, 0.921297518, 0.384574298, -0.0533830661, 0.987676282, 0.146665417, -0.54284668, -0.151977539, 0.825927734, 0.838127702, -0.0355596434, 0.544428234, -0.00111440327, 0.996832854, -0.0779560206, -0.662963867, -0.0590820313, -0.74609375, -0.748479431, 0.0510100479, 0.661122489, 
429.426337, 58, 1, 3, 1, 0, 0, 1, 0.00729499015, 0.372625158, -0.0595088601, -0.0297188721, 0.361331055, -0.0814906006, 0.0385828613, 0.392278711, -0.0772081543, 0.06109598, 0.974555055, 0.114997868, -0.436023512, -0.0918601142, 0.876469496, 0, -0, 0, 0, 0, 0, 0.86354317, -0.145534362, 0.482817713, 0.500641736, 0.362148799, -0.786260834, -0.0604238859, 0.920688871, 0.385591698, 0.863592945, -0.145765173, 0.482659031, 0.500607525, 0.361808028, -0.786439481, -0.0599944251, 0.92078633, 0.385426003, -0.0533830661, 0.987676282, 0.146665417, -0.54284668, -0.151977539, 0.825927734, 0.838127702, -0.0355596434, 0.544428234, -0.00111440327, 0.996832854, -0.0779560206, -0.662963867, -0.0590820313, -0.74609375, -0.748479431, 0.0510100479, 0.661122489, 
429.427166, 58, 1, 3, 0, 0, 0, 1, 0.00707974655, 0.372585501, -0.0592131368, -0.0310425293, 0.360912402, -0.0810111816, 0.0377481445, 0.392113086, -0.0769539062, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.863383144, -0.144824615, 0.483317057, 0.500753062, 0.363239551, -0.785686578, -0.0617731149, 0.920371044, 0.386136275, 0.863405975, -0.144925526, 0.483246018, 0.500737331, 0.363084437, -0.785768297, -0.0615812247, 0.920416364, 0.386058893, -0.0660257932, 0.987498044, 0.142675831, -0.545288086, -0.155517578, 0.823608398, 0.835557212, -0.0234194037, 0.548891473, 0.00228520807, 0.996769422, -0.0783708981, -0.666015625, -0.0568847656, -0.743652344, -0.745790006, 0.0539492059, 0.663901966, 
429.427791, 58, 1, 3, 0, 0, 0, 1, 0.0069238008, 0.37255677, -0.0589904472, -0.0310425293, 0.360912402, -0.0810111816, 0.0377481445, 0.392113086, -0.0769539062, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.863274465, -0.144345839, 0.483654295, 0.500827254, 0.363975649, -0.785298534, -0.06268381, 0.920155425, 0.386503214, 0.863295289, -0.144437378, 0.483589793, 0.500813126, 0.363834893, -0.785372768, -0.0625096569, 0.920196726, 0.386433084, -0.0660257932, 0.987498044, 0.142675831, -0.545288086, -0.155517578, 0.823608398, 0.835557212, -0.0234194037, 0.548891473, 0.00228520807, 0.996769422, -0.0783708981, -0.666015625, -0.0568847656, -0.743652344, -0.745790006, 0.0539492059, 0.663901966, 
429.428417, 58, 1, 3, 0, 0, 0, 1, 0.00677272344, 0.372528935, -0.0587671257, -0.0310425293, 0.360912402, -0.0810111816, 0.0377481445, 0.392113086, -0.0769539062, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.863175418, -0.143911747, 0.483960336, 0.500893892, 0.364643263, -0.78494624, -0.0635098914, 0.919959075, 0.386835616, 0.863194342, -0.14399452, 0.483901959, 0.500881232, 0.364515945, -0.78501345, -0.0633523446, 0.919996578, 0.386772254, -0.0660257932, 0.987498044, 0.142675831, -0.545288086, -0.155517578, 0.823608398, 0.835557212, -0.0234194037, 0.548891473, 0.00228520807, 0.996769422, -0.0783708981, -0.666015625, -0.0568847656, -0.743652344, -0.745790006, 0.0539492059, 0.663901966, 
429.42941, 58, 1, 3, 1, 0, 0, 1, 0.00654289709, 0.372486592, -0.0584110429, -0.0310425293, 0.360912402, -0.0810111816, 0.0377481445, 0.392113086, -0.0769539062, 0.022198135, 0.257029067, 0.0434469226, -0.105358186, -0.0190565743, 0.238723733, 0, -0, 0, 0, 0, 0, 0.863034671, -0.143303692, 0.484391586, 0.500987587, 0.365586846, -0.784447383, -0.064672986, 0.91967946, 0.387307494, 0.863070835, -0.143457094, 0.484281732, 0.500963414, 0.36534492, -0.78457552, -0.0643769459, 0.919751679, 0.387185301, -0.0660257932, 0.987498044, 0.142675831, -0.545288086, -0.155517578, 0.823608398, 0.835557212, -0.0234194037, 0.548891473, 0.00228520807, 0.996769422, -0.0783708981, -0.666015625, -0.0568847656, -0.743652344, -0.745790006, 0.0539492059, 0.663901966, 
429.430639, 58, 1, 3, 1, 0, 0, 1, 0.00626711977, 0.372435782, -0.0579574927, -0.0310425293, 0.360912402, -0.0810111816, 0.0368819336, 0.392160449, -0.0768730957, 0.0657956947, 0.776631111, 0.133271162, -0.316597, -0.0588891366, 0.72223188, 0, -0, 0, 0, 0, 0, 0.862878278, -0.142703806, 0.48484709, 0.501097619, 0.366630693, -0.783889732, -0.0658957762, 0.919357144, 0.387866198, 0.862907103, -0.142802973, 0.484766586, 0.501076244, 0.366438392, -0.783993306, -0.0656805129, 0.919418412, 0.387757468, -0.0660257932, 0.987498044, 0.142675831, -0.545288086, -0.155517578, 0.823608398, 0.835557212, -0.0234194037, 0.548891473, 0.00518645319, 0.996782548, -0.0780573661, -0.669067383, -0.0544433594, -0.741088867, -0.743030218, 0.0561599543, 0.666758002, 
429.43181, 58, 1, 3, 0, 0, 0, 1, 0.00601511297, 0.372389356, -0.0575169387, -0.0310425293, 0.360912402, -0.0810111816, 0.0368819336, 0.392160449, -0.0768730957, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.862752003, -0.142376384, 0.485167957, 0.501202516, 0.367475662, -0.78342688, -0.0667459299, 0.91907051, 0.388399766, 0.862771492, -0.142417331, 0.485121281, 0.501185322, 0.367344999, -0.783499154, -0.066623018, 0.919116399, 0.388312268, -0.0792331655, 0.987015392, 0.1388319, -0.54699707, -0.159423828, 0.821777344, 0.833323336, -0.0108601738, 0.552713682, 0.00518645319, 0.996782548, -0.0780573661, -0.669067383, -0.0544433594, -0.741088867, -0.743030218, 0.0561599543, 0.666758002, 
429.432529, 58, 1, 3, 0, 0, 0, 1, 0.00586593985, 0.372361876, -0.0572437976, -0.0326172607, 0.360479468, -0.0807495117, 0.0368819336, 0.392160449, -0.0768730957, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.862683654, -0.142232953, 0.485331537, 0.501262618, 0.367933484, -0.783173505, -0.0671766428, 0.918909538, 0.388706265, 0.862695123, -0.142257001, 0.485304101, 0.501252554, 0.367856709, -0.78321601, -0.0671044087, 0.918936552, 0.388654874, -0.0792331655, 0.987015392, 0.1388319, -0.54699707, -0.159423828, 0.821777344, 0.833323336, -0.0108601738, 0.552713682, 0.00518645319, 0.996782548, -0.0780573661, -0.669067383, -0.0544433594, -0.741088867, -0.743030218, 0.0561599543, 0.666758002, 
429.433157, 58, 1, 3, 0, 0, 0, 1, 0.00574034436, 0.37233874, -0.0570057815, -0.0326172607, 0.360479468, -0.0807495117, 0.0368819336, 0.392160449, -0.0768730957, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.862629713, -0.142119953, 0.4854605, 0.501309831, 0.368294309, -0.782973662, -0.0675161589, 0.918782467, 0.388947743, 0.862639943, -0.14214137, 0.485436051, 0.501300892, 0.368225911, -0.783011554, -0.0674517971, 0.918806568, 0.388901975, -0.0792331655, 0.987015392, 0.1388319, -0.54699707, -0.159423828, 0.821777344, 0.833323336, -0.0108601738, 0.552713682, 0.00518645319, 0.996782548, -0.0780573661, -0.669067383, -0.0544433594, -0.741088867, -0.743030218, 0.0561599543, 0.666758002, 
429.43378, 58, 1, 3, 0, 0, 0, 1, 0.00561993649, 0.372316559, -0.0567700568, -0.0326172607, 0.360479468, -0.0807495117, 0.0368819336, 0.392160449, -0.0768730957, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.862581251, -0.142018577, 0.485576265, 0.501352084, 0.368618121, -0.782794206, -0.0678208909, 0.918668278, 0.389164389, 0.862590507, -0.142037929, 0.485554162, 0.501344026, 0.368556302, -0.782828474, -0.0677627114, 0.918690089, 0.389123034, -0.0792331655, 0.987015392, 0.1388319, -0.54699707, -0.159423828, 0.821777344, 0.833323336, -0.0108601738, 0.552713682, 0.00518645319, 0.996782548, -0.0780573661, -0.669067383, -0.0544433594, -0.741088867, -0.743030218, 0.0561599543, 0.666758002, 
429.434668, 58, 1, 3, 0, 0, 0, 1, 0.00545462753, 0.372286107, -0.0564329933, -0.0341202148, 0.360065454, -0.0808349854, 0.0360772461, 0.391780127, -0.0768518555, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.862518936, -0.141888427, 0.485724982, 0.501406188, 0.369033986, -0.782563577, -0.068212311, 0.918521416, 0.389442536, 0.86253088, -0.141913355, 0.485696491, 0.501395838, 0.368954323, -0.78260777, -0.0681373256, 0.918549567, 0.389389262, -0.0910820955, 0.986869355, 0.132651882, -0.547485352, -0.160888672, 0.821166992, 0.83186304, 0.00226370129, 0.555052012, 0.00891198985, 0.996655317, -0.078766086, -0.672485352, -0.0522460938, -0.73815918, -0.739938309, 0.0597061203, 0.669997566, 
429.435892, 58, 1, 3, 0, 0, 0, 1, 0.00523552704, 0.372245746, -0.0559606435, -0.0341202148, 0.360065454, -0.0808349854, 0.0360772461, 0.391780127, -0.0768518555, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.862441555, -0.141727125, 0.485909442, 0.501473017, 0.369549617, -0.782277377, -0.0686977247, 0.918338991, 0.389787275, 0.862457241, -0.141759794, 0.48587207, 0.501459502, 0.369445164, -0.782335375, -0.0685993846, 0.918375975, 0.389717452, -0.0910820955, 0.986869355, 0.132651882, -0.547485352, -0.160888672, 0.821166992, 0.83186304, 0.00226370129, 0.555052012, 0.00891198985, 0.996655317, -0.078766086, -0.672485352, -0.0522460938, -0.73815918, -0.739938309, 0.0597061203, 0.669997566, 
429.437192, 58, 1, 3, 0, 0, 0, 1, 0.00500973382, 0.372204152, -0.0554420536, -0.0341202148, 0.360065454, -0.0808349854, 0.0360772461, 0.391780127, -0.0768518555, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.8623667, -0.141571422, 0.486087654, 0.501537291, 0.370047585, -0.782000723, -0.0691666085, 0.918162468, 0.390120062, 0.862381083, -0.141601313, 0.486053429, 0.50152497, 0.369951969, -0.782053863, -0.0690765694, 0.918196389, 0.390056174, -0.0910820955, 0.986869355, 0.132651882, -0.547485352, -0.160888672, 0.821166992, 0.83186304, 0.00226370129, 0.555052012, 0.00891198985, 0.996655317, -0.078766086, -0.672485352, -0.0522460938, -0.73815918, -0.739938309, 0.0597061203, 0.669997566, 
429.438501, 58, 1, 3, 0, 0, 0, 1, 0.00479002799, 0.372163679, -0.0549043889, -0.0341202148, 0.360065454, -0.0808349854, 0.0360772461, 0.391780127, -0.0768518555, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.862298397, -0.141429629, 0.486250075, 0.501595622, 0.370501268, -0.781748452, -0.0695938761, 0.918001346, 0.390423132, 0.862311445, -0.141456695, 0.486219061, 0.501584502, 0.370414652, -0.781796631, -0.0695122967, 0.918032129, 0.390365279, -0.0910820955, 0.986869355, 0.132651882, -0.547485352, -0.160888672, 0.821166992, 0.83186304, 0.00226370129, 0.555052012, 0.00891198985, 0.996655317, -0.078766086, -0.672485352, -0.0522460938, -0.73815918, -0.739938309, 0.0597061203, 0.669997566, 
429.439812, 58, 1, 3, 0, 0, 0, 1, 0.00457786185, 0.372124595, -0.0543519958, -0.0353530518, 0.359627271, -0.0803812012, 0.0354774902, 0.391616211, -0.0768274414, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.862236576, -0.141301528, 0.486396921, 0.501648154, 0.370911308, -0.781520269, -0.0699801097, 0.917855479, 0.390696947, 0.862248354, -0.141325915, 0.486368957, 0.501638165, 0.370833234, -0.78156373, -0.0699065641, 0.91788327, 0.390644819, -0.101960495, 0.986379589, 0.128230202, -0.548950195, -0.163330078, 0.819702148, 0.829507476, 0.0132173627, 0.558347768, 0.0124074831, 0.996579124, -0.079315125, -0.675537109, -0.0500488281, -0.735351562, -0.736993321, 0.0627666799, 0.672885684, 
429.441124, 58, 1, 3, 0, 0, 0, 1, 0.00437226647, 0.372086722, -0.0537833529, -0.0353530518, 0.359627271, -0.0803812012, 0.0354774902, 0.391616211, -0.0768274414, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.86218041, -0.141185333, 0.486530207, 0.501695668, 0.371283374, -0.78131307, -0.0703306311, 0.91772292, 0.390945322, 0.862191063, -0.141207358, 0.486504936, 0.501686672, 0.371212838, -0.781352361, -0.0702641753, 0.917748065, 0.390898241, -0.101960495, 0.986379589, 0.128230202, -0.548950195, -0.163330078, 0.819702148, 0.829507476, 0.0132173627, 0.558347768, 0.0124074831, 0.996579124, -0.079315125, -0.675537109, -0.0500488281, -0.735351562, -0.736993321, 0.0627666799, 0.672885684, 
429.442194, 58, 1, 3, 0, 0, 0, 1, 0.00421017606, 0.372056863, -0.0533107521, -0.0353530518, 0.359627271, -0.0803812012, 0.0354774902, 0.391616211, -0.0768274414, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.862138813, -0.141099397, 0.486628839, 0.501730725, 0.371558635, -0.781159689, -0.0705899864, 0.917624728, 0.391129023, 0.862145822, -0.141113871, 0.486612224, 0.501724826, 0.371512269, -0.781185531, -0.0705462975, 0.917641275, 0.391098083, -0.101960495, 0.986379589, 0.128230202, -0.548950195, -0.163330078, 0.819702148, 0.829507476, 0.0132173627, 0.558347768, 0.0124074831, 0.996579124, -0.079315125, -0.675537109, -0.0500488281, -0.735351562, -0.736993321, 0.0627666799, 0.672885684, 
429.443125, 58, 1, 3, 0, 0, 0, 1, 0.0040743664, 0.372031845, -0.05289705, -0.0353530518, 0.359627271, -0.0803812012, 0.0354774902, 0.391616211, -0.0768274414, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.862106236, -0.141032164, 0.486706037, 0.501758103, 0.371774035, -0.78103961, -0.0707929603, 0.917547817, 0.391272745, 0.862112398, -0.141044877, 0.486691438, 0.50175293, 0.371733303, -0.781062321, -0.070754577, 0.917562365, 0.391245569, -0.101960495, 0.986379589, 0.128230202, -0.548950195, -0.163330078, 0.819702148, 0.829507476, 0.0132173627, 0.558347768, 0.0124074831, 0.996579124, -0.079315125, -0.675537109, -0.0500488281, -0.735351562, -0.736993321, 0.0627666799, 0.672885684, 
429.444099, 58, 1, 3, 0, 0, 0, 1, 0.00393727849, 0.372006592, -0.0524614222, -0.0368403809, 0.359180908, -0.0799062988, 0.0348992187, 0.391247852, -0.0771292969, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.862075445, -0.140968673, 0.486778964, 0.501783918, 0.371977489, -0.780926147, -0.0709846947, 0.917475112, 0.391408472, 0.862081085, -0.140980298, 0.486765609, 0.501779194, 0.371940232, -0.780946928, -0.0709495826, 0.91748843, 0.391383619, -0.113485914, 0.985705977, 0.124277686, -0.549560547, -0.166381836, 0.818725586, 0.827748757, 0.0245709184, 0.560704072, 0.0162927009, 0.996362574, -0.0812954634, -0.678466797, -0.0485839844, -0.732910156, -0.734252857, 0.0671626571, 0.675377882, 
