time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
185.446502, 18, 1, 3, 0, 0, 0, 1, 0.0213339024, 0.380212032, -0.0349798603, 0.334369946, -0.198904468, -0.264228247, 0.422957617, -0.171920654, -0.23542334, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894334137, -0.447399654, 3.47501014e-007, 0.447399654, 0.894334137, 3.90599915e-006, -2.05832469e-006, -3.33779654e-006, 1, 0.894334139, -0.447399651, 2.84861808e-006, 0.447399651, 0.894334139, -9.55953177e-007, -2.11992328e-006, 2.1294123e-006, 1, -0.0517689584, 0.767792738, -0.63847192, -0.9296875, 0.196411133, 0.311523438, 0.364514944, 0.609687052, 0.703881881, 0.258259404, 0.30394598, -0.916894712, 0.327880859, -0.920410156, -0.212768555, -0.908646263, -0.245575257, -0.3374362, 
185.447208, 18, 1, 3, 0, 0, 0, 1, 0.0213339025, 0.380212032, -0.0349787479, 0.334369946, -0.198904468, -0.264228247, 0.422957617, -0.171920654, -0.23542334, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894334114, -0.447399701, -7.33161681e-007, 0.447399701, 0.894334114, -2.39326556e-006, 1.7264378e-006, 1.81236271e-006, 1, 0.894334118, -0.447399693, 3.45316952e-006, 0.447399693, 0.894334118, -2.69720833e-006, -1.88155714e-006, 3.95715242e-006, 1, -0.0517689584, 0.767792738, -0.63847192, -0.9296875, 0.196411133, 0.311523438, 0.364514944, 0.609687052, 0.703881881, 0.258259404, 0.30394598, -0.916894712, 0.327880859, -0.920410156, -0.212768555, -0.908646263, -0.245575257, -0.3374362, 
185.447878, 18, 1, 3, 0, 0, 0, 1, 0.0213339026, 0.380212031, -0.0349754199, 0.334369946, -0.198904468, -0.264228247, 0.422957617, -0.171920654, -0.23542334, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894334121, -0.447399687, 8.79268901e-007, 0.447399687, 0.894334121, -5.17733958e-006, 1.52997992e-006, 5.02365607e-006, 1, 0.894334119, -0.447399691, -1.57444376e-007, 0.447399691, 0.894334119, -3.50590903e-006, 1.70935049e-006, 3.0650135e-006, 1, -0.0517689584, 0.767792738, -0.63847192, -0.9296875, 0.196411133, 0.311523438, 0.364514944, 0.609687052, 0.703881881, 0.258259404, 0.30394598, -0.916894712, 0.327880859, -0.920410156, -0.212768555, -0.908646263, -0.245575257, -0.3374362, 
185.44856, 18, 1, 3, 0, 0, 0, 1, 0.0213339025, 0.38021203, -0.0349708068, 0.334369946, -0.198904468, -0.264228247, 0.422283594, -0.172069678, -0.234504492, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894334103, -0.447399723, 4.48759715e-006, 0.447399723, 0.894334103, -3.03555747e-006, -2.6553036e-006, 4.72255229e-006, 1, 0.89433411, -0.447399709, -3.66836452e-006, 0.447399709, 0.89433411, 1.8714099e-006, 2.44347527e-006, -3.31489093e-006, 1, -0.0517689584, 0.767792738, -0.63847192, -0.9296875, 0.196411133, 0.311523438, 0.364514944, 0.609687052, 0.703881881, 0.25500708, 0.305408996, -0.91727131, 0.328735352, -0.919555664, -0.21484375, -0.909233582, -0.246648915, -0.335020928, 
185.44923, 18, 1, 3, 0, 0, 0, 1, 0.0213339024, 0.38021203, -0.0349664915, 0.334369946, -0.198904468, -0.264228247, 0.422283594, -0.172069678, -0.234504492, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894334098, -0.447399732, 1.27741115e-006, 0.447399732, 0.894334098, 4.00727482e-006, -2.93528603e-006, -3.0123291e-006, 1, 0.894334094, -0.44739974, -1.46556564e-007, 0.44739974, 0.894334094, 7.1862485e-006, -3.08405518e-006, -6.49247642e-006, 1, -0.0517689584, 0.767792738, -0.63847192, -0.9296875, 0.196411133, 0.311523438, 0.364514944, 0.609687052, 0.703881881, 0.25500708, 0.305408996, -0.91727131, 0.328735352, -0.919555664, -0.21484375, -0.909233582, -0.246648915, -0.335020928, 
185.449928, 18, 1, 3, 0, 0, 0, 1, 0.0213339023, 0.38021203, -0.0349634529, 0.334369946, -0.198904468, -0.264228247, 0.422283594, -0.172069678, -0.234504492, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894334102, -0.447399725, -7.04995908e-006, 0.447399725, 0.894334102, 4.79941354e-006, 4.15776252e-006, -7.44642895e-006, 1, 0.894334109, -0.447399712, 7.15575317e-007, 0.447399712, 0.894334109, 5.19565436e-006, -2.96449768e-006, -4.32650272e-006, 1, -0.0517689584, 0.767792738, -0.63847192, -0.9296875, 0.196411133, 0.311523438, 0.364514944, 0.609687052, 0.703881881, 0.25500708, 0.305408996, -0.91727131, 0.328735352, -0.919555664, -0.21484375, -0.909233582, -0.246648915, -0.335020928, 
185.450613, 18, 1, 3, 0, 0, 0, 1, 0.0213339023, 0.380212031, -0.0349624207, 0.333462939, -0.199439551, -0.263382373, 0.422283594, -0.172069678, -0.234504492, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894334071, -0.447399786, -5.79416599e-006, 0.447399786, 0.894334071, 2.35931212e-006, 4.12636432e-006, -4.70232184e-006, 1, 0.894334073, -0.447399783, -1.66403913e-006, 0.447399783, 0.894334073, -6.65571764e-006, 4.46597352e-006, 5.20794432e-006, 1, -0.0523062725, 0.770653034, -0.635088918, -0.927856445, 0.197509766, 0.316040039, 0.368925764, 0.605897044, 0.704952762, 0.25500708, 0.305408996, -0.91727131, 0.328735352, -0.919555664, -0.21484375, -0.909233582, -0.246648915, -0.335020928, 
185.451323, 18, 1, 3, 0, 0, 0, 1, 0.0213339019, 0.380212031, -0.0349636788, 0.333462939, -0.199439551, -0.263382373, 0.422283594, -0.172069678, -0.234504492, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894334092, -0.447399746, 5.69669781e-006, 0.447399746, 0.894334092, -2.23873793e-006, -4.09314028e-006, 4.55088081e-006, 1, 0.894334089, -0.447399752, 8.29619966e-007, 0.447399752, 0.894334089, -9.28703797e-006, 3.41306107e-006, 8.67688641e-006, 1, -0.0523062725, 0.770653034, -0.635088918, -0.927856445, 0.197509766, 0.316040039, 0.368925764, 0.605897044, 0.704952762, 0.25500708, 0.305408996, -0.91727131, 0.328735352, -0.919555664, -0.21484375, -0.909233582, -0.246648915, -0.335020928, 
185.452246, 18, 1, 3, 0, 0, 0, 1, 0.0213339019, 0.38021203, -0.034964812, 0.333462939, -0.199439551, -0.263382373, 0.422283594, -0.172069678, -0.234504492, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894334035, -0.44739986, 8.27446705e-006, 0.44739986, 0.894334035, -6.94101124e-006, -4.29473005e-006, 9.90957798e-006, 1, 0.894334047, -0.447399834, 6.51279304e-006, 0.447399834, 0.894334047, -3.29806375e-006, -4.34905938e-006, 5.86339323e-006, 1, -0.0523062725, 0.770653034, -0.635088918, -0.927856445, 0.197509766, 0.316040039, 0.368925764, 0.605897044, 0.704952762, 0.25500708, 0.305408996, -0.91727131, 0.328735352, -0.919555664, -0.21484375, -0.909233582, -0.246648915, -0.335020928, 
185.453201, 18, 1, 3, 0, 0, 0, 1, 0.0213339023, 0.380212029, -0.0349636701, 0.332987988, -0.197675073, -0.263306909, 0.422283594, -0.172069678, -0.234504492, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894334043, -0.447399842, 4.14864969e-007, 0.447399842, 0.894334043, -1.0298753e-005, 4.2366326e-006, 9.39613594e-006, 1, 0.894334033, -0.447399864, 2.15066562e-006, 0.447399864, 0.894334033, 6.81228571e-006, -4.97122916e-006, -5.13025145e-006, 1, -0.0573379037, 0.774839571, -0.629388927, -0.926879883, 0.192871094, 0.321777344, 0.370711432, 0.601896979, 0.707386954, 0.251531277, 0.30885235, -0.917181625, 0.332641602, -0.917480469, -0.217773437, -0.908862447, -0.250214771, -0.333538589, 
185.454135, 18, 1, 3, 0, 0, 0, 1, 0.0213339028, 0.380212029, -0.0349607439, 0.332987988, -0.197675073, -0.263306909, 0.422284668, -0.171247119, -0.233574414, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894334026, -0.447399877, -6.87185201e-006, 0.447399877, 0.894334026, 1.2211752e-006, 5.59937744e-006, -4.16660428e-006, 1, 0.89433404, -0.447399848, -9.64630029e-006, 0.447399848, 0.89433404, 6.13661405e-006, 5.88149452e-006, -9.80393613e-006, 1, -0.0573379037, 0.774839571, -0.629388927, -0.926879883, 0.192871094, 0.321777344, 0.370711432, 0.601896979, 0.707386954, 0.251531277, 0.30885235, -0.917181625, 0.332641602, -0.917480469, -0.217773437, -0.908862447, -0.250214771, -0.333538589, 
185.455096, 18, 1, 3, 0, 0, 0, 1, 0.0213339016, 0.38021203, -0.0349570623, 0.332987988, -0.197675073, -0.263306909, 0.422284668, -0.171247119, -0.233574414, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894333989, -0.44739995, 1.8734901e-007, 0.44739995, 0.894333989, 1.43970928e-005, -6.60881121e-006, -1.27919895e-005, 1, 0.894333981, -0.447399966, -7.45792514e-006, 0.447399966, 0.894333981, 4.99544702e-006, 4.43491306e-006, -7.80427348e-006, 1, -0.0573379037, 0.774839571, -0.629388927, -0.926879883, 0.192871094, 0.321777344, 0.370711432, 0.601896979, 0.707386954, 0.251531277, 0.30885235, -0.917181625, 0.332641602, -0.917480469, -0.217773437, -0.908862447, -0.250214771, -0.333538589, 
185.456067, 18, 1, 3, 0, 0, 0, 1, 0.0213338997, 0.38021203, -0.0349539008, 0.332987988, -0.197675073, -0.263306909, 0.422284668, -0.171247119, -0.233574414, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894334034, -0.447399862, 2.08634503e-006, 0.447399861, 0.894334034, 1.14238154e-005, -6.97690278e-006, -9.28327641e-006, 1, 0.894334036, -0.447399857, 1.04128274e-005, 0.447399857, 0.894334036, -4.16187509e-006, -7.45052367e-006, 8.38080404e-006, 1, -0.0573379037, 0.774839571, -0.629388927, -0.926879883, 0.192871094, 0.321777344, 0.370711432, 0.601896979, 0.707386954, 0.251531277, 0.30885235, -0.917181625, 0.332641602, -0.917480469, -0.217773437, -0.908862447, -0.250214771, -0.333538589, 
185.456977, 18, 1, 3, 0, 0, 0, 1, 0.0213339, 0.38021203, -0.0349531067, 0.332987988, -0.197675073, -0.263306909, 0.422284668, -0.171247119, -0.233574414, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894333963, -0.447400004, -2.64799282e-006, 0.447400004, 0.894333962, -7.47207999e-006, 5.71119853e-006, 5.49782291e-006, 1, 0.894333975, -0.447399979, 1.0499447e-005, 0.447399979, 0.894333975, -8.19413179e-006, -5.72395781e-006, 1.20257428e-005, 1, -0.0573379037, 0.774839571, -0.629388927, -0.926879883, 0.192871094, 0.321777344, 0.370711432, 0.601896979, 0.707386954, 0.251531277, 0.30885235, -0.917181625, 0.332641602, -0.917480469, -0.217773437, -0.908862447, -0.250214771, -0.333538589, 
185.457977, 18, 1, 3, 0, 0, 0, 1, 0.0213339005, 0.380212029, -0.0349545307, 0.332855542, -0.196128345, -0.263017725, 0.422284668, -0.171247119, -0.233574414, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894334013, -0.447399902, 3.13380744e-006, 0.447399902, 0.894334013, -1.5882454e-005, 4.30313778e-006, 1.5606284e-005, 1, 0.894334, -0.447399929, -2.2440782e-008, 0.447399929, 0.894334, -1.04413135e-005, 4.69151248e-006, 9.32798169e-006, 1, -0.0600656493, 0.779171763, -0.623891879, -0.92578125, 0.190063477, 0.326538086, 0.372997343, 0.597255885, 0.710100473, 0.246892496, 0.313356603, -0.916829814, 0.335083008, -0.915405273, -0.22265625, -0.909104517, -0.252196209, -0.331046758, 
185.458945, 18, 1, 3, 0, 0, 0, 1, 0.0213338995, 0.380212028, -0.0349567609, 0.332855542, -0.196128345, -0.263017725, 0.422419141, -0.170321045, -0.233721973, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894333977, -0.447399974, 1.12520625e-005, 0.447399974, 0.894333977, -7.48755562e-006, -6.71316959e-006, 1.17305479e-005, 1, 0.894333996, -0.447399937, -6.33783379e-006, 0.447399937, 0.894333996, 2.98921211e-006, 4.33076691e-006, -5.50890045e-006, 1, -0.0600656493, 0.779171763, -0.623891879, -0.92578125, 0.190063477, 0.326538086, 0.372997343, 0.597255885, 0.710100473, 0.246892496, 0.313356603, -0.916829814, 0.335083008, -0.915405273, -0.22265625, -0.909104517, -0.252196209, -0.331046758, 
185.459829, 18, 1, 3, 0, 0, 0, 1, 0.0213338983, 0.380212028, -0.0349592521, 0.332855542, -0.196128345, -0.263017725, 0.422419141, -0.170321045, -0.233721973, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894333965, -0.4474, 2.51831715e-006, 0.4474, 0.894333965, 8.35764505e-006, -5.99142696e-006, -6.34783073e-006, 1, 0.894333958, -0.447400013, 9.55874386e-007, 0.447400013, 0.894333958, 1.16967673e-005, -6.08800478e-006, -1.0033158e-005, 1, -0.0600656493, 0.779171763, -0.623891879, -0.92578125, 0.190063477, 0.326538086, 0.372997343, 0.597255885, 0.710100473, 0.246892496, 0.313356603, -0.916829814, 0.335083008, -0.915405273, -0.22265625, -0.909104517, -0.252196209, -0.331046758, 
185.460508, 18, 1, 3, 0, 0, 0, 1, 0.0213338978, 0.380212028, -0.0349634975, 0.332855542, -0.196128345, -0.263017725, 0.422419141, -0.170321045, -0.233721973, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894333982, -0.447399965, -5.05277714e-006, 0.447399965, 0.894333982, 6.72057608e-006, 1.5120848e-006, -8.27105188e-006, 1, 0.894333985, -0.447399959, 2.02591254e-006, 0.447399959, 0.894333985, 6.97106804e-006, -4.93069799e-006, -5.32806987e-006, 1, -0.0600656493, 0.779171763, -0.623891879, -0.92578125, 0.190063477, 0.326538086, 0.372997343, 0.597255885, 0.710100473, 0.246892496, 0.313356603, -0.916829814, 0.335083008, -0.915405273, -0.22265625, -0.909104517, -0.252196209, -0.331046758, 
185.461179, 18, 1, 3, 0, 0, 0, 1, 0.0213338974, 0.380212028, -0.034969444, 0.332855542, -0.196128345, -0.263017725, 0.422419141, -0.170321045, -0.233721973, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894333964, -0.4474, -3.2836024e-006, 0.4474, 0.894333964, 1.99807696e-006, 2.04269752e-006, -3.2560318e-006, 1, 0.894333964, -0.447400001, 2.73529671e-007, 0.447400001, 0.894333964, -4.8241855e-006, 1.91371372e-006, 4.43681011e-006, 1, -0.0600656493, 0.779171763, -0.623891879, -0.92578125, 0.190063477, 0.326538086, 0.372997343, 0.597255885, 0.710100473, 0.246892496, 0.313356603, -0.916829814, 0.335083008, -0.915405273, -0.22265625, -0.909104517, -0.252196209, -0.331046758, 
185.461852, 18, 1, 3, 0, 0, 0, 1, 0.0213338971, 0.380212028, -0.0349753662, 0.332855542, -0.196128345, -0.263017725, 0.422419141, -0.170321045, -0.233721973, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894333985, -0.44739996, 3.3635964e-006, 0.44739996, 0.894333985, -2.95495136e-006, -1.68613345e-006, 4.14758632e-006, 1, 0.894333981, -0.447399966, 7.74878594e-007, 0.447399966, 0.894333981, -6.51985529e-006, 2.22398278e-006, 6.1776088e-006, 1, -0.0600656493, 0.779171763, -0.623891879, -0.92578125, 0.190063477, 0.326538086, 0.372997343, 0.597255885, 0.710100473, 0.246892496, 0.313356603, -0.916829814, 0.335083008, -0.915405273, -0.22265625, -0.909104517, -0.252196209, -0.331046758, 
185.462539, 18, 1, 3, 0, 0, 0, 1, 0.0213338971, 0.380212028, -0.0349795928, 0.332855542, -0.196128345, -0.263017725, 0.422419141, -0.170321045, -0.233721973, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894333975, -0.44739998, 3.06531348e-006, 0.44739998, 0.894333975, -4.50549545e-006, -7.25655411e-007, 5.40083884e-006, 1, 0.894333977, -0.447399974, 2.30240521e-006, 0.447399974, 0.894333977, -2.80850841e-006, -8.02592623e-007, 3.54184053e-006, 1, -0.0623684131, 0.782552521, -0.619353378, -0.924926758, 0.187744141, 0.330322266, 0.374845168, 0.593630628, 0.71222426, 0.246892496, 0.313356603, -0.916829814, 0.335083008, -0.915405273, -0.22265625, -0.909104517, -0.252196209, -0.331046758, 
185.463269, 18, 1, 3, 0, 0, 0, 1, 0.0213338975, 0.380212028, -0.0349804301, 0.333189966, -0.194850391, -0.262779321, 0.422471484, -0.169770801, -0.233248389, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894333985, -0.447399958, -6.21964231e-007, 0.447399958, 0.894333985, -4.11643773e-006, 2.39793782e-006, 3.40320339e-006, 1, 0.894333981, -0.447399967, 1.33010049e-007, 0.447399967, 0.894333981, 2.07448715e-006, -1.04708089e-006, -1.79577566e-006, 1, -0.0623684131, 0.782552521, -0.619353378, -0.924926758, 0.187744141, 0.330322266, 0.374845168, 0.593630628, 0.71222426, 0.244317543, 0.315515945, -0.91684877, 0.337036133, -0.91418457, -0.224853516, -0.90912967, -0.254055879, -0.32969858, 
185.463952, 18, 1, 3, 0, 0, 0, 1, 0.0213338979, 0.380212028, -0.034977996, 0.333189966, -0.194850391, -0.262779321, 0.422471484, -0.169770801, -0.233248389, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894333988, -0.447399953, -3.32097068e-006, 0.447399953, 0.894333988, 1.09377715e-006, 2.48070111e-006, -2.46400421e-006, 1, 0.894333991, -0.447399948, -4.46238302e-006, 0.447399948, 0.894333991, 3.0251479e-006, 2.63740981e-006, -4.70196252e-006, 1, -0.0623684131, 0.782552521, -0.619353378, -0.924926758, 0.187744141, 0.330322266, 0.374845168, 0.593630628, 0.71222426, 0.244317543, 0.315515945, -0.91684877, 0.337036133, -0.91418457, -0.224853516, -0.90912967, -0.254055879, -0.32969858, 
185.464647, 18, 1, 3, 0, 0, 0, 1, 0.0213338977, 0.380212028, -0.0349733628, 0.333189966, -0.194850391, -0.262779321, 0.422471484, -0.169770801, -0.233248389, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894333985, -0.447399958, -1.57663485e-007, 0.447399958, 0.894333985, 7.43609473e-006, -3.18590466e-006, -6.72089087e-006, 1, 0.894333981, -0.447399968, -3.95619253e-006, 0.447399968, 0.894333981, 2.9783029e-006, 2.20566479e-006, -4.43359789e-006, 1, -0.0623684131, 0.782552521, -0.619353378, -0.924926758, 0.187744141, 0.330322266, 0.374845168, 0.593630628, 0.71222426, 0.244317543, 0.315515945, -0.91684877, 0.337036133, -0.91418457, -0.224853516, -0.90912967, -0.254055879, -0.32969858, 
185.465398, 18, 1, 3, 0, 0, 0, 1, 0.021333897, 0.380212028, -0.0349669459, 0.332864941, -0.19588689, -0.261783325, 0.42183042, -0.170423682, -0.232565967, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.89433401, -0.447399909, 9.64837449e-007, 0.447399909, 0.89433401, 6.18360094e-006, -3.62942944e-006, -5.09853644e-006, 1, 0.89433401, -0.44739991, 5.31470936e-006, 0.44739991, 0.89433401, -1.92599067e-006, -3.89143728e-006, 4.10027945e-006, 1, -0.0603034187, 0.78432771, -0.617347915, -0.922851562, 0.191772461, 0.333618164, 0.380079742, 0.590012483, 0.712400993, 0.241736027, 0.315573548, -0.917493691, 0.3359375, -0.914306641, -0.226074219, -0.910260197, -0.253436111, -0.327066025, 
185.466081, 18, 1, 3, 0, 0, 0, 1, 0.0213338968, 0.380212028, -0.0349621275, 0.332864941, -0.19588689, -0.261783325, 0.42183042, -0.170423682, -0.232565967, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894333986, -0.447399958, -4.8360934e-007, 0.447399958, 0.894333986, -5.04045159e-006, 2.6876061e-006, 4.29148036e-006, 1, 0.894333989, -0.44739995, 7.209488e-006, 0.44739995, 0.894333989, -5.62308155e-006, -3.93192376e-006, 8.25443753e-006, 1, -0.0603034187, 0.78432771, -0.617347915, -0.922851562, 0.191772461, 0.333618164, 0.380079742, 0.590012483, 0.712400993, 0.241736027, 0.315573548, -0.917493691, 0.3359375, -0.914306641, -0.226074219, -0.910260197, -0.253436111, -0.327066025, 
185.466791, 18, 1, 3, 0, 0, 0, 1, 0.021333897, 0.380212028, -0.0349597558, 0.332864941, -0.19588689, -0.261783325, 0.42183042, -0.170423682, -0.232565967, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894334015, -0.447399898, 1.31667477e-006, 0.447399898, 0.894334015, -1.12310376e-005, 3.84721805e-006, 1.06333791e-005, 1, 0.894334008, -0.447399912, -2.7653759e-007, 0.447399912, 0.894334008, -8.38644035e-006, 3.99940964e-006, 7.37655592e-006, 1, -0.0603034187, 0.78432771, -0.617347915, -0.922851562, 0.191772461, 0.333618164, 0.380079742, 0.590012483, 0.712400993, 0.241736027, 0.315573548, -0.917493691, 0.3359375, -0.914306641, -0.226074219, -0.910260197, -0.253436111, -0.327066025, 
185.46753, 18, 1, 3, 0, 0, 0, 1, 0.0213338969, 0.380212028, -0.0349601887, 0.332864941, -0.19588689, -0.261783325, 0.42183042, -0.170423682, -0.232565967, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894334001, -0.447399928, 7.28804702e-006, 0.447399928, 0.894334001, -5.59647923e-006, -4.01408385e-006, 8.26579337e-006, 1, 0.89433401, -0.447399909, -5.80581612e-006, 0.44739991, 0.89433401, 1.72886921e-006, 4.41884288e-006, -4.14370814e-006, 1, -0.0603034187, 0.78432771, -0.617347915, -0.922851562, 0.191772461, 0.333618164, 0.380079742, 0.590012483, 0.712400993, 0.241736027, 0.315573548, -0.917493691, 0.3359375, -0.914306641, -0.226074219, -0.910260197, -0.253436111, -0.327066025, 
185.468222, 18, 1, 3, 0, 0, 0, 1, 0.0213338963, 0.380212027, -0.0349629092, 0.332864941, -0.19588689, -0.261783325, 0.42183042, -0.170423682, -0.232565967, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894333999, -0.447399931, 2.08634619e-006, 0.447399931, 0.894333999, 5.52584823e-006, -4.33815445e-006, -4.00852281e-006, 1, 0.894333993, -0.447399942, 6.02278863e-007, 0.447399942, 0.894333993, 8.25672973e-006, -4.23269886e-006, -7.11481454e-006, 1, -0.0603034187, 0.78432771, -0.617347915, -0.922851562, 0.191772461, 0.333618164, 0.380079742, 0.590012483, 0.712400993, 0.241736027, 0.315573548, -0.917493691, 0.3359375, -0.914306641, -0.226074219, -0.910260197, -0.253436111, -0.327066025, 
185.469112, 18, 1, 3, 0, 0, 0, 1, 0.0213338963, 0.380212027, -0.034966897, 0.332864941, -0.19588689, -0.261783325, 0.42183042, -0.170423682, -0.232565967, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894334009, -0.447399912, -8.50805973e-006, 0.447399912, 0.894334009, 8.74441208e-006, 3.69679797e-006, -1.16269303e-005, 1, 0.894334018, -0.447399894, 3.79050487e-007, 0.447399894, 0.894334018, 8.54795612e-006, -4.1633524e-006, -7.47514079e-006, 1, -0.0603034187, 0.78432771, -0.617347915, -0.922851562, 0.191772461, 0.333618164, 0.380079742, 0.590012483, 0.712400993, 0.241736027, 0.315573548, -0.917493691, 0.3359375, -0.914306641, -0.226074219, -0.910260197, -0.253436111, -0.327066025, 
185.470104, 18, 1, 3, 0, 0, 0, 1, 0.0213338972, 0.380212027, -0.0349675517, 0.332864941, -0.19588689, -0.261783325, 0.42183042, -0.170423682, -0.232565967, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894333965, -0.447399998, -8.97746928e-006, 0.447399998, 0.894333965, 8.13395759e-006, 4.38972309e-006, -1.12909943e-005, 1, 0.894333965, -0.447399999, -3.27253035e-006, 0.447399999, 0.894333965, -4.43657119e-006, 4.91165698e-006, 2.50364623e-006, 1, -0.0612226529, 0.784613028, -0.616961126, -0.92199707, 0.192138672, 0.33581543, 0.382079214, 0.589472925, 0.711721772, 0.241736027, 0.315573548, -0.917493691, 0.3359375, -0.914306641, -0.226074219, -0.910260197, -0.253436111, -0.327066025, 
185.471072, 18, 1, 3, 0, 0, 0, 1, 0.0213338968, 0.380212025, -0.0349638187, 0.332600806, -0.196097192, -0.259979687, 0.42121792, -0.170763867, -0.231473682, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894334013, -0.447399903, 7.16691043e-006, 0.447399903, 0.894334013, -6.18306014e-007, -6.13298172e-006, 3.75944713e-006, 1, 0.894334006, -0.447399917, 9.99357366e-007, 0.447399917, 0.894334006, -8.87871389e-006, 3.07857658e-006, 8.38764816e-006, 1, -0.0612226529, 0.784613028, -0.616961126, -0.92199707, 0.192138672, 0.33581543, 0.382079214, 0.589472925, 0.711721772, 0.239307995, 0.314429528, -0.918598699, 0.336791992, -0.91418457, -0.225219727, -0.910515394, -0.255397493, -0.324727311, 
185.472046, 18, 1, 3, 0, 0, 0, 1, 0.0213338959, 0.380212025, -0.0349579313, 0.332600806, -0.196097192, -0.259979687, 0.42121792, -0.170763867, -0.231473682, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894333959, -0.447400011, 1.30217414e-005, 0.447400011, 0.894333959, -1.24605775e-005, -6.07092303e-006, 1.69698449e-005, 1, 0.894333972, -0.447399985, 1.08956473e-005, 0.447399985, 0.894333972, -7.36623434e-006, -6.44869439e-006, 1.14625861e-005, 1, -0.0612226529, 0.784613028, -0.616961126, -0.92199707, 0.192138672, 0.33581543, 0.382079214, 0.589472925, 0.711721772, 0.239307995, 0.314429528, -0.918598699, 0.336791992, -0.91418457, -0.225219727, -0.910515394, -0.255397493, -0.324727311, 
