time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
405.372198, 52, 1, 3, 0, 1, 0, 0, 0.0363463508, 0.364822129, -0.0673115549, -0.0054456543, 0.367375244, -0.0909993896, 0.0700754395, 0.379512793, -0.0764519531, 0, 0, 0, 0, 0, 0, 0.615929946, -1.81544143, 0.722818567, 0.706134645, 0.385605046, 1.88437732, 0.956985891, -0.261900441, 0.124844556, 0.282921121, 0.747027213, -0.601586222, 0.0642934161, 0.611030689, 0.788991669, 0.957016492, -0.262105773, 0.124177286, 0.282659363, 0.74694297, -0.601813828, 0.0649855279, 0.611045631, 0.788923392, 0.118338983, 0.98294728, 0.140084434, -0.48059082, -0.0667724609, 0.874389648, 0.868894219, -0.170761771, 0.464641434, 0.194050126, 0.979335769, 0.0537406253, -0.624145508, 0.165649414, -0.763427734, -0.756688606, 0.114715637, 0.643664973, 
405.373197, 52, 1, 3, 0, 1, 0, 0, 0.036123385, 0.364889832, -0.0669089466, -0.0054456543, 0.367375244, -0.0909993896, 0.0700754395, 0.379512793, -0.0764519531, 0, 0, 0, 0, 0, 0, 0.623076165, -1.46238448, 0.626164505, 0.560232353, 0.43999601, 1.55299972, 0.956845943, -0.260821553, 0.128132583, 0.284156802, 0.747474284, -0.600447422, 0.0608338187, 0.610945424, 0.789331955, 0.956871834, -0.261040681, 0.127491394, 0.283922899, 0.747382919, -0.600671756, 0.0615148741, 0.610963612, 0.789265092, 0.118338983, 0.98294728, 0.140084434, -0.48059082, -0.0667724609, 0.874389648, 0.868894219, -0.170761771, 0.464641434, 0.194050126, 0.979335769, 0.0537406253, -0.624145508, 0.165649414, -0.763427734, -0.756688606, 0.114715637, 0.643664973, 
405.374227, 52, 1, 3, 0, 1, 0, 0, 0.0358989312, 0.36495601, -0.0664930547, -0.00690136719, 0.367522339, -0.0902042236, 0.0691732422, 0.379742627, -0.0759483398, 0, 0, 0, 0, 0, 0, 0.494493566, -1.52624585, -0.00175918853, 1.05429727, 0.224341645, 1.18847741, 0.956716228, -0.259684194, 0.131370385, 0.28531124, 0.747949729, -0.599306849, 0.0573720723, 0.610848035, 0.789666463, 0.956741046, -0.259900903, 0.130759674, 0.285095568, 0.74785914, -0.599522496, 0.0580266207, 0.610866784, 0.789604131, 0.107296955, 0.985072927, 0.133594011, -0.482299805, -0.0659179688, 0.873535156, 0.869407185, -0.158121287, 0.468141255, 0.199954328, 0.978186285, 0.0540475942, -0.625, 0.169921875, -0.76184082, -0.754472394, 0.118645331, 0.645415635, 
405.375227, 52, 1, 3, 0, 1, 0, 0, 0.0356848994, 0.365017299, -0.0660872987, -0.00690136719, 0.367522339, -0.0902042236, 0.0691732422, 0.379742627, -0.0759483398, 0, 0, 0, 0, 0, 0, 0.581061113, -1.61167096, 0.355699482, 0.85528313, 0.336916973, 1.48898371, 0.956595281, -0.258580726, 0.134392995, 0.286352205, 0.748412202, -0.598232055, 0.0541099217, 0.610749691, 0.789972741, 0.95661835, -0.258800984, 0.133803523, 0.28615344, 0.748319657, -0.598442896, 0.0547498036, 0.610769794, 0.789913107, 0.107296955, 0.985072927, 0.133594011, -0.482299805, -0.0659179688, 0.873535156, 0.869407185, -0.158121287, 0.468141255, 0.199954328, 0.978186285, 0.0540475942, -0.625, 0.169921875, -0.76184082, -0.754472394, 0.118645331, 0.645415635, 
405.376286, 52, 1, 3, 0, 1, 0, 0, 0.0354638883, 0.365078455, -0.0656582826, -0.00690136719, 0.367522339, -0.0902042236, 0.0691732422, 0.379742627, -0.0759483398, 0, 0, 0, 0, 0, 0, 0.662631972, -1.70445591, 0.712448743, 0.660404877, 0.443269147, 1.79436957, 0.956483309, -0.257370331, 0.137477972, 0.287345197, 0.748923925, -0.597114471, 0.0507190069, 0.61063366, 0.790287363, 0.956507585, -0.257661367, 0.136762053, 0.287122999, 0.748800325, -0.59737631, 0.0515133266, 0.610662503, 0.790213695, 0.107296955, 0.985072927, 0.133594011, -0.482299805, -0.0659179688, 0.873535156, 0.869407185, -0.158121287, 0.468141255, 0.199954328, 0.978186285, 0.0540475942, -0.625, 0.169921875, -0.76184082, -0.754472394, 0.118645331, 0.645415635, 
405.377587, 52, 1, 3, 0, 1, 0, 0, 0.035194731, 0.365150601, -0.0651252614, -0.00690136719, 0.367522339, -0.0902042236, 0.0679567383, 0.380168359, -0.0753729492, 0, 0, 0, 0, 0, 0, 0.386482777, -2.03461417, 0.00182698912, 1.3533288, 0.0240999485, 1.56790092, 0.956336732, -0.255855843, 0.141272227, 0.288539378, 0.749561791, -0.595736643, 0.0465304373, 0.610487436, 0.79065796, 0.9563677, -0.256156081, 0.14051649, 0.288301079, 0.749435853, -0.596010394, 0.0473635917, 0.610516146, 0.790586318, 0.107296955, 0.985072927, 0.133594011, -0.482299805, -0.0659179688, 0.873535156, 0.869407185, -0.158121287, 0.468141255, 0.204337912, 0.977240958, 0.0551022957, -0.626708984, 0.173950195, -0.759399414, -0.751802292, 0.120632599, 0.648226828, 
405.37894, 52, 1, 3, 0, 1, 0, 0, 0.0349170484, 0.365222663, -0.0645655518, -0.00891416016, 0.367912085, -0.0898947266, 0.0679567383, 0.380168359, -0.0753729492, 0, 0, 0, 0, 0, 0, 0.486312079, -2.16625467, 0.474345358, 1.10098532, 0.155800652, 1.97966815, 0.956166619, -0.25423521, 0.14529231, 0.289783565, 0.750240515, -0.594276581, 0.0420818541, 0.610330753, 0.791028122, 0.956202021, -0.254576429, 0.144459465, 0.289530754, 0.750097539, -0.594580208, 0.0430074171, 0.610364254, 0.790952489, 0.0940405292, 0.987440832, 0.126411262, -0.482543945, -0.0657958984, 0.873413086, 0.870765245, -0.143170927, 0.470391218, 0.204337912, 0.977240958, 0.0551022957, -0.626708984, 0.173950195, -0.759399414, -0.751802292, 0.120632599, 0.648226828, 
405.380295, 52, 1, 3, 0, 1, 0, 0, 0.0346418937, 0.365291324, -0.0640005518, -0.00891416016, 0.367912085, -0.0898947266, 0.0679567383, 0.380168359, -0.0753729492, 0, 0, 0, 0, 0, 0, 0.566235793, -2.03056009, 0.702036668, 0.861041197, 0.284998519, 2.02859438, 0.955996623, -0.252467856, 0.149433724, 0.290980426, 0.750984572, -0.592750001, 0.0374279, 0.610149288, 0.79140192, 0.956030209, -0.252838864, 0.148589196, 0.290745343, 0.750827781, -0.593063899, 0.0383847064, 0.61018862, 0.791325763, 0.0940405292, 0.987440832, 0.126411262, -0.482543945, -0.0657958984, 0.873413086, 0.870765245, -0.143170927, 0.470391218, 0.204337912, 0.977240958, 0.0551022957, -0.626708984, 0.173950195, -0.759399414, -0.751802292, 0.120632599, 0.648226828, 
405.381624, 52, 1, 3, 0, 1, 0, 0, 0.0343762614, 0.365354752, -0.0634427253, -0.0101118408, 0.367812988, -0.089312915, 0.0672294434, 0.380379639, -0.0750679199, 0, 0, 0, 0, 0, 0, 0.437148472, -1.94360891, 0.157764514, 1.19217655, 0.0999742777, 1.60093173, 0.955836357, -0.250603997, 0.15353988, 0.292071034, 0.751775618, -0.591208872, 0.0327317683, 0.609943486, 0.791768637, 0.955869631, -0.250983749, 0.152710202, 0.291853917, 0.751614488, -0.591520882, 0.033682928, 0.609985918, 0.791696053, 0.0837971678, 0.989172577, 0.119960153, -0.486938477, -0.0643310547, 0.87097168, 0.869297835, -0.13145679, 0.476480243, 0.209686145, 0.976046632, 0.0559586701, -0.626953125, 0.178222656, -0.758300781, -0.750135486, 0.123821124, 0.649421521, 
405.382988, 52, 1, 3, 0, 1, 0, 0, 0.0341064934, 0.365416662, -0.0628647475, -0.0101118408, 0.367812988, -0.089312915, 0.0672294434, 0.380379639, -0.0750679199, 0, 0, 0, 0, 0, 0, 0.519560262, -2.08144808, 0.630948614, 0.940854325, 0.214522681, 2.01741758, 0.955659085, -0.248626065, 0.157799849, 0.293157521, 0.752614894, -0.589601128, 0.027827692, 0.609717887, 0.792129862, 0.955695137, -0.249030181, 0.156941946, 0.292944089, 0.752443202, -0.589926257, 0.0288195426, 0.60976487, 0.792058228, 0.0837971678, 0.989172577, 0.119960153, -0.486938477, -0.0643310547, 0.87097168, 0.869297835, -0.13145679, 0.476480243, 0.209686145, 0.976046632, 0.0559586701, -0.626953125, 0.178222656, -0.758300781, -0.750135486, 0.123821124, 0.649421521, 
405.384167, 52, 1, 3, 0, 1, 0, 0, 0.0338762449, 0.365467355, -0.0623615847, -0.0101118408, 0.367812988, -0.089312915, 0.0672294434, 0.380379639, -0.0750679199, 0, 0, 0, 0, 0, 0, 0.549118411, -1.69492542, 0.593812593, 0.732519435, 0.30765632, 1.70183314, 0.955503654, -0.246831879, 0.161514055, 0.294041643, 0.753380018, -0.588181996, 0.0235006062, 0.609501905, 0.792436211, 0.955529863, -0.247140907, 0.16088522, 0.293896656, 0.753247861, -0.58842367, 0.0242371111, 0.609540016, 0.792384711, 0.0837971678, 0.989172577, 0.119960153, -0.486938477, -0.0643310547, 0.87097168, 0.869297835, -0.13145679, 0.476480243, 0.209686145, 0.976046632, 0.0559586701, -0.626953125, 0.178222656, -0.758300781, -0.750135486, 0.123821124, 0.649421521, 
405.385176, 52, 1, 3, 0, 1, 0, 0, 0.0336841001, 0.365507995, -0.0619321187, -0.0101118408, 0.367812988, -0.089312915, 0.0672294434, 0.380379639, -0.0750679199, 0, 0, 0, 0, 0, 0, 0.5258538, -1.35251166, 0.505561707, 0.579122682, 0.335023816, 1.3835377, 0.955376966, -0.24528678, 0.164588115, 0.294719958, 0.754043491, -0.586991107, 0.019874562, 0.609305185, 0.792686693, 0.955401504, -0.245593081, 0.163987819, 0.294591548, 0.753911593, -0.58722494, 0.0205860646, 0.609345016, 0.792637916, 0.0837971678, 0.989172577, 0.119960153, -0.486938477, -0.0643310547, 0.87097168, 0.869297835, -0.13145679, 0.476480243, 0.209686145, 0.976046632, 0.0559586701, -0.626953125, 0.178222656, -0.758300781, -0.750135486, 0.123821124, 0.649421521, 
405.386196, 52, 1, 3, 0, 1, 0, 0, 0.0334946858, 0.365546531, -0.0614973914, -0.0101118408, 0.367812988, -0.089312915, 0.0672294434, 0.380379639, -0.0750679199, 0, 0, 0, 0, 0, 0, 0.464500306, -1.03084465, 0.406477974, 0.438877806, 0.320166049, 1.07180383, 0.955257179, -0.243739275, 0.167555628, 0.295325206, 0.754712763, -0.585825629, 0.0163323428, 0.609097538, 0.792927136, 0.955281493, -0.24406055, 0.166948248, 0.295205352, 0.754573417, -0.586065489, 0.0170607559, 0.609141532, 0.792878001, 0.0720115172, 0.990619004, 0.115190996, -0.4921875, -0.0650634766, 0.868041992, 0.867456741, -0.119203097, 0.483044424, 0.209686145, 0.976046632, 0.0559586701, -0.626953125, 0.178222656, -0.758300781, -0.750135486, 0.123821124, 0.649421521, 
405.387208, 52, 1, 3, 0, 1, 0, 0, 0.0333102915, 0.365583355, -0.0610636603, -0.0116127197, 0.367924194, -0.0886437012, 0.0661324219, 0.380798535, -0.0742702637, 0, 0, 0, 0, 0, 0, 0.123783278, -1.1438715, -0.487760796, 1.10881721, -0.14847678, 0.557146672, 0.955125568, -0.242308223, 0.170358077, 0.29591532, 0.755326191, -0.584736238, 0.0130104813, 0.608908096, 0.793134073, 0.95515365, -0.242582165, 0.169809888, 0.295795583, 0.755209672, -0.584947284, 0.0136557085, 0.608943548, 0.793096008, 0.0720115172, 0.990619004, 0.115190996, -0.4921875, -0.0650634766, 0.868041992, 0.867456741, -0.119203097, 0.483044424, 0.213194032, 0.975152345, 0.0577541744, -0.626464844, 0.182006836, -0.7578125, -0.74964405, 0.125322785, 0.649855722, 
405.38822, 52, 1, 3, 0, 1, 0, 0, 0.0331284653, 0.365619399, -0.0606267614, -0.0116127197, 0.367924194, -0.0886437012, 0.0661324219, 0.380798535, -0.0742702637, 0, 0, 0, 0, 0, 0, 0.170545027, -1.27782149, -0.132949118, 0.936737494, -0.0827313202, 0.891949814, 0.954973778, -0.240992119, 0.173054562, 0.296526302, 0.755880634, -0.583709362, 0.00986076403, 0.608742364, 0.793306687, 0.95500529, -0.241248219, 0.172523023, 0.296403585, 0.755773372, -0.583910545, 0.0104790722, 0.608774102, 0.793274405, 0.0720115172, 0.990619004, 0.115190996, -0.4921875, -0.0650634766, 0.868041992, 0.867456741, -0.119203097, 0.483044424, 0.213194032, 0.975152345, 0.0577541744, -0.626464844, 0.182006836, -0.7578125, -0.74964405, 0.125322785, 0.649855722, 
405.389234, 52, 1, 3, 0, 1, 0, 0, 0.0329493174, 0.365654687, -0.0601874224, -0.0116127197, 0.367924194, -0.0886437012, 0.065207373, 0.381202051, -0.0736492187, 0, 0, 0, 0, 0, 0, -0.150439361, -1.46647347, -0.798912397, 1.48493327, -0.519135734, 0.581223681, 0.954805909, -0.239755814, 0.175678189, 0.297151515, 0.756393146, -0.582726681, 0.00683033154, 0.608593919, 0.793452449, 0.954841449, -0.23998941, 0.175165323, 0.297023235, 0.75629766, -0.582915986, 0.0074165392, 0.608620516, 0.793426785, 0.0720115172, 0.990619004, 0.115190996, -0.4921875, -0.0650634766, 0.868041992, 0.867456741, -0.119203097, 0.483044424, 0.215801068, 0.974372896, 0.0601184073, -0.626464844, 0.185546875, -0.756835938, -0.748756326, 0.125731833, 0.650717926, 
405.390344, 52, 1, 3, 0, 1, 0, 1, 0.0327546282, 0.365693732, -0.0597028922, -0.0116127197, 0.367924194, -0.0886437012, 0.065207373, 0.381202051, -0.0736492187, 0, 0, 0, 0, 0, 0, -0.0928212159, -1.62723372, -0.4023275, 1.30112692, -0.442938798, 0.964459403, 0.954581635, -0.238540779, 0.178527868, 0.297927303, 0.756875508, -0.58170335, 0.00363659926, 0.608471661, 0.793567271, 0.954625542, -0.238754211, 0.178007024, 0.297778976, 0.756792401, -0.581887398, 0.00421370361, 0.608491322, 0.79354934, 0.0720115172, 0.990619004, 0.115190996, -0.4921875, -0.0650634766, 0.868041992, 0.867456741, -0.119203097, 0.483044424, 0.215801068, 0.974372896, 0.0601184073, -0.626464844, 0.185546875, -0.756835938, -0.748756326, 0.125731833, 0.650717926, 
405.391364, 52, 1, 3, 0, 1, 0, 1, 0.0325774491, 0.365729883, -0.0592559658, -0.0116127197, 0.367924194, -0.0886437012, 0.065207373, 0.381202051, -0.0736492187, 0, 0, 0, 0, 0, 0, -0.0359789789, -1.77725822, -0.0372911384, 1.13405148, -0.369472696, 1.31899172, 0.954344851, -0.237507925, 0.181151568, 0.298706083, 0.757268847, -0.58079133, 0.000762104599, 0.608386291, 0.793640687, 0.954395979, -0.237718066, 0.180605747, 0.298540575, 0.757189897, -0.580979333, 0.00135643637, 0.608402483, 0.793627481, 0.0576497673, 0.992225312, 0.109811889, -0.495727539, -0.0670166016, 0.865844727, 0.866518028, -0.104379295, 0.488098517, 0.215801068, 0.974372896, 0.0601184073, -0.626464844, 0.185546875, -0.756835938, -0.748756326, 0.125731833, 0.650717926, 
405.39237, 52, 1, 3, 0, 1, 0, 1, 0.0324048933, 0.365765524, -0.0588149461, -0.0134657471, 0.368497876, -0.0882334961, 0.065207373, 0.381202051, -0.0736492187, 0, 0, 0, 0, 0, 0, 0.0236145266, -1.92985956, 0.330595573, 0.967050641, -0.293444505, 1.67749516, 0.954091457, -0.236523283, 0.183755892, 0.299508347, 0.757633825, -0.57990149, -0.00205947518, 0.608315481, 0.793692657, 0.954142864, -0.23671772, 0.183237868, 0.29934787, 0.757562236, -0.58007785, -0.00149938246, 0.608329006, 0.793683547, 0.0576497673, 0.992225312, 0.109811889, -0.495727539, -0.0670166016, 0.865844727, 0.866518028, -0.104379295, 0.488098517, 0.215801068, 0.974372896, 0.0601184073, -0.626464844, 0.185546875, -0.756835938, -0.748756326, 0.125731833, 0.650717926, 
405.39339, 52, 1, 3, 0, 1, 0, 1, 0.0322329834, 0.365801138, -0.0583687464, -0.0134657471, 0.368497876, -0.0882334961, 0.065207373, 0.381202051, -0.0736492187, 0, 0, 0, 0, 0, 0, 0.19280985, -1.51376957, 0.325023842, 0.74698369, -0.0520293232, 1.36906379, 0.953824747, -0.23552849, 0.186399257, 0.300323417, 0.757999338, -0.579001596, -0.00491914145, 0.608246113, 0.793733248, 0.953876931, -0.235722765, 0.185885931, 0.30016623, 0.757927879, -0.579176627, -0.00436301326, 0.608259902, 0.793725932, 0.0576497673, 0.992225312, 0.109811889, -0.495727539, -0.0670166016, 0.865844727, 0.866518028, -0.104379295, 0.488098517, 0.215801068, 0.974372896, 0.0601184073, -0.626464844, 0.185546875, -0.756835938, -0.748756326, 0.125731833, 0.650717926, 
405.39452, 52, 1, 3, 0, 1, 0, 1, 0.032045701, 0.365839745, -0.0578735516, -0.0147093262, 0.36814502, -0.0880421387, 0.0643499512, 0.381399414, -0.072838623, 0, 0, 0, 0, 0, 0, 0.0794100537, -1.3935923, -0.433834829, 1.21377871, -0.242248851, 0.777953979, 0.953518824, -0.234469468, 0.189277365, 0.301226876, 0.758381533, -0.578030985, -0.00801384077, 0.608178854, 0.793759573, 0.9535918, -0.234706502, 0.188614786, 0.301013775, 0.758297603, -0.578252067, -0.00730662038, 0.608192078, 0.793756266, 0.0466186, 0.993354219, 0.104326441, -0.502685547, -0.0668945313, 0.861816406, 0.863197924, -0.0925696785, 0.496382842, 0.219736958, 0.973465849, 0.0623674351, -0.62512207, 0.189697266, -0.756958008, -0.748833618, 0.127354896, 0.650340595, 
405.395837, 52, 1, 3, 0, 1, 0, 1, 0.0318279811, 0.365884513, -0.0572875624, -0.0147093262, 0.36814502, -0.0880421387, 0.0643499512, 0.381399414, -0.072838623, 0, 0, 0, 0, 0, 0, 0.157937846, -1.60126008, 0.0442237826, 1.00287859, -0.144282883, 1.2510185, 0.953131434, -0.233289887, 0.192655905, 0.302334201, 0.758791259, -0.57691408, -0.0115973961, 0.608121414, 0.793759313, 0.953211898, -0.233528516, 0.191967471, 0.302107518, 0.758708972, -0.577141009, -0.0108685596, 0.608132492, 0.793761139, 0.0466186, 0.993354219, 0.104326441, -0.502685547, -0.0668945313, 0.861816406, 0.863197924, -0.0925696785, 0.496382842, 0.219736958, 0.973465849, 0.0623674351, -0.62512207, 0.189697266, -0.756958008, -0.748833618, 0.127354896, 0.650340595, 
405.397172, 52, 1, 3, 0, 1, 0, 1, 0.0316090606, 0.365929088, -0.0566868359, -0.0147093262, 0.36814502, -0.0880421387, 0.0643499512, 0.381399414, -0.072838623, 0, 0, 0, 0, 0, 0, 0.260719291, -1.55189709, 0.34508521, 0.769290272, 0.00347388901, 1.41574003, 0.952718071, -0.232058864, 0.196155452, 0.303469444, 0.759218439, -0.575754859, -0.0153158178, 0.608059245, 0.793743901, 0.95280269, -0.232314334, 0.195440745, 0.303241217, 0.759129029, -0.575992953, -0.0145533237, 0.608073324, 0.793747462, 0.0466186, 0.993354219, 0.104326441, -0.502685547, -0.0668945313, 0.861816406, 0.863197924, -0.0925696785, 0.496382842, 0.219736958, 0.973465849, 0.0623674351, -0.62512207, 0.189697266, -0.756958008, -0.748833618, 0.127354896, 0.650340595, 
405.398533, 52, 1, 3, 0, 1, 0, 1, 0.0313895201, 0.365972697, -0.0560688942, -0.0147093262, 0.36814502, -0.0880421387, 0.0643499512, 0.381399414, -0.072838623, 0, 0, 0, 0, 0, 0, 0.32928255, -1.09190781, 0.312505444, 0.52112707, 0.153319616, 1.05055246, 0.952295229, -0.230735569, 0.199737064, 0.304575613, 0.759690826, -0.574546382, -0.019170129, 0.607972816, 0.793726376, 0.952381381, -0.231012482, 0.199004868, 0.304355026, 0.759590588, -0.574795752, -0.0183772314, 0.607992904, 0.793729744, 0.0352699139, 0.994324368, 0.0996025895, -0.510009766, -0.0677490234, 0.857421875, 0.859433743, -0.0809821012, 0.504793727, 0.219736958, 0.973465849, 0.0623674351, -0.62512207, 0.189697266, -0.756958008, -0.748833618, 0.127354896, 0.650340595, 
405.399847, 52, 1, 3, 0, 1, 0, 1, 0.0311804498, 0.366013235, -0.0554644401, -0.0159704834, 0.368229858, -0.0875882324, 0.0636393555, 0.381586523, -0.0722546875, 0, 0, 0, 0, 0, 0, 0.230466393, -1.24114747, -0.0283209496, 0.846840717, -0.0191017014, 0.936613792, 0.951882215, -0.229473514, 0.203130883, 0.305612681, 0.7601415, -0.573398456, -0.0228284548, 0.607887166, 0.79369519, 0.9519672, -0.229728181, 0.202443607, 0.305402285, 0.760050938, -0.573630557, -0.0220883493, 0.607904215, 0.793703075, 0.0352699139, 0.994324368, 0.0996025895, -0.510009766, -0.0677490234, 0.857421875, 0.859433743, -0.0809821012, 0.504793727, 0.222592994, 0.97263536, 0.0646419827, -0.623657227, 0.193115234, -0.757324219, -0.74914715, 0.12824955, 0.649720461, 
405.401188, 52, 1, 3, 0, 1, 0, 1, 0.0309696068, 0.366053202, -0.0548400122, -0.0159704834, 0.368229858, -0.0875882324, 0.0636393555, 0.381586523, -0.0722546875, 0, 0, 0, 0, 0, 0, 0.304119473, -1.26293703, 0.309288411, 0.62385283, 0.0916620365, 1.1772607, 0.951452988, -0.228174356, 0.206576073, 0.306646375, 0.760607759, -0.572227085, -0.0265558174, 0.607792974, 0.793651365, 0.951539002, -0.228439064, 0.205886184, 0.306443441, 0.760511808, -0.57246328, -0.0258058978, 0.607813609, 0.7936603, 0.0352699139, 0.994324368, 0.0996025895, -0.510009766, -0.0677490234, 0.857421875, 0.859433743, -0.0809821012, 0.504793727, 0.222592994, 0.97263536, 0.0646419827, -0.623657227, 0.193115234, -0.757324219, -0.74914715, 0.12824955, 0.649720461, 
405.402341, 52, 1, 3, 0, 1, 0, 1, 0.0307913156, 0.366085988, -0.0542978293, -0.0159704834, 0.368229858, -0.0875882324, 0.0636393555, 0.381586523, -0.0722546875, 0, 0, 0, 0, 0, 0, 0.310334835, -0.856169049, 0.256109781, 0.411319616, 0.169438363, 0.835002647, 0.951090097, -0.227025675, 0.209492172, 0.307477845, 0.761030877, -0.571217453, -0.029748983, 0.607693464, 0.793614296, 0.951151819, -0.227224875, 0.208995389, 0.307339301, 0.7609567, -0.571390808, -0.0292022361, 0.607711903, 0.793620484, 0.0352699139, 0.994324368, 0.0996025895, -0.510009766, -0.0677490234, 0.857421875, 0.859433743, -0.0809821012, 0.504793727, 0.222592994, 0.97263536, 0.0646419827, -0.623657227, 0.193115234, -0.757324219, -0.74914715, 0.12824955, 0.649720461, 
405.403359, 52, 1, 3, 0, 1, 0, 1, 0.0306383745, 0.366113264, -0.0538186902, -0.0159704834, 0.368229858, -0.0875882324, 0.0636393555, 0.381586523, -0.0722546875, 0, 0, 0, 0, 0, 0, 0.249840306, -0.548594559, 0.184058669, 0.259956499, 0.160737307, 0.551298403, 0.95078947, -0.226031234, 0.211918064, 0.308135178, 0.761406261, -0.570362357, -0.0324360334, 0.607593933, 0.793585229, 0.950850402, -0.226235924, 0.211425682, 0.308004292, 0.761328329, -0.570537055, -0.0318883832, 0.607615406, 0.793590984, 0.0227346496, 0.995225245, 0.0945230271, -0.516479492, -0.0692138672, 0.853393555, 0.855981088, -0.068271225, 0.512519399, 0.222592994, 0.97263536, 0.0646419827, -0.623657227, 0.193115234, -0.757324219, -0.74914715, 0.12824955, 0.649720461, 
405.40437, 52, 1, 3, 0, 1, 0, 1, 0.0304898664, 0.366139376, -0.0533405026, -0.017291333, 0.368537817, -0.0876010742, 0.0629502441, 0.381785596, -0.0717156738, 0, 0, 0, 0, 0, 0, 0.113780899, -0.706289648, -0.220932219, 0.630749324, -0.0567846739, 0.399665196, 0.950500194, -0.225111177, 0.214182956, 0.308753497, 0.761750549, -0.569567713, -0.0349379254, 0.607503959, 0.793547908, 0.950557029, -0.225286797, 0.213745627, 0.308632605, 0.761685451, -0.569720272, -0.0344564787, 0.607520479, 0.793556311, 0.0227346496, 0.995225245, 0.0945230271, -0.516479492, -0.0692138672, 0.853393555, 0.855981088, -0.068271225, 0.512519399, 0.225838755, 0.971715554, 0.0663350419, -0.621826172, 0.196411133, -0.75793457, -0.749665206, 0.129994015, 0.648793724, 
405.405403, 52, 1, 3, 0, 1, 0, 1, 0.030341439, 0.366165264, -0.0528505368, -0.017291333, 0.368537817, -0.0876010742, 0.0629502441, 0.381785596, -0.0717156738, 0, 0, 0, 0, 0, 0, 0.163847074, -0.920140151, 0.164809879, 0.485855154, 3.26704484e-005, 0.815412229, 0.950209586, -0.224229431, 0.21638601, 0.309363753, 0.76207568, -0.568801131, -0.0373605612, 0.607422275, 0.793500074, 0.950267182, -0.224403543, 0.215952155, 0.309244106, 0.762011493, -0.568952167, -0.036883142, 0.607438503, 0.793509987, 0.0227346496, 0.995225245, 0.0945230271, -0.516479492, -0.0692138672, 0.853393555, 0.855981088, -0.068271225, 0.512519399, 0.225838755, 0.971715554, 0.0663350419, -0.621826172, 0.196411133, -0.75793457, -0.749665206, 0.129994015, 0.648793724, 
405.406418, 52, 1, 3, 0, 1, 0, 1, 0.0301984807, 0.366189551, -0.052366952, -0.0182654053, 0.368158594, -0.0874355957, 0.0625505371, 0.381555273, -0.0712118164, 0, 0, 0, 0, 0, 0, 0.430187879, -0.78140299, -0.0232921439, 0.60048416, 0.258356116, 0.607521697, 0.949933799, -0.223385531, 0.218459795, 0.309925029, 0.762389195, -0.568074988, -0.0396516538, 0.60733979, 0.793452031, 0.949986741, -0.223549975, 0.218061003, 0.309819007, 0.762327615, -0.568215444, -0.0392093757, 0.607356581, 0.793461157, 0.0126991005, 0.995877875, 0.0884669424, -0.524780273, -0.0687255859, 0.848388672, 0.851143783, -0.0571277254, 0.52188284, 0.230240928, 0.970668148, 0.0677404552, -0.619140625, 0.199951172, -0.759277344, -0.750675431, 0.132952496, 0.647100298, 
405.407416, 52, 1, 3, 0, 1, 0, 1, 0.0300609536, 0.36621171, -0.0518910075, -0.0182654053, 0.368158594, -0.0874355957, 0.0625505371, 0.381555273, -0.0712118164, 0, 0, 0, 0, 0, 0, 0.475614807, -1.00392326, 0.350938658, 0.467803223, 0.307717318, 1.02178172, 0.949678845, -0.222557166, 0.220405078, 0.310419662, 0.762705507, -0.567379893, -0.0418297057, 0.607246752, 0.793411406, 0.949728224, -0.22272373, 0.220023727, 0.310326259, 0.762640952, -0.567517745, -0.0413994354, 0.607266761, 0.793418659, 0.0126991005, 0.995877875, 0.0884669424, -0.524780273, -0.0687255859, 0.848388672, 0.851143783, -0.0571277254, 0.52188284, 0.230240928, 0.970668148, 0.0677404552, -0.619140625, 0.199951172, -0.759277344, -0.750675431, 0.132952496, 0.647100298, 
