time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
535.796025, 67, 1, 5, 0, 0, 0, 1, 0.0181921556, 0.364299775, -0.03496075, 0.295736694, -0.0938862549, -0.228665771, 0.373129199, -0.0595680664, -0.185896338, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973328975, -3.55032971e-006, 0.229413831, 0.229413831, -4.52499593e-006, -0.973328975, 4.49373543e-006, 1, -3.58981491e-006, 0.973328972, 3.69239834e-006, 0.229413843, 0.229413843, 6.91551823e-006, -0.973328972, -5.18043389e-006, 1, 5.88398696e-006, -0.276025107, 0.633911142, -0.72239159, -0.880493164, 0.134399414, 0.454345703, 0.385202597, 0.76165208, 0.521280235, 0.143909623, 0.565074396, -0.812279612, 0.165039062, -0.822998047, -0.543334961, -0.975653643, -0.0557409496, -0.211676276, 
535.796741, 67, 1, 5, 0, 0, 0, 1, 0.0181921487, 0.364299807, -0.034965276, 0.296239795, -0.0947582275, -0.228136646, 0.373129199, -0.0595680664, -0.185896338, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973328985, -2.64897303e-006, 0.22941379, 0.22941379, -4.07708227e-006, -0.973328985, 3.51366113e-006, 1, -3.3606314e-006, 0.973328983, -2.97323274e-006, 0.229413797, 0.229413797, -4.18389166e-006, -0.973328983, 3.85377608e-006, 1, -3.3902024e-006, -0.279205165, 0.634311036, -0.720811109, -0.880126953, 0.131103516, 0.456176758, 0.383852389, 0.761835927, 0.521895055, 0.143909623, 0.565074396, -0.812279612, 0.165039062, -0.822998047, -0.543334961, -0.975653643, -0.0557409496, -0.211676276, 
535.797412, 67, 1, 5, 0, 0, 0, 1, 0.0181921416, 0.364299836, -0.0349706104, 0.296239795, -0.0947582275, -0.228136646, 0.373129199, -0.0595680664, -0.185896338, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973328993, 2.67079459e-006, 0.229413755, 0.229413755, 3.03793055e-006, -0.973328993, -3.29650486e-006, 1, 2.34418887e-006, 0.973328992, -1.15180288e-006, 0.229413761, 0.229413761, -3.04537196e-006, -0.973328992, 1.81973337e-006, 1, -2.69990939e-006, -0.279205165, 0.634311036, -0.720811109, -0.880126953, 0.131103516, 0.456176758, 0.383852389, 0.761835927, 0.521895055, 0.143909623, 0.565074396, -0.812279612, 0.165039062, -0.822998047, -0.543334961, -0.975653643, -0.0557409496, -0.211676276, 
535.798085, 67, 1, 5, 0, 0, 0, 1, 0.0181921343, 0.364299865, -0.034975632, 0.296239795, -0.0947582275, -0.228136646, 0.373129199, -0.0595680664, -0.185896338, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973329001, 2.48332904e-006, 0.229413722, 0.229413722, 3.57214543e-006, -0.973329001, -3.23659535e-006, 1, 2.90716299e-006, 0.973329, 2.55977245e-006, 0.229413728, 0.229413728, 3.38209149e-006, -0.973329, -3.26739897e-006, 1, 2.70464078e-006, -0.279205165, 0.634311036, -0.720811109, -0.880126953, 0.131103516, 0.456176758, 0.383852389, 0.761835927, 0.521895055, 0.143909623, 0.565074396, -0.812279612, 0.165039062, -0.822998047, -0.543334961, -0.975653643, -0.0557409496, -0.211676276, 
535.798753, 67, 1, 5, 0, 0, 0, 1, 0.0181921276, 0.364299893, -0.034978925, 0.296239795, -0.0947582275, -0.228136646, 0.373129199, -0.0595680664, -0.185896338, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973329008, -9.38494113e-007, 0.229413692, 0.229413692, -3.77395378e-007, -0.973329008, 1.00004321e-006, 1, -1.52026469e-007, 0.973329007, 1.77251999e-006, 0.229413698, 0.229413698, 3.86919759e-006, -0.973329007, -2.61289205e-006, 1, 3.35936188e-006, -0.279205165, 0.634311036, -0.720811109, -0.880126953, 0.131103516, 0.456176758, 0.383852389, 0.761835927, 0.521895055, 0.143909623, 0.565074396, -0.812279612, 0.165039062, -0.822998047, -0.543334961, -0.975653643, -0.0557409496, -0.211676276, 
535.79948, 67, 1, 5, 0, 0, 0, 1, 0.0181921201, 0.364299923, -0.0349792369, 0.29679978, -0.0961214844, -0.227675879, 0.373556982, -0.0604685059, -0.185324756, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973329014, 1.30229805e-006, 0.229413668, 0.229413668, -6.6115462e-006, -0.973329014, 2.49214585e-007, 1, -6.73397472e-006, 0.973329014, -4.41074539e-007, 0.229413667, 0.229413667, 3.13500173e-007, -0.973329014, 3.57389422e-007, 1, 4.06327341e-007, -0.281306108, 0.633803679, -0.720506694, -0.879760742, 0.129394531, 0.457275391, 0.383072819, 0.762534244, 0.521476065, 0.140031335, 0.564229682, -0.81356399, 0.172119141, -0.822998047, -0.541137695, -0.974956584, -0.0640534942, -0.21230224, 
535.800151, 67, 1, 5, 0, 0, 0, 1, 0.0181921128, 0.364299952, -0.0349768873, 0.29679978, -0.0961214844, -0.227675879, 0.373556982, -0.0604685059, -0.185324756, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97332901, 1.60408074e-006, 0.229413685, 0.229413685, 8.6989591e-006, -0.97332901, -3.55695858e-006, 1, 8.09895118e-006, 0.973329008, -1.34226285e-006, 0.229413692, 0.229413692, 3.86492888e-006, -0.973329008, 4.19795767e-007, 1, 4.06978087e-006, -0.281306108, 0.633803679, -0.720506694, -0.879760742, 0.129394531, 0.457275391, 0.383072819, 0.762534244, 0.521476065, 0.140031335, 0.564229682, -0.81356399, 0.172119141, -0.822998047, -0.541137695, -0.974956584, -0.0640534942, -0.21230224, 
535.800818, 67, 1, 5, 0, 0, 0, 1, 0.0181921056, 0.36429998, -0.0349729932, 0.29679978, -0.0961214844, -0.227675879, 0.373556982, -0.0604685059, -0.185324756, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973329009, 5.42243275e-006, 0.22941369, 0.22941369, -7.28049404e-006, -0.973329009, -3.60756609e-006, 1, -8.33029635e-006, 0.973329011, 5.82984579e-006, 0.229413681, 0.229413681, -8.25559812e-006, -0.973329011, -3.78041089e-006, 1, -9.37285953e-006, -0.281306108, 0.633803679, -0.720506694, -0.879760742, 0.129394531, 0.457275391, 0.383072819, 0.762534244, 0.521476065, 0.140031335, 0.564229682, -0.81356399, 0.172119141, -0.822998047, -0.541137695, -0.974956584, -0.0640534942, -0.21230224, 
535.801488, 67, 1, 5, 0, 0, 0, 1, 0.0181920995, 0.364300005, -0.0349687237, 0.29679978, -0.0961214844, -0.227675879, 0.373556982, -0.0604685059, -0.185324756, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973329012, -3.00872988e-006, 0.229413674, 0.229413674, 5.9080625e-006, -0.973329012, 1.57309376e-006, 1, 6.44073242e-006, 0.97332901, 8.06300753e-007, 0.229413683, 0.229413683, 1.31110271e-005, -0.97332901, -3.79264493e-006, 1, 1.25763666e-005, -0.281306108, 0.633803679, -0.720506694, -0.879760742, 0.129394531, 0.457275391, 0.383072819, 0.762534244, 0.521476065, 0.140031335, 0.564229682, -0.81356399, 0.172119141, -0.822998047, -0.541137695, -0.974956584, -0.0640534942, -0.21230224, 
535.802157, 67, 1, 5, 0, 0, 0, 1, 0.0181920926, 0.364300034, -0.0349653235, 0.29679978, -0.0961214844, -0.227675879, 0.373556982, -0.0604685059, -0.185324756, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973329004, -3.37633263e-006, 0.22941371, 0.22941371, 8.72698753e-006, -0.973329004, 1.28419189e-006, 1, 9.26880707e-006, 0.973329004, -8.2208713e-007, 0.229413709, 0.229413709, -3.31346064e-006, -0.973329004, 1.56031454e-006, 1, -3.03648929e-006, -0.281306108, 0.633803679, -0.720506694, -0.879760742, 0.129394531, 0.457275391, 0.383072819, 0.762534244, 0.521476065, 0.140031335, 0.564229682, -0.81356399, 0.172119141, -0.822998047, -0.541137695, -0.974956584, -0.0640534942, -0.21230224, 
535.802823, 67, 1, 5, 0, 0, 0, 1, 0.0181920859, 0.364300059, -0.0349637332, 0.29679978, -0.0961214844, -0.227675879, 0.373556982, -0.0604685059, -0.185324756, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973329009, 7.89417516e-006, 0.22941369, 0.22941369, -1.05977264e-005, -0.973329008, -5.25236615e-006, 1, -1.21261064e-005, 0.973329011, 3.71930442e-007, 0.229413678, 0.229413678, -5.95628446e-006, -0.973329011, 1.00444244e-006, 1, -5.88275039e-006, -0.281306108, 0.633803679, -0.720506694, -0.879760742, 0.129394531, 0.457275391, 0.383072819, 0.762534244, 0.521476065, 0.140031335, 0.564229682, -0.81356399, 0.172119141, -0.822998047, -0.541137695, -0.974956584, -0.0640534942, -0.21230224, 
535.803492, 67, 1, 5, 0, 0, 0, 1, 0.018192079, 0.364300085, -0.0349642322, 0.29679978, -0.0961214844, -0.227675879, 0.373556982, -0.0604685059, -0.185324756, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973329007, 2.41742001e-006, 0.229413695, 0.229413695, 1.3514913e-005, -0.973329007, -5.45345115e-006, 1, 1.25998676e-005, 0.973329005, 2.28312898e-006, 0.229413705, 0.229413705, 1.41486179e-005, -0.973329005, -5.4681225e-006, 1, 1.32474791e-005, -0.281306108, 0.633803679, -0.720506694, -0.879760742, 0.129394531, 0.457275391, 0.383072819, 0.762534244, 0.521476065, 0.140031335, 0.564229682, -0.81356399, 0.172119141, -0.822998047, -0.541137695, -0.974956584, -0.0640534942, -0.21230224, 
535.804196, 67, 1, 5, 0, 0, 0, 1, 0.0181920711, 0.364300115, -0.034966439, 0.297616211, -0.0974799805, -0.22699187, 0.37381792, -0.0618034668, -0.184526758, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973329, 1.99086996e-006, 0.229413727, 0.229413727, -7.60199693e-006, -0.973329, -1.93769013e-007, 1, -7.85597696e-006, 0.973329003, 9.31590875e-006, 0.229413712, 0.229413713, -1.26348742e-005, -0.973329003, -6.16883078e-006, 1, -1.44350867e-005, -0.282766022, 0.633397793, -0.72020228, -0.879638672, 0.128051758, 0.458007813, 0.382438903, 0.763092898, 0.521057075, 0.137015618, 0.563295649, -0.814688687, 0.178466797, -0.822998047, -0.5390625, -0.974291607, -0.0715162277, -0.21327965, 
535.805094, 67, 1, 5, 0, 0, 0, 1, 0.0181920686, 0.364300148, -0.0349681896, 0.297616211, -0.0974799805, -0.22699187, 0.37381792, -0.0618034668, -0.184526758, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973328984, 8.61058914e-006, 0.229413795, 0.229413795, -4.04963927e-006, -0.973328984, -7.45189286e-006, 1, -5.91701921e-006, 0.973328985, -1.08089359e-005, 0.229413788, 0.229413788, 5.82325209e-006, -0.973328985, 9.18471633e-006, 1, 8.147659e-006, -0.282766022, 0.633397793, -0.72020228, -0.879638672, 0.128051758, 0.458007813, 0.382438903, 0.763092898, 0.521057075, 0.137015618, 0.563295649, -0.814688687, 0.178466797, -0.822998047, -0.5390625, -0.974291607, -0.0715162277, -0.21327965, 
535.806013, 67, 1, 5, 0, 0, 0, 1, 0.0181920586, 0.364300183, -0.0349668219, 0.297616211, -0.0974799805, -0.22699187, 0.37381792, -0.0618034668, -0.184526758, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973328969, -1.7315763e-005, 0.229413857, 0.229413858, 1.66796889e-005, -0.973328969, 1.30273819e-005, 1, 2.02073004e-005, 0.973328972, -8.72365869e-006, 0.229413844, 0.229413844, 1.11866811e-005, -0.973328972, 5.92461024e-006, 1, 1.28896489e-005, -0.282766022, 0.633397793, -0.72020228, -0.879638672, 0.128051758, 0.458007813, 0.382438903, 0.763092898, 0.521057075, 0.137015618, 0.563295649, -0.814688687, 0.178466797, -0.822998047, -0.5390625, -0.974291607, -0.0715162277, -0.21327965, 
535.806919, 67, 1, 5, 0, 0, 0, 1, 0.018192047, 0.364300218, -0.0349630789, 0.297616211, -0.0974799805, -0.22699187, 0.37381792, -0.0618034668, -0.184526758, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973328954, 2.22552061e-005, 0.22941392, 0.22941392, -1.30792228e-005, -0.973328954, -1.86610807e-005, 1, -1.78360404e-005, 0.973328956, 2.42481983e-005, 0.22941391, 0.22941391, -1.24601875e-005, -0.973328957, -2.07429332e-005, 1, -1.76907353e-005, -0.282766022, 0.633397793, -0.72020228, -0.879638672, 0.128051758, 0.458007813, 0.382438903, 0.763092898, 0.521057075, 0.137015618, 0.563295649, -0.814688687, 0.178466797, -0.822998047, -0.5390625, -0.974291607, -0.0715162277, -0.21327965, 
535.807867, 67, 1, 5, 0, 0, 0, 1, 0.0181920452, 0.364300252, -0.0349580196, 0.297616211, -0.0974799805, -0.22699187, 0.37381792, -0.0618034668, -0.184526758, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973328948, -1.05930108e-005, 0.229413947, 0.229413947, 9.15269175e-007, -0.973328948, 1.01005085e-005, 1, 3.3210424e-006, 0.973328949, -2.47682655e-005, 0.229413942, 0.229413942, 9.73442205e-006, -0.973328949, 2.18744577e-005, 1, 1.51569802e-005, -0.282766022, 0.633397793, -0.72020228, -0.879638672, 0.128051758, 0.458007813, 0.382438903, 0.763092898, 0.521057075, 0.137015618, 0.563295649, -0.814688687, 0.178466797, -0.822998047, -0.5390625, -0.974291607, -0.0715162277, -0.21327965, 
535.80886, 67, 1, 5, 0, 0, 0, 1, 0.0181920301, 0.364300294, -0.0349531553, 0.298212695, -0.0990304687, -0.226508765, 0.37381792, -0.0618034668, -0.184526758, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973328936, -1.68070212e-005, 0.229413998, 0.229413998, 1.18853918e-005, -0.973328936, 1.36320848e-005, 1, 1.54241617e-005, 0.97332894, 1.24657286e-005, 0.229413981, 0.229413981, -8.64372341e-006, -0.97332894, -1.01502634e-005, 1, -1.12729986e-005, -0.284212831, 0.633638928, -0.719478876, -0.87902832, 0.127319336, 0.459350586, 0.382668055, 0.763054706, 0.520942499, 0.1338785, 0.562866545, -0.815500219, 0.183959961, -0.822753906, -0.537597656, -0.973639389, -0.0779439492, -0.213733173, 
535.809763, 67, 1, 5, 0, 0, 0, 1, 0.018192025, 0.364300324, -0.0349506955, 0.298212695, -0.0990304687, -0.226508765, 0.374293799, -0.0628600098, -0.184143506, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973328924, 2.96950307e-005, 0.229414048, 0.229414048, -1.50935651e-005, -0.973328924, -2.54403564e-005, 0.999999999, -2.15034607e-005, 0.973328926, 1.92925619e-005, 0.229414041, 0.229414041, -8.10401851e-006, -0.973328926, -1.69188329e-005, 1, -1.23138602e-005, -0.284212831, 0.633638928, -0.719478876, -0.87902832, 0.127319336, 0.459350586, 0.382668055, 0.763054706, 0.520942499, 0.1338785, 0.562866545, -0.815500219, 0.183959961, -0.822753906, -0.537597656, -0.973639389, -0.0779439492, -0.213733173, 
535.810722, 67, 1, 5, 0, 0, 0, 1, 0.0181920208, 0.364300357, -0.0349520269, 0.298212695, -0.0990304687, -0.226508765, 0.374293799, -0.0628600098, -0.184143506, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97332892, -3.08440929e-005, 0.229414066, 0.229414066, 1.59202012e-005, -0.97332892, 2.63691296e-005, 0.999999999, 2.2571661e-005, 0.97332892, -3.2045741e-005, 0.229414063, 0.229414063, 1.69480914e-005, -0.97332892, 2.7302916e-005, 0.999999999, 2.38478112e-005, -0.284212831, 0.633638928, -0.719478876, -0.87902832, 0.127319336, 0.459350586, 0.382668055, 0.763054706, 0.520942499, 0.1338785, 0.562866545, -0.815500219, 0.183959961, -0.822753906, -0.537597656, -0.973639389, -0.0779439492, -0.213733173, 
535.811698, 67, 1, 5, 0, 0, 0, 1, 0.0181920049, 0.364300397, -0.0349554001, 0.298801855, -0.100584375, -0.226025049, 0.374641162, -0.0642064453, -0.183592432, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973328916, 1.79446412e-005, 0.229414083, 0.229414083, -8.99003405e-006, -0.973328916, -1.54035978e-005, 1, -1.28670135e-005, 0.973328917, 3.11918213e-005, 0.229414076, 0.229414076, -1.8176077e-005, -0.973328917, -2.61900537e-005, 0.999999999, -2.48471442e-005, -0.285730033, 0.633797687, -0.718780558, -0.87902832, 0.125366211, 0.459960938, 0.381672436, 0.763276745, 0.521449856, 0.132051279, 0.56165143, -0.816631479, 0.190917969, -0.822875977, -0.53503418, -0.972604011, -0.0850679975, -0.215815957, 
535.812653, 67, 1, 5, 0, 0, 0, 1, 0.0181920008, 0.364300427, -0.0349594815, 0.298801855, -0.100584375, -0.226025049, 0.374641162, -0.0642064453, -0.183592432, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973328906, 1.63391514e-005, 0.229414123, 0.229414123, -9.2903152e-006, -0.973328906, -1.37720389e-005, 1, -1.27909644e-005, 0.973328909, -7.22033433e-006, 0.229414113, 0.229414113, 6.24398265e-006, -0.973328909, 5.59530239e-006, 1, 7.73389542e-006, -0.285730033, 0.633797687, -0.718780558, -0.87902832, 0.125366211, 0.459960938, 0.381672436, 0.763276745, 0.521449856, 0.132051279, 0.56165143, -0.816631479, 0.190917969, -0.822875977, -0.53503418, -0.972604011, -0.0850679975, -0.215815957, 
535.813367, 67, 1, 5, 0, 0, 0, 1, 0.0181919914, 0.364300454, -0.0349635633, 0.298801855, -0.100584375, -0.226025049, 0.374641162, -0.0642064453, -0.183592432, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.9733289, -2.25119278e-005, 0.229414149, 0.229414149, 1.37228809e-005, -0.9733289, 1.87632869e-005, 1, 1.85214314e-005, 0.973328902, 4.5376099e-007, 0.229414144, 0.229414144, -7.80196364e-007, -0.973328902, -2.62670605e-007, 1, -8.63486859e-007, -0.285730033, 0.633797687, -0.718780558, -0.87902832, 0.125366211, 0.459960938, 0.381672436, 0.763276745, 0.521449856, 0.132051279, 0.56165143, -0.816631479, 0.190917969, -0.822875977, -0.53503418, -0.972604011, -0.0850679975, -0.215815957, 
535.814056, 67, 1, 5, 0, 0, 0, 1, 0.0181919987, 0.36430047, -0.0349691813, 0.298801855, -0.100584375, -0.226025049, 0.374641162, -0.0642064453, -0.183592432, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973328895, -2.19310404e-005, 0.229414171, 0.229414172, 1.38964485e-005, -0.973328895, 1.81580731e-005, 1, 1.85571064e-005, 0.973328895, -3.65403347e-005, 0.229414167, 0.229414168, 2.23318587e-005, -0.973328896, 3.04425189e-005, 0.999999999, 3.01191138e-005, -0.285730033, 0.633797687, -0.718780558, -0.87902832, 0.125366211, 0.459960938, 0.381672436, 0.763276745, 0.521449856, 0.132051279, 0.56165143, -0.816631479, 0.190917969, -0.822875977, -0.53503418, -0.972604011, -0.0850679975, -0.215815957, 
535.814726, 67, 1, 5, 0, 0, 0, 1, 0.0181919818, 0.3643005, -0.0349746336, 0.298801855, -0.100584375, -0.226025049, 0.374641162, -0.0642064453, -0.183592432, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973328891, 5.82097859e-005, 0.229414182, 0.229414185, -3.64342166e-005, -0.973328891, -4.82987403e-005, 0.999999998, -4.88166262e-005, 0.973328891, 5.26421588e-005, 0.229414181, 0.229414183, -3.29982988e-005, -0.973328892, -4.36678565e-005, 0.999999998, -4.41950554e-005, -0.285730033, 0.633797687, -0.718780558, -0.87902832, 0.125366211, 0.459960938, 0.381672436, 0.763276745, 0.521449856, 0.132051279, 0.56165143, -0.816631479, 0.190917969, -0.822875977, -0.53503418, -0.972604011, -0.0850679975, -0.215815957, 
535.815428, 67, 1, 5, 0, 0, 0, 1, 0.0181919635, 0.364300532, -0.0349785023, 0.298801855, -0.100584375, -0.226025049, 0.374641162, -0.0642064453, -0.183592432, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973328889, 5.57176641e-006, 0.229414197, 0.229414197, -3.72216945e-006, -0.973328889, -4.5692427e-006, 1, -4.90113738e-006, 0.973328889, 2.46746605e-005, 0.229414194, 0.229414195, -1.57942494e-005, -0.973328889, -2.03931349e-005, 1, -2.10337166e-005, -0.285730033, 0.633797687, -0.718780558, -0.87902832, 0.125366211, 0.459960938, 0.381672436, 0.763276745, 0.521449856, 0.132051279, 0.56165143, -0.816631479, 0.190917969, -0.822875977, -0.53503418, -0.972604011, -0.0850679975, -0.215815957, 
535.816129, 67, 1, 5, 0, 0, 0, 1, 0.0181919736, 0.364300546, -0.034979486, 0.29934353, -0.101708765, -0.225760425, 0.374641162, -0.0642064453, -0.183592432, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973328885, -5.87507842e-005, 0.229414208, 0.22941421, 3.74518462e-005, -0.973328885, 4.85918497e-005, 0.999999998, 4.99312285e-005, 0.973328885, -5.69163408e-005, 0.229414207, 0.229414209, 3.50098488e-005, -0.973328886, 4.73665619e-005, 0.999999998, 4.71335144e-005, -0.288192678, 0.633613841, -0.717955682, -0.878540039, 0.123291016, 0.461425781, 0.380950154, 0.763676639, 0.521195616, 0.12874172, 0.56046803, -0.8179607, 0.198486328, -0.822631836, -0.532592773, -0.971478947, -0.0936616247, -0.217183091, 
535.816803, 67, 1, 5, 0, 0, 0, 1, 0.0181919793, 0.364300562, -0.0349776601, 0.29934353, -0.101708765, -0.225760425, 0.375115576, -0.0651352051, -0.183039404, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973328883, 2.92017771e-007, 0.229414221, 0.229414221, -2.55214072e-006, -0.973328883, 3.01268044e-007, 1, -2.5510653e-006, 0.973328884, -2.04787462e-005, 0.229414217, 0.229414217, 1.07722251e-005, -0.973328884, 1.74612536e-005, 1, 1.51830333e-005, -0.288192678, 0.633613841, -0.717955682, -0.878540039, 0.123291016, 0.461425781, 0.380950154, 0.763676639, 0.521195616, 0.12874172, 0.56046803, -0.8179607, 0.198486328, -0.822631836, -0.532592773, -0.971478947, -0.0936616247, -0.217183091, 
535.81748, 67, 1, 5, 0, 0, 0, 1, 0.0181919593, 0.364300589, -0.0349738819, 0.29934353, -0.101708765, -0.225760425, 0.375115576, -0.0651352051, -0.183039404, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97332883, 5.14233982e-005, 0.229414441, 0.229414441, -1.24603712e-005, -0.973328831, -4.7193287e-005, 0.999999999, -2.39253087e-005, 0.973328842, 5.42773225e-005, 0.229414392, 0.229414393, -1.64170185e-005, -0.973328843, -4.90633831e-005, 0.999999998, -2.84311566e-005, -0.288192678, 0.633613841, -0.717955682, -0.878540039, 0.123291016, 0.461425781, 0.380950154, 0.763676639, 0.521195616, 0.12874172, 0.56046803, -0.8179607, 0.198486328, -0.822631836, -0.532592773, -0.971478947, -0.0936616247, -0.217183091, 
535.818154, 67, 1, 5, 0, 0, 0, 1, 0.0181919529, 0.364300606, -0.0349694783, 0.29934353, -0.101708765, -0.225760425, 0.375115576, -0.0651352051, -0.183039404, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973328759, -3.48887331e-005, 0.229414746, 0.229414747, 2.45124516e-005, -0.973328759, 2.83346894e-005, 0.999999999, 3.1862664e-005, 0.973328779, -1.83219138e-005, 0.229414662, 0.229414662, 2.31905691e-005, -0.973328779, 1.25129894e-005, 1, 2.6775364e-005, -0.288192678, 0.633613841, -0.717955682, -0.878540039, 0.123291016, 0.461425781, 0.380950154, 0.763676639, 0.521195616, 0.12874172, 0.56046803, -0.8179607, 0.198486328, -0.822631836, -0.532592773, -0.971478947, -0.0936616247, -0.217183091, 
535.818827, 67, 1, 5, 0, 0, 0, 1, 0.018191959, 0.364300627, -0.0349657185, 0.29934353, -0.101708765, -0.225760425, 0.375115576, -0.0651352051, -0.183039404, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973328635, -8.65363645e-006, 0.229415276, 0.229415276, -1.68060566e-005, -0.973328635, 1.22783983e-005, 1, -1.43725397e-005, 0.973328664, -2.62993132e-005, 0.229415149, 0.229415149, -1.04188636e-005, -0.973328665, 2.79881205e-005, 1, -4.10751776e-006, -0.288192678, 0.633613841, -0.717955682, -0.878540039, 0.123291016, 0.461425781, 0.380950154, 0.763676639, 0.521195616, 0.12874172, 0.56046803, -0.8179607, 0.198486328, -0.822631836, -0.532592773, -0.971478947, -0.0936616247, -0.217183091, 
535.819502, 67, 1, 5, 0, 0, 0, 1, 0.0181919462, 0.364300648, -0.0349635862, 0.29934353, -0.101708765, -0.225760425, 0.375115576, -0.0651352051, -0.183039404, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973328434, 1.92070307e-005, 0.229416128, 0.229416128, 2.05629093e-005, -0.973328434, -2.34122121e-005, 1, 1.56080617e-005, 0.973328478, 2.76610216e-005, 0.229415939, 0.229415938, 1.46227333e-005, -0.973328479, -3.02779481e-005, 1, 7.88684358e-006, -0.288192678, 0.633613841, -0.717955682, -0.878540039, 0.123291016, 0.461425781, 0.380950154, 0.763676639, 0.521195616, 0.12874172, 0.56046803, -0.8179607, 0.198486328, -0.822631836, -0.532592773, -0.971478947, -0.0936616247, -0.217183091, 
535.820179, 67, 1, 5, 0, 0, 0, 1, 0.018191946, 0.36430067, -0.0349636045, 0.29934353, -0.101708765, -0.225760425, 0.375115576, -0.0651352051, -0.183039404, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973328184, -2.17746831e-005, 0.229417187, 0.229417187, -1.00344894e-005, -0.973328184, 2.34959971e-005, 1, -4.7713648e-006, 0.973328234, -2.35343306e-005, 0.229416974, 0.229416974, -1.15420057e-005, -0.973328234, 2.55545605e-005, 1, -5.83498517e-006, -0.288192678, 0.633613841, -0.717955682, -0.878540039, 0.123291016, 0.461425781, 0.380950154, 0.763676639, 0.521195616, 0.12874172, 0.56046803, -0.8179607, 0.198486328, -0.822631836, -0.532592773, -0.971478947, -0.0936616247, -0.217183091, 
