time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
467.541178, 57, 1, 3, 0, 0, 0, 1, 0.0289288949, 0.358343364, -0.0349690731, 0.20300498, 0.00578168945, -0.193268457, 0.296575049, 0.0265963867, -0.152262256, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.996303452, 3.44304731e-006, 0.0859036219, 0.0859036219, -2.09876403e-005, -0.996303451, -1.62740561e-006, 1, -2.12058287e-005, 0.996303459, -3.16367122e-006, 0.0859035422, 0.0859035421, -1.76196635e-005, -0.996303458, 4.66556809e-006, 1, -1.72827611e-005, -0.200856633, 0.799459674, -0.565967811, -0.849121094, 0.145996094, 0.507568359, 0.488361171, 0.582548546, 0.649759141, 0.223701823, 0.719634168, -0.657162545, -0.0826416016, -0.657714844, -0.748535156, -0.971072169, 0.221945909, -0.087604716, 
467.541859, 57, 1, 3, 0, 0, 0, 1, 0.0289288946, 0.358343356, -0.0349725573, 0.20300498, 0.00578168945, -0.193268457, 0.296575049, 0.0265963867, -0.152262256, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.996303421, 4.66321744e-006, 0.0859039785, 0.0859039783, 2.65032921e-005, -0.996303421, -6.92271772e-006, 1, 2.60047317e-005, 0.996303427, 4.40645846e-006, 0.0859039129, 0.0859039128, 1.58899962e-005, -0.996303426, -5.75518251e-006, 1, 1.54527256e-005, -0.200856633, 0.799459674, -0.565967811, -0.849121094, 0.145996094, 0.507568359, 0.488361171, 0.582548546, 0.649759141, 0.223701823, 0.719634168, -0.657162545, -0.0826416016, -0.657714844, -0.748535156, -0.971072169, 0.221945909, -0.087604716, 
467.542577, 57, 1, 3, 0, 0, 0, 1, 0.0289288966, 0.358343341, -0.0349751798, 0.20300498, 0.00578168945, -0.193268457, 0.296575049, 0.0265963867, -0.152262256, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.996303382, 1.60026144e-006, 0.0859044241, 0.0859044241, -9.69133468e-007, -0.996303382, -1.51109303e-006, 1, -1.10302049e-006, 0.996303392, -6.58552043e-006, 0.0859043086, 0.0859043087, 1.49894437e-005, -0.996303392, 5.27351855e-006, 1, 1.54997582e-005, -0.20200015, 0.799980135, -0.56493887, -0.850341797, 0.142944336, 0.506347656, 0.485823263, 0.582713297, 0.651573644, 0.223701823, 0.719634168, -0.657162545, -0.0826416016, -0.657714844, -0.748535156, -0.971072169, 0.221945909, -0.087604716, 
467.543284, 57, 1, 3, 0, 0, 0, 1, 0.0289288982, 0.358343337, -0.0349755413, 0.20517124, 0.00290664063, -0.192540625, 0.2986229, 0.023886084, -0.151859375, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.996303352, -7.11464778e-006, 0.0859047805, 0.0859047805, -2.45715796e-006, -0.996303352, 7.29942905e-006, 1, -1.83689246e-006, 0.996303356, -8.26874034e-006, 0.0859047299, 0.0859047298, -1.16782169e-005, -0.996303356, 9.24138782e-006, 1, -1.09247228e-005, -0.20200015, 0.799980135, -0.56493887, -0.850341797, 0.142944336, 0.506347656, 0.485823263, 0.582713297, 0.651573644, 0.221228949, 0.717684446, -0.660121393, -0.0771484375, -0.661743164, -0.745605469, -0.972068535, 0.215972078, -0.0909842711, 
467.543968, 57, 1, 3, 0, 0, 0, 1, 0.0289288958, 0.358343323, -0.0349743227, 0.20517124, 0.00290664063, -0.192540625, 0.2986229, 0.023886084, -0.151859375, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.996303341, 1.09121283e-005, 0.0859049029, 0.0859049028, 1.39211058e-005, -0.996303341, -1.20676811e-005, 1, 1.29322389e-005, 0.996303342, 1.38727172e-005, 0.0859048883, 0.085904888, 2.1235462e-005, -0.996303342, -1.56456645e-005, 1, 1.99652275e-005, -0.20200015, 0.799980135, -0.56493887, -0.850341797, 0.142944336, 0.506347656, 0.485823263, 0.582713297, 0.651573644, 0.221228949, 0.717684446, -0.660121393, -0.0771484375, -0.661743164, -0.745605469, -0.972068535, 0.215972078, -0.0909842711, 
467.544652, 57, 1, 3, 0, 0, 0, 1, 0.0289288993, 0.358343322, -0.0349720095, 0.20517124, 0.00290664063, -0.192540625, 0.2986229, 0.023886084, -0.151859375, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.996303337, -1.25975716e-005, 0.0859049532, 0.0859049528, -2.8025351e-005, -0.996303336, 1.49585191e-005, 1, -2.68395569e-005, 0.996303338, -1.50282949e-005, 0.0859049411, 0.0859049407, -2.95270554e-005, -0.996303337, 1.75092603e-005, 0.999999999, -2.81268991e-005, -0.20200015, 0.799980135, -0.56493887, -0.850341797, 0.142944336, 0.506347656, 0.485823263, 0.582713297, 0.651573644, 0.221228949, 0.717684446, -0.660121393, -0.0771484375, -0.661743164, -0.745605469, -0.972068535, 0.215972078, -0.0909842711, 
467.545401, 57, 1, 3, 0, 0, 0, 1, 0.0289288971, 0.35834331, -0.0349683829, 0.20517124, 0.00290664063, -0.192540625, 0.2986229, 0.023886084, -0.151859375, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.996303322, 7.62451155e-006, 0.0859051236, 0.0859051233, 3.02514888e-005, -0.996303322, -1.01950841e-005, 1, 2.94846742e-005, 0.996303327, 1.31267825e-005, 0.0859050707, 0.0859050703, 2.66995648e-005, -0.996303326, -1.5371885e-005, 1, 2.5473208e-005, -0.20200015, 0.799980135, -0.56493887, -0.850341797, 0.142944336, 0.506347656, 0.485823263, 0.582713297, 0.651573644, 0.221228949, 0.717684446, -0.660121393, -0.0771484375, -0.661743164, -0.745605469, -0.972068535, 0.215972078, -0.0909842711, 
467.546082, 57, 1, 3, 0, 0, 0, 1, 0.0289288976, 0.358343303, -0.0349656343, 0.20517124, 0.00290664063, -0.192540625, 0.2986229, 0.023886084, -0.151859375, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.996303289, 7.62278474e-006, 0.0859055028, 0.0859055029, -2.65550007e-005, -0.996303289, -5.31338482e-006, 1, -2.71116737e-005, 0.996303296, 5.26633929e-006, 0.0859054258, 0.0859054259, -1.43272755e-005, -0.996303296, -4.01608049e-006, 1, -1.47267189e-005, -0.20200015, 0.799980135, -0.56493887, -0.850341797, 0.142944336, 0.506347656, 0.485823263, 0.582713297, 0.651573644, 0.221228949, 0.717684446, -0.660121393, -0.0771484375, -0.661743164, -0.745605469, -0.972068535, 0.215972078, -0.0909842711, 
467.54676, 57, 1, 3, 0, 0, 0, 1, 0.0289289, 0.358343301, -0.0349644668, 0.20517124, 0.00290664063, -0.192540625, 0.2986229, 0.023886084, -0.151859375, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.996303271, -2.73841437e-006, 0.0859057182, 0.0859057182, 1.04057356e-005, -0.996303271, 1.834379e-006, 1, 1.06025139e-005, 0.996303273, -9.80492815e-006, 0.0859056987, 0.0859056986, -9.96316065e-006, -0.996303273, 1.06245743e-005, 1, -9.08403036e-006, -0.20200015, 0.799980135, -0.56493887, -0.850341797, 0.142944336, 0.506347656, 0.485823263, 0.582713297, 0.651573644, 0.221228949, 0.717684446, -0.660121393, -0.0771484375, -0.661743164, -0.745605469, -0.972068535, 0.215972078, -0.0909842711, 
467.547452, 57, 1, 3, 0, 0, 0, 1, 0.0289288958, 0.358343286, -0.0349650592, 0.20517124, 0.00290664063, -0.192540625, 0.2986229, 0.023886084, -0.151859375, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.996303276, 5.79400778e-006, 0.0859056552, 0.0859056552, 4.7664461e-006, -0.996303276, -6.18205361e-006, 1, 4.25108783e-006, 0.996303274, 1.57698721e-005, 0.0859056752, 0.0859056749, 2.1009168e-005, -0.996303274, -1.7516382e-005, 1, 1.95767814e-005, -0.202844122, 0.801559495, -0.562241081, -0.850097656, 0.14074707, 0.507446289, 0.485956935, 0.580980048, 0.653000235, 0.221228949, 0.717684446, -0.660121393, -0.0771484375, -0.661743164, -0.745605469, -0.972068535, 0.215972078, -0.0909842711, 
467.548146, 57, 1, 3, 0, 0, 0, 1, 0.0289289021, 0.35834329, -0.0349668447, 0.206914453, 7.99316409e-005, -0.192398413, 0.300217676, 0.0212209473, -0.151622852, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.996303284, -1.27711742e-005, 0.0859055688, 0.0859055685, -2.77458163e-005, -0.996303283, 1.51074829e-005, 1, -2.65461329e-005, 0.996303282, -1.98236759e-005, 0.085905583, 0.0859055823, -3.59886916e-005, -0.996303282, 2.28420229e-005, 0.999999999, -3.41526871e-005, -0.202844122, 0.801559495, -0.562241081, -0.850097656, 0.14074707, 0.507446289, 0.485956935, 0.580980048, 0.653000235, 0.218621913, 0.716131012, -0.662588071, -0.0728759766, -0.665161133, -0.743041992, -0.972956259, 0.210899097, -0.0932074128, 
467.54884, 57, 1, 3, 0, 0, 0, 1, 0.0289288954, 0.358343277, -0.0349693632, 0.206914453, 7.99316409e-005, -0.192398413, 0.300217676, 0.0212209473, -0.151622852, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.996303289, 3.05762173e-005, 0.0859055059, 0.085905505, 3.11536214e-005, -0.996303289, -3.31394535e-005, 0.999999999, 2.841179e-005, 0.996303288, 3.1731071e-005, 0.0859055144, 0.0859055134, 2.97896404e-005, -0.996303288, -3.41728648e-005, 0.999999999, 2.69536428e-005, -0.202844122, 0.801559495, -0.562241081, -0.850097656, 0.14074707, 0.507446289, 0.485956935, 0.580980048, 0.653000235, 0.218621913, 0.716131012, -0.662588071, -0.0728759766, -0.665161133, -0.743041992, -0.972956259, 0.210899097, -0.0932074128, 
467.549527, 57, 1, 3, 0, 0, 0, 1, 0.0289288958, 0.35834327, -0.0349718863, 0.206914453, 7.99316409e-005, -0.192398413, 0.300217676, 0.0212209473, -0.151622852, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.996303284, -1.77002942e-005, 0.0859055642, 0.0859055637, -2.96368206e-005, -0.996303284, 2.0180829e-005, 0.999999999, -2.80067079e-005, 0.996303287, -1.29012949e-005, 0.0859055297, 0.0859055294, -1.71583657e-005, -0.996303287, 1.4327601e-005, 1, -1.59866435e-005, -0.202844122, 0.801559495, -0.562241081, -0.850097656, 0.14074707, 0.507446289, 0.485956935, 0.580980048, 0.653000235, 0.218621913, 0.716131012, -0.662588071, -0.0728759766, -0.665161133, -0.743041992, -0.972956259, 0.210899097, -0.0932074128, 
467.550212, 57, 1, 3, 0, 0, 0, 1, 0.0289288981, 0.358343272, -0.0349737626, 0.206914453, 7.99316409e-005, -0.192398413, 0.300217676, 0.0212209473, -0.151622852, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.996303264, 1.01260664e-005, 0.0859057988, 0.0859057989, -5.19613267e-006, -0.996303264, -9.64225507e-006, 1, -6.04681176e-006, 0.996303269, 4.28443517e-006, 0.0859057349, 0.085905735, -1.9921491e-005, -0.996303269, -2.55722644e-006, 1, -2.02159042e-005, -0.202844122, 0.801559495, -0.562241081, -0.850097656, 0.14074707, 0.507446289, 0.485956935, 0.580980048, 0.653000235, 0.218621913, 0.716131012, -0.662588071, -0.0728759766, -0.665161133, -0.743041992, -0.972956259, 0.210899097, -0.0932074128, 
467.550914, 57, 1, 3, 0, 0, 0, 1, 0.0289288992, 0.358343255, -0.0349743269, 0.206914453, 7.99316409e-005, -0.192398413, 0.302033984, 0.0185455566, -0.150956689, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.996303217, -1.60582907e-005, 0.0859063362, 0.0859063367, 3.04788535e-005, -0.996303217, 1.33806e-005, 0.999999999, 3.17456887e-005, 0.996303228, -1.05514732e-005, 0.0859062131, 0.0859062134, 3.45314472e-005, -0.996303228, 7.54600097e-006, 0.999999999, 3.53102294e-005, -0.202844122, 0.801559495, -0.562241081, -0.850097656, 0.14074707, 0.507446289, 0.485956935, 0.580980048, 0.653000235, 0.216027636, 0.714654136, -0.665112352, -0.0676269531, -0.668579102, -0.740356445, -0.973965385, 0.205097706, -0.0960503223, 
467.551594, 57, 1, 3, 0, 0, 0, 1, 0.0289289, 0.358343249, -0.0349736659, 0.206914453, 7.99316409e-005, -0.192398413, 0.302033984, 0.0185455566, -0.150956689, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.996303156, 1.77434031e-005, 0.0859070497, 0.08590705, -2.27057563e-005, -0.996303156, -1.5727224e-005, 1, -2.41461001e-005, 0.996303169, 1.01175015e-005, 0.085906895, 0.0859068952, -1.71369961e-005, -0.996303169, -8.60791267e-006, 1, -1.79428067e-005, -0.202844122, 0.801559495, -0.562241081, -0.850097656, 0.14074707, 0.507446289, 0.485956935, 0.580980048, 0.653000235, 0.216027636, 0.714654136, -0.665112352, -0.0676269531, -0.668579102, -0.740356445, -0.973965385, 0.205097706, -0.0960503223, 
467.552277, 57, 1, 3, 0, 0, 0, 1, 0.0289288982, 0.358343245, -0.0349720898, 0.206914453, 7.99316409e-005, -0.192398413, 0.302033984, 0.0185455566, -0.150956689, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.996303092, -9.80936049e-006, 0.0859077916, 0.0859077917, 1.04581128e-005, -0.996303092, 8.87466282e-006, 1, 1.12621506e-005, 0.996303104, -2.82872848e-006, 0.0859076488, 0.0859076488, 2.28088504e-006, -0.996303104, 2.6223255e-006, 1, 2.51546226e-006, -0.202844122, 0.801559495, -0.562241081, -0.850097656, 0.14074707, 0.507446289, 0.485956935, 0.580980048, 0.653000235, 0.216027636, 0.714654136, -0.665112352, -0.0676269531, -0.668579102, -0.740356445, -0.973965385, 0.205097706, -0.0960503223, 
467.553208, 57, 1, 3, 0, 0, 0, 1, 0.0289288975, 0.358343237, -0.0349669289, 0.209126001, -0.00299382324, -0.191644824, 0.302033984, 0.0185455566, -0.150956689, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.996303025, 1.0507543e-005, 0.0859085738, 0.085908574, -2.41723851e-005, -0.996303024, -8.39208179e-006, 1, -2.49857084e-005, 0.996303034, 1.35588054e-005, 0.0859084601, 0.0859084603, -1.57837181e-005, -0.996303034, -1.21527241e-005, 1, -1.68901823e-005, -0.203174745, 0.802631497, -0.560710775, -0.850708008, 0.138671875, 0.506835938, 0.48464979, 0.579945116, 0.654858921, 0.216027636, 0.714654136, -0.665112352, -0.0676269531, -0.668579102, -0.740356445, -0.973965385, 0.205097706, -0.0960503223, 
467.554126, 57, 1, 3, 0, 0, 0, 1, 0.0289288987, 0.358343229, -0.034959572, 0.209126001, -0.00299382324, -0.191644824, 0.302033984, 0.0185455566, -0.150956689, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.996302992, 3.2278458e-006, 0.0859089534, 0.0859089533, 1.07343427e-005, -0.996302992, -4.13808857e-006, 1, 1.04173568e-005, 0.996302998, -3.33864974e-006, 0.0859088865, 0.0859088865, 1.1987941e-005, -0.996302998, 2.29643609e-006, 1, 1.22304412e-005, -0.203174745, 0.802631497, -0.560710775, -0.850708008, 0.138671875, 0.506835938, 0.48464979, 0.579945116, 0.654858921, 0.216027636, 0.714654136, -0.665112352, -0.0676269531, -0.668579102, -0.740356445, -0.973965385, 0.205097706, -0.0960503223, 
467.55511, 57, 1, 3, 0, 0, 0, 1, 0.0289289005, 0.35834322, -0.0349520743, 0.211267114, -0.00584506836, -0.191082617, 0.302033984, 0.0185455566, -0.150956689, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.996302982, 1.90055266e-005, 0.0859090635, 0.0859090637, -8.75578644e-006, -0.996302982, -1.81830614e-005, 1, -1.03561631e-005, 0.996302982, -4.89123495e-006, 0.0859090677, 0.0859090677, 4.27263004e-006, -0.996302982, 4.50609431e-006, 1, 4.67703548e-006, -0.204844715, 0.803659316, -0.558558536, -0.85144043, 0.135131836, 0.506591797, 0.482689632, 0.579411549, 0.656742695, 0.213190557, 0.713483863, -0.667368309, -0.0617675781, -0.67175293, -0.738037109, -0.97500003, 0.198714827, -0.0991105153, 
467.556095, 57, 1, 3, 0, 0, 0, 1, 0.028928905, 0.358343205, -0.0349469746, 0.211267114, -0.00584506836, -0.191082617, 0.304056934, 0.0161014648, -0.150500586, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.996302964, -4.80469773e-005, 0.0859092592, 0.0859092603, 2.17015849e-005, -0.996302965, 4.60049788e-005, 0.999999999, 2.57490336e-005, 0.996302973, -3.33673469e-005, 0.0859091635, 0.0859091645, 2.80560121e-005, -0.996302973, 3.08337184e-005, 0.999999999, 3.08188491e-005, -0.204844715, 0.803659316, -0.558558536, -0.85144043, 0.135131836, 0.506591797, 0.482689632, 0.579411549, 0.656742695, 0.213190557, 0.713483863, -0.667368309, -0.0617675781, -0.67175293, -0.738037109, -0.97500003, 0.198714827, -0.0991105153, 
467.55707, 57, 1, 3, 0, 0, 0, 1, 0.0289289031, 0.358343206, -0.0349464683, 0.211267114, -0.00584506836, -0.191082617, 0.304056934, 0.0161014648, -0.150500586, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.996302882, 6.13084225e-005, 0.0859102059, 0.0859102072, -1.75299102e-005, -0.996302884, -5.95757599e-005, 0.999999998, -2.27321194e-005, 0.996302907, 3.97329218e-005, 0.0859099309, 0.0859099322, -3.24179965e-005, -0.996302907, -3.68009976e-005, 0.999999999, -3.57115968e-005, -0.204844715, 0.803659316, -0.558558536, -0.85144043, 0.135131836, 0.506591797, 0.482689632, 0.579411549, 0.656742695, 0.213190557, 0.713483863, -0.667368309, -0.0617675781, -0.67175293, -0.738037109, -0.97500003, 0.198714827, -0.0991105153, 
467.558001, 57, 1, 3, 0, 0, 0, 1, 0.0289288923, 0.358343195, -0.0349509514, 0.211267114, -0.00584506836, -0.191082617, 0.304056934, 0.0161014648, -0.150500586, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.996302749, -3.78795285e-005, 0.0859117679, 0.0859117677, -6.65323445e-006, -0.996302749, 3.83110695e-005, 0.999999999, -3.37433852e-006, 0.996302775, 7.24072415e-006, 0.0859114704, 0.0859114704, -2.17635063e-006, -0.996302775, -7.02698008e-006, 1, -2.79036544e-006, -0.204844715, 0.803659316, -0.558558536, -0.85144043, 0.135131836, 0.506591797, 0.482689632, 0.579411549, 0.656742695, 0.213190557, 0.713483863, -0.667368309, -0.0617675781, -0.67175293, -0.738037109, -0.97500003, 0.198714827, -0.0991105153, 
467.558967, 57, 1, 3, 0, 0, 0, 1, 0.0289289268, 0.358343188, -0.034958124, 0.211267114, -0.00584506836, -0.191082617, 0.304056934, 0.0161014648, -0.150500586, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.996302642, -4.87306253e-005, 0.085913003, 0.0859130032, 7.22836886e-007, -0.996302643, 4.84883497e-005, 0.999999999, 4.90675867e-006, 0.996302663, -7.09052402e-005, 0.0859127344, 0.0859127339, -1.05672392e-005, -0.996302666, 7.15509402e-005, 0.999999997, -4.43650548e-006, -0.204844715, 0.803659316, -0.558558536, -0.85144043, 0.135131836, 0.506591797, 0.482689632, 0.579411549, 0.656742695, 0.213190557, 0.713483863, -0.667368309, -0.0617675781, -0.67175293, -0.738037109, -0.97500003, 0.198714827, -0.0991105153, 
467.559982, 57, 1, 3, 0, 0, 0, 1, 0.0289289038, 0.358343178, -0.034964627, 0.212874829, -0.00845744629, -0.190915991, 0.304056934, 0.0161014648, -0.150500586, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.996302545, 8.19277356e-005, 0.0859140918, 0.0859140917, 5.82008659e-006, -0.996302549, -8.21248393e-005, 0.999999997, -1.24017991e-006, 0.996302566, 7.53388486e-005, 0.0859138572, 0.0859138569, 6.55369019e-006, -0.996302569, -7.56233412e-005, 0.999999997, 5.68072992e-008, -0.208290996, 0.805010645, -0.555378477, -0.850952148, 0.130615234, 0.508544922, 0.48199955, 0.57857956, 0.658092902, 0.2090053, 0.712665035, -0.669381097, -0.0576171875, -0.674316406, -0.735961914, -0.976053632, 0.19249163, -0.0998130387, 
467.560761, 57, 1, 3, 0, 0, 0, 1, 0.0289288868, 0.358343169, -0.0349680078, 0.212874829, -0.00845744629, -0.190915991, 0.305767041, 0.0136839844, -0.150425293, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.996302478, -3.20782812e-006, 0.0859149161, 0.0859149161, 1.49007101e-006, -0.996302478, 3.06794778e-006, 1, 1.76016173e-006, 0.996302487, 2.45900882e-005, 0.085914806, 0.085914806, -9.81313627e-007, -0.996302487, -2.44148567e-005, 1, -3.09033787e-006, -0.208290996, 0.805010645, -0.555378477, -0.850952148, 0.130615234, 0.508544922, 0.48199955, 0.57857956, 0.658092902, 0.2090053, 0.712665035, -0.669381097, -0.0576171875, -0.674316406, -0.735961914, -0.976053632, 0.19249163, -0.0998130387, 
467.561471, 57, 1, 3, 0, 0, 0, 1, 0.0289289028, 0.358343164, -0.0349711464, 0.212874829, -0.00845744629, -0.190915991, 0.305767041, 0.0136839844, -0.150425293, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.996302416, -4.78504373e-005, 0.0859156133, 0.0859156136, 4.3099157e-006, -0.996302418, 4.73032173e-005, 0.999999999, 8.40507911e-006, 0.996302427, -5.17136782e-005, 0.0859154926, 0.0859154924, -4.83712255e-006, -0.996302428, 5.19380469e-005, 0.999999999, -3.76230812e-007, -0.208290996, 0.805010645, -0.555378477, -0.850952148, 0.130615234, 0.508544922, 0.48199955, 0.57857956, 0.658092902, 0.2090053, 0.712665035, -0.669381097, -0.0576171875, -0.674316406, -0.735961914, -0.976053632, 0.19249163, -0.0998130387, 
467.562147, 57, 1, 3, 0, 0, 0, 1, 0.0289289036, 0.358343158, -0.0349738332, 0.212874829, -0.00845744629, -0.190915991, 0.305767041, 0.0136839844, -0.150425293, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.996302383, 3.89163043e-005, 0.0859160055, 0.0859160058, -6.73202258e-006, -0.996302384, -3.81940182e-005, 0.999999999, -1.00506636e-005, 0.996302389, 2.1157494e-005, 0.0859159382, 0.0859159383, -2.76926414e-006, -0.99630239, -2.08413379e-005, 1, -4.57679043e-006, -0.208290996, 0.805010645, -0.555378477, -0.850952148, 0.130615234, 0.508544922, 0.48199955, 0.57857956, 0.658092902, 0.2090053, 0.712665035, -0.669381097, -0.0576171875, -0.674316406, -0.735961914, -0.976053632, 0.19249163, -0.0998130387, 
467.562823, 57, 1, 3, 0, 0, 0, 1, 0.028928887, 0.35834315, -0.0349754922, 0.212874829, -0.00845744629, -0.190915991, 0.305767041, 0.0136839844, -0.150425293, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.996302345, 4.01069739e-005, 0.0859164437, 0.085916443, 1.81276106e-005, -0.996302346, -4.15161321e-005, 0.999999999, 1.46147324e-005, 0.996302354, 5.0372973e-005, 0.0859163416, 0.085916341, 1.30640489e-005, -0.996302355, -5.13091269e-005, 0.999999999, 8.68788112e-006, -0.208290996, 0.805010645, -0.555378477, -0.850952148, 0.130615234, 0.508544922, 0.48199955, 0.57857956, 0.658092902, 0.2090053, 0.712665035, -0.669381097, -0.0576171875, -0.674316406, -0.735961914, -0.976053632, 0.19249163, -0.0998130387, 
467.563501, 57, 1, 3, 0, 0, 0, 1, 0.028928891, 0.358343143, -0.0349756551, 0.212874829, -0.00845744629, -0.190915991, 0.305767041, 0.0136839844, -0.150425293, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.996302285, -3.98282782e-005, 0.0859171404, 0.0859171399, -1.38228224e-005, -0.996302286, 4.0868622e-005, 0.999999999, -1.03497778e-005, 0.996302299, -2.94327754e-005, 0.0859169892, 0.0859169891, -6.59590917e-006, -0.996302299, 2.98906424e-005, 1, -4.04274402e-006, -0.208290996, 0.805010645, -0.555378477, -0.850952148, 0.130615234, 0.508544922, 0.48199955, 0.57857956, 0.658092902, 0.2090053, 0.712665035, -0.669381097, -0.0576171875, -0.674316406, -0.735961914, -0.976053632, 0.19249163, -0.0998130387, 
467.564183, 57, 1, 3, 0, 0, 0, 1, 0.0289289041, 0.35834314, -0.0349743628, 0.212874829, -0.00845744629, -0.190915991, 0.305767041, 0.0136839844, -0.150425293, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.996302228, -1.87009081e-005, 0.0859178086, 0.0859178088, 8.82372642e-006, -0.996302228, 1.78736412e-005, 1, 1.03978393e-005, 0.996302237, -3.23809175e-005, 0.0859176999, 0.0859177, 2.59170207e-006, -0.996302238, 3.20385075e-005, 0.999999999, 5.36421253e-006, -0.208290996, 0.805010645, -0.555378477, -0.850952148, 0.130615234, 0.508544922, 0.48199955, 0.57857956, 0.658092902, 0.2090053, 0.712665035, -0.669381097, -0.0576171875, -0.674316406, -0.735961914, -0.976053632, 0.19249163, -0.0998130387, 
467.564883, 57, 1, 3, 0, 0, 0, 1, 0.0289288987, 0.358343133, -0.0349718364, 0.214957715, -0.0111079102, -0.190368677, 0.307558447, 0.0109983398, -0.149985791, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.996302201, 2.25753022e-005, 0.0859181216, 0.0859181216, -3.18323843e-006, -0.996302201, -2.22183254e-005, 1, -5.11109502e-006, 0.996302205, 2.57746897e-005, 0.0859180762, 0.0859180763, -4.1267577e-006, -0.996302205, -2.53248171e-005, 1, -6.32600955e-006, -0.211059177, 0.805550202, -0.553505565, -0.851806641, 0.126220703, 0.508300781, 0.479348189, 0.578864879, 0.659773733, 0.206046819, 0.711264719, -0.671879858, -0.0516357422, -0.677734375, -0.733276367, -0.977101037, 0.18596183, -0.102898751, 
467.56573, 57, 1, 3, 0, 0, 0, 1, 0.0289289016, 0.358343126, -0.0349670901, 0.214957715, -0.0111079102, -0.190368677, 0.307558447, 0.0109983398, -0.149985791, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.996302169, -8.06908662e-006, 0.0859184929, 0.0859184929, 5.68392962e-006, -0.996302169, 7.55089384e-006, 1, 6.35619517e-006, 0.996302176, -1.34904223e-005, 0.0859184119, 0.0859184118, -3.59041669e-006, -0.996302176, 1.374902e-005, 1, -2.4180643e-006, -0.211059177, 0.805550202, -0.553505565, -0.851806641, 0.126220703, 0.508300781, 0.479348189, 0.578864879, 0.659773733, 0.206046819, 0.711264719, -0.671879858, -0.0516357422, -0.677734375, -0.733276367, -0.977101037, 0.18596183, -0.102898751, 
