time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
310.451613, 36, 1, 5, 1, 1, 0, 0, 0.0789510919, 0.288114369, -0.130977082, 0.0513356934, 0.2937427, -0.142065479, 0.109891797, 0.297193506, -0.150787061, 0.110154415, 6.13206948, -5.52273764, -7.14676001, 0.0267472088, 4.12823434, -2.68599365, -4.06968017, -6.82367311, 8.25832891, -1.01852686, 1.05676555, 0.958561333, -0.279548671, 0.0548881666, 0.124779805, 0.238779529, -0.963023539, 0.256105779, 0.929966062, 0.263766852, 0.958497265, -0.279816314, 0.0546426994, 0.124592324, 0.238717419, -0.96306321, 0.256436633, 0.929901513, 0.263672958, -0.00297884548, 0.999826235, 0.0150482639, -0.30871582, -0.0151367188, 0.951049805, 0.951140961, -0.00176593795, 0.30882108, -0.166028186, 0.918104083, -0.359365067, -0.438232422, -0.395141602, -0.807250977, -0.883277341, 0.0234647152, 0.468051917, 
310.453185, 36, 1, 5, 1, 1, 0, 0, 0.0781631941, 0.288792277, -0.130743211, 0.0489950195, 0.29574126, -0.141179834, 0.109891797, 0.297193506, -0.150787061, -1.38837152, 5.04381464, -4.61065909, -5.91535007, -1.44606144, 3.39864611, -1.96393133, -4.2719734, -6.13072628, 7.61489234, -0.259104076, 1.28493308, 0.958907439, -0.278117584, 0.0560993142, 0.125672505, 0.239086371, -0.962831309, 0.254367736, 0.930316246, 0.264213433, 0.958835303, -0.278413659, 0.0558631899, 0.125501185, 0.239018249, -0.962870567, 0.254723995, 0.930245189, 0.26412038, -0.000870789455, 0.999742738, 0.0153493127, -0.301269531, -0.0148925781, 0.953369141, 0.953526101, -0.00385377617, 0.301357882, -0.166028186, 0.918104083, -0.359365067, -0.438232422, -0.395141602, -0.807250977, -0.883277341, 0.0234647152, 0.468051917, 
310.455093, 36, 1, 5, 1, 1, 0, 0, 0.0772176416, 0.289609912, -0.130454655, 0.0469616943, 0.29752207, -0.140637549, 0.107705273, 0.299046582, -0.15039585, -2.5318148, 4.49535433, -3.88797583, -5.04842424, -2.55886732, 3.11528024, -3.07255659, -4.03903892, -7.11870368, 8.57230339, -1.40994704, 0.984554806, 0.959389183, -0.276202739, 0.0573100563, 0.126481117, 0.239599655, -0.962597804, 0.252140681, 0.930754561, 0.264803748, 0.959281868, -0.276625025, 0.0570692078, 0.126335378, 0.239508927, -0.96263952, 0.252621596, 0.930652497, 0.264704098, 0.00290611451, 0.999804896, 0.0132330217, -0.294921875, -0.01171875, 0.955444336, 0.955523328, -0.00658264352, 0.295019105, -0.1661875, 0.918519694, -0.35841864, -0.443603516, -0.394287109, -0.8046875, -0.880593746, 0.0253495383, 0.473061099, 
310.457078, 36, 1, 5, 1, 1, 0, 0, 0.0762297221, 0.290473598, -0.13014503, 0.0469616943, 0.29752207, -0.140637549, 0.107705273, 0.299046582, -0.15039585, -1.61659777, 5.1808633, -4.51431705, -5.84655004, -1.64753523, 3.597573, -2.16508189, -4.28648758, -6.24382214, 7.76079557, -0.45652963, 1.27226423, 0.959964443, -0.273929187, 0.0585753323, 0.127201914, 0.239973892, -0.962409582, 0.249575524, 0.931329873, 0.26521072, 0.959848965, -0.274385714, 0.0583304741, 0.127066277, 0.239897592, -0.962446521, 0.250088236, 0.931215134, 0.265130627, 0.00290611451, 0.999804896, 0.0132330217, -0.294921875, -0.01171875, 0.955444336, 0.955523328, -0.00658264352, 0.295019105, -0.1661875, 0.918519694, -0.35841864, -0.443603516, -0.394287109, -0.8046875, -0.880593746, 0.0253495383, 0.473061099, 
310.459044, 36, 1, 5, 1, 1, 0, 0, 0.0752642081, 0.291322406, -0.129837492, 0.0469616943, 0.29752207, -0.140637549, 0.107705273, 0.299046582, -0.15039585, -2.65362013, 4.49601059, -4.14568147, -5.29033855, -2.66330169, 3.06112944, -1.27854948, -4.53102905, -5.38620549, 6.96668303, 0.47606469, 1.55697436, 0.960541791, -0.271677545, 0.0595884121, 0.127732362, 0.240567672, -0.962191062, 0.24707066, 0.931836094, 0.265777317, 0.960417799, -0.272147678, 0.0594414996, 0.127676785, 0.240406787, -0.962238648, 0.247580874, 0.931740424, 0.265637898, 0.0058068459, 0.999847957, 0.0130660273, -0.290893555, -0.0107421875, 0.956665039, 0.956670593, -0.0094320783, 0.290843429, -0.1661875, 0.918519694, -0.35841864, -0.443603516, -0.394287109, -0.8046875, -0.880593746, 0.0253495383, 0.473061099, 
310.460894, 36, 1, 5, 1, 1, 0, 0, 0.0743627086, 0.292124688, -0.12954377, 0.0453274902, 0.299301538, -0.13976582, 0.105760059, 0.30089624, -0.150016602, -1.74907307, 5.16246376, -4.7461269, -6.05340995, -1.76038944, 3.53588273, -2.32746235, -4.2576865, -6.1728051, 7.71724314, -0.631761299, 1.30494266, 0.961142964, -0.269375415, 0.0603414355, 0.12799217, 0.241188478, -0.962001103, 0.244585787, 0.932343823, 0.266294553, 0.961039901, -0.269771537, 0.0602131802, 0.127950523, 0.241087535, -0.962031945, 0.245012189, 0.932255393, 0.26621215, 0.0058068459, 0.999847957, 0.0130660273, -0.290893555, -0.0107421875, 0.956665039, 0.956670593, -0.0094320783, 0.290843429, -0.165931571, 0.918960824, -0.357382895, -0.448120117, -0.392944336, -0.802856445, -0.878357478, 0.0269915582, 0.477220469, 
310.462466, 36, 1, 5, 1, 1, 0, 0, 0.0736118521, 0.292800327, -0.129295042, 0.0453274902, 0.299301538, -0.13976582, 0.105760059, 0.30089624, -0.150016602, -1.01521839, 5.700719, -5.22483336, -6.66370998, -1.02791366, 3.92117045, -1.63454917, -4.44775664, -5.50060481, 7.09701902, 0.0980526704, 1.53067265, 0.961646697, -0.267443239, 0.0609076694, 0.128157713, 0.241768725, -0.961833397, 0.24251027, 0.932749697, 0.26677101, 0.961548192, -0.267819725, 0.0608084695, 0.1281317, 0.241636245, -0.961870154, 0.24291427, 0.932676, 0.266661091, 0.0058068459, 0.999847957, 0.0130660273, -0.290893555, -0.0107421875, 0.956665039, 0.956670593, -0.0094320783, 0.290843429, -0.165931571, 0.918960824, -0.357382895, -0.448120117, -0.392944336, -0.802856445, -0.878357478, 0.0269915582, 0.477220469, 
310.464039, 36, 1, 5, 1, 1, 0, 0, 0.0728821346, 0.293461457, -0.129050687, 0.0431714844, 0.301300708, -0.13884917, 0.105760059, 0.30089624, -0.150016602, -2.47168536, 4.66545861, -4.36148908, -5.52880364, -2.47686037, 3.1943211, -2.83231278, -4.04149427, -6.98002126, 8.41708139, -1.21265483, 0.880969946, 0.962132298, -0.265620404, 0.0612147185, 0.128161142, 0.242611775, -0.961620636, 0.24057465, 0.933051621, 0.267466839, 0.962031523, -0.26599369, 0.0611776598, 0.128184787, 0.242432571, -0.961662679, 0.240964747, 0.932991857, 0.26732412, 0.00719748879, 0.999739373, 0.013875555, -0.28503418, -0.0112304688, 0.958496094, 0.958427808, -0.0108979834, 0.285029983, -0.166819295, 0.919529553, -0.355414217, -0.452758789, -0.391601563, -0.80078125, -0.875750442, 0.0274195621, 0.481846123, 
310.465615, 36, 1, 5, 1, 1, 0, 0, 0.0721603474, 0.29412245, -0.128803397, 0.0431714844, 0.301300708, -0.13884917, 0.103300488, 0.302728809, -0.149342578, -1.74485499, 5.18092259, -4.8232365, -6.11311216, -1.7508043, 3.56685265, -2.17722702, -4.22445054, -6.3340257, 7.82486369, -0.520734928, 1.10591419, 0.962641223, -0.263723451, 0.0614151209, 0.12802755, 0.243429831, -0.961431674, 0.238601807, 0.93337659, 0.268099458, 0.962540162, -0.264100844, 0.0613773623, 0.128057396, 0.243270787, -0.961467955, 0.238993179, 0.933311346, 0.267977969, 0.00719748879, 0.999739373, 0.013875555, -0.28503418, -0.0112304688, 0.958496094, 0.958427808, -0.0108979834, 0.285029983, -0.166819295, 0.919529553, -0.355414217, -0.452758789, -0.391601563, -0.80078125, -0.875750442, 0.0274195621, 0.481846123, 
310.467192, 36, 1, 5, 1, 1, 0, 0, 0.0714418951, 0.294787161, -0.128551883, 0.0410873779, 0.302857544, -0.138268433, 0.101095654, 0.30456333, -0.148951611, -2.74117276, 4.51373269, -3.93147053, -5.06712705, -2.73073793, 3.19600224, -3.4577547, -3.99229334, -7.48939229, 8.94686961, -1.83513049, 0.772331368, 0.963174883, -0.261725054, 0.0615965957, 0.127814738, 0.244135209, -0.96128112, 0.236553456, 0.933754784, 0.26859722, 0.963065835, -0.26213988, 0.0615376433, 0.127847487, 0.244026762, -0.961304301, 0.236979362, 0.933666762, 0.268527762, 0.0100158448, 0.999757347, 0.0124074063, -0.280517578, -0.00903320314, 0.959838867, 0.959835303, -0.013125485, 0.28044243, -0.167208653, 0.919900321, -0.35428259, -0.457397461, -0.390625, -0.798706055, -0.873213768, 0.0285632157, 0.486261057, 
310.468765, 36, 1, 5, 1, 1, 0, 0, 0.070721116, 0.295461241, -0.12829533, 0.0410873779, 0.302857544, -0.138268433, 0.101095654, 0.30456333, -0.148951611, -2.00580936, 5.04922973, -4.39246326, -5.65239438, -1.99421973, 3.58978957, -2.77785416, -4.18196829, -6.83762344, 8.35068506, -1.11675527, 0.999890593, 0.963717997, -0.259611388, 0.0620447385, 0.12774899, 0.244507347, -0.961195273, 0.234366844, 0.934247336, 0.268801223, 0.963611036, -0.260033048, 0.0619401715, 0.127750941, 0.24444857, -0.961209963, 0.23480517, 0.934145444, 0.268772806, 0.0100158448, 0.999757347, 0.0124074063, -0.280517578, -0.00903320314, 0.959838867, 0.959835303, -0.013125485, 0.28044243, -0.167208653, 0.919900321, -0.35428259, -0.457397461, -0.390625, -0.798706055, -0.873213768, 0.0285632157, 0.486261057, 
310.470358, 36, 1, 5, 1, 1, 0, 0, 0.069995966, 0.296143666, -0.128034784, 0.0410873779, 0.302857544, -0.138268433, 0.101095654, 0.30456333, -0.148951611, -1.26472563, 5.59278689, -4.85577077, -6.24208698, -1.25202433, 3.9907344, -2.08055606, -4.37922059, -6.17837923, 7.74852963, -0.379195761, 1.23097371, 0.964242539, -0.257516274, 0.0626234363, 0.127796938, 0.244795748, -0.96111549, 0.232172929, 0.934751523, 0.268952265, 0.96414299, -0.257916624, 0.0625084811, 0.127781775, 0.244733822, -0.961133276, 0.232594311, 0.934657355, 0.268915442, 0.0100158448, 0.999757347, 0.0124074063, -0.280517578, -0.00903320314, 0.959838867, 0.959835303, -0.013125485, 0.28044243, -0.167208653, 0.919900321, -0.35428259, -0.457397461, -0.390625, -0.798706055, -0.873213768, 0.0285632157, 0.486261057, 
310.471971, 36, 1, 5, 1, 1, 0, 0, 0.0692688351, 0.296832289, -0.12777054, 0.0393291504, 0.304644214, -0.137366309, 0.0990937988, 0.306395898, -0.1483396, -2.46970446, 4.72209432, -4.22569708, -5.39609077, -2.45605801, 3.33377612, -3.22755435, -3.93375527, -7.32526829, 8.73799404, -1.65034221, 0.690864261, 0.9647674, -0.255402867, 0.0631920867, 0.127828108, 0.245080849, -0.961038684, 0.229964865, 0.935256517, 0.269093678, 0.964652166, -0.255873065, 0.0630489753, 0.127811833, 0.245046374, -0.96104964, 0.230456794, 0.935137021, 0.269088121, 0.0105112191, 0.99980153, 0.0127739782, -0.27734375, -0.00927734376, 0.960693359, 0.960621987, -0.0136268507, 0.277294572, -0.167630093, 0.920469049, -0.352767802, -0.460693359, -0.389404297, -0.797363281, -0.871539666, 0.0289912196, 0.489366093, 
310.473905, 36, 1, 5, 1, 1, 0, 0, 0.068392587, 0.297671517, -0.127445458, 0.0393291504, 0.304644214, -0.137366309, 0.0990937988, 0.306395898, -0.1483396, -1.5863915, 5.37496709, -4.77265898, -6.09344773, -1.57145786, 3.82058277, -2.38072558, -4.17732987, -6.53926421, 8.0233217, -0.753105794, 0.971077411, 0.96538496, -0.252821412, 0.0641343341, 0.128037881, 0.245124716, -0.960999571, 0.227240358, 0.935946156, 0.269010432, 0.965263752, -0.253334916, 0.063932064, 0.127982866, 0.245122257, -0.961007526, 0.227785589, 0.935807939, 0.269030158, 0.0105112191, 0.99980153, 0.0127739782, -0.27734375, -0.00927734376, 0.960693359, 0.960621987, -0.0136268507, 0.277294572, -0.167630093, 0.920469049, -0.352767802, -0.460693359, -0.389404297, -0.797363281, -0.871539666, 0.0289912196, 0.489366093, 
310.475898, 36, 1, 5, 1, 1, 0, 0, 0.0674984569, 0.2985329, -0.127109337, 0.0393291504, 0.304644214, -0.137366309, 0.0990937988, 0.306395898, -0.1483396, -2.605562, 4.51406802, -3.93241369, -5.04313567, -2.59867391, 3.23281386, -1.49258913, -4.44174852, -5.71728203, 7.27997756, 0.191320876, 1.27095146, 0.965967552, -0.250339284, 0.0650917159, 0.128319798, 0.245286238, -0.960920752, 0.22459011, 0.936570822, 0.269062033, 0.965848558, -0.250837456, 0.0649394645, 0.128295271, 0.245221929, -0.96094044, 0.225115274, 0.936454364, 0.269028505, 0.010080246, 0.999719155, 0.0133685803, -0.27331543, -0.0100097656, 0.961914062, 0.961802574, -0.0133666199, 0.273245455, -0.167630093, 0.920469049, -0.352767802, -0.460693359, -0.389404297, -0.797363281, -0.871539666, 0.0289912196, 0.489366093, 
310.477854, 36, 1, 5, 1, 1, 0, 0, 0.0666189341, 0.29938342, -0.126772634, 0.0370782959, 0.306426733, -0.136455273, 0.096804248, 0.308189893, -0.147690723, -1.69223645, 5.1839967, -4.49314752, -5.75642047, -1.68462991, 3.73610861, -2.45191191, -4.13225728, -6.89889755, 8.3321462, -0.847337201, 0.745723874, 0.966542393, -0.247857395, 0.066049336, 0.128588792, 0.245393204, -0.96085748, 0.221947574, 0.937202693, 0.269054618, 0.966428908, -0.248355916, 0.0658369595, 0.128518204, 0.245385849, -0.960868803, 0.222481993, 0.937072635, 0.269066234, 0.010080246, 0.999719155, 0.0133685803, -0.27331543, -0.0100097656, 0.961914062, 0.961802574, -0.0133666199, 0.273245455, -0.169220707, 0.920775652, -0.350978127, -0.464233398, -0.388549805, -0.795776367, -0.869251992, 0.0284097313, 0.493359219, 
310.479647, 36, 1, 5, 1, 1, 0, 0, 0.0658126318, 0.300162732, -0.126459864, 0.0370782959, 0.306426733, -0.136455273, 0.096804248, 0.308189893, -0.147690723, -0.820841395, 5.82961059, -5.02996754, -6.44047924, -0.812590044, 4.22199296, -1.60876603, -4.39027713, -6.11689625, 7.62944483, 0.051730147, 1.0409134, 0.967024663, -0.245706068, 0.0670211034, 0.12896539, 0.245497182, -0.960780444, 0.219616094, 0.937741788, 0.269089409, 0.966945054, -0.246063928, 0.0668565987, 0.128895629, 0.245461598, -0.960798897, 0.220007223, 0.937657265, 0.269064443, 0.010080246, 0.999719155, 0.0133685803, -0.27331543, -0.0100097656, 0.961914062, 0.961802574, -0.0133666199, 0.273245455, -0.169220707, 0.920775652, -0.350978127, -0.464233398, -0.388549805, -0.795776367, -0.869251992, 0.0284097313, 0.493359219, 
310.48122, 36, 1, 5, 1, 1, 0, 0, 0.0651200407, 0.300829158, -0.126190011, 0.0353288574, 0.307992847, -0.135848901, 0.0947975098, 0.309999268, -0.147346631, -1.81567742, 5.26384943, -4.34614057, -5.62502721, -1.80342218, 3.87333539, -2.83893163, -4.20330014, -7.10007728, 8.60805312, -1.18898872, 0.806208521, 0.967384347, -0.244073401, 0.0677915942, 0.129337448, 0.245806977, -0.960651214, 0.217805762, 0.938086939, 0.269357653, 0.967316009, -0.24438925, 0.0676286385, 0.1292518, 0.24574726, -0.960678019, 0.218159828, 0.938020351, 0.269303009, 0.0107343797, 0.99980153, 0.0123325265, -0.269897461, -0.00891113282, 0.962890625, 0.962811297, -0.0136268507, 0.269825383, -0.169789069, 0.920967416, -0.350230028, -0.467529297, -0.388061523, -0.794067383, -0.867347846, 0.0289208573, 0.496751901, 
310.482785, 36, 1, 5, 1, 1, 0, 0, 0.0644349614, 0.301487956, -0.125923131, 0.0353288574, 0.307992847, -0.135848901, 0.0947975098, 0.309999268, -0.147346631, -1.11766723, 5.77691854, -4.78572039, -6.17929014, -1.10405865, 4.25729081, -2.16035963, -4.41945524, -6.46120795, 8.03966126, -0.46140816, 1.05750827, 0.967702539, -0.242554305, 0.0686964666, 0.129865062, 0.246077044, -0.960510882, 0.216071426, 0.93841009, 0.26962871, 0.96764274, -0.24284579, 0.068508754, 0.129748809, 0.246020404, -0.960541101, 0.216408811, 0.938349553, 0.269568811, 0.0107343797, 0.99980153, 0.0123325265, -0.269897461, -0.00891113282, 0.962890625, 0.962811297, -0.0136268507, 0.269825383, -0.169789069, 0.920967416, -0.350230028, -0.467529297, -0.388061523, -0.794067383, -0.867347846, 0.0289208573, 0.496751901, 
310.484354, 36, 1, 5, 1, 1, 0, 0, 0.0637464915, 0.302149752, -0.125653975, 0.03327146, 0.309560181, -0.134974609, 0.0930254883, 0.311602002, -0.146774658, -2.13146893, 4.85894083, -3.93990447, -5.11569153, -2.12571785, 3.6051587, -3.07686951, -4.07507332, -7.41446198, 8.86160466, -1.47503369, 0.603240143, 0.968028641, -0.240959195, 0.0697080878, 0.130450837, 0.246237412, -0.960390398, 0.214250158, 0.93877889, 0.269798196, 0.967964373, -0.24128252, 0.0694817784, 0.130316898, 0.246230407, -0.960410377, 0.214621709, 0.938697679, 0.269785451, 0.00974475291, 0.999833731, 0.0121344532, -0.266967773, -0.00903320314, 0.963623047, 0.963585998, -0.0126432153, 0.26701414, -0.170076349, 0.921401983, -0.349149807, -0.470336914, -0.387207031, -0.79284668, -0.865782385, 0.029457503, 0.499320291, 
310.485919, 36, 1, 5, 1, 1, 0, 0, 0.0630552865, 0.302813609, -0.125382362, 0.03327146, 0.309560181, -0.134974609, 0.0930254883, 0.311602002, -0.146774658, -1.43850165, 5.38331547, -4.38192637, -5.67497269, -1.4319871, 4.00088523, -2.376162, -4.29292033, -6.76782544, 8.28496035, -0.7258883, 0.854221524, 0.96833942, -0.239339519, 0.0709602854, 0.131221661, 0.246195082, -0.960296234, 0.212366766, 0.939204225, 0.269806933, 0.968279815, -0.239657147, 0.0707011392, 0.131057809, 0.246206818, -0.960315601, 0.212739395, 0.939120149, 0.269806032, 0.00974475291, 0.999833731, 0.0121344532, -0.266967773, -0.00903320314, 0.963623047, 0.963585998, -0.0126432153, 0.26701414, -0.170076349, 0.921401983, -0.349149807, -0.470336914, -0.387207031, -0.79284668, -0.865782385, 0.029457503, 0.499320291, 
310.487676, 36, 1, 5, 1, 1, 0, 0, 0.0622844218, 0.303549764, -0.125079869, 0.03327146, 0.309560181, -0.134974609, 0.0930254883, 0.311602002, -0.146774658, -0.703152062, 5.94273182, -4.85614498, -6.2742283, -0.695789134, 4.42229965, -1.62417568, -4.5279475, -6.07364215, 7.66650396, 0.078566717, 1.12466398, 0.968646266, -0.237651696, 0.0724298524, 0.132205596, 0.246229037, -0.960152562, 0.210347552, 0.939623825, 0.269927721, 0.968584182, -0.238000402, 0.0721144301, 0.131985286, 0.246198105, -0.960190803, 0.210771361, 0.939543667, 0.269876141, 0.00974475291, 0.999833731, 0.0121344532, -0.266967773, -0.00903320314, 0.963623047, 0.963585998, -0.0126432153, 0.26701414, -0.170076349, 0.921401983, -0.349149807, -0.470336914, -0.387207031, -0.79284668, -0.865782385, 0.029457503, 0.499320291, 
310.489635, 36, 1, 5, 1, 1, 0, 0, 0.0614144012, 0.304374128, -0.124738088, 0.0311726807, 0.311124707, -0.134103613, 0.0907540039, 0.313397705, -0.146169238, -1.5705875, 5.15433209, -4.09702606, -5.32283769, -1.57496129, 3.87517787, -2.60670411, -4.28100589, -7.21731047, 8.71039233, -0.957686887, 0.66808234, 0.968962567, -0.235752421, 0.0743796973, 0.133577197, 0.246138935, -0.959985811, 0.20801124, 0.940125747, 0.269990562, 0.96890024, -0.236142624, 0.0739525893, 0.133273338, 0.246176304, -0.960018461, 0.208495903, 0.940018026, 0.269991796, 0.00793025014, 0.999758469, 0.0119232754, -0.263305664, -0.00939941407, 0.964599609, 0.964614938, -0.010777416, 0.26333983, -0.171251718, 0.921695825, -0.34776918, -0.473266602, -0.386474609, -0.791503906, -0.863942038, 0.0289974163, 0.502533968, 
310.491601, 36, 1, 5, 1, 1, 0, 0, 0.0605319999, 0.305200531, -0.124391941, 0.0311726807, 0.311124707, -0.134103613, 0.0907540039, 0.313397705, -0.146169238, -0.715350738, 5.83122264, -4.67066133, -6.04778605, -0.719875784, 4.38735395, -1.6886182, -4.5597593, -6.37589268, 7.95792711, 0.0209376063, 0.992346744, 0.969246178, -0.233866558, 0.0766046938, 0.135217041, 0.246013387, -0.959788396, 0.205616629, 0.940629495, 0.270070279, 0.969198092, -0.234200463, 0.076191877, 0.134903883, 0.246016646, -0.959831627, 0.206048541, 0.940545561, 0.270033416, 0.00793025014, 0.999758469, 0.0119232754, -0.263305664, -0.00939941407, 0.964599609, 0.964614938, -0.010777416, 0.26333983, -0.171251718, 0.921695825, -0.34776918, -0.473266602, -0.386474609, -0.791503906, -0.863942038, 0.0289974163, 0.502533968, 
310.493586, 36, 1, 5, 1, 1, 0, 0, 0.0596441021, 0.306018037, -0.124047862, 0.0293608643, 0.312470142, -0.133768579, 0.0887438477, 0.314985547, -0.145840283, -1.38215585, 5.66445144, -4.01628116, -5.35921885, -1.38696864, 4.41369595, -2.53246694, -4.53695491, -7.16328757, 8.77452158, -0.794323127, 0.84353956, 0.969488966, -0.232141569, 0.0787492002, 0.13689907, 0.246241823, -0.959491328, 0.203346475, 0.940996948, 0.270508696, 0.969442475, -0.232482074, 0.0783158544, 0.136555183, 0.246187035, -0.959554389, 0.203798847, 0.940927218, 0.2704108, 0.00735961363, 0.999809765, 0.00996686559, -0.259643555, -0.0076904297, 0.965698242, 0.965694054, -0.00967321315, 0.259571161, -0.171794561, 0.921874829, -0.347091443, -0.476074219, -0.386108398, -0.789916992, -0.862280695, 0.0296299439, 0.505428284, 
310.495199, 36, 1, 5, 1, 1, 0, 0, 0.0589189423, 0.306675666, -0.123773453, 0.0293608643, 0.312470142, -0.133768579, 0.0887438477, 0.314985547, -0.145840283, -0.682011939, 6.21829698, -4.50809483, -5.97279972, -0.686303261, 4.82782287, -1.7771196, -4.75902476, -6.45354088, 8.138401, 0.00887126256, 1.11545466, 0.969647913, -0.230849777, 0.0805686344, 0.138391398, 0.246519734, -0.959205839, 0.201570696, 0.941241946, 0.270984969, 0.96962154, -0.231083315, 0.080215772, 0.138094332, 0.246452125, -0.959266024, 0.201901025, 0.941202344, 0.270876585, 0.00735961363, 0.999809765, 0.00996686559, -0.259643555, -0.0076904297, 0.965698242, 0.965694054, -0.00967321315, 0.259571161, -0.171794561, 0.921874829, -0.347091443, -0.476074219, -0.386108398, -0.789916992, -0.862280695, 0.0296299439, 0.505428284, 
310.496772, 36, 1, 5, 1, 1, 0, 0, 0.058209516, 0.307311269, -0.123508, 0.0275070557, 0.314038086, -0.132694116, 0.0869815918, 0.316578271, -0.145061914, -1.75249212, 5.15884593, -3.84968297, -5.05660898, -1.75957178, 3.98065261, -2.61056144, -4.25294122, -7.50665199, 8.94861676, -0.994078124, 0.45238656, 0.969801721, -0.229570945, 0.0823517061, 0.139850937, 0.24680338, -0.958921168, 0.199815759, 0.941480362, 0.271456055, 0.969772441, -0.229827876, 0.0819790175, 0.139547197, 0.246763551, -0.958975667, 0.200169907, 0.941428116, 0.271376327, 0.00598918855, 0.999816878, 0.00930561865, -0.256835938, -0.00744628907, 0.966430664, 0.966405475, -0.00806764462, 0.256956869, -0.171787998, 0.922200755, -0.346068825, -0.478149414, -0.385131836, -0.78918457, -0.86117532, 0.0300324282, 0.507376906, 
310.498353, 36, 1, 5, 1, 1, 0, 0, 0.057491168, 0.307948299, -0.123239562, 0.0275070557, 0.314038086, -0.132694116, 0.0869815918, 0.316578271, -0.145061914, -1.11342824, 5.67320483, -4.31296347, -5.6327689, -1.12051379, 4.3646832, -1.90644152, -4.45246811, -6.84106891, 8.34987109, -0.247757666, 0.7037663, 0.969931718, -0.228320141, 0.084275598, 0.141434021, 0.246982825, -0.958642739, 0.19806282, 0.941737436, 0.271848711, 0.96990859, -0.228559517, 0.0838920371, 0.141114853, 0.246943175, -0.958699988, 0.19840344, 0.941689766, 0.271765449, 0.00598918855, 0.999816878, 0.00930561865, -0.256835938, -0.00744628907, 0.966430664, 0.966405475, -0.00806764462, 0.256956869, -0.171787998, 0.922200755, -0.346068825, -0.478149414, -0.385131836, -0.78918457, -0.86117532, 0.0300324282, 0.507376906, 
310.499932, 36, 1, 5, 1, 1, 0, 0, 0.0567779162, 0.308571731, -0.122974968, 0.0275070557, 0.314038086, -0.132694116, 0.0869815918, 0.316578271, -0.145061914, -0.487213184, 6.17699314, -4.7748678, -6.20495771, -0.494237869, 4.73873289, -1.2160939, -4.64962807, -6.17961043, 7.755911, 0.484822778, 0.95595266, 0.970022151, -0.227239118, 0.0861359945, 0.143031622, 0.24730696, -0.958322087, 0.196466235, 0.941913823, 0.272395609, 0.970007819, -0.227435715, 0.0857777699, 0.142715616, 0.247219555, -0.958391749, 0.19676657, 0.941889318, 0.27226353, 0.00598918855, 0.999816878, 0.00930561865, -0.256835938, -0.00744628907, 0.966430664, 0.966405475, -0.00806764462, 0.256956869, -0.171787998, 0.922200755, -0.346068825, -0.478149414, -0.385131836, -0.78918457, -0.86117532, 0.0300324282, 0.507376906, 
310.501508, 36, 1, 5, 1, 1, 0, 0, 0.0560715466, 0.309179632, -0.122715513, 0.0253581055, 0.315613354, -0.132070044, 0.0849067383, 0.31836543, -0.144430127, -1.60065825, 5.48501178, -3.83495346, -5.10259086, -1.62196954, 4.32313761, -2.38292241, -4.27323717, -7.3619326, 8.79648537, -0.768906734, 0.432948323, 0.970092604, -0.226299038, 0.0878013979, 0.144518148, 0.247838486, -0.957961685, 0.195025243, 0.942000441, 0.2731306, 0.970080317, -0.226481279, 0.0874666198, 0.144219489, 0.247740883, -0.958031938, 0.195307241, 0.941982317, 0.272991568, 0.00319105039, 0.999894384, 0.00865635451, -0.252807617, -0.00756835939, 0.967529297, 0.967466617, -0.00523730585, 0.252857577, -0.173314813, 0.922558396, -0.344151552, -0.48059082, -0.384277344, -0.788085937, -0.859494655, 0.0289653334, 0.510156016, 
