time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
272.453138, 29, 1, 5, 1, 1, 0, 0, 0.215989749, -0.121621681, -0.0461490461, 0.193084912, -0.138412061, -0.058326123, 0.241523096, -0.10928501, -0.0568902344, 0.155605837, 5.5539976, -4.3280173, -4.86202203, -3.49537884, 3.70750314, -4.77792305, -4.97116006, -4.88117169, 6.70345519, 3.60274708, 3.66880177, 0.723800586, -0.689696426, 0.0207738052, 0.687997075, 0.719065239, -0.0980061565, 0.0526567747, 0.0852292308, 0.994968965, 0.7237491, -0.689752572, 0.0207033853, 0.688065541, 0.719047805, -0.0976527816, 0.0524695335, 0.0849213988, 0.995005178, -0.610887092, 0.791479762, -0.0129518567, -0.281738281, -0.202148438, 0.937988281, 0.739927436, 0.576644108, 0.346625685, -0.751202968, 0.504647659, -0.425312021, 0.0213623047, -0.625366211, -0.779907227, -0.659650374, -0.594918159, 0.459033987, 
272.455076, 29, 1, 5, 1, 1, 0, 0, 0.215819272, -0.121863506, -0.0463768622, 0.193084912, -0.138412061, -0.058326123, 0.241523096, -0.10928501, -0.0568902344, 0.106862205, 5.3790491, -4.58704556, -4.97456189, -3.64796926, 3.45430041, -4.70448191, -4.69830228, -4.80849573, 6.60616898, 3.42588022, 3.4580979, 0.724074225, -0.689391769, 0.021342598, 0.687631222, 0.719125979, -0.10010559, 0.0536639532, 0.0871597144, 0.99474789, 0.724022827, -0.689449905, 0.0212078645, 0.687700448, 0.719119582, -0.0996750735, 0.0534699794, 0.0867516865, 0.994794002, -0.610887092, 0.791479762, -0.0129518567, -0.281738281, -0.202148438, 0.937988281, 0.739927436, 0.576644108, 0.346625685, -0.751202968, 0.504647659, -0.425312021, 0.0213623047, -0.625366211, -0.779907227, -0.659650374, -0.594918159, 0.459033987, 
272.457093, 29, 1, 5, 1, 1, 0, 0, 0.215627053, -0.122102912, -0.0466180985, 0.193084912, -0.138412061, -0.058326123, 0.241523096, -0.10928501, -0.0568902344, 0.0733428067, 5.19474604, -4.86636673, -5.10877896, -3.79831746, 3.18509683, -4.59957478, -4.41076498, -4.73472354, 6.48483438, 3.25506213, 3.22306299, 0.724304481, -0.689123236, 0.0221852153, 0.68731308, 0.719104796, -0.102415928, 0.0546237008, 0.089428504, 0.99449424, 0.724263546, -0.689172256, 0.021998138, 0.687371138, 0.7191168, -0.101940899, 0.0544356086, 0.0889529621, 0.994547201, -0.610887092, 0.791479762, -0.0129518567, -0.281738281, -0.202148438, 0.937988281, 0.739927436, 0.576644108, 0.346625685, -0.751202968, 0.504647659, -0.425312021, 0.0213623047, -0.625366211, -0.779907227, -0.659650374, -0.594918159, 0.459033987, 
272.459081, 29, 1, 5, 1, 1, 0, 0, 0.215425643, -0.122325416, -0.046866445, 0.193082959, -0.138632617, -0.0593086914, 0.241060254, -0.109641309, -0.0578745117, 0.210105419, 5.95216558, -4.71684125, -5.30346441, -3.75421324, 3.93824749, -5.04962514, -5.0453904, -4.5434797, 6.67272894, 3.32715916, 4.00188014, 0.72442235, -0.688967393, 0.0231557889, 0.687109304, 0.718943485, -0.104885981, 0.0556153172, 0.0918923066, 0.994214635, 0.724408285, -0.688989554, 0.022935365, 0.687139871, 0.718989159, -0.104371393, 0.055420521, 0.0913673058, 0.994273897, -0.610881101, 0.791517954, -0.0147663595, -0.283569336, -0.201416016, 0.9375, 0.739184936, 0.576885243, 0.347654626, -0.751630972, 0.502890434, -0.426647439, 0.0234375, -0.626098633, -0.779296875, -0.659081645, -0.595716565, 0.458893629, 
272.460914, 29, 1, 5, 1, 1, 0, 0, 0.215230555, -0.122519154, -0.0471125676, 0.193082959, -0.138632617, -0.0593086914, 0.240850195, -0.109962695, -0.0587073242, 0.206794648, 5.7579362, -4.99456625, -5.45161192, -3.87793087, 3.65967877, -5.23877636, -5.57105471, -4.3183112, 6.63855284, 3.4391935, 4.60880574, 0.724438675, -0.688908928, 0.0243535654, 0.687031107, 0.718673624, -0.107221635, 0.0563636763, 0.094407156, 0.993936831, 0.724438499, -0.688917779, 0.0241071711, 0.687039475, 0.718725412, -0.106820137, 0.0562638552, 0.0939471981, 0.993986068, -0.610881101, 0.791517954, -0.0147663595, -0.283569336, -0.201416016, 0.9375, 0.739184936, 0.576885243, 0.347654626, -0.751362649, 0.501606056, -0.428730589, 0.0261230469, -0.626464844, -0.778930664, -0.659298929, -0.596342529, 0.457692739, 
272.462493, 29, 1, 5, 1, 1, 0, 0, 0.215058707, -0.122675856, -0.0473369386, 0.193082959, -0.138632617, -0.0593086914, 0.240850195, -0.109962695, -0.0587073242, 0.363506899, 6.58563344, -4.79699879, -5.65173613, -3.79982432, 4.48802253, -5.08102326, -5.32892754, -4.28867311, 6.5067941, 3.34892015, 4.36614483, 0.724421737, -0.688875631, 0.0257587191, 0.68702419, 0.718394517, -0.109119568, 0.056664889, 0.0967454503, 0.993694826, 0.724429331, -0.68887865, 0.0254626981, 0.68702007, 0.718455376, -0.10874418, 0.0566177317, 0.0962708583, 0.993743606, -0.610373744, 0.79186056, -0.0172087868, -0.286499023, -0.200439453, 0.936889648, 0.738486619, 0.576707387, 0.34940098, -0.751362649, 0.501606056, -0.428730589, 0.0261230469, -0.626464844, -0.778930664, -0.659298929, -0.596342529, 0.457692739, 
272.46407, 29, 1, 5, 1, 1, 0, 0, 0.214886431, -0.122822554, -0.0475745069, 0.193106763, -0.138838892, -0.060321167, 0.240850195, -0.109962695, -0.0587073242, 0.377133675, 6.41550305, -5.02680115, -5.78099128, -3.88745966, 4.24815709, -4.90668699, -5.08327675, -4.27145088, 6.37085437, 3.27216517, 4.10794771, 0.72432891, -0.688916599, 0.0272314144, 0.687097726, 0.71802652, -0.111061385, 0.0569591539, 0.0991556147, 0.993440395, 0.724354762, -0.688900939, 0.0269383572, 0.687076057, 0.718108634, -0.11066382, 0.0568917423, 0.0986685649, 0.99349275, -0.610373744, 0.79186056, -0.0172087868, -0.286499023, -0.200439453, 0.936889648, 0.738486619, 0.576707387, 0.34940098, -0.751362649, 0.501606056, -0.428730589, 0.0261230469, -0.626464844, -0.778930664, -0.659298929, -0.596342529, 0.457692739, 
272.465648, 29, 1, 5, 1, 1, 0, 0, 0.214714126, -0.122959423, -0.0478277258, 0.192670532, -0.139057373, -0.0612855469, 0.240407129, -0.110112598, -0.0597501953, 0.251816286, 7.06126148, -4.59278296, -5.58312254, -3.865212, 4.99145495, -5.43423102, -5.67652648, -4.02902796, 6.57347583, 3.24979609, 4.9221721, 0.72414808, -0.689047332, 0.0286937783, 0.687256183, 0.717555687, -0.113105146, 0.0573454152, 0.101624851, 0.993168613, 0.724190802, -0.689014687, 0.0283979413, 0.687217893, 0.717657746, -0.112689515, 0.0572647286, 0.101124284, 0.99322436, -0.610126617, 0.791962032, -0.0187308581, -0.2890625, -0.200561523, 0.936035156, 0.737705926, 0.576567724, 0.351495931, -0.751388168, 0.499791229, -0.430545416, 0.029296875, -0.626586914, -0.778686523, -0.659056126, -0.597760702, 0.456274566, 
272.46724, 29, 1, 5, 1, 1, 0, 0, 0.214538903, -0.12308726, -0.0481059196, 0.192670532, -0.139057373, -0.0612855469, 0.240407129, -0.110112598, -0.0597501953, 0.276346433, 6.84625373, -4.83229619, -5.71257254, -3.94072711, 4.70559782, -5.22163359, -5.41919589, -4.03767021, 6.42693583, 3.19996854, 4.62628606, 0.72388379, -0.689260107, 0.0302119901, 0.687497656, 0.716980457, -0.115264901, 0.0577860918, 0.104209066, 0.992875238, 0.723942361, -0.689211789, 0.0299093243, 0.687443732, 0.71710202, -0.114829472, 0.0576937893, 0.103690897, 0.992934854, -0.610126617, 0.791962032, -0.0187308581, -0.2890625, -0.200561523, 0.936035156, 0.737705926, 0.576567724, 0.351495931, -0.751388168, 0.499791229, -0.430545416, 0.029296875, -0.626586914, -0.778686523, -0.659056126, -0.597760702, 0.456274566, 
272.468815, 29, 1, 5, 1, 1, 0, 0, 0.214366024, -0.123203212, -0.0483990349, 0.192670532, -0.139057373, -0.0612855469, 0.240407129, -0.110112598, -0.0597501953, 0.306336963, 6.6110953, -5.07260168, -5.84011168, -4.00833043, 4.40049835, -4.99344992, -5.15865504, -4.06021304, 6.27793818, 3.16423251, 4.31484586, 0.723548337, -0.689544503, 0.0317203659, 0.687807961, 0.716321404, -0.117489807, 0.0582924734, 0.106827075, 0.99256736, 0.723620741, -0.689482229, 0.031420979, 0.687740894, 0.716459473, -0.117039675, 0.0581849178, 0.106301828, 0.99263006, -0.610126617, 0.791962032, -0.0187308581, -0.2890625, -0.200561523, 0.936035156, 0.737705926, 0.576567724, 0.351495931, -0.751388168, 0.499791229, -0.430545416, 0.029296875, -0.626586914, -0.778686523, -0.659056126, -0.597760702, 0.456274566, 
272.470394, 29, 1, 5, 1, 1, 0, 0, 0.214195341, -0.123309516, -0.0487074252, 0.192430444, -0.139514722, -0.0622234375, 0.240169238, -0.110729004, -0.0605498047, 0.526668791, 7.1734199, -4.67242603, -5.85055577, -3.71964548, 5.04978799, -4.94556115, -5.8251272, -4.07656114, 6.21429542, 3.63347055, 4.81800551, 0.723144616, -0.689899856, 0.0331670569, 0.688178436, 0.715580145, -0.119814425, 0.0589262675, 0.10946801, 0.992242133, 0.723227975, -0.689825875, 0.0328870548, 0.688102664, 0.715731692, -0.119343495, 0.0587879237, 0.108942224, 0.992308204, -0.610399953, 0.791739993, -0.0197073803, -0.290893555, -0.201049805, 0.935424805, 0.736760483, 0.576726483, 0.3531337, -0.751828932, 0.497759118, -0.43214296, 0.0325927734, -0.626708984, -0.778442383, -0.658365996, -0.599447198, 0.455124716, 
272.471969, 29, 1, 5, 1, 1, 0, 0, 0.214028568, -0.123410474, -0.0490346462, 0.192430444, -0.139514722, -0.0622234375, 0.240169238, -0.110729004, -0.0605498047, 0.563125152, 6.89424003, -4.91734735, -5.97200296, -3.77590041, 4.70147766, -4.69626272, -5.55596085, -4.12245077, 6.06577617, 3.6163547, 4.4797912, 0.72272541, -0.690272235, 0.0345285912, 0.6885545, 0.71481414, -0.122202481, 0.0596714545, 0.112093655, 0.991904396, 0.722809435, -0.690197517, 0.0342623476, 0.688479833, 0.714968194, -0.121720996, 0.0595150406, 0.11157002, 0.991972828, -0.610399953, 0.791739993, -0.0197073803, -0.290893555, -0.201049805, 0.935424805, 0.736760483, 0.576726483, 0.3531337, -0.751828932, 0.497759118, -0.43214296, 0.0325927734, -0.626708984, -0.778442383, -0.658365996, -0.599447198, 0.455124716, 
272.473789, 29, 1, 5, 1, 1, 0, 0, 0.213842496, -0.123521135, -0.0494312236, 0.192430444, -0.139514722, -0.0622234375, 0.240169238, -0.110729004, -0.0605498047, 0.604805911, 6.56020674, -5.19091651, -6.10178301, -3.83351241, 4.29164423, -4.41470228, -5.24826427, -4.18602046, 5.90588853, 3.60174531, 4.08958643, 0.722237819, -0.690707387, 0.0359977581, 0.68897969, 0.713915094, -0.125028899, 0.0606590411, 0.115102323, 0.991499842, 0.722342589, -0.690613616, 0.0356933759, 0.688889545, 0.71410901, -0.124416706, 0.06043491, 0.114460279, 0.991587851, -0.610399953, 0.791739993, -0.0197073803, -0.290893555, -0.201049805, 0.935424805, 0.736760483, 0.576726483, 0.3531337, -0.751828932, 0.497759118, -0.43214296, 0.0325927734, -0.626708984, -0.778442383, -0.658365996, -0.599447198, 0.455124716, 
272.475768, 29, 1, 5, 1, 1, 0, 0, 0.213650021, -0.123637591, -0.0498841388, 0.192383813, -0.139993188, -0.0631999023, 0.239931348, -0.111175146, -0.0611891602, 0.981087141, 7.04611313, -4.94431567, -6.29669331, -3.4948211, 4.81647678, -4.32511372, -5.59754346, -4.26001845, 5.85231032, 3.93321991, 4.29893771, 0.72166514, -0.691233534, 0.0373580792, 0.689457702, 0.712879059, -0.128263495, 0.0620282366, 0.118320109, 0.99103625, 0.721786023, -0.691120869, 0.0371063482, 0.689358671, 0.71309517, -0.127592716, 0.0617216308, 0.117674222, 0.991132291, -0.611231942, 0.791048789, -0.0214013156, -0.292480469, -0.200683594, 0.934936523, 0.735409154, 0.577824695, 0.354143545, -0.752269696, 0.494838916, -0.434737236, 0.0364990234, -0.627563477, -0.777587891, -0.657675866, -0.600858808, 0.45411559, 
272.47778, 29, 1, 5, 1, 1, 0, 0, 0.213467633, -0.123757839, -0.0503726517, 0.192278955, -0.140287109, -0.0641242432, 0.239852734, -0.111065332, -0.0619506836, 1.17363324, 7.44354364, -4.75955858, -6.39632166, -3.33415294, 5.23559846, -4.49743074, -5.74094203, -3.97854762, 5.76355602, 3.79794044, 4.62427706, 0.721011953, -0.691858366, 0.0383896509, 0.689977539, 0.711742216, -0.131734632, 0.0638181717, 0.121470241, 0.990541378, 0.721155878, -0.691718259, 0.0382105893, 0.689863911, 0.711985411, -0.131013583, 0.0634191057, 0.120841322, 0.990643928, -0.613162143, 0.789570901, -0.022117607, -0.293701172, -0.201904297, 0.934326172, 0.733366621, 0.57941828, 0.355863689, -0.754250034, 0.490934376, -0.435702252, 0.0411376953, -0.626953125, -0.777832031, -0.655183668, -0.604583245, 0.452786736, 
272.479752, 29, 1, 5, 1, 1, 0, 0, 0.213303894, -0.123877527, -0.0508819241, 0.192278955, -0.140287109, -0.0641242432, 0.239852734, -0.111065332, -0.0619506836, 1.19263254, 6.93637649, -5.09031236, -6.50149154, -3.4083432, 4.64369061, -4.17443818, -5.35755115, -4.09467688, 5.61176058, 3.7863587, 4.1326874, 0.720234608, -0.692628209, 0.0390931427, 0.690590271, 0.710479245, -0.135293458, 0.0659331986, 0.124440374, 0.990034043, 0.720391481, -0.692471399, 0.038980451, 0.69046692, 0.710728677, -0.134611222, 0.0655098967, 0.123887489, 0.990131478, -0.613162143, 0.789570901, -0.022117607, -0.293701172, -0.201904297, 0.934326172, 0.733366621, 0.57941828, 0.355863689, -0.754250034, 0.490934376, -0.435702252, 0.0411376953, -0.626953125, -0.777832031, -0.655183668, -0.604583245, 0.452786736, 
272.481338, 29, 1, 5, 1, 1, 0, 0, 0.213185082, -0.123973789, -0.0513022953, 0.192278955, -0.140287109, -0.0641242432, 0.239852734, -0.111065332, -0.0619506836, 1.19535173, 6.49544547, -5.36078366, -6.5719369, -3.47384195, 4.13546832, -3.91462399, -5.03824252, -4.20057603, 5.49828657, 3.7777507, 3.72311327, 0.719535828, -0.693333304, 0.0394603805, 0.691136666, 0.70939189, -0.138178345, 0.0678107745, 0.126696786, 0.989620949, 0.719678382, -0.693188652, 0.0394020208, 0.691025655, 0.70961085, -0.137608086, 0.0674282624, 0.126261372, 0.989702731, -0.613162143, 0.789570901, -0.022117607, -0.293701172, -0.201904297, 0.934326172, 0.733366621, 0.57941828, 0.355863689, -0.754250034, 0.490934376, -0.435702252, 0.0411376953, -0.626953125, -0.777832031, -0.655183668, -0.604583245, 0.452786736, 
272.482996, 29, 1, 5, 1, 1, 0, 0, 0.213071666, -0.124077067, -0.0517497131, 0.191605933, -0.140732251, -0.0650953369, 0.239386719, -0.11189668, -0.0627153809, 1.06347811, 6.80103854, -4.74198671, -6.13747717, -3.28014194, 4.63041817, -3.902919, -5.70877987, -4.50969862, 5.64732637, 4.4058967, 4.10847317, 0.71882366, -0.694063479, 0.0396034421, 0.691663935, 0.7082814, -0.141203607, 0.0699538855, 0.128892767, 0.989188106, 0.718978344, -0.693904203, 0.0395865797, 0.69155405, 0.708527593, -0.140504966, 0.0694488022, 0.128396287, 0.989288258, -0.613175247, 0.789589997, -0.0237351583, -0.295898437, -0.201660156, 0.93371582, 0.732503553, 0.579538848, 0.357355804, -0.754837719, 0.489023666, -0.43682695, 0.0439453125, -0.626831055, -0.777709961, -0.654263494, -0.606256981, 0.451809326, 
272.484936, 29, 1, 5, 1, 1, 0, 0, 0.212949504, -0.124206737, -0.0522860681, 0.191605933, -0.140732251, -0.0650953369, 0.239386719, -0.11189668, -0.0627153809, 1.04944349, 6.24378527, -5.06087761, -6.1975404, -3.3636144, 3.99654334, -3.62691768, -5.31482224, -4.64409382, 5.544186, 4.37536742, 3.62069049, 0.718125475, -0.694788827, 0.0395510752, 0.692117074, 0.707124865, -0.144735554, 0.0725930973, 0.131312263, 0.98867959, 0.7182546, -0.694653714, 0.0395796282, 0.69203961, 0.70734541, -0.144026555, 0.0720521133, 0.130838406, 0.98878198, -0.613175247, 0.789589997, -0.0237351583, -0.295898437, -0.201660156, 0.93371582, 0.732503553, 0.579538848, 0.357355804, -0.754837719, 0.489023666, -0.43682695, 0.0439453125, -0.626831055, -0.777709961, -0.654263494, -0.606256981, 0.451809326, 
272.486946, 29, 1, 5, 1, 1, 0, 0, 0.21283546, -0.124349693, -0.0528430749, 0.191147363, -0.140969775, -0.0656395996, 0.239386719, -0.11189668, -0.0627153809, 0.889826834, 6.0589719, -4.85424044, -5.90246842, -3.33254771, 3.88999657, -3.78181104, -5.54315696, -5.11743135, 5.94294731, 4.74686819, 3.65925194, 0.717557273, -0.695392377, 0.0392556019, 0.692400048, 0.706093963, -0.148369434, 0.0754568295, 0.133644147, 0.988152574, 0.71765462, -0.69528751, 0.0393335117, 0.692362316, 0.706282823, -0.147644836, 0.0748750269, 0.13319104, 0.988258001, -0.613347111, 0.789285583, -0.0257335079, -0.297973633, -0.201171875, 0.933105469, 0.731418446, 0.579957838, 0.358784639, -0.755559566, 0.486870154, -0.437977166, 0.0467529297, -0.626953125, -0.77746582, -0.653234679, -0.607956237, 0.45107472, 
272.488934, 29, 1, 5, 1, 1, 0, 0, 0.212728381, -0.12450277, -0.0533911882, 0.191147363, -0.140969775, -0.0656395996, 0.238690869, -0.112521387, -0.063253418, 0.865905433, 5.47836481, -5.17801878, -5.95149956, -3.42238596, 3.23273967, -3.54692257, -5.12097173, -5.24987615, 5.8716689, 4.67701879, 3.16826521, 0.717224534, -0.695759902, 0.0388217264, 0.692430223, 0.705317609, -0.151879745, 0.0782901894, 0.135813216, 0.987636277, 0.717273578, -0.695703961, 0.0389180182, 0.692444824, 0.705457273, -0.151162829, 0.0777095796, 0.135373683, 0.98774247, -0.613347111, 0.789285583, -0.0257335079, -0.297973633, -0.201171875, 0.933105469, 0.731418446, 0.579957838, 0.358784639, -0.755559566, 0.486870154, -0.437977166, 0.0467529297, -0.626953125, -0.77746582, -0.653234679, -0.607956237, 0.45107472, 
272.49072, 29, 1, 5, 1, 1, 0, 0, 0.21263641, -0.124649229, -0.0538710296, 0.191147363, -0.140969775, -0.0656395996, 0.238690869, -0.112521387, -0.063253418, 0.841900672, 4.93901278, -5.48237146, -5.99857166, -3.50932521, 2.62094601, -3.34692211, -4.71346401, -5.36727811, 5.81624377, 4.59023726, 2.71076463, 0.717121641, -0.695890795, 0.0383738613, 0.692254644, 0.70483278, -0.154900808, 0.0807468914, 0.137647206, 0.987184474, 0.717127364, -0.695880389, 0.0384555231, 0.692297871, 0.704904022, -0.154382571, 0.0803243507, 0.137334643, 0.987262475, -0.613347111, 0.789285583, -0.0257335079, -0.297973633, -0.201171875, 0.933105469, 0.731418446, 0.579957838, 0.358784639, -0.755559566, 0.486870154, -0.437977166, 0.0467529297, -0.626953125, -0.77746582, -0.653234679, -0.607956237, 0.45107472, 
272.492304, 29, 1, 5, 1, 1, 0, 0, 0.212556764, -0.124784519, -0.0542788342, 0.190465552, -0.141421753, -0.0664294434, 0.237990137, -0.112761133, -0.063834668, 0.697782934, 5.06354951, -4.91740175, -5.54017585, -3.31838302, 2.93247077, -3.86311016, -4.83390404, -5.60457829, 6.33372356, 4.58259803, 2.93273343, 0.717162744, -0.695872706, 0.037931206, 0.691965313, 0.704553843, -0.157441698, 0.0828348035, 0.139158399, 0.986799542, 0.717147085, -0.695884112, 0.0380179065, 0.692029817, 0.704600529, -0.156948483, 0.0824305186, 0.138864672, 0.98687477, -0.613518975, 0.789139928, -0.0281508478, -0.300415039, -0.200195313, 0.932617188, 0.730333339, 0.580598867, 0.359909059, -0.756428333, 0.48389235, -0.439721631, 0.0504150391, -0.627197266, -0.777099609, -0.651975821, -0.609987615, 0.450154913, 
272.493883, 29, 1, 5, 1, 1, 0, 0, 0.212473413, -0.124925083, -0.0546701582, 0.190465552, -0.141421753, -0.0664294434, 0.237990137, -0.112761133, -0.063834668, 0.565870544, 4.82607637, -4.51946906, -5.10930685, -3.1362169, 2.84562259, -4.40701022, -4.92220969, -6.24540012, 7.1435132, 4.77885785, 2.96816919, 0.717289286, -0.69576438, 0.0375234256, 0.691598592, 0.70437437, -0.159837838, 0.0847789354, 0.140601117, 0.986429855, 0.717258418, -0.695792194, 0.0375976625, 0.691676256, 0.704403724, -0.159371737, 0.0844056773, 0.140316131, 0.986502441, -0.612910147, 0.789520726, -0.0314754391, -0.303710937, -0.198608398, 0.931762695, 0.729495358, 0.580662146, 0.36154795, -0.756038609, 0.48249933, -0.442034825, 0.0534667969, -0.627563477, -0.776611328, -0.652180344, -0.610747741, 0.448807102, 
272.495466, 29, 1, 5, 1, 1, 0, 0, 0.212378759, -0.125073254, -0.0550454065, 0.18982439, -0.141848584, -0.0668176025, 0.23689541, -0.113315771, -0.0642393066, 0.551038091, 4.44117799, -4.76685654, -5.16375872, -3.2151213, 2.39796882, -4.27100188, -4.59226688, -6.30861425, 7.09953143, 4.67598728, 2.62341943, 0.717475463, -0.695587208, 0.0372477628, 0.69119228, 0.704263753, -0.162067264, 0.0864996667, 0.142024652, 0.986076471, 0.717434511, -0.695627165, 0.0372903366, 0.691275229, 0.704281331, -0.161636521, 0.0861758674, 0.141741505, 0.98614556, -0.612910147, 0.789520726, -0.0314754391, -0.303710937, -0.198608398, 0.931762695, 0.729495358, 0.580662146, 0.36154795, -0.756038609, 0.48249933, -0.442034825, 0.0534667969, -0.627563477, -0.776611328, -0.652180344, -0.610747741, 0.448807102, 
272.497046, 29, 1, 5, 1, 1, 0, 0, 0.212271909, -0.125227626, -0.0553984667, 0.18982439, -0.141848584, -0.0668176025, 0.23689541, -0.113315771, -0.0642393066, 0.539454913, 4.08994265, -5.01367944, -5.23001498, -3.29781933, 1.98178709, -4.1370346, -4.27024409, -6.35558259, 7.04607246, 4.56717811, 2.29301425, 0.717702519, -0.695359689, 0.0371213723, 0.690769891, 0.704204089, -0.164114471, 0.0879775652, 0.143427695, 0.985742585, 0.717654381, -0.695408607, 0.0371356647, 0.690855274, 0.704212659, -0.163717811, 0.0876993701, 0.143148174, 0.985808004, -0.612910147, 0.789520726, -0.0314754391, -0.303710937, -0.198608398, 0.931762695, 0.729495358, 0.580662146, 0.36154795, -0.756038609, 0.48249933, -0.442034825, 0.0534667969, -0.627563477, -0.776611328, -0.652180344, -0.610747741, 0.448807102, 
272.498634, 29, 1, 5, 1, 1, 0, 0, 0.212152919, -0.125387764, -0.0557274166, 0.18982439, -0.141848584, -0.0668176025, 0.23689541, -0.113315771, -0.0642393066, 0.25108616, 4.6349787, -4.26544301, -4.68311689, -3.19482725, 2.75872186, -5.0589139, -4.92376913, -6.59576462, 7.85802668, 4.68689416, 3.10627957, 0.717958229, -0.695095109, 0.0371317981, 0.690342026, 0.704180961, -0.166003196, 0.0892405044, 0.144817001, 0.985425882, 0.717905623, -0.695150335, 0.0371150796, 0.690426576, 0.704183441, -0.165640649, 0.0890093278, 0.14453959, 0.985487517, -0.611647184, 0.790414873, -0.0319314996, -0.305541992, -0.198852539, 0.931152344, 0.729666101, 0.579284608, 0.36335047, -0.756613534, 0.481911278, -0.441715463, 0.0544433594, -0.626708984, -0.77722168, -0.651381572, -0.612159717, 0.448104212, 
272.500215, 29, 1, 5, 1, 1, 0, 0, 0.212015629, -0.125552822, -0.0560379096, 0.188996484, -0.142253564, -0.0679516357, 0.235757959, -0.113830859, -0.0653491699, 0.248745851, 4.35393294, -4.51299171, -4.77640189, -3.2841756, 2.40720539, -4.92324391, -4.62183613, -6.60835325, 7.77999679, 4.57070174, 2.80602755, 0.718232756, -0.694798662, 0.0373701351, 0.68992865, 0.704177077, -0.16772925, 0.0902228662, 0.146251369, 0.985124546, 0.718176787, -0.694860124, 0.0373029421, 0.690009655, 0.704177066, -0.167395748, 0.0900487537, 0.14595913, 0.985183817, -0.611647184, 0.790414873, -0.0319314996, -0.305541992, -0.198852539, 0.931152344, 0.729666101, 0.579284608, 0.36335047, -0.756613534, 0.481911278, -0.441715463, 0.0544433594, -0.626708984, -0.77722168, -0.651381572, -0.612159717, 0.448104212, 
272.501801, 29, 1, 5, 1, 1, 0, 0, 0.211858207, -0.125722955, -0.056332031, 0.188996484, -0.142253564, -0.0679516357, 0.235757959, -0.113830859, -0.0653491699, 0.254729403, 4.10502699, -4.76488077, -4.8877716, -3.37585288, 2.08377352, -4.77800203, -4.32655928, -6.60522391, 7.68411895, 4.4536723, 2.51376427, 0.718515706, -0.69448074, 0.0378375882, 0.689539092, 0.70417792, -0.169320104, 0.0909451569, 0.14774965, 0.984834514, 0.718458126, -0.69454639, 0.0377257788, 0.689615946, 0.704177983, -0.169006558, 0.0908172318, 0.147440433, 0.984892659, -0.611647184, 0.790414873, -0.0319314996, -0.305541992, -0.198852539, 0.931152344, 0.729666101, 0.579284608, 0.36335047, -0.756613534, 0.481911278, -0.441715463, 0.0544433594, -0.626708984, -0.77722168, -0.651381572, -0.612159717, 0.448104212, 
272.503722, 29, 1, 5, 1, 1, 0, 0, 0.211642165, -0.125933505, -0.0566619497, 0.188155029, -0.142663306, -0.0693028076, 0.235757959, -0.113830859, -0.0653491699, -0.0179396846, 4.92303629, -3.98457616, -4.41095252, -3.29948862, 3.12650997, -5.78196994, -4.8978563, -6.67955534, 8.44946382, 4.38716201, 3.37898414, 0.71885275, -0.694088501, 0.0386248283, 0.689102909, 0.704165833, -0.171136379, 0.0915855086, 0.149638338, 0.98448995, 0.718787701, -0.694165287, 0.0384551094, 0.689186761, 0.704172217, -0.170772064, 0.0914650192, 0.149251612, 0.984559854, -0.610644453, 0.791207548, -0.0322669926, -0.307495117, -0.19934082, 0.930419922, 0.729754467, 0.578046733, 0.365133894, -0.757041538, 0.480703459, -0.442233152, 0.0563964844, -0.626220703, -0.77746582, -0.650812844, -0.613514091, 0.447190602, 
